time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,6.24186e+06,6.24186e+06,6.24186e+06,3081.21,3081.21,3081.21,1673.51,1673.51,1673.51,1.05476e+07,1.05476e+07,1.05476e+07,9.57835e+06,9.57835e+06,9.57835e+06,2406.23,2406.23,2406.23,1438.53,1438.53,1438.53,27342.9,27342.9,27342.9,91781,91781,91781,72781.4,72781.4,72781.4,23439,23439,23439,1.01195e+08,1.01195e+08,1.01195e+08,6.6485,6.6485,6.6485,3.35897,3.35897,3.35897
233,6.24993e+06,6.24993e+06,6.24993e+06,2953.87,2953.87,2953.87,1751.79,1751.79,1751.79,1.0554e+07,1.0554e+07,1.0554e+07,9.57446e+06,9.57446e+06,9.57446e+06,2302.84,2302.84,2302.84,1504.83,1504.83,1504.83,28143.8,28143.8,28143.8,87726.1,87726.1,87726.1,69471.2,69471.2,69471.2,24134.4,24134.4,24134.4,1.01191e+08,1.01191e+08,1.01191e+08,6.36354,6.36354,6.36354,3.51097,3.51097,3.51097
234,6.25809e+06,6.25809e+06,6.25809e+06,2836.61,2836.61,2836.61,1837.91,1837.91,1837.91,1.05597e+07,1.05597e+07,1.05597e+07,9.57095e+06,9.57095e+06,9.57095e+06,2207.71,2207.71,2207.71,1577.66,1577.66,1577.66,29047.3,29047.3,29047.3,83877.8,83877.8,83877.8,66331.1,66331.1,66331.1,24914.4,24914.4,24914.4,1.01186e+08,1.01186e+08,1.01186e+08,6.10115,6.10115,6.10115,3.67827,3.67827,3.67827
235,6.26627e+06,6.26627e+06,6.26627e+06,2728.7,2728.7,2728.7,1932.46,1932.46,1932.46,1.05647e+07,1.05647e+07,1.05647e+07,9.56779e+06,9.56779e+06,9.56779e+06,2120.22,2120.22,2120.22,1657.47,1657.47,1657.47,30060.6,30060.6,30060.6,80233.9,80233.9,80233.9,63359.2,63359.2,63359.2,25785,25785,25785,1.0118e+08,1.0118e+08,1.0118e+08,5.85969,5.85969,5.85969,3.86199,3.86199,3.86199
236,6.27444e+06,6.27444e+06,6.27444e+06,2629.42,2629.42,2629.42,2036.03,2036.03,2036.03,1.0569e+07,1.0569e+07,1.0569e+07,9.56499e+06,9.56499e+06,9.56499e+06,2039.79,2039.79,2039.79,1744.78,1744.78,1744.78,31191.4,31191.4,31191.4,76791.2,76791.2,76791.2,60552.7,60552.7,60552.7,26752.8,26752.8,26752.8,1.01175e+08,1.01175e+08,1.01175e+08,5.63758,5.63758,5.63758,4.06331,4.06331,4.06331
237,6.28254e+06,6.28254e+06,6.28254e+06,2538.11,2538.11,2538.11,2149.28,2149.28,2149.28,1.05726e+07,1.05726e+07,1.05726e+07,9.56255e+06,9.56255e+06,9.56255e+06,1965.88,1965.88,1965.88,1840.11,1840.11,1840.11,32448.2,32448.2,32448.2,73544.9,73544.9,73544.9,57907.5,57907.5,57907.5,27824.7,27824.7,27824.7,1.01169e+08,1.01169e+08,1.01169e+08,5.43333,5.43333,5.43333,4.2835,4.2835,4.2835
238,6.29054e+06,6.29054e+06,6.29054e+06,2454.13,2454.13,2454.13,2272.89,2272.89,2272.89,1.05754e+07,1.05754e+07,1.05754e+07,9.56046e+06,9.56046e+06,9.56046e+06,1897.96,1897.96,1897.96,1944.02,1944.02,1944.02,33839.8,33839.8,33839.8,70489.2,70489.2,70489.2,55418.9,55418.9,55418.9,29008.2,29008.2,29008.2,1.01163e+08,1.01163e+08,1.01163e+08,5.24556,5.24556,5.24556,4.52389,4.52389,4.52389
239,6.29837e+06,6.29837e+06,6.29837e+06,2376.9,2376.9,2376.9,2407.55,2407.55,2407.55,1.05776e+07,1.05776e+07,1.05776e+07,9.55874e+06,9.55874e+06,9.55874e+06,1835.56,1835.56,1835.56,2057.1,2057.1,2057.1,35375.8,35375.8,35375.8,67617.5,67617.5,67617.5,53081.4,53081.4,53081.4,30311.3,30311.3,30311.3,1.01156e+08,1.01156e+08,1.01156e+08,5.07295,5.07295,5.07295,4.78587,4.78587,4.78587
240,6.30601e+06,6.30601e+06,6.30601e+06,2305.84,2305.84,2305.84,2554.01,2554.01,2554.01,1.05791e+07,1.05791e+07,1.05791e+07,9.55738e+06,9.55738e+06,9.55738e+06,1778.23,1778.23,1778.23,2179.92,2179.92,2179.92,37066.3,37066.3,37066.3,64922.8,64922.8,64922.8,50889.1,50889.1,50889.1,31742.2,31742.2,31742.2,1.0115e+08,1.0115e+08,1.0115e+08,4.91426,4.91426,4.91426,5.07088,5.07088,5.07088
241,6.31339e+06,6.31339e+06,6.31339e+06,2240.45,2240.45,2240.45,2712.99,2712.99,2712.99,1.05799e+07,1.05799e+07,1.05799e+07,9.5564e+06,9.5564e+06,9.5564e+06,1725.55,1725.55,1725.55,2313.11,2313.11,2313.11,38921.9,38921.9,38921.9,62397.5,62397.5,62397.5,48835.9,48835.9,48835.9,33309.9,33309.9,33309.9,1.01143e+08,1.01143e+08,1.01143e+08,4.76834,4.76834,4.76834,5.38039,5.38039,5.38039
242,6.32047e+06,6.32047e+06,6.32047e+06,2180.24,2180.24,2180.24,2885.25,2885.25,2885.25,1.058e+07,1.058e+07,1.058e+07,9.5558e+06,9.5558e+06,9.5558e+06,1677.13,1677.13,1677.13,2457.26,2457.26,2457.26,40953.9,40953.9,40953.9,60033.7,60033.7,60033.7,46915.2,46915.2,46915.2,35023.4,35023.4,35023.4,1.01136e+08,1.01136e+08,1.01136e+08,4.63411,4.63411,4.63411,5.71589,5.71589,5.71589
243,6.3272e+06,6.3272e+06,6.3272e+06,2124.75,2124.75,2124.75,3071.5,3071.5,3071.5,1.05794e+07,1.05794e+07,1.05794e+07,9.55561e+06,9.55561e+06,9.55561e+06,1632.61,1632.61,1632.61,2612.95,2612.95,2612.95,43173.8,43173.8,43173.8,57823.5,57823.5,57823.5,45120.6,45120.6,45120.6,36892.3,36892.3,36892.3,1.01129e+08,1.01129e+08,1.01129e+08,4.51058,4.51058,4.51058,6.07884,6.07884,6.07884
244,6.33354e+06,6.33354e+06,6.33354e+06,2073.55,2073.55,2073.55,3272.43,3272.43,3272.43,1.05781e+07,1.05781e+07,1.05781e+07,9.55584e+06,9.55584e+06,9.55584e+06,1591.65,1591.65,1591.65,2780.75,2780.75,2780.75,45593.5,45593.5,45593.5,55758.5,55758.5,55758.5,43445.5,43445.5,43445.5,38926.3,38926.3,38926.3,1.01123e+08,1.01123e+08,1.01123e+08,4.39679,4.39679,4.39679,6.47066,6.47066,6.47066
245,6.33942e+06,6.33942e+06,6.33942e+06,2026.24,2026.24,2026.24,3488.68,3488.68,3488.68,1.0576e+07,1.0576e+07,1.0576e+07,9.5565e+06,9.5565e+06,9.5565e+06,1553.93,1553.93,1553.93,2961.17,2961.17,2961.17,48224.9,48224.9,48224.9,53830.8,53830.8,53830.8,41883.1,41883.1,41883.1,41135.3,41135.3,41135.3,1.01116e+08,1.01116e+08,1.01116e+08,4.29188,4.29188,4.29188,6.89267,6.89267,6.89267
246,6.34481e+06,6.34481e+06,6.34481e+06,1982.44,1982.44,1982.44,3720.79,3720.79,3720.79,1.05732e+07,1.05732e+07,1.05732e+07,9.55762e+06,9.55762e+06,9.55762e+06,1519.15,1519.15,1519.15,3154.65,3154.65,3154.65,51080.1,51080.1,51080.1,52032.3,52032.3,52032.3,40427.2,40427.2,40427.2,43529.1,43529.1,43529.1,1.01109e+08,1.01109e+08,1.01109e+08,4.19502,4.19502,4.19502,7.34605,7.34605,7.34605
247,6.34964e+06,6.34964e+06,6.34964e+06,1941.81,1941.81,1941.81,3969.18,3969.18,3969.18,1.05695e+07,1.05695e+07,1.05695e+07,9.55922e+06,9.55922e+06,9.55922e+06,1487.05,1487.05,1487.05,3361.52,3361.52,3361.52,54170.7,54170.7,54170.7,50355,50355,50355,39071.2,39071.2,39071.2,46117.1,46117.1,46117.1,1.01103e+08,1.01103e+08,1.01103e+08,4.10543,4.10543,4.10543,7.83178,7.83178,7.83178
248,6.35387e+06,6.35387e+06,6.35387e+06,1904,1904,1904,4234.13,4234.13,4234.13,1.05651e+07,1.05651e+07,1.05651e+07,9.56133e+06,9.56133e+06,9.56133e+06,1457.36,1457.36,1457.36,3582.01,3582.01,3582.01,57507.7,57507.7,57507.7,48791.2,48791.2,48791.2,37808.8,37808.8,37808.8,48908.4,48908.4,48908.4,1.01096e+08,1.01096e+08,1.01096e+08,4.02241,4.02241,4.02241,8.35054,8.35054,8.35054
249,6.35744e+06,6.35744e+06,6.35744e+06,1868.7,1868.7,1868.7,4515.72,4515.72,4515.72,1.05599e+07,1.05599e+07,1.05599e+07,9.56398e+06,9.56398e+06,9.56398e+06,1429.85,1429.85,1429.85,3816.15,3816.15,3816.15,61101.3,61101.3,61101.3,47333.1,47333.1,47333.1,36634.1,36634.1,36634.1,51911.2,51911.2,51911.2,1.0109e+08,1.0109e+08,1.0109e+08,3.94526,3.94526,3.94526,8.90267,8.90267,8.90267
250,6.36032e+06,6.36032e+06,6.36032e+06,1835.62,1835.62,1835.62,4813.76,4813.76,4813.76,1.05539e+07,1.05539e+07,1.05539e+07,9.56719e+06,9.56719e+06,9.56719e+06,1404.28,1404.28,1404.28,4063.8,4063.8,4063.8,64960.3,64960.3,64960.3,45973.3,45973.3,45973.3,35541.2,35541.2,35541.2,55132.6,55132.6,55132.6,1.01084e+08,1.01084e+08,1.01084e+08,3.87335,3.87335,3.87335,9.48809,9.48809,9.48809
251,6.36244e+06,6.36244e+06,6.36244e+06,1804.46,1804.46,1804.46,5127.78,5127.78,5127.78,1.0547e+07,1.0547e+07,1.0547e+07,9.57099e+06,9.57099e+06,9.57099e+06,1380.44,1380.44,1380.44,4324.57,4324.57,4324.57,69091.4,69091.4,69091.4,44704.7,44704.7,44704.7,34524.2,34524.2,34524.2,58578,58578,58578,1.01079e+08,1.01079e+08,1.01079e+08,3.80606,3.80606,3.80606,10.1061,10.1061,10.1061
252,6.36377e+06,6.36377e+06,6.36377e+06,1774.97,1774.97,1774.97,5456.98,5456.98,5456.98,1.05392e+07,1.05392e+07,1.05392e+07,9.57542e+06,9.57542e+06,9.57542e+06,1358.12,1358.12,1358.12,4597.77,4597.77,4597.77,73499,73499,73499,43520.2,43520.2,43520.2,33577.7,33577.7,33577.7,62251,62251,62251,1.01074e+08,1.01074e+08,1.01074e+08,3.74284,3.74284,3.74284,10.7555,10.7555,10.7555
253,6.36426e+06,6.36426e+06,6.36426e+06,1746.9,1746.9,1746.9,5800.13,5800.13,5800.13,1.05305e+07,1.05305e+07,1.05305e+07,9.58052e+06,9.58052e+06,9.58052e+06,1337.15,1337.15,1337.15,4882.4,4882.4,4882.4,78184.5,78184.5,78184.5,42413.2,42413.2,42413.2,32696.4,32696.4,32696.4,66152.6,66152.6,66152.6,1.01069e+08,1.01069e+08,1.01069e+08,3.68313,3.68313,3.68313,11.4342,11.4342,11.4342
254,6.36389e+06,6.36389e+06,6.36389e+06,1720,1720,1720,6155.57,6155.57,6155.57,1.05209e+07,1.05209e+07,1.05209e+07,9.58631e+06,9.58631e+06,9.58631e+06,1317.33,1317.33,1317.33,5177.08,5177.08,5177.08,83145.6,83145.6,83145.6,41377,41377,41377,31875.2,31875.2,31875.2,70280.6,70280.6,70280.6,1.01064e+08,1.01064e+08,1.01064e+08,3.62643,3.62643,3.62643,12.1392,12.1392,12.1392
255,6.36261e+06,6.36261e+06,6.36261e+06,1694.06,1694.06,1694.06,6521.15,6521.15,6521.15,1.05104e+07,1.05104e+07,1.05104e+07,9.59282e+06,9.59282e+06,9.59282e+06,1298.5,1298.5,1298.5,5480.05,5480.05,5480.05,88375.3,88375.3,88375.3,40405.5,40405.5,40405.5,31109.2,31109.2,31109.2,74629.4,74629.4,74629.4,1.0106e+08,1.0106e+08,1.0106e+08,3.57226,3.57226,3.57226,12.8669,12.8669,12.8669
256,6.36041e+06,6.36041e+06,6.36041e+06,1668.88,1668.88,1668.88,6894.19,6894.19,6894.19,1.04989e+07,1.04989e+07,1.04989e+07,9.6001e+06,9.6001e+06,9.6001e+06,1280.5,1280.5,1280.5,5789.1,5789.1,5789.1,93861.9,93861.9,93861.9,39492.6,39492.6,39492.6,30393.7,30393.7,30393.7,79189,79189,79189,1.01057e+08,1.01057e+08,1.01057e+08,3.52019,3.52019,3.52019,13.6122,13.6122,13.6122
257,6.35727e+06,6.35727e+06,6.35727e+06,1644.26,1644.26,1644.26,7271.5,7271.5,7271.5,1.04865e+07,1.04865e+07,1.04865e+07,9.60818e+06,9.60818e+06,9.60818e+06,1263.18,1263.18,1263.18,6101.6,6101.6,6101.6,99587.6,99587.6,99587.6,38632.7,38632.7,38632.7,29724.4,29724.4,29724.4,83944.8,83944.8,83944.8,1.01054e+08,1.01054e+08,1.01054e+08,3.46979,3.46979,3.46979,14.3694,14.3694,14.3694
258,6.35319e+06,6.35319e+06,6.35319e+06,1620.05,1620.05,1620.05,7649.34,7649.34,7649.34,1.04731e+07,1.04731e+07,1.04731e+07,9.61707e+06,9.61707e+06,9.61707e+06,1246.42,1246.42,1246.42,6414.45,6414.45,6414.45,105528,105528,105528,37820.3,37820.3,37820.3,29096.8,29096.8,29096.8,88877,88877,88877,1.01051e+08,1.01051e+08,1.01051e+08,3.4207,3.4207,3.4207,15.1314,15.1314,15.1314
259,6.34818e+06,6.34818e+06,6.34818e+06,1596.09,1596.09,1596.09,8023.46,8023.46,8023.46,1.04588e+07,1.04588e+07,1.04588e+07,9.62682e+06,9.62682e+06,9.62682e+06,1230.09,1230.09,1230.09,6724.17,6724.17,6724.17,111654,111654,111654,37050.2,37050.2,37050.2,28507.1,28507.1,28507.1,93960.1,93960.1,93960.1,1.0105e+08,1.0105e+08,1.0105e+08,3.37258,3.37258,3.37258,15.8902,15.8902,15.8902
260,6.34225e+06,6.34225e+06,6.34225e+06,1572.27,1572.27,1572.27,8389.19,8389.19,8389.19,1.04437e+07,1.04437e+07,1.04437e+07,9.63743e+06,9.63743e+06,9.63743e+06,1214.1,1214.1,1214.1,7026.89,7026.89,7026.89,117925,117925,117925,36317.6,36317.6,36317.6,27951.3,27951.3,27951.3,99162.5,99162.5,99162.5,1.01049e+08,1.01049e+08,1.01049e+08,3.32514,3.32514,3.32514,16.6368,16.6368,16.6368
261,6.33545e+06,6.33545e+06,6.33545e+06,1548.48,1548.48,1548.48,8741.51,8741.51,8741.51,1.04276e+07,1.04276e+07,1.04276e+07,9.64892e+06,9.64892e+06,9.64892e+06,1198.34,1198.34,1198.34,7318.46,7318.46,7318.46,124297,124297,124297,35618.1,35618.1,35618.1,27426,27426,27426,104447,104447,104447,1.01048e+08,1.01048e+08,1.01048e+08,3.27814,3.27814,3.27814,17.3614,17.3614,17.3614
262,6.32782e+06,6.32782e+06,6.32782e+06,1524.67,1524.67,1524.67,9075.15,9075.15,9075.15,1.04108e+07,1.04108e+07,1.04108e+07,9.66131e+06,9.66131e+06,9.66131e+06,1182.75,1182.75,1182.75,7594.51,7594.51,7594.51,130718,130718,130718,34947.4,34947.4,34947.4,26927.8,26927.8,26927.8,109770,109770,109770,1.01048e+08,1.01048e+08,1.01048e+08,3.23138,3.23138,3.23138,18.0536,18.0536,18.0536
263,6.31941e+06,6.31941e+06,6.31941e+06,1500.78,1500.78,1500.78,9384.76,9384.76,9384.76,1.03932e+07,1.03932e+07,1.03932e+07,9.6746e+06,9.6746e+06,9.6746e+06,1167.27,1167.27,1167.27,7850.61,7850.61,7850.61,137128,137128,137128,34301.9,34301.9,34301.9,26453.8,26453.8,26453.8,115084,115084,115084,1.01049e+08,1.01049e+08,1.01049e+08,3.18472,3.18472,3.18472,18.7028,18.7028,18.7028
264,6.31032e+06,6.31032e+06,6.31032e+06,1476.8,1476.8,1476.8,9665.1,9665.1,9665.1,1.03748e+07,1.03748e+07,1.03748e+07,9.68877e+06,9.68877e+06,9.68877e+06,1151.88,1151.88,1151.88,8082.37,8082.37,8082.37,143464,143464,143464,33678.2,33678.2,33678.2,26001,26001,26001,120333,120333,120333,1.01051e+08,1.01051e+08,1.01051e+08,3.13808,3.13808,3.13808,19.298,19.298,19.298
265,6.30061e+06,6.30061e+06,6.30061e+06,1452.75,1452.75,1452.75,9911.17,9911.17,9911.17,1.03559e+07,1.03559e+07,1.03559e+07,9.70382e+06,9.70382e+06,9.70382e+06,1136.54,1136.54,1136.54,8285.63,8285.63,8285.63,149655,149655,149655,33073.4,33073.4,33073.4,25567,25567,25567,125462,125462,125462,1.01053e+08,1.01053e+08,1.01053e+08,3.09142,3.09142,3.09142,19.829,19.829,19.829
266,6.29041e+06,6.29041e+06,6.29041e+06,1428.67,1428.67,1428.67,10118.5,10118.5,10118.5,1.03364e+07,1.03364e+07,1.03364e+07,9.71972e+06,9.71972e+06,9.71972e+06,1121.28,1121.28,1121.28,8456.62,8456.62,8456.62,155631,155631,155631,32484.9,32484.9,32484.9,25149.6,25149.6,25149.6,130410,130410,130410,1.01056e+08,1.01056e+08,1.01056e+08,3.04477,3.04477,3.04477,20.2862,20.2862,20.2862
267,6.27982e+06,6.27982e+06,6.27982e+06,1404.63,1404.63,1404.63,10283.1,10283.1,10283.1,1.03164e+07,1.03164e+07,1.03164e+07,9.73644e+06,9.73644e+06,9.73644e+06,1106.11,1106.11,1106.11,8592.07,8592.07,8592.07,161316,161316,161316,31910.8,31910.8,31910.8,24746.9,24746.9,24746.9,135117,135117,135117,1.0106e+08,1.0106e+08,1.0106e+08,2.99821,2.99821,2.99821,20.6609,20.6609,20.6609
268,6.26895e+06,6.26895e+06,6.26895e+06,1380.72,1380.72,1380.72,10402.1,10402.1,10402.1,1.02962e+07,1.02962e+07,1.02962e+07,9.75392e+06,9.75392e+06,9.75392e+06,1091.08,1091.08,1091.08,8689.41,8689.41,8689.41,166638,166638,166638,31349.3,31349.3,31349.3,24357.4,24357.4,24357.4,139520,139520,139520,1.01064e+08,1.01064e+08,1.01064e+08,2.9519,2.9519,2.9519,20.9461,20.9461,20.9461
269,6.25794e+06,6.25794e+06,6.25794e+06,1357.07,1357.07,1357.07,10473.3,10473.3,10473.3,1.02756e+07,1.02756e+07,1.02756e+07,9.77213e+06,9.77213e+06,9.77213e+06,1076.24,1076.24,1076.24,8746.84,8746.84,8746.84,171528,171528,171528,30799.5,30799.5,30799.5,23979.8,23979.8,23979.8,143562,143562,143562,1.01069e+08,1.01069e+08,1.01069e+08,2.906,2.906,2.906,21.1367,21.1367,21.1367
270,6.2469e+06,6.2469e+06,6.2469e+06,1333.79,1333.79,1333.79,10495.7,10495.7,10495.7,1.0255e+07,1.0255e+07,1.0255e+07,9.79099e+06,9.79099e+06,9.79099e+06,1061.67,1061.67,1061.67,8763.43,8763.43,8763.43,175919,175919,175919,30260.7,30260.7,30260.7,23613.2,23613.2,23613.2,147188,147188,147188,1.01074e+08,1.01074e+08,1.01074e+08,2.86075,2.86075,2.86075,21.2292,21.2292,21.2292
271,6.23598e+06,6.23598e+06,6.23598e+06,1311.06,1311.06,1311.06,10469.3,10469.3,10469.3,1.02343e+07,1.02343e+07,1.02343e+07,9.81044e+06,9.81044e+06,9.81044e+06,1047.46,1047.46,1047.46,8739.15,8739.15,8739.15,179755,179755,179755,29732.5,29732.5,29732.5,23257.1,23257.1,23257.1,150350,150350,150350,1.0108e+08,1.0108e+08,1.0108e+08,2.81642,2.81642,2.81642,21.2227,21.2227,21.2227
272,6.22529e+06,6.22529e+06,6.22529e+06,1289.01,1289.01,1289.01,10395.3,10395.3,10395.3,1.02138e+07,1.02138e+07,1.02138e+07,9.83039e+06,9.83039e+06,9.83039e+06,1033.71,1033.71,1033.71,8674.87,8674.87,8674.87,182984,182984,182984,29215.3,29215.3,29215.3,22911,22911,22911,153005,153005,153005,1.01086e+08,1.01086e+08,1.01086e+08,2.77329,2.77329,2.77329,21.1182,21.1182,21.1182
273,6.21495e+06,6.21495e+06,6.21495e+06,1267.82,1267.82,1267.82,10275.7,10275.7,10275.7,1.01934e+07,1.01934e+07,1.01934e+07,9.85076e+06,9.85076e+06,9.85076e+06,1020.53,1020.53,1020.53,8572.3,8572.3,8572.3,185569,185569,185569,28709.5,28709.5,28709.5,22575,22575,22575,155120,155120,155120,1.01092e+08,1.01092e+08,1.01092e+08,2.7317,2.7317,2.7317,20.9189,20.9189,20.9189
274,6.20507e+06,6.20507e+06,6.20507e+06,1247.66,1247.66,1247.66,10113.4,10113.4,10113.4,1.01733e+07,1.01733e+07,1.01733e+07,9.87146e+06,9.87146e+06,9.87146e+06,1008.03,1008.03,1008.03,8433.91,8433.91,8433.91,187481,187481,187481,28216,28216,28216,22249.4,22249.4,22249.4,156672,156672,156672,1.01099e+08,1.01099e+08,1.01099e+08,2.69196,2.69196,2.69196,20.63,20.63,20.63
275,6.19575e+06,6.19575e+06,6.19575e+06,1228.69,1228.69,1228.69,9912.41,9912.41,9912.41,1.01536e+07,1.01536e+07,1.01536e+07,9.8924e+06,9.8924e+06,9.8924e+06,996.326,996.326,996.326,8262.83,8262.83,8262.83,188703,188703,188703,27736,27736,27736,21934.8,21934.8,21934.8,157646,157646,157646,1.01106e+08,1.01106e+08,1.01106e+08,2.6544,2.6544,2.6544,20.2583,20.2583,20.2583
276,6.18709e+06,6.18709e+06,6.18709e+06,1211.06,1211.06,1211.06,9676.88,9676.88,9676.88,1.01343e+07,1.01343e+07,1.01343e+07,9.91348e+06,9.91348e+06,9.91348e+06,985.54,985.54,985.54,8062.66,8062.66,8062.66,189232,189232,189232,27271,27271,27271,21631.8,21631.8,21631.8,158039,158039,158039,1.01113e+08,1.01113e+08,1.01113e+08,2.61937,2.61937,2.61937,19.8121,19.8121,19.8121
277,6.17915e+06,6.17915e+06,6.17915e+06,1194.94,1194.94,1194.94,9411.59,9411.59,9411.59,1.01156e+07,1.01156e+07,1.01156e+07,9.93461e+06,9.93461e+06,9.93461e+06,975.786,975.786,975.786,7837.39,7837.39,7837.39,189076,189076,189076,26822.6,26822.6,26822.6,21341.4,21341.4,21341.4,157857,157857,157857,1.0112e+08,1.0112e+08,1.0112e+08,2.58718,2.58718,2.58718,19.3004,19.3004,19.3004
278,6.17201e+06,6.17201e+06,6.17201e+06,1180.46,1180.46,1180.46,9121.48,9121.48,9121.48,1.00975e+07,1.00975e+07,1.00975e+07,9.95569e+06,9.95569e+06,9.95569e+06,967.178,967.178,967.178,7591.17,7591.17,7591.17,188252,188252,188252,26392.7,26392.7,26392.7,21064.8,21064.8,21064.8,157115,157115,157115,1.01127e+08,1.01127e+08,1.01127e+08,2.55814,2.55814,2.55814,18.7333,18.7333,18.7333
279,6.1657e+06,6.1657e+06,6.1657e+06,1167.76,1167.76,1167.76,8811.54,8811.54,8811.54,1.008e+07,1.008e+07,1.008e+07,9.97663e+06,9.97663e+06,9.97663e+06,959.824,959.824,959.824,7328.22,7328.22,7328.22,186791,186791,186791,25983.1,25983.1,25983.1,20803.1,20803.1,20803.1,155836,155836,155836,1.01134e+08,1.01134e+08,1.01134e+08,2.53256,2.53256,2.53256,18.1207,18.1207,18.1207
280,6.16027e+06,6.16027e+06,6.16027e+06,1156.97,1156.97,1156.97,8486.67,8486.67,8486.67,1.00631e+07,1.00631e+07,1.00631e+07,9.99734e+06,9.99734e+06,9.99734e+06,953.83,953.83,953.83,7052.68,7052.68,7052.68,184728,184728,184728,25595.8,25595.8,25595.8,20557.7,20557.7,20557.7,154052,154052,154052,1.01141e+08,1.01141e+08,1.01141e+08,2.51072,2.51072,2.51072,17.4728,17.4728,17.4728
281,6.15574e+06,6.15574e+06,6.15574e+06,1148.19,1148.19,1148.19,8151.52,8151.52,8151.52,1.0047e+07,1.0047e+07,1.0047e+07,1.00178e+07,1.00178e+07,1.00178e+07,949.295,949.295,949.295,6768.48,6768.48,6768.48,182108,182108,182108,25232.9,25232.9,25232.9,20330.1,20330.1,20330.1,151801,151801,151801,1.01148e+08,1.01148e+08,1.01148e+08,2.49287,2.49287,2.49287,16.7994,16.7994,16.7994
282,6.15212e+06,6.15212e+06,6.15212e+06,1141.55,1141.55,1141.55,7810.42,7810.42,7810.42,1.00316e+07,1.00316e+07,1.00316e+07,1.00378e+07,1.00378e+07,1.00378e+07,946.313,946.313,946.313,6479.31,6479.31,6479.31,178981,178981,178981,24896.5,24896.5,24896.5,20121.7,20121.7,20121.7,149123,149123,149123,1.01154e+08,1.01154e+08,1.01154e+08,2.47926,2.47926,2.47926,16.1095,16.1095,16.1095
283,6.14941e+06,6.14941e+06,6.14941e+06,1137.13,1137.13,1137.13,7467.28,7467.28,7467.28,1.00169e+07,1.00169e+07,1.00169e+07,1.00574e+07,1.00574e+07,1.00574e+07,944.977,944.977,944.977,6188.48,6188.48,6188.48,175401,175401,175401,24588.6,24588.6,24588.6,19934.2,19934.2,19934.2,146065,146065,146065,1.0116e+08,1.0116e+08,1.0116e+08,2.47013,2.47013,2.47013,15.4117,15.4117,15.4117
284,6.14761e+06,6.14761e+06,6.14761e+06,1135.03,1135.03,1135.03,7125.56,7125.56,7125.56,1.00029e+07,1.00029e+07,1.00029e+07,1.00764e+07,1.00764e+07,1.00764e+07,945.372,945.372,945.372,5898.96,5898.96,5898.96,171425,171425,171425,24311.2,24311.2,24311.2,19768.9,19768.9,19768.9,142673,142673,142673,1.01166e+08,1.01166e+08,1.01166e+08,2.46569,2.46569,2.46569,14.7134,14.7134,14.7134
285,6.14668e+06,6.14668e+06,6.14668e+06,1135.34,1135.34,1135.34,6788.26,6788.26,6788.26,9.98966e+06,9.98966e+06,9.98966e+06,1.0095e+07,1.0095e+07,1.0095e+07,947.585,947.585,947.585,5613.29,5613.29,5613.29,167108,167108,167108,24066.4,24066.4,24066.4,19627.6,19627.6,19627.6,138997,138997,138997,1.01172e+08,1.01172e+08,1.01172e+08,2.46616,2.46616,2.46616,14.0212,14.0212,14.0212
286,6.14662e+06,6.14662e+06,6.14662e+06,1138.15,1138.15,1138.15,6457.92,6457.92,6457.92,9.97712e+06,9.97712e+06,9.97712e+06,1.01129e+07,1.01129e+07,1.01129e+07,951.698,951.698,951.698,5333.62,5333.62,5333.62,162509,162509,162509,23856.2,23856.2,23856.2,19511.9,19511.9,19511.9,135083,135083,135083,1.01177e+08,1.01177e+08,1.01177e+08,2.47174,2.47174,2.47174,13.3408,13.3408,13.3408
287,6.14739e+06,6.14739e+06,6.14739e+06,1143.55,1143.55,1143.55,6136.59,6136.59,6136.59,9.96528e+06,9.96528e+06,9.96528e+06,1.01301e+07,1.01301e+07,1.01301e+07,957.796,957.796,957.796,5061.72,5061.72,5061.72,157681,157681,157681,23682.4,23682.4,23682.4,19423.2,19423.2,19423.2,130979,130979,130979,1.01181e+08,1.01181e+08,1.01181e+08,2.48263,2.48263,2.48263,12.677,12.677,12.677
