time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,3.12263e+06,3.12263e+06,3.12263e+06,4133.01,4133.01,4133.01,4104.81,4104.81,4104.81,6.05182e+06,6.05182e+06,6.05182e+06,5.87286e+06,5.87286e+06,5.87286e+06,3618.31,3618.31,3618.31,3703.17,3703.17,3703.17,286239,286239,286239,289584,289584,289584,252738,252738,252738,257525,257525,257525,1.11609e+08,1.11609e+08,1.11609e+08,5.33587,5.33587,5.33587,6.87834,6.87834,6.87834
206,3.12283e+06,3.12283e+06,3.12283e+06,4129.74,4129.74,4129.74,4103.21,4103.21,4103.21,6.05225e+06,6.05225e+06,6.05225e+06,5.87342e+06,5.87342e+06,5.87342e+06,3615.57,3615.57,3615.57,3701.76,3701.76,3701.76,285982,285982,285982,289271,289271,289271,252493,252493,252493,257319,257319,257319,1.11611e+08,1.11611e+08,1.11611e+08,5.33101,5.33101,5.33101,6.87494,6.87494,6.87494
207,3.12303e+06,3.12303e+06,3.12303e+06,4127.62,4127.62,4127.62,4102.51,4102.51,4102.51,6.05268e+06,6.05268e+06,6.05268e+06,5.87397e+06,5.87397e+06,5.87397e+06,3613.83,3613.83,3613.83,3701.16,3701.16,3701.16,285731,285731,285731,288964,288964,288964,252252,252252,252252,257118,257118,257118,1.11612e+08,1.11612e+08,1.11612e+08,5.32761,5.32761,5.32761,6.87305,6.87305,6.87305
208,3.12322e+06,3.12322e+06,3.12322e+06,4126.64,4126.64,4126.64,4102.7,4102.7,4102.7,6.05309e+06,6.05309e+06,6.05309e+06,5.87452e+06,5.87452e+06,5.87452e+06,3613.08,3613.08,3613.08,3701.35,3701.35,3701.35,285488,285488,285488,288664,288664,288664,252017,252017,252017,256923,256923,256923,1.11614e+08,1.11614e+08,1.11614e+08,5.32569,5.32569,5.32569,6.87264,6.87264,6.87264
209,3.1234e+06,3.1234e+06,3.1234e+06,4126.79,4126.79,4126.79,4103.75,4103.75,4103.75,6.05349e+06,6.05349e+06,6.05349e+06,5.87505e+06,5.87505e+06,5.87505e+06,3613.34,3613.34,3613.34,3702.33,3702.33,3702.33,285256,285256,285256,288373,288373,288373,251790,251790,251790,256738,256738,256738,1.11616e+08,1.11616e+08,1.11616e+08,5.32524,5.32524,5.32524,6.87371,6.87371,6.87371
210,3.12356e+06,3.12356e+06,3.12356e+06,4128.05,4128.05,4128.05,4105.62,4105.62,4105.62,6.05387e+06,6.05387e+06,6.05387e+06,5.87558e+06,5.87558e+06,5.87558e+06,3614.57,3614.57,3614.57,3704.06,3704.06,3704.06,285036,285036,285036,288096,288096,288096,251573,251573,251573,256562,256562,256562,1.11617e+08,1.11617e+08,1.11617e+08,5.32624,5.32624,5.32624,6.87619,6.87619,6.87619
211,3.12369e+06,3.12369e+06,3.12369e+06,4130.38,4130.38,4130.38,4108.27,4108.27,4108.27,6.05424e+06,6.05424e+06,6.05424e+06,5.87609e+06,5.87609e+06,5.87609e+06,3616.76,3616.76,3616.76,3706.5,3706.5,3706.5,284830,284830,284830,287833,287833,287833,251368,251368,251368,256398,256398,256398,1.11619e+08,1.11619e+08,1.11619e+08,5.32866,5.32866,5.32866,6.88002,6.88002,6.88002
212,3.12381e+06,3.12381e+06,3.12381e+06,4133.74,4133.74,4133.74,4111.64,4111.64,4111.64,6.05459e+06,6.05459e+06,6.05459e+06,5.87658e+06,5.87658e+06,5.87658e+06,3619.86,3619.86,3619.86,3709.61,3709.61,3709.61,284639,284639,284639,287587,287587,287587,251177,251177,251177,256247,256247,256247,1.1162e+08,1.1162e+08,1.1162e+08,5.33244,5.33244,5.33244,6.88513,6.88513,6.88513
213,3.12389e+06,3.12389e+06,3.12389e+06,4138.04,4138.04,4138.04,4115.65,4115.65,4115.65,6.05492e+06,6.05492e+06,6.05492e+06,5.87706e+06,5.87706e+06,5.87706e+06,3623.82,3623.82,3623.82,3713.33,3713.33,3713.33,284465,284465,284465,287359,287359,287359,251003,251003,251003,256111,256111,256111,1.11621e+08,1.11621e+08,1.11621e+08,5.33751,5.33751,5.33751,6.8914,6.8914,6.8914
214,3.12393e+06,3.12393e+06,3.12393e+06,4143.21,4143.21,4143.21,4120.25,4120.25,4120.25,6.05523e+06,6.05523e+06,6.05523e+06,5.87752e+06,5.87752e+06,5.87752e+06,3628.57,3628.57,3628.57,3717.6,3717.6,3717.6,284308,284308,284308,287152,287152,287152,250845,250845,250845,255989,255989,255989,1.11623e+08,1.11623e+08,1.11623e+08,5.34377,5.34377,5.34377,6.89872,6.89872,6.89872
215,3.12394e+06,3.12394e+06,3.12394e+06,4149.16,4149.16,4149.16,4125.32,4125.32,4125.32,6.05552e+06,6.05552e+06,6.05552e+06,5.87795e+06,5.87795e+06,5.87795e+06,3634.03,3634.03,3634.03,3722.33,3722.33,3722.33,284168,284168,284168,286966,286966,286966,250707,250707,250707,255883,255883,255883,1.11624e+08,1.11624e+08,1.11624e+08,5.35112,5.35112,5.35112,6.90695,6.90695,6.90695
216,3.12391e+06,3.12391e+06,3.12391e+06,4155.79,4155.79,4155.79,4130.8,4130.8,4130.8,6.05579e+06,6.05579e+06,6.05579e+06,5.87837e+06,5.87837e+06,5.87837e+06,3640.11,3640.11,3640.11,3727.46,3727.46,3727.46,284047,284047,284047,286803,286803,286803,250587,250587,250587,255793,255793,255793,1.11625e+08,1.11625e+08,1.11625e+08,5.35943,5.35943,5.35943,6.91596,6.91596,6.91596
217,3.12384e+06,3.12384e+06,3.12384e+06,4162.98,4162.98,4162.98,4136.57,4136.57,4136.57,6.05604e+06,6.05604e+06,6.05604e+06,5.87877e+06,5.87877e+06,5.87877e+06,3646.73,3646.73,3646.73,3732.9,3732.9,3732.9,283945,283945,283945,286664,286664,286664,250489,250489,250489,255720,255720,255720,1.11626e+08,1.11626e+08,1.11626e+08,5.36857,5.36857,5.36857,6.92557,6.92557,6.92557
218,3.12373e+06,3.12373e+06,3.12373e+06,4170.62,4170.62,4170.62,4142.54,4142.54,4142.54,6.05627e+06,6.05627e+06,6.05627e+06,5.87914e+06,5.87914e+06,5.87914e+06,3653.77,3653.77,3653.77,3738.55,3738.55,3738.55,283861,283861,283861,286548,286548,286548,250410,250410,250410,255664,255664,255664,1.11627e+08,1.11627e+08,1.11627e+08,5.37838,5.37838,5.37838,6.93564,6.93564,6.93564
219,3.12356e+06,3.12356e+06,3.12356e+06,4178.57,4178.57,4178.57,4148.59,4148.59,4148.59,6.05648e+06,6.05648e+06,6.05648e+06,5.87949e+06,5.87949e+06,5.87949e+06,3661.13,3661.13,3661.13,3744.32,3744.32,3744.32,283795,283795,283795,286456,286456,286456,250353,250353,250353,255624,255624,255624,1.11628e+08,1.11628e+08,1.11628e+08,5.38871,5.38871,5.38871,6.94597,6.94597,6.94597
220,3.12336e+06,3.12336e+06,3.12336e+06,4186.7,4186.7,4186.7,4154.62,4154.62,4154.62,6.05667e+06,6.05667e+06,6.05667e+06,5.87982e+06,5.87982e+06,5.87982e+06,3668.69,3668.69,3668.69,3750.12,3750.12,3750.12,283746,283746,283746,286387,286387,286387,250317,250317,250317,255600,255600,255600,1.11629e+08,1.11629e+08,1.11629e+08,5.39939,5.39939,5.39939,6.95641,6.95641,6.95641
221,3.1231e+06,3.1231e+06,3.1231e+06,4194.88,4194.88,4194.88,4160.53,4160.53,4160.53,6.05685e+06,6.05685e+06,6.05685e+06,5.88013e+06,5.88013e+06,5.88013e+06,3676.33,3676.33,3676.33,3755.84,3755.84,3755.84,283715,283715,283715,286342,286342,286342,250301,250301,250301,255591,255591,255591,1.11629e+08,1.11629e+08,1.11629e+08,5.41025,5.41025,5.41025,6.96675,6.96675,6.96675
222,3.12281e+06,3.12281e+06,3.12281e+06,4202.97,4202.97,4202.97,4166.2,4166.2,4166.2,6.05701e+06,6.05701e+06,6.05701e+06,5.88042e+06,5.88042e+06,5.88042e+06,3683.94,3683.94,3683.94,3761.4,3761.4,3761.4,283699,283699,283699,286318,286318,286318,250305,250305,250305,255596,255596,255596,1.1163e+08,1.1163e+08,1.1163e+08,5.42111,5.42111,5.42111,6.97683,6.97683,6.97683
223,3.12246e+06,3.12246e+06,3.12246e+06,4210.83,4210.83,4210.83,4171.52,4171.52,4171.52,6.05716e+06,6.05716e+06,6.05716e+06,5.88069e+06,5.88069e+06,5.88069e+06,3691.38,3691.38,3691.38,3766.69,3766.69,3766.69,283698,283698,283698,286315,286315,286315,250328,250328,250328,255615,255615,255615,1.11631e+08,1.11631e+08,1.11631e+08,5.43179,5.43179,5.43179,6.98647,6.98647,6.98647
224,3.12208e+06,3.12208e+06,3.12208e+06,4218.32,4218.32,4218.32,4176.41,4176.41,4176.41,6.05729e+06,6.05729e+06,6.05729e+06,5.88094e+06,5.88094e+06,5.88094e+06,3698.55,3698.55,3698.55,3771.63,3771.63,3771.63,283709,283709,283709,286332,286332,286332,250368,250368,250368,255647,255647,255647,1.11631e+08,1.11631e+08,1.11631e+08,5.44211,5.44211,5.44211,6.99548,6.99548,6.99548
225,3.12166e+06,3.12166e+06,3.12166e+06,4225.32,4225.32,4225.32,4180.75,4180.75,4180.75,6.05741e+06,6.05741e+06,6.05741e+06,5.88117e+06,5.88117e+06,5.88117e+06,3705.31,3705.31,3705.31,3776.13,3776.13,3776.13,283731,283731,283731,286366,286366,286366,250424,250424,250424,255689,255689,255689,1.11632e+08,1.11632e+08,1.11632e+08,5.4519,5.4519,5.4519,7.00371,7.00371,7.00371
226,3.1212e+06,3.1212e+06,3.1212e+06,4231.69,4231.69,4231.69,4184.48,4184.48,4184.48,6.05752e+06,6.05752e+06,6.05752e+06,5.88139e+06,5.88139e+06,5.88139e+06,3711.57,3711.57,3711.57,3780.1,3780.1,3780.1,283763,283763,283763,286416,286416,286416,250494,250494,250494,255739,255739,255739,1.11632e+08,1.11632e+08,1.11632e+08,5.46099,5.46099,5.46099,7.01101,7.01101,7.01101
227,3.12072e+06,3.12072e+06,3.12072e+06,4237.33,4237.33,4237.33,4187.5,4187.5,4187.5,6.05763e+06,6.05763e+06,6.05763e+06,5.88159e+06,5.88159e+06,5.88159e+06,3717.21,3717.21,3717.21,3783.47,3783.47,3783.47,283802,283802,283802,286479,286479,286479,250576,250576,250576,255798,255798,255798,1.11633e+08,1.11633e+08,1.11633e+08,5.46922,5.46922,5.46922,7.01722,7.01722,7.01722
228,3.1202e+06,3.1202e+06,3.1202e+06,4242.12,4242.12,4242.12,4189.75,4189.75,4189.75,6.05773e+06,6.05773e+06,6.05773e+06,5.88178e+06,5.88178e+06,5.88178e+06,3722.14,3722.14,3722.14,3786.19,3786.19,3786.19,283846,283846,283846,286553,286553,286553,250669,250669,250669,255861,255861,255861,1.11633e+08,1.11633e+08,1.11633e+08,5.47646,5.47646,5.47646,7.02224,7.02224,7.02224
229,3.11966e+06,3.11966e+06,3.11966e+06,4245.97,4245.97,4245.97,4191.18,4191.18,4191.18,6.05783e+06,6.05783e+06,6.05783e+06,5.88196e+06,5.88196e+06,5.88196e+06,3726.27,3726.27,3726.27,3788.18,3788.18,3788.18,283894,283894,283894,286635,286635,286635,250770,250770,250770,255929,255929,255929,1.11634e+08,1.11634e+08,1.11634e+08,5.48256,5.48256,5.48256,7.02594,7.02594,7.02594
230,3.1191e+06,3.1191e+06,3.1191e+06,4248.8,4248.8,4248.8,4191.73,4191.73,4191.73,6.05792e+06,6.05792e+06,6.05792e+06,5.88214e+06,5.88214e+06,5.88214e+06,3729.53,3729.53,3729.53,3789.41,3789.41,3789.41,283942,283942,283942,286722,286722,286722,250876,250876,250876,255998,255998,255998,1.11634e+08,1.11634e+08,1.11634e+08,5.48741,5.48741,5.48741,7.02824,7.02824,7.02824
231,3.11853e+06,3.11853e+06,3.11853e+06,4250.55,4250.55,4250.55,4191.39,4191.39,4191.39,6.05802e+06,6.05802e+06,6.05802e+06,5.88231e+06,5.88231e+06,5.88231e+06,3731.85,3731.85,3731.85,3789.85,3789.85,3789.85,283988,283988,283988,286812,286812,286812,250986,250986,250986,256066,256066,256066,1.11634e+08,1.11634e+08,1.11634e+08,5.49091,5.49091,5.49091,7.02907,7.02907,7.02907
232,3.11795e+06,3.11795e+06,3.11795e+06,4251.17,4251.17,4251.17,4190.13,4190.13,4190.13,6.05812e+06,6.05812e+06,6.05812e+06,5.88248e+06,5.88248e+06,5.88248e+06,3733.19,3733.19,3733.19,3789.48,3789.48,3789.48,284031,284031,284031,286901,286901,286901,251095,251095,251095,256132,256132,256132,1.11634e+08,1.11634e+08,1.11634e+08,5.49299,5.49299,5.49299,7.02839,7.02839,7.02839
233,3.11737e+06,3.11737e+06,3.11737e+06,4250.62,4250.62,4250.62,4187.94,4187.94,4187.94,6.05823e+06,6.05823e+06,6.05823e+06,5.88264e+06,5.88264e+06,5.88264e+06,3733.51,3733.51,3733.51,3788.27,3788.27,3788.27,284067,284067,284067,286987,286987,286987,251203,251203,251203,256193,256193,256193,1.11634e+08,1.11634e+08,1.11634e+08,5.49359,5.49359,5.49359,7.02618,7.02618,7.02618
234,3.11678e+06,3.11678e+06,3.11678e+06,4248.9,4248.9,4248.9,4184.85,4184.85,4184.85,6.05835e+06,6.05835e+06,6.05835e+06,5.88281e+06,5.88281e+06,5.88281e+06,3732.81,3732.81,3732.81,3786.26,3786.26,3786.26,284096,284096,284096,287067,287067,287067,251307,251307,251307,256248,256248,256248,1.11634e+08,1.11634e+08,1.11634e+08,5.49268,5.49268,5.49268,7.02243,7.02243,7.02243
235,3.11621e+06,3.11621e+06,3.11621e+06,4246.01,4246.01,4246.01,4180.88,4180.88,4180.88,6.05847e+06,6.05847e+06,6.05847e+06,5.88298e+06,5.88298e+06,5.88298e+06,3731.07,3731.07,3731.07,3783.43,3783.43,3783.43,284115,284115,284115,287138,287138,287138,251403,251403,251403,256295,256295,256295,1.11634e+08,1.11634e+08,1.11634e+08,5.49025,5.49025,5.49025,7.01719,7.01719,7.01719
236,3.11565e+06,3.11565e+06,3.11565e+06,4241.97,4241.97,4241.97,4176.06,4176.06,4176.06,6.05861e+06,6.05861e+06,6.05861e+06,5.88317e+06,5.88317e+06,5.88317e+06,3728.31,3728.31,3728.31,3779.84,3779.84,3779.84,284122,284122,284122,287198,287198,287198,251490,251490,251490,256333,256333,256333,1.11634e+08,1.11634e+08,1.11634e+08,5.48631,5.48631,5.48631,7.01049,7.01049,7.01049
237,3.11511e+06,3.11511e+06,3.11511e+06,4236.83,4236.83,4236.83,4170.45,4170.45,4170.45,6.05875e+06,6.05875e+06,6.05875e+06,5.88335e+06,5.88335e+06,5.88335e+06,3724.56,3724.56,3724.56,3775.52,3775.52,3775.52,284115,284115,284115,287244,287244,287244,251566,251566,251566,256358,256358,256358,1.11634e+08,1.11634e+08,1.11634e+08,5.48091,5.48091,5.48091,7.0024,7.0024,7.0024
238,3.11459e+06,3.11459e+06,3.11459e+06,4230.64,4230.64,4230.64,4164.11,4164.11,4164.11,6.05892e+06,6.05892e+06,6.05892e+06,5.88355e+06,5.88355e+06,5.88355e+06,3719.88,3719.88,3719.88,3770.52,3770.52,3770.52,284094,284094,284094,287275,287275,287275,251629,251629,251629,256372,256372,256372,1.11634e+08,1.11634e+08,1.11634e+08,5.4741,5.4741,5.4741,6.99302,6.99302,6.99302
239,3.11409e+06,3.11409e+06,3.11409e+06,4223.47,4223.47,4223.47,4157.12,4157.12,4157.12,6.05909e+06,6.05909e+06,6.05909e+06,5.88377e+06,5.88377e+06,5.88377e+06,3714.31,3714.31,3714.31,3764.91,3764.91,3764.91,284057,284057,284057,287287,287287,287287,251676,251676,251676,256371,256371,256371,1.11634e+08,1.11634e+08,1.11634e+08,5.46597,5.46597,5.46597,6.98247,6.98247,6.98247
240,3.11363e+06,3.11363e+06,3.11363e+06,4215.42,4215.42,4215.42,4149.56,4149.56,4149.56,6.05928e+06,6.05928e+06,6.05928e+06,5.88399e+06,5.88399e+06,5.88399e+06,3707.93,3707.93,3707.93,3758.75,3758.75,3758.75,284003,284003,284003,287280,287280,287280,251707,251707,251707,256356,256356,256356,1.11634e+08,1.11634e+08,1.11634e+08,5.45662,5.45662,5.45662,6.97086,6.97086,6.97086
241,3.11319e+06,3.11319e+06,3.11319e+06,4206.58,4206.58,4206.58,4141.52,4141.52,4141.52,6.05949e+06,6.05949e+06,6.05949e+06,5.88423e+06,5.88423e+06,5.88423e+06,3700.84,3700.84,3700.84,3752.12,3752.12,3752.12,283931,283931,283931,287252,287252,287252,251719,251719,251719,256325,256325,256325,1.11633e+08,1.11633e+08,1.11633e+08,5.44617,5.44617,5.44617,6.95835,6.95835,6.95835
242,3.1128e+06,3.1128e+06,3.1128e+06,4197.08,4197.08,4197.08,4133.1,4133.1,4133.1,6.05971e+06,6.05971e+06,6.05971e+06,5.88449e+06,5.88449e+06,5.88449e+06,3693.12,3693.12,3693.12,3745.12,3745.12,3745.12,283842,283842,283842,287201,287201,287201,251712,251712,251712,256278,256278,256278,1.11633e+08,1.11633e+08,1.11633e+08,5.43475,5.43475,5.43475,6.94509,6.94509,6.94509
243,3.11244e+06,3.11244e+06,3.11244e+06,4187.02,4187.02,4187.02,4124.4,4124.4,4124.4,6.05995e+06,6.05995e+06,6.05995e+06,5.88477e+06,5.88477e+06,5.88477e+06,3684.87,3684.87,3684.87,3737.83,3737.83,3737.83,283734,283734,283734,287128,287128,287128,251686,251686,251686,256215,256215,256215,1.11633e+08,1.11633e+08,1.11633e+08,5.42251,5.42251,5.42251,6.93125,6.93125,6.93125
244,3.11213e+06,3.11213e+06,3.11213e+06,4176.54,4176.54,4176.54,4115.54,4115.54,4115.54,6.0602e+06,6.0602e+06,6.0602e+06,5.88506e+06,5.88506e+06,5.88506e+06,3676.22,3676.22,3676.22,3730.35,3730.35,3730.35,283608,283608,283608,287032,287032,287032,251639,251639,251639,256135,256135,256135,1.11632e+08,1.11632e+08,1.11632e+08,5.40962,5.40962,5.40962,6.917,6.917,6.917
245,3.11185e+06,3.11185e+06,3.11185e+06,4165.77,4165.77,4165.77,4106.61,4106.61,4106.61,6.06047e+06,6.06047e+06,6.06047e+06,5.88537e+06,5.88537e+06,5.88537e+06,3667.28,3667.28,3667.28,3722.77,3722.77,3722.77,283464,283464,283464,286913,286913,286913,251572,251572,251572,256040,256040,256040,1.11632e+08,1.11632e+08,1.11632e+08,5.39624,5.39624,5.39624,6.90252,6.90252,6.90252
246,3.11162e+06,3.11162e+06,3.11162e+06,4154.86,4154.86,4154.86,4097.73,4097.73,4097.73,6.06075e+06,6.06075e+06,6.06075e+06,5.88569e+06,5.88569e+06,5.88569e+06,3658.16,3658.16,3658.16,3715.19,3715.19,3715.19,283303,283303,283303,286771,286771,286771,251485,251485,251485,255929,255929,255929,1.11631e+08,1.11631e+08,1.11631e+08,5.38255,5.38255,5.38255,6.88798,6.88798,6.88798
247,3.11142e+06,3.11142e+06,3.11142e+06,4143.93,4143.93,4143.93,4089.01,4089.01,4089.01,6.06105e+06,6.06105e+06,6.06105e+06,5.88603e+06,5.88603e+06,5.88603e+06,3648.99,3648.99,3648.99,3707.71,3707.71,3707.71,283127,283127,283127,286607,286607,286607,251378,251378,251378,255803,255803,255803,1.11631e+08,1.11631e+08,1.11631e+08,5.36873,5.36873,5.36873,6.87358,6.87358,6.87358
248,3.11127e+06,3.11127e+06,3.11127e+06,4133.13,4133.13,4133.13,4080.54,4080.54,4080.54,6.06135e+06,6.06135e+06,6.06135e+06,5.88639e+06,5.88639e+06,5.88639e+06,3639.9,3639.9,3639.9,3700.41,3700.41,3700.41,282935,282935,282935,286421,286421,286421,251252,251252,251252,255664,255664,255664,1.1163e+08,1.1163e+08,1.1163e+08,5.35496,5.35496,5.35496,6.85949,6.85949,6.85949
249,3.11115e+06,3.11115e+06,3.11115e+06,4122.58,4122.58,4122.58,4072.42,4072.42,4072.42,6.06167e+06,6.06167e+06,6.06167e+06,5.88676e+06,5.88676e+06,5.88676e+06,3630.99,3630.99,3630.99,3693.39,3693.39,3693.39,282729,282729,282729,286216,286216,286216,251108,251108,251108,255511,255511,255511,1.1163e+08,1.1163e+08,1.1163e+08,5.34141,5.34141,5.34141,6.84587,6.84587,6.84587
250,3.11108e+06,3.11108e+06,3.11108e+06,4112.42,4112.42,4112.42,4064.75,4064.75,4064.75,6.062e+06,6.062e+06,6.062e+06,5.88715e+06,5.88715e+06,5.88715e+06,3622.38,3622.38,3622.38,3686.74,3686.74,3686.74,282511,282511,282511,285992,285992,285992,250947,250947,250947,255347,255347,255347,1.11629e+08,1.11629e+08,1.11629e+08,5.32824,5.32824,5.32824,6.83289,6.83289,6.83289
251,3.11103e+06,3.11103e+06,3.11103e+06,4102.77,4102.77,4102.77,4057.61,4057.61,4057.61,6.06233e+06,6.06233e+06,6.06233e+06,5.88755e+06,5.88755e+06,5.88755e+06,3614.19,3614.19,3614.19,3680.53,3680.53,3680.53,282282,282282,282282,285751,285751,285751,250771,250771,250771,255173,255173,255173,1.11628e+08,1.11628e+08,1.11628e+08,5.31564,5.31564,5.31564,6.82069,6.82069,6.82069
252,3.11102e+06,3.11102e+06,3.11102e+06,4093.74,4093.74,4093.74,4051.08,4051.08,4051.08,6.06266e+06,6.06266e+06,6.06266e+06,5.88796e+06,5.88796e+06,5.88796e+06,3606.51,3606.51,3606.51,3674.84,3674.84,3674.84,282045,282045,282045,285496,285496,285496,250582,250582,250582,254990,254990,254990,1.11628e+08,1.11628e+08,1.11628e+08,5.30374,5.30374,5.30374,6.80942,6.80942,6.80942
253,3.11103e+06,3.11103e+06,3.11103e+06,4085.43,4085.43,4085.43,4045.22,4045.22,4045.22,6.063e+06,6.063e+06,6.063e+06,5.88838e+06,5.88838e+06,5.88838e+06,3599.43,3599.43,3599.43,3669.73,3669.73,3669.73,281801,281801,281801,285229,285229,285229,250381,250381,250381,254801,254801,254801,1.11627e+08,1.11627e+08,1.11627e+08,5.29268,5.29268,5.29268,6.7992,6.7992,6.7992
254,3.11107e+06,3.11107e+06,3.11107e+06,4077.93,4077.93,4077.93,4040.09,4040.09,4040.09,6.06335e+06,6.06335e+06,6.06335e+06,5.8888e+06,5.8888e+06,5.8888e+06,3593.05,3593.05,3593.05,3665.25,3665.25,3665.25,281552,281552,281552,284951,284951,284951,250171,250171,250171,254606,254606,254606,1.11626e+08,1.11626e+08,1.11626e+08,5.28261,5.28261,5.28261,6.79013,6.79013,6.79013
255,3.11113e+06,3.11113e+06,3.11113e+06,4071.33,4071.33,4071.33,4035.75,4035.75,4035.75,6.06369e+06,6.06369e+06,6.06369e+06,5.88923e+06,5.88923e+06,5.88923e+06,3587.44,3587.44,3587.44,3661.45,3661.45,3661.45,281300,281300,281300,284666,284666,284666,249953,249953,249953,254408,254408,254408,1.11626e+08,1.11626e+08,1.11626e+08,5.27362,5.27362,5.27362,6.78231,6.78231,6.78231
256,3.1112e+06,3.1112e+06,3.1112e+06,4065.68,4065.68,4065.68,4032.22,4032.22,4032.22,6.06402e+06,6.06402e+06,6.06402e+06,5.88966e+06,5.88966e+06,5.88966e+06,3582.65,3582.65,3582.65,3658.38,3658.38,3658.38,281048,281048,281048,284377,284377,284377,249730,249730,249730,254209,254209,254209,1.11625e+08,1.11625e+08,1.11625e+08,5.26582,5.26582,5.26582,6.77581,6.77581,6.77581
257,3.11129e+06,3.11129e+06,3.11129e+06,4061.05,4061.05,4061.05,4029.53,4029.53,4029.53,6.06435e+06,6.06435e+06,6.06435e+06,5.89009e+06,5.89009e+06,5.89009e+06,3578.73,3578.73,3578.73,3656.04,3656.04,3656.04,280797,280797,280797,284084,284084,284084,249505,249505,249505,254011,254011,254011,1.11624e+08,1.11624e+08,1.11624e+08,5.25929,5.25929,5.25929,6.77068,6.77068,6.77068
258,3.11137e+06,3.11137e+06,3.11137e+06,4057.46,4057.46,4057.46,4027.69,4027.69,4027.69,6.06468e+06,6.06468e+06,6.06468e+06,5.89052e+06,5.89052e+06,5.89052e+06,3575.74,3575.74,3575.74,3654.47,3654.47,3654.47,280550,280550,280550,283793,283793,283793,249279,249279,249279,253814,253814,253814,1.11624e+08,1.11624e+08,1.11624e+08,5.25408,5.25408,5.25408,6.76697,6.76697,6.76697
259,3.11146e+06,3.11146e+06,3.11146e+06,4054.95,4054.95,4054.95,4026.7,4026.7,4026.7,6.06499e+06,6.06499e+06,6.06499e+06,5.89095e+06,5.89095e+06,5.89095e+06,3573.68,3573.68,3573.68,3653.66,3653.66,3653.66,280308,280308,280308,283504,283504,283504,249055,249055,249055,253622,253622,253622,1.11623e+08,1.11623e+08,1.11623e+08,5.25024,5.25024,5.25024,6.76468,6.76468,6.76468
260,3.11155e+06,3.11155e+06,3.11155e+06,4053.52,4053.52,4053.52,4026.56,4026.56,4026.56,6.06529e+06,6.06529e+06,6.06529e+06,5.89137e+06,5.89137e+06,5.89137e+06,3572.58,3572.58,3572.58,3653.62,3653.62,3653.62,280074,280074,280074,283221,283221,283221,248835,248835,248835,253436,253436,253436,1.11622e+08,1.11622e+08,1.11622e+08,5.2478,5.2478,5.2478,6.76381,6.76381,6.76381
261,3.11163e+06,3.11163e+06,3.11163e+06,4053.17,4053.17,4053.17,4027.24,4027.24,4027.24,6.06559e+06,6.06559e+06,6.06559e+06,5.89178e+06,5.89178e+06,5.89178e+06,3572.43,3572.43,3572.43,3654.32,3654.32,3654.32,279849,279849,279849,282947,282947,282947,248622,248622,248622,253258,253258,253258,1.11622e+08,1.11622e+08,1.11622e+08,5.24675,5.24675,5.24675,6.76434,6.76434,6.76434
262,3.11169e+06,3.11169e+06,3.11169e+06,4053.87,4053.87,4053.87,4028.71,4028.71,4028.71,6.06586e+06,6.06586e+06,6.06586e+06,5.89218e+06,5.89218e+06,5.89218e+06,3573.21,3573.21,3573.21,3655.74,3655.74,3655.74,279635,279635,279635,282683,282683,282683,248418,248418,248418,253089,253089,253089,1.11621e+08,1.11621e+08,1.11621e+08,5.2471,5.2471,5.2471,6.76622,6.76622,6.76622
263,3.11174e+06,3.11174e+06,3.11174e+06,4055.6,4055.6,4055.6,4030.92,4030.92,4030.92,6.06612e+06,6.06612e+06,6.06612e+06,5.89257e+06,5.89257e+06,5.89257e+06,3574.91,3574.91,3574.91,3657.84,3657.84,3657.84,279433,279433,279433,282431,282431,282431,248224,248224,248224,252931,252931,252931,1.11621e+08,1.11621e+08,1.11621e+08,5.24879,5.24879,5.24879,6.7694,6.7694,6.7694
264,3.11176e+06,3.11176e+06,3.11176e+06,4058.29,4058.29,4058.29,4033.82,4033.82,4033.82,6.06637e+06,6.06637e+06,6.06637e+06,5.89294e+06,5.89294e+06,5.89294e+06,3577.48,3577.48,3577.48,3660.59,3660.59,3660.59,279246,279246,279246,282195,282195,282195,248043,248043,248043,252784,252784,252784,1.1162e+08,1.1162e+08,1.1162e+08,5.25178,5.25178,5.25178,6.77379,6.77379,6.77379
