time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,3.88914e+06,3.88914e+06,3.88914e+06,1.57513,1.57513,1.57513,2230.53,2230.53,2230.53,7.91171e+06,7.91171e+06,7.91171e+06,8.26049e+06,8.26049e+06,8.26049e+06,1.26084,1.26084,1.26084,1711.35,1711.35,1711.35,587948,587948,587948,72037.3,72037.3,72037.3,51753.2,51753.2,51753.2,525106,525106,525106,1.06485e+08,1.06485e+08,1.06485e+08,0.00356747,0.00356747,0.00356747,3.79834,3.79834,3.79834
232,3.90347e+06,3.90347e+06,3.90347e+06,1.96294,1.96294,1.96294,2380.98,2380.98,2380.98,7.90709e+06,7.90709e+06,7.90709e+06,8.27233e+06,8.27233e+06,8.27233e+06,1.56768,1.56768,1.56768,1818.96,1818.96,1818.96,581106,581106,581106,70431.7,70431.7,70431.7,50600,50600,50600,518191,518191,518191,1.06479e+08,1.06479e+08,1.06479e+08,0.00442468,0.00442468,0.00442468,4.03608,4.03608,4.03608
233,3.91733e+06,3.91733e+06,3.91733e+06,2.46485,2.46485,2.46485,2554.82,2554.82,2554.82,7.9021e+06,7.9021e+06,7.9021e+06,8.28401e+06,8.28401e+06,8.28401e+06,1.96426,1.96426,1.96426,1943.57,1943.57,1943.57,574859,574859,574859,68863.1,68863.1,68863.1,49473.6,49473.6,49473.6,511748,511748,511748,1.06474e+08,1.06474e+08,1.06474e+08,0.00553041,0.00553041,0.00553041,4.3118,4.3118,4.3118
234,3.93062e+06,3.93062e+06,3.93062e+06,3.118,3.118,3.118,2754.75,2754.75,2754.75,7.89669e+06,7.89669e+06,7.89669e+06,8.29556e+06,8.29556e+06,8.29556e+06,2.47968,2.47968,2.47968,2087.06,2087.06,2087.06,569262,569262,569262,67331.2,67331.2,67331.2,48373.6,48373.6,48373.6,505815,505815,505815,1.06469e+08,1.06469e+08,1.06469e+08,0.00696476,0.00696476,0.00696476,4.62983,4.62983,4.62983
235,3.94328e+06,3.94328e+06,3.94328e+06,3.97239,3.97239,3.97239,2983.79,2983.79,2983.79,7.8908e+06,7.8908e+06,7.8908e+06,8.30698e+06,8.30698e+06,8.30698e+06,3.15318,3.15318,3.15318,2251.56,2251.56,2251.56,564377,564377,564377,65835.6,65835.6,65835.6,47299.9,47299.9,47299.9,500435,500435,500435,1.06463e+08,1.06463e+08,1.06463e+08,0.00883546,0.00883546,0.00883546,4.995,4.995,4.995
236,3.95522e+06,3.95522e+06,3.95522e+06,5.0955,5.0955,5.0955,3245.21,3245.21,3245.21,7.88436e+06,7.88436e+06,7.88436e+06,8.3183e+06,8.3183e+06,8.3183e+06,4.03772,4.03772,4.03772,2439.33,2439.33,2439.33,560271,560271,560271,64376.1,64376.1,64376.1,46252.2,46252.2,46252.2,495657,495657,495657,1.06457e+08,1.06457e+08,1.06457e+08,0.0112878,0.0112878,0.0112878,5.41262,5.41262,5.41262
237,3.96633e+06,3.96633e+06,3.96633e+06,6.57855,6.57855,6.57855,3542.52,3542.52,3542.52,7.87731e+06,7.87731e+06,7.87731e+06,8.32953e+06,8.32953e+06,8.32953e+06,5.20494,5.20494,5.20494,2652.84,2652.84,2652.84,557019,557019,557019,62952.8,62952.8,62952.8,45230.7,45230.7,45230.7,491534,491534,491534,1.0645e+08,1.0645e+08,1.0645e+08,0.0145181,0.0145181,0.0145181,5.88839,5.88839,5.88839
238,3.97651e+06,3.97651e+06,3.97651e+06,8.54488,8.54488,8.54488,3879.31,3879.31,3879.31,7.86957e+06,7.86957e+06,7.86957e+06,8.34069e+06,8.34069e+06,8.34069e+06,6.75189,6.75189,6.75189,2894.6,2894.6,2894.6,554707,554707,554707,61565.9,61565.9,61565.9,44235.8,44235.8,44235.8,488125,488125,488125,1.06444e+08,1.06444e+08,1.06444e+08,0.0187918,0.0187918,0.0187918,6.42833,6.42833,6.42833
239,3.98564e+06,3.98564e+06,3.98564e+06,11.1614,11.1614,11.1614,4259.15,4259.15,4259.15,7.86106e+06,7.86106e+06,7.86106e+06,8.3518e+06,8.3518e+06,8.3518e+06,8.8101,8.8101,8.8101,3167.12,3167.12,3167.12,553426,553426,553426,60216.3,60216.3,60216.3,43268,43268,43268,485495,485495,485495,1.06438e+08,1.06438e+08,1.06438e+08,0.0244686,0.0244686,0.0244686,7.0385,7.0385,7.0385
240,3.99358e+06,3.99358e+06,3.99358e+06,14.6536,14.6536,14.6536,4685.36,4685.36,4685.36,7.85169e+06,7.85169e+06,7.85169e+06,8.36289e+06,8.36289e+06,8.36289e+06,11.5578,11.5578,11.5578,3472.74,3472.74,3472.74,553276,553276,553276,58905.2,58905.2,58905.2,42328.4,42328.4,42328.4,483714,483714,483714,1.06431e+08,1.06431e+08,1.06431e+08,0.032035,0.032035,0.032035,7.72477,7.72477,7.72477
241,4.00021e+06,4.00021e+06,4.00021e+06,19.3259,19.3259,19.3259,5160.72,5160.72,5160.72,7.84137e+06,7.84137e+06,7.84137e+06,8.37398e+06,8.37398e+06,8.37398e+06,15.2362,15.2362,15.2362,3813.42,3813.42,3813.42,554361,554361,554361,57634.4,57634.4,57634.4,41418.4,41418.4,41418.4,482857,482857,482857,1.06424e+08,1.06424e+08,1.06424e+08,0.0421489,0.0421489,0.0421489,8.49235,8.49235,8.49235
242,4.00538e+06,4.00538e+06,4.00538e+06,25.5876,25.5876,25.5876,5687.1,5687.1,5687.1,7.82998e+06,7.82998e+06,7.82998e+06,8.38509e+06,8.38509e+06,8.38509e+06,20.1709,20.1709,20.1709,4190.52,4190.52,4190.52,556791,556791,556791,56406.9,56406.9,56406.9,40540.6,40540.6,40540.6,483000,483000,483000,1.06418e+08,1.06418e+08,1.06418e+08,0.0556982,0.0556982,0.0556982,9.34524,9.34524,9.34524
243,4.00894e+06,4.00894e+06,4.00894e+06,33.9872,33.9872,33.9872,6264.93,6264.93,6264.93,7.81744e+06,7.81744e+06,7.81744e+06,8.39625e+06,8.39625e+06,8.39625e+06,26.8006,26.8006,26.8006,4604.4,4604.4,4604.4,560678,560678,560678,55226.8,55226.8,55226.8,39698,39698,39698,484221,484221,484221,1.06411e+08,1.06411e+08,1.06411e+08,0.073877,0.073877,0.073877,10.2855,10.2855,10.2855
244,4.01073e+06,4.01073e+06,4.01073e+06,45.2557,45.2557,45.2557,6892.65,6892.65,6892.65,7.80365e+06,7.80365e+06,7.80365e+06,8.40748e+06,8.40748e+06,8.40748e+06,35.7128,35.7128,35.7128,5054.05,5054.05,5054.05,566127,566127,566127,54099.8,54099.8,54099.8,38895.4,38895.4,38895.4,486597,486597,486597,1.06404e+08,1.06404e+08,1.06404e+08,0.0982848,0.0982848,0.0982848,11.3124,11.3124,11.3124
245,4.01063e+06,4.01063e+06,4.01063e+06,60.361,60.361,60.361,7566.12,7566.12,7566.12,7.78851e+06,7.78851e+06,7.78851e+06,8.41883e+06,8.41883e+06,8.41883e+06,47.6906,47.6906,47.6906,5536.66,5536.66,5536.66,573234,573234,573234,53033.8,53033.8,53033.8,38139.2,38139.2,38139.2,490195,490195,490195,1.06397e+08,1.06397e+08,1.06397e+08,0.131052,0.131052,0.131052,12.4212,12.4212,12.4212
246,4.00852e+06,4.00852e+06,4.00852e+06,80.5741,80.5741,80.5741,8277.87,8277.87,8277.87,7.77195e+06,7.77195e+06,7.77195e+06,8.43031e+06,8.43031e+06,8.43031e+06,63.7703,63.7703,63.7703,6047.13,6047.13,6047.13,582079,582079,582079,52039.6,52039.6,52039.6,37437.9,37437.9,37437.9,495072,495072,495072,1.0639e+08,1.0639e+08,1.0639e+08,0.174995,0.174995,0.174995,13.6024,13.6024,13.6024
247,4.00428e+06,4.00428e+06,4.00428e+06,107.549,107.549,107.549,9016.65,9016.65,9016.65,7.7539e+06,7.7539e+06,7.7539e+06,8.44194e+06,8.44194e+06,8.44194e+06,85.3114,85.3114,85.3114,6577.7,6577.7,6577.7,592714,592714,592714,51131.7,51131.7,51131.7,36803.4,36803.4,36803.4,501266,501266,501266,1.06384e+08,1.06384e+08,1.06384e+08,0.233811,0.233811,0.233811,14.8404,14.8404,14.8404
248,3.99787e+06,3.99787e+06,3.99787e+06,143.414,143.414,143.414,9766.94,9766.94,9766.94,7.73435e+06,7.73435e+06,7.73435e+06,8.45376e+06,8.45376e+06,8.45376e+06,114.081,114.081,114.081,7117.61,7117.61,7117.61,605150,605150,605150,50329.6,50329.6,50329.6,36251.5,36251.5,36251.5,508788,508788,508788,1.06377e+08,1.06377e+08,1.06377e+08,0.312302,0.312302,0.312302,16.1127,16.1127,16.1127
249,3.98926e+06,3.98926e+06,3.98926e+06,190.877,190.877,190.877,10509,10509,10509,7.71329e+06,7.71329e+06,7.71329e+06,8.46577e+06,8.46577e+06,8.46577e+06,152.352,152.352,152.352,7653.07,7653.07,7653.07,619354,619354,619354,49658.7,49658.7,49658.7,35803.1,35803.1,35803.1,517616,517616,517616,1.06371e+08,1.06371e+08,1.06371e+08,0.41664,0.41664,0.41664,17.3896,17.3896,17.3896
250,3.9785e+06,3.9785e+06,3.9785e+06,253.339,253.339,253.339,11219.2,11219.2,11219.2,7.69079e+06,7.69079e+06,7.69079e+06,8.47799e+06,8.47799e+06,8.47799e+06,203.009,203.009,203.009,8167.47,8167.47,8167.47,635232,635232,635232,49152.3,49152.3,49152.3,35485.6,35485.6,35485.6,527686,527686,527686,1.06365e+08,1.06365e+08,1.06365e+08,0.554665,0.554665,0.554665,18.6345,18.6345,18.6345
251,3.96568e+06,3.96568e+06,3.96568e+06,335.017,335.017,335.017,11871.2,11871.2,11871.2,7.66695e+06,7.66695e+06,7.66695e+06,8.4904e+06,8.4904e+06,8.4904e+06,269.673,269.673,269.673,8642.1,8642.1,8642.1,652623,652623,652623,48853.4,48853.4,48853.4,35334.8,35334.8,35334.8,538887,538887,538887,1.06359e+08,1.06359e+08,1.06359e+08,0.736209,0.736209,0.736209,19.8048,19.8048,19.8048
252,3.95096e+06,3.95096e+06,3.95096e+06,441.063,441.063,441.063,12437.1,12437.1,12437.1,7.64193e+06,7.64193e+06,7.64193e+06,8.50297e+06,8.50297e+06,8.50297e+06,356.825,356.825,356.825,9057.15,9057.15,9057.15,671296,671296,671296,48816.7,48816.7,48816.7,35396.7,35396.7,35396.7,551059,551059,551059,1.06353e+08,1.06353e+08,1.06353e+08,0.973441,0.973441,0.973441,20.8543,20.8543,20.8543
253,3.93457e+06,3.93457e+06,3.93457e+06,577.696,577.696,577.696,12890.2,12890.2,12890.2,7.61596e+06,7.61596e+06,7.61596e+06,8.51568e+06,8.51568e+06,8.51568e+06,469.94,469.94,469.94,9393.17,9393.17,9393.17,690951,690951,690951,49111.3,49111.3,49111.3,35729.8,35729.8,35729.8,563989,563989,563989,1.06348e+08,1.06348e+08,1.06348e+08,1.28122,1.28122,1.28122,21.7362,21.7362,21.7362
254,3.91678e+06,3.91678e+06,3.91678e+06,752.32,752.32,752.32,13206.8,13206.8,13206.8,7.5893e+06,7.5893e+06,7.5893e+06,8.52844e+06,8.52844e+06,8.52844e+06,615.617,615.617,615.617,9632.76,9632.76,9632.76,711223,711223,711223,49823.2,49823.2,49823.2,36407.8,36407.8,36407.8,577421,577421,577421,1.06343e+08,1.06343e+08,1.06343e+08,1.67746,1.67746,1.67746,22.4067,22.4067,22.4067
255,3.89788e+06,3.89788e+06,3.89788e+06,973.654,973.654,973.654,13368.4,13368.4,13368.4,7.56226e+06,7.56226e+06,7.56226e+06,8.54116e+06,8.54116e+06,8.54116e+06,801.711,801.711,801.711,9762.2,9762.2,9762.2,731698,731698,731698,51058.7,51058.7,51058.7,37522.7,37522.7,37522.7,591058,591058,591058,1.06338e+08,1.06338e+08,1.06338e+08,2.18348,2.18348,2.18348,22.8292,22.8292,22.8292
256,3.87817e+06,3.87817e+06,3.87817e+06,1251.84,1251.84,1251.84,13364.2,13364.2,13364.2,7.53518e+06,7.53518e+06,7.53518e+06,8.55371e+06,8.55371e+06,8.55371e+06,1037.46,1037.46,1037.46,9772.86,9772.86,9772.86,751931,751931,751931,52947.5,52947.5,52947.5,39187.4,39187.4,39187.4,604583,604583,604583,1.06334e+08,1.06334e+08,1.06334e+08,2.82436,2.82436,2.82436,22.9778,22.9778,22.9778
257,3.85794e+06,3.85794e+06,3.85794e+06,1598.55,1598.55,1598.55,13191.6,13191.6,13191.6,7.50842e+06,7.50842e+06,7.50842e+06,8.5659e+06,8.5659e+06,8.5659e+06,1333.59,1333.59,1333.59,9662.05,9662.05,9662.05,771469,771469,771469,55645.9,55645.9,55645.9,41539.9,41539.9,41539.9,617668,617668,617668,1.0633e+08,1.0633e+08,1.0633e+08,3.62924,3.62924,3.62924,22.8402,22.8402,22.8402
258,3.83742e+06,3.83742e+06,3.83742e+06,2027.03,2027.03,2027.03,12856.3,12856.3,12856.3,7.48232e+06,7.48232e+06,7.48232e+06,8.57753e+06,8.57753e+06,8.57753e+06,1702.38,1702.38,1702.38,9433.27,9433.27,9433.27,789872,789872,789872,59341.3,59341.3,59341.3,44746.3,44746.3,44746.3,629994,629994,629994,1.06326e+08,1.06326e+08,1.06326e+08,4.63158,4.63158,4.63158,22.4184,22.4184,22.4184
259,3.81677e+06,3.81677e+06,3.81677e+06,2552.11,2552.11,2552.11,12371.8,12371.8,12371.8,7.45721e+06,7.45721e+06,7.45721e+06,8.58834e+06,8.58834e+06,8.58834e+06,2157.69,2157.69,2157.69,9095.66,9095.66,9095.66,806739,806739,806739,64254.9,64254.9,64254.9,49005.1,49005.1,49005.1,641267,641267,641267,1.06323e+08,1.06323e+08,1.06323e+08,5.86926,5.86926,5.86926,21.7284,21.7284,21.7284
260,3.79605e+06,3.79605e+06,3.79605e+06,3189.96,3189.96,3189.96,11757.8,11757.8,11757.8,7.4334e+06,7.4334e+06,7.4334e+06,8.598e+06,8.598e+06,8.598e+06,2714.8,2714.8,2714.8,8662.96,8662.96,8662.96,821720,821720,821720,70645.5,70645.5,70645.5,54550,54550,54550,651230,651230,651230,1.0632e+08,1.0632e+08,1.0632e+08,7.38431,7.38431,7.38431,20.7982,20.7982,20.7982
261,3.77522e+06,3.77522e+06,3.77522e+06,3957.63,3957.63,3957.63,11037.8,11037.8,11037.8,7.41115e+06,7.41115e+06,7.41115e+06,8.60615e+06,8.60615e+06,8.60615e+06,3390.04,3390.04,3390.04,8152.02,8152.02,8152.02,834536,834536,834536,78811.8,78811.8,78811.8,61652.8,61652.8,61652.8,659675,659675,659675,1.06317e+08,1.06317e+08,1.06317e+08,9.22216,9.22216,9.22216,19.6646,19.6646,19.6646
262,3.7541e+06,3.7541e+06,3.7541e+06,4872.1,4872.1,4872.1,10237.2,10237.2,10237.2,7.39066e+06,7.39066e+06,7.39066e+06,8.61238e+06,8.61238e+06,8.61238e+06,4200.02,4200.02,4200.02,7581.27,7581.27,7581.27,844980,844980,844980,89092.7,89092.7,89092.7,70624.7,70624.7,70624.7,666448,666448,666448,1.06315e+08,1.06315e+08,1.06315e+08,11.4298,11.4298,11.4298,18.37,18.37,18.37
263,3.73241e+06,3.73241e+06,3.73241e+06,5948.65,5948.65,5948.65,9381.62,9381.62,9381.62,7.37211e+06,7.37211e+06,7.37211e+06,8.61621e+06,8.61621e+06,8.61621e+06,5160.28,5160.28,5160.28,6969.26,6969.26,6969.26,852919,852919,852919,101864,101864,101864,81814.1,81814.1,81814.1,671448,671448,671448,1.06313e+08,1.06313e+08,1.06313e+08,14.0527,14.0527,14.0527,16.958,16.958,16.958
264,3.70977e+06,3.70977e+06,3.70977e+06,7198.28,7198.28,7198.28,8495,8495,8495,7.35564e+06,7.35564e+06,7.35564e+06,8.61715e+06,8.61715e+06,8.61715e+06,6283.14,6283.14,6283.14,6333.54,6333.54,6333.54,858294,858294,858294,117529,117529,117529,95600.3,95600.3,95600.3,674625,674625,674625,1.06312e+08,1.06312e+08,1.06312e+08,17.1293,17.1293,17.1293,15.4713,15.4713,15.4713
265,3.68574e+06,3.68574e+06,3.68574e+06,8624.22,8624.22,8624.22,7599.13,7599.13,7599.13,7.34134e+06,7.34134e+06,7.34134e+06,8.61468e+06,8.61468e+06,8.61468e+06,7574.57,7574.57,7574.57,5689.89,5689.89,5689.89,861106,861106,861106,136505,136505,136505,112380,112380,112380,675979,675979,675979,1.06311e+08,1.06311e+08,1.06311e+08,20.6831,20.6831,20.6831,13.9494,13.9494,13.9494
266,3.65981e+06,3.65981e+06,3.65981e+06,10217.2,10217.2,10217.2,6713.06,6713.06,6713.06,7.32927e+06,7.32927e+06,7.32927e+06,8.60828e+06,8.60828e+06,8.60828e+06,9030.14,9030.14,9030.14,5052.03,5052.03,5052.03,861414,861414,861414,159188,159188,159188,132544,132544,132544,675548,675548,675548,1.0631e+08,1.0631e+08,1.0631e+08,24.7122,24.7122,24.7122,12.4271,12.4271,12.4271
267,3.63152e+06,3.63152e+06,3.63152e+06,11950.5,11950.5,11950.5,5853.17,5853.17,5853.17,7.31949e+06,7.31949e+06,7.31949e+06,8.59748e+06,8.59748e+06,8.59748e+06,10630.1,10630.1,10630.1,4431.54,4431.54,4431.54,859325,859325,859325,185922,185922,185922,156443,156443,156443,673403,673403,673403,1.0631e+08,1.0631e+08,1.0631e+08,29.1758,29.1758,29.1758,10.9345,10.9345,10.9345
268,3.60049e+06,3.60049e+06,3.60049e+06,13774.8,13774.8,13774.8,5033.37,5033.37,5033.37,7.31201e+06,7.31201e+06,7.31201e+06,8.58192e+06,8.58192e+06,8.58192e+06,12334.8,12334.8,12334.8,3838.06,3838.06,3838.06,854983,854983,854983,216938,216938,216938,184339,184339,184339,669644,669644,669644,1.06311e+08,1.06311e+08,1.06311e+08,33.9802,33.9802,33.9802,9.49713,9.49713,9.49713
269,3.56649e+06,3.56649e+06,3.56649e+06,15615.7,15615.7,15615.7,4265.39,4265.39,4265.39,7.30683e+06,7.30683e+06,7.30683e+06,8.56141e+06,8.56141e+06,8.56141e+06,14081,14081,14081,3279.55,3279.55,3279.55,848565,848565,848565,252291,252291,252291,216347,216347,216347,664392,664392,664392,1.06312e+08,1.06312e+08,1.06312e+08,38.9676,38.9676,38.9676,8.13643,8.13643,8.13643
270,3.52955e+06,3.52955e+06,3.52955e+06,17375.1,17375.1,17375.1,3558.87,3558.87,3558.87,7.30395e+06,7.30395e+06,7.30395e+06,8.536e+06,8.536e+06,8.536e+06,15782.4,15782.4,15782.4,2762.52,2762.52,2762.52,840272,840272,840272,291802,291802,291802,252375,252375,252375,657786,657786,657786,1.06314e+08,1.06314e+08,1.06314e+08,43.9124,43.9124,43.9124,6.87013,6.87013,6.87013
271,3.48998e+06,3.48998e+06,3.48998e+06,18938.4,18938.4,18938.4,2921.34,2921.34,2921.34,7.30331e+06,7.30331e+06,7.30331e+06,8.506e+06,8.506e+06,8.506e+06,17334.1,17334.1,17334.1,2292.1,2292.1,2292.1,830326,830326,830326,334998,334998,334998,292071,292071,292071,649976,649976,649976,1.06317e+08,1.06317e+08,1.06317e+08,48.5305,48.5305,48.5305,5.71256,5.71256,5.71256
272,3.44838e+06,3.44838e+06,3.44838e+06,20188.1,20188.1,20188.1,2357.89,2357.89,2357.89,7.30486e+06,7.30486e+06,7.30486e+06,8.47208e+06,8.47208e+06,8.47208e+06,18624.5,18624.5,18624.5,1871.97,1871.97,1871.97,818959,818959,818959,381100,381100,381100,334789,334789,334789,641123,641123,641123,1.0632e+08,1.0632e+08,1.0632e+08,52.5049,52.5049,52.5049,4.67437,4.67437,4.67437
273,3.40568e+06,3.40568e+06,3.40568e+06,21022.4,21022.4,21022.4,1870.87,1870.87,1870.87,7.3085e+06,7.3085e+06,7.3085e+06,8.43517e+06,8.43517e+06,8.43517e+06,19550.8,19550.8,19550.8,1504.23,1504.23,1504.23,806410,806410,806410,429038,429038,429038,379602,379602,379602,631391,631391,631391,1.06325e+08,1.06325e+08,1.06325e+08,55.5287,55.5287,55.5287,3.76218,3.76218,3.76218
274,3.36298e+06,3.36298e+06,3.36298e+06,21372.9,21372.9,21372.9,1459.6,1459.6,1459.6,7.31412e+06,7.31412e+06,7.31412e+06,8.39645e+06,8.39645e+06,8.39645e+06,20037.1,20037.1,20037.1,1189.16,1189.16,1189.16,792915,792915,792915,477532,477532,477532,425355,425355,425355,620943,620943,620943,1.0633e+08,1.0633e+08,1.0633e+08,57.3543,57.3543,57.3543,2.97801,2.97801,2.97801
275,3.32147e+06,3.32147e+06,3.32147e+06,21218.5,21218.5,21218.5,1120.47,1120.47,1120.47,7.32157e+06,7.32157e+06,7.32157e+06,8.3572e+06,8.3572e+06,8.3572e+06,20048.6,20048.6,20048.6,925.187,925.187,925.187,778696,778696,778696,525207,525207,525207,470766,470766,470766,609937,609937,609937,1.06336e+08,1.06336e+08,1.06336e+08,57.8398,57.8398,57.8398,2.31909,2.31909,2.31909
276,3.28232e+06,3.28232e+06,3.28232e+06,20588.1,20588.1,20588.1,847.332,847.332,847.332,7.33068e+06,7.33068e+06,7.33068e+06,8.31871e+06,8.31871e+06,8.31871e+06,19597.7,19597.7,19597.7,708.968,708.968,708.968,763960,763960,763960,570728,570728,570728,514550,514550,514550,598522,598522,598522,1.06343e+08,1.06343e+08,1.06343e+08,56.9747,56.9747,56.9747,1.77805,1.77805,1.77805
277,3.24651e+06,3.24651e+06,3.24651e+06,19553.8,19553.8,19553.8,632.242,632.242,632.242,7.34127e+06,7.34127e+06,7.34127e+06,8.28213e+06,8.28213e+06,8.28213e+06,18740.1,18740.1,18740.1,535.75,535.75,535.75,748888,748888,748888,612933,612933,612933,555547,555547,555547,586831,586831,586831,1.0635e+08,1.0635e+08,1.0635e+08,54.8797,54.8797,54.8797,1.34378,1.34378,1.34378
278,3.21478e+06,3.21478e+06,3.21478e+06,18215.7,18215.7,18215.7,466.349,466.349,466.349,7.35315e+06,7.35315e+06,7.35315e+06,8.24837e+06,8.24837e+06,8.24837e+06,17563.3,17563.3,17563.3,399.872,399.872,399.872,733635,733635,733635,650924,650924,650924,592822,592822,592822,574981,574981,574981,1.06359e+08,1.06359e+08,1.06359e+08,51.7788,51.7788,51.7788,1.00266,1.00266,1.00266
279,3.1876e+06,3.1876e+06,3.1876e+06,16684,16684,16684,340.752,340.752,340.752,7.36612e+06,7.36612e+06,7.36612e+06,8.21806e+06,8.21806e+06,8.21806e+06,16169.5,16169.5,16169.5,295.327,295.327,295.327,718326,718326,718326,684115,684115,684115,625722,625722,625722,563068,563068,563068,1.06368e+08,1.06368e+08,1.06368e+08,47.9552,47.9552,47.9552,0.739987,0.739987,0.739987
280,3.16516e+06,3.16516e+06,3.16516e+06,15063.3,15063.3,15063.3,247.169,247.169,247.169,7.38001e+06,7.38001e+06,7.38001e+06,8.19157e+06,8.19157e+06,8.19157e+06,14660.1,14660.1,14660.1,216.257,216.257,216.257,703061,703061,703061,712230,712230,712230,653895,653895,653895,551172,551172,551172,1.06377e+08,1.06377e+08,1.06377e+08,43.7046,43.7046,43.7046,0.54127,0.54127,0.54127
281,3.14742e+06,3.14742e+06,3.14742e+06,13441.5,13441.5,13441.5,178.359,178.359,178.359,7.39464e+06,7.39464e+06,7.39464e+06,8.16899e+06,8.16899e+06,8.16899e+06,13123.9,13123.9,13123.9,157.327,157.327,157.327,687917,687917,687917,735266,735266,735266,677255,677255,677255,539354,539354,539354,1.06387e+08,1.06387e+08,1.06387e+08,39.2958,39.2958,39.2958,0.393205,0.393205,0.393205
282,3.13416e+06,3.13416e+06,3.13416e+06,11884.6,11884.6,11884.6,128.292,128.292,128.292,7.40985e+06,7.40985e+06,7.40985e+06,8.15024e+06,8.15024e+06,8.15024e+06,11630.2,11630.2,11630.2,113.937,113.937,113.937,672951,672951,672951,753427,753427,753427,695936,695936,695936,527662,527662,527662,1.06397e+08,1.06397e+08,1.06397e+08,34.9477,34.9477,34.9477,0.28426,0.28426,0.28426
283,3.12505e+06,3.12505e+06,3.12505e+06,10437,10437,10437,92.1509,92.1509,92.1509,7.42551e+06,7.42551e+06,7.42551e+06,8.13509e+06,8.13509e+06,8.13509e+06,10227.6,10227.6,10227.6,82.2926,82.2926,82.2926,658203,658203,658203,767067,767067,767067,710231,710231,710231,516129,516129,516129,1.06408e+08,1.06408e+08,1.06408e+08,30.8193,30.8193,30.8193,0.204898,0.204898,0.204898
284,3.11971e+06,3.11971e+06,3.11971e+06,9123.34,9123.34,9123.34,66.2069,66.2069,66.2069,7.44149e+06,7.44149e+06,7.44149e+06,8.1232e+06,8.1232e+06,8.1232e+06,8945.18,8945.18,8945.18,59.3803,59.3803,59.3803,643700,643700,643700,776623,776623,776623,720531,720531,720531,504781,504781,504781,1.06418e+08,1.06418e+08,1.06418e+08,27.0123,27.0123,27.0123,0.147518,0.147518,0.147518
285,3.1177e+06,3.1177e+06,3.1177e+06,7953.61,7953.61,7953.61,47.6466,47.6466,47.6466,7.45769e+06,7.45769e+06,7.45769e+06,8.11422e+06,8.11422e+06,8.11422e+06,7796.74,7796.74,7796.74,42.8721,42.8721,42.8721,629461,629461,629461,782569,782569,782569,727275,727275,727275,493632,493632,493632,1.06429e+08,1.06429e+08,1.06429e+08,23.5799,23.5799,23.5799,0.106248,0.106248,0.106248
286,3.11862e+06,3.11862e+06,3.11862e+06,6926.91,6926.91,6926.91,34.3892,34.3892,34.3892,7.47401e+06,7.47401e+06,7.47401e+06,8.10778e+06,8.10778e+06,8.10778e+06,6784.48,6784.48,6784.48,31.0132,31.0132,31.0132,615497,615497,615497,785381,785381,785381,730916,730916,730916,482695,482695,482695,1.06439e+08,1.06439e+08,1.06439e+08,20.5385,20.5385,20.5385,0.076661,0.076661,0.076661
287,3.12208e+06,3.12208e+06,3.12208e+06,6035.51,6035.51,6035.51,24.9191,24.9191,24.9191,7.49039e+06,7.49039e+06,7.49039e+06,8.10352e+06,8.10352e+06,8.10352e+06,5902.95,5902.95,5902.95,22.5043,22.5043,22.5043,601814,601814,601814,785510,785510,785510,731888,731888,731888,471974,471974,471974,1.0645e+08,1.0645e+08,1.0645e+08,17.8792,17.8792,17.8792,0.0554783,0.0554783,0.0554783
288,3.12772e+06,3.12772e+06,3.12772e+06,5267.8,5267.8,5267.8,18.1448,18.1448,18.1448,7.50676e+06,7.50676e+06,7.50676e+06,8.10109e+06,8.10109e+06,8.10109e+06,5142.17,5142.17,5142.17,16.3973,16.3973,16.3973,588416,588416,588416,783372,783372,783372,730595,730595,730595,461473,461473,461473,1.0646e+08,1.0646e+08,1.0646e+08,15.5769,15.5769,15.5769,0.0403104,0.0403104,0.0403104
289,3.13522e+06,3.13522e+06,3.13522e+06,4610.46,4610.46,4610.46,13.2865,13.2865,13.2865,7.52307e+06,7.52307e+06,7.52307e+06,8.10022e+06,8.10022e+06,8.10022e+06,4489.91,4489.91,4489.91,12.007,12.007,12.007,575301,575301,575301,779335,779335,779335,727403,727403,727403,451193,451193,451193,1.0647e+08,1.0647e+08,1.0647e+08,13.5984,13.5984,13.5984,0.0294333,0.0294333,0.0294333
