time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,3.04428e+06,3.04428e+06,3.04428e+06,107.751,107.751,107.751,3519.94,3519.94,3519.94,3.73802e+06,3.73802e+06,3.73802e+06,4.54212e+06,4.54212e+06,4.54212e+06,115.288,115.288,115.288,3109.41,3109.41,3109.41,265474,265474,265474,7924.26,7924.26,7924.26,7461.54,7461.54,7461.54,244443,244443,244443,1.15917e+08,1.15917e+08,1.15917e+08,0.212908,0.212908,0.212908,3.97439,3.97439,3.97439
292,3.05697e+06,3.05697e+06,3.05697e+06,112.186,112.186,112.186,2983.91,2983.91,2983.91,3.73154e+06,3.73154e+06,3.73154e+06,4.56619e+06,4.56619e+06,4.56619e+06,120.207,120.207,120.207,2620.51,2620.51,2620.51,248426,248426,248426,7446.79,7446.79,7446.79,7045.67,7045.67,7045.67,228439,228439,228439,1.15923e+08,1.15923e+08,1.15923e+08,0.220885,0.220885,0.220885,3.35444,3.35444,3.35444
293,3.07078e+06,3.07078e+06,3.07078e+06,117.813,117.813,117.813,2539.5,2539.5,2539.5,3.72604e+06,3.72604e+06,3.72604e+06,4.58859e+06,4.58859e+06,4.58859e+06,126.322,126.322,126.322,2217,2217,2217,231808,231808,231808,7025.77,7025.77,7025.77,6681.66,6681.66,6681.66,212872,212872,212872,1.15928e+08,1.15928e+08,1.15928e+08,0.231112,0.231112,0.231112,2.84103,2.84103,2.84103
294,3.08549e+06,3.08549e+06,3.08549e+06,124.719,124.719,124.719,2171.41,2171.41,2171.41,3.72135e+06,3.72135e+06,3.72135e+06,4.60937e+06,4.60937e+06,4.60937e+06,133.725,133.725,133.725,1884.28,1884.28,1884.28,215779,215779,215779,6658.87,6658.87,6658.87,6367.62,6367.62,6367.62,197885,197885,197885,1.15931e+08,1.15931e+08,1.15931e+08,0.24374,0.24374,0.24374,2.41652,2.41652,2.41652
295,3.10094e+06,3.10094e+06,3.10094e+06,133.027,133.027,133.027,1866.55,1866.55,1866.55,3.71731e+06,3.71731e+06,3.71731e+06,4.62859e+06,4.62859e+06,4.62859e+06,142.546,142.546,142.546,1609.93,1609.93,1609.93,200448,200448,200448,6344.22,6344.22,6344.22,6102.11,6102.11,6102.11,183577,183577,183577,1.15933e+08,1.15933e+08,1.15933e+08,0.258978,0.258978,0.258978,2.06569,2.06569,2.06569
296,3.11701e+06,3.11701e+06,3.11701e+06,142.898,142.898,142.898,1613.9,1613.9,1613.9,3.71383e+06,3.71383e+06,3.71383e+06,4.64632e+06,4.64632e+06,4.64632e+06,152.947,152.947,152.947,1383.54,1383.54,1383.54,185886,185886,185886,6080.46,6080.46,6080.46,5884.16,5884.16,5884.16,170011,170011,170011,1.15933e+08,1.15933e+08,1.15933e+08,0.277103,0.277103,0.277103,1.77565,1.77565,1.77565
297,3.13358e+06,3.13358e+06,3.13358e+06,154.536,154.536,154.536,1404.28,1404.28,1404.28,3.71079e+06,3.71079e+06,3.71079e+06,4.66264e+06,4.66264e+06,4.66264e+06,165.136,165.136,165.136,1196.5,1196.5,1196.5,172136,172136,172136,5866.81,5866.81,5866.81,5713.32,5713.32,5713.32,157221,157221,157221,1.15933e+08,1.15933e+08,1.15933e+08,0.298471,0.298471,0.298471,1.53564,1.53564,1.53564
298,3.15054e+06,3.15054e+06,3.15054e+06,168.2,168.2,168.2,1230.12,1230.12,1230.12,3.70813e+06,3.70813e+06,3.70813e+06,4.67762e+06,4.67762e+06,4.67762e+06,179.37,179.37,179.37,1041.71,1041.71,1041.71,159213,159213,159213,5703.09,5703.09,5703.09,5589.76,5589.76,5589.76,145218,145218,145218,1.15931e+08,1.15931e+08,1.15931e+08,0.323533,0.323533,0.323533,1.33676,1.33676,1.33676
299,3.16783e+06,3.16783e+06,3.16783e+06,184.21,184.21,184.21,1085.2,1085.2,1085.2,3.70578e+06,3.70578e+06,3.70578e+06,4.69134e+06,4.69134e+06,4.69134e+06,195.971,195.971,195.971,913.38,913.38,913.38,147117,147117,147117,5589.83,5589.83,5589.83,5514.29,5514.29,5514.29,133999,133999,133999,1.15928e+08,1.15928e+08,1.15928e+08,0.352847,0.352847,0.352847,1.1717,1.1717,1.1717
300,3.18537e+06,3.18537e+06,3.18537e+06,202.964,202.964,202.964,964.431,964.431,964.431,3.7037e+06,3.7037e+06,3.7037e+06,4.70386e+06,4.70386e+06,4.70386e+06,215.332,215.332,215.332,806.796,806.796,806.796,135834,135834,135834,5528.37,5528.37,5528.37,5488.52,5488.52,5488.52,123549,123549,123549,1.15924e+08,1.15924e+08,1.15924e+08,0.387107,0.387107,0.387107,1.03449,1.03449,1.03449
301,3.20311e+06,3.20311e+06,3.20311e+06,224.953,224.953,224.953,863.665,863.665,863.665,3.70183e+06,3.70183e+06,3.70183e+06,4.71526e+06,4.71526e+06,4.71526e+06,237.938,237.938,237.938,718.124,718.124,718.124,125341,125341,125341,5520.95,5520.95,5520.95,5514.92,5514.92,5514.92,113841,113841,113841,1.15919e+08,1.15919e+08,1.15919e+08,0.427168,0.427168,0.427168,0.920231,0.920231,0.920231
302,3.22099e+06,3.22099e+06,3.22099e+06,250.782,250.782,250.782,779.515,779.515,779.515,3.70016e+06,3.70016e+06,3.70016e+06,4.72561e+06,4.72561e+06,4.72561e+06,264.389,264.389,264.389,644.249,644.249,644.249,115607,115607,115607,5570.94,5570.94,5570.94,5597.06,5597.06,5597.06,104846,104846,104846,1.15914e+08,1.15914e+08,1.15914e+08,0.474084,0.474084,0.474084,0.824975,0.824975,0.824975
303,3.23897e+06,3.23897e+06,3.23897e+06,281.2,281.2,281.2,709.223,709.223,709.223,3.69864e+06,3.69864e+06,3.69864e+06,4.73496e+06,4.73496e+06,4.73496e+06,295.418,295.418,295.418,582.647,582.647,582.647,106597,106597,106597,5682.98,5682.98,5682.98,5739.7,5739.7,5739.7,96528.6,96528.6,96528.6,1.15908e+08,1.15908e+08,1.15908e+08,0.529156,0.529156,0.529156,0.745489,0.745489,0.745489
304,3.257e+06,3.257e+06,3.257e+06,317.135,317.135,317.135,650.544,650.544,650.544,3.69728e+06,3.69728e+06,3.69728e+06,4.74338e+06,4.74338e+06,4.74338e+06,331.936,331.936,331.936,531.269,531.269,531.269,98274.6,98274.6,98274.6,5863.25,5863.25,5863.25,5949.15,5949.15,5949.15,88852.9,88852.9,88852.9,1.159e+08,1.159e+08,1.159e+08,0.593987,0.593987,0.593987,0.679148,0.679148,0.679148
305,3.27505e+06,3.27505e+06,3.27505e+06,359.734,359.734,359.734,601.647,601.647,601.647,3.69604e+06,3.69604e+06,3.69604e+06,4.75091e+06,4.75091e+06,4.75091e+06,375.065,375.065,375.065,488.449,488.449,488.449,90600.5,90600.5,90600.5,6119.83,6119.83,6119.83,6233.53,6233.53,6233.53,81781.2,81781.2,81781.2,1.15893e+08,1.15893e+08,1.15893e+08,0.670566,0.670566,0.670566,0.623821,0.623821,0.623821
306,3.29307e+06,3.29307e+06,3.29307e+06,410.427,410.427,410.427,561.043,561.043,561.043,3.69492e+06,3.69492e+06,3.69492e+06,4.75759e+06,4.75759e+06,4.75759e+06,426.198,426.198,426.198,452.838,452.838,452.838,83535.7,83535.7,83535.7,6463.1,6463.1,6463.1,6603.16,6603.16,6603.16,75275.7,75275.7,75275.7,1.15885e+08,1.15885e+08,1.15885e+08,0.761353,0.761353,0.761353,0.57777,0.57777,0.57777
307,3.31102e+06,3.31102e+06,3.31102e+06,470.995,470.995,470.995,527.517,527.517,527.517,3.69391e+06,3.69391e+06,3.69391e+06,4.76347e+06,4.76347e+06,4.76347e+06,487.062,487.062,487.062,423.337,423.337,423.337,77041.6,77041.6,77041.6,6906.28,6906.28,6906.28,7071.11,7071.11,7071.11,69299.4,69299.4,69299.4,1.15876e+08,1.15876e+08,1.15876e+08,0.869408,0.869408,0.869408,0.539585,0.539585,0.539585
308,3.32886e+06,3.32886e+06,3.32886e+06,543.661,543.661,543.661,500.082,500.082,500.082,3.69302e+06,3.69302e+06,3.69302e+06,4.76855e+06,4.76855e+06,4.76855e+06,559.81,559.81,559.81,399.054,399.054,399.054,71080.6,71080.6,71080.6,7466.08,7466.08,7466.08,7653.84,7653.84,7653.84,63816.5,63816.5,63816.5,1.15867e+08,1.15867e+08,1.15867e+08,0.998544,0.998544,0.998544,0.508117,0.508117,0.508117
309,3.34654e+06,3.34654e+06,3.34654e+06,631.205,631.205,631.205,477.933,477.933,477.933,3.69224e+06,3.69224e+06,3.69224e+06,4.77286e+06,4.77286e+06,4.77286e+06,647.125,647.125,647.125,379.265,379.265,379.265,65616.4,65616.4,65616.4,8163.59,8163.59,8163.59,8371.99,8371.99,8371.99,58792.4,58792.4,58792.4,1.15857e+08,1.15857e+08,1.15857e+08,1.15351,1.15351,1.15351,0.482432,0.482432,0.482432
310,3.364e+06,3.364e+06,3.364e+06,737.113,737.113,737.113,460.418,460.418,460.418,3.69157e+06,3.69157e+06,3.69157e+06,4.77641e+06,4.77641e+06,4.77641e+06,752.356,752.356,752.356,363.383,363.383,363.383,60614.6,60614.6,60614.6,9025.36,9025.36,9025.36,9251.41,9251.41,9251.41,54194.3,54194.3,54194.3,1.15847e+08,1.15847e+08,1.15847e+08,1.34027,1.34027,1.34027,0.461772,0.461772,0.461772
311,3.38117e+06,3.38117e+06,3.38117e+06,865.752,865.752,865.752,447.008,447.008,447.008,3.69103e+06,3.69103e+06,3.69103e+06,4.77917e+06,4.77917e+06,4.77917e+06,879.689,879.689,879.689,350.932,350.932,350.932,56042.3,56042.3,56042.3,10084.7,10084.7,10084.7,10324.5,10324.5,10324.5,49991.2,49991.2,49991.2,1.15837e+08,1.15837e+08,1.15837e+08,1.56623,1.56623,1.56623,0.445522,0.445522,0.445522
312,3.39799e+06,3.39799e+06,3.39799e+06,1022.6,1022.6,1022.6,437.274,437.274,437.274,3.69062e+06,3.69062e+06,3.69062e+06,4.78113e+06,4.78113e+06,4.78113e+06,1034.35,1034.35,1034.35,341.529,341.529,341.529,51868.7,51868.7,51868.7,11383.7,11383.7,11383.7,11631.7,11631.7,11631.7,46153.9,46153.9,46153.9,1.15826e+08,1.15826e+08,1.15826e+08,1.84073,1.84073,1.84073,0.433185,0.433185,0.433185
313,3.41434e+06,3.41434e+06,3.41434e+06,1214.5,1214.5,1214.5,430.871,430.871,430.871,3.69038e+06,3.69038e+06,3.69038e+06,4.78224e+06,4.78224e+06,4.78224e+06,1222.87,1222.87,1222.87,334.864,334.864,334.864,48065.1,48065.1,48065.1,12974.8,12974.8,12974.8,13223.8,13223.8,13223.8,42655.3,42655.3,42655.3,1.15816e+08,1.15816e+08,1.15816e+08,2.17539,2.17539,2.17539,0.424358,0.424358,0.424358
314,3.43013e+06,3.43013e+06,3.43013e+06,1450.02,1450.02,1450.02,427.519,427.519,427.519,3.69031e+06,3.69031e+06,3.69031e+06,4.78243e+06,4.78243e+06,4.78243e+06,1453.34,1453.34,1453.34,330.69,330.69,330.69,44604.4,44604.4,44604.4,14924,14924,14924,15164,15164,15164,39469.9,39469.9,39469.9,1.15805e+08,1.15805e+08,1.15805e+08,2.58475,2.58475,2.58475,0.418718,0.418718,0.418718
315,3.44521e+06,3.44521e+06,3.44521e+06,1739.76,1739.76,1739.76,426.986,426.986,426.986,3.69047e+06,3.69047e+06,3.69047e+06,4.78161e+06,4.78161e+06,4.78161e+06,1735.8,1735.8,1735.8,328.806,328.806,328.806,41461.8,41461.8,41461.8,17313.9,17313.9,17313.9,17531.1,17531.1,17531.1,36574.3,36574.3,36574.3,1.15794e+08,1.15794e+08,1.15794e+08,3.08685,3.08685,3.08685,0.416002,0.416002,0.416002
316,3.45941e+06,3.45941e+06,3.45941e+06,2096.82,2096.82,2096.82,429.079,429.079,429.079,3.69088e+06,3.69088e+06,3.69088e+06,4.77966e+06,4.77966e+06,4.77966e+06,2082.57,2082.57,2082.57,329.05,329.05,329.05,38613.9,38613.9,38613.9,20247.5,20247.5,20247.5,20423.2,20423.2,20423.2,33946.6,33946.6,33946.6,1.15784e+08,1.15784e+08,1.15784e+08,3.70398,3.70398,3.70398,0.415996,0.415996,0.415996
317,3.47252e+06,3.47252e+06,3.47252e+06,2537.12,2537.12,2537.12,433.623,433.623,433.623,3.6916e+06,3.6916e+06,3.6916e+06,4.7764e+06,4.7764e+06,4.7764e+06,2508.59,2508.59,2508.59,331.287,331.287,331.287,36039.3,36039.3,36039.3,23852.4,23852.4,23852.4,23961.6,23961.6,23961.6,31566.8,31566.8,31566.8,1.15773e+08,1.15773e+08,1.15773e+08,4.46341,4.46341,4.46341,0.418516,0.418516,0.418516
318,3.48429e+06,3.48429e+06,3.48429e+06,3079.73,3079.73,3079.73,440.448,440.448,440.448,3.69271e+06,3.69271e+06,3.69271e+06,4.77162e+06,4.77162e+06,4.77162e+06,3031.67,3031.67,3031.67,335.395,335.395,335.395,33718.3,33718.3,33718.3,28286.3,28286.3,28286.3,28295.1,28295.1,28295.1,29416.3,29416.3,29416.3,1.15763e+08,1.15763e+08,1.15763e+08,5.39799,5.39799,5.39799,0.423399,0.423399,0.423399
319,3.49441e+06,3.49441e+06,3.49441e+06,3746.91,3746.91,3746.91,449.368,449.368,449.368,3.69428e+06,3.69428e+06,3.69428e+06,4.76507e+06,4.76507e+06,4.76507e+06,3672.55,3672.55,3672.55,341.257,341.257,341.257,31632.3,31632.3,31632.3,33740.9,33740.9,33740.9,33604.5,33604.5,33604.5,27478.2,27478.2,27478.2,1.15752e+08,1.15752e+08,1.15752e+08,6.54653,6.54653,6.54653,0.430483,0.430483,0.430483
320,3.50251e+06,3.50251e+06,3.50251e+06,4563.73,4563.73,4563.73,460.16,460.16,460.16,3.69643e+06,3.69643e+06,3.69643e+06,4.75641e+06,4.75641e+06,4.75641e+06,4454.47,4454.47,4454.47,348.742,348.742,348.742,29764.2,29764.2,29764.2,40446.8,40446.8,40446.8,40106.2,40106.2,40106.2,25736.5,25736.5,25736.5,1.15743e+08,1.15743e+08,1.15743e+08,7.95344,7.95344,7.95344,0.439589,0.439589,0.439589
321,3.50815e+06,3.50815e+06,3.50815e+06,5556.85,5556.85,5556.85,472.539,472.539,472.539,3.69928e+06,3.69928e+06,3.69928e+06,4.74527e+06,4.74527e+06,4.74527e+06,5402.04,5402.04,5402.04,357.693,357.693,357.693,28097.8,28097.8,28097.8,48674.7,48674.7,48674.7,48053.7,48053.7,48053.7,24176.8,24176.8,24176.8,1.15734e+08,1.15734e+08,1.15734e+08,9.66735,9.66735,9.66735,0.450501,0.450501,0.450501
322,3.51083e+06,3.51083e+06,3.51083e+06,6752.09,6752.09,6752.09,486.127,486.127,486.127,3.70299e+06,3.70299e+06,3.70299e+06,4.7312e+06,4.7312e+06,4.7312e+06,6538.96,6538.96,6538.96,367.906,367.906,367.906,26617.6,26617.6,26617.6,58733,58733,58733,57734.5,57734.5,57734.5,22785.2,22785.2,22785.2,1.15725e+08,1.15725e+08,1.15725e+08,11.7377,11.7377,11.7377,0.462939,0.462939,0.462939
323,3.50999e+06,3.50999e+06,3.50999e+06,8170.17,8170.17,8170.17,500.429,500.429,500.429,3.70776e+06,3.70776e+06,3.70776e+06,4.71369e+06,4.71369e+06,4.71369e+06,7884.1,7884.1,7884.1,379.111,379.111,379.111,25308.6,25308.6,25308.6,70957.7,70957.7,70957.7,69461.1,69461.1,69461.1,21548.8,21548.8,21548.8,1.15718e+08,1.15718e+08,1.15718e+08,14.2085,14.2085,14.2085,0.476535,0.476535,0.476535
324,3.50507e+06,3.50507e+06,3.50507e+06,9820.35,9820.35,9820.35,514.808,514.808,514.808,3.71381e+06,3.71381e+06,3.71381e+06,4.69222e+06,4.69222e+06,4.69222e+06,9445.52,9445.52,9445.52,390.952,390.952,390.952,24155.8,24155.8,24155.8,85690.1,85690.1,85690.1,83549.6,83549.6,83549.6,20455.1,20455.1,20455.1,1.15711e+08,1.15711e+08,1.15711e+08,17.1086,17.1086,17.1086,0.490807,0.490807,0.490807
325,3.49549e+06,3.49549e+06,3.49549e+06,11691.8,11691.8,11691.8,528.476,528.476,528.476,3.72141e+06,3.72141e+06,3.72141e+06,4.6663e+06,4.6663e+06,4.6663e+06,11212.5,11212.5,11212.5,402.971,402.971,402.971,23143.8,23143.8,23143.8,103240,103240,103240,100285,100285,100285,19491.7,19491.7,19491.7,1.15706e+08,1.15706e+08,1.15706e+08,20.4375,20.4375,20.4375,0.50514,0.50514,0.50514
326,3.48081e+06,3.48081e+06,3.48081e+06,13743.4,13743.4,13743.4,540.509,540.509,540.509,3.73083e+06,3.73083e+06,3.73083e+06,4.63549e+06,4.63549e+06,4.63549e+06,13146.4,13146.4,13146.4,414.606,414.606,414.606,22256.8,22256.8,22256.8,123826,123826,123826,119870,119870,119870,18646.3,18646.3,18646.3,1.15703e+08,1.15703e+08,1.15703e+08,24.1475,24.1475,24.1475,0.518781,0.518781,0.518781
327,3.46074e+06,3.46074e+06,3.46074e+06,15895.4,15895.4,15895.4,549.903,549.903,549.903,3.74239e+06,3.74239e+06,3.74239e+06,4.59957e+06,4.59957e+06,4.59957e+06,15172.2,15172.2,15172.2,425.207,425.207,425.207,21478.1,21478.1,21478.1,147507,147507,147507,142350,142350,142350,17906.2,17906.2,17906.2,1.15702e+08,1.15702e+08,1.15702e+08,28.126,28.126,28.126,0.530863,0.530863,0.530863
328,3.43532e+06,3.43532e+06,3.43532e+06,18024.9,18024.9,18024.9,555.672,555.672,555.672,3.75639e+06,3.75639e+06,3.75639e+06,4.55855e+06,4.55855e+06,4.55855e+06,17175,17175,17175,434.076,434.076,434.076,20790,20790,20790,174092,174092,174092,167545,167545,167545,17258.2,17258.2,17258.2,1.15703e+08,1.15703e+08,1.15703e+08,32.1823,32.1823,32.1823,0.540459,0.540459,0.540459
329,3.40496e+06,3.40496e+06,3.40496e+06,19972.4,19972.4,19972.4,556.986,556.986,556.986,3.77308e+06,3.77308e+06,3.77308e+06,4.51283e+06,4.51283e+06,4.51283e+06,19005.1,19005.1,19005.1,440.541,440.541,440.541,20174.6,20174.6,20174.6,203071,203071,203071,194971,194971,194971,16689,16689,16689,1.15707e+08,1.15707e+08,1.15707e+08,36.049,36.049,36.049,0.546683,0.546683,0.546683
330,3.37054e+06,3.37054e+06,3.37054e+06,21560.3,21560.3,21560.3,553.328,553.328,553.328,3.79267e+06,3.79267e+06,3.79267e+06,4.46324e+06,4.46324e+06,4.46324e+06,20495.6,20495.6,20495.6,444.05,444.05,444.05,19613.6,19613.6,19613.6,233575,233575,233575,223810,223810,223810,16184.6,16184.6,16184.6,1.15713e+08,1.15713e+08,1.15713e+08,39.4048,39.4048,39.4048,0.548817,0.548817,0.548817
331,3.33333e+06,3.33333e+06,3.33333e+06,22624.2,22624.2,22624.2,544.626,544.626,544.626,3.81526e+06,3.81526e+06,3.81526e+06,4.41097e+06,4.41097e+06,4.41097e+06,21490.8,21490.8,21490.8,444.274,444.274,444.274,19090.2,19090.2,19090.2,264403,264403,264403,252931,252931,252931,15731.7,15731.7,15731.7,1.15722e+08,1.15722e+08,1.15722e+08,41.9218,41.9218,41.9218,0.546446,0.546446,0.546446
332,3.29492e+06,3.29492e+06,3.29492e+06,23047.8,23047.8,23047.8,531.309,531.309,531.309,3.84082e+06,3.84082e+06,3.84082e+06,4.35752e+06,4.35752e+06,4.35752e+06,21879.5,21879.5,21879.5,441.183,441.183,441.183,18589.1,18589.1,18589.1,294128,294128,294128,280985,280985,280985,15317.5,15317.5,15317.5,1.15734e+08,1.15734e+08,1.15734e+08,43.3287,43.3287,43.3287,0.539566,0.539566,0.539566
333,3.25704e+06,3.25704e+06,3.25704e+06,22789.8,22789.8,22789.8,514.273,514.273,514.273,3.86918e+06,3.86918e+06,3.86918e+06,4.30451e+06,4.30451e+06,4.30451e+06,21620.8,21620.8,21620.8,435.08,435.08,435.08,18098.4,18098.4,18098.4,321266,321266,321266,306566,306566,306566,14930.8,14930.8,14930.8,1.15748e+08,1.15748e+08,1.15748e+08,43.4721,43.4721,43.4721,0.528623,0.528623,0.528623
334,3.22132e+06,3.22132e+06,3.22132e+06,21893,21893,21893,494.74,494.74,494.74,3.90003e+06,3.90003e+06,3.90003e+06,4.2535e+06,4.2535e+06,4.2535e+06,20753.5,20753.5,20753.5,426.565,426.565,426.565,17609.8,17609.8,17609.8,344476,344476,344476,328400,328400,328400,14562.6,14562.6,14562.6,1.15765e+08,1.15765e+08,1.15765e+08,42.3521,42.3521,42.3521,0.514456,0.514456,0.514456
335,3.18909e+06,3.18909e+06,3.18909e+06,20471.4,20471.4,20471.4,474.077,474.077,474.077,3.93293e+06,3.93293e+06,3.93293e+06,4.20576e+06,4.20576e+06,4.20576e+06,19384.8,19384.8,19384.8,416.454,416.454,416.454,17118.6,17118.6,17118.6,362732,362732,362732,345508,345508,345508,14206.4,14206.4,14206.4,1.15784e+08,1.15784e+08,1.15784e+08,40.1191,40.1191,40.1191,0.498181,0.498181,0.498181
336,3.16132e+06,3.16132e+06,3.16132e+06,18681.6,18681.6,18681.6,453.61,453.61,453.61,3.96736e+06,3.96736e+06,3.96736e+06,4.16221e+06,4.16221e+06,4.16221e+06,17663.8,17663.8,17663.8,405.661,405.661,405.661,16624.1,16624.1,16624.1,375433,375433,375433,357316,357316,357316,13858.4,13858.4,13858.4,1.15803e+08,1.15803e+08,1.15803e+08,37.034,37.034,37.034,0.481027,0.481027,0.481027
337,3.13856e+06,3.13856e+06,3.13856e+06,16690.1,16690.1,16690.1,434.486,434.486,434.486,4.00277e+06,4.00277e+06,4.00277e+06,4.12338e+06,4.12338e+06,4.12338e+06,15750.3,15750.3,15750.3,395.091,395.091,395.091,16128.6,16128.6,16128.6,382426,382426,382426,363673,363673,363673,13517.2,13517.2,13517.2,1.15824e+08,1.15824e+08,1.15824e+08,33.4086,33.4086,33.4086,0.464182,0.464182,0.464182
338,3.12095e+06,3.12095e+06,3.12095e+06,14646.5,14646.5,14646.5,417.611,417.611,417.611,4.03862e+06,4.03862e+06,4.03862e+06,4.08941e+06,4.08941e+06,4.08941e+06,13788.2,13788.2,13788.2,385.559,385.559,385.559,15636.3,15636.3,15636.3,383949,383949,383949,364811,364811,364811,13183.9,13183.9,13183.9,1.15845e+08,1.15845e+08,1.15845e+08,29.5472,29.5472,29.5472,0.448689,0.448689,0.448689
339,3.10836e+06,3.10836e+06,3.10836e+06,12667,12667,12667,403.643,403.643,403.643,4.07438e+06,4.07438e+06,4.07438e+06,4.06017e+06,4.06017e+06,4.06017e+06,11889.9,11889.9,11889.9,377.748,377.748,377.748,15153.3,15153.3,15153.3,380536,380536,380536,361241,361241,361241,12861,12861,12861,1.15866e+08,1.15866e+08,1.15866e+08,25.7049,25.7049,25.7049,0.435389,0.435389,0.435389
340,3.10041e+06,3.10041e+06,3.10041e+06,10830.4,10830.4,10830.4,393.03,393.03,393.03,4.1096e+06,4.1096e+06,4.1096e+06,4.03531e+06,4.03531e+06,4.03531e+06,10131.7,10131.7,10131.7,372.205,372.205,372.205,14686.1,14686.1,14686.1,372901,372901,372901,353655,353655,353655,12552.2,12552.2,12552.2,1.15886e+08,1.15886e+08,1.15886e+08,22.0681,22.0681,22.0681,0.424921,0.424921,0.424921
341,3.09666e+06,3.09666e+06,3.09666e+06,9181.13,9181.13,9181.13,386.068,386.068,386.068,4.14391e+06,4.14391e+06,4.14391e+06,4.01439e+06,4.01439e+06,4.01439e+06,8556.11,8556.11,8556.11,369.359,369.359,369.359,14241.6,14241.6,14241.6,361837,361837,361837,342815,342815,342815,12262.2,12262.2,12262.2,1.15906e+08,1.15906e+08,1.15906e+08,18.7531,18.7531,18.7531,0.417754,0.417754,0.417754
342,3.09656e+06,3.09656e+06,3.09656e+06,7736.2,7736.2,7736.2,382.961,382.961,382.961,4.177e+06,4.177e+06,4.177e+06,3.99691e+06,3.99691e+06,3.99691e+06,7179.45,7179.45,7179.45,369.555,369.555,369.555,13826.6,13826.6,13826.6,348133,348133,348133,329483,329483,329483,11996.1,11996.1,11996.1,1.15924e+08,1.15924e+08,1.15924e+08,15.8171,15.8171,15.8171,0.414235,0.414235,0.414235
343,3.09961e+06,3.09961e+06,3.09961e+06,6493.79,6493.79,6493.79,383.88,383.88,383.88,4.20863e+06,4.20863e+06,4.20863e+06,3.98239e+06,3.98239e+06,3.98239e+06,5999.4,5999.4,5999.4,373.095,373.095,373.095,13447.7,13447.7,13447.7,332521,332521,332521,314364,314364,314364,11759.3,11759.3,11759.3,1.1594e+08,1.1594e+08,1.1594e+08,13.2731,13.2731,13.2731,0.41464,0.41464,0.41464
344,3.10532e+06,3.10532e+06,3.10532e+06,5440.37,5440.37,5440.37,389.008,389.008,389.008,4.23865e+06,4.23865e+06,4.23865e+06,3.97036e+06,3.97036e+06,3.97036e+06,5002.3,5002.3,5002.3,380.274,380.274,380.274,13111.3,13111.3,13111.3,315646,315646,315646,298077,298077,298077,11557.2,11557.2,11557.2,1.15955e+08,1.15955e+08,1.15955e+08,11.1047,11.1047,11.1047,0.419226,0.419226,0.419226
345,3.11325e+06,3.11325e+06,3.11325e+06,4556.31,4556.31,4556.31,398.579,398.579,398.579,4.26695e+06,4.26695e+06,4.26695e+06,3.96041e+06,3.96041e+06,3.96041e+06,4168.63,4168.63,4168.63,391.414,391.414,391.414,12823.8,12823.8,12823.8,298051,298051,298051,281140,281140,281140,11395.8,11395.8,11395.8,1.15969e+08,1.15969e+08,1.15969e+08,9.27897,9.27897,9.27897,0.428275,0.428275,0.428275
346,3.12301e+06,3.12301e+06,3.12301e+06,3819.76,3819.76,3819.76,412.909,412.909,412.909,4.29348e+06,4.29348e+06,4.29348e+06,3.95219e+06,3.95219e+06,3.95219e+06,3476.82,3476.82,3476.82,406.9,406.9,406.9,12591.5,12591.5,12591.5,280178,280178,280178,263978,263978,263978,11281,11281,11281,1.1598e+08,1.1598e+08,1.1598e+08,7.75536,7.75536,7.75536,0.442129,0.442129,0.442129
347,3.13427e+06,3.13427e+06,3.13427e+06,3209.15,3209.15,3209.15,432.431,432.431,432.431,4.31821e+06,4.31821e+06,4.31821e+06,3.94541e+06,3.94541e+06,3.94541e+06,2905.66,2905.66,2905.66,427.208,427.208,427.208,12421,12421,12421,262378,262378,262378,246923,246923,246923,11219.3,11219.3,11219.3,1.1599e+08,1.1599e+08,1.1599e+08,6.49174,6.49174,6.49174,0.461229,0.461229,0.461229
348,3.14675e+06,3.14675e+06,3.14675e+06,2704.49,2704.49,2704.49,457.722,457.722,457.722,4.34114e+06,4.34114e+06,4.34114e+06,3.9398e+06,3.9398e+06,3.9398e+06,2435.62,2435.62,2435.62,452.938,452.938,452.938,12319.5,12319.5,12319.5,244919,244919,244919,230226,230226,230226,11218.1,11218.1,11218.1,1.15998e+08,1.15998e+08,1.15998e+08,5.44798,5.44798,5.44798,0.486145,0.486145,0.486145
