time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,1.06177e+07,1.06177e+07,1.06177e+07,3797.97,3797.97,3797.97,3332.01,3332.01,3332.01,1.81293e+07,1.81293e+07,1.81293e+07,1.38557e+07,1.38557e+07,1.38557e+07,2284.7,2284.7,2284.7,2622.66,2622.66,2622.66,123109,123109,123109,140451,140451,140451,84366.5,84366.5,84366.5,96796.3,96796.3,96796.3,8.47064e+07,8.47064e+07,8.47064e+07,4.50582,4.50582,4.50582,3.32356,3.32356,3.32356
270,1.06172e+07,1.06172e+07,1.06172e+07,3802.98,3802.98,3802.98,3336.04,3336.04,3336.04,1.81298e+07,1.81298e+07,1.81298e+07,1.38565e+07,1.38565e+07,1.38565e+07,2287.93,2287.93,2287.93,2626.01,2626.01,2626.01,123009,123009,123009,140328,140328,140328,84302,84302,84302,96725.5,96725.5,96725.5,8.47055e+07,8.47055e+07,8.47055e+07,4.51134,4.51134,4.51134,3.32728,3.32728,3.32728
271,1.06168e+07,1.06168e+07,1.06168e+07,3808.88,3808.88,3808.88,3340.76,3340.76,3340.76,1.81303e+07,1.81303e+07,1.81303e+07,1.38573e+07,1.38573e+07,1.38573e+07,2291.71,2291.71,2291.71,2629.91,2629.91,2629.91,122928,122928,122928,140229,140229,140229,84251.7,84251.7,84251.7,96669.6,96669.6,96669.6,8.47046e+07,8.47046e+07,8.47046e+07,4.518,4.518,4.518,3.33175,3.33175,3.33175
272,1.06163e+07,1.06163e+07,1.06163e+07,3815.52,3815.52,3815.52,3346.07,3346.07,3346.07,1.81308e+07,1.81308e+07,1.81308e+07,1.3858e+07,1.3858e+07,1.3858e+07,2295.95,2295.95,2295.95,2634.28,2634.28,2634.28,122867,122867,122867,140154,140154,140154,84215.9,84215.9,84215.9,96628.9,96628.9,96628.9,8.47037e+07,8.47037e+07,8.47037e+07,4.52563,4.52563,4.52563,3.33688,3.33688,3.33688
273,1.06157e+07,1.06157e+07,1.06157e+07,3822.75,3822.75,3822.75,3351.81,3351.81,3351.81,1.81312e+07,1.81312e+07,1.81312e+07,1.38588e+07,1.38588e+07,1.38588e+07,2300.54,2300.54,2300.54,2638.99,2638.99,2638.99,122825,122825,122825,140104,140104,140104,84194.5,84194.5,84194.5,96603.5,96603.5,96603.5,8.4703e+07,8.4703e+07,8.4703e+07,4.53406,4.53406,4.53406,3.34251,3.34251,3.34251
274,1.06151e+07,1.06151e+07,1.06151e+07,3830.38,3830.38,3830.38,3357.83,3357.83,3357.83,1.81316e+07,1.81316e+07,1.81316e+07,1.38595e+07,1.38595e+07,1.38595e+07,2305.38,2305.38,2305.38,2643.95,2643.95,2643.95,122801,122801,122801,140077,140077,140077,84187.4,84187.4,84187.4,96592.9,96592.9,96592.9,8.47023e+07,8.47023e+07,8.47023e+07,4.54308,4.54308,4.54308,3.3485,3.3485,3.3485
275,1.06145e+07,1.06145e+07,1.06145e+07,3838.25,3838.25,3838.25,3363.99,3363.99,3363.99,1.8132e+07,1.8132e+07,1.8132e+07,1.38602e+07,1.38602e+07,1.38602e+07,2310.37,2310.37,2310.37,2649.01,2649.01,2649.01,122796,122796,122796,140073,140073,140073,84194,84194,84194,96596.6,96596.6,96596.6,8.47016e+07,8.47016e+07,8.47016e+07,4.55249,4.55249,4.55249,3.35472,3.35472,3.35472
276,1.06138e+07,1.06138e+07,1.06138e+07,3846.17,3846.17,3846.17,3370.12,3370.12,3370.12,1.81324e+07,1.81324e+07,1.81324e+07,1.38609e+07,1.38609e+07,1.38609e+07,2315.4,2315.4,2315.4,2654.07,2654.07,2654.07,122808,122808,122808,140090,140090,140090,84213.6,84213.6,84213.6,96613.5,96613.5,96613.5,8.47011e+07,8.47011e+07,8.47011e+07,4.56207,4.56207,4.56207,3.36099,3.36099,3.36099
277,1.0613e+07,1.0613e+07,1.0613e+07,3853.93,3853.93,3853.93,3376.05,3376.05,3376.05,1.81328e+07,1.81328e+07,1.81328e+07,1.38616e+07,1.38616e+07,1.38616e+07,2320.35,2320.35,2320.35,2658.98,2658.98,2658.98,122835,122835,122835,140127,140127,140127,84245.2,84245.2,84245.2,96642.7,96642.7,96642.7,8.47006e+07,8.47006e+07,8.47006e+07,4.5716,4.5716,4.5716,3.36715,3.36715,3.36715
278,1.06122e+07,1.06122e+07,1.06122e+07,3861.36,3861.36,3861.36,3381.63,3381.63,3381.63,1.81332e+07,1.81332e+07,1.81332e+07,1.38623e+07,1.38623e+07,1.38623e+07,2325.11,2325.11,2325.11,2663.62,2663.62,2663.62,122876,122876,122876,140182,140182,140182,84287.5,84287.5,84287.5,96682.5,96682.5,96682.5,8.47003e+07,8.47003e+07,8.47003e+07,4.58084,4.58084,4.58084,3.37305,3.37305,3.37305
279,1.06114e+07,1.06114e+07,1.06114e+07,3868.27,3868.27,3868.27,3386.7,3386.7,3386.7,1.81335e+07,1.81335e+07,1.81335e+07,1.38629e+07,1.38629e+07,1.38629e+07,2329.55,2329.55,2329.55,2667.87,2667.87,2667.87,122928,122928,122928,140252,140252,140252,84339.1,84339.1,84339.1,96731.3,96731.3,96731.3,8.47e+07,8.47e+07,8.47e+07,4.58959,4.58959,4.58959,3.37852,3.37852,3.37852
280,1.06105e+07,1.06105e+07,1.06105e+07,3874.46,3874.46,3874.46,3391.1,3391.1,3391.1,1.81339e+07,1.81339e+07,1.81339e+07,1.38636e+07,1.38636e+07,1.38636e+07,2333.58,2333.58,2333.58,2671.6,2671.6,2671.6,122989,122989,122989,140334,140334,140334,84398.2,84398.2,84398.2,96787.3,96787.3,96787.3,8.46998e+07,8.46998e+07,8.46998e+07,4.5976,4.5976,4.5976,3.3834,3.3834,3.3834
281,1.06096e+07,1.06096e+07,1.06096e+07,3879.77,3879.77,3879.77,3394.68,3394.68,3394.68,1.81342e+07,1.81342e+07,1.81342e+07,1.38642e+07,1.38642e+07,1.38642e+07,2337.08,2337.08,2337.08,2674.69,2674.69,2674.69,123056,123056,123056,140426,140426,140426,84463.1,84463.1,84463.1,96848.3,96848.3,96848.3,8.46998e+07,8.46998e+07,8.46998e+07,4.60467,4.60467,4.60467,3.38754,3.38754,3.38754
282,1.06087e+07,1.06087e+07,1.06087e+07,3884.03,3884.03,3884.03,3397.31,3397.31,3397.31,1.81345e+07,1.81345e+07,1.81345e+07,1.38649e+07,1.38649e+07,1.38649e+07,2339.96,2339.96,2339.96,2677.05,2677.05,2677.05,123126,123126,123126,140524,140524,140524,84531.8,84531.8,84531.8,96912.1,96912.1,96912.1,8.46998e+07,8.46998e+07,8.46998e+07,4.6106,4.6106,4.6106,3.39081,3.39081,3.39081
283,1.06078e+07,1.06078e+07,1.06078e+07,3887.1,3887.1,3887.1,3398.86,3398.86,3398.86,1.81349e+07,1.81349e+07,1.81349e+07,1.38655e+07,1.38655e+07,1.38655e+07,2342.12,2342.12,2342.12,2678.56,2678.56,2678.56,123197,123197,123197,140624,140624,140624,84602.2,84602.2,84602.2,96976.4,96976.4,96976.4,8.47e+07,8.47e+07,8.47e+07,4.61519,4.61519,4.61519,3.39307,3.39307,3.39307
284,1.06068e+07,1.06068e+07,1.06068e+07,3888.83,3888.83,3888.83,3399.23,3399.23,3399.23,1.81352e+07,1.81352e+07,1.81352e+07,1.38661e+07,1.38661e+07,1.38661e+07,2343.48,2343.48,2343.48,2679.14,2679.14,2679.14,123265,123265,123265,140724,140724,140724,84672.1,84672.1,84672.1,97038.8,97038.8,97038.8,8.47002e+07,8.47002e+07,8.47002e+07,4.61829,4.61829,4.61829,3.3942,3.3942,3.3942
285,1.06059e+07,1.06059e+07,1.06059e+07,3889.13,3889.13,3889.13,3398.33,3398.33,3398.33,1.81356e+07,1.81356e+07,1.81356e+07,1.38668e+07,1.38668e+07,1.38668e+07,2343.98,2343.98,2343.98,2678.72,2678.72,2678.72,123328,123328,123328,140819,140819,140819,84739.4,84739.4,84739.4,97096.9,97096.9,97096.9,8.47006e+07,8.47006e+07,8.47006e+07,4.61974,4.61974,4.61974,3.3941,3.3941,3.3941
286,1.06049e+07,1.06049e+07,1.06049e+07,3887.89,3887.89,3887.89,3396.08,3396.08,3396.08,1.8136e+07,1.8136e+07,1.8136e+07,1.38674e+07,1.38674e+07,1.38674e+07,2343.55,2343.55,2343.55,2677.25,2677.25,2677.25,123381,123381,123381,140906,140906,140906,84801.9,84801.9,84801.9,97148.1,97148.1,97148.1,8.47012e+07,8.47012e+07,8.47012e+07,4.61942,4.61942,4.61942,3.3927,3.3927,3.3927
287,1.0604e+07,1.0604e+07,1.0604e+07,3885.05,3885.05,3885.05,3392.44,3392.44,3392.44,1.81363e+07,1.81363e+07,1.81363e+07,1.38681e+07,1.38681e+07,1.38681e+07,2342.16,2342.16,2342.16,2674.67,2674.67,2674.67,123423,123423,123423,140981,140981,140981,84857.3,84857.3,84857.3,97190.1,97190.1,97190.1,8.47018e+07,8.47018e+07,8.47018e+07,4.61725,4.61725,4.61725,3.38993,3.38993,3.38993
288,1.0603e+07,1.0603e+07,1.0603e+07,3880.58,3880.58,3880.58,3387.38,3387.38,3387.38,1.81367e+07,1.81367e+07,1.81367e+07,1.38687e+07,1.38687e+07,1.38687e+07,2339.78,2339.78,2339.78,2670.97,2670.97,2670.97,123450,123450,123450,141040,141040,141040,84903.5,84903.5,84903.5,97220.6,97220.6,97220.6,8.47026e+07,8.47026e+07,8.47026e+07,4.61314,4.61314,4.61314,3.38575,3.38575,3.38575
289,1.06021e+07,1.06021e+07,1.06021e+07,3874.44,3874.44,3874.44,3380.88,3380.88,3380.88,1.81371e+07,1.81371e+07,1.81371e+07,1.38694e+07,1.38694e+07,1.38694e+07,2336.4,2336.4,2336.4,2666.14,2666.14,2666.14,123460,123460,123460,141081,141081,141081,84938.6,84938.6,84938.6,97237.3,97237.3,97237.3,8.47035e+07,8.47035e+07,8.47035e+07,4.60707,4.60707,4.60707,3.38014,3.38014,3.38014
290,1.06013e+07,1.06013e+07,1.06013e+07,3866.67,3866.67,3866.67,3372.97,3372.97,3372.97,1.81376e+07,1.81376e+07,1.81376e+07,1.38701e+07,1.38701e+07,1.38701e+07,2332.02,2332.02,2332.02,2660.18,2660.18,2660.18,123449,123449,123449,141100,141100,141100,84960.7,84960.7,84960.7,97238.4,97238.4,97238.4,8.47044e+07,8.47044e+07,8.47044e+07,4.59904,4.59904,4.59904,3.3731,3.3731,3.3731
291,1.06005e+07,1.06005e+07,1.06005e+07,3857.29,3857.29,3857.29,3363.69,3363.69,3363.69,1.8138e+07,1.8138e+07,1.8138e+07,1.38708e+07,1.38708e+07,1.38708e+07,2326.66,2326.66,2326.66,2653.13,2653.13,2653.13,123416,123416,123416,141095,141095,141095,84968.1,84968.1,84968.1,97221.8,97221.8,97221.8,8.47055e+07,8.47055e+07,8.47055e+07,4.58907,4.58907,4.58907,3.36466,3.36466,3.36466
292,1.05997e+07,1.05997e+07,1.05997e+07,3846.37,3846.37,3846.37,3353.09,3353.09,3353.09,1.81385e+07,1.81385e+07,1.81385e+07,1.38715e+07,1.38715e+07,1.38715e+07,2320.36,2320.36,2320.36,2645.03,2645.03,2645.03,123359,123359,123359,141063,141063,141063,84959.2,84959.2,84959.2,97186.2,97186.2,97186.2,8.47067e+07,8.47067e+07,8.47067e+07,4.57722,4.57722,4.57722,3.35488,3.35488,3.35488
293,1.0599e+07,1.0599e+07,1.0599e+07,3834,3834,3834,3341.26,3341.26,3341.26,1.81389e+07,1.81389e+07,1.81389e+07,1.38722e+07,1.38722e+07,1.38722e+07,2313.17,2313.17,2313.17,2635.95,2635.95,2635.95,123276,123276,123276,141002,141002,141002,84932.9,84932.9,84932.9,97130,97130,97130,8.4708e+07,8.4708e+07,8.4708e+07,4.56358,4.56358,4.56358,3.34381,3.34381,3.34381
294,1.05984e+07,1.05984e+07,1.05984e+07,3820.29,3820.29,3820.29,3328.3,3328.3,3328.3,1.81394e+07,1.81394e+07,1.81394e+07,1.38729e+07,1.38729e+07,1.38729e+07,2305.16,2305.16,2305.16,2625.96,2625.96,2625.96,123166,123166,123166,140910,140910,140910,84888.1,84888.1,84888.1,97052.4,97052.4,97052.4,8.47094e+07,8.47094e+07,8.47094e+07,4.54827,4.54827,4.54827,3.33155,3.33155,3.33155
295,1.05978e+07,1.05978e+07,1.05978e+07,3805.37,3805.37,3805.37,3314.32,3314.32,3314.32,1.814e+07,1.814e+07,1.814e+07,1.38737e+07,1.38737e+07,1.38737e+07,2296.41,2296.41,2296.41,2615.15,2615.15,2615.15,123027,123027,123027,140787,140787,140787,84824,84824,84824,96952.5,96952.5,96952.5,8.47109e+07,8.47109e+07,8.47109e+07,4.53144,4.53144,4.53144,3.31821,3.31821,3.31821
296,1.05973e+07,1.05973e+07,1.05973e+07,3789.4,3789.4,3789.4,3299.46,3299.46,3299.46,1.81405e+07,1.81405e+07,1.81405e+07,1.38744e+07,1.38744e+07,1.38744e+07,2287,2287,2287,2603.62,2603.62,2603.62,122860,122860,122860,140631,140631,140631,84740.3,84740.3,84740.3,96829.9,96829.9,96829.9,8.47124e+07,8.47124e+07,8.47124e+07,4.51324,4.51324,4.51324,3.30391,3.30391,3.30391
297,1.0597e+07,1.0597e+07,1.0597e+07,3772.53,3772.53,3772.53,3283.87,3283.87,3283.87,1.81411e+07,1.81411e+07,1.81411e+07,1.38752e+07,1.38752e+07,1.38752e+07,2277.04,2277.04,2277.04,2591.5,2591.5,2591.5,122665,122665,122665,140442,140442,140442,84636.7,84636.7,84636.7,96684.6,96684.6,96684.6,8.47141e+07,8.47141e+07,8.47141e+07,4.49387,4.49387,4.49387,3.28879,3.28879,3.28879
298,1.05967e+07,1.05967e+07,1.05967e+07,3754.95,3754.95,3754.95,3267.69,3267.69,3267.69,1.81416e+07,1.81416e+07,1.81416e+07,1.3876e+07,1.3876e+07,1.3876e+07,2266.62,2266.62,2266.62,2578.89,2578.89,2578.89,122441,122441,122441,140221,140221,140221,84513.3,84513.3,84513.3,96516.7,96516.7,96516.7,8.47158e+07,8.47158e+07,8.47158e+07,4.47354,4.47354,4.47354,3.273,3.273,3.273
299,1.05965e+07,1.05965e+07,1.05965e+07,3736.85,3736.85,3736.85,3251.09,3251.09,3251.09,1.81422e+07,1.81422e+07,1.81422e+07,1.38768e+07,1.38768e+07,1.38768e+07,2255.88,2255.88,2255.88,2565.94,2565.94,2565.94,122189,122189,122189,139969,139969,139969,84370.6,84370.6,84370.6,96326.9,96326.9,96326.9,8.47175e+07,8.47175e+07,8.47175e+07,4.45245,4.45245,4.45245,3.2567,3.2567,3.2567
300,1.05963e+07,1.05963e+07,1.05963e+07,3718.42,3718.42,3718.42,3234.25,3234.25,3234.25,1.81429e+07,1.81429e+07,1.81429e+07,1.38776e+07,1.38776e+07,1.38776e+07,2244.91,2244.91,2244.91,2552.76,2552.76,2552.76,121911,121911,121911,139686,139686,139686,84209.2,84209.2,84209.2,96115.9,96115.9,96115.9,8.47193e+07,8.47193e+07,8.47193e+07,4.43085,4.43085,4.43085,3.24005,3.24005,3.24005
301,1.05963e+07,1.05963e+07,1.05963e+07,3699.86,3699.86,3699.86,3217.32,3217.32,3217.32,1.81435e+07,1.81435e+07,1.81435e+07,1.38784e+07,1.38784e+07,1.38784e+07,2233.85,2233.85,2233.85,2539.5,2539.5,2539.5,121608,121608,121608,139374,139374,139374,84030,84030,84030,95884.9,95884.9,95884.9,8.47212e+07,8.47212e+07,8.47212e+07,4.40896,4.40896,4.40896,3.22322,3.22322,3.22322
302,1.05964e+07,1.05964e+07,1.05964e+07,3681.37,3681.37,3681.37,3200.48,3200.48,3200.48,1.81441e+07,1.81441e+07,1.81441e+07,1.38792e+07,1.38792e+07,1.38792e+07,2222.81,2222.81,2222.81,2526.28,2526.28,2526.28,121282,121282,121282,139035,139035,139035,83834.4,83834.4,83834.4,95635.3,95635.3,95635.3,8.47231e+07,8.47231e+07,8.47231e+07,4.38702,4.38702,4.38702,3.20639,3.20639,3.20639
303,1.05966e+07,1.05966e+07,1.05966e+07,3663.15,3663.15,3663.15,3183.89,3183.89,3183.89,1.81448e+07,1.81448e+07,1.81448e+07,1.388e+07,1.388e+07,1.388e+07,2211.91,2211.91,2211.91,2513.25,2513.25,2513.25,120936,120936,120936,138672,138672,138672,83623.6,83623.6,83623.6,95368.8,95368.8,95368.8,8.4725e+07,8.4725e+07,8.4725e+07,4.36526,4.36526,4.36526,3.18971,3.18971,3.18971
304,1.05968e+07,1.05968e+07,1.05968e+07,3645.39,3645.39,3645.39,3167.72,3167.72,3167.72,1.81454e+07,1.81454e+07,1.81454e+07,1.38808e+07,1.38808e+07,1.38808e+07,2201.27,2201.27,2201.27,2500.52,2500.52,2500.52,120570,120570,120570,138287,138287,138287,83399.4,83399.4,83399.4,95087.3,95087.3,95087.3,8.4727e+07,8.4727e+07,8.4727e+07,4.34393,4.34393,4.34393,3.17336,3.17336,3.17336
305,1.05972e+07,1.05972e+07,1.05972e+07,3628.28,3628.28,3628.28,3152.13,3152.13,3152.13,1.81461e+07,1.81461e+07,1.81461e+07,1.38817e+07,1.38817e+07,1.38817e+07,2190.99,2190.99,2190.99,2488.22,2488.22,2488.22,120189,120189,120189,137883,137883,137883,83163.6,83163.6,83163.6,94792.9,94792.9,94792.9,8.4729e+07,8.4729e+07,8.4729e+07,4.32323,4.32323,4.32323,3.15749,3.15749,3.15749
306,1.05976e+07,1.05976e+07,1.05976e+07,3611.98,3611.98,3611.98,3137.24,3137.24,3137.24,1.81467e+07,1.81467e+07,1.81467e+07,1.38825e+07,1.38825e+07,1.38825e+07,2181.2,2181.2,2181.2,2476.47,2476.47,2476.47,119795,119795,119795,137465,137465,137465,82918.2,82918.2,82918.2,94487.8,94487.8,94487.8,8.4731e+07,8.4731e+07,8.4731e+07,4.3034,4.3034,4.3034,3.14225,3.14225,3.14225
307,1.05981e+07,1.05981e+07,1.05981e+07,3596.66,3596.66,3596.66,3123.21,3123.21,3123.21,1.81474e+07,1.81474e+07,1.81474e+07,1.38833e+07,1.38833e+07,1.38833e+07,2171.97,2171.97,2171.97,2465.37,2465.37,2465.37,119391,119391,119391,137034,137034,137034,82665.3,82665.3,82665.3,94174.4,94174.4,94174.4,8.4733e+07,8.4733e+07,8.4733e+07,4.28462,4.28462,4.28462,3.12779,3.12779,3.12779
308,1.05987e+07,1.05987e+07,1.05987e+07,3582.48,3582.48,3582.48,3110.15,3110.15,3110.15,1.8148e+07,1.8148e+07,1.8148e+07,1.38841e+07,1.38841e+07,1.38841e+07,2163.42,2163.42,2163.42,2455.01,2455.01,2455.01,118980,118980,118980,136596,136596,136596,82407.1,82407.1,82407.1,93855.3,93855.3,93855.3,8.47351e+07,8.47351e+07,8.47351e+07,4.26708,4.26708,4.26708,3.11422,3.11422,3.11422
309,1.05994e+07,1.05994e+07,1.05994e+07,3569.55,3569.55,3569.55,3098.18,3098.18,3098.18,1.81486e+07,1.81486e+07,1.81486e+07,1.38849e+07,1.38849e+07,1.38849e+07,2155.61,2155.61,2155.61,2445.5,2445.5,2445.5,118566,118566,118566,136154,136154,136154,82145.9,82145.9,82145.9,93533,93533,93533,8.47371e+07,8.47371e+07,8.47371e+07,4.25095,4.25095,4.25095,3.10168,3.10168,3.10168
310,1.06001e+07,1.06001e+07,1.06001e+07,3558,3558,3558,3087.37,3087.37,3087.37,1.81493e+07,1.81493e+07,1.81493e+07,1.38857e+07,1.38857e+07,1.38857e+07,2148.61,2148.61,2148.61,2436.9,2436.9,2436.9,118152,118152,118152,135711,135711,135711,81884.1,81884.1,81884.1,93210.1,93210.1,93210.1,8.47392e+07,8.47392e+07,8.47392e+07,4.23639,4.23639,4.23639,3.09025,3.09025,3.09025
311,1.06009e+07,1.06009e+07,1.06009e+07,3547.93,3547.93,3547.93,3077.82,3077.82,3077.82,1.81499e+07,1.81499e+07,1.81499e+07,1.38864e+07,1.38864e+07,1.38864e+07,2142.5,2142.5,2142.5,2429.27,2429.27,2429.27,117741,117741,117741,135272,135272,135272,81623.9,81623.9,81623.9,92889.1,92889.1,92889.1,8.47413e+07,8.47413e+07,8.47413e+07,4.22351,4.22351,4.22351,3.08003,3.08003,3.08003
312,1.06017e+07,1.06017e+07,1.06017e+07,3539.42,3539.42,3539.42,3069.59,3069.59,3069.59,1.81505e+07,1.81505e+07,1.81505e+07,1.38872e+07,1.38872e+07,1.38872e+07,2137.31,2137.31,2137.31,2422.67,2422.67,2422.67,117336,117336,117336,134840,134840,134840,81367.6,81367.6,81367.6,92572.6,92572.6,92572.6,8.47434e+07,8.47434e+07,8.47434e+07,4.21243,4.21243,4.21243,3.07108,3.07108,3.07108
313,1.06026e+07,1.06026e+07,1.06026e+07,3532.54,3532.54,3532.54,3062.72,3062.72,3062.72,1.8151e+07,1.8151e+07,1.8151e+07,1.38879e+07,1.38879e+07,1.38879e+07,2133.1,2133.1,2133.1,2417.13,2417.13,2417.13,116941,116941,116941,134419,134419,134419,81117.6,81117.6,81117.6,92263,92263,92263,8.47455e+07,8.47455e+07,8.47455e+07,4.20324,4.20324,4.20324,3.06347,3.06347,3.06347
314,1.06034e+07,1.06034e+07,1.06034e+07,3527.31,3527.31,3527.31,3057.24,3057.24,3057.24,1.81516e+07,1.81516e+07,1.81516e+07,1.38886e+07,1.38886e+07,1.38886e+07,2129.88,2129.88,2129.88,2412.68,2412.68,2412.68,116558,116558,116558,134013,134013,134013,80876,80876,80876,91962.9,91962.9,91962.9,8.47476e+07,8.47476e+07,8.47476e+07,4.19599,4.19599,4.19599,3.05724,3.05724,3.05724
315,1.06044e+07,1.06044e+07,1.06044e+07,3523.77,3523.77,3523.77,3053.16,3053.16,3053.16,1.81521e+07,1.81521e+07,1.81521e+07,1.38893e+07,1.38893e+07,1.38893e+07,2127.66,2127.66,2127.66,2409.33,2409.33,2409.33,116191,116191,116191,133625,133625,133625,80644.8,80644.8,80644.8,91674.3,91674.3,91674.3,8.47497e+07,8.47497e+07,8.47497e+07,4.19072,4.19072,4.19072,3.05239,3.05239,3.05239
316,1.06053e+07,1.06053e+07,1.06053e+07,3521.91,3521.91,3521.91,3050.49,3050.49,3050.49,1.81527e+07,1.81527e+07,1.81527e+07,1.38899e+07,1.38899e+07,1.38899e+07,2126.46,2126.46,2126.46,2407.08,2407.08,2407.08,115842,115842,115842,133258,133258,133258,80426.1,80426.1,80426.1,91399.5,91399.5,91399.5,8.47518e+07,8.47518e+07,8.47518e+07,4.18746,4.18746,4.18746,3.04895,3.04895,3.04895
317,1.06062e+07,1.06062e+07,1.06062e+07,3521.73,3521.73,3521.73,3049.2,3049.2,3049.2,1.81531e+07,1.81531e+07,1.81531e+07,1.38906e+07,1.38906e+07,1.38906e+07,2126.27,2126.27,2126.27,2405.92,2405.92,2405.92,115512,115512,115512,132916,132916,132916,80221.6,80221.6,80221.6,91140.2,91140.2,91140.2,8.47539e+07,8.47539e+07,8.47539e+07,4.18619,4.18619,4.18619,3.04689,3.04689,3.04689
318,1.06071e+07,1.06071e+07,1.06071e+07,3523.18,3523.18,3523.18,3049.25,3049.25,3049.25,1.81536e+07,1.81536e+07,1.81536e+07,1.38912e+07,1.38912e+07,1.38912e+07,2127.05,2127.05,2127.05,2405.82,2405.82,2405.82,115206,115206,115206,132600,132600,132600,80032.9,80032.9,80032.9,90898.4,90898.4,90898.4,8.4756e+07,8.4756e+07,8.4756e+07,4.18688,4.18688,4.18688,3.04619,3.04619,3.04619
319,1.0608e+07,1.0608e+07,1.0608e+07,3526.22,3526.22,3526.22,3050.59,3050.59,3050.59,1.81541e+07,1.81541e+07,1.81541e+07,1.38918e+07,1.38918e+07,1.38918e+07,2128.79,2128.79,2128.79,2406.73,2406.73,2406.73,114924,114924,114924,132314,132314,132314,79861.5,79861.5,79861.5,90675.4,90675.4,90675.4,8.47581e+07,8.47581e+07,8.47581e+07,4.18949,4.18949,4.18949,3.04681,3.04681,3.04681
320,1.06089e+07,1.06089e+07,1.06089e+07,3530.76,3530.76,3530.76,3053.15,3053.15,3053.15,1.81545e+07,1.81545e+07,1.81545e+07,1.38923e+07,1.38923e+07,1.38923e+07,2131.44,2131.44,2131.44,2408.6,2408.6,2408.6,114668,114668,114668,132058,132058,132058,79708.6,79708.6,79708.6,90472.6,90472.6,90472.6,8.47602e+07,8.47602e+07,8.47602e+07,4.19393,4.19393,4.19393,3.04868,3.04868,3.04868
321,1.06098e+07,1.06098e+07,1.06098e+07,3536.72,3536.72,3536.72,3056.85,3056.85,3056.85,1.81548e+07,1.81548e+07,1.81548e+07,1.38928e+07,1.38928e+07,1.38928e+07,2134.95,2134.95,2134.95,2411.38,2411.38,2411.38,114439,114439,114439,131836,131836,131836,79575.2,79575.2,79575.2,90290.9,90290.9,90290.9,8.47623e+07,8.47623e+07,8.47623e+07,4.20011,4.20011,4.20011,3.05174,3.05174,3.05174
322,1.06106e+07,1.06106e+07,1.06106e+07,3543.98,3543.98,3543.98,3061.6,3061.6,3061.6,1.81552e+07,1.81552e+07,1.81552e+07,1.38933e+07,1.38933e+07,1.38933e+07,2139.24,2139.24,2139.24,2414.98,2414.98,2414.98,114238,114238,114238,131648,131648,131648,79462,79462,79462,90131.2,90131.2,90131.2,8.47644e+07,8.47644e+07,8.47644e+07,4.20791,4.20791,4.20791,3.05589,3.05589,3.05589
323,1.06114e+07,1.06114e+07,1.06114e+07,3552.43,3552.43,3552.43,3067.28,3067.28,3067.28,1.81555e+07,1.81555e+07,1.81555e+07,1.38938e+07,1.38938e+07,1.38938e+07,2144.25,2144.25,2144.25,2419.33,2419.33,2419.33,114066,114066,114066,131495,131495,131495,79369.8,79369.8,79369.8,89993.9,89993.9,89993.9,8.47665e+07,8.47665e+07,8.47665e+07,4.2172,4.2172,4.2172,3.06103,3.06103,3.06103
324,1.06121e+07,1.06121e+07,1.06121e+07,3561.93,3561.93,3561.93,3073.78,3073.78,3073.78,1.81558e+07,1.81558e+07,1.81558e+07,1.38942e+07,1.38942e+07,1.38942e+07,2149.9,2149.9,2149.9,2424.32,2424.32,2424.32,113923,113923,113923,131377,131377,131377,79298.6,79298.6,79298.6,89879.2,89879.2,89879.2,8.47686e+07,8.47686e+07,8.47686e+07,4.22782,4.22782,4.22782,3.06705,3.06705,3.06705
325,1.06128e+07,1.06128e+07,1.06128e+07,3572.33,3572.33,3572.33,3080.96,3080.96,3080.96,1.81561e+07,1.81561e+07,1.81561e+07,1.38946e+07,1.38946e+07,1.38946e+07,2156.1,2156.1,2156.1,2429.86,2429.86,2429.86,113809,113809,113809,131295,131295,131295,79248.5,79248.5,79248.5,89787.1,89787.1,89787.1,8.47708e+07,8.47708e+07,8.47708e+07,4.23959,4.23959,4.23959,3.07382,3.07382,3.07382
