time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,5.7881e+06,5.7881e+06,5.7881e+06,2211.86,2211.86,2211.86,2193.39,2193.39,2193.39,1.56596e+07,1.56596e+07,1.56596e+07,1.431e+07,1.431e+07,1.431e+07,1547.55,1547.55,1547.55,1678.36,1678.36,1678.36,116047,116047,116047,751846,751846,751846,511867,511867,511867,84842.9,84842.9,84842.9,9.0544e+07,9.0544e+07,9.0544e+07,3.79377,3.79377,3.79377,4.59601,4.59601,4.59601
258,5.79744e+06,5.79744e+06,5.79744e+06,1904.94,1904.94,1904.94,2191.37,2191.37,2191.37,1.56801e+07,1.56801e+07,1.56801e+07,1.43084e+07,1.43084e+07,1.43084e+07,1330.57,1330.57,1330.57,1676.43,1676.43,1676.43,117534,117534,117534,729784,729784,729784,496945,496945,496945,86125.2,86125.2,86125.2,9.05497e+07,9.05497e+07,9.05497e+07,3.26174,3.26174,3.26174,4.58286,4.58286,4.58286
259,5.80746e+06,5.80746e+06,5.80746e+06,1644.32,1644.32,1644.32,2197.91,2197.91,2197.91,1.56997e+07,1.56997e+07,1.56997e+07,1.43074e+07,1.43074e+07,1.43074e+07,1146.5,1146.5,1146.5,1680.73,1680.73,1680.73,118974,118974,118974,707788,707788,707788,482045,482045,482045,87363.9,87363.9,87363.9,9.05549e+07,9.05549e+07,9.05549e+07,2.81018,2.81018,2.81018,4.58688,4.58688,4.58688
260,5.81804e+06,5.81804e+06,5.81804e+06,1422.86,1422.86,1422.86,2213.34,2213.34,2213.34,1.57185e+07,1.57185e+07,1.57185e+07,1.43069e+07,1.43069e+07,1.43069e+07,990.272,990.272,990.272,1691.57,1691.57,1691.57,120390,120390,120390,685967,685967,685967,467246,467246,467246,88577.1,88577.1,88577.1,9.05596e+07,9.05596e+07,9.05596e+07,2.42679,2.42679,2.42679,4.60879,4.60879,4.60879
261,5.82905e+06,5.82905e+06,5.82905e+06,1234.5,1234.5,1234.5,2238.05,2238.05,2238.05,1.57365e+07,1.57365e+07,1.57365e+07,1.43068e+07,1.43068e+07,1.43068e+07,857.565,857.565,857.565,1709.26,1709.26,1709.26,121806,121806,121806,664408,664408,664408,452610,452610,452610,89783.3,89783.3,89783.3,9.05638e+07,9.05638e+07,9.05638e+07,2.10104,2.10104,2.10104,4.64939,4.64939,4.64939
262,5.8404e+06,5.8404e+06,5.8404e+06,1074.09,1074.09,1074.09,2272.5,2272.5,2272.5,1.57536e+07,1.57536e+07,1.57536e+07,1.43071e+07,1.43071e+07,1.43071e+07,744.705,744.705,744.705,1734.15,1734.15,1734.15,123248,123248,123248,643182,643182,643182,438189,438189,438189,91001,91001,91001,9.05676e+07,9.05676e+07,9.05676e+07,1.82397,1.82397,1.82397,4.70957,4.70957,4.70957
263,5.85199e+06,5.85199e+06,5.85199e+06,937.275,937.275,937.275,2317.24,2317.24,2317.24,1.57698e+07,1.57698e+07,1.57698e+07,1.43077e+07,1.43077e+07,1.43077e+07,648.587,648.587,648.587,1766.66,1766.66,1766.66,124741,124741,124741,622343,622343,622343,424021,424021,424021,92249.2,92249.2,92249.2,9.05709e+07,9.05709e+07,9.05709e+07,1.58797,1.58797,1.58797,4.79037,4.79037,4.79037
264,5.86375e+06,5.86375e+06,5.86375e+06,820.378,820.378,820.378,2372.88,2372.88,2372.88,1.57852e+07,1.57852e+07,1.57852e+07,1.43085e+07,1.43085e+07,1.43085e+07,566.591,566.591,566.591,1807.26,1807.26,1807.26,126310,126310,126310,601933,601933,601933,410139,410139,410139,93547.2,93547.2,93547.2,9.05738e+07,9.05738e+07,9.05738e+07,1.38665,1.38665,1.38665,4.89301,4.89301,4.89301
265,5.87559e+06,5.87559e+06,5.87559e+06,720.308,720.308,720.308,2440.17,2440.17,2440.17,1.57997e+07,1.57997e+07,1.57997e+07,1.43096e+07,1.43096e+07,1.43096e+07,496.512,496.512,496.512,1856.52,1856.52,1856.52,127982,127982,127982,581986,581986,581986,396564,396564,396564,94915.1,94915.1,94915.1,9.05762e+07,9.05762e+07,9.05762e+07,1.21459,1.21459,1.21459,5.01891,5.01891,5.01891
266,5.88744e+06,5.88744e+06,5.88744e+06,634.463,634.463,634.463,2519.97,2519.97,2519.97,1.58133e+07,1.58133e+07,1.58133e+07,1.43109e+07,1.43109e+07,1.43109e+07,436.495,436.495,436.495,1915.05,1915.05,1915.05,129785,129785,129785,562524,562524,562524,383316,383316,383316,96373.6,96373.6,96373.6,9.05783e+07,9.05783e+07,9.05783e+07,1.06725,1.06725,1.06725,5.16972,5.16972,5.16972
267,5.89924e+06,5.89924e+06,5.89924e+06,560.657,560.657,560.657,2613.28,2613.28,2613.28,1.5826e+07,1.5826e+07,1.5826e+07,1.43125e+07,1.43125e+07,1.43125e+07,384.983,384.983,384.983,1983.61,1983.61,1983.61,131748,131748,131748,543564,543564,543564,370405,370405,370405,97944.8,97944.8,97944.8,9.058e+07,9.058e+07,9.058e+07,0.940801,0.940801,0.940801,5.34736,5.34736,5.34736
268,5.91093e+06,5.91093e+06,5.91093e+06,497.051,497.051,497.051,2721.23,2721.23,2721.23,1.58378e+07,1.58378e+07,1.58378e+07,1.43142e+07,1.43142e+07,1.43142e+07,340.668,340.668,340.668,2063.03,2063.03,2063.03,133902,133902,133902,525117,525117,525117,357841,357841,357841,99651.6,99651.6,99651.6,9.05813e+07,9.05813e+07,9.05813e+07,0.832042,0.832042,0.832042,5.55401,5.55401,5.55401
269,5.92242e+06,5.92242e+06,5.92242e+06,442.097,442.097,442.097,2845.12,2845.12,2845.12,1.58487e+07,1.58487e+07,1.58487e+07,1.43161e+07,1.43161e+07,1.43161e+07,302.45,302.45,302.45,2154.27,2154.27,2154.27,136280,136280,136280,507188,507188,507188,345627,345627,345627,101519,101519,101519,9.05823e+07,9.05823e+07,9.05823e+07,0.738269,0.738269,0.738269,5.79218,5.79218,5.79218
270,5.93367e+06,5.93367e+06,5.93367e+06,394.496,394.496,394.496,2986.41,2986.41,2986.41,1.58586e+07,1.58586e+07,1.58586e+07,1.43182e+07,1.43182e+07,1.43182e+07,269.406,269.406,269.406,2258.39,2258.39,2258.39,138917,138917,138917,489779,489779,489779,333766,333766,333766,103573,103573,103573,9.0583e+07,9.0583e+07,9.0583e+07,0.657211,0.657211,0.657211,6.06471,6.06471,6.06471
271,5.9446e+06,5.9446e+06,5.9446e+06,353.15,353.15,353.15,3146.74,3146.74,3146.74,1.58676e+07,1.58676e+07,1.58676e+07,1.43205e+07,1.43205e+07,1.43205e+07,240.758,240.758,240.758,2376.61,2376.61,2376.61,141851,141851,141851,472890,472890,472890,322258,322258,322258,105841,105841,105841,9.05834e+07,9.05834e+07,9.05834e+07,0.586957,0.586957,0.586957,6.37477,6.37477,6.37477
272,5.95514e+06,5.95514e+06,5.95514e+06,317.134,317.134,317.134,3327.92,3327.92,3327.92,1.58757e+07,1.58757e+07,1.58757e+07,1.43229e+07,1.43229e+07,1.43229e+07,215.852,215.852,215.852,2510.26,2510.26,2510.26,145124,145124,145124,456516,456516,456516,311099,311099,311099,108356,108356,108356,9.05835e+07,9.05835e+07,9.05835e+07,0.525898,0.525898,0.525898,6.72591,6.72591,6.72591
273,5.96522e+06,5.96522e+06,5.96522e+06,285.666,285.666,285.666,3531.95,3531.95,3531.95,1.58827e+07,1.58827e+07,1.58827e+07,1.43256e+07,1.43256e+07,1.43256e+07,194.134,194.134,194.134,2660.82,2660.82,2660.82,148779,148779,148779,440651,440651,440651,300287,300287,300287,111150,111150,111150,9.05834e+07,9.05834e+07,9.05834e+07,0.472676,0.472676,0.472676,7.12206,7.12206,7.12206
274,5.97477e+06,5.97477e+06,5.97477e+06,258.087,258.087,258.087,3760.99,3760.99,3760.99,1.58888e+07,1.58888e+07,1.58888e+07,1.43284e+07,1.43284e+07,1.43284e+07,175.138,175.138,175.138,2829.88,2829.88,2829.88,152866,152866,152866,425288,425288,425288,289816,289816,289816,114258,114258,114258,9.05831e+07,9.05831e+07,9.05831e+07,0.426142,0.426142,0.426142,7.5675,7.5675,7.5675
275,5.98371e+06,5.98371e+06,5.98371e+06,233.834,233.834,233.834,4017.36,4017.36,4017.36,1.58937e+07,1.58937e+07,1.58937e+07,1.43314e+07,1.43314e+07,1.43314e+07,158.469,158.469,158.469,3019.17,3019.17,3019.17,157438,157438,157438,410417,410417,410417,279680,279680,279680,117721,117721,117721,9.05826e+07,9.05826e+07,9.05826e+07,0.385327,0.385327,0.385327,8.06686,8.06686,8.06686
276,5.99194e+06,5.99194e+06,5.99194e+06,212.432,212.432,212.432,4303.52,4303.52,4303.52,1.58976e+07,1.58976e+07,1.58976e+07,1.43347e+07,1.43347e+07,1.43347e+07,143.792,143.792,143.792,3230.5,3230.5,3230.5,162550,162550,162550,396030,396030,396030,269873,269873,269873,121580,121580,121580,9.05819e+07,9.05819e+07,9.05819e+07,0.349406,0.349406,0.349406,8.62508,8.62508,8.62508
277,5.99938e+06,5.99938e+06,5.99938e+06,193.476,193.476,193.476,4621.99,4621.99,4621.99,1.59003e+07,1.59003e+07,1.59003e+07,1.43382e+07,1.43382e+07,1.43382e+07,130.823,130.823,130.823,3465.78,3465.78,3465.78,168264,168264,168264,382114,382114,382114,260388,260388,260388,125881,125881,125881,9.05811e+07,9.05811e+07,9.05811e+07,0.31768,0.31768,0.31768,9.24731,9.24731,9.24731
278,6.00593e+06,6.00593e+06,6.00593e+06,176.62,176.62,176.62,4975.34,4975.34,4975.34,1.59019e+07,1.59019e+07,1.59019e+07,1.43419e+07,1.43419e+07,1.43419e+07,119.318,119.318,119.318,3726.93,3726.93,3726.93,174647,174647,174647,368660,368660,368660,251217,251217,251217,130672,130672,130672,9.05803e+07,9.05803e+07,9.05803e+07,0.289553,0.289553,0.289553,9.93885,9.93885,9.93885
279,6.01148e+06,6.01148e+06,6.01148e+06,161.569,161.569,161.569,5366.04,5366.04,5366.04,1.59021e+07,1.59021e+07,1.59021e+07,1.43459e+07,1.43459e+07,1.43459e+07,109.072,109.072,109.072,4015.81,4015.81,4015.81,181767,181767,181767,355655,355655,355655,242352,242352,242352,136007,136007,136007,9.05793e+07,9.05793e+07,9.05793e+07,0.264517,0.264517,0.264517,10.7049,10.7049,10.7049
280,6.01594e+06,6.01594e+06,6.01594e+06,148.07,148.07,148.07,5796.35,5796.35,5796.35,1.59011e+07,1.59011e+07,1.59011e+07,1.43502e+07,1.43502e+07,1.43502e+07,99.9067,99.9067,99.9067,4334.19,4334.19,4334.19,189699,189699,189699,343086,343086,343086,233785,233785,233785,141939,141939,141939,9.05784e+07,9.05784e+07,9.05784e+07,0.242138,0.242138,0.242138,11.5506,11.5506,11.5506
281,6.01918e+06,6.01918e+06,6.01918e+06,135.906,135.906,135.906,6268.19,6268.19,6268.19,1.58987e+07,1.58987e+07,1.58987e+07,1.43549e+07,1.43549e+07,1.43549e+07,91.6715,91.6715,91.6715,4683.58,4683.58,4683.58,198519,198519,198519,330943,330943,330943,225508,225508,225508,148526,148526,148526,9.05775e+07,9.05775e+07,9.05775e+07,0.222043,0.222043,0.222043,12.4802,12.4802,12.4802
282,6.02108e+06,6.02108e+06,6.02108e+06,124.891,124.891,124.891,6782.92,6782.92,6782.92,1.58949e+07,1.58949e+07,1.58949e+07,1.43599e+07,1.43599e+07,1.43599e+07,84.2363,84.2363,84.2363,5065.1,5065.1,5065.1,208305,208305,208305,319212,319212,319212,217512,217512,217512,155827,155827,155827,9.05766e+07,9.05766e+07,9.05766e+07,0.203913,0.203913,0.203913,13.4973,13.4973,13.4973
283,6.02154e+06,6.02154e+06,6.02154e+06,114.866,114.866,114.866,7341.05,7341.05,7341.05,1.58895e+07,1.58895e+07,1.58895e+07,1.43653e+07,1.43653e+07,1.43653e+07,77.4897,77.4897,77.4897,5479.32,5479.32,5479.32,219135,219135,219135,307882,307882,307882,209789,209789,209789,163900,163900,163900,9.05758e+07,9.05758e+07,9.05758e+07,0.187475,0.187475,0.187475,14.604,14.604,14.604
284,6.02044e+06,6.02044e+06,6.02044e+06,105.693,105.693,105.693,7942.06,7942.06,7942.06,1.58826e+07,1.58826e+07,1.58826e+07,1.43711e+07,1.43711e+07,1.43711e+07,71.336,71.336,71.336,5926.05,5926.05,5926.05,231082,231082,231082,296940,296940,296940,202332,202332,202332,172803,172803,172803,9.05751e+07,9.05751e+07,9.05751e+07,0.172493,0.172493,0.172493,15.8008,15.8008,15.8008
285,6.01765e+06,6.01765e+06,6.01765e+06,97.2573,97.2573,97.2573,8583.97,8583.97,8583.97,1.58739e+07,1.58739e+07,1.58739e+07,1.43774e+07,1.43774e+07,1.43774e+07,65.6934,65.6934,65.6934,6404.1,6404.1,6404.1,244217,244217,244217,286374,286374,286374,195131,195131,195131,182589,182589,182589,9.05747e+07,9.05747e+07,9.05747e+07,0.158768,0.158768,0.158768,17.0852,17.0852,17.0852
286,6.01309e+06,6.01309e+06,6.01309e+06,89.4584,89.4584,89.4584,9263.11,9263.11,9263.11,1.58636e+07,1.58636e+07,1.58636e+07,1.43843e+07,1.43843e+07,1.43843e+07,60.4923,60.4923,60.4923,6911.03,6911.03,6911.03,258598,258598,258598,276173,276173,276173,188178,188178,188178,193304,193304,193304,9.05745e+07,9.05745e+07,9.05745e+07,0.146128,0.146128,0.146128,18.4519,18.4519,18.4519
287,6.00666e+06,6.00666e+06,6.00666e+06,82.2132,82.2132,82.2132,9973.73,9973.73,9973.73,1.58515e+07,1.58515e+07,1.58515e+07,1.43917e+07,1.43917e+07,1.43917e+07,55.6736,55.6736,55.6736,7442.94,7442.94,7442.94,274270,274270,274270,266324,266324,266324,181466,181466,181466,204985,204985,204985,9.05745e+07,9.05745e+07,9.05745e+07,0.134426,0.134426,0.134426,19.8915,19.8915,19.8915
288,5.9983e+06,5.9983e+06,5.9983e+06,75.4527,75.4527,75.4527,10707.8,10707.8,10707.8,1.58376e+07,1.58376e+07,1.58376e+07,1.43997e+07,1.43997e+07,1.43997e+07,51.1879,51.1879,51.1879,7994.21,7994.21,7994.21,291258,291258,291258,256815,256815,256815,174986,174986,174986,217655,217655,217655,9.05749e+07,9.05749e+07,9.05749e+07,0.123543,0.123543,0.123543,21.3904,21.3904,21.3904
289,5.98797e+06,5.98797e+06,5.98797e+06,69.1206,69.1206,69.1206,11454.7,11454.7,11454.7,1.58218e+07,1.58218e+07,1.58218e+07,1.44084e+07,1.44084e+07,1.44084e+07,46.9945,46.9945,46.9945,8557.38,8557.38,8557.38,309561,309561,309561,247637,247637,247637,168732,168732,168732,231319,231319,231319,9.05756e+07,9.05756e+07,9.05756e+07,0.113377,0.113377,0.113377,22.9296,22.9296,22.9296
290,5.97566e+06,5.97566e+06,5.97566e+06,63.1722,63.1722,63.1722,12201.3,12201.3,12201.3,1.58042e+07,1.58042e+07,1.58042e+07,1.44178e+07,1.44178e+07,1.44178e+07,43.0603,43.0603,43.0603,9123.06,9123.06,9123.06,329149,329149,329149,238777,238777,238777,162695,162695,162695,245960,245960,245960,9.05767e+07,9.05767e+07,9.05767e+07,0.103846,0.103846,0.103846,24.4854,24.4854,24.4854
291,5.96142e+06,5.96142e+06,5.96142e+06,57.5734,57.5734,57.5734,12932.2,12932.2,12932.2,1.57848e+07,1.57848e+07,1.57848e+07,1.44279e+07,1.44279e+07,1.44279e+07,39.3595,39.3595,39.3595,9680.01,9680.01,9680.01,349955,349955,349955,230225,230225,230225,156868,156868,156868,261535,261535,261535,9.05783e+07,9.05783e+07,9.05783e+07,0.0948871,0.0948871,0.0948871,26.0284,26.0284,26.0284
292,5.94531e+06,5.94531e+06,5.94531e+06,52.2993,52.2993,52.2993,13630,13630,13630,1.57636e+07,1.57636e+07,1.57636e+07,1.44388e+07,1.44388e+07,1.44388e+07,35.8728,35.8728,35.8728,10215.4,10215.4,10215.4,371869,371869,371869,221971,221971,221971,151245,151245,151245,277970,277970,277970,9.05804e+07,9.05804e+07,9.05804e+07,0.0864512,0.0864512,0.0864512,27.5247,27.5247,27.5247
293,5.92748e+06,5.92748e+06,5.92748e+06,47.3333,47.3333,47.3333,14275.7,14275.7,14275.7,1.57408e+07,1.57408e+07,1.57408e+07,1.44506e+07,1.44506e+07,1.44506e+07,32.5862,32.5862,32.5862,10715.3,10715.3,10715.3,394741,394741,394741,214005,214005,214005,145818,145818,145818,295159,295159,295159,9.0583e+07,9.0583e+07,9.0583e+07,0.0785035,0.0785035,0.0785035,28.937,28.937,28.937
294,5.9081e+06,5.9081e+06,5.9081e+06,42.6651,42.6651,42.6651,14850.2,14850.2,14850.2,1.57165e+07,1.57165e+07,1.57165e+07,1.44632e+07,1.44632e+07,1.44632e+07,29.4907,29.4907,29.4907,11165.1,11165.1,11165.1,418375,418375,418375,206317,206317,206317,140580,140580,140580,312964,312964,312964,9.05861e+07,9.05861e+07,9.05861e+07,0.0710208,0.0710208,0.0710208,30.2256,30.2256,30.2256
295,5.88741e+06,5.88741e+06,5.88741e+06,38.2895,38.2895,38.2895,15334.9,15334.9,15334.9,1.56909e+07,1.56909e+07,1.56909e+07,1.44768e+07,1.44768e+07,1.44768e+07,26.5811,26.5811,26.5811,11550.5,11550.5,11550.5,442533,442533,442533,198897,198897,198897,135526,135526,135526,331211,331211,331211,9.05898e+07,9.05898e+07,9.05898e+07,0.0639896,0.0639896,0.0639896,31.3509,31.3509,31.3509
296,5.86569e+06,5.86569e+06,5.86569e+06,34.205,34.205,34.205,15713.2,15713.2,15713.2,1.56641e+07,1.56641e+07,1.56641e+07,1.44912e+07,1.44912e+07,1.44912e+07,23.8549,23.8549,23.8549,11858.5,11858.5,11858.5,466937,466937,466937,191737,191737,191737,130648,130648,130648,349700,349700,349700,9.05941e+07,9.05941e+07,9.05941e+07,0.0574033,0.0574033,0.0574033,32.2755,32.2755,32.2755
297,5.84325e+06,5.84325e+06,5.84325e+06,30.4115,30.4115,30.4115,15971.4,15971.4,15971.4,1.56365e+07,1.56365e+07,1.56365e+07,1.45065e+07,1.45065e+07,1.45065e+07,21.3116,21.3116,21.3116,12078,12078,12078,491284,491284,491284,184827,184827,184827,125942,125942,125942,368205,368205,368205,9.0599e+07,9.0599e+07,9.0599e+07,0.05126,0.05126,0.05126,32.967,32.967,32.967
298,5.82043e+06,5.82043e+06,5.82043e+06,26.9095,26.9095,26.9095,16100.1,16100.1,16100.1,1.56083e+07,1.56083e+07,1.56083e+07,1.45228e+07,1.45228e+07,1.45228e+07,18.9516,18.9516,18.9516,12200.8,12200.8,12200.8,515248,515248,515248,178161,178161,178161,121400,121400,121400,386481,386481,386481,9.06044e+07,9.06044e+07,9.06044e+07,0.04556,0.04556,0.04556,33.4003,33.4003,33.4003
299,5.79759e+06,5.79759e+06,5.79759e+06,23.6982,23.6982,23.6982,16094.6,16094.6,16094.6,1.55798e+07,1.55798e+07,1.55798e+07,1.45399e+07,1.45399e+07,1.45399e+07,16.7749,16.7749,16.7749,12222.4,12222.4,12222.4,538499,538499,538499,171728,171728,171728,117019,117019,117019,404280,404280,404280,9.06105e+07,9.06105e+07,9.06105e+07,0.0403035,0.0403035,0.0403035,33.5593,33.5593,33.5593
300,5.77509e+06,5.77509e+06,5.77509e+06,20.7745,20.7745,20.7745,15955.6,15955.6,15955.6,1.55512e+07,1.55512e+07,1.55512e+07,1.45579e+07,1.45579e+07,1.45579e+07,14.7808,14.7808,14.7808,12141.9,12141.9,12141.9,560711,560711,560711,165522,165522,165522,112792,112792,112792,421351,421351,421351,9.06171e+07,9.06171e+07,9.06171e+07,0.0354885,0.0354885,0.0354885,33.4384,33.4384,33.4384
301,5.75326e+06,5.75326e+06,5.75326e+06,18.1328,18.1328,18.1328,15688.8,15688.8,15688.8,1.55228e+07,1.55228e+07,1.55228e+07,1.45766e+07,1.45766e+07,1.45766e+07,12.9672,12.9672,12.9672,11962.7,11962.7,11962.7,581580,581580,581580,159536,159536,159536,108714,108714,108714,437458,437458,437458,9.06243e+07,9.06243e+07,9.06243e+07,0.0311097,0.0311097,0.0311097,33.0429,33.0429,33.0429
302,5.73242e+06,5.73242e+06,5.73242e+06,15.7641,15.7641,15.7641,15304.5,15304.5,15304.5,1.54949e+07,1.54949e+07,1.54949e+07,1.45961e+07,1.45961e+07,1.45961e+07,11.3298,11.3298,11.3298,11691.6,11691.6,11691.6,600834,600834,600834,153761,153761,153761,104780,104780,104780,452388,452388,452388,9.0632e+07,9.0632e+07,9.0632e+07,0.0271572,0.0271572,0.0271572,32.3884,32.3884,32.3884
303,5.71286e+06,5.71286e+06,5.71286e+06,13.6561,13.6561,13.6561,14816.7,14816.7,14816.7,1.54677e+07,1.54677e+07,1.54677e+07,1.46163e+07,1.46163e+07,1.46163e+07,9.86264,9.86264,9.86264,11338.5,11338.5,11338.5,618244,618244,618244,148191,148191,148191,100986,100986,100986,465955,465955,465955,9.06401e+07,9.06401e+07,9.06401e+07,0.0236164,0.0236164,0.0236164,31.4994,31.4994,31.4994
304,5.6948e+06,5.6948e+06,5.6948e+06,11.794,11.794,11.794,14242.3,14242.3,14242.3,1.54414e+07,1.54414e+07,1.54414e+07,1.46371e+07,1.46371e+07,1.46371e+07,8.55767,8.55767,8.55767,10915.8,10915.8,10915.8,633628,633628,633628,142819,142819,142819,97326.6,97326.6,97326.6,478012,478012,478012,9.06487e+07,9.06487e+07,9.06487e+07,0.020468,0.020468,0.020468,30.4077,30.4077,30.4077
305,5.67844e+06,5.67844e+06,5.67844e+06,10.1606,10.1606,10.1606,13599.6,13599.6,13599.6,1.54162e+07,1.54162e+07,1.54162e+07,1.46584e+07,1.46584e+07,1.46584e+07,7.40525,7.40525,7.40525,10437,10437,10437,646858,646858,646858,137638,137638,137638,93797.4,93797.4,93797.4,488449,488449,488449,9.06575e+07,9.06575e+07,9.06575e+07,0.0176887,0.0176887,0.0176887,29.1496,29.1496,29.1496
306,5.66391e+06,5.66391e+06,5.66391e+06,8.73722,8.73722,8.73722,12907.2,12907.2,12907.2,1.53922e+07,1.53922e+07,1.53922e+07,1.46801e+07,1.46801e+07,1.46801e+07,6.39441,6.39441,6.39441,9916.45,9916.45,9916.45,657859,657859,657859,132642,132642,132642,90394.1,90394.1,90394.1,497197,497197,497197,9.06667e+07,9.06667e+07,9.06667e+07,0.015252,0.015252,0.015252,27.7636,27.7636,27.7636
307,5.6513e+06,5.6513e+06,5.6513e+06,7.50435,7.50435,7.50435,12183.1,12183.1,12183.1,1.53694e+07,1.53694e+07,1.53694e+07,1.47023e+07,1.47023e+07,1.47023e+07,5.51335,5.51335,5.51335,9368.07,9368.07,9368.07,666606,666606,666606,127825,127825,127825,87112.5,87112.5,87112.5,504229,504229,504229,9.06761e+07,9.06761e+07,9.06761e+07,0.0131293,0.0131293,0.0131293,26.2884,26.2884,26.2884
308,5.64066e+06,5.64066e+06,5.64066e+06,6.44231,6.44231,6.44231,11444,11444,11444,1.5348e+07,1.5348e+07,1.5348e+07,1.47247e+07,1.47247e+07,1.47247e+07,4.74985,4.74985,4.74985,8804.89,8804.89,8804.89,673120,673120,673120,123181,123181,123181,83948.4,83948.4,83948.4,509550,509550,509550,9.06857e+07,9.06857e+07,9.06857e+07,0.011291,0.011291,0.011291,24.7605,24.7605,24.7605
309,5.63199e+06,5.63199e+06,5.63199e+06,5.53186,5.53186,5.53186,10704.4,10704.4,10704.4,1.53279e+07,1.53279e+07,1.53279e+07,1.47473e+07,1.47473e+07,1.47473e+07,4.09168,4.09168,4.09168,8238.57,8238.57,8238.57,677465,677465,677465,118703,118703,118703,80897.9,80897.9,80897.9,513201,513201,513201,9.06954e+07,9.06954e+07,9.06954e+07,0.00970749,0.00970749,0.00970749,23.2132,23.2132,23.2132
310,5.62527e+06,5.62527e+06,5.62527e+06,4.75467,4.75467,4.75467,9976.76,9976.76,9976.76,1.53091e+07,1.53091e+07,1.53091e+07,1.477e+07,1.477e+07,1.477e+07,3.52692,3.52692,3.52692,7679.08,7679.08,7679.08,679733,679733,679733,114387,114387,114387,77957,77957,77957,515247,515247,515247,9.07051e+07,9.07051e+07,9.07051e+07,0.00834979,0.00834979,0.00834979,21.6753,21.6753,21.6753
311,5.62043e+06,5.62043e+06,5.62043e+06,4.09363,4.09363,4.09363,9271.02,9271.02,9271.02,1.52916e+07,1.52916e+07,1.52916e+07,1.47927e+07,1.47927e+07,1.47927e+07,3.04428,3.04428,3.04428,7134.56,7134.56,7134.56,680047,680047,680047,110226,110226,110226,75122,75122,75122,515777,515777,515777,9.07148e+07,9.07148e+07,9.07148e+07,0.00719049,0.00719049,0.00719049,20.1708,20.1708,20.1708
312,5.6174e+06,5.6174e+06,5.6174e+06,3.53312,3.53312,3.53312,8594.85,8594.85,8594.85,1.52754e+07,1.52754e+07,1.52754e+07,1.48155e+07,1.48155e+07,1.48155e+07,2.63324,2.63324,2.63324,6611.37,6611.37,6611.37,678545,678545,678545,106216,106216,106216,72389.3,72389.3,72389.3,514893,514893,514893,9.07245e+07,9.07245e+07,9.07245e+07,0.00620408,0.00620408,0.00620408,18.7187,18.7187,18.7187
313,5.61608e+06,5.61608e+06,5.61608e+06,3.05905,3.05905,3.05905,7953.74,7953.74,7953.74,1.52604e+07,1.52604e+07,1.52604e+07,1.48381e+07,1.48381e+07,1.48381e+07,2.28422,2.28422,2.28422,6114.17,6114.17,6114.17,675377,675377,675377,102350,102350,102350,69755.3,69755.3,69755.3,512709,512709,512709,9.0734e+07,9.0734e+07,9.0734e+07,0.00536726,0.00536726,0.00536726,17.3332,17.3332,17.3332
314,5.61638e+06,5.61638e+06,5.61638e+06,2.65891,2.65891,2.65891,7351.3,7351.3,7351.3,1.52465e+07,1.52465e+07,1.52465e+07,1.48606e+07,1.48606e+07,1.48606e+07,1.98858,1.98858,1.98858,5646.07,5646.07,5646.07,670702,670702,670702,98624.1,98624.1,98624.1,67216.5,67216.5,67216.5,509344,509344,509344,9.07434e+07,9.07434e+07,9.07434e+07,0.0046591,0.0046591,0.0046591,16.0244,16.0244,16.0244
315,5.61819e+06,5.61819e+06,5.61819e+06,2.32175,2.32175,2.32175,6789.54,6789.54,6789.54,1.52336e+07,1.52336e+07,1.52336e+07,1.48829e+07,1.48829e+07,1.48829e+07,1.73866,1.73866,1.73866,5208.94,5208.94,5208.94,664678,664678,664678,95033.2,95033.2,95033.2,64769.6,64769.6,64769.6,504921,504921,504921,9.07526e+07,9.07526e+07,9.07526e+07,0.00406104,0.00406104,0.00406104,14.7983,14.7983,14.7983
316,5.6214e+06,5.6214e+06,5.6214e+06,2.03803,2.03803,2.03803,6269.14,6269.14,6269.14,1.52217e+07,1.52217e+07,1.52217e+07,1.4905e+07,1.4905e+07,1.4905e+07,1.52774,1.52774,1.52774,4803.53,4803.53,4803.53,657462,657462,657462,91572.5,91572.5,91572.5,62411.3,62411.3,62411.3,499560,499560,499560,9.07616e+07,9.07616e+07,9.07616e+07,0.00355677,0.00355677,0.00355677,13.6583,13.6583,13.6583
