time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,1.23447e+07,1.23447e+07,1.23447e+07,235.955,235.955,235.955,8083.54,8083.54,8083.54,1.10485e+07,1.10485e+07,1.10485e+07,1.57995e+07,1.57995e+07,1.57995e+07,206.428,206.428,206.428,4948.96,4948.96,4948.96,1.10916e+06,1.10916e+06,1.10916e+06,288839,288839,288839,245788,245788,245788,678366,678366,678366,8.6252e+07,8.6252e+07,8.6252e+07,0.340391,0.340391,0.340391,19.2283,19.2283,19.2283
221,1.23409e+07,1.23409e+07,1.23409e+07,227.286,227.286,227.286,7476.47,7476.47,7476.47,1.10383e+07,1.10383e+07,1.10383e+07,1.58179e+07,1.58179e+07,1.58179e+07,199.146,199.146,199.146,4574.6,4574.6,4574.6,1.11102e+06,1.11102e+06,1.11102e+06,283976,283976,283976,241667,241667,241667,679511,679511,679511,8.62556e+07,8.62556e+07,8.62556e+07,0.327687,0.327687,0.327687,17.7923,17.7923,17.7923
222,1.23388e+07,1.23388e+07,1.23388e+07,219.562,219.562,219.562,6908.3,6908.3,6908.3,1.10291e+07,1.10291e+07,1.10291e+07,1.58362e+07,1.58362e+07,1.58362e+07,192.644,192.644,192.644,4224.23,4224.23,4224.23,1.11108e+06,1.11108e+06,1.11108e+06,279182,279182,279182,237604,237604,237604,679553,679553,679553,8.6259e+07,8.6259e+07,8.6259e+07,0.316305,0.316305,0.316305,16.4439,16.4439,16.4439
223,1.23383e+07,1.23383e+07,1.23383e+07,212.746,212.746,212.746,6379.59,6379.59,6379.59,1.10209e+07,1.10209e+07,1.10209e+07,1.58546e+07,1.58546e+07,1.58546e+07,186.896,186.896,186.896,3898.23,3898.23,3898.23,1.10951e+06,1.10951e+06,1.10951e+06,274458,274458,274458,233601,233601,233601,678587,678587,678587,8.62623e+07,8.62623e+07,8.62623e+07,0.306201,0.306201,0.306201,15.1855,15.1855,15.1855
224,1.23394e+07,1.23394e+07,1.23394e+07,206.799,206.799,206.799,5890.02,5890.02,5890.02,1.10134e+07,1.10134e+07,1.10134e+07,1.58729e+07,1.58729e+07,1.58729e+07,181.873,181.873,181.873,3596.41,3596.41,3596.41,1.10646e+06,1.10646e+06,1.10646e+06,269806,269806,269806,229659,229659,229659,676704,676704,676704,8.62655e+07,8.62655e+07,8.62655e+07,0.297327,0.297327,0.297327,14.0176,14.0176,14.0176
225,1.23418e+07,1.23418e+07,1.23418e+07,201.678,201.678,201.678,5438.6,5438.6,5438.6,1.10068e+07,1.10068e+07,1.10068e+07,1.58912e+07,1.58912e+07,1.58912e+07,177.546,177.546,177.546,3318.16,3318.16,3318.16,1.10206e+06,1.10206e+06,1.10206e+06,265227,265227,265227,225779,225779,225779,673993,673993,673993,8.62684e+07,8.62684e+07,8.62684e+07,0.289628,0.289628,0.289628,12.9384,12.9384,12.9384
226,1.23455e+07,1.23455e+07,1.23455e+07,197.344,197.344,197.344,5023.83,5023.83,5023.83,1.10008e+07,1.10008e+07,1.10008e+07,1.59094e+07,1.59094e+07,1.59094e+07,173.884,173.884,173.884,3062.56,3062.56,3062.56,1.09645e+06,1.09645e+06,1.09645e+06,260722,260722,260722,221961,221961,221961,670538,670538,670538,8.62712e+07,8.62712e+07,8.62712e+07,0.283051,0.283051,0.283051,11.9453,11.9453,11.9453
227,1.23503e+07,1.23503e+07,1.23503e+07,193.758,193.758,193.758,4643.85,4643.85,4643.85,1.09954e+07,1.09954e+07,1.09954e+07,1.59275e+07,1.59275e+07,1.59275e+07,170.857,170.857,170.857,2828.47,2828.47,2828.47,1.08977e+06,1.08977e+06,1.08977e+06,256292,256292,256292,218207,218207,218207,666420,666420,666420,8.62737e+07,8.62737e+07,8.62737e+07,0.277543,0.277543,0.277543,11.0342,11.0342,11.0342
228,1.23562e+07,1.23562e+07,1.23562e+07,190.883,190.883,190.883,4296.61,4296.61,4296.61,1.09906e+07,1.09906e+07,1.09906e+07,1.59454e+07,1.59454e+07,1.59454e+07,168.436,168.436,168.436,2614.61,2614.61,2614.61,1.08214e+06,1.08214e+06,1.08214e+06,251937,251937,251937,214517,214517,214517,661714,661714,661714,8.6276e+07,8.6276e+07,8.6276e+07,0.273053,0.273053,0.273053,10.2007,10.2007,10.2007
229,1.23631e+07,1.23631e+07,1.23631e+07,188.685,188.685,188.685,3979.92,3979.92,3979.92,1.09864e+07,1.09864e+07,1.09864e+07,1.59632e+07,1.59632e+07,1.59632e+07,166.594,166.594,166.594,2419.63,2419.63,2419.63,1.07366e+06,1.07366e+06,1.07366e+06,247659,247659,247659,210892,210892,210892,656489,656489,656489,8.62781e+07,8.62781e+07,8.62781e+07,0.269535,0.269535,0.269535,9.43985,9.43985,9.43985
230,1.23709e+07,1.23709e+07,1.23709e+07,187.133,187.133,187.133,3691.55,3691.55,3691.55,1.09825e+07,1.09825e+07,1.09825e+07,1.59808e+07,1.59808e+07,1.59808e+07,165.307,165.307,165.307,2242.15,2242.15,2242.15,1.06444e+06,1.06444e+06,1.06444e+06,243457,243457,243457,207332,207332,207332,650810,650810,650810,8.628e+07,8.628e+07,8.628e+07,0.266943,0.266943,0.266943,8.74663,8.74663,8.74663
231,1.23794e+07,1.23794e+07,1.23794e+07,186.201,186.201,186.201,3429.32,3429.32,3429.32,1.09791e+07,1.09791e+07,1.09791e+07,1.59982e+07,1.59982e+07,1.59982e+07,164.553,164.553,164.553,2080.81,2080.81,2080.81,1.05458e+06,1.05458e+06,1.05458e+06,239332,239332,239332,203837,203837,203837,644736,644736,644736,8.62817e+07,8.62817e+07,8.62817e+07,0.265239,0.265239,0.265239,8.11591,8.11591,8.11591
232,1.23887e+07,1.23887e+07,1.23887e+07,185.862,185.862,185.862,3191.08,3191.08,3191.08,1.09761e+07,1.09761e+07,1.09761e+07,1.60154e+07,1.60154e+07,1.60154e+07,164.312,164.312,164.312,1934.29,1934.29,1934.29,1.04416e+06,1.04416e+06,1.04416e+06,235285,235285,235285,200408,200408,200408,638320,638320,638320,8.6283e+07,8.6283e+07,8.6283e+07,0.264386,0.264386,0.264386,7.5427,7.5427,7.5427
233,1.23986e+07,1.23986e+07,1.23986e+07,186.098,186.098,186.098,2974.79,2974.79,2974.79,1.09734e+07,1.09734e+07,1.09734e+07,1.60325e+07,1.60325e+07,1.60325e+07,164.567,164.567,164.567,1801.31,1801.31,1801.31,1.03327e+06,1.03327e+06,1.03327e+06,231315,231315,231315,197044,197044,197044,631611,631611,631611,8.62842e+07,8.62842e+07,8.62842e+07,0.264355,0.264355,0.264355,7.02221,7.02221,7.02221
234,1.24091e+07,1.24091e+07,1.24091e+07,186.891,186.891,186.891,2778.54,2778.54,2778.54,1.0971e+07,1.0971e+07,1.0971e+07,1.60493e+07,1.60493e+07,1.60493e+07,165.305,165.305,165.305,1680.69,1680.69,1680.69,1.02197e+06,1.02197e+06,1.02197e+06,227423,227423,227423,193747,193747,193747,624653,624653,624653,8.6285e+07,8.6285e+07,8.6285e+07,0.265119,0.265119,0.265119,6.54987,6.54987,6.54987
235,1.24201e+07,1.24201e+07,1.24201e+07,188.227,188.227,188.227,2600.51,2600.51,2600.51,1.09689e+07,1.09689e+07,1.09689e+07,1.60658e+07,1.60658e+07,1.60658e+07,166.514,166.514,166.514,1571.31,1571.31,1571.31,1.01034e+06,1.01034e+06,1.01034e+06,223610,223610,223610,190516,190516,190516,617486,617486,617486,8.62857e+07,8.62857e+07,8.62857e+07,0.266659,0.266659,0.266659,6.12139,6.12139,6.12139
236,1.24316e+07,1.24316e+07,1.24316e+07,190.097,190.097,190.097,2439.05,2439.05,2439.05,1.09669e+07,1.09669e+07,1.09669e+07,1.60822e+07,1.60822e+07,1.60822e+07,168.186,168.186,168.186,1472.14,1472.14,1472.14,998417,998417,998417,219874,219874,219874,187352,187352,187352,610147,610147,610147,8.6286e+07,8.6286e+07,8.6286e+07,0.268956,0.268956,0.268956,5.7328,5.7328,5.7328
237,1.24435e+07,1.24435e+07,1.24435e+07,192.494,192.494,192.494,2292.62,2292.62,2292.62,1.09652e+07,1.09652e+07,1.09652e+07,1.60983e+07,1.60983e+07,1.60983e+07,170.316,170.316,170.316,1382.22,1382.22,1382.22,986268,986268,986268,216216,216216,216216,184254,184254,184254,602667,602667,602667,8.62861e+07,8.62861e+07,8.62861e+07,0.272001,0.272001,0.272001,5.38041,5.38041,5.38041
238,1.24559e+07,1.24559e+07,1.24559e+07,195.413,195.413,195.413,2159.81,2159.81,2159.81,1.09637e+07,1.09637e+07,1.09637e+07,1.61141e+07,1.61141e+07,1.61141e+07,172.901,172.901,172.901,1300.69,1300.69,1300.69,973937,973937,973937,212637,212637,212637,181223,181223,181223,595076,595076,595076,8.6286e+07,8.6286e+07,8.6286e+07,0.275786,0.275786,0.275786,5.06086,5.06086,5.06086
239,1.24685e+07,1.24685e+07,1.24685e+07,198.856,198.856,198.856,2039.35,2039.35,2039.35,1.09623e+07,1.09623e+07,1.09623e+07,1.61297e+07,1.61297e+07,1.61297e+07,175.941,175.941,175.941,1226.75,1226.75,1226.75,961466,961466,961466,209136,209136,209136,178258,178258,178258,587399,587399,587399,8.62856e+07,8.62856e+07,8.62856e+07,0.280308,0.280308,0.280308,4.77104,4.77104,4.77104
240,1.24815e+07,1.24815e+07,1.24815e+07,202.825,202.825,202.825,1930.07,1930.07,1930.07,1.09611e+07,1.09611e+07,1.09611e+07,1.6145e+07,1.6145e+07,1.6145e+07,179.439,179.439,179.439,1159.68,1159.68,1159.68,948892,948892,948892,205713,205713,205713,175360,175360,175360,579659,579659,579659,8.62849e+07,8.62849e+07,8.62849e+07,0.285571,0.285571,0.285571,4.50816,4.50816,4.50816
241,1.24948e+07,1.24948e+07,1.24948e+07,207.327,207.327,207.327,1830.92,1830.92,1830.92,1.096e+07,1.096e+07,1.096e+07,1.61601e+07,1.61601e+07,1.61601e+07,183.4,183.4,183.4,1098.83,1098.83,1098.83,936250,936250,936250,202369,202369,202369,172529,172529,172529,571878,571878,571878,8.6284e+07,8.6284e+07,8.6284e+07,0.29158,0.29158,0.29158,4.26968,4.26968,4.26968
242,1.25083e+07,1.25083e+07,1.25083e+07,212.371,212.371,212.371,1740.96,1740.96,1740.96,1.09589e+07,1.09589e+07,1.09589e+07,1.61749e+07,1.61749e+07,1.61749e+07,187.834,187.834,187.834,1043.61,1043.61,1043.61,923569,923569,923569,199103,199103,199103,169765,169765,169765,564074,564074,564074,8.62829e+07,8.62829e+07,8.62829e+07,0.298348,0.298348,0.298348,4.05329,4.05329,4.05329
243,1.2522e+07,1.2522e+07,1.2522e+07,217.97,217.97,217.97,1659.32,1659.32,1659.32,1.0958e+07,1.0958e+07,1.0958e+07,1.61895e+07,1.61895e+07,1.61895e+07,192.75,192.75,192.75,993.503,993.503,993.503,910876,910876,910876,195916,195916,195916,167067,167067,167067,556262,556262,556262,8.62815e+07,8.62815e+07,8.62815e+07,0.305889,0.305889,0.305889,3.85693,3.85693,3.85693
244,1.25359e+07,1.25359e+07,1.25359e+07,224.143,224.143,224.143,1585.23,1585.23,1585.23,1.09572e+07,1.09572e+07,1.09572e+07,1.62038e+07,1.62038e+07,1.62038e+07,198.165,198.165,198.165,948.022,948.022,948.022,898195,898195,898195,192808,192808,192808,164438,164438,164438,548459,548459,548459,8.62799e+07,8.62799e+07,8.62799e+07,0.314227,0.314227,0.314227,3.67874,3.67874,3.67874
245,1.255e+07,1.255e+07,1.255e+07,230.908,230.908,230.908,1518.02,1518.02,1518.02,1.09564e+07,1.09564e+07,1.09564e+07,1.62178e+07,1.62178e+07,1.62178e+07,204.095,204.095,204.095,906.744,906.744,906.744,885548,885548,885548,189778,189778,189778,161875,161875,161875,540676,540676,540676,8.6278e+07,8.6278e+07,8.6278e+07,0.323385,0.323385,0.323385,3.51703,3.51703,3.51703
246,1.25642e+07,1.25642e+07,1.25642e+07,238.29,238.29,238.29,1457.06,1457.06,1457.06,1.09557e+07,1.09557e+07,1.09557e+07,1.62316e+07,1.62316e+07,1.62316e+07,210.562,210.562,210.562,869.288,869.288,869.288,872952,872952,872952,186828,186828,186828,159380,159380,159380,532926,532926,532926,8.6276e+07,8.6276e+07,8.6276e+07,0.333398,0.333398,0.333398,3.37032,3.37032,3.37032
247,1.25786e+07,1.25786e+07,1.25786e+07,246.319,246.319,246.319,1401.8,1401.8,1401.8,1.0955e+07,1.0955e+07,1.0955e+07,1.62451e+07,1.62451e+07,1.62451e+07,217.591,217.591,217.591,835.313,835.313,835.313,860426,860426,860426,183958,183958,183958,156954,156954,156954,525218,525218,525218,8.62737e+07,8.62737e+07,8.62737e+07,0.3443,0.3443,0.3443,3.23726,3.23726,3.23726
248,1.25931e+07,1.25931e+07,1.25931e+07,255.027,255.027,255.027,1351.75,1351.75,1351.75,1.09543e+07,1.09543e+07,1.09543e+07,1.62583e+07,1.62583e+07,1.62583e+07,225.209,225.209,225.209,804.515,804.515,804.515,847984,847984,847984,181168,181168,181168,154596,154596,154596,517562,517562,517562,8.62713e+07,8.62713e+07,8.62713e+07,0.356137,0.356137,0.356137,3.11665,3.11665,3.11665
249,1.26077e+07,1.26077e+07,1.26077e+07,264.453,264.453,264.453,1306.47,1306.47,1306.47,1.09537e+07,1.09537e+07,1.09537e+07,1.62713e+07,1.62713e+07,1.62713e+07,233.451,233.451,233.451,776.622,776.622,776.622,835639,835639,835639,178459,178459,178459,152306,152306,152306,509966,509966,509966,8.62686e+07,8.62686e+07,8.62686e+07,0.368958,0.368958,0.368958,3.00743,3.00743,3.00743
250,1.26224e+07,1.26224e+07,1.26224e+07,274.641,274.641,274.641,1265.56,1265.56,1265.56,1.09532e+07,1.09532e+07,1.09532e+07,1.6284e+07,1.6284e+07,1.6284e+07,242.353,242.353,242.353,751.393,751.393,751.393,823403,823403,823403,175830,175830,175830,150087,150087,150087,502437,502437,502437,8.62657e+07,8.62657e+07,8.62657e+07,0.38282,0.38282,0.38282,2.90865,2.90865,2.90865
251,1.26371e+07,1.26371e+07,1.26371e+07,285.639,285.639,285.639,1228.69,1228.69,1228.69,1.09526e+07,1.09526e+07,1.09526e+07,1.62964e+07,1.62964e+07,1.62964e+07,251.958,251.958,251.958,728.613,728.613,728.613,811287,811287,811287,173284,173284,173284,147938,147938,147938,494981,494981,494981,8.62626e+07,8.62626e+07,8.62626e+07,0.39779,0.39779,0.39779,2.81945,2.81945,2.81945
252,1.26519e+07,1.26519e+07,1.26519e+07,297.506,297.506,297.506,1195.54,1195.54,1195.54,1.0952e+07,1.0952e+07,1.0952e+07,1.63085e+07,1.63085e+07,1.63085e+07,262.315,262.315,262.315,708.093,708.093,708.093,799299,799299,799299,170821,170821,170821,145859,145859,145859,487603,487603,487603,8.62594e+07,8.62594e+07,8.62594e+07,0.413942,0.413942,0.413942,2.73909,2.73909,2.73909
253,1.26668e+07,1.26668e+07,1.26668e+07,310.303,310.303,310.303,1165.85,1165.85,1165.85,1.09515e+07,1.09515e+07,1.09515e+07,1.63204e+07,1.63204e+07,1.63204e+07,273.48,273.48,273.48,689.664,689.664,689.664,787447,787447,787447,168442,168442,168442,143853,143853,143853,480310,480310,480310,8.62559e+07,8.62559e+07,8.62559e+07,0.431359,0.431359,0.431359,2.66691,2.66691,2.66691
254,1.26816e+07,1.26816e+07,1.26816e+07,324.103,324.103,324.103,1139.37,1139.37,1139.37,1.0951e+07,1.0951e+07,1.0951e+07,1.63321e+07,1.63321e+07,1.63321e+07,285.512,285.512,285.512,673.177,673.177,673.177,775741,775741,775741,166149,166149,166149,141920,141920,141920,473105,473105,473105,8.62523e+07,8.62523e+07,8.62523e+07,0.450137,0.450137,0.450137,2.60232,2.60232,2.60232
255,1.26965e+07,1.26965e+07,1.26965e+07,338.987,338.987,338.987,1115.9,1115.9,1115.9,1.09504e+07,1.09504e+07,1.09504e+07,1.63434e+07,1.63434e+07,1.63434e+07,298.483,298.483,298.483,658.501,658.501,658.501,764184,764184,764184,163942,163942,163942,140061,140061,140061,465992,465992,465992,8.62486e+07,8.62486e+07,8.62486e+07,0.470383,0.470383,0.470383,2.54479,2.54479,2.54479
256,1.27114e+07,1.27114e+07,1.27114e+07,355.046,355.046,355.046,1095.24,1095.24,1095.24,1.09499e+07,1.09499e+07,1.09499e+07,1.63545e+07,1.63545e+07,1.63545e+07,312.471,312.471,312.471,645.524,645.524,645.524,752784,752784,752784,161824,161824,161824,138278,138278,138278,458974,458974,458974,8.62446e+07,8.62446e+07,8.62446e+07,0.492218,0.492218,0.492218,2.49389,2.49389,2.49389
257,1.27263e+07,1.27263e+07,1.27263e+07,372.383,372.383,372.383,1077.25,1077.25,1077.25,1.09494e+07,1.09494e+07,1.09494e+07,1.63654e+07,1.63654e+07,1.63654e+07,327.564,327.564,327.564,634.145,634.145,634.145,741546,741546,741546,159796,159796,159796,136573,136573,136573,452055,452055,452055,8.62406e+07,8.62406e+07,8.62406e+07,0.515778,0.515778,0.515778,2.44921,2.44921,2.44921
258,1.27411e+07,1.27411e+07,1.27411e+07,391.113,391.113,391.113,1061.78,1061.78,1061.78,1.09488e+07,1.09488e+07,1.09488e+07,1.63759e+07,1.63759e+07,1.63759e+07,343.862,343.862,343.862,624.278,624.278,624.278,730474,730474,730474,157861,157861,157861,134947,134947,134947,445238,445238,445238,8.62363e+07,8.62363e+07,8.62363e+07,0.541215,0.541215,0.541215,2.41041,2.41041,2.41041
259,1.27559e+07,1.27559e+07,1.27559e+07,411.366,411.366,411.366,1048.72,1048.72,1048.72,1.09482e+07,1.09482e+07,1.09482e+07,1.63862e+07,1.63862e+07,1.63862e+07,361.476,361.476,361.476,615.849,615.849,615.849,719572,719572,719572,156021,156021,156021,133403,133403,133403,438524,438524,438524,8.6232e+07,8.6232e+07,8.6232e+07,0.568701,0.568701,0.568701,2.3772,2.3772,2.3772
260,1.27707e+07,1.27707e+07,1.27707e+07,433.286,433.286,433.286,1037.96,1037.96,1037.96,1.09477e+07,1.09477e+07,1.09477e+07,1.63963e+07,1.63963e+07,1.63963e+07,380.532,380.532,380.532,608.796,608.796,608.796,708845,708845,708845,154279,154279,154279,131944,131944,131944,431916,431916,431916,8.62275e+07,8.62275e+07,8.62275e+07,0.59843,0.59843,0.59843,2.34933,2.34933,2.34933
261,1.27854e+07,1.27854e+07,1.27854e+07,457.04,457.04,457.04,1029.44,1029.44,1029.44,1.09471e+07,1.09471e+07,1.09471e+07,1.6406e+07,1.6406e+07,1.6406e+07,401.171,401.171,401.171,603.066,603.066,603.066,698295,698295,698295,152639,152639,152639,130571,130571,130571,425417,425417,425417,8.62229e+07,8.62229e+07,8.62229e+07,0.630619,0.630619,0.630619,2.32659,2.32659,2.32659
262,1.28001e+07,1.28001e+07,1.28001e+07,482.809,482.809,482.809,1023.07,1023.07,1023.07,1.09465e+07,1.09465e+07,1.09465e+07,1.64155e+07,1.64155e+07,1.64155e+07,423.552,423.552,423.552,598.616,598.616,598.616,687925,687925,687925,151105,151105,151105,129289,129289,129289,419027,419027,419027,8.62181e+07,8.62181e+07,8.62181e+07,0.665511,0.665511,0.665511,2.30881,2.30881,2.30881
263,1.28147e+07,1.28147e+07,1.28147e+07,510.802,510.802,510.802,1018.81,1018.81,1018.81,1.09458e+07,1.09458e+07,1.09458e+07,1.64247e+07,1.64247e+07,1.64247e+07,447.852,447.852,447.852,595.411,595.411,595.411,677740,677740,677740,149680,149680,149680,128102,128102,128102,412748,412748,412748,8.62133e+07,8.62133e+07,8.62133e+07,0.703382,0.703382,0.703382,2.29585,2.29585,2.29585
264,1.28292e+07,1.28292e+07,1.28292e+07,541.251,541.251,541.251,1016.63,1016.63,1016.63,1.09452e+07,1.09452e+07,1.09452e+07,1.64337e+07,1.64337e+07,1.64337e+07,474.272,474.272,474.272,593.426,593.426,593.426,667740,667740,667740,148369,148369,148369,127012,127012,127012,406583,406583,406583,8.62083e+07,8.62083e+07,8.62083e+07,0.744539,0.744539,0.744539,2.2876,2.2876,2.2876
265,1.28435e+07,1.28435e+07,1.28435e+07,574.416,574.416,574.416,1016.48,1016.48,1016.48,1.09445e+07,1.09445e+07,1.09445e+07,1.64424e+07,1.64424e+07,1.64424e+07,503.036,503.036,503.036,592.64,592.64,592.64,657929,657929,657929,147178,147178,147178,126026,126026,126026,400532,400532,400532,8.62033e+07,8.62033e+07,8.62033e+07,0.789328,0.789328,0.789328,2.28399,2.28399,2.28399
266,1.28578e+07,1.28578e+07,1.28578e+07,610.592,610.592,610.592,1018.37,1018.37,1018.37,1.09438e+07,1.09438e+07,1.09438e+07,1.64507e+07,1.64507e+07,1.64507e+07,534.397,534.397,534.397,593.043,593.043,593.043,648310,648310,648310,146114,146114,146114,125148,125148,125148,394596,394596,394596,8.61982e+07,8.61982e+07,8.61982e+07,0.838138,0.838138,0.838138,2.28496,2.28496,2.28496
267,1.28719e+07,1.28719e+07,1.28719e+07,650.107,650.107,650.107,1022.29,1022.29,1022.29,1.09431e+07,1.09431e+07,1.09431e+07,1.64588e+07,1.64588e+07,1.64588e+07,568.638,568.638,568.638,594.629,594.629,594.629,638884,638884,638884,145182,145182,145182,124385,124385,124385,388778,388778,388778,8.6193e+07,8.6193e+07,8.6193e+07,0.891406,0.891406,0.891406,2.29049,2.29049,2.29049
268,1.28859e+07,1.28859e+07,1.28859e+07,693.332,693.332,693.332,1028.23,1028.23,1028.23,1.09424e+07,1.09424e+07,1.09424e+07,1.64666e+07,1.64666e+07,1.64666e+07,606.077,606.077,606.077,597.398,597.398,597.398,629653,629653,629653,144392,144392,144392,123744,123744,123744,383078,383078,383078,8.61877e+07,8.61877e+07,8.61877e+07,0.949622,0.949622,0.949622,2.30057,2.30057,2.30057
269,1.28997e+07,1.28997e+07,1.28997e+07,740.681,740.681,740.681,1036.23,1036.23,1036.23,1.09416e+07,1.09416e+07,1.09416e+07,1.64741e+07,1.64741e+07,1.64741e+07,647.071,647.071,647.071,601.355,601.355,601.355,620622,620622,620622,143752,143752,143752,123231,123231,123231,377498,377498,377498,8.61824e+07,8.61824e+07,8.61824e+07,1.01334,1.01334,1.01334,2.31523,2.31523,2.31523
270,1.29132e+07,1.29132e+07,1.29132e+07,792.62,792.62,792.62,1046.3,1046.3,1046.3,1.09408e+07,1.09408e+07,1.09408e+07,1.64813e+07,1.64813e+07,1.64813e+07,692.02,692.02,692.02,606.512,606.512,606.512,611790,611790,611790,143272,143272,143272,122857,122857,122857,372039,372039,372039,8.6177e+07,8.6177e+07,8.6177e+07,1.08316,1.08316,1.08316,2.33452,2.33452,2.33452
271,1.29266e+07,1.29266e+07,1.29266e+07,849.672,849.672,849.672,1058.47,1058.47,1058.47,1.094e+07,1.094e+07,1.094e+07,1.64882e+07,1.64882e+07,1.64882e+07,741.372,741.372,741.372,612.884,612.884,612.884,603162,603162,603162,142964,142964,142964,122630,122630,122630,366701,366701,366701,8.61715e+07,8.61715e+07,8.61715e+07,1.1598,1.1598,1.1598,2.35847,2.35847,2.35847
272,1.29398e+07,1.29398e+07,1.29398e+07,912.419,912.419,912.419,1072.79,1072.79,1072.79,1.09391e+07,1.09391e+07,1.09391e+07,1.64948e+07,1.64948e+07,1.64948e+07,795.63,795.63,795.63,620.491,620.491,620.491,594739,594739,594739,142840,142840,142840,122561,122561,122561,361487,361487,361487,8.61661e+07,8.61661e+07,8.61661e+07,1.24402,1.24402,1.24402,2.38718,2.38718,2.38718
273,1.29526e+07,1.29526e+07,1.29526e+07,981.517,981.517,981.517,1089.29,1089.29,1089.29,1.09383e+07,1.09383e+07,1.09383e+07,1.6501e+07,1.6501e+07,1.6501e+07,855.354,855.354,855.354,629.357,629.357,629.357,586524,586524,586524,142914,142914,142914,122664,122664,122664,356398,356398,356398,8.61606e+07,8.61606e+07,8.61606e+07,1.33669,1.33669,1.33669,2.42073,2.42073,2.42073
274,1.29652e+07,1.29652e+07,1.29652e+07,1057.69,1057.69,1057.69,1108.04,1108.04,1108.04,1.09374e+07,1.09374e+07,1.09374e+07,1.65068e+07,1.65068e+07,1.65068e+07,921.171,921.171,921.171,639.508,639.508,639.508,578519,578519,578519,143204,143204,143204,122952,122952,122952,351436,351436,351436,8.6155e+07,8.6155e+07,8.6155e+07,1.43877,1.43877,1.43877,2.45923,2.45923,2.45923
275,1.29775e+07,1.29775e+07,1.29775e+07,1141.77,1141.77,1141.77,1129.07,1129.07,1129.07,1.09364e+07,1.09364e+07,1.09364e+07,1.65123e+07,1.65123e+07,1.65123e+07,993.781,993.781,993.781,650.973,650.973,650.973,570728,570728,570728,143727,143727,143727,123440,123440,123440,346600,346600,346600,8.61495e+07,8.61495e+07,8.61495e+07,1.55136,1.55136,1.55136,2.50279,2.50279,2.50279
276,1.29894e+07,1.29894e+07,1.29894e+07,1234.64,1234.64,1234.64,1152.46,1152.46,1152.46,1.09355e+07,1.09355e+07,1.09355e+07,1.65174e+07,1.65174e+07,1.65174e+07,1073.96,1073.96,1073.96,663.784,663.784,663.784,563152,563152,563152,144503,144503,144503,124147,124147,124147,341894,341894,341894,8.6144e+07,8.6144e+07,8.6144e+07,1.67565,1.67565,1.67565,2.55153,2.55153,2.55153
277,1.30009e+07,1.30009e+07,1.30009e+07,1337.32,1337.32,1337.32,1178.25,1178.25,1178.25,1.09345e+07,1.09345e+07,1.09345e+07,1.65221e+07,1.65221e+07,1.65221e+07,1162.57,1162.57,1162.57,677.971,677.971,677.971,555796,555796,555796,145556,145556,145556,125092,125092,125092,337319,337319,337319,8.61385e+07,8.61385e+07,8.61385e+07,1.813,1.813,1.813,2.60558,2.60558,2.60558
