time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.25469e+06,3.25469e+06,3.25469e+06,5192.39,5192.39,5192.39,845.409,845.409,845.409,5.99787e+06,5.99787e+06,5.99787e+06,6.75047e+06,6.75047e+06,6.75047e+06,4198.88,4198.88,4198.88,607.136,607.136,607.136,24064.8,24064.8,24064.8,33532.4,33532.4,33532.4,27409.6,27409.6,27409.6,19863.8,19863.8,19863.8,1.11049e+08,1.11049e+08,1.11049e+08,2.5025,2.5025,2.5025,0.36243,0.36243,0.36243
56,3.25366e+06,3.25366e+06,3.25366e+06,7470.47,7470.47,7470.47,965.583,965.583,965.583,5.99903e+06,5.99903e+06,5.99903e+06,6.73526e+06,6.73526e+06,6.73526e+06,6026.83,6026.83,6026.83,693.261,693.261,693.261,24296.3,24296.3,24296.3,47848.3,47848.3,47848.3,38938.5,38938.5,38938.5,19783.7,19783.7,19783.7,1.11041e+08,1.11041e+08,1.11041e+08,3.60004,3.60004,3.60004,0.413687,0.413687,0.413687
57,3.24336e+06,3.24336e+06,3.24336e+06,10666.5,10666.5,10666.5,1098.91,1098.91,1098.91,6.00163e+06,6.00163e+06,6.00163e+06,6.71296e+06,6.71296e+06,6.71296e+06,8598.95,8598.95,8598.95,790.983,790.983,790.983,24860.1,24860.1,24860.1,68394.2,68394.2,68394.2,55470.5,55470.5,55470.5,19967.9,19967.9,19967.9,1.11035e+08,1.11035e+08,1.11035e+08,5.15808,5.15808,5.15808,0.472049,0.472049,0.472049
58,3.22055e+06,3.22055e+06,3.22055e+06,14991.9,14991.9,14991.9,1238.74,1238.74,1238.74,6.00638e+06,6.00638e+06,6.00638e+06,6.68094e+06,6.68094e+06,6.68094e+06,12103.8,12103.8,12103.8,897.328,897.328,897.328,25753.2,25753.2,25753.2,97448.5,97448.5,97448.5,78878.1,78878.1,78878.1,20420.2,20420.2,20420.2,1.1103e+08,1.1103e+08,1.1103e+08,7.31069,7.31069,7.31069,0.535903,0.535903,0.535903
59,3.1817e+06,3.1817e+06,3.1817e+06,20520,20520,20520,1372.28,1372.28,1372.28,6.01424e+06,6.01424e+06,6.01424e+06,6.63623e+06,6.63623e+06,6.63623e+06,16639.9,16639.9,16639.9,1005.56,1005.56,1005.56,26945.7,26945.7,26945.7,137504,137504,137504,111281,111281,111281,21130.6,21130.6,21130.6,1.11029e+08,1.11029e+08,1.11029e+08,10.1562,10.1562,10.1562,0.601437,0.601437,0.601437
60,3.12389e+06,3.12389e+06,3.12389e+06,26992.1,26992.1,26992.1,1479.93,1479.93,1479.93,6.02645e+06,6.02645e+06,6.02645e+06,6.57611e+06,6.57611e+06,6.57611e+06,22063.4,22063.4,22063.4,1104.09,1104.09,1104.09,28365.3,28365.3,28365.3,190600,190600,190600,154571,154571,154571,22064.4,22064.4,22064.4,1.11031e+08,1.11031e+08,1.11031e+08,13.6686,13.6686,13.6686,0.661899,0.661899,0.661899
61,3.04629e+06,3.04629e+06,3.04629e+06,33621.4,33621.4,33621.4,1537.96,1537.96,1537.96,6.0444e+06,6.0444e+06,6.0444e+06,6.49926e+06,6.49926e+06,6.49926e+06,27814.4,27814.4,27814.4,1176.92,1176.92,1176.92,29884.9,29884.9,29884.9,257148,257148,257148,209503,209503,209503,23151.5,23151.5,23151.5,1.11038e+08,1.11038e+08,1.11038e+08,17.5774,17.5774,17.5774,0.707692,0.707692,0.707692
62,2.95175e+06,2.95175e+06,2.95175e+06,39103.9,39103.9,39103.9,1526.15,1526.15,1526.15,6.06946e+06,6.06946e+06,6.06946e+06,6.40716e+06,6.40716e+06,6.40716e+06,32870.2,32870.2,32870.2,1207.11,1207.11,1207.11,31326.2,31326.2,31326.2,334548,334548,334548,274525,274525,274525,24281.3,24281.3,24281.3,1.11051e+08,1.11051e+08,1.11051e+08,21.2914,21.2914,21.2914,0.728242,0.728242,0.728242
63,2.84737e+06,2.84737e+06,2.84737e+06,42037.1,42037.1,42037.1,1438.13,1438.13,1438.13,6.10259e+06,6.10259e+06,6.10259e+06,6.30483e+06,6.30483e+06,6.30483e+06,36012.8,36012.8,36012.8,1183.23,1183.23,1183.23,32488.7,32488.7,32488.7,416530,416530,416530,345001,345001,345001,25312.5,25312.5,25312.5,1.11071e+08,1.11071e+08,1.11071e+08,23.9953,23.9953,23.9953,0.715861,0.715861,0.715861
64,2.74301e+06,2.74301e+06,2.74301e+06,41622.6,41622.6,41622.6,1286.93,1286.93,1286.93,6.14397e+06,6.14397e+06,6.14397e+06,6.2001e+06,6.2001e+06,6.2001e+06,36389.6,36389.6,36389.6,1105.52,1105.52,1105.52,33200.7,33200.7,33200.7,494208,494208,494208,413719,413719,413719,26101,26101,26101,1.11098e+08,1.11098e+08,1.11098e+08,24.9759,24.9759,24.9759,0.669831,0.669831,0.669831
65,2.64822e+06,2.64822e+06,2.64822e+06,38114.6,38114.6,38114.6,1100.08,1100.08,1100.08,6.19285e+06,6.19285e+06,6.19285e+06,6.10131e+06,6.10131e+06,6.10131e+06,33981.4,33981.4,33981.4,986.964,986.964,986.964,33366.1,33366.1,33366.1,558778,558778,558778,472896,472896,472896,26535.8,26535.8,26535.8,1.11131e+08,1.11131e+08,1.11131e+08,23.9972,23.9972,23.9972,0.597594,0.597594,0.597594
66,2.56952e+06,2.56952e+06,2.56952e+06,32611.8,32611.8,32611.8,907.479,907.479,907.479,6.24765e+06,6.24765e+06,6.24765e+06,6.01475e+06,6.01475e+06,6.01475e+06,29573,29573,29573,847.763,847.763,847.763,32980.7,32980.7,32980.7,604295,604295,604295,516650,516650,516650,26564.7,26564.7,26564.7,1.11169e+08,1.11169e+08,1.11169e+08,21.4182,21.4182,21.4182,0.511675,0.511675,0.511675
67,2.50944e+06,2.50944e+06,2.50944e+06,26427.3,26427.3,26427.3,731.091,731.091,731.091,6.30636e+06,6.30636e+06,6.30636e+06,5.9435e+06,5.9435e+06,5.9435e+06,24282.8,24282.8,24282.8,707.402,707.402,707.402,32114.5,32114.5,32114.5,628899,628899,628899,542450,542450,542450,26197.5,26197.5,26197.5,1.11211e+08,1.11211e+08,1.11211e+08,17.9569,17.9569,17.9569,0.424578,0.424578,0.424578
68,2.46732e+06,2.46732e+06,2.46732e+06,20567.6,20567.6,20567.6,581.783,581.783,581.783,6.36691e+06,6.36691e+06,6.36691e+06,5.88764e+06,5.88764e+06,5.88764e+06,19069.1,19069.1,19069.1,579.386,579.386,579.386,30876.3,30876.3,30876.3,634211,634211,634211,550982,550982,550982,25489.3,25489.3,25489.3,1.11254e+08,1.11254e+08,1.11254e+08,14.3317,14.3317,14.3317,0.345128,0.345128,0.345128
69,2.44067e+06,2.44067e+06,2.44067e+06,15566.2,15566.2,15566.2,461.667,461.667,461.667,6.4275e+06,6.4275e+06,6.4275e+06,5.8454e+06,5.8454e+06,5.8454e+06,14504.8,14504.8,14504.8,470.235,470.235,470.235,29381.5,29381.5,29381.5,623833,623833,623833,545010,545010,545010,24517.9,24517.9,24517.9,1.11298e+08,1.11298e+08,1.11298e+08,11.0328,11.0328,11.0328,0.27762,0.27762,0.27762
70,2.42648e+06,2.42648e+06,2.42648e+06,11574.3,11574.3,11574.3,367.974,367.974,367.974,6.4867e+06,6.4867e+06,6.4867e+06,5.81427e+06,5.81427e+06,5.81427e+06,10802.7,10802.7,10802.7,381.189,381.189,381.189,27732.7,27732.7,27732.7,601934,601934,601934,528094,528094,528094,23363.4,23363.4,23363.4,1.11339e+08,1.11339e+08,1.11339e+08,8.28706,8.28706,8.28706,0.222865,0.222865,0.222865
71,2.42184e+06,2.42184e+06,2.42184e+06,8522.39,8522.39,8522.39,296.123,296.123,296.123,6.54351e+06,6.54351e+06,6.54351e+06,5.79171e+06,5.79171e+06,5.79171e+06,7945.58,7945.58,7945.58,310.518,310.518,310.518,26011.8,26011.8,26011.8,572360,572360,572360,503692,503692,503692,22097.4,22097.4,22097.4,1.11379e+08,1.11379e+08,1.11379e+08,6.13066,6.13066,6.13066,0.179721,0.179721,0.179721
72,2.42433e+06,2.42433e+06,2.42433e+06,6251.07,6251.07,6251.07,241.444,241.444,241.444,6.59727e+06,6.59727e+06,6.59727e+06,5.77553e+06,5.77553e+06,5.77553e+06,5809.59,5809.59,5809.59,255.312,255.312,255.312,24279.9,24279.9,24279.9,538244,538244,538244,474708,474708,474708,20777.7,20777.7,20777.7,1.11415e+08,1.11415e+08,1.11415e+08,4.49939,4.49939,4.49939,0.146279,0.146279,0.146279
73,2.43206e+06,2.43206e+06,2.43206e+06,4587.28,4587.28,4587.28,199.907,199.907,199.907,6.64762e+06,6.64762e+06,6.64762e+06,5.764e+06,5.764e+06,5.764e+06,4243.33,4243.33,4243.33,212.53,212.53,212.53,22579.9,22579.9,22579.9,501946,501946,501946,443374,443374,443374,19448,19448,19448,1.11449e+08,1.11449e+08,1.11449e+08,3.29375,3.29375,3.29375,0.120565,0.120565,0.120565
74,2.44359e+06,2.44359e+06,2.44359e+06,3378.51,3378.51,3378.51,168.303,168.303,168.303,6.69441e+06,6.69441e+06,6.69441e+06,5.7558e+06,5.7558e+06,5.7558e+06,3107.08,3107.08,3107.08,179.473,179.473,179.473,20940.7,20940.7,20940.7,465144,465144,465144,411297,411297,411297,18140.1,18140.1,18140.1,1.11478e+08,1.11478e+08,1.11478e+08,2.41459,2.41459,2.41459,0.100845,0.100845,0.100845
75,2.45788e+06,2.45788e+06,2.45788e+06,2502.88,2502.88,2502.88,144.188,144.188,144.188,6.73761e+06,6.73761e+06,6.73761e+06,5.74996e+06,5.74996e+06,5.74996e+06,2286.64,2286.64,2286.64,153.94,153.94,153.94,19380.6,19380.6,19380.6,428974,428974,428974,379578,379578,379578,16875.7,16875.7,16875.7,1.11505e+08,1.11505e+08,1.11505e+08,1.7777,1.7777,1.7777,0.0857144,0.0857144,0.0857144
76,2.47418e+06,2.47418e+06,2.47418e+06,1868.1,1868.1,1868.1,125.74,125.74,125.74,6.77731e+06,6.77731e+06,6.77731e+06,5.74579e+06,5.74579e+06,5.74579e+06,1694.51,1694.51,1694.51,134.207,134.207,134.207,17910.2,17910.2,17910.2,394167,394167,394167,348934,348934,348934,15669,15669,15669,1.11528e+08,1.11528e+08,1.11528e+08,1.31716,1.31716,1.31716,0.0740874,0.0740874,0.0740874
77,2.49193e+06,2.49193e+06,2.49193e+06,1406.39,1406.39,1406.39,111.617,111.617,111.617,6.81367e+06,6.81367e+06,6.81367e+06,5.74279e+06,5.74279e+06,5.74279e+06,1266.1,1266.1,1266.1,118.962,118.962,118.962,16534.8,16534.8,16534.8,361163,361163,361163,319801,319801,319801,14528.9,14528.9,14528.9,1.11548e+08,1.11548e+08,1.11548e+08,0.98361,0.98361,0.98361,0.0651434,0.0651434,0.0651434
78,2.51074e+06,2.51074e+06,2.51074e+06,1068.85,1068.85,1068.85,100.84,100.84,100.84,6.84686e+06,6.84686e+06,6.84686e+06,5.74062e+06,5.74062e+06,5.74062e+06,954.731,954.731,954.731,107.221,107.221,107.221,15255.9,15255.9,15255.9,330199,330199,330199,292423,292423,292423,13460,13460,13460,1.11564e+08,1.11564e+08,1.11564e+08,0.741099,0.741099,0.741099,0.0582719,0.0582719,0.0582719
79,2.53033e+06,2.53033e+06,2.53033e+06,820.528,820.528,820.528,92.6954,92.6954,92.6954,6.87709e+06,6.87709e+06,6.87709e+06,5.73903e+06,5.73903e+06,5.73903e+06,727.079,727.079,727.079,98.2535,98.2535,98.2535,14072.5,14072.5,14072.5,301376,301376,301376,266908,266908,266908,12464.2,12464.2,12464.2,1.11578e+08,1.11578e+08,1.11578e+08,0.563807,0.563807,0.563807,0.0530223,0.0530223,0.0530223
80,2.55049e+06,2.55049e+06,2.55049e+06,636.539,636.539,636.539,86.6689,86.6689,86.6689,6.90457e+06,6.90457e+06,6.90457e+06,5.73784e+06,5.73784e+06,5.73784e+06,559.482,559.482,559.482,91.521,91.521,91.521,12982.2,12982.2,12982.2,274701,274701,274701,243278,243278,243278,11541.5,11541.5,11541.5,1.11589e+08,1.11589e+08,1.11589e+08,0.433338,0.433338,0.433338,0.0490648,0.0490648,0.0490648
81,2.57108e+06,2.57108e+06,2.57108e+06,499.17,499.17,499.17,82.3916,82.3916,82.3916,6.92949e+06,6.92949e+06,6.92949e+06,5.73692e+06,5.73692e+06,5.73692e+06,435.163,435.163,435.163,86.6326,86.6326,86.6326,11981.5,11981.5,11981.5,250121,250121,250121,221494,221494,221494,10690.5,10690.5,10690.5,1.11598e+08,1.11598e+08,1.11598e+08,0.336618,0.336618,0.336618,0.0461595,0.0461595,0.0461595
82,2.59199e+06,2.59199e+06,2.59199e+06,395.789,395.789,395.789,79.6064,79.6064,79.6064,6.95207e+06,6.95207e+06,6.95207e+06,5.73619e+06,5.73619e+06,5.73619e+06,342.211,342.211,342.211,83.3103,83.3103,83.3103,11066.2,11066.2,11066.2,227550,227550,227550,201485,201485,201485,9909.19,9909.19,9909.19,1.11604e+08,1.11604e+08,1.11604e+08,0.264358,0.264358,0.264358,0.0441356,0.0441356,0.0441356
83,2.61313e+06,2.61313e+06,2.61313e+06,317.356,317.356,317.356,78.1431,78.1431,78.1431,6.97249e+06,6.97249e+06,6.97249e+06,5.73559e+06,5.73559e+06,5.73559e+06,272.145,272.145,272.145,81.3643,81.3643,81.3643,10232.3,10232.3,10232.3,206876,206876,206876,183155,183155,183155,9194.98,9194.98,9194.98,1.11608e+08,1.11608e+08,1.11608e+08,0.209935,0.209935,0.209935,0.0428748,0.0428748,0.0428748
84,2.63445e+06,2.63445e+06,2.63445e+06,257.369,257.369,257.369,77.9021,77.9021,77.9021,6.99094e+06,6.99094e+06,6.99094e+06,5.73507e+06,5.73507e+06,5.73507e+06,218.894,218.894,218.894,80.677,80.677,80.677,9475.35,9475.35,9475.35,187978,187978,187978,166399,166399,166399,8545.14,8545.14,8545.14,1.11611e+08,1.11611e+08,1.11611e+08,0.168611,0.168611,0.168611,0.0423006,0.0423006,0.0423006
85,2.6559e+06,2.6559e+06,2.6559e+06,211.122,211.122,211.122,78.8438,78.8438,78.8438,7.00758e+06,7.00758e+06,7.00758e+06,5.7346e+06,5.7346e+06,5.7346e+06,178.093,178.093,178.093,81.1917,81.1917,81.1917,8791.49,8791.49,8791.49,170733,170733,170733,151109,151109,151109,7956.95,7956.95,7956.95,1.11611e+08,1.11611e+08,1.11611e+08,0.136977,0.136977,0.136977,0.0423718,0.0423718,0.0423718
86,2.67745e+06,2.67745e+06,2.67745e+06,175.193,175.193,175.193,80.9844,80.9844,80.9844,7.02256e+06,7.02256e+06,7.02256e+06,5.73417e+06,5.73417e+06,5.73417e+06,146.58,146.58,146.58,82.907,82.907,82.907,8177.04,8177.04,8177.04,155016,155016,155016,137175,137175,137175,7427.88,7427.88,7427.88,1.1161e+08,1.1161e+08,1.1161e+08,0.112568,0.112568,0.112568,0.0430776,0.0430776,0.0430776
87,2.69906e+06,2.69906e+06,2.69906e+06,147.072,147.072,147.072,84.3949,84.3949,84.3949,7.03604e+06,7.03604e+06,7.03604e+06,5.73375e+06,5.73375e+06,5.73375e+06,122.055,122.055,122.055,85.8754,85.8754,85.8754,7628.82,7628.82,7628.82,140707,140707,140707,124489,124489,124489,6955.71,6955.71,6955.71,1.11607e+08,1.11607e+08,1.11607e+08,0.0935877,0.0935877,0.0935877,0.0444364,0.0444364,0.0444364
88,2.72072e+06,2.72072e+06,2.72072e+06,124.911,124.911,124.911,89.2046,89.2046,89.2046,7.04814e+06,7.04814e+06,7.04814e+06,5.73334e+06,5.73334e+06,5.73334e+06,102.828,102.828,102.828,90.2054,90.2054,90.2054,7144.23,7144.23,7144.23,127690,127690,127690,112951,112951,112951,6538.65,6538.65,6538.65,1.11603e+08,1.11603e+08,1.11603e+08,0.0787204,0.0787204,0.0787204,0.0464961,0.0464961,0.0464961
89,2.74241e+06,2.74241e+06,2.74241e+06,107.336,107.336,107.336,95.6094,95.6094,95.6094,7.05898e+06,7.05898e+06,7.05898e+06,5.73292e+06,5.73292e+06,5.73292e+06,87.6524,87.6524,87.6524,96.0683,96.0683,96.0683,6721.38,6721.38,6721.38,115857,115857,115857,102463,102463,102463,6175.48,6175.48,6175.48,1.11598e+08,1.11598e+08,1.11598e+08,0.0669951,0.0669951,0.0669951,0.0493369,0.0493369,0.0493369
90,2.76411e+06,2.76411e+06,2.76411e+06,93.3215,93.3215,93.3215,103.885,103.885,103.885,7.06867e+06,7.06867e+06,7.06867e+06,5.73251e+06,5.73251e+06,5.73251e+06,75.6021,75.6021,75.6021,103.709,103.709,103.709,6359.19,6359.19,6359.19,105107,105107,105107,92935.9,92935.9,92935.9,5865.66,5865.66,5865.66,1.11592e+08,1.11592e+08,1.11592e+08,0.0576906,0.0576906,0.0576906,0.0530762,0.0530762,0.0530762
91,2.7858e+06,2.7858e+06,2.7858e+06,82.0967,82.0967,82.0967,114.406,114.406,114.406,7.07731e+06,7.07731e+06,7.07731e+06,5.73209e+06,5.73209e+06,5.73209e+06,65.9837,65.9837,65.9837,113.464,113.464,113.464,6057.63,6057.63,6057.63,95345.3,95345.3,95345.3,84285.7,84285.7,84285.7,5609.53,5609.53,5609.53,1.11585e+08,1.11585e+08,1.11585e+08,0.0502678,0.0502678,0.0502678,0.057877,0.057877,0.057877
92,2.80748e+06,2.80748e+06,2.80748e+06,73.0782,73.0782,73.0782,127.674,127.674,127.674,7.08498e+06,7.08498e+06,7.08498e+06,5.73167e+06,5.73167e+06,5.73167e+06,58.2756,58.2756,58.2756,125.783,125.783,125.783,5817.84,5817.84,5817.84,86484.7,86484.7,86484.7,76435,76435,76435,5408.47,5408.47,5408.47,1.11577e+08,1.11577e+08,1.11577e+08,0.0443212,0.0443212,0.0443212,0.0639595,0.0639595,0.0639595
93,2.82912e+06,2.82912e+06,2.82912e+06,65.8229,65.8229,65.8229,144.356,144.356,144.356,7.09176e+06,7.09176e+06,7.09176e+06,5.73124e+06,5.73124e+06,5.73124e+06,52.0828,52.0828,52.0828,141.266,141.266,141.266,5642.5,5642.5,5642.5,78445.1,78445.1,78445.1,69312.3,69312.3,69312.3,5265.2,5265.2,5265.2,1.11567e+08,1.11567e+08,1.11567e+08,0.039544,0.039544,0.039544,0.0716172,0.0716172,0.0716172
94,2.85071e+06,2.85071e+06,2.85071e+06,59.9929,59.9929,59.9929,165.337,165.337,165.337,7.09773e+06,7.09773e+06,7.09773e+06,5.73082e+06,5.73082e+06,5.73082e+06,47.1049,47.1049,47.1049,160.708,160.708,160.708,5536.18,5536.18,5536.18,71152.6,71152.6,71152.6,62852.2,62852.2,62852.2,5184.09,5184.09,5184.09,1.11558e+08,1.11558e+08,1.11558e+08,0.035703,0.035703,0.035703,0.0812397,0.0812397,0.0812397
95,2.87223e+06,2.87223e+06,2.87223e+06,55.3294,55.3294,55.3294,191.794,191.794,191.794,7.10293e+06,7.10293e+06,7.10293e+06,5.7304e+06,5.7304e+06,5.7304e+06,43.113,43.113,43.113,185.164,185.164,185.164,5505.88,5505.88,5505.88,64539.8,64539.8,64539.8,56994.6,56994.6,56994.6,5171.7,5171.7,5171.7,1.11547e+08,1.11547e+08,1.11547e+08,0.0326204,0.0326204,0.0326204,0.0933445,0.0933445,0.0933445
96,2.89367e+06,2.89367e+06,2.89367e+06,51.6349,51.6349,51.6349,225.302,225.302,225.302,7.10741e+06,7.10741e+06,7.10741e+06,5.72999e+06,5.72999e+06,5.72999e+06,39.9318,39.9318,39.9318,216.038,216.038,216.038,5561.75,5561.75,5561.75,58544.9,58544.9,58544.9,51684.6,51684.6,51684.6,5237.33,5237.33,5237.33,1.11536e+08,1.11536e+08,1.11536e+08,0.0301603,0.0301603,0.0301603,0.10862,0.10862,0.10862
97,2.91498e+06,2.91498e+06,2.91498e+06,48.7587,48.7587,48.7587,267.971,267.971,267.971,7.11121e+06,7.11121e+06,7.11121e+06,5.7296e+06,5.7296e+06,5.7296e+06,37.4275,37.4275,37.4275,255.208,255.208,255.208,5718.07,5718.07,5718.07,53111.5,53111.5,53111.5,46872.2,46872.2,46872.2,5393.99,5393.99,5393.99,1.11524e+08,1.11524e+08,1.11524e+08,0.0282186,0.0282186,0.0282186,0.127988,0.127988,0.127988
98,2.93613e+06,2.93613e+06,2.93613e+06,46.5868,46.5868,46.5868,322.646,322.646,322.646,7.11435e+06,7.11435e+06,7.11435e+06,5.72923e+06,5.72923e+06,5.72923e+06,35.4988,35.4988,35.4988,305.195,305.195,305.195,5994.64,5994.64,5994.64,48188.4,48188.4,48188.4,42511.8,42511.8,42511.8,5659.51,5659.51,5659.51,1.11512e+08,1.11512e+08,1.11512e+08,0.0267164,0.0267164,0.0267164,0.152683,0.152683,0.152683
99,2.95709e+06,2.95709e+06,2.95709e+06,45.0347,45.0347,45.0347,393.185,393.185,393.185,7.11684e+06,7.11684e+06,7.11684e+06,5.72891e+06,5.72891e+06,5.72891e+06,34.0692,34.0692,34.0692,369.407,369.407,369.407,6418.64,6418.64,6418.64,43728.7,43728.7,43728.7,38561.8,38561.8,38561.8,6058.25,6058.25,6058.25,1.115e+08,1.115e+08,1.115e+08,0.0255943,0.0255943,0.0255943,0.184375,0.184375,0.184375
100,2.97778e+06,2.97778e+06,2.97778e+06,44.0417,44.0417,44.0417,484.847,484.847,484.847,7.11867e+06,7.11867e+06,7.11867e+06,5.72864e+06,5.72864e+06,5.72864e+06,33.083,33.083,33.083,452.466,452.466,452.466,7027.32,7027.32,7027.32,39690,39690,39690,34984.5,34984.5,34984.5,6623.39,6623.39,6623.39,1.11487e+08,1.11487e+08,1.11487e+08,0.0248083,0.0248083,0.0248083,0.225327,0.225327,0.225327
101,2.99812e+06,2.99812e+06,2.99812e+06,43.5666,43.5666,43.5666,604.828,604.828,604.828,7.11982e+06,7.11982e+06,7.11982e+06,5.72844e+06,5.72844e+06,5.72844e+06,32.5005,32.5005,32.5005,560.678,560.678,560.678,7871.61,7871.61,7871.61,36033.8,36033.8,36033.8,31745.5,31745.5,31745.5,7400.07,7400.07,7400.07,1.11473e+08,1.11473e+08,1.11473e+08,0.0243273,0.0243273,0.0243273,0.278628,0.278628,0.278628
102,3.01802e+06,3.01802e+06,3.01802e+06,43.5845,43.5845,43.5845,763.018,763.018,763.018,7.12022e+06,7.12022e+06,7.12022e+06,5.72835e+06,5.72835e+06,5.72835e+06,32.2963,32.2963,32.2963,702.671,702.671,702.671,9021.26,9021.26,9021.26,32725,32725,32725,28813.8,28813.8,28813.8,8449.82,8449.82,8449.82,1.1146e+08,1.1146e+08,1.1146e+08,0.0241305,0.0241305,0.0241305,0.348504,0.348504,0.348504
103,3.03732e+06,3.03732e+06,3.03732e+06,44.0843,44.0843,44.0843,973.037,973.037,973.037,7.11978e+06,7.11978e+06,7.11978e+06,5.72838e+06,5.72838e+06,5.72838e+06,32.4561,32.4561,32.4561,890.289,890.289,890.289,10571.9,10571.9,10571.9,29731.8,29731.8,29731.8,26161.1,26161.1,26161.1,9856.67,9856.67,9856.67,1.11446e+08,1.11446e+08,1.11446e+08,0.0242061,0.0242061,0.0242061,0.440761,0.440761,0.440761
104,3.05582e+06,3.05582e+06,3.05582e+06,45.0667,45.0667,45.0667,1253.65,1253.65,1253.65,7.11836e+06,7.11836e+06,7.11836e+06,5.7286e+06,5.7286e+06,5.7286e+06,32.9756,32.9756,32.9756,1139.8,1139.8,1139.8,12655.1,12655.1,12655.1,27025.7,27025.7,27025.7,23761.8,23761.8,23761.8,11735.6,11735.6,11735.6,1.11432e+08,1.11432e+08,1.11432e+08,0.0245496,0.0245496,0.0245496,0.56339,0.56339,0.56339
105,3.07326e+06,3.07326e+06,3.07326e+06,46.5407,46.5407,46.5407,1630.67,1630.67,1630.67,7.11575e+06,7.11575e+06,7.11575e+06,5.72905e+06,5.72905e+06,5.72905e+06,33.8583,33.8583,33.8583,1473.51,1473.51,1473.51,15451.3,15451.3,15451.3,24580.6,24580.6,24580.6,21592.9,21592.9,21592.9,14244,14244,14244,1.11418e+08,1.11418e+08,1.11418e+08,0.0251624,0.0251624,0.0251624,0.72737,0.72737,0.72737
106,3.08927e+06,3.08927e+06,3.08927e+06,48.5208,48.5208,48.5208,2139.32,2139.32,2139.32,7.11166e+06,7.11166e+06,7.11166e+06,5.72982e+06,5.72982e+06,5.72982e+06,35.1137,35.1137,35.1137,1921.82,1921.82,1921.82,19208.8,19208.8,19208.8,22373.1,22373.1,22373.1,19633.5,19633.5,19633.5,17597.6,17597.6,17597.6,1.11404e+08,1.11404e+08,1.11404e+08,0.0260506,0.0260506,0.0260506,0.94774,0.94774,0.94774
107,3.10334e+06,3.10334e+06,3.10334e+06,51.0207,51.0207,51.0207,2827.16,2827.16,2827.16,7.10567e+06,7.10567e+06,7.10567e+06,5.73103e+06,5.73103e+06,5.73103e+06,36.7535,36.7535,36.7535,2525.76,2525.76,2525.76,24266.9,24266.9,24266.9,20382,20382,20382,17864.6,17864.6,17864.6,22090.5,22090.5,22090.5,1.11391e+08,1.11391e+08,1.11391e+08,0.0272224,0.0272224,0.0272224,1.24491,1.24491,1.24491
108,3.11481e+06,3.11481e+06,3.11481e+06,54.0449,54.0449,54.0449,3756.99,3756.99,3756.99,7.09723e+06,7.09723e+06,7.09723e+06,5.73282e+06,5.73282e+06,5.73282e+06,38.7877,38.7877,38.7877,3339.55,3339.55,3339.55,31086.2,31086.2,31086.2,18588.1,18588.1,18588.1,16269.2,16269.2,16269.2,28121.2,28121.2,28121.2,1.11377e+08,1.11377e+08,1.11377e+08,0.0286844,0.0286844,0.0286844,1.64613,1.64613,1.64613
109,3.12276e+06,3.12276e+06,3.12276e+06,57.5746,57.5746,57.5746,5008.81,5008.81,5008.81,7.08556e+06,7.08556e+06,7.08556e+06,5.7354e+06,5.7354e+06,5.7354e+06,41.2156,41.2156,41.2156,4432.63,4432.63,4432.63,40282.5,40282.5,40282.5,16974.1,16974.1,16974.1,14831.9,14831.9,14831.9,36222.9,36222.9,36222.9,1.11365e+08,1.11365e+08,1.11365e+08,0.0304367,0.0304367,0.0304367,2.18685,2.18685,2.18685
110,3.12602e+06,3.12602e+06,3.12602e+06,61.5468,61.5468,61.5468,6678.6,6678.6,6678.6,7.06967e+06,7.06967e+06,7.06967e+06,5.73903e+06,5.73903e+06,5.73903e+06,44.0149,44.0149,44.0149,5889.17,5889.17,5889.17,52659.5,52659.5,52659.5,15524.3,15524.3,15524.3,13538.8,13538.8,13538.8,47092.6,47092.6,47092.6,1.11353e+08,1.11353e+08,1.11353e+08,0.0324635,0.0324635,0.0324635,2.91108,2.91108,2.91108
