time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,2.34367e+06,2.34367e+06,2.34367e+06,6.59038,6.59038,6.59038,6598.5,6598.5,6598.5,6.13397e+06,6.13397e+06,6.13397e+06,5.03101e+06,5.03101e+06,5.03101e+06,5.45797,5.45797,5.45797,6670.16,6670.16,6670.16,301683,301683,301683,358033,358033,358033,287291,287291,287291,303956,303956,303956,1.12995e+08,1.12995e+08,1.12995e+08,0.00930275,0.00930275,0.00930275,14.6718,14.6718,14.6718
266,2.34272e+06,2.34272e+06,2.34272e+06,5.30824,5.30824,5.30824,6969.24,6969.24,6969.24,6.12354e+06,6.12354e+06,6.12354e+06,5.04108e+06,5.04108e+06,5.04108e+06,4.40587,4.40587,4.40587,7035.27,7035.27,7035.27,312105,312105,312105,345518,345518,345518,277249,277249,277249,314511,314511,314511,1.12997e+08,1.12997e+08,1.12997e+08,0.00749069,0.00749069,0.00749069,15.5072,15.5072,15.5072
267,2.34062e+06,2.34062e+06,2.34062e+06,4.28291,4.28291,4.28291,7331.98,7331.98,7331.98,6.11154e+06,6.11154e+06,6.11154e+06,5.05154e+06,5.05154e+06,5.05154e+06,3.56475,3.56475,3.56475,7393.02,7393.02,7393.02,323298,323298,323298,333438,333438,333438,267556,267556,267556,325817,325817,325817,1.12998e+08,1.12998e+08,1.12998e+08,0.00604554,0.00604554,0.00604554,16.3374,16.3374,16.3374
268,2.33743e+06,2.33743e+06,2.33743e+06,3.45956,3.45956,3.45956,7674.72,7674.72,7674.72,6.09805e+06,6.09805e+06,6.09805e+06,5.06241e+06,5.06241e+06,5.06241e+06,2.88908,2.88908,2.88908,7731.56,7731.56,7731.56,335194,335194,335194,321778,321778,321778,258201,258201,258201,337806,337806,337806,1.13e+08,1.13e+08,1.13e+08,0.00488747,0.00488747,0.00488747,17.1368,17.1368,17.1368
269,2.33323e+06,2.33323e+06,2.33323e+06,2.79622,2.79622,2.79622,7984.6,7984.6,7984.6,6.08316e+06,6.08316e+06,6.08316e+06,5.07371e+06,5.07371e+06,5.07371e+06,2.34415,2.34415,2.34415,8038.05,8038.05,8038.05,347685,347685,347685,310524,310524,310524,249170,249170,249170,350376,350376,350376,1.13002e+08,1.13002e+08,1.13002e+08,0.00395569,0.00395569,0.00395569,17.8771,17.8771,17.8771
270,2.32816e+06,2.32816e+06,2.32816e+06,2.26051,2.26051,2.26051,8248.71,8248.71,8248.71,6.06703e+06,6.06703e+06,6.06703e+06,5.08546e+06,5.08546e+06,5.08546e+06,1.90328,1.90328,1.90328,8299.53,8299.53,8299.53,360630,360630,360630,299662,299662,299662,240455,240455,240455,363388,363388,363388,1.13004e+08,1.13004e+08,1.13004e+08,0.00320359,0.00320359,0.00320359,18.5288,18.5288,18.5288
271,2.32241e+06,2.32241e+06,2.32241e+06,1.82726,1.82726,1.82726,8455.13,8455.13,8455.13,6.04984e+06,6.04984e+06,6.04984e+06,5.09767e+06,5.09767e+06,5.09767e+06,1.54583,1.54583,1.54583,8503.85,8503.85,8503.85,373851,373851,373851,289178,289178,289178,232043,232043,232043,376666,376666,376666,1.13006e+08,1.13006e+08,1.13006e+08,0.00259515,0.00259515,0.00259515,19.0633,19.0633,19.0633
272,2.31617e+06,2.31617e+06,2.31617e+06,1.47671,1.47671,1.47671,8593.98,8593.98,8593.98,6.03182e+06,6.03182e+06,6.03182e+06,5.11035e+06,5.11035e+06,5.11035e+06,1.25563,1.25563,1.25563,8640.82,8640.82,8640.82,387145,387145,387145,279061,279061,279061,223924,223924,223924,390009,390009,390009,1.13009e+08,1.13009e+08,1.13009e+08,0.00210227,0.00210227,0.00210227,19.4553,19.4553,19.4553
273,2.30967e+06,2.30967e+06,2.30967e+06,1.19318,1.19318,1.19318,8658.41,8658.41,8658.41,6.0132e+06,6.0132e+06,6.0132e+06,5.1235e+06,5.1235e+06,5.1235e+06,1.01996,1.01996,1.01996,8703.13,8703.13,8703.13,400288,400288,400288,269296,269296,269296,216089,216089,216089,403193,403193,403193,1.13012e+08,1.13012e+08,1.13012e+08,0.00170285,0.00170285,0.00170285,19.6852,19.6852,19.6852
274,2.30317e+06,2.30317e+06,2.30317e+06,0.964115,0.964115,0.964115,8645.28,8645.28,8645.28,5.99426e+06,5.99426e+06,5.99426e+06,5.13711e+06,5.13711e+06,5.13711e+06,0.828648,0.828648,0.828648,8687.18,8687.18,8687.18,413050,413050,413050,259872,259872,259872,208528,208528,208528,415988,415988,415988,1.13015e+08,1.13015e+08,1.13015e+08,0.0013793,0.0013793,0.0013793,19.741,19.741,19.741
275,2.29691e+06,2.29691e+06,2.29691e+06,0.779371,0.779371,0.779371,8555.46,8555.46,8555.46,5.97524e+06,5.97524e+06,5.97524e+06,5.15116e+06,5.15116e+06,5.15116e+06,0.673535,0.673535,0.673535,8593.38,8593.38,8593.38,425204,425204,425204,250778,250778,250778,201230,201230,201230,428163,428163,428163,1.13018e+08,1.13018e+08,1.13018e+08,0.00111752,0.00111752,0.00111752,19.6195,19.6195,19.6195
276,2.2911e+06,2.2911e+06,2.2911e+06,0.630684,0.630684,0.630684,8393.73,8393.73,8393.73,5.95639e+06,5.95639e+06,5.95639e+06,5.16563e+06,5.16563e+06,5.16563e+06,0.54798,0.54798,0.54798,8426.14,8426.14,8426.14,436542,436542,436542,242002,242002,242002,194188,194188,194188,439507,439507,439507,1.13022e+08,1.13022e+08,1.13022e+08,0.000906062,0.000906062,0.000906062,19.3269,19.3269,19.3269
277,2.28597e+06,2.28597e+06,2.28597e+06,0.511291,0.511291,0.511291,8168.19,8168.19,8168.19,5.93794e+06,5.93794e+06,5.93794e+06,5.18048e+06,5.18048e+06,5.18048e+06,0.446556,0.446556,0.446556,8193.3,8193.3,8193.3,446881,446881,446881,233532,233532,233532,187392,187392,187392,449831,449831,449831,1.13026e+08,1.13026e+08,1.13026e+08,0.000735605,0.000735605,0.000735605,18.8774,18.8774,18.8774
278,2.28168e+06,2.28168e+06,2.28168e+06,0.415639,0.415639,0.415639,7889.37,7889.37,7889.37,5.92007e+06,5.92007e+06,5.92007e+06,5.19567e+06,5.19567e+06,5.19567e+06,0.364803,0.364803,0.364803,7905.35,7905.35,7905.35,456075,456075,456075,225358,225358,225358,180833,180833,180833,458986,458986,458986,1.1303e+08,1.1303e+08,1.1303e+08,0.000598502,0.000598502,0.000598502,18.2924,18.2924,18.2924
279,2.27838e+06,2.27838e+06,2.27838e+06,0.339169,0.339169,0.339169,7569.26,7569.26,7569.26,5.90293e+06,5.90293e+06,5.90293e+06,5.21116e+06,5.21116e+06,5.21116e+06,0.299046,0.299046,0.299046,7574.4,7574.4,7574.4,464018,464018,464018,217471,217471,217471,174504,174504,174504,466859,466859,466859,1.13034e+08,1.13034e+08,1.13034e+08,0.000488467,0.000488467,0.000488467,17.5976,17.5976,17.5976
280,2.27615e+06,2.27615e+06,2.27615e+06,0.278148,0.278148,0.278148,7220.28,7220.28,7220.28,5.88665e+06,5.88665e+06,5.88665e+06,5.22691e+06,5.22691e+06,5.22691e+06,0.246262,0.246262,0.246262,7213.1,7213.1,7213.1,470644,470644,470644,209859,209859,209859,168396,168396,168396,473383,473383,473383,1.13038e+08,1.13038e+08,1.13038e+08,0.000400335,0.000400335,0.000400335,16.8212,16.8212,16.8212
281,2.27506e+06,2.27506e+06,2.27506e+06,0.229527,0.229527,0.229527,6854.37,6854.37,6854.37,5.8713e+06,5.8713e+06,5.8713e+06,5.24287e+06,5.24287e+06,5.24287e+06,0.203965,0.203965,0.203965,6833.73,6833.73,6833.73,475930,475930,475930,202513,202513,202513,162502,162502,162502,478530,478530,478530,1.13043e+08,1.13043e+08,1.13043e+08,0.00032987,0.00032987,0.00032987,15.9914,15.9914,15.9914
282,2.27514e+06,2.27514e+06,2.27514e+06,0.190829,0.190829,0.190829,6482.35,6482.35,6482.35,5.8569e+06,5.8569e+06,5.8569e+06,5.25899e+06,5.25899e+06,5.25899e+06,0.170121,0.170121,0.170121,6447.5,6447.5,6447.5,479887,479887,479887,195425,195425,195425,156814,156814,156814,482311,482311,482311,1.13047e+08,1.13047e+08,1.13047e+08,0.000273612,0.000273612,0.000273612,15.1346,15.1346,15.1346
283,2.27638e+06,2.27638e+06,2.27638e+06,0.160055,0.160055,0.160055,6113.48,6113.48,6113.48,5.84347e+06,5.84347e+06,5.84347e+06,5.27522e+06,5.27522e+06,5.27522e+06,0.143072,0.143072,0.143072,6064.06,6064.06,6064.06,482558,482558,482558,188584,188584,188584,151325,151325,151325,484767,484767,484767,1.13051e+08,1.13051e+08,1.13051e+08,0.000228747,0.000228747,0.000228747,14.2741,14.2741,14.2741
284,2.27874e+06,2.27874e+06,2.27874e+06,0.135597,0.135597,0.135597,5755.28,5755.28,5755.28,5.83098e+06,5.83098e+06,5.83098e+06,5.29152e+06,5.29152e+06,5.29152e+06,0.121477,0.121477,0.121477,5691.25,5691.25,5691.25,484009,484009,484009,181983,181983,181983,146028,146028,146028,485965,485965,485965,1.13056e+08,1.13056e+08,1.13056e+08,0.000193,0.000193,0.000193,13.4294,13.4294,13.4294
285,2.28219e+06,2.28219e+06,2.28219e+06,0.116171,0.116171,0.116171,5413.49,5413.49,5413.49,5.8194e+06,5.8194e+06,5.8194e+06,5.30786e+06,5.30786e+06,5.30786e+06,0.104255,0.104255,0.104255,5335.12,5335.12,5335.12,484327,484327,484327,175613,175613,175613,140917,140917,140917,485994,485994,485994,1.1306e+08,1.1306e+08,1.1306e+08,0.00016454,0.00016454,0.00016454,12.616,12.616,12.616
286,2.28666e+06,2.28666e+06,2.28666e+06,0.100758,0.100758,0.100758,5092.26,5092.26,5092.26,5.80867e+06,5.80867e+06,5.80867e+06,5.32418e+06,5.32418e+06,5.32418e+06,0.090537,0.090537,0.090537,4999.97,4999.97,4999.97,483607,483607,483607,169466,169466,169466,135984,135984,135984,484952,484952,484952,1.13064e+08,1.13064e+08,1.13064e+08,0.000141904,0.000141904,0.000141904,11.8453,11.8453,11.8453
287,2.29207e+06,2.29207e+06,2.29207e+06,0.0885493,0.0885493,0.0885493,4794.29,4794.29,4794.29,5.79871e+06,5.79871e+06,5.79871e+06,5.34045e+06,5.34045e+06,5.34045e+06,0.0796326,0.0796326,0.0796326,4688.65,4688.65,4688.65,481955,481955,481955,163534,163534,163534,131224,131224,131224,482947,482947,482947,1.13069e+08,1.13069e+08,1.13069e+08,0.000123925,0.000123925,0.000123925,11.1253,11.1253,11.1253
288,2.29834e+06,2.29834e+06,2.29834e+06,0.0789082,0.0789082,0.0789082,4521.13,4521.13,4521.13,5.78947e+06,5.78947e+06,5.78947e+06,5.35665e+06,5.35665e+06,5.35665e+06,0.0709922,0.0709922,0.0709922,4402.75,4402.75,4402.75,479478,479478,479478,157809,157809,157809,126631,126631,126631,480088,480088,480088,1.13073e+08,1.13073e+08,1.13073e+08,0.000109679,0.000109679,0.000109679,10.4608,10.4608,10.4608
289,2.30541e+06,2.30541e+06,2.30541e+06,0.0713348,0.0713348,0.0713348,4273.41,4273.41,4273.41,5.78086e+06,5.78086e+06,5.78086e+06,5.37275e+06,5.37275e+06,5.37275e+06,0.0641815,0.0641815,0.0641815,4142.89,4142.89,4142.89,476282,476282,476282,152285,152285,152285,122198,122198,122198,476485,476485,476485,1.13076e+08,1.13076e+08,1.13076e+08,9.84379e-05,9.84379e-05,9.84379e-05,9.85429,9.85429,9.85429
290,2.31319e+06,2.31319e+06,2.31319e+06,0.0654379,0.0654379,0.0654379,4051.07,4051.07,4051.07,5.7728e+06,5.7728e+06,5.7728e+06,5.38871e+06,5.38871e+06,5.38871e+06,0.0588586,0.0588586,0.0588586,3908.93,3908.93,3908.93,472471,472471,472471,146954,146954,146954,117920,117920,117920,472246,472246,472246,1.1308e+08,1.1308e+08,1.1308e+08,8.96264e-05,8.96264e-05,8.96264e-05,9.30633,9.30633,9.30633
291,2.32159e+06,2.32159e+06,2.32159e+06,0.0609126,0.0609126,0.0609126,3853.59,3853.59,3853.59,5.76524e+06,5.76524e+06,5.76524e+06,5.40453e+06,5.40453e+06,5.40453e+06,0.0547552,0.0547552,0.0547552,3700.26,3700.26,3700.26,468145,468145,468145,141810,141810,141810,113792,113792,113792,467471,467471,467471,1.13084e+08,1.13084e+08,1.13084e+08,8.27959e-05,8.27959e-05,8.27959e-05,8.81611,8.81611,8.81611
292,2.33055e+06,2.33055e+06,2.33055e+06,0.0575226,0.0575226,0.0575226,3680.12,3680.12,3680.12,5.75809e+06,5.75809e+06,5.75809e+06,5.42019e+06,5.42019e+06,5.42019e+06,0.0516626,0.0516626,0.0516626,3515.91,3515.91,3515.91,463397,463397,463397,136846,136846,136846,109809,109809,109809,462256,462256,462256,1.13087e+08,1.13087e+08,1.13087e+08,7.75959e-05,7.75959e-05,7.75959e-05,8.38192,8.38192,8.38192
293,2.33999e+06,2.33999e+06,2.33999e+06,0.0550859,0.0550859,0.0550859,3529.64,3529.64,3529.64,5.75129e+06,5.75129e+06,5.75129e+06,5.43567e+06,5.43567e+06,5.43567e+06,0.0494188,0.0494188,0.0494188,3354.7,3354.7,3354.7,458316,458316,458316,132056,132056,132056,105965,105965,105965,456690,456690,456690,1.1309e+08,1.1309e+08,1.1309e+08,7.37552e-05,7.37552e-05,7.37552e-05,8.00147,8.00147,8.00147
294,2.34985e+06,2.34985e+06,2.34985e+06,0.0534643,0.0534643,0.0534643,3401.08,3401.08,3401.08,5.74477e+06,5.74477e+06,5.74477e+06,5.45096e+06,5.45096e+06,5.45096e+06,0.0479002,0.0479002,0.0479002,3215.42,3215.42,3215.42,452981,452981,452981,127433,127433,127433,102256,102256,102256,450854,450854,450854,1.13093e+08,1.13093e+08,1.13093e+08,7.10654e-05,7.10654e-05,7.10654e-05,7.67219,7.67219,7.67219
295,2.36004e+06,2.36004e+06,2.36004e+06,0.0525544,0.0525544,0.0525544,3293.36,3293.36,3293.36,5.73848e+06,5.73848e+06,5.73848e+06,5.46605e+06,5.46605e+06,5.46605e+06,0.0470138,0.0470138,0.0470138,3096.81,3096.81,3096.81,447468,447468,447468,122972,122972,122972,98676.3,98676.3,98676.3,444825,444825,444825,1.13095e+08,1.13095e+08,1.13095e+08,6.93691e-05,6.93691e-05,6.93691e-05,7.39143,7.39143,7.39143
296,2.37052e+06,2.37052e+06,2.37052e+06,0.0522817,0.0522817,0.0522817,3205.48,3205.48,3205.48,5.73236e+06,5.73236e+06,5.73236e+06,5.48095e+06,5.48095e+06,5.48095e+06,0.046692,0.046692,0.046692,2997.71,2997.71,2997.71,441845,441845,441845,118667,118667,118667,95222.1,95222.1,95222.1,438670,438670,438670,1.13097e+08,1.13097e+08,1.13097e+08,6.85497e-05,6.85497e-05,6.85497e-05,7.15663,7.15663,7.15663
297,2.38122e+06,2.38122e+06,2.38122e+06,0.0525954,0.0525954,0.0525954,3136.53,3136.53,3136.53,5.72635e+06,5.72635e+06,5.72635e+06,5.49564e+06,5.49564e+06,5.49564e+06,0.046888,0.046888,0.046888,2917.03,2917.03,2917.03,436178,436178,436178,114513,114513,114513,91888.8,91888.8,91888.8,432453,432453,432453,1.13099e+08,1.13099e+08,1.13099e+08,6.85248e-05,6.85248e-05,6.85248e-05,6.96541,6.96541,6.96541
298,2.39209e+06,2.39209e+06,2.39209e+06,0.0534649,0.0534649,0.0534649,3085.75,3085.75,3085.75,5.7204e+06,5.7204e+06,5.7204e+06,5.51013e+06,5.51013e+06,5.51013e+06,0.047573,0.047573,0.047573,2853.82,2853.82,2853.82,430524,430524,430524,110505,110505,110505,88672.1,88672.1,88672.1,426232,426232,426232,1.13101e+08,1.13101e+08,1.13101e+08,6.92406e-05,6.92406e-05,6.92406e-05,6.81568,6.81568,6.81568
299,2.40307e+06,2.40307e+06,2.40307e+06,0.0548776,0.0548776,0.0548776,3052.51,3052.51,3052.51,5.71448e+06,5.71448e+06,5.71448e+06,5.52441e+06,5.52441e+06,5.52441e+06,0.048734,0.048734,0.048734,2807.29,2807.29,2807.29,424939,424939,424939,106636,106636,106636,85568.1,85568.1,85568.1,420059,420059,420059,1.13103e+08,1.13103e+08,1.13103e+08,7.06679e-05,7.06679e-05,7.06679e-05,6.70564,6.70564,6.70564
300,2.4141e+06,2.4141e+06,2.4141e+06,0.0568372,0.0568372,0.0568372,3036.35,3036.35,3036.35,5.70852e+06,5.70852e+06,5.70852e+06,5.5385e+06,5.5385e+06,5.5385e+06,0.0503722,0.0503722,0.0503722,2776.76,2776.76,2776.76,419473,419473,419473,102903,102903,102903,82572.8,82572.8,82572.8,413983,413983,413983,1.13104e+08,1.13104e+08,1.13104e+08,7.27996e-05,7.27996e-05,7.27996e-05,6.63383,6.63383,6.63383
301,2.42513e+06,2.42513e+06,2.42513e+06,0.0593629,0.0593629,0.0593629,3036.94,3036.94,3036.94,5.70249e+06,5.70249e+06,5.70249e+06,5.55239e+06,5.55239e+06,5.55239e+06,0.0525028,0.0525028,0.0525028,2761.73,2761.73,2761.73,414174,414174,414174,99301.2,99301.2,99301.2,79682.3,79682.3,79682.3,408050,408050,408050,1.13105e+08,1.13105e+08,1.13105e+08,7.56494e-05,7.56494e-05,7.56494e-05,6.59914,6.59914,6.59914
302,2.43612e+06,2.43612e+06,2.43612e+06,0.0624892,0.0624892,0.0624892,3054.13,3054.13,3054.13,5.69634e+06,5.69634e+06,5.69634e+06,5.5661e+06,5.5661e+06,5.5661e+06,0.0551543,0.0551543,0.0551543,2761.83,2761.83,2761.83,409089,409089,409089,95825.1,95825.1,95825.1,76893,76893,76893,402302,402302,402302,1.13106e+08,1.13106e+08,1.13106e+08,7.92509e-05,7.92509e-05,7.92509e-05,6.60079,6.60079,6.60079
303,2.447e+06,2.447e+06,2.447e+06,0.0662668,0.0662668,0.0662668,3087.89,3087.89,3087.89,5.69004e+06,5.69004e+06,5.69004e+06,5.57963e+06,5.57963e+06,5.57963e+06,0.0583693,0.0583693,0.0583693,2776.83,2776.83,2776.83,404260,404260,404260,92470.7,92470.7,92470.7,74201.3,74201.3,74201.3,396778,396778,396778,1.13106e+08,1.13106e+08,1.13106e+08,8.3658e-05,8.3658e-05,8.3658e-05,6.63836,6.63836,6.63836
304,2.45773e+06,2.45773e+06,2.45773e+06,0.0707635,0.0707635,0.0707635,3138.34,3138.34,3138.34,5.68353e+06,5.68353e+06,5.68353e+06,5.59299e+06,5.59299e+06,5.59299e+06,0.0622055,0.0622055,0.0622055,2806.62,2806.62,2806.62,399731,399731,399731,89233.7,89233.7,89233.7,71603.9,71603.9,71603.9,391517,391517,391517,1.13107e+08,1.13107e+08,1.13107e+08,8.89463e-05,8.89463e-05,8.89463e-05,6.71169,6.71169,6.71169
305,2.46825e+06,2.46825e+06,2.46825e+06,0.076066,0.076066,0.076066,3205.71,3205.71,3205.71,5.67678e+06,5.67678e+06,5.67678e+06,5.60619e+06,5.60619e+06,5.60619e+06,0.0667372,0.0667372,0.0667372,2851.19,2851.19,2851.19,395542,395542,395542,86110.1,86110.1,86110.1,69097.4,69097.4,69097.4,386556,386556,386556,1.13107e+08,1.13107e+08,1.13107e+08,9.52144e-05,9.52144e-05,9.52144e-05,6.82093,6.82093,6.82093
306,2.47852e+06,2.47852e+06,2.47852e+06,0.0822824,0.0822824,0.0822824,3290.32,3290.32,3290.32,5.66974e+06,5.66974e+06,5.66974e+06,5.61925e+06,5.61925e+06,5.61925e+06,0.0720576,0.0720576,0.0720576,2910.64,2910.64,2910.64,391735,391735,391735,83095.8,83095.8,83095.8,66678.7,66678.7,66678.7,381929,381929,381929,1.13107e+08,1.13107e+08,1.13107e+08,0.000102587,0.000102587,0.000102587,6.96644,6.96644,6.96644
307,2.48846e+06,2.48846e+06,2.48846e+06,0.0895454,0.0895454,0.0895454,3392.56,3392.56,3392.56,5.66237e+06,5.66237e+06,5.66237e+06,5.63217e+06,5.63217e+06,5.63217e+06,0.0782812,0.0782812,0.0782812,2985.11,2985.11,2985.11,388351,388351,388351,80187.1,80187.1,80187.1,64344.6,64344.6,64344.6,377671,377671,377671,1.13106e+08,1.13106e+08,1.13106e+08,0.00011122,0.00011122,0.00011122,7.14877,7.14877,7.14877
308,2.49804e+06,2.49804e+06,2.49804e+06,0.0980161,0.0980161,0.0980161,3512.83,3512.83,3512.83,5.65463e+06,5.65463e+06,5.65463e+06,5.64499e+06,5.64499e+06,5.64499e+06,0.0855482,0.0855482,0.0855482,3074.78,3074.78,3074.78,385429,385429,385429,77380.2,77380.2,77380.2,62092.3,62092.3,62092.3,373816,373816,373816,1.13106e+08,1.13106e+08,1.13106e+08,0.0001213,0.0001213,0.0001213,7.36855,7.36855,7.36855
309,2.50719e+06,2.50719e+06,2.50719e+06,0.107889,0.107889,0.107889,3651.53,3651.53,3651.53,5.64647e+06,5.64647e+06,5.64647e+06,5.6577e+06,5.6577e+06,5.6577e+06,0.0940278,0.0940278,0.0940278,3179.81,3179.81,3179.81,383009,383009,383009,74671.6,74671.6,74671.6,59918.9,59918.9,59918.9,370397,370397,370397,1.13106e+08,1.13106e+08,1.13106e+08,0.000133059,0.000133059,0.000133059,7.62645,7.62645,7.62645
310,2.51584e+06,2.51584e+06,2.51584e+06,0.119396,0.119396,0.119396,3808.94,3808.94,3808.94,5.63784e+06,5.63784e+06,5.63784e+06,5.67034e+06,5.67034e+06,5.67034e+06,0.103924,0.103924,0.103924,3300.29,3300.29,3300.29,381133,381133,381133,72057.9,72057.9,72057.9,57821.5,57821.5,57821.5,367446,367446,367446,1.13105e+08,1.13105e+08,1.13105e+08,0.000146771,0.000146771,0.000146771,7.923,7.923,7.923
311,2.52395e+06,2.52395e+06,2.52395e+06,0.132818,0.132818,0.132818,3985.22,3985.22,3985.22,5.62871e+06,5.62871e+06,5.62871e+06,5.68292e+06,5.68292e+06,5.68292e+06,0.115483,0.115483,0.115483,3436.21,3436.21,3436.21,379838,379838,379838,69535.6,69535.6,69535.6,55797.6,55797.6,55797.6,364996,364996,364996,1.13104e+08,1.13104e+08,1.13104e+08,0.000162768,0.000162768,0.000162768,8.25852,8.25852,8.25852
312,2.53146e+06,2.53146e+06,2.53146e+06,0.148486,0.148486,0.148486,4180.25,4180.25,4180.25,5.61902e+06,5.61902e+06,5.61902e+06,5.69546e+06,5.69546e+06,5.69546e+06,0.128997,0.128997,0.128997,3587.32,3587.32,3587.32,379163,379163,379163,67101.8,67101.8,67101.8,53844.7,53844.7,53844.7,363075,363075,363075,1.13103e+08,1.13103e+08,1.13103e+08,0.000181448,0.000181448,0.000181448,8.6329,8.6329,8.6329
313,2.5383e+06,2.5383e+06,2.5383e+06,0.166795,0.166795,0.166795,4393.56,4393.56,4393.56,5.60873e+06,5.60873e+06,5.60873e+06,5.70798e+06,5.70798e+06,5.70798e+06,0.144819,0.144819,0.144819,3753.14,3753.14,3753.14,379143,379143,379143,64753.1,64753.1,64753.1,51960.1,51960.1,51960.1,361712,361712,361712,1.13102e+08,1.13102e+08,1.13102e+08,0.000203282,0.000203282,0.000203282,9.0454,9.0454,9.0454
314,2.54442e+06,2.54442e+06,2.54442e+06,0.188214,0.188214,0.188214,4624.22,4624.22,4624.22,5.59781e+06,5.59781e+06,5.59781e+06,5.72052e+06,5.72052e+06,5.72052e+06,0.163366,0.163366,0.163366,3932.77,3932.77,3932.77,379810,379810,379810,62486.8,62486.8,62486.8,50141.5,50141.5,50141.5,360931,360931,360931,1.13101e+08,1.13101e+08,1.13101e+08,0.000228834,0.000228834,0.000228834,9.49446,9.49446,9.49446
315,2.54977e+06,2.54977e+06,2.54977e+06,0.213297,0.213297,0.213297,4870.67,4870.67,4870.67,5.58621e+06,5.58621e+06,5.58621e+06,5.73309e+06,5.73309e+06,5.73309e+06,0.185137,0.185137,0.185137,4124.88,4124.88,4124.88,381193,381193,381193,60299.9,60299.9,60299.9,48386.7,48386.7,48386.7,360752,360752,360752,1.131e+08,1.131e+08,1.131e+08,0.000258773,0.000258773,0.000258773,9.97742,9.97742,9.97742
316,2.55431e+06,2.55431e+06,2.55431e+06,0.242697,0.242697,0.242697,5130.68,5130.68,5130.68,5.57391e+06,5.57391e+06,5.57391e+06,5.74571e+06,5.74571e+06,5.74571e+06,0.210723,0.210723,0.210723,4327.54,4327.54,4327.54,383311,383311,383311,58189.6,58189.6,58189.6,46693.4,46693.4,46693.4,361191,361191,361191,1.13099e+08,1.13099e+08,1.13099e+08,0.000293891,0.000293891,0.000293891,10.4903,10.4903,10.4903
317,2.558e+06,2.558e+06,2.558e+06,0.277182,0.277182,0.277182,5401.16,5401.16,5401.16,5.56087e+06,5.56087e+06,5.56087e+06,5.75843e+06,5.75843e+06,5.75843e+06,0.240823,0.240823,0.240823,4538.18,4538.18,4538.18,386176,386176,386176,56153.2,56153.2,56153.2,45059.4,45059.4,45059.4,362255,362255,362255,1.13098e+08,1.13098e+08,1.13098e+08,0.000335122,0.000335122,0.000335122,11.0275,11.0275,11.0275
318,2.56082e+06,2.56082e+06,2.56082e+06,0.317653,0.317653,0.317653,5678.14,5678.14,5678.14,5.54709e+06,5.54709e+06,5.54709e+06,5.77125e+06,5.77125e+06,5.77125e+06,0.276266,0.276266,0.276266,4753.54,4753.54,4753.54,389789,389789,389789,54188.3,54188.3,54188.3,43482.7,43482.7,43482.7,363940,363940,363940,1.13097e+08,1.13097e+08,1.13097e+08,0.000383571,0.000383571,0.000383571,11.5818,11.5818,11.5818
319,2.56277e+06,2.56277e+06,2.56277e+06,0.365168,0.365168,0.365168,5956.71,5956.71,5956.71,5.53256e+06,5.53256e+06,5.53256e+06,5.78422e+06,5.78422e+06,5.78422e+06,0.318027,0.318027,0.318027,4969.6,4969.6,4969.6,394135,394135,394135,52292.3,52292.3,52292.3,41961.4,41961.4,41961.4,366235,366235,366235,1.13096e+08,1.13096e+08,1.13096e+08,0.000440533,0.000440533,0.000440533,12.1439,12.1439,12.1439
320,2.56384e+06,2.56384e+06,2.56384e+06,0.420964,0.420964,0.420964,6231.08,6231.08,6231.08,5.51729e+06,5.51729e+06,5.51729e+06,5.79735e+06,5.79735e+06,5.79735e+06,0.367257,0.367257,0.367257,5181.68,5181.68,5181.68,399186,399186,399186,50462.9,50462.9,50462.9,40493.4,40493.4,40493.4,369113,369113,369113,1.13095e+08,1.13095e+08,1.13095e+08,0.000507535,0.000507535,0.000507535,12.7027,12.7027,12.7027
321,2.56407e+06,2.56407e+06,2.56407e+06,0.48649,0.48649,0.48649,6494.71,6494.71,6494.71,5.50132e+06,5.50132e+06,5.50132e+06,5.81066e+06,5.81066e+06,5.81066e+06,0.425314,0.425314,0.425314,5384.47,5384.47,5384.47,404893,404893,404893,48697.6,48697.6,48697.6,39077,39077,39077,372533,372533,372533,1.13094e+08,1.13094e+08,1.13094e+08,0.000586366,0.000586366,0.000586366,13.2457,13.2457,13.2457
