time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,2.99997e+06,2.99997e+06,2.99997e+06,36.3769,36.3769,36.3769,2264.45,2264.45,2264.45,1.24122e+07,1.24122e+07,1.24122e+07,1.27159e+07,1.27159e+07,1.27159e+07,27.9014,27.9014,27.9014,1696.12,1696.12,1696.12,213347,213347,213347,22384.7,22384.7,22384.7,16776.4,16776.4,16776.4,172546,172546,172546,9.93407e+07,9.93407e+07,9.93407e+07,0.0617756,0.0617756,0.0617756,1.92058,1.92058,1.92058
338,3.01392e+06,3.01392e+06,3.01392e+06,38.6312,38.6312,38.6312,2371,2371,2371,1.24066e+07,1.24066e+07,1.24066e+07,1.27253e+07,1.27253e+07,1.27253e+07,29.514,29.514,29.514,1766.83,1766.83,1766.83,208065,208065,208065,21286.3,21286.3,21286.3,15954.8,15954.8,15954.8,167895,167895,167895,9.93377e+07,9.93377e+07,9.93377e+07,0.06529,0.06529,0.06529,2.0001,2.0001,2.0001
339,3.02753e+06,3.02753e+06,3.02753e+06,41.2693,41.2693,41.2693,2498.11,2498.11,2498.11,1.24007e+07,1.24007e+07,1.24007e+07,1.27345e+07,1.27345e+07,1.27345e+07,31.4088,31.4088,31.4088,1852.22,1852.22,1852.22,203374,203374,203374,20253.1,20253.1,20253.1,15181.7,15181.7,15181.7,163699,163699,163699,9.93344e+07,9.93344e+07,9.93344e+07,0.0694289,0.0694289,0.0694289,2.0963,2.0963,2.0963
340,3.04073e+06,3.04073e+06,3.04073e+06,44.3366,44.3366,44.3366,2647.87,2647.87,2647.87,1.23945e+07,1.23945e+07,1.23945e+07,1.27433e+07,1.27433e+07,1.27433e+07,33.6184,33.6184,33.6184,1953.66,1953.66,1953.66,199300,199300,199300,19282.8,19282.8,19282.8,14455.5,14455.5,14455.5,159976,159976,159976,9.93309e+07,9.93309e+07,9.93309e+07,0.0742624,0.0742624,0.0742624,2.21075,2.21075,2.21075
341,3.05346e+06,3.05346e+06,3.05346e+06,47.8869,47.8869,47.8869,2822.71,2822.71,2822.71,1.23879e+07,1.23879e+07,1.23879e+07,1.2752e+07,1.2752e+07,1.2752e+07,36.1815,36.1815,36.1815,2072.76,2072.76,2072.76,195873,195873,195873,18373.1,18373.1,18373.1,13774.4,13774.4,13774.4,156743,156743,156743,9.93271e+07,9.93271e+07,9.93271e+07,0.0798745,0.0798745,0.0798745,2.3453,2.3453,2.3453
342,3.06563e+06,3.06563e+06,3.06563e+06,51.983,51.983,51.983,3025.39,3025.39,3025.39,1.23809e+07,1.23809e+07,1.23809e+07,1.27604e+07,1.27604e+07,1.27604e+07,39.1436,39.1436,39.1436,2211.38,2211.38,2211.38,193129,193129,193129,17522.2,17522.2,17522.2,13137.1,13137.1,13137.1,154024,154024,154024,9.93231e+07,9.93231e+07,9.93231e+07,0.0863642,0.0863642,0.0863642,2.50209,2.50209,2.50209
343,3.07717e+06,3.07717e+06,3.07717e+06,56.6972,56.6972,56.6972,3259.01,3259.01,3259.01,1.23735e+07,1.23735e+07,1.23735e+07,1.27688e+07,1.27688e+07,1.27688e+07,42.5578,42.5578,42.5578,2371.62,2371.62,2371.62,191109,191109,191109,16728.5,16728.5,16728.5,12542.3,12542.3,12542.3,151845,151845,151845,9.93189e+07,9.93189e+07,9.93189e+07,0.0938467,0.0938467,0.0938467,2.68356,2.68356,2.68356
344,3.08797e+06,3.08797e+06,3.08797e+06,62.1121,62.1121,62.1121,3526.99,3526.99,3526.99,1.23655e+07,1.23655e+07,1.23655e+07,1.2777e+07,1.2777e+07,1.2777e+07,46.4849,46.4849,46.4849,2555.79,2555.79,2555.79,189861,189861,189861,15990.6,15990.6,15990.6,11989,11989,11989,150239,150239,150239,9.93145e+07,9.93145e+07,9.93145e+07,0.102455,0.102455,0.102455,2.8924,2.8924,2.8924
345,3.09794e+06,3.09794e+06,3.09794e+06,68.3205,68.3205,68.3205,3832.97,3832.97,3832.97,1.23568e+07,1.23568e+07,1.23568e+07,1.27852e+07,1.27852e+07,1.27852e+07,50.9942,50.9942,50.9942,2766.41,2766.41,2766.41,189438,189438,189438,15307.6,15307.6,15307.6,11476.5,11476.5,11476.5,149241,149241,149241,9.931e+07,9.931e+07,9.931e+07,0.112339,0.112339,0.112339,3.13157,3.13157,3.13157
346,3.10696e+06,3.10696e+06,3.10696e+06,75.4256,75.4256,75.4256,4180.75,4180.75,4180.75,1.23476e+07,1.23476e+07,1.23476e+07,1.27933e+07,1.27933e+07,1.27933e+07,56.1632,56.1632,56.1632,3006.11,3006.11,3006.11,189903,189903,189903,14678.7,14678.7,14678.7,11004.2,11004.2,11004.2,148892,148892,148892,9.93055e+07,9.93055e+07,9.93055e+07,0.123668,0.123668,0.123668,3.40417,3.40417,3.40417
347,3.11491e+06,3.11491e+06,3.11491e+06,83.5394,83.5394,83.5394,4574.09,4574.09,4574.09,1.23375e+07,1.23375e+07,1.23375e+07,1.28015e+07,1.28015e+07,1.28015e+07,62.0778,62.0778,62.0778,3277.52,3277.52,3277.52,191324,191324,191324,14103.6,14103.6,14103.6,10571.9,10571.9,10571.9,149238,149238,149238,9.93009e+07,9.93009e+07,9.93009e+07,0.136629,0.136629,0.136629,3.71339,3.71339,3.71339
348,3.12165e+06,3.12165e+06,3.12165e+06,92.7807,92.7807,92.7807,5016.5,5016.5,5016.5,1.23266e+07,1.23266e+07,1.23266e+07,1.28098e+07,1.28098e+07,1.28098e+07,68.8307,68.8307,68.8307,3583.18,3583.18,3583.18,193774,193774,193774,13582.3,13582.3,13582.3,10179.4,10179.4,10179.4,150329,150329,150329,9.92962e+07,9.92962e+07,9.92962e+07,0.151426,0.151426,0.151426,4.06233,4.06233,4.06233
349,3.12703e+06,3.12703e+06,3.12703e+06,103.272,103.272,103.272,5510.88,5510.88,5510.88,1.23148e+07,1.23148e+07,1.23148e+07,1.28182e+07,1.28182e+07,1.28182e+07,76.5197,76.5197,76.5197,3925.24,3925.24,3925.24,197334,197334,197334,13114.9,13114.9,13114.9,9827.01,9827.01,9827.01,152219,152219,152219,9.92917e+07,9.92917e+07,9.92917e+07,0.16827,0.16827,0.16827,4.45376,4.45376,4.45376
350,3.13092e+06,3.13092e+06,3.13092e+06,115.133,115.133,115.133,6059.09,6059.09,6059.09,1.23019e+07,1.23019e+07,1.23019e+07,1.28268e+07,1.28268e+07,1.28268e+07,85.2445,85.2445,85.2445,4305.24,4305.24,4305.24,202083,202083,202083,12702.1,12702.1,12702.1,9515.2,9515.2,9515.2,154964,154964,154964,9.92872e+07,9.92872e+07,9.92872e+07,0.187381,0.187381,0.187381,4.88979,4.88979,4.88979
351,3.13315e+06,3.13315e+06,3.13315e+06,128.475,128.475,128.475,6661.41,6661.41,6661.41,1.22879e+07,1.22879e+07,1.22879e+07,1.28357e+07,1.28357e+07,1.28357e+07,95.102,95.102,95.102,4723.7,4723.7,4723.7,208101,208101,208101,12344.7,12344.7,12344.7,9244.65,9244.65,9244.65,158619,158619,158619,9.92828e+07,9.92828e+07,9.92828e+07,0.20897,0.20897,0.20897,5.37151,5.37151,5.37151
352,3.13357e+06,3.13357e+06,3.13357e+06,143.387,143.387,143.387,7315.83,7315.83,7315.83,1.22726e+07,1.22726e+07,1.22726e+07,1.28449e+07,1.28449e+07,1.28449e+07,106.179,106.179,106.179,5179.73,5179.73,5179.73,215462,215462,215462,12043.9,12043.9,12043.9,9016.28,9016.28,9016.28,163236,163236,163236,9.92786e+07,9.92786e+07,9.92786e+07,0.233228,0.233228,0.233228,5.89845,5.89845,5.89845
353,3.13207e+06,3.13207e+06,3.13207e+06,159.926,159.926,159.926,8017.39,8017.39,8017.39,1.2256e+07,1.2256e+07,1.2256e+07,1.28545e+07,1.28545e+07,1.28545e+07,118.544,118.544,118.544,5670.46,5670.46,5670.46,224226,224226,224226,11800.7,11800.7,11800.7,8831.15,8831.15,8831.15,168861,168861,168861,9.92747e+07,9.92747e+07,9.92747e+07,0.260307,0.260307,0.260307,6.468,6.468,6.468
354,3.12851e+06,3.12851e+06,3.12851e+06,178.101,178.101,178.101,8757.39,8757.39,8757.39,1.2238e+07,1.2238e+07,1.2238e+07,1.28646e+07,1.28646e+07,1.28646e+07,132.238,132.238,132.238,6190.57,6190.57,6190.57,234432,234432,234432,11616.6,11616.6,11616.6,8690.43,8690.43,8690.43,175524,175524,175524,9.92711e+07,9.92711e+07,9.92711e+07,0.290294,0.290294,0.290294,7.07482,7.07482,7.07482
355,3.12283e+06,3.12283e+06,3.12283e+06,197.857,197.857,197.857,9522.86,9522.86,9522.86,1.22185e+07,1.22185e+07,1.22185e+07,1.28753e+07,1.28753e+07,1.28753e+07,147.257,147.257,147.257,6731.83,6731.83,6731.83,246087,246087,246087,11492.5,11492.5,11492.5,8595.26,8595.26,8595.26,183239,183239,183239,9.92679e+07,9.92679e+07,9.92679e+07,0.323188,0.323188,0.323188,7.71024,7.71024,7.71024
356,3.11499e+06,3.11499e+06,3.11499e+06,219.061,219.061,219.061,10296.1,10296.1,10296.1,1.21975e+07,1.21975e+07,1.21975e+07,1.28865e+07,1.28865e+07,1.28865e+07,163.549,163.549,163.549,7282.76,7282.76,7282.76,259160,259160,259160,11429.4,11429.4,11429.4,8546.66,8546.66,8546.66,191988,191988,191988,9.9265e+07,9.9265e+07,9.9265e+07,0.35887,0.35887,0.35887,8.36183,8.36183,8.36183
357,3.10502e+06,3.10502e+06,3.10502e+06,241.49,241.49,241.49,11055.1,11055.1,11055.1,1.21751e+07,1.21751e+07,1.21751e+07,1.28985e+07,1.28985e+07,1.28985e+07,180.993,180.993,180.993,7828.63,7828.63,7828.63,273566,273566,273566,11427.4,11427.4,11427.4,8545.34,8545.34,8545.34,201725,201725,201725,9.92627e+07,9.92627e+07,9.92627e+07,0.397081,0.397081,0.397081,9.01326,9.01326,9.01326
358,3.09301e+06,3.09301e+06,3.09301e+06,264.826,264.826,264.826,11773.6,11773.6,11773.6,1.21511e+07,1.21511e+07,1.21511e+07,1.29113e+07,1.29113e+07,1.29113e+07,199.399,199.399,199.399,8351.77,8351.77,8351.77,289163,289163,289163,11486.2,11486.2,11486.2,8591.61,8591.61,8591.61,212360,212360,212360,9.92609e+07,9.92609e+07,9.92609e+07,0.437401,0.437401,0.437401,9.64452,9.64452,9.64452
359,3.07914e+06,3.07914e+06,3.07914e+06,288.664,288.664,288.664,12423.4,12423.4,12423.4,1.21259e+07,1.21259e+07,1.21259e+07,1.29249e+07,1.29249e+07,1.29249e+07,218.503,218.503,218.503,8832.38,8832.38,8832.38,305741,305741,305741,11604.4,11604.4,11604.4,8685.12,8685.12,8685.12,223757,223757,223757,9.92597e+07,9.92597e+07,9.92597e+07,0.479249,0.479249,0.479249,10.2328,10.2328,10.2328
360,3.06367e+06,3.06367e+06,3.06367e+06,312.528,312.528,312.528,12975.6,12975.6,12975.6,1.20995e+07,1.20995e+07,1.20995e+07,1.29394e+07,1.29394e+07,1.29394e+07,237.976,237.976,237.976,9249.9,9249.9,9249.9,323029,323029,323029,11779.5,11779.5,11779.5,8824.76,8824.76,8824.76,235738,235738,235738,9.92591e+07,9.92591e+07,9.92591e+07,0.521892,0.521892,0.521892,10.7538,10.7538,10.7538
361,3.04693e+06,3.04693e+06,3.04693e+06,335.901,335.901,335.901,13403.7,13403.7,13403.7,1.20722e+07,1.20722e+07,1.20722e+07,1.29547e+07,1.29547e+07,1.29547e+07,257.437,257.437,257.437,9584.68,9584.68,9584.68,340692,340692,340692,12007.9,12007.9,12007.9,9008.55,9008.55,9008.55,248076,248076,248076,9.92592e+07,9.92592e+07,9.92592e+07,0.564487,0.564487,0.564487,11.1838,11.1838,11.1838
362,3.0293e+06,3.0293e+06,3.0293e+06,358.264,358.264,358.264,13686.2,13686.2,13686.2,1.20442e+07,1.20442e+07,1.20442e+07,1.2971e+07,1.2971e+07,1.2971e+07,276.483,276.483,276.483,9819.89,9819.89,9819.89,358354,358354,358354,12284.7,12284.7,12284.7,9233.55,9233.55,9233.55,260510,260510,260510,9.92599e+07,9.92599e+07,9.92599e+07,0.60613,0.60613,0.60613,11.5017,11.5017,11.5017
363,3.01123e+06,3.01123e+06,3.01123e+06,379.145,379.145,379.145,13808.8,13808.8,13808.8,1.20159e+07,1.20159e+07,1.20159e+07,1.29882e+07,1.29882e+07,1.29882e+07,294.717,294.717,294.717,9943.35,9943.35,9943.35,375606,375606,375606,12603.9,12603.9,12603.9,9495.92,9495.92,9495.92,272755,272755,272755,9.92614e+07,9.92614e+07,9.92614e+07,0.645931,0.645931,0.645931,11.6912,11.6912,11.6912
364,2.99317e+06,2.99317e+06,2.99317e+06,398.156,398.156,398.156,13766.3,13766.3,13766.3,1.19875e+07,1.19875e+07,1.19875e+07,1.30063e+07,1.30063e+07,1.30063e+07,311.785,311.785,311.785,9948.92,9948.92,9948.92,392040,392040,392040,12959,12959,12959,9791.03,9791.03,9791.03,284514,284514,284514,9.92634e+07,9.92634e+07,9.92634e+07,0.683088,0.683088,0.683088,11.7431,11.7431,11.7431
365,2.97556e+06,2.97556e+06,2.97556e+06,415.033,415.033,415.033,13562.8,13562.8,13562.8,1.19595e+07,1.19595e+07,1.19595e+07,1.30251e+07,1.30251e+07,1.30251e+07,327.405,327.405,327.405,9837.16,9837.16,9837.16,407265,407265,407265,13342.5,13342.5,13342.5,10113.6,10113.6,10113.6,295501,295501,295501,9.92661e+07,9.92661e+07,9.92661e+07,0.716961,0.716961,0.716961,11.6555,11.6555,11.6555
366,2.95883e+06,2.95883e+06,2.95883e+06,429.654,429.654,429.654,13211.6,13211.6,13211.6,1.1932e+07,1.1932e+07,1.1932e+07,1.30448e+07,1.30448e+07,1.30448e+07,341.396,341.396,341.396,9615.21,9615.21,9615.21,420936,420936,420936,13747.2,13747.2,13747.2,10458.2,10458.2,10458.2,305456,305456,305456,9.92694e+07,9.92694e+07,9.92694e+07,0.747128,0.747128,0.747128,11.4348,11.4348,11.4348
367,2.94332e+06,2.94332e+06,2.94332e+06,442.045,442.045,442.045,12732.7,12732.7,12732.7,1.19054e+07,1.19054e+07,1.19054e+07,1.30651e+07,1.30651e+07,1.30651e+07,353.685,353.685,353.685,9295.86,9295.86,9295.86,432770,432770,432770,14166,14166,14166,10819.1,10819.1,10819.1,314156,314156,314156,9.92731e+07,9.92731e+07,9.92731e+07,0.773417,0.773417,0.773417,11.0943,11.0943,11.0943
368,2.92935e+06,2.92935e+06,2.92935e+06,452.37,452.37,452.37,12151.4,12151.4,12151.4,1.18798e+07,1.18798e+07,1.18798e+07,1.30859e+07,1.30859e+07,1.30859e+07,364.314,364.314,364.314,8896.02,8896.02,8896.02,442561,442561,442561,14592.3,14592.3,14592.3,11190.9,11190.9,11190.9,321435,321435,321435,9.92773e+07,9.92773e+07,9.92773e+07,0.795909,0.795909,0.795909,10.6527,10.6527,10.6527
369,2.91712e+06,2.91712e+06,2.91712e+06,460.91,460.91,460.91,11495,11495,11495,1.18556e+07,1.18556e+07,1.18556e+07,1.31073e+07,1.31073e+07,1.31073e+07,373.429,373.429,373.429,8434.93,8434.93,8434.93,450182,450182,450182,15020.7,15020.7,15020.7,11569,11569,11569,327179,327179,327179,9.92819e+07,9.92819e+07,9.92819e+07,0.814917,0.814917,0.814917,10.1321,10.1321,10.1321
370,2.90678e+06,2.90678e+06,2.90678e+06,468.031,468.031,468.031,10790.4,10790.4,10790.4,1.18327e+07,1.18327e+07,1.18327e+07,1.31289e+07,1.31289e+07,1.31289e+07,381.261,381.261,381.261,7932.32,7932.32,7932.32,455589,455589,455589,15446.8,15446.8,15446.8,11949.1,11949.1,11949.1,331336,331336,331336,9.92867e+07,9.92867e+07,9.92867e+07,0.830951,0.830951,0.830951,9.55562,9.55562,9.55562
371,2.8984e+06,2.8984e+06,2.8984e+06,474.159,474.159,474.159,10062.9,10062.9,10062.9,1.18112e+07,1.18112e+07,1.18112e+07,1.31507e+07,1.31507e+07,1.31507e+07,388.106,388.106,388.106,7406.96,7406.96,7406.96,458805,458805,458805,15867.5,15867.5,15867.5,12328.3,12328.3,12328.3,333906,333906,333906,9.92917e+07,9.92917e+07,9.92917e+07,0.844668,0.844668,0.844668,8.94593,8.94593,8.94593
372,2.892e+06,2.892e+06,2.892e+06,479.752,479.752,479.752,9334.02,9334.02,9334.02,1.17913e+07,1.17913e+07,1.17913e+07,1.31727e+07,1.31727e+07,1.31727e+07,394.306,394.306,394.306,6875.43,6875.43,6875.43,459917,459917,459917,16281.1,16281.1,16281.1,12704.3,12704.3,12704.3,334936,334936,334936,9.92968e+07,9.92968e+07,9.92968e+07,0.85682,0.85682,0.85682,8.32333,8.32333,8.32333
373,2.88754e+06,2.88754e+06,2.88754e+06,485.275,485.275,485.275,8621.3,8621.3,8621.3,1.17728e+07,1.17728e+07,1.17728e+07,1.31946e+07,1.31946e+07,1.31946e+07,400.225,400.225,400.225,6351.58,6351.58,6351.58,459059,459059,459059,16687.2,16687.2,16687.2,13076.2,13076.2,13076.2,334511,334511,334511,9.93019e+07,9.93019e+07,9.93019e+07,0.868216,0.868216,0.868216,7.70507,7.70507,7.70507
374,2.88493e+06,2.88493e+06,2.88493e+06,491.192,491.192,491.192,7938.11,7938.11,7938.11,1.17557e+07,1.17557e+07,1.17557e+07,1.32164e+07,1.32164e+07,1.32164e+07,406.238,406.238,406.238,5846.18,5846.18,5846.18,456397,456397,456397,17086.6,17086.6,17086.6,13443.9,13443.9,13443.9,332746,332746,332746,9.9307e+07,9.9307e+07,9.9307e+07,0.87968,0.87968,0.87968,7.10485,7.10485,7.10485
375,2.88408e+06,2.88408e+06,2.88408e+06,497.955,497.955,497.955,7293.81,7293.81,7293.81,1.17399e+07,1.17399e+07,1.17399e+07,1.32381e+07,1.32381e+07,1.32381e+07,412.721,412.721,412.721,5367.05,5367.05,5367.05,452120,452120,452120,17481.4,17481.4,17481.4,13808.4,13808.4,13808.4,329770,329770,329770,9.93119e+07,9.93119e+07,9.93119e+07,0.892035,0.892035,0.892035,6.53287,6.53287,6.53287
376,2.88486e+06,2.88486e+06,2.88486e+06,506.004,506.004,506.004,6694.33,6694.33,6694.33,1.17254e+07,1.17254e+07,1.17254e+07,1.32594e+07,1.32594e+07,1.32594e+07,420.044,420.044,420.044,4919.37,4919.37,4919.37,446425,446425,446425,17874.5,17874.5,17874.5,14171.6,14171.6,14171.6,325727,325727,325727,9.93167e+07,9.93167e+07,9.93167e+07,0.90609,0.90609,0.90609,5.99607,5.99607,5.99607
377,2.88713e+06,2.88713e+06,2.88713e+06,515.771,515.771,515.771,6142.72,6142.72,6142.72,1.1712e+07,1.1712e+07,1.1712e+07,1.32803e+07,1.32803e+07,1.32803e+07,428.575,428.575,428.575,4506.04,4506.04,4506.04,439511,439511,439511,18270.1,18270.1,18270.1,14536.2,14536.2,14536.2,320761,320761,320761,9.93211e+07,9.93211e+07,9.93211e+07,0.922639,0.922639,0.922639,5.49863,5.49863,5.49863
378,2.89076e+06,2.89076e+06,2.89076e+06,527.687,527.687,527.687,5639.82,5639.82,5639.82,1.16998e+07,1.16998e+07,1.16998e+07,1.33008e+07,1.33008e+07,1.33008e+07,438.682,438.682,438.682,4128.19,4128.19,4128.19,431572,431572,431572,18673.1,18673.1,18673.1,14906,14906,14906,315013,315013,315013,9.93253e+07,9.93253e+07,9.93253e+07,0.942468,0.942468,0.942468,5.04246,5.04246,5.04246
379,2.8956e+06,2.8956e+06,2.8956e+06,542.195,542.195,542.195,5184.82,5184.82,5184.82,1.16884e+07,1.16884e+07,1.16884e+07,1.33208e+07,1.33208e+07,1.33208e+07,450.739,450.739,450.739,3785.6,3785.6,3785.6,422791,422791,422791,19089.5,19089.5,19089.5,15285.2,15285.2,15285.2,308620,308620,308620,9.93292e+07,9.93292e+07,9.93292e+07,0.966374,0.966374,0.966374,4.62776,4.62776,4.62776
380,2.90153e+06,2.90153e+06,2.90153e+06,559.761,559.761,559.761,4775.78,4775.78,4775.78,1.1678e+07,1.1678e+07,1.1678e+07,1.33402e+07,1.33402e+07,1.33402e+07,465.138,465.138,465.138,3477.09,3477.09,3477.09,413338,413338,413338,19526,19526,19526,15679.1,15679.1,15679.1,301709,301709,301709,9.93327e+07,9.93327e+07,9.93327e+07,0.995182,0.995182,0.995182,4.25346,4.25346,4.25346
381,2.90842e+06,2.90842e+06,2.90842e+06,580.892,580.892,580.892,4410.02,4410.02,4410.02,1.16684e+07,1.16684e+07,1.16684e+07,1.33591e+07,1.33591e+07,1.33591e+07,482.299,482.299,482.299,3200.84,3200.84,3200.84,403366,403366,403366,19990.3,19990.3,19990.3,16093.7,16093.7,16093.7,294394,294394,294394,9.93358e+07,9.93358e+07,9.93358e+07,1.02977,1.02977,1.02977,3.91766,3.91766,3.91766
382,2.91614e+06,2.91614e+06,2.91614e+06,606.152,606.152,606.152,4084.45,4084.45,4084.45,1.16594e+07,1.16594e+07,1.16594e+07,1.33774e+07,1.33774e+07,1.33774e+07,502.685,502.685,502.685,2954.67,2954.67,2954.67,393013,393013,393013,20491.1,20491.1,20491.1,16535.6,16535.6,16535.6,286780,286780,286780,9.93384e+07,9.93384e+07,9.93384e+07,1.0711,1.0711,1.0711,3.61791,3.61791,3.61791
383,2.92458e+06,2.92458e+06,2.92458e+06,636.185,636.185,636.185,3795.84,3795.84,3795.84,1.16511e+07,1.16511e+07,1.16511e+07,1.3395e+07,1.3395e+07,1.3395e+07,526.815,526.815,526.815,2736.2,2736.2,2736.2,382403,382403,382403,21038.1,21038.1,21038.1,17012.8,17012.8,17012.8,278959,278959,278959,9.93407e+07,9.93407e+07,9.93407e+07,1.12024,1.12024,1.12024,3.35152,3.35152,3.35152
384,2.93363e+06,2.93363e+06,2.93363e+06,671.732,671.732,671.732,3540.94,3540.94,3540.94,1.16434e+07,1.16434e+07,1.16434e+07,1.34119e+07,1.34119e+07,1.34119e+07,555.285,555.285,555.285,2543.03,2543.03,2543.03,371643,371643,371643,21642.5,21642.5,21642.5,17534,17534,17534,271013,271013,271013,9.93426e+07,9.93426e+07,9.93426e+07,1.17844,1.17844,1.17844,3.11569,3.11569,3.11569
385,2.94319e+06,2.94319e+06,2.94319e+06,713.662,713.662,713.662,3316.6,3316.6,3316.6,1.16361e+07,1.16361e+07,1.16361e+07,1.34282e+07,1.34282e+07,1.34282e+07,588.788,588.788,588.788,2372.8,2372.8,2372.8,360825,360825,360825,22317.1,22317.1,22317.1,18109.1,18109.1,18109.1,263011,263011,263011,9.9344e+07,9.9344e+07,9.9344e+07,1.24711,1.24711,1.24711,2.90765,2.90765,2.90765
386,2.95316e+06,2.95316e+06,2.95316e+06,763.003,763.003,763.003,3119.89,3119.89,3119.89,1.16293e+07,1.16293e+07,1.16293e+07,1.34438e+07,1.34438e+07,1.34438e+07,628.136,628.136,628.136,2223.3,2223.3,2223.3,350029,350029,350029,23076.1,23076.1,23076.1,18749.8,18749.8,18749.8,255016,255016,255016,9.9345e+07,9.9345e+07,9.9345e+07,1.32793,1.32793,1.32793,2.72477,2.72477,2.72477
387,2.96345e+06,2.96345e+06,2.96345e+06,820.973,820.973,820.973,2948.08,2948.08,2948.08,1.1623e+07,1.1623e+07,1.1623e+07,1.34586e+07,1.34586e+07,1.34586e+07,674.29,674.29,674.29,2092.46,2092.46,2092.46,339325,339325,339325,23936.4,23936.4,23936.4,19469.3,19469.3,19469.3,247077,247077,247077,9.93455e+07,9.93455e+07,9.93455e+07,1.42287,1.42287,1.42287,2.5646,2.5646,2.5646
388,2.97398e+06,2.97398e+06,2.97398e+06,889.026,889.026,889.026,2798.7,2798.7,2798.7,1.1617e+07,1.1617e+07,1.1617e+07,1.34727e+07,1.34727e+07,1.34727e+07,728.392,728.392,728.392,1978.4,1978.4,1978.4,328768,328768,328768,24917.2,24917.2,24917.2,20282.7,20282.7,20282.7,239240,239240,239240,9.93457e+07,9.93457e+07,9.93457e+07,1.53429,1.53429,1.53429,2.42486,2.42486,2.42486
389,2.98466e+06,2.98466e+06,2.98466e+06,968.901,968.901,968.901,2669.52,2669.52,2669.52,1.16113e+07,1.16113e+07,1.16113e+07,1.34861e+07,1.34861e+07,1.34861e+07,791.804,791.804,791.804,1879.41,1879.41,1879.41,318409,318409,318409,26041,26041,26041,21207.9,21207.9,21207.9,231541,231541,231541,9.93454e+07,9.93454e+07,9.93454e+07,1.66499,1.66499,1.66499,2.30352,2.30352,2.30352
390,2.99539e+06,2.99539e+06,2.99539e+06,1062.68,1062.68,1062.68,2558.54,2558.54,2558.54,1.16059e+07,1.16059e+07,1.16059e+07,1.34987e+07,1.34987e+07,1.34987e+07,866.153,866.153,866.153,1793.97,1793.97,1793.97,308286,308286,308286,27334.2,27334.2,27334.2,22265.7,22265.7,22265.7,224010,224010,224010,9.93448e+07,9.93448e+07,9.93448e+07,1.81832,1.81832,1.81832,2.19872,2.19872,2.19872
391,3.0061e+06,3.0061e+06,3.0061e+06,1172.84,1172.84,1172.84,2463.98,2463.98,2463.98,1.16008e+07,1.16008e+07,1.16008e+07,1.35105e+07,1.35105e+07,1.35105e+07,953.386,953.386,953.386,1720.72,1720.72,1720.72,298434,298434,298434,28827.7,28827.7,28827.7,23480.4,23480.4,23480.4,216673,216673,216673,9.93438e+07,9.93438e+07,9.93438e+07,1.99828,1.99828,1.99828,2.10882,2.10882,2.10882
392,3.01668e+06,3.01668e+06,3.01668e+06,1302.38,1302.38,1302.38,2384.24,2384.24,2384.24,1.1596e+07,1.1596e+07,1.1596e+07,1.35215e+07,1.35215e+07,1.35215e+07,1055.83,1055.83,1055.83,1658.45,1658.45,1658.45,288879,288879,288879,30558,30558,30558,24880.8,24880.8,24880.8,209549,209549,209549,9.93425e+07,9.93425e+07,9.93425e+07,2.20968,2.20968,2.20968,2.03236,2.03236,2.03236
393,3.02704e+06,3.02704e+06,3.02704e+06,1454.83,1454.83,1454.83,2317.9,2317.9,2317.9,1.15914e+07,1.15914e+07,1.15914e+07,1.35317e+07,1.35317e+07,1.35317e+07,1176.26,1176.26,1176.26,1606.09,1606.09,1606.09,279642,279642,279642,32568.4,32568.4,32568.4,26500.7,26500.7,26500.7,202655,202655,202655,9.93408e+07,9.93408e+07,9.93408e+07,2.45823,2.45823,2.45823,1.96802,1.96802,1.96802
394,3.03707e+06,3.03707e+06,3.03707e+06,1634.44,1634.44,1634.44,2263.66,2263.66,2263.66,1.1587e+07,1.1587e+07,1.1587e+07,1.3541e+07,1.3541e+07,1.3541e+07,1317.98,1317.98,1317.98,1562.65,1562.65,1562.65,270740,270740,270740,34910,34910,34910,28380.4,28380.4,28380.4,196003,196003,196003,9.93389e+07,9.93389e+07,9.93389e+07,2.75076,2.75076,2.75076,1.91463,1.91463,1.91463
