time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,2.61334e+06,2.61334e+06,2.61334e+06,7.7525,7.7525,7.7525,10645.2,10645.2,10645.2,5.39776e+06,5.39776e+06,5.39776e+06,4.07289e+06,4.07289e+06,4.07289e+06,5.63812,5.63812,5.63812,10281.6,10281.6,10281.6,87896.1,87896.1,87896.1,57603.6,57603.6,57603.6,50953.7,50953.7,50953.7,85523.6,85523.6,85523.6,1.15377e+08,1.15377e+08,1.15377e+08,0.00433349,0.00433349,0.00433349,8.54538,8.54538,8.54538
276,2.59305e+06,2.59305e+06,2.59305e+06,7.70486,7.70486,7.70486,14234,14234,14234,5.36132e+06,5.36132e+06,5.36132e+06,4.07951e+06,4.07951e+06,4.07951e+06,5.6477,5.6477,5.6477,13752.6,13752.6,13752.6,117944,117944,117944,53653.4,53653.4,53653.4,47456,47456,47456,114502,114502,114502,1.15369e+08,1.15369e+08,1.15369e+08,0.00434103,0.00434103,0.00434103,11.5409,11.5409,11.5409
277,2.5603e+06,2.5603e+06,2.5603e+06,7.52584,7.52584,7.52584,18451.2,18451.2,18451.2,5.31245e+06,5.31245e+06,5.31245e+06,4.0886e+06,4.0886e+06,4.0886e+06,5.58882,5.58882,5.58882,17876.1,17876.1,17876.1,157356,157356,157356,49975.3,49975.3,49975.3,44199.5,44199.5,44199.5,152600,152600,152600,1.15362e+08,1.15362e+08,1.15362e+08,0.00429884,0.00429884,0.00429884,15.2103,15.2103,15.2103
278,2.51412e+06,2.51412e+06,2.51412e+06,7.1652,7.1652,7.1652,22895.9,22895.9,22895.9,5.25001e+06,5.25001e+06,5.25001e+06,4.10085e+06,4.10085e+06,4.10085e+06,5.42329,5.42329,5.42329,22304.1,22304.1,22304.1,206801,206801,206801,46550,46550,46550,41167.2,41167.2,41167.2,200650,200650,200650,1.15359e+08,1.15359e+08,1.15359e+08,0.00417704,0.00417704,0.00417704,19.3344,19.3344,19.3344
279,2.45552e+06,2.45552e+06,2.45552e+06,6.59761,6.59761,6.59761,26856.5,26856.5,26856.5,5.17466e+06,5.17466e+06,5.17466e+06,4.11696e+06,4.11696e+06,4.11696e+06,5.12183,5.12183,5.12183,26378.8,26378.8,26378.8,265270,265270,265270,43359.7,43359.7,43359.7,38343.4,38343.4,38343.4,257953,257953,257953,1.15359e+08,1.15359e+08,1.15359e+08,0.00395149,0.00395149,0.00395149,23.4082,23.4082,23.4082
280,2.38815e+06,2.38815e+06,2.38815e+06,5.84215,5.84215,5.84215,29473,29473,29473,5.0896e+06,5.0896e+06,5.0896e+06,4.13748e+06,4.13748e+06,4.13748e+06,4.67807,4.67807,4.67807,29256.2,29256.2,29256.2,329461,329461,329461,40387.4,40387.4,40387.4,35713.2,35713.2,35713.2,321612,321612,321612,1.15363e+08,1.15363e+08,1.15363e+08,0.00361462,0.00361462,0.00361462,26.6828,26.6828,26.6828
281,2.31779e+06,2.31779e+06,2.31779e+06,4.96603,4.96603,4.96603,30092,30092,30092,5.00032e+06,5.00032e+06,5.00032e+06,4.16261e+06,4.16261e+06,4.16261e+06,4.11774,4.11774,4.11774,30228.1,30228.1,30228.1,394005,394005,394005,37617.7,37617.7,37617.7,33263,33263,33263,386577,386577,386577,1.15372e+08,1.15372e+08,1.15372e+08,0.00318372,0.00318372,0.00318372,28.4,28.4,28.4
282,2.25092e+06,2.25092e+06,2.25092e+06,4.0641,4.0641,4.0641,28599,28599,28599,4.91329e+06,4.91329e+06,4.91329e+06,4.19217e+06,4.19217e+06,4.19217e+06,3.49429,3.49429,3.49429,29071.8,29071.8,29071.8,452739,452739,452739,35036.4,35036.4,35036.4,30980,30980,30980,446734,446734,446734,1.15386e+08,1.15386e+08,1.15386e+08,0.00269907,0.00269907,0.00269907,28.1376,28.1376,28.1376
283,2.19287e+06,2.19287e+06,2.19287e+06,3.22485,3.22485,3.22485,25460.4,25460.4,25460.4,4.83416e+06,4.83416e+06,4.83416e+06,4.22555e+06,4.22555e+06,4.22555e+06,2.87117,2.87117,2.87117,26154.8,26154.8,26154.8,500483,500483,500483,32630.6,32630.6,32630.6,28852.6,28852.6,28852.6,496631,496631,496631,1.15403e+08,1.15403e+08,1.15403e+08,0.00221085,0.00221085,0.00221085,26.0218,26.0218,26.0218
284,2.14667e+06,2.14667e+06,2.14667e+06,2.5051,2.5051,2.5051,21452,21452,21452,4.76645e+06,4.76645e+06,4.76645e+06,4.26184e+06,4.26184e+06,4.26184e+06,2.30138,2.30138,2.30138,22216.5,22216.5,22216.5,534317,534317,534317,30388.4,30388.4,30388.4,26870.2,26870.2,26870.2,532889,532889,532889,1.15423e+08,1.15423e+08,1.15423e+08,0.0017624,0.0017624,0.0017624,22.6373,22.6373,22.6373
285,2.11307e+06,2.11307e+06,2.11307e+06,1.9248,1.9248,1.9248,17311.9,17311.9,17311.9,4.71128e+06,4.71128e+06,4.71128e+06,4.30003e+06,4.30003e+06,4.30003e+06,1.81578,1.81578,1.81578,18022.1,18022.1,18022.1,553796,553796,553796,28299,28299,28299,25023,25023,25023,554635,554635,554635,1.15446e+08,1.15446e+08,1.15446e+08,0.0013798,0.0013798,0.0013798,18.7243,18.7243,18.7243
286,2.09112e+06,2.09112e+06,2.09112e+06,1.47691,1.47691,1.47691,13537.9,13537.9,13537.9,4.668e+06,4.668e+06,4.668e+06,4.33912e+06,4.33912e+06,4.33912e+06,1.42328,1.42328,1.42328,14124.5,14124.5,14124.5,560327,560327,560327,26352.2,26352.2,26352.2,23301.9,23301.9,23301.9,563003,563003,563003,1.15469e+08,1.15469e+08,1.15469e+08,0.0010711,0.0010711,0.0010711,14.8983,14.8983,14.8983
287,2.0791e+06,2.0791e+06,2.0791e+06,1.14098,1.14098,1.14098,10363.5,10363.5,10363.5,4.63493e+06,4.63493e+06,4.63493e+06,4.37829e+06,4.37829e+06,4.37829e+06,1.11773,1.11773,1.11773,10807.7,10807.7,10807.7,556272,556272,556272,24538.5,24538.5,24538.5,21698.5,21698.5,21698.5,560262,560262,560262,1.15493e+08,1.15493e+08,1.15493e+08,0.00083172,0.00083172,0.00083172,11.5287,11.5287,11.5287
288,2.07503e+06,2.07503e+06,2.07503e+06,0.89332,0.89332,0.89332,7831.27,7831.27,7831.27,4.61011e+06,4.61011e+06,4.61011e+06,4.41685e+06,4.41685e+06,4.41685e+06,0.885795,0.885795,0.885795,8144.9,8144.9,8144.9,544204,544204,544204,22849.1,22849.1,22849.1,20204.8,20204.8,20204.8,549015,549015,549015,1.15516e+08,1.15516e+08,1.15516e+08,0.000650947,0.000650947,0.000650947,8.75863,8.75863,8.75863
289,2.07712e+06,2.07712e+06,2.07712e+06,0.712435,0.712435,0.712435,5879.51,5879.51,5879.51,4.59167e+06,4.59167e+06,4.59167e+06,4.45434e+06,4.45434e+06,4.45434e+06,0.712518,0.712518,0.712518,6087.74,6087.74,6087.74,526471,526471,526471,21275.5,21275.5,21275.5,18813.7,18813.7,18813.7,531702,531702,531702,1.15538e+08,1.15538e+08,1.15538e+08,0.000516661,0.000516661,0.000516661,6.58299,6.58299,6.58299
290,2.08386e+06,2.08386e+06,2.08386e+06,0.580935,0.580935,0.580935,4407.31,4407.31,4407.31,4.57803e+06,4.57803e+06,4.57803e+06,4.49041e+06,4.49041e+06,4.49041e+06,0.584336,0.584336,0.584336,4536.99,4536.99,4536.99,505010,505010,505010,19810,19810,19810,17518,17518,17518,510365,510365,510365,1.15558e+08,1.15558e+08,1.15558e+08,0.000417861,0.000417861,0.000417861,4.92405,4.92405,4.92405
291,2.09407e+06,2.09407e+06,2.09407e+06,0.485617,0.485617,0.485617,3310.74,3310.74,3310.74,4.56795e+06,4.56795e+06,4.56795e+06,4.52486e+06,4.52486e+06,4.52486e+06,0.490151,0.490151,0.490151,3385.06,3385.06,3385.06,481319,481319,481319,18445.3,18445.3,18445.3,16311.4,16311.4,16311.4,486597,486597,486597,1.15577e+08,1.15577e+08,1.15577e+08,0.000345587,0.000345587,0.000345587,3.68205,3.68205,3.68205
292,2.10685e+06,2.10685e+06,2.10685e+06,0.416818,0.416818,0.416818,2499.04,2499.04,2499.04,4.56047e+06,4.56047e+06,4.56047e+06,4.55757e+06,4.55757e+06,4.55757e+06,0.421411,0.421411,0.421411,2536.02,2536.02,2536.02,456509,456509,456509,17174.5,17174.5,17174.5,15187.7,15187.7,15187.7,461580,461580,461580,1.15595e+08,1.15595e+08,1.15595e+08,0.00029297,0.00029297,0.00029297,2.76175,2.76175,2.76175
293,2.12153e+06,2.12153e+06,2.12153e+06,0.36761,0.36761,0.36761,1899.28,1899.28,1899.28,4.55488e+06,4.55488e+06,4.55488e+06,4.58849e+06,4.58849e+06,4.58849e+06,0.371753,0.371753,0.371753,1911.98,1911.98,1911.98,431373,431373,431373,15991.1,15991.1,15991.1,14141.4,14141.4,14141.4,436165,436165,436165,1.1561e+08,1.1561e+08,1.1561e+08,0.000254936,0.000254936,0.000254936,2.08298,2.08298,2.08298
294,2.13761e+06,2.13761e+06,2.13761e+06,0.333093,0.333093,0.333093,1455.49,1455.49,1455.49,4.55067e+06,4.55067e+06,4.55067e+06,4.61762e+06,4.61762e+06,4.61762e+06,0.336551,0.336551,0.336551,1453,1453,1453,406467,406467,406467,14889.2,14889.2,14889.2,13167.1,13167.1,13167.1,410941,410941,410941,1.15624e+08,1.15624e+08,1.15624e+08,0.000227812,0.000227812,0.000227812,1.58266,1.58266,1.58266
295,2.15472e+06,2.15472e+06,2.15472e+06,0.309839,0.309839,0.309839,1125.92,1125.92,1125.92,4.54745e+06,4.54745e+06,4.54745e+06,4.64498e+06,4.64498e+06,4.64498e+06,0.312495,0.312495,0.312495,1114.35,1114.35,1114.35,382162,382162,382162,13863.3,13863.3,13863.3,12259.9,12259.9,12259.9,386307,386307,386307,1.15636e+08,1.15636e+08,1.15636e+08,0.000208985,0.000208985,0.000208985,1.21305,1.21305,1.21305
296,2.1726e+06,2.1726e+06,2.1726e+06,0.295476,0.295476,0.295476,879.914,879.914,879.914,4.54496e+06,4.54496e+06,4.54496e+06,4.67064e+06,4.67064e+06,4.67064e+06,0.297254,0.297254,0.297254,863.257,863.257,863.257,358704,358704,358704,12908,12908,12908,11415.2,11415.2,11415.2,362521,362521,362521,1.15646e+08,1.15646e+08,1.15646e+08,0.000196617,0.000196617,0.000196617,0.938846,0.938846,0.938846
297,2.19107e+06,2.19107e+06,2.19107e+06,0.288403,0.288403,0.288403,695.136,695.136,695.136,4.543e+06,4.543e+06,4.543e+06,4.69466e+06,4.69466e+06,4.69466e+06,0.289225,0.289225,0.289225,675.95,675.95,675.95,336242,336242,336242,12018.6,12018.6,12018.6,10628.8,10628.8,10628.8,339743,339743,339743,1.15655e+08,1.15655e+08,1.15655e+08,0.000189437,0.000189437,0.000189437,0.734278,0.734278,0.734278
298,2.20996e+06,2.20996e+06,2.20996e+06,0.287589,0.287589,0.287589,555.391,555.391,555.391,4.54142e+06,4.54142e+06,4.54142e+06,4.71711e+06,4.71711e+06,4.71711e+06,0.287353,0.287353,0.287353,535.26,535.26,535.26,314861,314861,314861,11190.5,11190.5,11190.5,9896.58,9896.58,9896.58,318063,318063,318063,1.15662e+08,1.15662e+08,1.15662e+08,0.000186596,0.000186596,0.000186596,0.580661,0.580661,0.580661
299,2.22919e+06,2.22919e+06,2.22919e+06,0.292439,0.292439,0.292439,448.935,448.935,448.935,4.54012e+06,4.54012e+06,4.54012e+06,4.73807e+06,4.73807e+06,4.73807e+06,0.291003,0.291003,0.291003,428.805,428.805,428.805,294599,294599,294599,10419.6,10419.6,10419.6,9214.87,9214.87,9214.87,297521,297521,297521,1.15668e+08,1.15668e+08,1.15668e+08,0.000187562,0.000187562,0.000187562,0.46448,0.46448,0.46448
300,2.24866e+06,2.24866e+06,2.24866e+06,0.302715,0.302715,0.302715,367.235,367.235,367.235,4.53902e+06,4.53902e+06,4.53902e+06,4.75762e+06,4.75762e+06,4.75762e+06,0.299884,0.299884,0.299884,347.642,347.642,347.642,275462,275462,275462,9701.83,9701.83,9701.83,8580.18,8580.18,8580.18,278125,278125,278125,1.15672e+08,1.15672e+08,1.15672e+08,0.000192053,0.000192053,0.000192053,0.375958,0.375958,0.375958
301,2.26833e+06,2.26833e+06,2.26833e+06,0.318488,0.318488,0.318488,304.074,304.074,304.074,4.53807e+06,4.53807e+06,4.53807e+06,4.77584e+06,4.77584e+06,4.77584e+06,0.314,0.314,0.314,285.289,285.289,285.289,257436,257436,257436,9033.6,9033.6,9033.6,7989.31,7989.31,7989.31,259860,259860,259860,1.15675e+08,1.15675e+08,1.15675e+08,0.000199997,0.000199997,0.000199997,0.308001,0.308001,0.308001
302,2.28815e+06,2.28815e+06,2.28815e+06,0.340125,0.340125,0.340125,254.897,254.897,254.897,4.53723e+06,4.53723e+06,4.53723e+06,4.79282e+06,4.79282e+06,4.79282e+06,0.333636,0.333636,0.333636,237.03,237.03,237.03,240491,240491,240491,8411.52,8411.52,8411.52,7439.23,7439.23,7439.23,242694,242694,242694,1.15676e+08,1.15676e+08,1.15676e+08,0.000211512,0.000211512,0.000211512,0.255445,0.255445,0.255445
303,2.30808e+06,2.30808e+06,2.30808e+06,0.368301,0.368301,0.368301,216.355,216.355,216.355,4.53645e+06,4.53645e+06,4.53645e+06,4.80862e+06,4.80862e+06,4.80862e+06,0.359359,0.359359,0.359359,199.413,199.413,199.413,224588,224588,224588,7832.41,7832.41,7832.41,6927.16,6927.16,6927.16,226588,226588,226588,1.15677e+08,1.15677e+08,1.15677e+08,0.000226903,0.000226903,0.000226903,0.21451,0.21451,0.21451
304,2.32811e+06,2.32811e+06,2.32811e+06,0.404039,0.404039,0.404039,185.968,185.968,185.968,4.53574e+06,4.53574e+06,4.53574e+06,4.82331e+06,4.82331e+06,4.82331e+06,0.392056,0.392056,0.392056,169.899,169.899,169.899,209682,209682,209682,7293.34,7293.34,7293.34,6450.49,6450.49,6450.49,211496,211496,211496,1.15676e+08,1.15676e+08,1.15676e+08,0.000246681,0.000246681,0.000246681,0.182416,0.182416,0.182416
305,2.3482e+06,2.3482e+06,2.3482e+06,0.448782,0.448782,0.448782,161.89,161.89,161.89,4.53505e+06,4.53505e+06,4.53505e+06,4.83698e+06,4.83698e+06,4.83698e+06,0.432992,0.432992,0.432992,146.611,146.611,146.611,195725,195725,195725,6791.56,6791.56,6791.56,6006.81,6006.81,6006.81,197368,197368,197368,1.15675e+08,1.15675e+08,1.15675e+08,0.000271588,0.000271588,0.000271588,0.157106,0.157106,0.157106
306,2.36834e+06,2.36834e+06,2.36834e+06,0.5045,0.5045,0.5045,142.744,142.744,142.744,4.5344e+06,4.5344e+06,4.5344e+06,4.84968e+06,4.84968e+06,4.84968e+06,0.483897,0.483897,0.483897,128.149,128.149,128.149,182668,182668,182668,6324.54,6324.54,6324.54,5593.85,5593.85,5593.85,184155,184155,184155,1.15672e+08,1.15672e+08,1.15672e+08,0.000302657,0.000302657,0.000302657,0.137051,0.137051,0.137051
307,2.38853e+06,2.38853e+06,2.38853e+06,0.573848,0.573848,0.573848,127.49,127.49,127.49,4.53375e+06,4.53375e+06,4.53375e+06,4.86148e+06,4.86148e+06,4.86148e+06,0.54711,0.54711,0.54711,113.469,113.469,113.469,170462,170462,170462,5889.91,5889.91,5889.91,5209.55,5209.55,5209.55,171804,171804,171804,1.15669e+08,1.15669e+08,1.15669e+08,0.00034129,0.00034129,0.00034129,0.121106,0.121106,0.121106
308,2.40875e+06,2.40875e+06,2.40875e+06,0.660394,0.660394,0.660394,115.348,115.348,115.348,4.53311e+06,4.53311e+06,4.53311e+06,4.87244e+06,4.87244e+06,4.87244e+06,0.625765,0.625765,0.625765,101.783,101.783,101.783,159058,159058,159058,5485.47,5485.47,5485.47,4851.95,4851.95,4851.95,160268,160268,160268,1.15665e+08,1.15665e+08,1.15665e+08,0.000389369,0.000389369,0.000389369,0.108411,0.108411,0.108411
309,2.42899e+06,2.42899e+06,2.42899e+06,0.768938,0.768938,0.768938,105.725,105.725,105.725,4.53247e+06,4.53247e+06,4.53247e+06,4.88261e+06,4.88261e+06,4.88261e+06,0.724071,0.724071,0.724071,92.4983,92.4983,92.4983,148409,148409,148409,5109.22,5109.22,5109.22,4519.28,4519.28,4519.28,149496,149496,149496,1.1566e+08,1.1566e+08,1.1566e+08,0.000449423,0.000449423,0.000449423,0.0983176,0.0983176,0.0983176
310,2.44926e+06,2.44926e+06,2.44926e+06,0.905967,0.905967,0.905967,98.1758,98.1758,98.1758,4.53183e+06,4.53183e+06,4.53183e+06,4.89204e+06,4.89204e+06,4.89204e+06,0.847701,0.847701,0.847701,85.1679,85.1679,85.1679,138469,138469,138469,4759.27,4759.27,4759.27,4209.87,4209.87,4209.87,139444,139444,139444,1.15654e+08,1.15654e+08,1.15654e+08,0.000524858,0.000524858,0.000524858,0.0903363,0.0903363,0.0903363
311,2.46953e+06,2.46953e+06,2.46953e+06,1.08031,1.08031,1.08031,92.3636,92.3636,92.3636,4.53119e+06,4.53119e+06,4.53119e+06,4.90078e+06,4.90078e+06,4.90078e+06,1.00434,1.00434,1.00434,79.4541,79.4541,79.4541,129196,129196,129196,4433.91,4433.91,4433.91,3922.2,3922.2,3922.2,130066,130066,130066,1.15648e+08,1.15648e+08,1.15648e+08,0.000620286,0.000620286,0.000620286,0.0840975,0.0840975,0.0840975
312,2.48982e+06,2.48982e+06,2.48982e+06,1.30408,1.30408,1.30408,88.0403,88.0403,88.0403,4.53053e+06,4.53053e+06,4.53053e+06,4.90889e+06,4.90889e+06,4.90889e+06,1.2045,1.2045,1.2045,75.105,75.105,75.105,120548,120548,120548,4131.57,4131.57,4131.57,3654.9,3654.9,3654.9,121320,121320,121320,1.15641e+08,1.15641e+08,1.15641e+08,0.000741997,0.000741997,0.000741997,0.0793248,0.0793248,0.0793248
313,2.5101e+06,2.5101e+06,2.5101e+06,1.59401,1.59401,1.59401,85.0268,85.0268,85.0268,4.52986e+06,4.52986e+06,4.52986e+06,4.91639e+06,4.91639e+06,4.91639e+06,1.46265,1.46265,1.46265,71.9351,71.9351,71.9351,112485,112485,112485,3850.82,3850.82,3850.82,3406.69,3406.69,3406.69,113166,113166,113166,1.15633e+08,1.15633e+08,1.15633e+08,0.000898639,0.000898639,0.000898639,0.0758141,0.0758141,0.0758141
314,2.53039e+06,2.53039e+06,2.53039e+06,1.9735,1.9735,1.9735,83.201,83.201,83.201,4.52919e+06,4.52919e+06,4.52919e+06,4.92334e+06,4.92334e+06,4.92334e+06,1.7989,1.7989,1.7989,69.8135,69.8135,69.8135,104972,104972,104972,3590.4,3590.4,3590.4,3176.46,3176.46,3176.46,105567,105567,105567,1.15625e+08,1.15625e+08,1.15625e+08,0.00110221,0.00110221,0.00110221,0.0734198,0.0734198,0.0734198
315,2.55068e+06,2.55068e+06,2.55068e+06,2.47545,2.47545,2.47545,82.4901,82.4901,82.4901,4.52849e+06,4.52849e+06,4.52849e+06,4.92977e+06,4.92977e+06,4.92977e+06,2.24144,2.24144,2.24144,68.654,68.654,68.654,97972.8,97972.8,97972.8,3349.23,3349.23,3349.23,2963.24,2963.24,2963.24,98487.5,98487.5,98487.5,1.15617e+08,1.15617e+08,1.15617e+08,0.00136949,0.00136949,0.00136949,0.0720448,0.0720448,0.0720448
316,2.57096e+06,2.57096e+06,2.57096e+06,3.14675,3.14675,3.14675,82.8657,82.8657,82.8657,4.52778e+06,4.52778e+06,4.52778e+06,4.93571e+06,4.93571e+06,4.93571e+06,2.83022,2.83022,2.83022,68.4098,68.4098,68.4098,91456.1,91456.1,91456.1,3126.38,3126.38,3126.38,2766.22,2766.22,2766.22,91894.1,91894.1,91894.1,1.15608e+08,1.15608e+08,1.15608e+08,0.00172422,0.00172422,0.00172422,0.0716339,0.0716339,0.0716339
317,2.59122e+06,2.59122e+06,2.59122e+06,4.05472,4.05472,4.05472,84.3417,84.3417,84.3417,4.52706e+06,4.52706e+06,4.52706e+06,4.9412e+06,4.9412e+06,4.9412e+06,3.62235,3.62235,3.62235,69.0706,69.0706,69.0706,85391.6,85391.6,85391.6,2921.19,2921.19,2921.19,2584.79,2584.79,2584.79,85756.1,85756.1,85756.1,1.15598e+08,1.15598e+08,1.15598e+08,0.00220026,0.00220026,0.00220026,0.07217,0.07217,0.07217
318,2.61148e+06,2.61148e+06,2.61148e+06,5.2971,5.2971,5.2971,86.9751,86.9751,86.9751,4.52631e+06,4.52631e+06,4.52631e+06,4.94628e+06,4.94628e+06,4.94628e+06,4.70037,4.70037,4.70037,70.6611,70.6611,70.6611,79751.3,79751.3,79751.3,2733.25,2733.25,2733.25,2418.57,2418.57,2418.57,80044.8,80044.8,80044.8,1.15589e+08,1.15589e+08,1.15589e+08,0.00284643,0.00284643,0.00284643,0.0736735,0.0736735,0.0736735
319,2.63171e+06,2.63171e+06,2.63171e+06,7.01726,7.01726,7.01726,90.8702,90.8702,90.8702,4.52555e+06,4.52555e+06,4.52555e+06,4.95095e+06,4.95095e+06,4.95095e+06,6.18469,6.18469,6.18469,73.2435,73.2435,73.2435,74509.6,74509.6,74509.6,2562.56,2562.56,2562.56,2267.52,2267.52,2267.52,74733.4,74733.4,74733.4,1.15578e+08,1.15578e+08,1.15578e+08,0.00373382,0.00373382,0.00373382,0.0762028,0.0762028,0.0762028
320,2.65191e+06,2.65191e+06,2.65191e+06,9.4276,9.4276,9.4276,96.1846,96.1846,96.1846,4.52476e+06,4.52476e+06,4.52476e+06,4.95526e+06,4.95526e+06,4.95526e+06,8.25288,8.25288,8.25288,76.9206,76.9206,76.9206,69642.7,69642.7,69642.7,2409.61,2409.61,2409.61,2132.01,2132.01,2132.01,69797.4,69797.4,69797.4,1.15568e+08,1.15568e+08,1.15568e+08,0.00496702,0.00496702,0.00496702,0.0798586,0.0798586,0.0798586
321,2.67209e+06,2.67209e+06,2.67209e+06,12.8462,12.8462,12.8462,103.14,103.14,103.14,4.52395e+06,4.52395e+06,4.52395e+06,4.95923e+06,4.95923e+06,4.95923e+06,11.1695,11.1695,11.1695,81.843,81.843,81.843,65129.3,65129.3,65129.3,2275.61,2275.61,2275.61,2013.05,2013.05,2013.05,65214.4,65214.4,65214.4,1.15557e+08,1.15557e+08,1.15557e+08,0.00670155,0.00670155,0.00670155,0.0847901,0.0847901,0.0847901
322,2.69222e+06,2.69222e+06,2.69222e+06,17.7545,17.7545,17.7545,112.036,112.036,112.036,4.52311e+06,4.52311e+06,4.52311e+06,4.96287e+06,4.96287e+06,4.96287e+06,15.3328,15.3328,15.3328,88.2186,88.2186,88.2186,60950.3,60950.3,60950.3,2162.87,2162.87,2162.87,1912.5,1912.5,1912.5,60963.9,60963.9,60963.9,1.15546e+08,1.15546e+08,1.15546e+08,0.00917104,0.00917104,0.00917104,0.0912048,0.0912048,0.0912048
323,2.71229e+06,2.71229e+06,2.71229e+06,24.8883,24.8883,24.8883,123.274,123.274,123.274,4.52224e+06,4.52224e+06,4.52224e+06,4.96621e+06,4.96621e+06,4.96621e+06,21.3486,21.3486,21.3486,96.3275,96.3275,96.3275,57088.7,57088.7,57088.7,2075.25,2075.25,2075.25,1833.56,1833.56,1833.56,57027.6,57027.6,57027.6,1.15534e+08,1.15534e+08,1.15534e+08,0.0127302,0.0127302,0.0127302,0.0993831,0.0993831,0.0993831
324,2.73229e+06,2.73229e+06,2.73229e+06,35.3852,35.3852,35.3852,137.381,137.381,137.381,4.52134e+06,4.52134e+06,4.52134e+06,4.96926e+06,4.96926e+06,4.96926e+06,30.1484,30.1484,30.1484,106.541,106.541,106.541,53530.3,53530.3,53530.3,2019.07,2019.07,2019.07,1781.41,1781.41,1781.41,53389.3,53389.3,53389.3,1.15523e+08,1.15523e+08,1.15523e+08,0.0179231,0.0179231,0.0179231,0.109697,0.109697,0.109697
325,2.75219e+06,2.75219e+06,2.75219e+06,51.0207,51.0207,51.0207,155.054,155.054,155.054,4.5204e+06,4.5204e+06,4.5204e+06,4.97203e+06,4.97203e+06,4.97203e+06,43.179,43.179,43.179,119.347,119.347,119.347,50263.4,50263.4,50263.4,2004.37,2004.37,2004.37,1764.28,1764.28,1764.28,50035.5,50035.5,50035.5,1.15511e+08,1.15511e+08,1.15511e+08,0.0255934,0.0255934,0.0255934,0.122638,0.122638,0.122638
326,2.77195e+06,2.77195e+06,2.77195e+06,74.5957,74.5957,74.5957,177.206,177.206,177.206,4.51941e+06,4.51941e+06,4.51941e+06,4.97452e+06,4.97452e+06,4.97452e+06,62.7104,62.7104,62.7104,135.391,135.391,135.391,47279.6,47279.6,47279.6,2047.06,2047.06,2047.06,1795.17,1795.17,1795.17,46954.8,46954.8,46954.8,1.15498e+08,1.15498e+08,1.15498e+08,0.0370623,0.0370623,0.0370623,0.138853,0.138853,0.138853
327,2.79153e+06,2.79153e+06,2.79153e+06,110.571,110.571,110.571,205.044,205.044,205.044,4.51836e+06,4.51836e+06,4.51836e+06,4.97673e+06,4.97673e+06,4.97673e+06,92.3407,92.3407,92.3407,155.519,155.519,155.519,44574.2,44574.2,44574.2,2172.38,2172.38,2172.38,1894.59,1894.59,1894.59,44139.1,44139.1,44139.1,1.15486e+08,1.15486e+08,1.15486e+08,0.0544201,0.0544201,0.0544201,0.159192,0.159192,0.159192
328,2.81086e+06,2.81086e+06,2.81086e+06,166.121,166.121,166.121,240.157,240.157,240.157,4.51726e+06,4.51726e+06,4.51726e+06,4.97862e+06,4.97862e+06,4.97862e+06,137.826,137.826,137.826,180.845,180.845,180.845,42146.8,42146.8,42146.8,2420.48,2420.48,2420.48,2095.05,2095.05,2095.05,41583.5,41583.5,41583.5,1.15474e+08,1.15474e+08,1.15474e+08,0.0810061,0.0810061,0.0810061,0.184775,0.184775,0.184775
329,2.8298e+06,2.8298e+06,2.8298e+06,252.879,252.879,252.879,284.644,284.644,284.644,4.51609e+06,4.51609e+06,4.51609e+06,4.98015e+06,4.98015e+06,4.98015e+06,208.457,208.457,208.457,212.842,212.842,212.842,40002.2,40002.2,40002.2,2855.67,2855.67,2855.67,2448.35,2448.35,2448.35,39287.4,39287.4,39287.4,1.15461e+08,1.15461e+08,1.15461e+08,0.122203,0.122203,0.122203,0.217083,0.217083,0.217083
330,2.8482e+06,2.8482e+06,2.8482e+06,389.852,389.852,389.852,341.274,341.274,341.274,4.51484e+06,4.51484e+06,4.51484e+06,4.98123e+06,4.98123e+06,4.98123e+06,319.346,319.346,319.346,253.448,253.448,253.448,38152.2,38152.2,38152.2,3581.64,3581.64,3581.64,3037.65,3037.65,3037.65,37255,37255,37255,1.15448e+08,1.15448e+08,1.15448e+08,0.186759,0.186759,0.186759,0.258064,0.258064,0.258064
