time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,1.67905e+06,1.67905e+06,1.67905e+06,3025.92,3025.92,3025.92,3468.74,3468.74,3468.74,3.00646e+06,3.00646e+06,3.00646e+06,3.91724e+06,3.91724e+06,3.91724e+06,3268.27,3268.27,3268.27,2875.45,2875.45,2875.45,293125,293125,293125,255811,255811,255811,274222,274222,274222,241130,241130,241130,1.18155e+08,1.18155e+08,1.18155e+08,4.29125,4.29125,4.29125,5.01215,5.01215,5.01215
318,1.67875e+06,1.67875e+06,1.67875e+06,3025.38,3025.38,3025.38,3468.12,3468.12,3468.12,3.00651e+06,3.00651e+06,3.00651e+06,3.91732e+06,3.91732e+06,3.91732e+06,3268.34,3268.34,3268.34,2875.52,2875.52,2875.52,293013,293013,293013,255709,255709,255709,274192,274192,274192,241109,241109,241109,1.18159e+08,1.18159e+08,1.18159e+08,4.29088,4.29088,4.29088,5.01166,5.01166,5.01166
319,1.67845e+06,1.67845e+06,1.67845e+06,3024.91,3024.91,3024.91,3467.57,3467.57,3467.57,3.00657e+06,3.00657e+06,3.00657e+06,3.91739e+06,3.91739e+06,3.91739e+06,3268.48,3268.48,3268.48,2875.64,2875.64,2875.64,292903,292903,292903,255610,255610,255610,274163,274163,274163,241088,241088,241088,1.18162e+08,1.18162e+08,1.18162e+08,4.29061,4.29061,4.29061,5.01127,5.01127,5.01127
320,1.67815e+06,1.67815e+06,1.67815e+06,3024.5,3024.5,3024.5,3467.09,3467.09,3467.09,3.00662e+06,3.00662e+06,3.00662e+06,3.91745e+06,3.91745e+06,3.91745e+06,3268.68,3268.68,3268.68,2875.8,2875.8,2875.8,292796,292796,292796,255512,255512,255512,274136,274136,274136,241069,241069,241069,1.18166e+08,1.18166e+08,1.18166e+08,4.29042,4.29042,4.29042,5.01097,5.01097,5.01097
321,1.67785e+06,1.67785e+06,1.67785e+06,3024.15,3024.15,3024.15,3466.67,3466.67,3466.67,3.00666e+06,3.00666e+06,3.00666e+06,3.91752e+06,3.91752e+06,3.91752e+06,3268.94,3268.94,3268.94,2876,2876,2876,292692,292692,292692,255418,255418,255418,274111,274111,274111,241051,241051,241051,1.18169e+08,1.18169e+08,1.18169e+08,4.29032,4.29032,4.29032,5.01076,5.01076,5.01076
322,1.67756e+06,1.67756e+06,1.67756e+06,3023.85,3023.85,3023.85,3466.3,3466.3,3466.3,3.0067e+06,3.0067e+06,3.0067e+06,3.91757e+06,3.91757e+06,3.91757e+06,3269.23,3269.23,3269.23,2876.24,2876.24,2876.24,292590,292590,292590,255326,255326,255326,274087,274087,274087,241035,241035,241035,1.18173e+08,1.18173e+08,1.18173e+08,4.29029,4.29029,4.29029,5.01063,5.01063,5.01063
323,1.67726e+06,1.67726e+06,1.67726e+06,3023.59,3023.59,3023.59,3465.98,3465.98,3465.98,3.00674e+06,3.00674e+06,3.00674e+06,3.91762e+06,3.91762e+06,3.91762e+06,3269.57,3269.57,3269.57,2876.51,2876.51,2876.51,292491,292491,292491,255236,255236,255236,274066,274066,274066,241020,241020,241020,1.18176e+08,1.18176e+08,1.18176e+08,4.29032,4.29032,4.29032,5.01055,5.01055,5.01055
324,1.67697e+06,1.67697e+06,1.67697e+06,3023.37,3023.37,3023.37,3465.68,3465.68,3465.68,3.00677e+06,3.00677e+06,3.00677e+06,3.91767e+06,3.91767e+06,3.91767e+06,3269.93,3269.93,3269.93,2876.79,2876.79,2876.79,292395,292395,292395,255149,255149,255149,274046,274046,274046,241006,241006,241006,1.1818e+08,1.1818e+08,1.1818e+08,4.29039,4.29039,4.29039,5.01053,5.01053,5.01053
325,1.67668e+06,1.67668e+06,1.67668e+06,3023.16,3023.16,3023.16,3465.41,3465.41,3465.41,3.00679e+06,3.00679e+06,3.00679e+06,3.91771e+06,3.91771e+06,3.91771e+06,3270.31,3270.31,3270.31,2877.09,2877.09,2877.09,292301,292301,292301,255065,255065,255065,274028,274028,274028,240994,240994,240994,1.18183e+08,1.18183e+08,1.18183e+08,4.29049,4.29049,4.29049,5.01053,5.01053,5.01053
326,1.67639e+06,1.67639e+06,1.67639e+06,3022.97,3022.97,3022.97,3465.15,3465.15,3465.15,3.00681e+06,3.00681e+06,3.00681e+06,3.91774e+06,3.91774e+06,3.91774e+06,3270.7,3270.7,3270.7,2877.4,2877.4,2877.4,292210,292210,292210,254983,254983,254983,274012,274012,274012,240983,240983,240983,1.18187e+08,1.18187e+08,1.18187e+08,4.29062,4.29062,4.29062,5.01056,5.01056,5.01056
327,1.67611e+06,1.67611e+06,1.67611e+06,3022.78,3022.78,3022.78,3464.9,3464.9,3464.9,3.00683e+06,3.00683e+06,3.00683e+06,3.91777e+06,3.91777e+06,3.91777e+06,3271.08,3271.08,3271.08,2877.7,2877.7,2877.7,292122,292122,292122,254904,254904,254904,273998,273998,273998,240974,240974,240974,1.18191e+08,1.18191e+08,1.18191e+08,4.29076,4.29076,4.29076,5.0106,5.0106,5.0106
328,1.67582e+06,1.67582e+06,1.67582e+06,3022.59,3022.59,3022.59,3464.64,3464.64,3464.64,3.00685e+06,3.00685e+06,3.00685e+06,3.9178e+06,3.9178e+06,3.9178e+06,3271.45,3271.45,3271.45,2877.99,2877.99,2877.99,292037,292037,292037,254827,254827,254827,273986,273986,273986,240965,240965,240965,1.18194e+08,1.18194e+08,1.18194e+08,4.29088,4.29088,4.29088,5.01063,5.01063,5.01063
329,1.67554e+06,1.67554e+06,1.67554e+06,3022.38,3022.38,3022.38,3464.36,3464.36,3464.36,3.00686e+06,3.00686e+06,3.00686e+06,3.91782e+06,3.91782e+06,3.91782e+06,3271.8,3271.8,3271.8,2878.26,2878.26,2878.26,291953,291953,291953,254753,254753,254753,273975,273975,273975,240958,240958,240958,1.18198e+08,1.18198e+08,1.18198e+08,4.29099,4.29099,4.29099,5.01064,5.01064,5.01064
330,1.67526e+06,1.67526e+06,1.67526e+06,3022.15,3022.15,3022.15,3464.07,3464.07,3464.07,3.00686e+06,3.00686e+06,3.00686e+06,3.91783e+06,3.91783e+06,3.91783e+06,3272.11,3272.11,3272.11,2878.5,2878.5,2878.5,291872,291872,291872,254680,254680,254680,273966,273966,273966,240952,240952,240952,1.18202e+08,1.18202e+08,1.18202e+08,4.29107,4.29107,4.29107,5.01062,5.01062,5.01062
331,1.67498e+06,1.67498e+06,1.67498e+06,3021.89,3021.89,3021.89,3463.74,3463.74,3463.74,3.00686e+06,3.00686e+06,3.00686e+06,3.91785e+06,3.91785e+06,3.91785e+06,3272.39,3272.39,3272.39,2878.71,2878.71,2878.71,291793,291793,291793,254610,254610,254610,273958,273958,273958,240948,240948,240948,1.18205e+08,1.18205e+08,1.18205e+08,4.29111,4.29111,4.29111,5.01055,5.01055,5.01055
332,1.6747e+06,1.6747e+06,1.6747e+06,3021.59,3021.59,3021.59,3463.37,3463.37,3463.37,3.00686e+06,3.00686e+06,3.00686e+06,3.91785e+06,3.91785e+06,3.91785e+06,3272.61,3272.61,3272.61,2878.88,2878.88,2878.88,291716,291716,291716,254541,254541,254541,273951,273951,273951,240943,240943,240943,1.18209e+08,1.18209e+08,1.18209e+08,4.29109,4.29109,4.29109,5.01043,5.01043,5.01043
333,1.67443e+06,1.67443e+06,1.67443e+06,3021.25,3021.25,3021.25,3462.96,3462.96,3462.96,3.00686e+06,3.00686e+06,3.00686e+06,3.91786e+06,3.91786e+06,3.91786e+06,3272.78,3272.78,3272.78,2879,2879,2879,291640,291640,291640,254474,254474,254474,273945,273945,273945,240940,240940,240940,1.18212e+08,1.18212e+08,1.18212e+08,4.291,4.291,4.291,5.01024,5.01024,5.01024
334,1.67416e+06,1.67416e+06,1.67416e+06,3020.86,3020.86,3020.86,3462.49,3462.49,3462.49,3.00685e+06,3.00685e+06,3.00685e+06,3.91786e+06,3.91786e+06,3.91786e+06,3272.88,3272.88,3272.88,2879.07,2879.07,2879.07,291566,291566,291566,254408,254408,254408,273939,273939,273939,240937,240937,240937,1.18216e+08,1.18216e+08,1.18216e+08,4.29084,4.29084,4.29084,5.00997,5.00997,5.00997
335,1.6739e+06,1.6739e+06,1.6739e+06,3020.41,3020.41,3020.41,3461.97,3461.97,3461.97,3.00684e+06,3.00684e+06,3.00684e+06,3.91786e+06,3.91786e+06,3.91786e+06,3272.91,3272.91,3272.91,2879.09,2879.09,2879.09,291494,291494,291494,254343,254343,254343,273934,273934,273934,240934,240934,240934,1.1822e+08,1.1822e+08,1.1822e+08,4.2906,4.2906,4.2906,5.00962,5.00962,5.00962
336,1.67364e+06,1.67364e+06,1.67364e+06,3019.9,3019.9,3019.9,3461.39,3461.39,3461.39,3.00683e+06,3.00683e+06,3.00683e+06,3.91785e+06,3.91785e+06,3.91785e+06,3272.87,3272.87,3272.87,2879.04,2879.04,2879.04,291422,291422,291422,254280,254280,254280,273929,273929,273929,240931,240931,240931,1.18223e+08,1.18223e+08,1.18223e+08,4.29027,4.29027,4.29027,5.00917,5.00917,5.00917
337,1.67338e+06,1.67338e+06,1.67338e+06,3019.33,3019.33,3019.33,3460.75,3460.75,3460.75,3.00681e+06,3.00681e+06,3.00681e+06,3.91784e+06,3.91784e+06,3.91784e+06,3272.75,3272.75,3272.75,2878.94,2878.94,2878.94,291351,291351,291351,254217,254217,254217,273924,273924,273924,240928,240928,240928,1.18227e+08,1.18227e+08,1.18227e+08,4.28985,4.28985,4.28985,5.00863,5.00863,5.00863
338,1.67313e+06,1.67313e+06,1.67313e+06,3018.69,3018.69,3018.69,3460.04,3460.04,3460.04,3.0068e+06,3.0068e+06,3.0068e+06,3.91783e+06,3.91783e+06,3.91783e+06,3272.55,3272.55,3272.55,2878.77,2878.77,2878.77,291280,291280,291280,254154,254154,254154,273919,273919,273919,240924,240924,240924,1.1823e+08,1.1823e+08,1.1823e+08,4.28933,4.28933,4.28933,5.00798,5.00798,5.00798
339,1.67289e+06,1.67289e+06,1.67289e+06,3018,3018,3018,3459.27,3459.27,3459.27,3.00678e+06,3.00678e+06,3.00678e+06,3.91782e+06,3.91782e+06,3.91782e+06,3272.26,3272.26,3272.26,2878.53,2878.53,2878.53,291210,291210,291210,254092,254092,254092,273913,273913,273913,240920,240920,240920,1.18234e+08,1.18234e+08,1.18234e+08,4.28871,4.28871,4.28871,5.00724,5.00724,5.00724
340,1.67265e+06,1.67265e+06,1.67265e+06,3017.23,3017.23,3017.23,3458.43,3458.43,3458.43,3.00676e+06,3.00676e+06,3.00676e+06,3.91781e+06,3.91781e+06,3.91781e+06,3271.89,3271.89,3271.89,2878.23,2878.23,2878.23,291140,291140,291140,254029,254029,254029,273906,273906,273906,240916,240916,240916,1.18237e+08,1.18237e+08,1.18237e+08,4.28799,4.28799,4.28799,5.00639,5.00639,5.00639
341,1.67242e+06,1.67242e+06,1.67242e+06,3016.41,3016.41,3016.41,3457.54,3457.54,3457.54,3.00673e+06,3.00673e+06,3.00673e+06,3.91779e+06,3.91779e+06,3.91779e+06,3271.44,3271.44,3271.44,2877.86,2877.86,2877.86,291070,291070,291070,253967,253967,253967,273898,273898,273898,240910,240910,240910,1.18241e+08,1.18241e+08,1.18241e+08,4.28717,4.28717,4.28717,5.00544,5.00544,5.00544
342,1.6722e+06,1.6722e+06,1.6722e+06,3015.53,3015.53,3015.53,3456.58,3456.58,3456.58,3.00671e+06,3.00671e+06,3.00671e+06,3.91777e+06,3.91777e+06,3.91777e+06,3270.91,3270.91,3270.91,2877.43,2877.43,2877.43,290999,290999,290999,253904,253904,253904,273889,273889,273889,240904,240904,240904,1.18244e+08,1.18244e+08,1.18244e+08,4.28625,4.28625,4.28625,5.00439,5.00439,5.00439
343,1.67198e+06,1.67198e+06,1.67198e+06,3014.59,3014.59,3014.59,3455.57,3455.57,3455.57,3.00669e+06,3.00669e+06,3.00669e+06,3.91776e+06,3.91776e+06,3.91776e+06,3270.31,3270.31,3270.31,2876.94,2876.94,2876.94,290928,290928,290928,253841,253841,253841,273879,273879,273879,240896,240896,240896,1.18248e+08,1.18248e+08,1.18248e+08,4.28524,4.28524,4.28524,5.00325,5.00325,5.00325
344,1.67178e+06,1.67178e+06,1.67178e+06,3013.6,3013.6,3013.6,3454.51,3454.51,3454.51,3.00666e+06,3.00666e+06,3.00666e+06,3.91774e+06,3.91774e+06,3.91774e+06,3269.63,3269.63,3269.63,2876.39,2876.39,2876.39,290857,290857,290857,253777,253777,253777,273867,273867,273867,240887,240887,240887,1.18251e+08,1.18251e+08,1.18251e+08,4.28415,4.28415,4.28415,5.00202,5.00202,5.00202
345,1.67158e+06,1.67158e+06,1.67158e+06,3012.57,3012.57,3012.57,3453.4,3453.4,3453.4,3.00664e+06,3.00664e+06,3.00664e+06,3.91772e+06,3.91772e+06,3.91772e+06,3268.89,3268.89,3268.89,2875.79,2875.79,2875.79,290784,290784,290784,253712,253712,253712,273853,273853,273853,240876,240876,240876,1.18254e+08,1.18254e+08,1.18254e+08,4.28298,4.28298,4.28298,5.00071,5.00071,5.00071
346,1.67139e+06,1.67139e+06,1.67139e+06,3011.5,3011.5,3011.5,3452.26,3452.26,3452.26,3.00661e+06,3.00661e+06,3.00661e+06,3.9177e+06,3.9177e+06,3.9177e+06,3268.08,3268.08,3268.08,2875.15,2875.15,2875.15,290711,290711,290711,253646,253646,253646,273837,273837,273837,240864,240864,240864,1.18258e+08,1.18258e+08,1.18258e+08,4.28173,4.28173,4.28173,4.99933,4.99933,4.99933
347,1.67121e+06,1.67121e+06,1.67121e+06,3010.4,3010.4,3010.4,3451.09,3451.09,3451.09,3.00658e+06,3.00658e+06,3.00658e+06,3.91768e+06,3.91768e+06,3.91768e+06,3267.23,3267.23,3267.23,2874.46,2874.46,2874.46,290637,290637,290637,253579,253579,253579,273819,273819,273819,240850,240850,240850,1.18261e+08,1.18261e+08,1.18261e+08,4.28043,4.28043,4.28043,4.99789,4.99789,4.99789
348,1.67104e+06,1.67104e+06,1.67104e+06,3009.27,3009.27,3009.27,3449.89,3449.89,3449.89,3.00655e+06,3.00655e+06,3.00655e+06,3.91766e+06,3.91766e+06,3.91766e+06,3266.33,3266.33,3266.33,2873.74,2873.74,2873.74,290562,290562,290562,253512,253512,253512,273799,273799,273799,240834,240834,240834,1.18264e+08,1.18264e+08,1.18264e+08,4.27907,4.27907,4.27907,4.9964,4.9964,4.9964
349,1.67087e+06,1.67087e+06,1.67087e+06,3008.14,3008.14,3008.14,3448.69,3448.69,3448.69,3.00653e+06,3.00653e+06,3.00653e+06,3.91764e+06,3.91764e+06,3.91764e+06,3265.4,3265.4,3265.4,2872.99,2872.99,2872.99,290486,290486,290486,253443,253443,253443,273776,273776,273776,240817,240817,240817,1.18268e+08,1.18268e+08,1.18268e+08,4.27768,4.27768,4.27768,4.99487,4.99487,4.99487
350,1.67072e+06,1.67072e+06,1.67072e+06,3006.99,3006.99,3006.99,3447.48,3447.48,3447.48,3.0065e+06,3.0065e+06,3.0065e+06,3.91762e+06,3.91762e+06,3.91762e+06,3264.45,3264.45,3264.45,2872.23,2872.23,2872.23,290409,290409,290409,253373,253373,253373,273752,273752,273752,240798,240798,240798,1.18271e+08,1.18271e+08,1.18271e+08,4.27625,4.27625,4.27625,4.99332,4.99332,4.99332
351,1.67058e+06,1.67058e+06,1.67058e+06,3005.85,3005.85,3005.85,3446.28,3446.28,3446.28,3.00647e+06,3.00647e+06,3.00647e+06,3.9176e+06,3.9176e+06,3.9176e+06,3263.48,3263.48,3263.48,2871.45,2871.45,2871.45,290331,290331,290331,253303,253303,253303,273725,273725,273725,240777,240777,240777,1.18274e+08,1.18274e+08,1.18274e+08,4.27482,4.27482,4.27482,4.99176,4.99176,4.99176
352,1.67045e+06,1.67045e+06,1.67045e+06,3004.73,3004.73,3004.73,3445.09,3445.09,3445.09,3.00644e+06,3.00644e+06,3.00644e+06,3.91758e+06,3.91758e+06,3.91758e+06,3262.5,3262.5,3262.5,2870.67,2870.67,2870.67,290252,290252,290252,253231,253231,253231,273697,273697,273697,240755,240755,240755,1.18277e+08,1.18277e+08,1.18277e+08,4.27338,4.27338,4.27338,4.9902,4.9902,4.9902
353,1.67032e+06,1.67032e+06,1.67032e+06,3003.63,3003.63,3003.63,3443.93,3443.93,3443.93,3.00641e+06,3.00641e+06,3.00641e+06,3.91756e+06,3.91756e+06,3.91756e+06,3261.53,3261.53,3261.53,2869.89,2869.89,2869.89,290173,290173,290173,253158,253158,253158,273666,273666,273666,240730,240730,240730,1.1828e+08,1.1828e+08,1.1828e+08,4.27196,4.27196,4.27196,4.98865,4.98865,4.98865
354,1.67021e+06,1.67021e+06,1.67021e+06,3002.55,3002.55,3002.55,3442.81,3442.81,3442.81,3.00638e+06,3.00638e+06,3.00638e+06,3.91754e+06,3.91754e+06,3.91754e+06,3260.58,3260.58,3260.58,2869.12,2869.12,2869.12,290093,290093,290093,253085,253085,253085,273633,273633,273633,240705,240705,240705,1.18284e+08,1.18284e+08,1.18284e+08,4.27056,4.27056,4.27056,4.98714,4.98714,4.98714
355,1.67011e+06,1.67011e+06,1.67011e+06,3001.52,3001.52,3001.52,3441.73,3441.73,3441.73,3.00635e+06,3.00635e+06,3.00635e+06,3.91751e+06,3.91751e+06,3.91751e+06,3259.65,3259.65,3259.65,2868.38,2868.38,2868.38,290012,290012,290012,253011,253011,253011,273599,273599,273599,240677,240677,240677,1.18287e+08,1.18287e+08,1.18287e+08,4.2692,4.2692,4.2692,4.98567,4.98567,4.98567
356,1.67001e+06,1.67001e+06,1.67001e+06,3000.54,3000.54,3000.54,3440.7,3440.7,3440.7,3.00632e+06,3.00632e+06,3.00632e+06,3.91749e+06,3.91749e+06,3.91749e+06,3258.76,3258.76,3258.76,2867.66,2867.66,2867.66,289931,289931,289931,252937,252937,252937,273563,273563,273563,240649,240649,240649,1.1829e+08,1.1829e+08,1.1829e+08,4.26789,4.26789,4.26789,4.98426,4.98426,4.98426
357,1.66992e+06,1.66992e+06,1.66992e+06,2999.62,2999.62,2999.62,3439.73,3439.73,3439.73,3.00629e+06,3.00629e+06,3.00629e+06,3.91747e+06,3.91747e+06,3.91747e+06,3257.91,3257.91,3257.91,2866.98,2866.98,2866.98,289850,289850,289850,252863,252863,252863,273526,273526,273526,240619,240619,240619,1.18293e+08,1.18293e+08,1.18293e+08,4.26665,4.26665,4.26665,4.98291,4.98291,4.98291
358,1.66984e+06,1.66984e+06,1.66984e+06,2998.76,2998.76,2998.76,3438.83,3438.83,3438.83,3.00626e+06,3.00626e+06,3.00626e+06,3.91745e+06,3.91745e+06,3.91745e+06,3257.12,3257.12,3257.12,2866.33,2866.33,2866.33,289769,289769,289769,252788,252788,252788,273487,273487,273487,240589,240589,240589,1.18296e+08,1.18296e+08,1.18296e+08,4.26548,4.26548,4.26548,4.98165,4.98165,4.98165
359,1.66977e+06,1.66977e+06,1.66977e+06,2997.97,2997.97,2997.97,3438.01,3438.01,3438.01,3.00622e+06,3.00622e+06,3.00622e+06,3.91742e+06,3.91742e+06,3.91742e+06,3256.38,3256.38,3256.38,2865.74,2865.74,2865.74,289689,289689,289689,252714,252714,252714,273448,273448,273448,240557,240557,240557,1.18299e+08,1.18299e+08,1.18299e+08,4.2644,4.2644,4.2644,4.98048,4.98048,4.98048
360,1.66971e+06,1.66971e+06,1.66971e+06,2997.25,2997.25,2997.25,3437.26,3437.26,3437.26,3.00619e+06,3.00619e+06,3.00619e+06,3.9174e+06,3.9174e+06,3.9174e+06,3255.72,3255.72,3255.72,2865.2,2865.2,2865.2,289609,289609,289609,252640,252640,252640,273408,273408,273408,240525,240525,240525,1.18302e+08,1.18302e+08,1.18302e+08,4.26341,4.26341,4.26341,4.97942,4.97942,4.97942
361,1.66965e+06,1.66965e+06,1.66965e+06,2996.62,2996.62,2996.62,3436.6,3436.6,3436.6,3.00615e+06,3.00615e+06,3.00615e+06,3.91737e+06,3.91737e+06,3.91737e+06,3255.13,3255.13,3255.13,2864.72,2864.72,2864.72,289529,289529,289529,252567,252567,252567,273367,273367,273367,240493,240493,240493,1.18305e+08,1.18305e+08,1.18305e+08,4.26252,4.26252,4.26252,4.97846,4.97846,4.97846
362,1.6696e+06,1.6696e+06,1.6696e+06,2996.08,2996.08,2996.08,3436.03,3436.03,3436.03,3.00611e+06,3.00611e+06,3.00611e+06,3.91734e+06,3.91734e+06,3.91734e+06,3254.61,3254.61,3254.61,2864.3,2864.3,2864.3,289451,289451,289451,252495,252495,252495,273326,273326,273326,240460,240460,240460,1.18308e+08,1.18308e+08,1.18308e+08,4.26174,4.26174,4.26174,4.97761,4.97761,4.97761
363,1.66956e+06,1.66956e+06,1.66956e+06,2995.62,2995.62,2995.62,3435.56,3435.56,3435.56,3.00607e+06,3.00607e+06,3.00607e+06,3.91731e+06,3.91731e+06,3.91731e+06,3254.18,3254.18,3254.18,2863.94,2863.94,2863.94,289374,289374,289374,252424,252424,252424,273285,273285,273285,240427,240427,240427,1.18311e+08,1.18311e+08,1.18311e+08,4.26108,4.26108,4.26108,4.97689,4.97689,4.97689
364,1.66952e+06,1.66952e+06,1.66952e+06,2995.25,2995.25,2995.25,3435.17,3435.17,3435.17,3.00603e+06,3.00603e+06,3.00603e+06,3.91728e+06,3.91728e+06,3.91728e+06,3253.84,3253.84,3253.84,2863.66,2863.66,2863.66,289299,289299,289299,252354,252354,252354,273244,273244,273244,240395,240395,240395,1.18313e+08,1.18313e+08,1.18313e+08,4.26053,4.26053,4.26053,4.9763,4.9763,4.9763
365,1.66948e+06,1.66948e+06,1.66948e+06,2994.97,2994.97,2994.97,3434.88,3434.88,3434.88,3.00599e+06,3.00599e+06,3.00599e+06,3.91725e+06,3.91725e+06,3.91725e+06,3253.58,3253.58,3253.58,2863.43,2863.43,2863.43,289225,289225,289225,252286,252286,252286,273204,273204,273204,240363,240363,240363,1.18316e+08,1.18316e+08,1.18316e+08,4.26011,4.26011,4.26011,4.97583,4.97583,4.97583
366,1.66945e+06,1.66945e+06,1.66945e+06,2994.78,2994.78,2994.78,3434.68,3434.68,3434.68,3.00594e+06,3.00594e+06,3.00594e+06,3.91721e+06,3.91721e+06,3.91721e+06,3253.41,3253.41,3253.41,2863.28,2863.28,2863.28,289154,289154,289154,252219,252219,252219,273165,273165,273165,240331,240331,240331,1.18319e+08,1.18319e+08,1.18319e+08,4.2598,4.2598,4.2598,4.97549,4.97549,4.97549
367,1.66942e+06,1.66942e+06,1.66942e+06,2994.68,2994.68,2994.68,3434.57,3434.57,3434.57,3.00589e+06,3.00589e+06,3.00589e+06,3.91717e+06,3.91717e+06,3.91717e+06,3253.33,3253.33,3253.33,2863.2,2863.2,2863.2,289084,289084,289084,252155,252155,252155,273127,273127,273127,240301,240301,240301,1.18322e+08,1.18322e+08,1.18322e+08,4.25962,4.25962,4.25962,4.97528,4.97528,4.97528
368,1.6694e+06,1.6694e+06,1.6694e+06,2994.67,2994.67,2994.67,3434.56,3434.56,3434.56,3.00584e+06,3.00584e+06,3.00584e+06,3.91713e+06,3.91713e+06,3.91713e+06,3253.33,3253.33,3253.33,2863.18,2863.18,2863.18,289017,289017,289017,252093,252093,252093,273090,273090,273090,240271,240271,240271,1.18325e+08,1.18325e+08,1.18325e+08,4.25955,4.25955,4.25955,4.97519,4.97519,4.97519
369,1.66937e+06,1.66937e+06,1.66937e+06,2994.73,2994.73,2994.73,3434.62,3434.62,3434.62,3.00579e+06,3.00579e+06,3.00579e+06,3.91709e+06,3.91709e+06,3.91709e+06,3253.41,3253.41,3253.41,2863.23,2863.23,2863.23,288953,288953,288953,252033,252033,252033,273055,273055,273055,240243,240243,240243,1.18327e+08,1.18327e+08,1.18327e+08,4.25959,4.25959,4.25959,4.97522,4.97522,4.97522
370,1.66935e+06,1.66935e+06,1.66935e+06,2994.87,2994.87,2994.87,3434.76,3434.76,3434.76,3.00573e+06,3.00573e+06,3.00573e+06,3.91704e+06,3.91704e+06,3.91704e+06,3253.57,3253.57,3253.57,2863.33,2863.33,2863.33,288891,288891,288891,251976,251976,251976,273021,273021,273021,240215,240215,240215,1.1833e+08,1.1833e+08,1.1833e+08,4.25975,4.25975,4.25975,4.97536,4.97536,4.97536
371,1.66933e+06,1.66933e+06,1.66933e+06,2995.09,2995.09,2995.09,3434.98,3434.98,3434.98,3.00567e+06,3.00567e+06,3.00567e+06,3.91699e+06,3.91699e+06,3.91699e+06,3253.8,3253.8,3253.8,2863.49,2863.49,2863.49,288832,288832,288832,251922,251922,251922,272989,272989,272989,240190,240190,240190,1.18333e+08,1.18333e+08,1.18333e+08,4.26,4.26,4.26,4.9756,4.9756,4.9756
372,1.66931e+06,1.66931e+06,1.66931e+06,2995.36,2995.36,2995.36,3435.26,3435.26,3435.26,3.00561e+06,3.00561e+06,3.00561e+06,3.91694e+06,3.91694e+06,3.91694e+06,3254.09,3254.09,3254.09,2863.7,2863.7,2863.7,288777,288777,288777,251870,251870,251870,272960,272960,272960,240165,240165,240165,1.18336e+08,1.18336e+08,1.18336e+08,4.26035,4.26035,4.26035,4.97595,4.97595,4.97595
373,1.66929e+06,1.66929e+06,1.66929e+06,2995.7,2995.7,2995.7,3435.6,3435.6,3435.6,3.00555e+06,3.00555e+06,3.00555e+06,3.91688e+06,3.91688e+06,3.91688e+06,3254.44,3254.44,3254.44,2863.95,2863.95,2863.95,288724,288724,288724,251822,251822,251822,272932,272932,272932,240143,240143,240143,1.18338e+08,1.18338e+08,1.18338e+08,4.26078,4.26078,4.26078,4.97638,4.97638,4.97638
374,1.66927e+06,1.66927e+06,1.66927e+06,2996.08,2996.08,2996.08,3435.99,3435.99,3435.99,3.00548e+06,3.00548e+06,3.00548e+06,3.91682e+06,3.91682e+06,3.91682e+06,3254.84,3254.84,3254.84,2864.25,2864.25,2864.25,288674,288674,288674,251776,251776,251776,272907,272907,272907,240122,240122,240122,1.18341e+08,1.18341e+08,1.18341e+08,4.26128,4.26128,4.26128,4.97688,4.97688,4.97688
375,1.66926e+06,1.66926e+06,1.66926e+06,2996.5,2996.5,2996.5,3436.42,3436.42,3436.42,3.00541e+06,3.00541e+06,3.00541e+06,3.91675e+06,3.91675e+06,3.91675e+06,3255.28,3255.28,3255.28,2864.57,2864.57,2864.57,288628,288628,288628,251733,251733,251733,272884,272884,272884,240103,240103,240103,1.18343e+08,1.18343e+08,1.18343e+08,4.26184,4.26184,4.26184,4.97745,4.97745,4.97745
376,1.66924e+06,1.66924e+06,1.66924e+06,2996.95,2996.95,2996.95,3436.88,3436.88,3436.88,3.00534e+06,3.00534e+06,3.00534e+06,3.91669e+06,3.91669e+06,3.91669e+06,3255.75,3255.75,3255.75,2864.92,2864.92,2864.92,288585,288585,288585,251694,251694,251694,272863,272863,272863,240085,240085,240085,1.18346e+08,1.18346e+08,1.18346e+08,4.26244,4.26244,4.26244,4.97807,4.97807,4.97807
