time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,1.62002e+06,1.62002e+06,1.62002e+06,3605.73,3605.73,3605.73,3619.06,3619.06,3619.06,1.88317e+06,1.88317e+06,1.88317e+06,1.89281e+06,1.89281e+06,1.89281e+06,3544.73,3544.73,3544.73,3539.73,3539.73,3539.73,427913,427913,427913,426500,426500,426500,414672,414672,414672,414043,414043,414043,1.2068e+08,1.2068e+08,1.2068e+08,5.64942,5.64942,5.64942,4.71219,4.71219,4.71219
292,1.61972e+06,1.61972e+06,1.61972e+06,3602.7,3602.7,3602.7,3616.16,3616.16,3616.16,1.88317e+06,1.88317e+06,1.88317e+06,1.89282e+06,1.89282e+06,1.89282e+06,3542.45,3542.45,3542.45,3537.56,3537.56,3537.56,427741,427741,427741,426325,426325,426325,414614,414614,414614,413987,413987,413987,1.20682e+08,1.20682e+08,1.20682e+08,5.64529,5.64529,5.64529,4.7089,4.7089,4.7089
293,1.61943e+06,1.61943e+06,1.61943e+06,3599.62,3599.62,3599.62,3613.21,3613.21,3613.21,1.88317e+06,1.88317e+06,1.88317e+06,1.89284e+06,1.89284e+06,1.89284e+06,3540.1,3540.1,3540.1,3535.31,3535.31,3535.31,427565,427565,427565,426145,426145,426145,414552,414552,414552,413926,413926,413926,1.20685e+08,1.20685e+08,1.20685e+08,5.64105,5.64105,5.64105,4.70552,4.70552,4.70552
294,1.61916e+06,1.61916e+06,1.61916e+06,3596.51,3596.51,3596.51,3610.24,3610.24,3610.24,1.88317e+06,1.88317e+06,1.88317e+06,1.89287e+06,1.89287e+06,1.89287e+06,3537.7,3537.7,3537.7,3533.02,3533.02,3533.02,427384,427384,427384,425960,425960,425960,414483,414483,414483,413860,413860,413860,1.20687e+08,1.20687e+08,1.20687e+08,5.63673,5.63673,5.63673,4.70207,4.70207,4.70207
295,1.6189e+06,1.6189e+06,1.6189e+06,3593.4,3593.4,3593.4,3607.27,3607.27,3607.27,1.88317e+06,1.88317e+06,1.88317e+06,1.89289e+06,1.89289e+06,1.89289e+06,3535.26,3535.26,3535.26,3530.7,3530.7,3530.7,427200,427200,427200,425771,425771,425771,414410,414410,414410,413788,413788,413788,1.2069e+08,1.2069e+08,1.2069e+08,5.63235,5.63235,5.63235,4.6986,4.6986,4.6986
296,1.61865e+06,1.61865e+06,1.61865e+06,3590.31,3590.31,3590.31,3604.31,3604.31,3604.31,1.88318e+06,1.88318e+06,1.88318e+06,1.89292e+06,1.89292e+06,1.89292e+06,3532.82,3532.82,3532.82,3528.36,3528.36,3528.36,427011,427011,427011,425578,425578,425578,414331,414331,414331,413712,413712,413712,1.20692e+08,1.20692e+08,1.20692e+08,5.62797,5.62797,5.62797,4.69511,4.69511,4.69511
297,1.61841e+06,1.61841e+06,1.61841e+06,3587.26,3587.26,3587.26,3601.4,3601.4,3601.4,1.88319e+06,1.88319e+06,1.88319e+06,1.89295e+06,1.89295e+06,1.89295e+06,3530.39,3530.39,3530.39,3526.05,3526.05,3526.05,426819,426819,426819,425380,425380,425380,414248,414248,414248,413631,413631,413631,1.20695e+08,1.20695e+08,1.20695e+08,5.62362,5.62362,5.62362,4.69165,4.69165,4.69165
298,1.6182e+06,1.6182e+06,1.6182e+06,3584.27,3584.27,3584.27,3598.55,3598.55,3598.55,1.8832e+06,1.8832e+06,1.8832e+06,1.89298e+06,1.89298e+06,1.89298e+06,3528,3528,3528,3523.76,3523.76,3523.76,426623,426623,426623,425179,425179,425179,414159,414159,414159,413545,413545,413545,1.20697e+08,1.20697e+08,1.20697e+08,5.61933,5.61933,5.61933,4.68824,4.68824,4.68824
299,1.61799e+06,1.61799e+06,1.61799e+06,3581.38,3581.38,3581.38,3595.78,3595.78,3595.78,1.88321e+06,1.88321e+06,1.88321e+06,1.89301e+06,1.89301e+06,1.89301e+06,3525.66,3525.66,3525.66,3521.53,3521.53,3521.53,426424,426424,426424,424974,424974,424974,414066,414066,414066,413455,413455,413455,1.207e+08,1.207e+08,1.207e+08,5.61514,5.61514,5.61514,4.6849,4.6849,4.6849
300,1.6178e+06,1.6178e+06,1.6178e+06,3578.59,3578.59,3578.59,3593.12,3593.12,3593.12,1.88322e+06,1.88322e+06,1.88322e+06,1.89305e+06,1.89305e+06,1.89305e+06,3523.41,3523.41,3523.41,3519.37,3519.37,3519.37,426222,426222,426222,424766,424766,424766,413968,413968,413968,413361,413361,413361,1.20703e+08,1.20703e+08,1.20703e+08,5.61108,5.61108,5.61108,4.68167,4.68167,4.68167
301,1.61761e+06,1.61761e+06,1.61761e+06,3575.92,3575.92,3575.92,3590.58,3590.58,3590.58,1.88323e+06,1.88323e+06,1.88323e+06,1.89308e+06,1.89308e+06,1.89308e+06,3521.26,3521.26,3521.26,3517.31,3517.31,3517.31,426017,426017,426017,424556,424556,424556,413866,413866,413866,413263,413263,413263,1.20706e+08,1.20706e+08,1.20706e+08,5.60719,5.60719,5.60719,4.67856,4.67856,4.67856
302,1.61744e+06,1.61744e+06,1.61744e+06,3573.41,3573.41,3573.41,3588.17,3588.17,3588.17,1.88325e+06,1.88325e+06,1.88325e+06,1.89312e+06,1.89312e+06,1.89312e+06,3519.23,3519.23,3519.23,3515.35,3515.35,3515.35,425810,425810,425810,424343,424343,424343,413761,413761,413761,413161,413161,413161,1.20709e+08,1.20709e+08,1.20709e+08,5.60349,5.60349,5.60349,4.67561,4.67561,4.67561
303,1.61729e+06,1.61729e+06,1.61729e+06,3571.05,3571.05,3571.05,3585.92,3585.92,3585.92,1.88326e+06,1.88326e+06,1.88326e+06,1.89316e+06,1.89316e+06,1.89316e+06,3517.33,3517.33,3517.33,3513.52,3513.52,3513.52,425602,425602,425602,424128,424128,424128,413653,413653,413653,413057,413057,413057,1.20712e+08,1.20712e+08,1.20712e+08,5.60001,5.60001,5.60001,4.67283,4.67283,4.67283
304,1.61714e+06,1.61714e+06,1.61714e+06,3568.87,3568.87,3568.87,3583.83,3583.83,3583.83,1.88327e+06,1.88327e+06,1.88327e+06,1.89319e+06,1.89319e+06,1.89319e+06,3515.58,3515.58,3515.58,3511.83,3511.83,3511.83,425392,425392,425392,423912,423912,423912,413542,413542,413542,412950,412950,412950,1.20715e+08,1.20715e+08,1.20715e+08,5.59678,5.59678,5.59678,4.67024,4.67024,4.67024
305,1.617e+06,1.617e+06,1.617e+06,3566.88,3566.88,3566.88,3581.91,3581.91,3581.91,1.88328e+06,1.88328e+06,1.88328e+06,1.89323e+06,1.89323e+06,1.89323e+06,3514,3514,3514,3510.28,3510.28,3510.28,425182,425182,425182,423695,423695,423695,413429,413429,413429,412841,412841,412841,1.20719e+08,1.20719e+08,1.20719e+08,5.59381,5.59381,5.59381,4.66786,4.66786,4.66786
306,1.61687e+06,1.61687e+06,1.61687e+06,3565.08,3565.08,3565.08,3580.18,3580.18,3580.18,1.88329e+06,1.88329e+06,1.88329e+06,1.89326e+06,1.89326e+06,1.89326e+06,3512.58,3512.58,3512.58,3508.9,3508.9,3508.9,424972,424972,424972,423478,423478,423478,413315,413315,413315,412730,412730,412730,1.20722e+08,1.20722e+08,1.20722e+08,5.59113,5.59113,5.59113,4.6657,4.6657,4.6657
307,1.61674e+06,1.61674e+06,1.61674e+06,3563.49,3563.49,3563.49,3578.64,3578.64,3578.64,1.8833e+06,1.8833e+06,1.8833e+06,1.8933e+06,1.8933e+06,1.8933e+06,3511.35,3511.35,3511.35,3507.68,3507.68,3507.68,424762,424762,424762,423262,423262,423262,413200,413200,413200,412619,412619,412619,1.20725e+08,1.20725e+08,1.20725e+08,5.58874,5.58874,5.58874,4.66376,4.66376,4.66376
308,1.61662e+06,1.61662e+06,1.61662e+06,3562.1,3562.1,3562.1,3577.29,3577.29,3577.29,1.88331e+06,1.88331e+06,1.88331e+06,1.89333e+06,1.89333e+06,1.89333e+06,3510.3,3510.3,3510.3,3506.63,3506.63,3506.63,424554,424554,424554,423047,423047,423047,413084,413084,413084,412507,412507,412507,1.20728e+08,1.20728e+08,1.20728e+08,5.58666,5.58666,5.58666,4.66206,4.66206,4.66206
309,1.61651e+06,1.61651e+06,1.61651e+06,3560.92,3560.92,3560.92,3576.14,3576.14,3576.14,1.88331e+06,1.88331e+06,1.88331e+06,1.89335e+06,1.89335e+06,1.89335e+06,3509.44,3509.44,3509.44,3505.75,3505.75,3505.75,424346,424346,424346,422833,422833,422833,412968,412968,412968,412395,412395,412395,1.20732e+08,1.20732e+08,1.20732e+08,5.58489,5.58489,5.58489,4.66061,4.66061,4.66061
310,1.6164e+06,1.6164e+06,1.6164e+06,3559.94,3559.94,3559.94,3575.18,3575.18,3575.18,1.88331e+06,1.88331e+06,1.88331e+06,1.89338e+06,1.89338e+06,1.89338e+06,3508.76,3508.76,3508.76,3505.05,3505.05,3505.05,424141,424141,424141,422622,422622,422622,412853,412853,412853,412283,412283,412283,1.20735e+08,1.20735e+08,1.20735e+08,5.58343,5.58343,5.58343,4.65939,4.65939,4.65939
311,1.6163e+06,1.6163e+06,1.6163e+06,3559.17,3559.17,3559.17,3574.4,3574.4,3574.4,1.8833e+06,1.8833e+06,1.8833e+06,1.8934e+06,1.8934e+06,1.8934e+06,3508.27,3508.27,3508.27,3504.52,3504.52,3504.52,423939,423939,423939,422413,422413,422413,412739,412739,412739,412172,412172,412172,1.20739e+08,1.20739e+08,1.20739e+08,5.58228,5.58228,5.58228,4.65841,4.65841,4.65841
312,1.61619e+06,1.61619e+06,1.61619e+06,3558.58,3558.58,3558.58,3573.81,3573.81,3573.81,1.8833e+06,1.8833e+06,1.8833e+06,1.89342e+06,1.89342e+06,1.89342e+06,3507.96,3507.96,3507.96,3504.15,3504.15,3504.15,423739,423739,423739,422207,422207,422207,412626,412626,412626,412063,412063,412063,1.20742e+08,1.20742e+08,1.20742e+08,5.58143,5.58143,5.58143,4.65766,4.65766,4.65766
313,1.61609e+06,1.61609e+06,1.61609e+06,3558.19,3558.19,3558.19,3573.38,3573.38,3573.38,1.88328e+06,1.88328e+06,1.88328e+06,1.89343e+06,1.89343e+06,1.89343e+06,3507.82,3507.82,3507.82,3503.94,3503.94,3503.94,423543,423543,423543,422005,422005,422005,412516,412516,412516,411956,411956,411956,1.20746e+08,1.20746e+08,1.20746e+08,5.58087,5.58087,5.58087,4.65714,4.65714,4.65714
314,1.61599e+06,1.61599e+06,1.61599e+06,3557.97,3557.97,3557.97,3573.12,3573.12,3573.12,1.88327e+06,1.88327e+06,1.88327e+06,1.89344e+06,1.89344e+06,1.89344e+06,3507.84,3507.84,3507.84,3503.87,3503.87,3503.87,423351,423351,423351,421807,421807,421807,412408,412408,412408,411850,411850,411850,1.2075e+08,1.2075e+08,1.2075e+08,5.58058,5.58058,5.58058,4.65683,4.65683,4.65683
315,1.61588e+06,1.61588e+06,1.61588e+06,3557.9,3557.9,3557.9,3573.01,3573.01,3573.01,1.88324e+06,1.88324e+06,1.88324e+06,1.89344e+06,1.89344e+06,1.89344e+06,3508.01,3508.01,3508.01,3503.95,3503.95,3503.95,423163,423163,423163,421614,421614,421614,412303,412303,412303,411748,411748,411748,1.20753e+08,1.20753e+08,1.20753e+08,5.58054,5.58054,5.58054,4.65671,4.65671,4.65671
316,1.61578e+06,1.61578e+06,1.61578e+06,3557.98,3557.98,3557.98,3573.03,3573.03,3573.03,1.88322e+06,1.88322e+06,1.88322e+06,1.89344e+06,1.89344e+06,1.89344e+06,3508.31,3508.31,3508.31,3504.15,3504.15,3504.15,422979,422979,422979,421425,421425,421425,412202,412202,412202,411648,411648,411648,1.20757e+08,1.20757e+08,1.20757e+08,5.58074,5.58074,5.58074,4.65677,4.65677,4.65677
317,1.61567e+06,1.61567e+06,1.61567e+06,3558.19,3558.19,3558.19,3573.17,3573.17,3573.17,1.88318e+06,1.88318e+06,1.88318e+06,1.89343e+06,1.89343e+06,1.89343e+06,3508.73,3508.73,3508.73,3504.45,3504.45,3504.45,422800,422800,422800,421242,421242,421242,412104,412104,412104,411552,411552,411552,1.20761e+08,1.20761e+08,1.20761e+08,5.58114,5.58114,5.58114,4.65699,4.65699,4.65699
318,1.61556e+06,1.61556e+06,1.61556e+06,3558.51,3558.51,3558.51,3573.41,3573.41,3573.41,1.88314e+06,1.88314e+06,1.88314e+06,1.89341e+06,1.89341e+06,1.89341e+06,3509.25,3509.25,3509.25,3504.85,3504.85,3504.85,422626,422626,422626,421063,421063,421063,412009,412009,412009,411458,411458,411458,1.20764e+08,1.20764e+08,1.20764e+08,5.58172,5.58172,5.58172,4.65735,4.65735,4.65735
319,1.61545e+06,1.61545e+06,1.61545e+06,3558.91,3558.91,3558.91,3573.72,3573.72,3573.72,1.8831e+06,1.8831e+06,1.8831e+06,1.89339e+06,1.89339e+06,1.89339e+06,3509.85,3509.85,3509.85,3505.32,3505.32,3505.32,422458,422458,422458,420890,420890,420890,411919,411919,411919,411369,411369,411369,1.20768e+08,1.20768e+08,1.20768e+08,5.58245,5.58245,5.58245,4.65781,4.65781,4.65781
320,1.61534e+06,1.61534e+06,1.61534e+06,3559.38,3559.38,3559.38,3574.1,3574.1,3574.1,1.88305e+06,1.88305e+06,1.88305e+06,1.89336e+06,1.89336e+06,1.89336e+06,3510.51,3510.51,3510.51,3505.84,3505.84,3505.84,422294,422294,422294,420723,420723,420723,411833,411833,411833,411283,411283,411283,1.20772e+08,1.20772e+08,1.20772e+08,5.58329,5.58329,5.58329,4.65837,4.65837,4.65837
321,1.61522e+06,1.61522e+06,1.61522e+06,3559.89,3559.89,3559.89,3574.52,3574.52,3574.52,1.88299e+06,1.88299e+06,1.88299e+06,1.89333e+06,1.89333e+06,1.89333e+06,3511.21,3511.21,3511.21,3506.4,3506.4,3506.4,422136,422136,422136,420561,420561,420561,411750,411750,411750,411201,411201,411201,1.20776e+08,1.20776e+08,1.20776e+08,5.58422,5.58422,5.58422,4.65899,4.65899,4.65899
322,1.6151e+06,1.6151e+06,1.6151e+06,3560.42,3560.42,3560.42,3574.95,3574.95,3574.95,1.88293e+06,1.88293e+06,1.88293e+06,1.89329e+06,1.89329e+06,1.89329e+06,3511.93,3511.93,3511.93,3506.97,3506.97,3506.97,421982,421982,421982,420405,420405,420405,411672,411672,411672,411122,411122,411122,1.2078e+08,1.2078e+08,1.2078e+08,5.58519,5.58519,5.58519,4.65965,4.65965,4.65965
323,1.61498e+06,1.61498e+06,1.61498e+06,3560.95,3560.95,3560.95,3575.38,3575.38,3575.38,1.88286e+06,1.88286e+06,1.88286e+06,1.89325e+06,1.89325e+06,1.89325e+06,3512.64,3512.64,3512.64,3507.54,3507.54,3507.54,421834,421834,421834,420254,420254,420254,411598,411598,411598,411047,411047,411047,1.20783e+08,1.20783e+08,1.20783e+08,5.58617,5.58617,5.58617,4.66031,4.66031,4.66031
324,1.61485e+06,1.61485e+06,1.61485e+06,3561.46,3561.46,3561.46,3575.79,3575.79,3575.79,1.88278e+06,1.88278e+06,1.88278e+06,1.8932e+06,1.8932e+06,1.8932e+06,3513.32,3513.32,3513.32,3508.08,3508.08,3508.08,421690,421690,421690,420108,420108,420108,411528,411528,411528,410975,410975,410975,1.20787e+08,1.20787e+08,1.20787e+08,5.58714,5.58714,5.58714,4.66095,4.66095,4.66095
325,1.61472e+06,1.61472e+06,1.61472e+06,3561.92,3561.92,3561.92,3576.16,3576.16,3576.16,1.88271e+06,1.88271e+06,1.88271e+06,1.89314e+06,1.89314e+06,1.89314e+06,3513.95,3513.95,3513.95,3508.57,3508.57,3508.57,421552,421552,421552,419967,419967,419967,411461,411461,411461,410907,410907,410907,1.20791e+08,1.20791e+08,1.20791e+08,5.58804,5.58804,5.58804,4.66155,4.66155,4.66155
326,1.61459e+06,1.61459e+06,1.61459e+06,3562.32,3562.32,3562.32,3576.47,3576.47,3576.47,1.88262e+06,1.88262e+06,1.88262e+06,1.89308e+06,1.89308e+06,1.89308e+06,3514.52,3514.52,3514.52,3509.01,3509.01,3509.01,421417,421417,421417,419831,419831,419831,411397,411397,411397,410841,410841,410841,1.20795e+08,1.20795e+08,1.20795e+08,5.58886,5.58886,5.58886,4.66208,4.66208,4.66208
327,1.61446e+06,1.61446e+06,1.61446e+06,3562.63,3562.63,3562.63,3576.7,3576.7,3576.7,1.88253e+06,1.88253e+06,1.88253e+06,1.89301e+06,1.89301e+06,1.89301e+06,3514.99,3514.99,3514.99,3509.35,3509.35,3509.35,421287,421287,421287,419699,419699,419699,411337,411337,411337,410779,410779,410779,1.20799e+08,1.20799e+08,1.20799e+08,5.58955,5.58955,5.58955,4.66251,4.66251,4.66251
328,1.61433e+06,1.61433e+06,1.61433e+06,3562.84,3562.84,3562.84,3576.83,3576.83,3576.83,1.88244e+06,1.88244e+06,1.88244e+06,1.89294e+06,1.89294e+06,1.89294e+06,3515.36,3515.36,3515.36,3509.6,3509.6,3509.6,421160,421160,421160,419572,419572,419572,411279,411279,411279,410718,410718,410718,1.20803e+08,1.20803e+08,1.20803e+08,5.5901,5.5901,5.5901,4.66283,4.66283,4.66283
329,1.61419e+06,1.61419e+06,1.61419e+06,3562.94,3562.94,3562.94,3576.85,3576.85,3576.85,1.88235e+06,1.88235e+06,1.88235e+06,1.89286e+06,1.89286e+06,1.89286e+06,3515.61,3515.61,3515.61,3509.74,3509.74,3509.74,421037,421037,421037,419448,419448,419448,411224,411224,411224,410660,410660,410660,1.20807e+08,1.20807e+08,1.20807e+08,5.59046,5.59046,5.59046,4.66301,4.66301,4.66301
330,1.61406e+06,1.61406e+06,1.61406e+06,3562.9,3562.9,3562.9,3576.75,3576.75,3576.75,1.88225e+06,1.88225e+06,1.88225e+06,1.89278e+06,1.89278e+06,1.89278e+06,3515.72,3515.72,3515.72,3509.75,3509.75,3509.75,420917,420917,420917,419327,419327,419327,411170,411170,411170,410603,410603,410603,1.2081e+08,1.2081e+08,1.2081e+08,5.59063,5.59063,5.59063,4.66303,4.66303,4.66303
331,1.61393e+06,1.61393e+06,1.61393e+06,3562.72,3562.72,3562.72,3576.52,3576.52,3576.52,1.88214e+06,1.88214e+06,1.88214e+06,1.8927e+06,1.8927e+06,1.8927e+06,3515.68,3515.68,3515.68,3509.61,3509.61,3509.61,420799,420799,420799,419208,419208,419208,411118,411118,411118,410548,410548,410548,1.20814e+08,1.20814e+08,1.20814e+08,5.59057,5.59057,5.59057,4.66288,4.66288,4.66288
332,1.6138e+06,1.6138e+06,1.6138e+06,3562.39,3562.39,3562.39,3576.14,3576.14,3576.14,1.88204e+06,1.88204e+06,1.88204e+06,1.89262e+06,1.89262e+06,1.89262e+06,3515.48,3515.48,3515.48,3509.33,3509.33,3509.33,420683,420683,420683,419092,419092,419092,411067,411067,411067,410493,410493,410493,1.20818e+08,1.20818e+08,1.20818e+08,5.59028,5.59028,5.59028,4.66255,4.66255,4.66255
333,1.61368e+06,1.61368e+06,1.61368e+06,3561.9,3561.9,3561.9,3575.62,3575.62,3575.62,1.88193e+06,1.88193e+06,1.88193e+06,1.89253e+06,1.89253e+06,1.89253e+06,3515.11,3515.11,3515.11,3508.9,3508.9,3508.9,420569,420569,420569,418978,418978,418978,411016,411016,411016,410439,410439,410439,1.20822e+08,1.20822e+08,1.20822e+08,5.58973,5.58973,5.58973,4.66202,4.66202,4.66202
334,1.61356e+06,1.61356e+06,1.61356e+06,3561.25,3561.25,3561.25,3574.95,3574.95,3574.95,1.88183e+06,1.88183e+06,1.88183e+06,1.89245e+06,1.89245e+06,1.89245e+06,3514.57,3514.57,3514.57,3508.31,3508.31,3508.31,420455,420455,420455,418864,418864,418864,410965,410965,410965,410384,410384,410384,1.20826e+08,1.20826e+08,1.20826e+08,5.58892,5.58892,5.58892,4.66129,4.66129,4.66129
335,1.61344e+06,1.61344e+06,1.61344e+06,3560.44,3560.44,3560.44,3574.12,3574.12,3574.12,1.88172e+06,1.88172e+06,1.88172e+06,1.89236e+06,1.89236e+06,1.89236e+06,3513.86,3513.86,3513.86,3507.55,3507.55,3507.55,420343,420343,420343,418752,418752,418752,410914,410914,410914,410329,410329,410329,1.2083e+08,1.2083e+08,1.2083e+08,5.58785,5.58785,5.58785,4.66035,4.66035,4.66035
336,1.61333e+06,1.61333e+06,1.61333e+06,3559.46,3559.46,3559.46,3573.15,3573.15,3573.15,1.88161e+06,1.88161e+06,1.88161e+06,1.89227e+06,1.89227e+06,1.89227e+06,3512.97,3512.97,3512.97,3506.63,3506.63,3506.63,420230,420230,420230,418639,418639,418639,410861,410861,410861,410273,410273,410273,1.20833e+08,1.20833e+08,1.20833e+08,5.58651,5.58651,5.58651,4.65921,4.65921,4.65921
337,1.61323e+06,1.61323e+06,1.61323e+06,3558.33,3558.33,3558.33,3572.03,3572.03,3572.03,1.8815e+06,1.8815e+06,1.8815e+06,1.89218e+06,1.89218e+06,1.89218e+06,3511.91,3511.91,3511.91,3505.56,3505.56,3505.56,420118,420118,420118,418526,418526,418526,410807,410807,410807,410215,410215,410215,1.20837e+08,1.20837e+08,1.20837e+08,5.58491,5.58491,5.58491,4.65786,4.65786,4.65786
338,1.61314e+06,1.61314e+06,1.61314e+06,3557.04,3557.04,3557.04,3570.77,3570.77,3570.77,1.8814e+06,1.8814e+06,1.8814e+06,1.89209e+06,1.89209e+06,1.89209e+06,3510.69,3510.69,3510.69,3504.33,3504.33,3504.33,420004,420004,420004,418413,418413,418413,410751,410751,410751,410156,410156,410156,1.20841e+08,1.20841e+08,1.20841e+08,5.58305,5.58305,5.58305,4.65632,4.65632,4.65632
339,1.61306e+06,1.61306e+06,1.61306e+06,3555.62,3555.62,3555.62,3569.38,3569.38,3569.38,1.88129e+06,1.88129e+06,1.88129e+06,1.892e+06,1.892e+06,1.892e+06,3509.31,3509.31,3509.31,3502.96,3502.96,3502.96,419890,419890,419890,418298,418298,418298,410693,410693,410693,410094,410094,410094,1.20845e+08,1.20845e+08,1.20845e+08,5.58095,5.58095,5.58095,4.6546,4.6546,4.6546
340,1.61298e+06,1.61298e+06,1.61298e+06,3554.07,3554.07,3554.07,3567.88,3567.88,3567.88,1.88118e+06,1.88118e+06,1.88118e+06,1.89192e+06,1.89192e+06,1.89192e+06,3507.78,3507.78,3507.78,3501.45,3501.45,3501.45,419774,419774,419774,418182,418182,418182,410632,410632,410632,410029,410029,410029,1.20848e+08,1.20848e+08,1.20848e+08,5.57863,5.57863,5.57863,4.65269,4.65269,4.65269
341,1.61292e+06,1.61292e+06,1.61292e+06,3552.4,3552.4,3552.4,3566.27,3566.27,3566.27,1.88108e+06,1.88108e+06,1.88108e+06,1.89183e+06,1.89183e+06,1.89183e+06,3506.12,3506.12,3506.12,3499.82,3499.82,3499.82,419657,419657,419657,418064,418064,418064,410568,410568,410568,409962,409962,409962,1.20852e+08,1.20852e+08,1.20852e+08,5.5761,5.5761,5.5761,4.65063,4.65063,4.65063
342,1.61287e+06,1.61287e+06,1.61287e+06,3550.63,3550.63,3550.63,3564.57,3564.57,3564.57,1.88098e+06,1.88098e+06,1.88098e+06,1.89175e+06,1.89175e+06,1.89175e+06,3504.34,3504.34,3504.34,3498.07,3498.07,3498.07,419537,419537,419537,417945,417945,417945,410500,410500,410500,409891,409891,409891,1.20856e+08,1.20856e+08,1.20856e+08,5.57338,5.57338,5.57338,4.64843,4.64843,4.64843
343,1.61283e+06,1.61283e+06,1.61283e+06,3548.78,3548.78,3548.78,3562.79,3562.79,3562.79,1.88088e+06,1.88088e+06,1.88088e+06,1.89167e+06,1.89167e+06,1.89167e+06,3502.46,3502.46,3502.46,3496.24,3496.24,3496.24,419416,419416,419416,417822,417822,417822,410429,410429,410429,409817,409817,409817,1.20859e+08,1.20859e+08,1.20859e+08,5.5705,5.5705,5.5705,4.64611,4.64611,4.64611
344,1.61281e+06,1.61281e+06,1.61281e+06,3546.87,3546.87,3546.87,3560.96,3560.96,3560.96,1.88078e+06,1.88078e+06,1.88078e+06,1.8916e+06,1.8916e+06,1.8916e+06,3500.5,3500.5,3500.5,3494.32,3494.32,3494.32,419292,419292,419292,417698,417698,417698,410354,410354,410354,409739,409739,409739,1.20863e+08,1.20863e+08,1.20863e+08,5.5675,5.5675,5.5675,4.64369,4.64369,4.64369
345,1.6128e+06,1.6128e+06,1.6128e+06,3544.92,3544.92,3544.92,3559.09,3559.09,3559.09,1.88069e+06,1.88069e+06,1.88069e+06,1.89152e+06,1.89152e+06,1.89152e+06,3498.47,3498.47,3498.47,3492.35,3492.35,3492.35,419167,419167,419167,417571,417571,417571,410275,410275,410275,409657,409657,409657,1.20866e+08,1.20866e+08,1.20866e+08,5.56439,5.56439,5.56439,4.64119,4.64119,4.64119
346,1.6128e+06,1.6128e+06,1.6128e+06,3542.94,3542.94,3542.94,3557.2,3557.2,3557.2,1.8806e+06,1.8806e+06,1.8806e+06,1.89145e+06,1.89145e+06,1.89145e+06,3496.39,3496.39,3496.39,3490.34,3490.34,3490.34,419038,419038,419038,417441,417441,417441,410192,410192,410192,409572,409572,409572,1.2087e+08,1.2087e+08,1.2087e+08,5.56122,5.56122,5.56122,4.63864,4.63864,4.63864
347,1.61281e+06,1.61281e+06,1.61281e+06,3540.97,3540.97,3540.97,3555.32,3555.32,3555.32,1.88051e+06,1.88051e+06,1.88051e+06,1.89138e+06,1.89138e+06,1.89138e+06,3494.3,3494.3,3494.3,3488.3,3488.3,3488.3,418908,418908,418908,417309,417309,417309,410105,410105,410105,409483,409483,409483,1.20873e+08,1.20873e+08,1.20873e+08,5.55801,5.55801,5.55801,4.63607,4.63607,4.63607
348,1.61284e+06,1.61284e+06,1.61284e+06,3539.02,3539.02,3539.02,3553.46,3553.46,3553.46,1.88042e+06,1.88042e+06,1.88042e+06,1.89132e+06,1.89132e+06,1.89132e+06,3492.2,3492.2,3492.2,3486.27,3486.27,3486.27,418775,418775,418775,417174,417174,417174,410014,410014,410014,409391,409391,409391,1.20877e+08,1.20877e+08,1.20877e+08,5.5548,5.5548,5.5548,4.63349,4.63349,4.63349
349,1.61288e+06,1.61288e+06,1.61288e+06,3537.11,3537.11,3537.11,3551.65,3551.65,3551.65,1.88034e+06,1.88034e+06,1.88034e+06,1.89125e+06,1.89125e+06,1.89125e+06,3490.13,3490.13,3490.13,3484.25,3484.25,3484.25,418640,418640,418640,417038,417038,417038,409919,409919,409919,409294,409294,409294,1.2088e+08,1.2088e+08,1.2088e+08,5.55163,5.55163,5.55163,4.63095,4.63095,4.63095
350,1.61293e+06,1.61293e+06,1.61293e+06,3535.27,3535.27,3535.27,3549.89,3549.89,3549.89,1.88026e+06,1.88026e+06,1.88026e+06,1.89119e+06,1.89119e+06,1.89119e+06,3488.1,3488.1,3488.1,3482.28,3482.28,3482.28,418504,418504,418504,416899,416899,416899,409821,409821,409821,409195,409195,409195,1.20884e+08,1.20884e+08,1.20884e+08,5.54852,5.54852,5.54852,4.62846,4.62846,4.62846
