time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.04974e+06,2.04974e+06,2.04974e+06,4060.47,4060.47,4060.47,4287.01,4287.01,4287.01,2.53461e+06,2.53461e+06,2.53461e+06,2.83007e+06,2.83007e+06,2.83007e+06,4125.58,4125.58,4125.58,3901.01,3901.01,3901.01,313871,313871,313871,296292,296292,296292,299627,299627,299627,284377,284377,284377,1.1914e+08,1.1914e+08,1.1914e+08,6.58118,6.58118,6.58118,10.9578,10.9578,10.9578
282,2.04943e+06,2.04943e+06,2.04943e+06,4053.47,4053.47,4053.47,4280.7,4280.7,4280.7,2.53463e+06,2.53463e+06,2.53463e+06,2.83008e+06,2.83008e+06,2.83008e+06,4119.13,4119.13,4119.13,3895.9,3895.9,3895.9,313766,313766,313766,296225,296225,296225,299608,299608,299608,284324,284324,284324,1.19141e+08,1.19141e+08,1.19141e+08,6.57086,6.57086,6.57086,10.9429,10.9429,10.9429
283,2.04914e+06,2.04914e+06,2.04914e+06,4045.93,4045.93,4045.93,4274.1,4274.1,4274.1,2.53466e+06,2.53466e+06,2.53466e+06,2.83011e+06,2.83011e+06,2.83011e+06,4112.09,4112.09,4112.09,3890.49,3890.49,3890.49,313648,313648,313648,296142,296142,296142,299573,299573,299573,284260,284260,284260,1.19142e+08,1.19142e+08,1.19142e+08,6.55959,6.55959,6.55959,10.9273,10.9273,10.9273
284,2.04889e+06,2.04889e+06,2.04889e+06,4037.94,4037.94,4037.94,4267.28,4267.28,4267.28,2.5347e+06,2.5347e+06,2.5347e+06,2.83016e+06,2.83016e+06,2.83016e+06,4104.56,4104.56,4104.56,3884.84,3884.84,3884.84,313517,313517,313517,296043,296043,296043,299521,299521,299521,284184,284184,284184,1.19143e+08,1.19143e+08,1.19143e+08,6.5475,6.5475,6.5475,10.9109,10.9109,10.9109
285,2.04868e+06,2.04868e+06,2.04868e+06,4029.61,4029.61,4029.61,4260.32,4260.32,4260.32,2.53475e+06,2.53475e+06,2.53475e+06,2.83022e+06,2.83022e+06,2.83022e+06,4096.63,4096.63,4096.63,3879.01,3879.01,3879.01,313374,313374,313374,295926,295926,295926,299452,299452,299452,284096,284096,284096,1.19144e+08,1.19144e+08,1.19144e+08,6.53472,6.53472,6.53472,10.894,10.894,10.894
286,2.04849e+06,2.04849e+06,2.04849e+06,4021.01,4021.01,4021.01,4253.29,4253.29,4253.29,2.53482e+06,2.53482e+06,2.53482e+06,2.8303e+06,2.8303e+06,2.8303e+06,4088.39,4088.39,4088.39,3873.08,3873.08,3873.08,313218,313218,313218,295793,295793,295793,299364,299364,299364,283997,283997,283997,1.19146e+08,1.19146e+08,1.19146e+08,6.52141,6.52141,6.52141,10.8767,10.8767,10.8767
287,2.04834e+06,2.04834e+06,2.04834e+06,4012.26,4012.26,4012.26,4246.26,4246.26,4246.26,2.53489e+06,2.53489e+06,2.53489e+06,2.83039e+06,2.83039e+06,2.83039e+06,4079.93,4079.93,4079.93,3867.1,3867.1,3867.1,313050,313050,313050,295643,295643,295643,299259,299259,299259,283886,283886,283886,1.19147e+08,1.19147e+08,1.19147e+08,6.50772,6.50772,6.50772,10.8593,10.8593,10.8593
288,2.04823e+06,2.04823e+06,2.04823e+06,4003.45,4003.45,4003.45,4239.32,4239.32,4239.32,2.53497e+06,2.53497e+06,2.53497e+06,2.83049e+06,2.83049e+06,2.83049e+06,4071.38,4071.38,4071.38,3861.14,3861.14,3861.14,312871,312871,312871,295475,295475,295475,299137,299137,299137,283765,283765,283765,1.19149e+08,1.19149e+08,1.19149e+08,6.49382,6.49382,6.49382,10.842,10.842,10.842
289,2.04815e+06,2.04815e+06,2.04815e+06,3994.69,3994.69,3994.69,4232.54,4232.54,4232.54,2.53506e+06,2.53506e+06,2.53506e+06,2.83061e+06,2.83061e+06,2.83061e+06,4062.82,4062.82,4062.82,3855.27,3855.27,3855.27,312680,312680,312680,295292,295292,295292,298997,298997,298997,283633,283633,283633,1.19151e+08,1.19151e+08,1.19151e+08,6.47987,6.47987,6.47987,10.8249,10.8249,10.8249
290,2.0481e+06,2.0481e+06,2.0481e+06,3986.07,3986.07,3986.07,4225.98,4225.98,4225.98,2.53516e+06,2.53516e+06,2.53516e+06,2.83075e+06,2.83075e+06,2.83075e+06,4054.35,4054.35,4054.35,3849.55,3849.55,3849.55,312480,312480,312480,295094,295094,295094,298841,298841,298841,283490,283490,283490,1.19152e+08,1.19152e+08,1.19152e+08,6.46604,6.46604,6.46604,10.8082,10.8082,10.8082
291,2.04809e+06,2.04809e+06,2.04809e+06,3977.69,3977.69,3977.69,4219.72,4219.72,4219.72,2.53527e+06,2.53527e+06,2.53527e+06,2.8309e+06,2.8309e+06,2.8309e+06,4046.09,4046.09,4046.09,3844.05,3844.05,3844.05,312270,312270,312270,294881,294881,294881,298670,298670,298670,283339,283339,283339,1.19154e+08,1.19154e+08,1.19154e+08,6.45248,6.45248,6.45248,10.7921,10.7921,10.7921
292,2.04811e+06,2.04811e+06,2.04811e+06,3969.65,3969.65,3969.65,4213.81,4213.81,4213.81,2.53538e+06,2.53538e+06,2.53538e+06,2.83106e+06,2.83106e+06,2.83106e+06,4038.13,4038.13,4038.13,3838.82,3838.82,3838.82,312052,312052,312052,294655,294655,294655,298484,298484,298484,283180,283180,283180,1.19156e+08,1.19156e+08,1.19156e+08,6.43936,6.43936,6.43936,10.7768,10.7768,10.7768
293,2.04815e+06,2.04815e+06,2.04815e+06,3962.04,3962.04,3962.04,4208.32,4208.32,4208.32,2.53549e+06,2.53549e+06,2.53549e+06,2.83124e+06,2.83124e+06,2.83124e+06,4030.55,4030.55,4030.55,3833.93,3833.93,3833.93,311828,311828,311828,294417,294417,294417,298285,298285,298285,283013,283013,283013,1.19158e+08,1.19158e+08,1.19158e+08,6.42682,6.42682,6.42682,10.7624,10.7624,10.7624
294,2.04823e+06,2.04823e+06,2.04823e+06,3954.93,3954.93,3954.93,4203.3,4203.3,4203.3,2.53561e+06,2.53561e+06,2.53561e+06,2.83142e+06,2.83142e+06,2.83142e+06,4023.45,4023.45,4023.45,3829.41,3829.41,3829.41,311598,311598,311598,294169,294169,294169,298075,298075,298075,282841,282841,282841,1.1916e+08,1.1916e+08,1.1916e+08,6.415,6.415,6.415,10.7491,10.7491,10.7491
295,2.04832e+06,2.04832e+06,2.04832e+06,3948.4,3948.4,3948.4,4198.79,4198.79,4198.79,2.53573e+06,2.53573e+06,2.53573e+06,2.83161e+06,2.83161e+06,2.83161e+06,4016.91,4016.91,4016.91,3825.32,3825.32,3825.32,311365,311365,311365,293913,293913,293913,297855,297855,297855,282664,282664,282664,1.19163e+08,1.19163e+08,1.19163e+08,6.40403,6.40403,6.40403,10.7369,10.7369,10.7369
296,2.04844e+06,2.04844e+06,2.04844e+06,3942.52,3942.52,3942.52,4194.83,4194.83,4194.83,2.53585e+06,2.53585e+06,2.53585e+06,2.83181e+06,2.83181e+06,2.83181e+06,4010.98,4010.98,4010.98,3821.69,3821.69,3821.69,311128,311128,311128,293650,293650,293650,297627,297627,297627,282483,282483,282483,1.19165e+08,1.19165e+08,1.19165e+08,6.39403,6.39403,6.39403,10.7261,10.7261,10.7261
297,2.04858e+06,2.04858e+06,2.04858e+06,3937.34,3937.34,3937.34,4191.46,4191.46,4191.46,2.53597e+06,2.53597e+06,2.53597e+06,2.83201e+06,2.83201e+06,2.83201e+06,4005.75,4005.75,4005.75,3818.55,3818.55,3818.55,310891,310891,310891,293382,293382,293382,297393,297393,297393,282300,282300,282300,1.19167e+08,1.19167e+08,1.19167e+08,6.38509,6.38509,6.38509,10.7167,10.7167,10.7167
298,2.04873e+06,2.04873e+06,2.04873e+06,3932.91,3932.91,3932.91,4188.69,4188.69,4188.69,2.53608e+06,2.53608e+06,2.53608e+06,2.83222e+06,2.83222e+06,2.83222e+06,4001.24,4001.24,4001.24,3815.93,3815.93,3815.93,310654,310654,310654,293111,293111,293111,297155,297155,297155,282116,282116,282116,1.1917e+08,1.1917e+08,1.1917e+08,6.37732,6.37732,6.37732,10.7087,10.7087,10.7087
299,2.0489e+06,2.0489e+06,2.0489e+06,3929.27,3929.27,3929.27,4186.54,4186.54,4186.54,2.53619e+06,2.53619e+06,2.53619e+06,2.83243e+06,2.83243e+06,2.83243e+06,3997.52,3997.52,3997.52,3813.85,3813.85,3813.85,310419,310419,310419,292840,292840,292840,296915,296915,296915,281932,281932,281932,1.19172e+08,1.19172e+08,1.19172e+08,6.37077,6.37077,6.37077,10.7023,10.7023,10.7023
300,2.04907e+06,2.04907e+06,2.04907e+06,3926.44,3926.44,3926.44,4185.02,4185.02,4185.02,2.5363e+06,2.5363e+06,2.5363e+06,2.83263e+06,2.83263e+06,2.83263e+06,3994.61,3994.61,3994.61,3812.31,3812.31,3812.31,310188,310188,310188,292570,292570,292570,296674,296674,296674,281750,281750,281750,1.19175e+08,1.19175e+08,1.19175e+08,6.3655,6.3655,6.3655,10.6974,10.6974,10.6974
301,2.04924e+06,2.04924e+06,2.04924e+06,3924.44,3924.44,3924.44,4184.13,4184.13,4184.13,2.5364e+06,2.5364e+06,2.5364e+06,2.83284e+06,2.83284e+06,2.83284e+06,3992.52,3992.52,3992.52,3811.32,3811.32,3811.32,309962,309962,309962,292303,292303,292303,296436,296436,296436,281572,281572,281572,1.19177e+08,1.19177e+08,1.19177e+08,6.36155,6.36155,6.36155,10.6941,10.6941,10.6941
302,2.04942e+06,2.04942e+06,2.04942e+06,3923.28,3923.28,3923.28,4183.85,4183.85,4183.85,2.53649e+06,2.53649e+06,2.53649e+06,2.83304e+06,2.83304e+06,2.83304e+06,3991.27,3991.27,3991.27,3810.88,3810.88,3810.88,309741,309741,309741,292041,292041,292041,296202,296202,296202,281397,281397,281397,1.1918e+08,1.1918e+08,1.1918e+08,6.35894,6.35894,6.35894,10.6924,10.6924,10.6924
303,2.0496e+06,2.0496e+06,2.0496e+06,3922.94,3922.94,3922.94,4184.16,4184.16,4184.16,2.53657e+06,2.53657e+06,2.53657e+06,2.83323e+06,2.83323e+06,2.83323e+06,3990.86,3990.86,3990.86,3810.97,3810.97,3810.97,309529,309529,309529,291787,291787,291787,295974,295974,295974,281228,281228,281228,1.19183e+08,1.19183e+08,1.19183e+08,6.35767,6.35767,6.35767,10.6921,10.6921,10.6921
304,2.04977e+06,2.04977e+06,2.04977e+06,3923.41,3923.41,3923.41,4185.05,4185.05,4185.05,2.53664e+06,2.53664e+06,2.53664e+06,2.83342e+06,2.83342e+06,2.83342e+06,3991.27,3991.27,3991.27,3811.57,3811.57,3811.57,309325,309325,309325,291541,291541,291541,295753,295753,295753,281066,281066,281066,1.19185e+08,1.19185e+08,1.19185e+08,6.35772,6.35772,6.35772,10.6934,10.6934,10.6934
305,2.04993e+06,2.04993e+06,2.04993e+06,3924.66,3924.66,3924.66,4186.48,4186.48,4186.48,2.5367e+06,2.5367e+06,2.5367e+06,2.83359e+06,2.83359e+06,2.83359e+06,3992.47,3992.47,3992.47,3812.66,3812.66,3812.66,309131,309131,309131,291306,291306,291306,295542,295542,295542,280912,280912,280912,1.19188e+08,1.19188e+08,1.19188e+08,6.35906,6.35906,6.35906,10.6961,10.6961,10.6961
306,2.05008e+06,2.05008e+06,2.05008e+06,3926.65,3926.65,3926.65,4188.41,4188.41,4188.41,2.53675e+06,2.53675e+06,2.53675e+06,2.83375e+06,2.83375e+06,2.83375e+06,3994.44,3994.44,3994.44,3814.21,3814.21,3814.21,308948,308948,308948,291082,291082,291082,295342,295342,295342,280766,280766,280766,1.19191e+08,1.19191e+08,1.19191e+08,6.36165,6.36165,6.36165,10.7001,10.7001,10.7001
307,2.05021e+06,2.05021e+06,2.05021e+06,3929.34,3929.34,3929.34,4190.78,4190.78,4190.78,2.53679e+06,2.53679e+06,2.53679e+06,2.83391e+06,2.83391e+06,2.83391e+06,3997.12,3997.12,3997.12,3816.18,3816.18,3816.18,308776,308776,308776,290873,290873,290873,295155,295155,295155,280629,280629,280629,1.19194e+08,1.19194e+08,1.19194e+08,6.3654,6.3654,6.3654,10.7054,10.7054,10.7054
308,2.05033e+06,2.05033e+06,2.05033e+06,3932.67,3932.67,3932.67,4193.55,4193.55,4193.55,2.53681e+06,2.53681e+06,2.53681e+06,2.83404e+06,2.83404e+06,2.83404e+06,4000.47,4000.47,4000.47,3818.51,3818.51,3818.51,308617,308617,308617,290678,290678,290678,294982,294982,294982,280502,280502,280502,1.19197e+08,1.19197e+08,1.19197e+08,6.37025,6.37025,6.37025,10.7117,10.7117,10.7117
309,2.05042e+06,2.05042e+06,2.05042e+06,3936.57,3936.57,3936.57,4196.66,4196.66,4196.66,2.53682e+06,2.53682e+06,2.53682e+06,2.83416e+06,2.83416e+06,2.83416e+06,4004.41,4004.41,4004.41,3821.17,3821.17,3821.17,308470,308470,308470,290498,290498,290498,294823,294823,294823,280386,280386,280386,1.192e+08,1.192e+08,1.192e+08,6.37609,6.37609,6.37609,10.719,10.719,10.719
310,2.0505e+06,2.0505e+06,2.0505e+06,3940.97,3940.97,3940.97,4200.05,4200.05,4200.05,2.53681e+06,2.53681e+06,2.53681e+06,2.83427e+06,2.83427e+06,2.83427e+06,4008.88,4008.88,4008.88,3824.1,3824.1,3824.1,308336,308336,308336,290335,290335,290335,294681,294681,294681,280281,280281,280281,1.19203e+08,1.19203e+08,1.19203e+08,6.38281,6.38281,6.38281,10.7271,10.7271,10.7271
311,2.05055e+06,2.05055e+06,2.05055e+06,3945.79,3945.79,3945.79,4203.64,4203.64,4203.64,2.5368e+06,2.5368e+06,2.5368e+06,2.83436e+06,2.83436e+06,2.83436e+06,4013.8,4013.8,4013.8,3827.23,3827.23,3827.23,308216,308216,308216,290189,290189,290189,294555,294555,294555,280187,280187,280187,1.19206e+08,1.19206e+08,1.19206e+08,6.3903,6.3903,6.3903,10.7358,10.7358,10.7358
312,2.05058e+06,2.05058e+06,2.05058e+06,3950.95,3950.95,3950.95,4207.37,4207.37,4207.37,2.53677e+06,2.53677e+06,2.53677e+06,2.83443e+06,2.83443e+06,2.83443e+06,4019.08,4019.08,4019.08,3830.52,3830.52,3830.52,308109,308109,308109,290060,290060,290060,294446,294446,294446,280104,280104,280104,1.1921e+08,1.1921e+08,1.1921e+08,6.39841,6.39841,6.39841,10.745,10.745,10.745
313,2.05058e+06,2.05058e+06,2.05058e+06,3956.35,3956.35,3956.35,4211.17,4211.17,4211.17,2.53672e+06,2.53672e+06,2.53672e+06,2.83448e+06,2.83448e+06,2.83448e+06,4024.63,4024.63,4024.63,3833.89,3833.89,3833.89,308015,308015,308015,289949,289949,289949,294354,294354,294354,280032,280032,280032,1.19213e+08,1.19213e+08,1.19213e+08,6.40701,6.40701,6.40701,10.7545,10.7545,10.7545
314,2.05056e+06,2.05056e+06,2.05056e+06,3961.9,3961.9,3961.9,4214.96,4214.96,4214.96,2.53667e+06,2.53667e+06,2.53667e+06,2.83451e+06,2.83451e+06,2.83451e+06,4030.36,4030.36,4030.36,3837.29,3837.29,3837.29,307933,307933,307933,289856,289856,289856,294279,294279,294279,279971,279971,279971,1.19216e+08,1.19216e+08,1.19216e+08,6.41596,6.41596,6.41596,10.7641,10.7641,10.7641
315,2.05052e+06,2.05052e+06,2.05052e+06,3967.5,3967.5,3967.5,4218.67,4218.67,4218.67,2.5366e+06,2.5366e+06,2.5366e+06,2.83453e+06,2.83453e+06,2.83453e+06,4036.16,4036.16,4036.16,3840.64,3840.64,3840.64,307864,307864,307864,289779,289779,289779,294221,294221,294221,279920,279920,279920,1.19219e+08,1.19219e+08,1.19219e+08,6.42508,6.42508,6.42508,10.7737,10.7737,10.7737
316,2.05045e+06,2.05045e+06,2.05045e+06,3973.06,3973.06,3973.06,4222.23,4222.23,4222.23,2.53652e+06,2.53652e+06,2.53652e+06,2.83453e+06,2.83453e+06,2.83453e+06,4041.95,4041.95,4041.95,3843.88,3843.88,3843.88,307806,307806,307806,289719,289719,289719,294180,294180,294180,279879,279879,279879,1.19223e+08,1.19223e+08,1.19223e+08,6.43424,6.43424,6.43424,10.783,10.783,10.783
317,2.05036e+06,2.05036e+06,2.05036e+06,3978.49,3978.49,3978.49,4225.57,4225.57,4225.57,2.53643e+06,2.53643e+06,2.53643e+06,2.83452e+06,2.83452e+06,2.83452e+06,4047.62,4047.62,4047.62,3846.95,3846.95,3846.95,307758,307758,307758,289674,289674,289674,294154,294154,294154,279848,279848,279848,1.19226e+08,1.19226e+08,1.19226e+08,6.44327,6.44327,6.44327,10.7918,10.7918,10.7918
318,2.05024e+06,2.05024e+06,2.05024e+06,3983.67,3983.67,3983.67,4228.63,4228.63,4228.63,2.53634e+06,2.53634e+06,2.53634e+06,2.83449e+06,2.83449e+06,2.83449e+06,4053.07,4053.07,4053.07,3849.8,3849.8,3849.8,307720,307720,307720,289644,289644,289644,294143,294143,294143,279825,279825,279825,1.19229e+08,1.19229e+08,1.19229e+08,6.45201,6.45201,6.45201,10.8001,10.8001,10.8001
319,2.05011e+06,2.05011e+06,2.05011e+06,3988.54,3988.54,3988.54,4231.34,4231.34,4231.34,2.53623e+06,2.53623e+06,2.53623e+06,2.83444e+06,2.83444e+06,2.83444e+06,4058.22,4058.22,4058.22,3852.35,3852.35,3852.35,307691,307691,307691,289628,289628,289628,294145,294145,294145,279809,279809,279809,1.19233e+08,1.19233e+08,1.19233e+08,6.46032,6.46032,6.46032,10.8075,10.8075,10.8075
320,2.04995e+06,2.04995e+06,2.04995e+06,3992.99,3992.99,3992.99,4233.65,4233.65,4233.65,2.53612e+06,2.53612e+06,2.53612e+06,2.83438e+06,2.83438e+06,2.83438e+06,4062.96,4062.96,4062.96,3854.56,3854.56,3854.56,307669,307669,307669,289624,289624,289624,294159,294159,294159,279800,279800,279800,1.19236e+08,1.19236e+08,1.19236e+08,6.46804,6.46804,6.46804,10.8141,10.8141,10.8141
321,2.04979e+06,2.04979e+06,2.04979e+06,3996.95,3996.95,3996.95,4235.51,4235.51,4235.51,2.53601e+06,2.53601e+06,2.53601e+06,2.83431e+06,2.83431e+06,2.83431e+06,4067.22,4067.22,4067.22,3856.38,3856.38,3856.38,307652,307652,307652,289630,289630,289630,294185,294185,294185,279796,279796,279796,1.1924e+08,1.1924e+08,1.1924e+08,6.47505,6.47505,6.47505,10.8196,10.8196,10.8196
322,2.0496e+06,2.0496e+06,2.0496e+06,4000.35,4000.35,4000.35,4236.87,4236.87,4236.87,2.53589e+06,2.53589e+06,2.53589e+06,2.83423e+06,2.83423e+06,2.83423e+06,4070.91,4070.91,4070.91,3857.77,3857.77,3857.77,307640,307640,307640,289645,289645,289645,294219,294219,294219,279797,279797,279797,1.19243e+08,1.19243e+08,1.19243e+08,6.48121,6.48121,6.48121,10.8239,10.8239,10.8239
323,2.04941e+06,2.04941e+06,2.04941e+06,4003.12,4003.12,4003.12,4237.7,4237.7,4237.7,2.53577e+06,2.53577e+06,2.53577e+06,2.83414e+06,2.83414e+06,2.83414e+06,4073.98,4073.98,4073.98,3858.7,3858.7,3858.7,307632,307632,307632,289668,289668,289668,294260,294260,294260,279800,279800,279800,1.19246e+08,1.19246e+08,1.19246e+08,6.48641,6.48641,6.48641,10.8269,10.8269,10.8269
324,2.04922e+06,2.04922e+06,2.04922e+06,4005.21,4005.21,4005.21,4237.97,4237.97,4237.97,2.53565e+06,2.53565e+06,2.53565e+06,2.83405e+06,2.83405e+06,2.83405e+06,4076.36,4076.36,4076.36,3859.13,3859.13,3859.13,307625,307625,307625,289695,289695,289695,294307,294307,294307,279805,279805,279805,1.1925e+08,1.1925e+08,1.1925e+08,6.49055,6.49055,6.49055,10.8286,10.8286,10.8286
325,2.04902e+06,2.04902e+06,2.04902e+06,4006.57,4006.57,4006.57,4237.67,4237.67,4237.67,2.53553e+06,2.53553e+06,2.53553e+06,2.83395e+06,2.83395e+06,2.83395e+06,4077.99,4077.99,4077.99,3859.05,3859.05,3859.05,307618,307618,307618,289726,289726,289726,294357,294357,294357,279810,279810,279810,1.19253e+08,1.19253e+08,1.19253e+08,6.49355,6.49355,6.49355,10.8288,10.8288,10.8288
326,2.04882e+06,2.04882e+06,2.04882e+06,4007.17,4007.17,4007.17,4236.79,4236.79,4236.79,2.53541e+06,2.53541e+06,2.53541e+06,2.83384e+06,2.83384e+06,2.83384e+06,4078.86,4078.86,4078.86,3858.44,3858.44,3858.44,307610,307610,307610,289759,289759,289759,294409,294409,294409,279813,279813,279813,1.19257e+08,1.19257e+08,1.19257e+08,6.49535,6.49535,6.49535,10.8275,10.8275,10.8275
327,2.04862e+06,2.04862e+06,2.04862e+06,4006.99,4006.99,4006.99,4235.33,4235.33,4235.33,2.5353e+06,2.5353e+06,2.5353e+06,2.83374e+06,2.83374e+06,2.83374e+06,4078.92,4078.92,4078.92,3857.31,3857.31,3857.31,307599,307599,307599,289790,289790,289790,294459,294459,294459,279815,279815,279815,1.19261e+08,1.19261e+08,1.19261e+08,6.4959,6.4959,6.4959,10.8248,10.8248,10.8248
328,2.04843e+06,2.04843e+06,2.04843e+06,4006.03,4006.03,4006.03,4233.29,4233.29,4233.29,2.53519e+06,2.53519e+06,2.53519e+06,2.83364e+06,2.83364e+06,2.83364e+06,4078.17,4078.17,4078.17,3855.65,3855.65,3855.65,307584,307584,307584,289820,289820,289820,294508,294508,294508,279813,279813,279813,1.19264e+08,1.19264e+08,1.19264e+08,6.49516,6.49516,6.49516,10.8206,10.8206,10.8206
329,2.04826e+06,2.04826e+06,2.04826e+06,4004.28,4004.28,4004.28,4230.7,4230.7,4230.7,2.53509e+06,2.53509e+06,2.53509e+06,2.83354e+06,2.83354e+06,2.83354e+06,4076.61,4076.61,4076.61,3853.47,3853.47,3853.47,307564,307564,307564,289844,289844,289844,294551,294551,294551,279806,279806,279806,1.19268e+08,1.19268e+08,1.19268e+08,6.49315,6.49315,6.49315,10.8149,10.8149,10.8149
330,2.04809e+06,2.04809e+06,2.04809e+06,4001.78,4001.78,4001.78,4227.59,4227.59,4227.59,2.53499e+06,2.53499e+06,2.53499e+06,2.83344e+06,2.83344e+06,2.83344e+06,4074.26,4074.26,4074.26,3850.81,3850.81,3850.81,307538,307538,307538,289863,289863,289863,294589,294589,294589,279794,279794,279794,1.19271e+08,1.19271e+08,1.19271e+08,6.48986,6.48986,6.48986,10.8079,10.8079,10.8079
331,2.04795e+06,2.04795e+06,2.04795e+06,3998.54,3998.54,3998.54,4224,4224,4224,2.5349e+06,2.5349e+06,2.5349e+06,2.83335e+06,2.83335e+06,2.83335e+06,4071.13,4071.13,4071.13,3847.68,3847.68,3847.68,307504,307504,307504,289874,289874,289874,294618,294618,294618,279775,279775,279775,1.19275e+08,1.19275e+08,1.19275e+08,6.48535,6.48535,6.48535,10.7995,10.7995,10.7995
332,2.04782e+06,2.04782e+06,2.04782e+06,3994.6,3994.6,3994.6,4219.96,4219.96,4219.96,2.53483e+06,2.53483e+06,2.53483e+06,2.83327e+06,2.83327e+06,2.83327e+06,4067.27,4067.27,4067.27,3844.12,3844.12,3844.12,307461,307461,307461,289875,289875,289875,294637,294637,294637,279748,279748,279748,1.19278e+08,1.19278e+08,1.19278e+08,6.47965,6.47965,6.47965,10.7899,10.7899,10.7899
333,2.04772e+06,2.04772e+06,2.04772e+06,3990.03,3990.03,3990.03,4215.53,4215.53,4215.53,2.53476e+06,2.53476e+06,2.53476e+06,2.8332e+06,2.8332e+06,2.8332e+06,4062.73,4062.73,4062.73,3840.19,3840.19,3840.19,307410,307410,307410,289866,289866,289866,294646,294646,294646,279712,279712,279712,1.19282e+08,1.19282e+08,1.19282e+08,6.47285,6.47285,6.47285,10.7792,10.7792,10.7792
334,2.04765e+06,2.04765e+06,2.04765e+06,3984.88,3984.88,3984.88,4210.76,4210.76,4210.76,2.5347e+06,2.5347e+06,2.5347e+06,2.83314e+06,2.83314e+06,2.83314e+06,4057.56,4057.56,4057.56,3835.91,3835.91,3835.91,307349,307349,307349,289845,289845,289845,294642,294642,294642,279668,279668,279668,1.19285e+08,1.19285e+08,1.19285e+08,6.46504,6.46504,6.46504,10.7676,10.7676,10.7676
335,2.0476e+06,2.0476e+06,2.0476e+06,3979.22,3979.22,3979.22,4205.72,4205.72,4205.72,2.53465e+06,2.53465e+06,2.53465e+06,2.83309e+06,2.83309e+06,2.83309e+06,4051.84,4051.84,4051.84,3831.35,3831.35,3831.35,307278,307278,307278,289812,289812,289812,294624,294624,294624,279614,279614,279614,1.19289e+08,1.19289e+08,1.19289e+08,6.45632,6.45632,6.45632,10.7551,10.7551,10.7551
336,2.04758e+06,2.04758e+06,2.04758e+06,3973.14,3973.14,3973.14,4200.48,4200.48,4200.48,2.53461e+06,2.53461e+06,2.53461e+06,2.83306e+06,2.83306e+06,2.83306e+06,4045.65,4045.65,4045.65,3826.57,3826.57,3826.57,307196,307196,307196,289765,289765,289765,294593,294593,294593,279551,279551,279551,1.19292e+08,1.19292e+08,1.19292e+08,6.44681,6.44681,6.44681,10.742,10.742,10.742
337,2.04759e+06,2.04759e+06,2.04759e+06,3966.72,3966.72,3966.72,4195.1,4195.1,4195.1,2.53459e+06,2.53459e+06,2.53459e+06,2.83304e+06,2.83304e+06,2.83304e+06,4039.08,4039.08,4039.08,3821.62,3821.62,3821.62,307105,307105,307105,289704,289704,289704,294546,294546,294546,279477,279477,279477,1.19296e+08,1.19296e+08,1.19296e+08,6.43665,6.43665,6.43665,10.7283,10.7283,10.7283
338,2.04763e+06,2.04763e+06,2.04763e+06,3960.05,3960.05,3960.05,4189.66,4189.66,4189.66,2.53457e+06,2.53457e+06,2.53457e+06,2.83303e+06,2.83303e+06,2.83303e+06,4032.2,4032.2,4032.2,3816.58,3816.58,3816.58,307002,307002,307002,289629,289629,289629,294485,294485,294485,279394,279394,279394,1.19299e+08,1.19299e+08,1.19299e+08,6.42597,6.42597,6.42597,10.7144,10.7144,10.7144
339,2.04771e+06,2.04771e+06,2.04771e+06,3953.22,3953.22,3953.22,4184.22,4184.22,4184.22,2.53456e+06,2.53456e+06,2.53456e+06,2.83303e+06,2.83303e+06,2.83303e+06,4025.13,4025.13,4025.13,3811.49,3811.49,3811.49,306890,306890,306890,289539,289539,289539,294408,294408,294408,279301,279301,279301,1.19303e+08,1.19303e+08,1.19303e+08,6.41493,6.41493,6.41493,10.7003,10.7003,10.7003
340,2.04782e+06,2.04782e+06,2.04782e+06,3946.34,3946.34,3946.34,4178.87,4178.87,4178.87,2.53456e+06,2.53456e+06,2.53456e+06,2.83305e+06,2.83305e+06,2.83305e+06,4017.95,4017.95,4017.95,3806.44,3806.44,3806.44,306768,306768,306768,289436,289436,289436,294316,294316,294316,279198,279198,279198,1.19306e+08,1.19306e+08,1.19306e+08,6.40369,6.40369,6.40369,10.6863,10.6863,10.6863
