time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.10696e+07,1.10696e+07,1.10696e+07,4315.74,4315.74,4315.74,4319.58,4319.58,4319.58,1.5522e+07,1.5522e+07,1.5522e+07,1.65569e+07,1.65569e+07,1.65569e+07,3045.64,3045.64,3045.64,2857.75,2857.75,2857.75,10983.8,10983.8,10983.8,10971.6,10971.6,10971.6,7740.58,7740.58,7740.58,7264.32,7264.32,7264.32,8.39446e+07,8.39446e+07,8.39446e+07,10.5215,10.5215,10.5215,4.19453,4.19453,4.19453
53,1.10679e+07,1.10679e+07,1.10679e+07,4246.51,4246.51,4246.51,4249.82,4249.82,4249.82,1.55238e+07,1.55238e+07,1.55238e+07,1.65581e+07,1.65581e+07,1.65581e+07,2997.49,2997.49,2997.49,2812.39,2812.39,2812.39,10806,10806,10806,10796.1,10796.1,10796.1,7618.81,7618.81,7618.81,7149.03,7149.03,7149.03,8.39518e+07,8.39518e+07,8.39518e+07,10.3538,10.3538,10.3538,4.1271,4.1271,4.1271
54,1.10666e+07,1.10666e+07,1.10666e+07,4178.65,4178.65,4178.65,4181.79,4181.79,4181.79,1.55256e+07,1.55256e+07,1.55256e+07,1.65593e+07,1.65593e+07,1.65593e+07,2950.18,2950.18,2950.18,2768.05,2768.05,2768.05,10631.9,10631.9,10631.9,10623.3,10623.3,10623.3,7498.62,7498.62,7498.62,7035.82,7035.82,7035.82,8.39587e+07,8.39587e+07,8.39587e+07,10.1889,10.1889,10.1889,4.06114,4.06114,4.06114
55,1.10657e+07,1.10657e+07,1.10657e+07,4112.42,4112.42,4112.42,4115.75,4115.75,4115.75,1.55273e+07,1.55273e+07,1.55273e+07,1.65604e+07,1.65604e+07,1.65604e+07,2903.9,2903.9,2903.9,2724.91,2724.91,2724.91,10462.2,10462.2,10462.2,10453.9,10453.9,10453.9,7380.53,7380.53,7380.53,6925.18,6925.18,6925.18,8.39652e+07,8.39652e+07,8.39652e+07,10.0274,10.0274,10.0274,3.99691,3.99691,3.99691
56,1.10651e+07,1.10651e+07,1.10651e+07,4048.04,4048.04,4048.04,4051.89,4051.89,4051.89,1.5529e+07,1.5529e+07,1.5529e+07,1.65614e+07,1.65614e+07,1.65614e+07,2858.8,2858.8,2858.8,2683.09,2683.09,2683.09,10297.4,10297.4,10297.4,10288.6,10288.6,10288.6,7265.01,7265.01,7265.01,6817.52,6817.52,6817.52,8.39715e+07,8.39715e+07,8.39715e+07,9.86998,9.86998,9.86998,3.93461,3.93461,3.93461
57,1.10648e+07,1.10648e+07,1.10648e+07,3985.66,3985.66,3985.66,3990.36,3990.36,3990.36,1.55305e+07,1.55305e+07,1.55305e+07,1.65624e+07,1.65624e+07,1.65624e+07,2815.01,2815.01,2815.01,2642.71,2642.71,2642.71,10138,10138,10138,10127.9,10127.9,10127.9,7152.45,7152.45,7152.45,6713.18,6713.18,6713.18,8.39774e+07,8.39774e+07,8.39774e+07,9.71707,9.71707,9.71707,3.87443,3.87443,3.87443
58,1.10649e+07,1.10649e+07,1.10649e+07,3925.43,3925.43,3925.43,3931.28,3931.28,3931.28,1.5532e+07,1.5532e+07,1.5532e+07,1.65633e+07,1.65633e+07,1.65633e+07,2772.65,2772.65,2772.65,2603.86,2603.86,2603.86,9984.52,9984.52,9984.52,9972.24,9972.24,9972.24,7043.18,7043.18,7043.18,6612.43,6612.43,6612.43,8.3983e+07,8.3983e+07,8.3983e+07,9.56905,9.56905,9.56905,3.81651,3.81651,3.81651
59,1.10652e+07,1.10652e+07,1.10652e+07,3867.45,3867.45,3867.45,3874.75,3874.75,3874.75,1.55335e+07,1.55335e+07,1.55335e+07,1.65641e+07,1.65641e+07,1.65641e+07,2731.78,2731.78,2731.78,2566.6,2566.6,2566.6,9837.14,9837.14,9837.14,9821.93,9821.93,9821.93,6937.44,6937.44,6937.44,6515.49,6515.49,6515.49,8.39884e+07,8.39884e+07,8.39884e+07,9.42623,9.42623,9.42623,3.76093,3.76093,3.76093
60,1.10659e+07,1.10659e+07,1.10659e+07,3811.79,3811.79,3811.79,3820.81,3820.81,3820.81,1.55349e+07,1.55349e+07,1.55349e+07,1.65649e+07,1.65649e+07,1.65649e+07,2692.47,2692.47,2692.47,2530.97,2530.97,2530.97,9696.09,9696.09,9696.09,9677.23,9677.23,9677.23,6835.44,6835.44,6835.44,6422.53,6422.53,6422.53,8.39934e+07,8.39934e+07,8.39934e+07,9.28881,9.28881,9.28881,3.70778,3.70778,3.70778
61,1.10668e+07,1.10668e+07,1.10668e+07,3758.48,3758.48,3758.48,3769.49,3769.49,3769.49,1.55362e+07,1.55362e+07,1.55362e+07,1.65657e+07,1.65657e+07,1.65657e+07,2654.74,2654.74,2654.74,2497.01,2497.01,2497.01,9561.52,9561.52,9561.52,9538.31,9538.31,9538.31,6737.32,6737.32,6737.32,6333.65,6333.65,6333.65,8.39981e+07,8.39981e+07,8.39981e+07,9.15695,9.15695,9.15695,3.65711,3.65711,3.65711
62,1.1068e+07,1.1068e+07,1.1068e+07,3707.55,3707.55,3707.55,3720.8,3720.8,3720.8,1.55374e+07,1.55374e+07,1.55374e+07,1.65664e+07,1.65664e+07,1.65664e+07,2618.62,2618.62,2618.62,2464.71,2464.71,2464.71,9433.48,9433.48,9433.48,9405.27,9405.27,9405.27,6643.16,6643.16,6643.16,6248.9,6248.9,6248.9,8.40026e+07,8.40026e+07,8.40026e+07,9.0307,9.0307,9.0307,3.60891,3.60891,3.60891
63,1.10694e+07,1.10694e+07,1.10694e+07,3658.98,3658.98,3658.98,3674.69,3674.69,3674.69,1.55386e+07,1.55386e+07,1.55386e+07,1.65671e+07,1.65671e+07,1.65671e+07,2584.11,2584.11,2584.11,2434.07,2434.07,2434.07,9311.97,9311.97,9311.97,9278.14,9278.14,9278.14,6553,6553,6553,6168.3,6168.3,6168.3,8.40067e+07,8.40067e+07,8.40067e+07,8.9101,8.9101,8.9101,3.5632,3.5632,3.5632
64,1.10711e+07,1.10711e+07,1.10711e+07,3612.74,3612.74,3612.74,3631.14,3631.14,3631.14,1.55398e+07,1.55398e+07,1.55398e+07,1.65678e+07,1.65678e+07,1.65678e+07,2551.19,2551.19,2551.19,2405.05,2405.05,2405.05,9196.93,9196.93,9196.93,9156.89,9156.89,9156.89,6466.84,6466.84,6466.84,6091.83,6091.83,6091.83,8.40106e+07,8.40106e+07,8.40106e+07,8.79509,8.79509,8.79509,3.51992,3.51992,3.51992
65,1.1073e+07,1.1073e+07,1.1073e+07,3568.78,3568.78,3568.78,3590.09,3590.09,3590.09,1.55409e+07,1.55409e+07,1.55409e+07,1.65684e+07,1.65684e+07,1.65684e+07,2519.83,2519.83,2519.83,2377.64,2377.64,2377.64,9088.25,9088.25,9088.25,9041.45,9041.45,9041.45,6384.64,6384.64,6384.64,6019.42,6019.42,6019.42,8.40143e+07,8.40143e+07,8.40143e+07,8.68558,8.68558,8.68558,3.47905,3.47905,3.47905
66,1.10752e+07,1.10752e+07,1.10752e+07,3527.04,3527.04,3527.04,3551.44,3551.44,3551.44,1.55419e+07,1.55419e+07,1.55419e+07,1.65689e+07,1.65689e+07,1.65689e+07,2489.98,2489.98,2489.98,2351.77,2351.77,2351.77,8985.78,8985.78,8985.78,8931.7,8931.7,8931.7,6306.33,6306.33,6306.33,5950.99,5950.99,5950.99,8.40177e+07,8.40177e+07,8.40177e+07,8.58145,8.58145,8.58145,3.44051,3.44051,3.44051
67,1.10775e+07,1.10775e+07,1.10775e+07,3487.44,3487.44,3487.44,3515.12,3515.12,3515.12,1.55429e+07,1.55429e+07,1.55429e+07,1.65695e+07,1.65695e+07,1.65695e+07,2461.61,2461.61,2461.61,2327.4,2327.4,2327.4,8889.33,8889.33,8889.33,8827.47,8827.47,8827.47,6231.81,6231.81,6231.81,5886.43,5886.43,5886.43,8.40208e+07,8.40208e+07,8.40208e+07,8.48253,8.48253,8.48253,3.40423,3.40423,3.40423
68,1.108e+07,1.108e+07,1.108e+07,3449.89,3449.89,3449.89,3481.03,3481.03,3481.03,1.55439e+07,1.55439e+07,1.55439e+07,1.657e+07,1.657e+07,1.657e+07,2434.64,2434.64,2434.64,2304.46,2304.46,2304.46,8798.67,8798.67,8798.67,8728.57,8728.57,8728.57,6160.94,6160.94,6160.94,5825.59,5825.59,5825.59,8.40236e+07,8.40236e+07,8.40236e+07,8.38862,8.38862,8.38862,3.37012,3.37012,3.37012
69,1.10827e+07,1.10827e+07,1.10827e+07,3414.3,3414.3,3414.3,3449.06,3449.06,3449.06,1.55448e+07,1.55448e+07,1.55448e+07,1.65705e+07,1.65705e+07,1.65705e+07,2409.03,2409.03,2409.03,2282.89,2282.89,2282.89,8713.56,8713.56,8713.56,8634.79,8634.79,8634.79,6093.59,6093.59,6093.59,5768.32,5768.32,5768.32,8.40263e+07,8.40263e+07,8.40263e+07,8.29952,8.29952,8.29952,3.33808,3.33808,3.33808
70,1.10855e+07,1.10855e+07,1.10855e+07,3380.56,3380.56,3380.56,3419.11,3419.11,3419.11,1.55456e+07,1.55456e+07,1.55456e+07,1.6571e+07,1.6571e+07,1.6571e+07,2384.69,2384.69,2384.69,2262.63,2262.63,2262.63,8633.75,8633.75,8633.75,8545.89,8545.89,8545.89,6029.6,6029.6,6029.6,5714.47,5714.47,5714.47,8.40286e+07,8.40286e+07,8.40286e+07,8.21498,8.21498,8.21498,3.30802,3.30802,3.30802
71,1.10886e+07,1.10886e+07,1.10886e+07,3348.59,3348.59,3348.59,3391.06,3391.06,3391.06,1.55464e+07,1.55464e+07,1.55464e+07,1.65714e+07,1.65714e+07,1.65714e+07,2361.57,2361.57,2361.57,2243.58,2243.58,2243.58,8558.96,8558.96,8558.96,8461.61,8461.61,8461.61,5968.81,5968.81,5968.81,5663.85,5663.85,5663.85,8.40308e+07,8.40308e+07,8.40308e+07,8.13477,8.13477,8.13477,3.27982,3.27982,3.27982
72,1.10917e+07,1.10917e+07,1.10917e+07,3318.26,3318.26,3318.26,3364.79,3364.79,3364.79,1.55472e+07,1.55472e+07,1.55472e+07,1.65718e+07,1.65718e+07,1.65718e+07,2339.59,2339.59,2339.59,2225.7,2225.7,2225.7,8488.9,8488.9,8488.9,8381.71,8381.71,8381.71,5911.03,5911.03,5911.03,5616.29,5616.29,5616.29,8.40327e+07,8.40327e+07,8.40327e+07,8.05865,8.05865,8.05865,3.25338,3.25338,3.25338
73,1.1095e+07,1.1095e+07,1.1095e+07,3289.48,3289.48,3289.48,3340.21,3340.21,3340.21,1.5548e+07,1.5548e+07,1.5548e+07,1.65723e+07,1.65723e+07,1.65723e+07,2318.68,2318.68,2318.68,2208.89,2208.89,2208.89,8423.31,8423.31,8423.31,8305.93,8305.93,8305.93,5856.09,5856.09,5856.09,5571.61,5571.61,5571.61,8.40344e+07,8.40344e+07,8.40344e+07,7.98636,7.98636,7.98636,3.22859,3.22859,3.22859
74,1.10985e+07,1.10985e+07,1.10985e+07,3262.15,3262.15,3262.15,3317.19,3317.19,3317.19,1.55487e+07,1.55487e+07,1.55487e+07,1.65726e+07,1.65726e+07,1.65726e+07,2298.77,2298.77,2298.77,2193.1,2193.1,2193.1,8361.9,8361.9,8361.9,8234.01,8234.01,8234.01,5803.83,5803.83,5803.83,5529.63,5529.63,5529.63,8.40358e+07,8.40358e+07,8.40358e+07,7.91766,7.91766,7.91766,3.20536,3.20536,3.20536
75,1.1102e+07,1.1102e+07,1.1102e+07,3236.17,3236.17,3236.17,3295.64,3295.64,3295.64,1.55493e+07,1.55493e+07,1.55493e+07,1.6573e+07,1.6573e+07,1.6573e+07,2279.79,2279.79,2279.79,2178.26,2178.26,2178.26,8304.4,8304.4,8304.4,8165.71,8165.71,8165.71,5754.06,5754.06,5754.06,5490.18,5490.18,5490.18,8.40371e+07,8.40371e+07,8.40371e+07,7.85232,7.85232,7.85232,3.18357,3.18357,3.18357
76,1.11057e+07,1.11057e+07,1.11057e+07,3211.46,3211.46,3211.46,3275.45,3275.45,3275.45,1.55499e+07,1.55499e+07,1.55499e+07,1.65734e+07,1.65734e+07,1.65734e+07,2261.69,2261.69,2261.69,2164.3,2164.3,2164.3,8250.56,8250.56,8250.56,8100.78,8100.78,8100.78,5706.64,5706.64,5706.64,5453.1,5453.1,5453.1,8.40381e+07,8.40381e+07,8.40381e+07,7.79013,7.79013,7.79013,3.16313,3.16313,3.16313
77,1.11095e+07,1.11095e+07,1.11095e+07,3187.93,3187.93,3187.93,3256.55,3256.55,3256.55,1.55505e+07,1.55505e+07,1.55505e+07,1.65738e+07,1.65738e+07,1.65738e+07,2244.42,2244.42,2244.42,2151.16,2151.16,2151.16,8200.14,8200.14,8200.14,8039.02,8039.02,8039.02,5661.4,5661.4,5661.4,5418.22,5418.22,5418.22,8.40389e+07,8.40389e+07,8.40389e+07,7.73087,7.73087,7.73087,3.14395,3.14395,3.14395
78,1.11134e+07,1.11134e+07,1.11134e+07,3165.52,3165.52,3165.52,3238.84,3238.84,3238.84,1.55511e+07,1.55511e+07,1.55511e+07,1.65741e+07,1.65741e+07,1.65741e+07,2227.91,2227.91,2227.91,2138.81,2138.81,2138.81,8152.92,8152.92,8152.92,7980.21,7980.21,7980.21,5618.21,5618.21,5618.21,5385.41,5385.41,5385.41,8.40395e+07,8.40395e+07,8.40395e+07,7.67436,7.67436,7.67436,3.12596,3.12596,3.12596
79,1.11173e+07,1.11173e+07,1.11173e+07,3144.15,3144.15,3144.15,3222.27,3222.27,3222.27,1.55516e+07,1.55516e+07,1.55516e+07,1.65745e+07,1.65745e+07,1.65745e+07,2212.13,2212.13,2212.13,2127.18,2127.18,2127.18,8108.71,8108.71,8108.71,7924.18,7924.18,7924.18,5576.96,5576.96,5576.96,5354.55,5354.55,5354.55,8.40399e+07,8.40399e+07,8.40399e+07,7.62044,7.62044,7.62044,3.10908,3.10908,3.10908
80,1.11214e+07,1.11214e+07,1.11214e+07,3123.78,3123.78,3123.78,3206.78,3206.78,3206.78,1.55522e+07,1.55522e+07,1.55522e+07,1.65748e+07,1.65748e+07,1.65748e+07,2197.05,2197.05,2197.05,2116.25,2116.25,2116.25,8067.33,8067.33,8067.33,7870.79,7870.79,7870.79,5537.53,5537.53,5537.53,5325.52,5325.52,5325.52,8.404e+07,8.404e+07,8.404e+07,7.56898,7.56898,7.56898,3.09325,3.09325,3.09325
81,1.11256e+07,1.11256e+07,1.11256e+07,3104.37,3104.37,3104.37,3192.31,3192.31,3192.31,1.55526e+07,1.55526e+07,1.55526e+07,1.65751e+07,1.65751e+07,1.65751e+07,2182.63,2182.63,2182.63,2105.99,2105.99,2105.99,8028.65,8028.65,8028.65,7819.9,7819.9,7819.9,5499.83,5499.83,5499.83,5298.23,5298.23,5298.23,8.404e+07,8.404e+07,8.404e+07,7.51988,7.51988,7.51988,3.07843,3.07843,3.07843
82,1.11298e+07,1.11298e+07,1.11298e+07,3085.89,3085.89,3085.89,3178.83,3178.83,3178.83,1.55531e+07,1.55531e+07,1.55531e+07,1.65755e+07,1.65755e+07,1.65755e+07,2168.86,2168.86,2168.86,2096.37,2096.37,2096.37,7992.55,7992.55,7992.55,7771.42,7771.42,7771.42,5463.82,5463.82,5463.82,5272.61,5272.61,5272.61,8.40398e+07,8.40398e+07,8.40398e+07,7.47304,7.47304,7.47304,3.06457,3.06457,3.06457
83,1.11342e+07,1.11342e+07,1.11342e+07,3068.32,3068.32,3068.32,3166.33,3166.33,3166.33,1.55535e+07,1.55535e+07,1.55535e+07,1.65758e+07,1.65758e+07,1.65758e+07,2155.73,2155.73,2155.73,2087.38,2087.38,2087.38,7958.94,7958.94,7958.94,7725.28,7725.28,7725.28,5429.43,5429.43,5429.43,5248.6,5248.6,5248.6,8.40394e+07,8.40394e+07,8.40394e+07,7.42841,7.42841,7.42841,3.05165,3.05165,3.05165
84,1.11385e+07,1.11385e+07,1.11385e+07,3051.67,3051.67,3051.67,3154.8,3154.8,3154.8,1.55539e+07,1.55539e+07,1.55539e+07,1.65761e+07,1.65761e+07,1.65761e+07,2143.23,2143.23,2143.23,2079.01,2079.01,2079.01,7927.79,7927.79,7927.79,7681.43,7681.43,7681.43,5396.64,5396.64,5396.64,5226.19,5226.19,5226.19,8.40388e+07,8.40388e+07,8.40388e+07,7.38598,7.38598,7.38598,3.03965,3.03965,3.03965
85,1.1143e+07,1.1143e+07,1.1143e+07,3035.93,3035.93,3035.93,3144.23,3144.23,3144.23,1.55543e+07,1.55543e+07,1.55543e+07,1.65765e+07,1.65765e+07,1.65765e+07,2131.37,2131.37,2131.37,2071.28,2071.28,2071.28,7899.06,7899.06,7899.06,7639.89,7639.89,7639.89,5365.45,5365.45,5365.45,5205.34,5205.34,5205.34,8.40381e+07,8.40381e+07,8.40381e+07,7.34575,7.34575,7.34575,3.02858,3.02858,3.02858
86,1.11475e+07,1.11475e+07,1.11475e+07,3021.14,3021.14,3021.14,3134.65,3134.65,3134.65,1.55546e+07,1.55546e+07,1.55546e+07,1.65768e+07,1.65768e+07,1.65768e+07,2120.17,2120.17,2120.17,2064.18,2064.18,2064.18,7872.78,7872.78,7872.78,7600.65,7600.65,7600.65,5335.88,5335.88,5335.88,5186.09,5186.09,5186.09,8.40372e+07,8.40372e+07,8.40372e+07,7.30775,7.30775,7.30775,3.01844,3.01844,3.01844
87,1.11521e+07,1.11521e+07,1.11521e+07,3007.31,3007.31,3007.31,3126.09,3126.09,3126.09,1.55549e+07,1.55549e+07,1.55549e+07,1.65771e+07,1.65771e+07,1.65771e+07,2109.65,2109.65,2109.65,2057.74,2057.74,2057.74,7848.99,7848.99,7848.99,7563.79,7563.79,7563.79,5307.97,5307.97,5307.97,5168.44,5168.44,5168.44,8.40362e+07,8.40362e+07,8.40362e+07,7.27205,7.27205,7.27205,3.00925,3.00925,3.00925
88,1.11567e+07,1.11567e+07,1.11567e+07,2994.5,2994.5,2994.5,3118.58,3118.58,3118.58,1.55552e+07,1.55552e+07,1.55552e+07,1.65775e+07,1.65775e+07,1.65775e+07,2099.83,2099.83,2099.83,2051.99,2051.99,2051.99,7827.75,7827.75,7827.75,7529.38,7529.38,7529.38,5281.76,5281.76,5281.76,5152.46,5152.46,5152.46,8.4035e+07,8.4035e+07,8.4035e+07,7.23874,7.23874,7.23874,3.00106,3.00106,3.00106
89,1.11614e+07,1.11614e+07,1.11614e+07,2982.75,2982.75,2982.75,3112.18,3112.18,3112.18,1.55555e+07,1.55555e+07,1.55555e+07,1.65778e+07,1.65778e+07,1.65778e+07,2090.77,2090.77,2090.77,2046.97,2046.97,2046.97,7809.18,7809.18,7809.18,7497.52,7497.52,7497.52,5257.35,5257.35,5257.35,5138.22,5138.22,5138.22,8.40336e+07,8.40336e+07,8.40336e+07,7.20794,7.20794,7.20794,2.9939,2.9939,2.9939
90,1.11661e+07,1.11661e+07,1.11661e+07,2972.13,2972.13,2972.13,3106.94,3106.94,3106.94,1.55558e+07,1.55558e+07,1.55558e+07,1.65781e+07,1.65781e+07,1.65781e+07,2082.49,2082.49,2082.49,2042.7,2042.7,2042.7,7793.41,7793.41,7793.41,7468.36,7468.36,7468.36,5234.83,5234.83,5234.83,5125.8,5125.8,5125.8,8.40322e+07,8.40322e+07,8.40322e+07,7.17978,7.17978,7.17978,2.98783,2.98783,2.98783
91,1.11708e+07,1.11708e+07,1.11708e+07,2962.72,2962.72,2962.72,3102.95,3102.95,3102.95,1.5556e+07,1.5556e+07,1.5556e+07,1.65785e+07,1.65785e+07,1.65785e+07,2075.06,2075.06,2075.06,2039.25,2039.25,2039.25,7780.59,7780.59,7780.59,7442.04,7442.04,7442.04,5214.29,5214.29,5214.29,5115.3,5115.3,5115.3,8.40306e+07,8.40306e+07,8.40306e+07,7.15442,7.15442,7.15442,2.98291,2.98291,2.98291
92,1.11756e+07,1.11756e+07,1.11756e+07,2954.57,2954.57,2954.57,3100.28,3100.28,3100.28,1.55562e+07,1.55562e+07,1.55562e+07,1.65788e+07,1.65788e+07,1.65788e+07,2068.52,2068.52,2068.52,2036.65,2036.65,2036.65,7770.89,7770.89,7770.89,7418.75,7418.75,7418.75,5195.88,5195.88,5195.88,5106.85,5106.85,5106.85,8.40289e+07,8.40289e+07,8.40289e+07,7.13205,7.13205,7.13205,2.97922,2.97922,2.97922
93,1.11803e+07,1.11803e+07,1.11803e+07,2947.79,2947.79,2947.79,3099.01,3099.01,3099.01,1.55564e+07,1.55564e+07,1.55564e+07,1.65792e+07,1.65792e+07,1.65792e+07,2062.94,2062.94,2062.94,2034.98,2034.98,2034.98,7764.52,7764.52,7764.52,7398.67,7398.67,7398.67,5179.73,5179.73,5179.73,5100.57,5100.57,5100.57,8.40272e+07,8.40272e+07,8.40272e+07,7.11286,7.11286,7.11286,2.97683,2.97683,2.97683
94,1.11851e+07,1.11851e+07,1.11851e+07,2942.46,2942.46,2942.46,3099.24,3099.24,3099.24,1.55566e+07,1.55566e+07,1.55566e+07,1.65795e+07,1.65795e+07,1.65795e+07,2058.37,2058.37,2058.37,2034.29,2034.29,2034.29,7761.69,7761.69,7761.69,7382.02,7382.02,7382.02,5165.98,5165.98,5165.98,5096.6,5096.6,5096.6,8.40253e+07,8.40253e+07,8.40253e+07,7.09705,7.09705,7.09705,2.97584,2.97584,2.97584
95,1.11899e+07,1.11899e+07,1.11899e+07,2938.67,2938.67,2938.67,3101.07,3101.07,3101.07,1.55567e+07,1.55567e+07,1.55567e+07,1.65799e+07,1.65799e+07,1.65799e+07,2054.88,2054.88,2054.88,2034.63,2034.63,2034.63,7762.63,7762.63,7762.63,7369.02,7369.02,7369.02,5154.79,5154.79,5154.79,5095.1,5095.1,5095.1,8.40233e+07,8.40233e+07,8.40233e+07,7.08486,7.08486,7.08486,2.97633,2.97633,2.97633
96,1.11947e+07,1.11947e+07,1.11947e+07,2936.51,2936.51,2936.51,3104.58,3104.58,3104.58,1.55569e+07,1.55569e+07,1.55569e+07,1.65803e+07,1.65803e+07,1.65803e+07,2052.54,2052.54,2052.54,2036.09,2036.09,2036.09,7767.58,7767.58,7767.58,7359.9,7359.9,7359.9,5146.32,5146.32,5146.32,5096.22,5096.22,5096.22,8.40213e+07,8.40213e+07,8.40213e+07,7.07649,7.07649,7.07649,2.97839,2.97839,2.97839
97,1.11994e+07,1.11994e+07,1.11994e+07,2936.09,2936.09,2936.09,3109.88,3109.88,3109.88,1.5557e+07,1.5557e+07,1.5557e+07,1.65807e+07,1.65807e+07,1.65807e+07,2051.42,2051.42,2051.42,2038.72,2038.72,2038.72,7776.78,7776.78,7776.78,7354.89,7354.89,7354.89,5140.74,5140.74,5140.74,5100.13,5100.13,5100.13,8.40192e+07,8.40192e+07,8.40192e+07,7.07219,7.07219,7.07219,2.98212,2.98212,2.98212
98,1.12041e+07,1.12041e+07,1.12041e+07,2937.49,2937.49,2937.49,3117.08,3117.08,3117.08,1.55571e+07,1.55571e+07,1.55571e+07,1.65811e+07,1.65811e+07,1.65811e+07,2051.59,2051.59,2051.59,2042.59,2042.59,2042.59,7790.48,7790.48,7790.48,7354.24,7354.24,7354.24,5138.22,5138.22,5138.22,5106.99,5106.99,5106.99,8.4017e+07,8.4017e+07,8.4017e+07,7.07219,7.07219,7.07219,2.98762,2.98762,2.98762
99,1.12088e+07,1.12088e+07,1.12088e+07,2940.82,2940.82,2940.82,3126.27,3126.27,3126.27,1.55572e+07,1.55572e+07,1.55572e+07,1.65815e+07,1.65815e+07,1.65815e+07,2053.1,2053.1,2053.1,2047.76,2047.76,2047.76,7808.94,7808.94,7808.94,7358.18,7358.18,7358.18,5138.93,5138.93,5138.93,5116.97,5116.97,5116.97,8.40148e+07,8.40148e+07,8.40148e+07,7.07672,7.07672,7.07672,2.99498,2.99498,2.99498
100,1.12135e+07,1.12135e+07,1.12135e+07,2946.17,2946.17,2946.17,3137.54,3137.54,3137.54,1.55573e+07,1.55573e+07,1.55573e+07,1.65819e+07,1.65819e+07,1.65819e+07,2056.03,2056.03,2056.03,2054.31,2054.31,2054.31,7832.41,7832.41,7832.41,7366.96,7366.96,7366.96,5143.03,5143.03,5143.03,5130.23,5130.23,5130.23,8.40126e+07,8.40126e+07,8.40126e+07,7.086,7.086,7.086,3.0043,3.0043,3.0043
101,1.1218e+07,1.1218e+07,1.1218e+07,2953.62,2953.62,2953.62,3151,3151,3151,1.55574e+07,1.55574e+07,1.55574e+07,1.65824e+07,1.65824e+07,1.65824e+07,2060.44,2060.44,2060.44,2062.29,2062.29,2062.29,7861.11,7861.11,7861.11,7380.79,7380.79,7380.79,5150.68,5150.68,5150.68,5146.93,5146.93,5146.93,8.40104e+07,8.40104e+07,8.40104e+07,7.10026,7.10026,7.10026,3.01567,3.01567,3.01567
102,1.12225e+07,1.12225e+07,1.12225e+07,2963.26,2963.26,2963.26,3166.73,3166.73,3166.73,1.55575e+07,1.55575e+07,1.55575e+07,1.65828e+07,1.65828e+07,1.65828e+07,2066.39,2066.39,2066.39,2071.76,2071.76,2071.76,7895.3,7895.3,7895.3,7399.91,7399.91,7399.91,5162.04,5162.04,5162.04,5167.22,5167.22,5167.22,8.40081e+07,8.40081e+07,8.40081e+07,7.1197,7.1197,7.1197,3.02918,3.02918,3.02918
103,1.1227e+07,1.1227e+07,1.1227e+07,2975.17,2975.17,2975.17,3184.82,3184.82,3184.82,1.55576e+07,1.55576e+07,1.55576e+07,1.65833e+07,1.65833e+07,1.65833e+07,2073.93,2073.93,2073.93,2082.77,2082.77,2082.77,7935.18,7935.18,7935.18,7424.52,7424.52,7424.52,5177.26,5177.26,5177.26,5191.25,5191.25,5191.25,8.40059e+07,8.40059e+07,8.40059e+07,7.14452,7.14452,7.14452,3.04491,3.04491,3.04491
104,1.12313e+07,1.12313e+07,1.12313e+07,2989.41,2989.41,2989.41,3205.33,3205.33,3205.33,1.55576e+07,1.55576e+07,1.55576e+07,1.65838e+07,1.65838e+07,1.65838e+07,2083.11,2083.11,2083.11,2095.38,2095.38,2095.38,7980.95,7980.95,7980.95,7454.81,7454.81,7454.81,5196.48,5196.48,5196.48,5219.16,5219.16,5219.16,8.40036e+07,8.40036e+07,8.40036e+07,7.1749,7.1749,7.1749,3.06294,3.06294,3.06294
105,1.12355e+07,1.12355e+07,1.12355e+07,3006.06,3006.06,3006.06,3228.33,3228.33,3228.33,1.55577e+07,1.55577e+07,1.55577e+07,1.65843e+07,1.65843e+07,1.65843e+07,2093.99,2093.99,2093.99,2109.63,2109.63,2109.63,8032.81,8032.81,8032.81,7490.96,7490.96,7490.96,5219.82,5219.82,5219.82,5251.06,5251.06,5251.06,8.40014e+07,8.40014e+07,8.40014e+07,7.21101,7.21101,7.21101,3.08333,3.08333,3.08333
