time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,5.19012e+06,5.19012e+06,5.19012e+06,3996.98,3996.98,3996.98,4124.89,4124.89,4124.89,7.1179e+06,7.1179e+06,7.1179e+06,7.54929e+06,7.54929e+06,7.54929e+06,3549.15,3549.15,3549.15,3453.43,3453.43,3453.43,275690,275690,275690,267685,267685,267685,237379,237379,237379,230473,230473,230473,1.06842e+08,1.06842e+08,1.06842e+08,7.30206,7.30206,7.30206,9.52411,9.52411,9.52411
193,5.18942e+06,5.18942e+06,5.18942e+06,4004.18,4004.18,4004.18,4132.69,4132.69,4132.69,7.11801e+06,7.11801e+06,7.11801e+06,7.54939e+06,7.54939e+06,7.54939e+06,3556.06,3556.06,3556.06,3460.47,3460.47,3460.47,275930,275930,275930,267896,267896,267896,237579,237579,237579,230687,230687,230687,1.06845e+08,1.06845e+08,1.06845e+08,7.3172,7.3172,7.3172,9.54474,9.54474,9.54474
194,5.18868e+06,5.18868e+06,5.18868e+06,4009.63,4009.63,4009.63,4138.65,4138.65,4138.65,7.11811e+06,7.11811e+06,7.11811e+06,7.54948e+06,7.54948e+06,7.54948e+06,3561.44,3561.44,3561.44,3465.99,3465.99,3465.99,276178,276178,276178,268115,268115,268115,237788,237788,237788,230910,230910,230910,1.06847e+08,1.06847e+08,1.06847e+08,7.3293,7.3293,7.3293,9.56132,9.56132,9.56132
195,5.1879e+06,5.1879e+06,5.1879e+06,4013.22,4013.22,4013.22,4142.65,4142.65,4142.65,7.1182e+06,7.1182e+06,7.1182e+06,7.54957e+06,7.54957e+06,7.54957e+06,3565.2,3565.2,3565.2,3469.9,3469.9,3469.9,276430,276430,276430,268338,268338,268338,238000,238000,238000,231136,231136,231136,1.0685e+08,1.0685e+08,1.0685e+08,7.33812,7.33812,7.33812,9.57354,9.57354,9.57354
196,5.18711e+06,5.18711e+06,5.18711e+06,4014.87,4014.87,4014.87,4144.61,4144.61,4144.61,7.1183e+06,7.1183e+06,7.1183e+06,7.54966e+06,7.54966e+06,7.54966e+06,3567.25,3567.25,3567.25,3472.12,3472.12,3472.12,276680,276680,276680,268559,268559,268559,238212,238212,238212,231362,231362,231362,1.06852e+08,1.06852e+08,1.06852e+08,7.34348,7.34348,7.34348,9.58116,9.58116,9.58116
197,5.18631e+06,5.18631e+06,5.18631e+06,4014.52,4014.52,4014.52,4144.48,4144.48,4144.48,7.1184e+06,7.1184e+06,7.1184e+06,7.54976e+06,7.54976e+06,7.54976e+06,3567.54,3567.54,3567.54,3472.59,3472.59,3472.59,276923,276923,276923,268773,268773,268773,238418,238418,238418,231582,231582,231582,1.06854e+08,1.06854e+08,1.06854e+08,7.34525,7.34525,7.34525,9.58402,9.58402,9.58402
198,5.1855e+06,5.1855e+06,5.1855e+06,4012.15,4012.15,4012.15,4142.24,4142.24,4142.24,7.11852e+06,7.11852e+06,7.11852e+06,7.54988e+06,7.54988e+06,7.54988e+06,3566.04,3566.04,3566.04,3471.31,3471.31,3471.31,277153,277153,277153,268975,268975,268975,238616,238616,238616,231793,231793,231793,1.06857e+08,1.06857e+08,1.06857e+08,7.34335,7.34335,7.34335,9.58202,9.58202,9.58202
199,5.18471e+06,5.18471e+06,5.18471e+06,4007.78,4007.78,4007.78,4137.91,4137.91,4137.91,7.11865e+06,7.11865e+06,7.11865e+06,7.55001e+06,7.55001e+06,7.55001e+06,3562.76,3562.76,3562.76,3468.27,3468.27,3468.27,277366,277366,277366,269161,269161,269161,238799,238799,238799,231991,231991,231991,1.06859e+08,1.06859e+08,1.06859e+08,7.33777,7.33777,7.33777,9.57516,9.57516,9.57516
200,5.18394e+06,5.18394e+06,5.18394e+06,4001.45,4001.45,4001.45,4131.54,4131.54,4131.54,7.1188e+06,7.1188e+06,7.1188e+06,7.55016e+06,7.55016e+06,7.55016e+06,3557.73,3557.73,3557.73,3463.52,3463.52,3463.52,277557,277557,277557,269326,269326,269326,238964,238964,238964,232170,232170,232170,1.06861e+08,1.06861e+08,1.06861e+08,7.32856,7.32856,7.32856,9.56351,9.56351,9.56351
201,5.18321e+06,5.18321e+06,5.18321e+06,3993.25,3993.25,3993.25,4123.21,4123.21,4123.21,7.11897e+06,7.11897e+06,7.11897e+06,7.55033e+06,7.55033e+06,7.55033e+06,3551.03,3551.03,3551.03,3457.11,3457.11,3457.11,277721,277721,277721,269465,269465,269465,239108,239108,239108,232328,232328,232328,1.06863e+08,1.06863e+08,1.06863e+08,7.31582,7.31582,7.31582,9.54722,9.54722,9.54722
202,5.18252e+06,5.18252e+06,5.18252e+06,3983.27,3983.27,3983.27,4113.04,4113.04,4113.04,7.11916e+06,7.11916e+06,7.11916e+06,7.55053e+06,7.55053e+06,7.55053e+06,3542.73,3542.73,3542.73,3449.15,3449.15,3449.15,277854,277854,277854,269575,269575,269575,239226,239226,239226,232461,232461,232461,1.06865e+08,1.06865e+08,1.06865e+08,7.29973,7.29973,7.29973,9.52652,9.52652,9.52652
203,5.18188e+06,5.18188e+06,5.18188e+06,3971.66,3971.66,3971.66,4101.17,4101.17,4101.17,7.11938e+06,7.11938e+06,7.11938e+06,7.55076e+06,7.55076e+06,7.55076e+06,3532.96,3532.96,3532.96,3439.74,3439.74,3439.74,277954,277954,277954,269652,269652,269652,239316,239316,239316,232566,232566,232566,1.06867e+08,1.06867e+08,1.06867e+08,7.2805,7.2805,7.2805,9.5017,9.5017,9.5017
204,5.1813e+06,5.1813e+06,5.1813e+06,3958.58,3958.58,3958.58,4087.79,4087.79,4087.79,7.11964e+06,7.11964e+06,7.11964e+06,7.55103e+06,7.55103e+06,7.55103e+06,3521.85,3521.85,3521.85,3429.03,3429.03,3429.03,278016,278016,278016,269694,269694,269694,239375,239375,239375,232640,232640,232640,1.06869e+08,1.06869e+08,1.06869e+08,7.2584,7.2584,7.2584,9.47312,9.47312,9.47312
205,5.18079e+06,5.18079e+06,5.18079e+06,3944.22,3944.22,3944.22,4073.07,4073.07,4073.07,7.11992e+06,7.11992e+06,7.11992e+06,7.55132e+06,7.55132e+06,7.55132e+06,3509.56,3509.56,3509.56,3417.17,3417.17,3417.17,278039,278039,278039,269699,269699,269699,239402,239402,239402,232682,232682,232682,1.06871e+08,1.06871e+08,1.06871e+08,7.23374,7.23374,7.23374,9.44121,9.44121,9.44121
206,5.18035e+06,5.18035e+06,5.18035e+06,3928.77,3928.77,3928.77,4057.25,4057.25,4057.25,7.12024e+06,7.12024e+06,7.12024e+06,7.55165e+06,7.55165e+06,7.55165e+06,3496.28,3496.28,3496.28,3404.34,3404.34,3404.34,278021,278021,278021,269664,269664,269664,239393,239393,239393,232690,232690,232690,1.06873e+08,1.06873e+08,1.06873e+08,7.20689,7.20689,7.20689,9.40642,9.40642,9.40642
207,5.17999e+06,5.17999e+06,5.17999e+06,3912.46,3912.46,3912.46,4040.54,4040.54,4040.54,7.12059e+06,7.12059e+06,7.12059e+06,7.55202e+06,7.55202e+06,7.55202e+06,3482.19,3482.19,3482.19,3390.74,3390.74,3390.74,277961,277961,277961,269588,269588,269588,239349,239349,239349,232663,232663,232663,1.06875e+08,1.06875e+08,1.06875e+08,7.17822,7.17822,7.17822,9.36928,9.36928,9.36928
208,5.17971e+06,5.17971e+06,5.17971e+06,3895.52,3895.52,3895.52,4023.18,4023.18,4023.18,7.12097e+06,7.12097e+06,7.12097e+06,7.55242e+06,7.55242e+06,7.55242e+06,3467.5,3467.5,3467.5,3376.55,3376.55,3376.55,277859,277859,277859,269472,269472,269472,239269,239269,239269,232600,232600,232600,1.06877e+08,1.06877e+08,1.06877e+08,7.14813,7.14813,7.14813,9.33031,9.33031,9.33031
209,5.17951e+06,5.17951e+06,5.17951e+06,3878.18,3878.18,3878.18,4005.42,4005.42,4005.42,7.12139e+06,7.12139e+06,7.12139e+06,7.55285e+06,7.55285e+06,7.55285e+06,3452.41,3452.41,3452.41,3361.99,3361.99,3361.99,277715,277715,277715,269316,269316,269316,239153,239153,239153,232503,232503,232503,1.06878e+08,1.06878e+08,1.06878e+08,7.11706,7.11706,7.11706,9.29009,9.29009,9.29009
210,5.1794e+06,5.1794e+06,5.1794e+06,3860.68,3860.68,3860.68,3987.52,3987.52,3987.52,7.12184e+06,7.12184e+06,7.12184e+06,7.55332e+06,7.55332e+06,7.55332e+06,3437.13,3437.13,3437.13,3347.26,3347.26,3347.26,277529,277529,277529,269119,269119,269119,239001,239001,239001,232370,232370,232370,1.0688e+08,1.0688e+08,1.0688e+08,7.08545,7.08545,7.08545,9.24918,9.24918,9.24918
211,5.17938e+06,5.17938e+06,5.17938e+06,3843.26,3843.26,3843.26,3969.71,3969.71,3969.71,7.12232e+06,7.12232e+06,7.12232e+06,7.55383e+06,7.55383e+06,7.55383e+06,3421.89,3421.89,3421.89,3332.56,3332.56,3332.56,277303,277303,277303,268885,268885,268885,238816,238816,238816,232204,232204,232204,1.06881e+08,1.06881e+08,1.06881e+08,7.05372,7.05372,7.05372,9.20816,9.20816,9.20816
212,5.17943e+06,5.17943e+06,5.17943e+06,3826.16,3826.16,3826.16,3952.25,3952.25,3952.25,7.12282e+06,7.12282e+06,7.12282e+06,7.55436e+06,7.55436e+06,7.55436e+06,3406.88,3406.88,3406.88,3318.12,3318.12,3318.12,277040,277040,277040,268614,268614,268614,238597,238597,238597,232006,232006,232006,1.06883e+08,1.06883e+08,1.06883e+08,7.02231,7.02231,7.02231,9.16759,9.16759,9.16759
213,5.17957e+06,5.17957e+06,5.17957e+06,3809.6,3809.6,3809.6,3935.36,3935.36,3935.36,7.12336e+06,7.12336e+06,7.12336e+06,7.55492e+06,7.55492e+06,7.55492e+06,3392.31,3392.31,3392.31,3304.11,3304.11,3304.11,276742,276742,276742,268309,268309,268309,238349,238349,238349,231779,231779,231779,1.06884e+08,1.06884e+08,1.06884e+08,6.99164,6.99164,6.99164,9.12804,9.12804,9.12804
214,5.17978e+06,5.17978e+06,5.17978e+06,3793.8,3793.8,3793.8,3919.27,3919.27,3919.27,7.12391e+06,7.12391e+06,7.12391e+06,7.5555e+06,7.5555e+06,7.5555e+06,3378.38,3378.38,3378.38,3290.74,3290.74,3290.74,276412,276412,276412,267974,267974,267974,238072,238072,238072,231524,231524,231524,1.06886e+08,1.06886e+08,1.06886e+08,6.96213,6.96213,6.96213,9.09002,9.09002,9.09002
215,5.18007e+06,5.18007e+06,5.18007e+06,3778.96,3778.96,3778.96,3904.19,3904.19,3904.19,7.12449e+06,7.12449e+06,7.12449e+06,7.55611e+06,7.55611e+06,7.55611e+06,3365.26,3365.26,3365.26,3278.17,3278.17,3278.17,276054,276054,276054,267611,267611,267611,237771,237771,237771,231245,231245,231245,1.06887e+08,1.06887e+08,1.06887e+08,6.93416,6.93416,6.93416,9.05406,9.05406,9.05406
216,5.18042e+06,5.18042e+06,5.18042e+06,3765.27,3765.27,3765.27,3890.3,3890.3,3890.3,7.12508e+06,7.12508e+06,7.12508e+06,7.55673e+06,7.55673e+06,7.55673e+06,3353.12,3353.12,3353.12,3266.58,3266.58,3266.58,275671,275671,275671,267225,267225,267225,237447,237447,237447,230945,230945,230945,1.06888e+08,1.06888e+08,1.06888e+08,6.90808,6.90808,6.90808,9.0206,9.0206,9.0206
217,5.18083e+06,5.18083e+06,5.18083e+06,3752.89,3752.89,3752.89,3877.79,3877.79,3877.79,7.12569e+06,7.12569e+06,7.12569e+06,7.55737e+06,7.55737e+06,7.55737e+06,3342.13,3342.13,3342.13,3256.1,3256.1,3256.1,275269,275269,275269,266819,266819,266819,237106,237106,237106,230627,230627,230627,1.06889e+08,1.06889e+08,1.06889e+08,6.88422,6.88422,6.88422,8.99008,8.99008,8.99008
218,5.18128e+06,5.18128e+06,5.18128e+06,3741.97,3741.97,3741.97,3866.8,3866.8,3866.8,7.1263e+06,7.1263e+06,7.1263e+06,7.55801e+06,7.55801e+06,7.55801e+06,3332.41,3332.41,3332.41,3246.88,3246.88,3246.88,274851,274851,274851,266398,266398,266398,236751,236751,236751,230296,230296,230296,1.0689e+08,1.0689e+08,1.0689e+08,6.86288,6.86288,6.86288,8.96287,8.96287,8.96287
219,5.18178e+06,5.18178e+06,5.18178e+06,3732.65,3732.65,3732.65,3857.47,3857.47,3857.47,7.12692e+06,7.12692e+06,7.12692e+06,7.55867e+06,7.55867e+06,7.55867e+06,3324.08,3324.08,3324.08,3239.02,3239.02,3239.02,274423,274423,274423,265967,265967,265967,236386,236386,236386,229955,229955,229955,1.06891e+08,1.06891e+08,1.06891e+08,6.84432,6.84432,6.84432,8.93931,8.93931,8.93931
220,5.18231e+06,5.18231e+06,5.18231e+06,3725.02,3725.02,3725.02,3849.89,3849.89,3849.89,7.12753e+06,7.12753e+06,7.12753e+06,7.55932e+06,7.55932e+06,7.55932e+06,3317.25,3317.25,3317.25,3232.62,3232.62,3232.62,273989,273989,273989,265530,265530,265530,236015,236015,236015,229608,229608,229608,1.06892e+08,1.06892e+08,1.06892e+08,6.82875,6.82875,6.82875,8.91968,8.91968,8.91968
221,5.18287e+06,5.18287e+06,5.18287e+06,3719.18,3719.18,3719.18,3844.16,3844.16,3844.16,7.12815e+06,7.12815e+06,7.12815e+06,7.55997e+06,7.55997e+06,7.55997e+06,3311.98,3311.98,3311.98,3227.74,3227.74,3227.74,273554,273554,273554,265093,265093,265093,235643,235643,235643,229260,229260,229260,1.06893e+08,1.06893e+08,1.06893e+08,6.81636,6.81636,6.81636,8.9042,8.9042,8.9042
222,5.18343e+06,5.18343e+06,5.18343e+06,3715.18,3715.18,3715.18,3840.33,3840.33,3840.33,7.12875e+06,7.12875e+06,7.12875e+06,7.56062e+06,7.56062e+06,7.56062e+06,3308.35,3308.35,3308.35,3224.46,3224.46,3224.46,273123,273123,273123,264659,264659,264659,235273,235273,235273,228915,228915,228915,1.06893e+08,1.06893e+08,1.06893e+08,6.80727,6.80727,6.80727,8.89305,8.89305,8.89305
223,5.184e+06,5.184e+06,5.184e+06,3713.06,3713.06,3713.06,3838.45,3838.45,3838.45,7.12934e+06,7.12934e+06,7.12934e+06,7.56125e+06,7.56125e+06,7.56125e+06,3306.37,3306.37,3306.37,3222.79,3222.79,3222.79,272701,272701,272701,264234,264234,264234,234909,234909,234909,228576,228576,228576,1.06894e+08,1.06894e+08,1.06894e+08,6.80158,6.80158,6.80158,8.88633,8.88633,8.88633
224,5.18456e+06,5.18456e+06,5.18456e+06,3712.83,3712.83,3712.83,3838.5,3838.5,3838.5,7.12992e+06,7.12992e+06,7.12992e+06,7.56186e+06,7.56186e+06,7.56186e+06,3306.08,3306.08,3306.08,3222.75,3222.75,3222.75,272293,272293,272293,263822,263822,263822,234557,234557,234557,228249,228249,228249,1.06894e+08,1.06894e+08,1.06894e+08,6.79935,6.79935,6.79935,8.8841,8.8841,8.8841
225,5.1851e+06,5.1851e+06,5.1851e+06,3714.48,3714.48,3714.48,3840.49,3840.49,3840.49,7.13048e+06,7.13048e+06,7.13048e+06,7.56246e+06,7.56246e+06,7.56246e+06,3307.46,3307.46,3307.46,3224.33,3224.33,3224.33,271904,271904,271904,263428,263428,263428,234220,234220,234220,227935,227935,227935,1.06895e+08,1.06895e+08,1.06895e+08,6.80057,6.80057,6.80057,8.88637,8.88637,8.88637
226,5.18561e+06,5.18561e+06,5.18561e+06,3717.97,3717.97,3717.97,3844.37,3844.37,3844.37,7.13101e+06,7.13101e+06,7.13101e+06,7.56303e+06,7.56303e+06,7.56303e+06,3310.5,3310.5,3310.5,3227.51,3227.51,3227.51,271537,271537,271537,263055,263055,263055,233901,233901,233901,227640,227640,227640,1.06895e+08,1.06895e+08,1.06895e+08,6.80521,6.80521,6.80521,8.89306,8.89306,8.89306
227,5.18609e+06,5.18609e+06,5.18609e+06,3723.25,3723.25,3723.25,3850.08,3850.08,3850.08,7.13151e+06,7.13151e+06,7.13151e+06,7.56358e+06,7.56358e+06,7.56358e+06,3315.13,3315.13,3315.13,3232.22,3232.22,3232.22,271196,271196,271196,262709,262709,262709,233605,233605,233605,227367,227367,227367,1.06895e+08,1.06895e+08,1.06895e+08,6.81318,6.81318,6.81318,8.90407,8.90407,8.90407
228,5.18652e+06,5.18652e+06,5.18652e+06,3730.24,3730.24,3730.24,3857.52,3857.52,3857.52,7.13199e+06,7.13199e+06,7.13199e+06,7.5641e+06,7.5641e+06,7.5641e+06,3321.29,3321.29,3321.29,3238.41,3238.41,3238.41,270886,270886,270886,262392,262392,262392,233334,233334,233334,227119,227119,227119,1.06895e+08,1.06895e+08,1.06895e+08,6.82436,6.82436,6.82436,8.91922,8.91922,8.91922
229,5.18689e+06,5.18689e+06,5.18689e+06,3738.82,3738.82,3738.82,3866.59,3866.59,3866.59,7.13243e+06,7.13243e+06,7.13243e+06,7.56459e+06,7.56459e+06,7.56459e+06,3328.9,3328.9,3328.9,3245.99,3245.99,3245.99,270610,270610,270610,262107,262107,262107,233092,233092,233092,226898,226898,226898,1.06895e+08,1.06895e+08,1.06895e+08,6.83859,6.83859,6.83859,8.93829,8.93829,8.93829
230,5.1872e+06,5.1872e+06,5.1872e+06,3748.88,3748.88,3748.88,3877.15,3877.15,3877.15,7.13284e+06,7.13284e+06,7.13284e+06,7.56504e+06,7.56504e+06,7.56504e+06,3337.85,3337.85,3337.85,3254.84,3254.84,3254.84,270370,270370,270370,261858,261858,261858,232881,232881,232881,226707,226707,226707,1.06895e+08,1.06895e+08,1.06895e+08,6.85566,6.85566,6.85566,8.96101,8.96101,8.96101
231,5.18744e+06,5.18744e+06,5.18744e+06,3760.27,3760.27,3760.27,3889.05,3889.05,3889.05,7.13322e+06,7.13322e+06,7.13322e+06,7.56546e+06,7.56546e+06,7.56546e+06,3348.01,3348.01,3348.01,3264.84,3264.84,3264.84,270168,270168,270168,261646,261646,261646,232703,232703,232703,226548,226548,226548,1.06895e+08,1.06895e+08,1.06895e+08,6.87533,6.87533,6.87533,8.98703,8.98703,8.98703
232,5.1876e+06,5.1876e+06,5.1876e+06,3772.82,3772.82,3772.82,3902.12,3902.12,3902.12,7.13355e+06,7.13355e+06,7.13355e+06,7.56583e+06,7.56583e+06,7.56583e+06,3359.24,3359.24,3359.24,3275.85,3275.85,3275.85,270008,270008,270008,261474,261474,261474,232560,232560,232560,226423,226423,226423,1.06895e+08,1.06895e+08,1.06895e+08,6.89731,6.89731,6.89731,9.01599,9.01599,9.01599
233,5.18767e+06,5.18767e+06,5.18767e+06,3786.36,3786.36,3786.36,3916.16,3916.16,3916.16,7.13385e+06,7.13385e+06,7.13385e+06,7.56618e+06,7.56618e+06,7.56618e+06,3371.38,3371.38,3371.38,3287.72,3287.72,3287.72,269888,269888,269888,261343,261343,261343,232453,232453,232453,226332,226332,226332,1.06895e+08,1.06895e+08,1.06895e+08,6.92129,6.92129,6.92129,9.04747,9.04747,9.04747
234,5.18766e+06,5.18766e+06,5.18766e+06,3800.68,3800.68,3800.68,3930.97,3930.97,3930.97,7.13411e+06,7.13411e+06,7.13411e+06,7.56648e+06,7.56648e+06,7.56648e+06,3384.26,3384.26,3384.26,3300.26,3300.26,3300.26,269812,269812,269812,261253,261253,261253,232382,232382,232382,226278,226278,226278,1.06895e+08,1.06895e+08,1.06895e+08,6.94694,6.94694,6.94694,9.08102,9.08102,9.08102
235,5.18756e+06,5.18756e+06,5.18756e+06,3815.58,3815.58,3815.58,3946.32,3946.32,3946.32,7.13433e+06,7.13433e+06,7.13433e+06,7.56674e+06,7.56674e+06,7.56674e+06,3397.69,3397.69,3397.69,3313.3,3313.3,3313.3,269777,269777,269777,261206,261206,261206,232350,232350,232350,226258,226258,226258,1.06894e+08,1.06894e+08,1.06894e+08,6.97387,6.97387,6.97387,9.11614,9.11614,9.11614
236,5.18737e+06,5.18737e+06,5.18737e+06,3830.83,3830.83,3830.83,3962,3962,3962,7.13452e+06,7.13452e+06,7.13452e+06,7.56697e+06,7.56697e+06,7.56697e+06,3411.49,3411.49,3411.49,3326.66,3326.66,3326.66,269785,269785,269785,261199,261199,261199,232354,232354,232354,226274,226274,226274,1.06894e+08,1.06894e+08,1.06894e+08,7.0017,7.0017,7.0017,9.15231,9.15231,9.15231
237,5.18709e+06,5.18709e+06,5.18709e+06,3846.21,3846.21,3846.21,3977.74,3977.74,3977.74,7.13467e+06,7.13467e+06,7.13467e+06,7.56715e+06,7.56715e+06,7.56715e+06,3425.44,3425.44,3425.44,3340.12,3340.12,3340.12,269834,269834,269834,261233,261233,261233,232394,232394,232394,226325,226325,226325,1.06893e+08,1.06893e+08,1.06893e+08,7.03001,7.03001,7.03001,9.18899,9.18899,9.18899
238,5.18671e+06,5.18671e+06,5.18671e+06,3861.48,3861.48,3861.48,3993.32,3993.32,3993.32,7.13478e+06,7.13478e+06,7.13478e+06,7.56731e+06,7.56731e+06,7.56731e+06,3439.34,3439.34,3439.34,3353.48,3353.48,3353.48,269921,269921,269921,261306,261306,261306,232469,232469,232469,226409,226409,226409,1.06893e+08,1.06893e+08,1.06893e+08,7.05838,7.05838,7.05838,9.22562,9.22562,9.22562
239,5.18624e+06,5.18624e+06,5.18624e+06,3876.4,3876.4,3876.4,4008.49,4008.49,4008.49,7.13486e+06,7.13486e+06,7.13486e+06,7.56743e+06,7.56743e+06,7.56743e+06,3452.98,3452.98,3452.98,3366.54,3366.54,3366.54,270046,270046,270046,261416,261416,261416,232578,232578,232578,226524,226524,226524,1.06892e+08,1.06892e+08,1.06892e+08,7.08638,7.08638,7.08638,9.26163,9.26163,9.26163
240,5.18569e+06,5.18569e+06,5.18569e+06,3890.75,3890.75,3890.75,4023,4023,4023,7.13492e+06,7.13492e+06,7.13492e+06,7.56752e+06,7.56752e+06,7.56752e+06,3466.15,3466.15,3466.15,3379.1,3379.1,3379.1,270205,270205,270205,261559,261559,261559,232717,232717,232717,226669,226669,226669,1.06892e+08,1.06892e+08,1.06892e+08,7.11358,7.11358,7.11358,9.29647,9.29647,9.29647
241,5.18505e+06,5.18505e+06,5.18505e+06,3904.27,3904.27,3904.27,4036.62,4036.62,4036.62,7.13494e+06,7.13494e+06,7.13494e+06,7.56758e+06,7.56758e+06,7.56758e+06,3478.64,3478.64,3478.64,3390.95,3390.95,3390.95,270395,270395,270395,261734,261734,261734,232885,232885,232885,226840,226840,226840,1.06891e+08,1.06891e+08,1.06891e+08,7.13954,7.13954,7.13954,9.32956,9.32956,9.32956
242,5.18434e+06,5.18434e+06,5.18434e+06,3916.77,3916.77,3916.77,4049.11,4049.11,4049.11,7.13495e+06,7.13495e+06,7.13495e+06,7.56762e+06,7.56762e+06,7.56762e+06,3490.26,3490.26,3490.26,3401.9,3401.9,3401.9,270612,270612,270612,261936,261936,261936,233078,233078,233078,227034,227034,227034,1.0689e+08,1.0689e+08,1.0689e+08,7.16386,7.16386,7.16386,9.36038,9.36038,9.36038
243,5.18355e+06,5.18355e+06,5.18355e+06,3928.03,3928.03,3928.03,4060.28,4060.28,4060.28,7.13493e+06,7.13493e+06,7.13493e+06,7.56764e+06,7.56764e+06,7.56764e+06,3500.82,3500.82,3500.82,3411.78,3411.78,3411.78,270851,270851,270851,262162,262162,262162,233292,233292,233292,227248,227248,227248,1.0689e+08,1.0689e+08,1.0689e+08,7.18614,7.18614,7.18614,9.3884,9.3884,9.3884
244,5.1827e+06,5.1827e+06,5.1827e+06,3937.86,3937.86,3937.86,4069.91,4069.91,4069.91,7.1349e+06,7.1349e+06,7.1349e+06,7.56764e+06,7.56764e+06,7.56764e+06,3510.14,3510.14,3510.14,3420.41,3420.41,3420.41,271108,271108,271108,262407,262407,262407,233525,233525,233525,227478,227478,227478,1.06889e+08,1.06889e+08,1.06889e+08,7.20601,7.20601,7.20601,9.41316,9.41316,9.41316
245,5.1818e+06,5.1818e+06,5.1818e+06,3946.09,3946.09,3946.09,4077.85,4077.85,4077.85,7.13486e+06,7.13486e+06,7.13486e+06,7.56763e+06,7.56763e+06,7.56763e+06,3518.07,3518.07,3518.07,3427.64,3427.64,3427.64,271379,271379,271379,262666,262666,262666,233771,233771,233771,227720,227720,227720,1.06888e+08,1.06888e+08,1.06888e+08,7.22313,7.22313,7.22313,9.43423,9.43423,9.43423
246,5.18086e+06,5.18086e+06,5.18086e+06,3952.57,3952.57,3952.57,4083.94,4083.94,4083.94,7.13482e+06,7.13482e+06,7.13482e+06,7.56761e+06,7.56761e+06,7.56761e+06,3524.47,3524.47,3524.47,3433.35,3433.35,3433.35,271657,271657,271657,262934,262934,262934,234026,234026,234026,227970,227970,227970,1.06887e+08,1.06887e+08,1.06887e+08,7.23722,7.23722,7.23722,9.45122,9.45122,9.45122
247,5.17988e+06,5.17988e+06,5.17988e+06,3957.18,3957.18,3957.18,4088.06,4088.06,4088.06,7.13477e+06,7.13477e+06,7.13477e+06,7.56759e+06,7.56759e+06,7.56759e+06,3529.24,3529.24,3529.24,3437.44,3437.44,3437.44,271939,271939,271939,263206,263206,263206,234287,234287,234287,228223,228223,228223,1.06887e+08,1.06887e+08,1.06887e+08,7.24802,7.24802,7.24802,9.46383,9.46383,9.46383
248,5.17887e+06,5.17887e+06,5.17887e+06,3959.84,3959.84,3959.84,4090.13,4090.13,4090.13,7.13472e+06,7.13472e+06,7.13472e+06,7.56757e+06,7.56757e+06,7.56757e+06,3532.28,3532.28,3532.28,3439.81,3439.81,3439.81,272217,272217,272217,263478,263478,263478,234547,234547,234547,228475,228475,228475,1.06886e+08,1.06886e+08,1.06886e+08,7.25534,7.25534,7.25534,9.4718,9.4718,9.4718
249,5.17786e+06,5.17786e+06,5.17786e+06,3960.48,3960.48,3960.48,4090.08,4090.08,4090.08,7.13468e+06,7.13468e+06,7.13468e+06,7.56756e+06,7.56756e+06,7.56756e+06,3533.53,3533.53,3533.53,3440.43,3440.43,3440.43,272488,272488,272488,263743,263743,263743,234803,234803,234803,228721,228721,228721,1.06885e+08,1.06885e+08,1.06885e+08,7.25902,7.25902,7.25902,9.47497,9.47497,9.47497
250,5.17684e+06,5.17684e+06,5.17684e+06,3959.08,3959.08,3959.08,4087.91,4087.91,4087.91,7.13466e+06,7.13466e+06,7.13466e+06,7.56755e+06,7.56755e+06,7.56755e+06,3532.97,3532.97,3532.97,3439.26,3439.26,3439.26,272745,272745,272745,263997,263997,263997,235050,235050,235050,228957,228957,228957,1.06885e+08,1.06885e+08,1.06885e+08,7.25898,7.25898,7.25898,9.47322,9.47322,9.47322
251,5.17584e+06,5.17584e+06,5.17584e+06,3955.63,3955.63,3955.63,4083.61,4083.61,4083.61,7.13465e+06,7.13465e+06,7.13465e+06,7.56757e+06,7.56757e+06,7.56757e+06,3530.58,3530.58,3530.58,3436.31,3436.31,3436.31,272983,272983,272983,264235,264235,264235,235284,235284,235284,229178,229178,229178,1.06884e+08,1.06884e+08,1.06884e+08,7.2552,7.2552,7.2552,9.46655,9.46655,9.46655
