time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,7.7347e+06,7.7347e+06,7.7347e+06,487.216,487.216,487.216,142.387,142.387,142.387,1.58604e+07,1.58604e+07,1.58604e+07,1.48981e+07,1.48981e+07,1.48981e+07,334.706,334.706,334.706,104.103,104.103,104.103,31978.1,31978.1,31978.1,373996,373996,373996,265962,265962,265962,22374,22374,22374,8.85925e+07,8.85925e+07,8.85925e+07,0.958493,0.958493,0.958493,0.389699,0.389699,0.389699
249,7.75283e+06,7.75283e+06,7.75283e+06,462.624,462.624,462.624,149.554,149.554,149.554,1.58725e+07,1.58725e+07,1.58725e+07,1.4896e+07,1.4896e+07,1.4896e+07,317.025,317.025,317.025,109.172,109.172,109.172,31155.2,31155.2,31155.2,360505,360505,360505,256331,256331,256331,21812.4,21812.4,21812.4,8.85881e+07,8.85881e+07,8.85881e+07,0.907226,0.907226,0.907226,0.408276,0.408276,0.408276
250,7.77099e+06,7.77099e+06,7.77099e+06,441.175,441.175,441.175,157.675,157.675,157.675,1.5884e+07,1.5884e+07,1.5884e+07,1.48939e+07,1.48939e+07,1.48939e+07,301.578,301.578,301.578,114.916,114.916,114.916,30389.2,30389.2,30389.2,347483,347483,347483,247034,247034,247034,21290.2,21290.2,21290.2,8.85833e+07,8.85833e+07,8.85833e+07,0.862409,0.862409,0.862409,0.429357,0.429357,0.429357
251,7.78917e+06,7.78917e+06,7.78917e+06,422.552,422.552,422.552,166.856,166.856,166.856,1.5895e+07,1.5895e+07,1.5895e+07,1.48919e+07,1.48919e+07,1.48919e+07,288.133,288.133,288.133,121.409,121.409,121.409,29681,29681,29681,334920,334920,334920,238064,238064,238064,20808.1,20808.1,20808.1,8.85781e+07,8.85781e+07,8.85781e+07,0.823368,0.823368,0.823368,0.453214,0.453214,0.453214
252,7.80736e+06,7.80736e+06,7.80736e+06,406.484,406.484,406.484,177.226,177.226,177.226,1.59055e+07,1.59055e+07,1.59055e+07,1.48898e+07,1.48898e+07,1.48898e+07,276.492,276.492,276.492,128.739,128.739,128.739,29031.8,29031.8,29031.8,322805,322805,322805,229415,229415,229415,20367,20367,20367,8.85726e+07,8.85726e+07,8.85726e+07,0.789528,0.789528,0.789528,0.480166,0.480166,0.480166
253,7.82555e+06,7.82555e+06,7.82555e+06,392.744,392.744,392.744,188.934,188.934,188.934,1.59155e+07,1.59155e+07,1.59155e+07,1.48878e+07,1.48878e+07,1.48878e+07,266.488,266.488,266.488,137.012,137.012,137.012,28443.2,28443.2,28443.2,311129,311129,311129,221077,221077,221077,19968,19968,19968,8.85667e+07,8.85667e+07,8.85667e+07,0.7604,0.7604,0.7604,0.510595,0.510595,0.510595
254,7.84372e+06,7.84372e+06,7.84372e+06,381.14,381.14,381.14,202.158,202.158,202.158,1.5925e+07,1.5925e+07,1.5925e+07,1.48858e+07,1.48858e+07,1.48858e+07,257.979,257.979,257.979,146.351,146.351,146.351,27917.3,27917.3,27917.3,299881,299881,299881,213045,213045,213045,19612.6,19612.6,19612.6,8.85604e+07,8.85604e+07,8.85604e+07,0.735571,0.735571,0.735571,0.544949,0.544949,0.544949
255,7.86186e+06,7.86186e+06,7.86186e+06,371.508,371.508,371.508,217.107,217.107,217.107,1.5934e+07,1.5934e+07,1.5934e+07,1.48838e+07,1.48838e+07,1.48838e+07,250.845,250.845,250.845,156.9,156.9,156.9,27456.6,27456.6,27456.6,289050,289050,289050,205309,205309,205309,19302.6,19302.6,19302.6,8.85538e+07,8.85538e+07,8.85538e+07,0.714692,0.714692,0.714692,0.583757,0.583757,0.583757
256,7.87996e+06,7.87996e+06,7.87996e+06,363.718,363.718,363.718,234.028,234.028,234.028,1.59425e+07,1.59425e+07,1.59425e+07,1.48817e+07,1.48817e+07,1.48817e+07,244.986,244.986,244.986,168.83,168.83,168.83,27064.3,27064.3,27064.3,278625,278625,278625,197864,197864,197864,19040.2,19040.2,19040.2,8.85469e+07,8.85469e+07,8.85469e+07,0.697473,0.697473,0.697473,0.627639,0.627639,0.627639
257,7.89802e+06,7.89802e+06,7.89802e+06,357.661,357.661,357.661,253.21,253.21,253.21,1.59505e+07,1.59505e+07,1.59505e+07,1.48797e+07,1.48797e+07,1.48797e+07,240.322,240.322,240.322,182.344,182.344,182.344,26744.3,26744.3,26744.3,268597,268597,268597,190700,190700,190700,18828.3,18828.3,18828.3,8.85398e+07,8.85398e+07,8.85398e+07,0.683675,0.683675,0.683675,0.677331,0.677331,0.677331
258,7.91601e+06,7.91601e+06,7.91601e+06,353.252,353.252,353.252,274.998,274.998,274.998,1.59581e+07,1.59581e+07,1.59581e+07,1.48777e+07,1.48777e+07,1.48777e+07,236.786,236.786,236.786,197.679,197.679,197.679,26501.3,26501.3,26501.3,258953,258953,258953,183810,183810,183810,18670,18670,18670,8.85323e+07,8.85323e+07,8.85323e+07,0.673108,0.673108,0.673108,0.733697,0.733697,0.733697
259,7.93391e+06,7.93391e+06,7.93391e+06,350.426,350.426,350.426,299.795,299.795,299.795,1.59653e+07,1.59653e+07,1.59653e+07,1.48757e+07,1.48757e+07,1.48757e+07,234.329,234.329,234.329,215.115,215.115,215.115,26341,26341,26341,249685,249685,249685,177186,177186,177186,18569.5,18569.5,18569.5,8.85246e+07,8.85246e+07,8.85246e+07,0.66562,0.66562,0.66562,0.797758,0.797758,0.797758
260,7.95173e+06,7.95173e+06,7.95173e+06,349.14,349.14,349.14,328.082,328.082,328.082,1.5972e+07,1.5972e+07,1.5972e+07,1.48736e+07,1.48736e+07,1.48736e+07,232.913,232.913,232.913,234.984,234.984,234.984,26270.4,26270.4,26270.4,240781,240781,240781,170822,170822,170822,18531.4,18531.4,18531.4,8.85166e+07,8.85166e+07,8.85166e+07,0.661101,0.661101,0.661101,0.870722,0.870722,0.870722
261,7.96943e+06,7.96943e+06,7.96943e+06,349.367,349.367,349.367,360.427,360.427,360.427,1.59783e+07,1.59783e+07,1.59783e+07,1.48716e+07,1.48716e+07,1.48716e+07,232.514,232.514,232.514,257.68,257.68,257.68,26297.6,26297.6,26297.6,232233,232233,232233,164710,164710,164710,18561.5,18561.5,18561.5,8.85085e+07,8.85085e+07,8.85085e+07,0.659475,0.659475,0.659475,0.95402,0.95402,0.95402
262,7.987e+06,7.987e+06,7.987e+06,351.097,351.097,351.097,397.506,397.506,397.506,1.59842e+07,1.59842e+07,1.59842e+07,1.48696e+07,1.48696e+07,1.48696e+07,233.117,233.117,233.117,283.667,283.667,283.667,26432.5,26432.5,26432.5,224029,224029,224029,158843,158843,158843,18666.7,18666.7,18666.7,8.85001e+07,8.85001e+07,8.85001e+07,0.6607,0.6607,0.6607,1.04935,1.04935,1.04935
263,8.00441e+06,8.00441e+06,8.00441e+06,354.337,354.337,354.337,440.119,440.119,440.119,1.59896e+07,1.59896e+07,1.59896e+07,1.48676e+07,1.48676e+07,1.48676e+07,234.723,234.723,234.723,313.501,313.501,313.501,26686.8,26686.8,26686.8,216163,216163,216163,153214,153214,153214,18855.2,18855.2,18855.2,8.84915e+07,8.84915e+07,8.84915e+07,0.664768,0.664768,0.664768,1.15871,1.15871,1.15871
264,8.02165e+06,8.02165e+06,8.02165e+06,359.111,359.111,359.111,489.223,489.223,489.223,1.59947e+07,1.59947e+07,1.59947e+07,1.48656e+07,1.48656e+07,1.48656e+07,237.34,237.34,237.34,347.838,347.838,347.838,27074.7,27074.7,27074.7,208623,208623,208623,147818,147818,147818,19136.7,19136.7,19136.7,8.84828e+07,8.84828e+07,8.84828e+07,0.671699,0.671699,0.671699,1.28452,1.28452,1.28452
265,8.03868e+06,8.03868e+06,8.03868e+06,365.458,365.458,365.458,545.954,545.954,545.954,1.59993e+07,1.59993e+07,1.59993e+07,1.48636e+07,1.48636e+07,1.48636e+07,240.988,240.988,240.988,387.462,387.462,387.462,27612.8,27612.8,27612.8,201404,201404,201404,142648,142648,142648,19522.7,19522.7,19522.7,8.84739e+07,8.84739e+07,8.84739e+07,0.681546,0.681546,0.681546,1.42961,1.42961,1.42961
266,8.05547e+06,8.05547e+06,8.05547e+06,373.432,373.432,373.432,611.671,611.671,611.671,1.60034e+07,1.60034e+07,1.60034e+07,1.48616e+07,1.48616e+07,1.48616e+07,245.697,245.697,245.697,433.308,433.308,433.308,28321.1,28321.1,28321.1,194495,194495,194495,137697,137697,137697,20027.2,20027.2,20027.2,8.84648e+07,8.84648e+07,8.84648e+07,0.694391,0.694391,0.694391,1.59738,1.59738,1.59738
267,8.07198e+06,8.07198e+06,8.07198e+06,383.105,383.105,383.105,687.991,687.991,687.991,1.60071e+07,1.60071e+07,1.60071e+07,1.48596e+07,1.48596e+07,1.48596e+07,251.509,251.509,251.509,486.488,486.488,486.488,29223.6,29223.6,29223.6,187892,187892,187892,132962,132962,132962,20666.6,20666.6,20666.6,8.84556e+07,8.84556e+07,8.84556e+07,0.710345,0.710345,0.710345,1.79189,1.79189,1.79189
268,8.08816e+06,8.08816e+06,8.08816e+06,394.563,394.563,394.563,776.849,776.849,776.849,1.60104e+07,1.60104e+07,1.60104e+07,1.48576e+07,1.48576e+07,1.48576e+07,258.474,258.474,258.474,548.33,548.33,548.33,30348.7,30348.7,30348.7,181586,181586,181586,128436,128436,128436,21460.5,21460.5,21460.5,8.84464e+07,8.84464e+07,8.84464e+07,0.72955,0.72955,0.72955,2.01796,2.01796,2.01796
269,8.10398e+06,8.10398e+06,8.10398e+06,407.906,407.906,407.906,880.553,880.553,880.553,1.60132e+07,1.60132e+07,1.60132e+07,1.48557e+07,1.48557e+07,1.48557e+07,266.654,266.654,266.654,620.419,620.419,620.419,31730.3,31730.3,31730.3,175571,175571,175571,124115,124115,124115,22432.5,22432.5,22432.5,8.8437e+07,8.8437e+07,8.8437e+07,0.752174,0.752174,0.752174,2.28137,2.28137,2.28137
270,8.11935e+06,8.11935e+06,8.11935e+06,423.25,423.25,423.25,1001.85,1001.85,1001.85,1.60155e+07,1.60155e+07,1.60155e+07,1.48538e+07,1.48538e+07,1.48538e+07,276.12,276.12,276.12,704.644,704.644,704.644,33409.1,33409.1,33409.1,169842,169842,169842,119995,119995,119995,23610.3,23610.3,23610.3,8.84276e+07,8.84276e+07,8.84276e+07,0.778417,0.778417,0.778417,2.589,2.589,2.589
271,8.13422e+06,8.13422e+06,8.13422e+06,440.725,440.725,440.725,1144.03,1144.03,1144.03,1.60173e+07,1.60173e+07,1.60173e+07,1.48519e+07,1.48519e+07,1.48519e+07,286.952,286.952,286.952,803.253,803.253,803.253,35433.2,35433.2,35433.2,164394,164394,164394,116072,116072,116072,25027.4,25027.4,25027.4,8.84181e+07,8.84181e+07,8.84181e+07,0.808502,0.808502,0.808502,2.94905,2.94905,2.94905
272,8.1485e+06,8.1485e+06,8.1485e+06,460.471,460.471,460.471,1310.99,1310.99,1310.99,1.60184e+07,1.60184e+07,1.60184e+07,1.48501e+07,1.48501e+07,1.48501e+07,299.24,299.24,299.24,918.918,918.918,918.918,37860.4,37860.4,37860.4,159223,159223,159223,112342,112342,112342,26723.2,26723.2,26723.2,8.84086e+07,8.84086e+07,8.84086e+07,0.842681,0.842681,0.842681,3.37128,3.37128,3.37128
273,8.16209e+06,8.16209e+06,8.16209e+06,482.641,482.641,482.641,1507.34,1507.34,1507.34,1.6019e+07,1.6019e+07,1.6019e+07,1.48483e+07,1.48483e+07,1.48483e+07,313.078,313.078,313.078,1054.81,1054.81,1054.81,40759.4,40759.4,40759.4,154325,154325,154325,108803,108803,108803,28745.2,28745.2,28745.2,8.83991e+07,8.83991e+07,8.83991e+07,0.881223,0.881223,0.881223,3.86727,3.86727,3.86727
274,8.17488e+06,8.17488e+06,8.17488e+06,507.39,507.39,507.39,1738.53,1738.53,1738.53,1.60188e+07,1.60188e+07,1.60188e+07,1.48466e+07,1.48466e+07,1.48466e+07,328.569,328.569,328.569,1214.65,1214.65,1214.65,44211.9,44211.9,44211.9,149696,149696,149696,105451,105451,105451,31149.3,31149.3,31149.3,8.83896e+07,8.83896e+07,8.83896e+07,0.924416,0.924416,0.924416,4.45073,4.45073,4.45073
275,8.18672e+06,8.18672e+06,8.18672e+06,534.875,534.875,534.875,2010.95,2010.95,2010.95,1.60179e+07,1.60179e+07,1.60179e+07,1.48451e+07,1.48451e+07,1.48451e+07,345.816,345.816,345.816,1402.84,1402.84,1402.84,48314.9,48314.9,48314.9,145335,145335,145335,102285,102285,102285,34002.2,34002.2,34002.2,8.83802e+07,8.83802e+07,8.83802e+07,0.972553,0.972553,0.972553,5.13775,5.13775,5.13775
276,8.19746e+06,8.19746e+06,8.19746e+06,565.245,565.245,565.245,2332.04,2332.04,2332.04,1.60161e+07,1.60161e+07,1.60161e+07,1.48436e+07,1.48436e+07,1.48436e+07,364.92,364.92,364.92,1624.48,1624.48,1624.48,53183.1,53183.1,53183.1,141239,141239,141239,99302.8,99302.8,99302.8,37382.7,37382.7,37382.7,8.83708e+07,8.83708e+07,8.83708e+07,1.02593,1.02593,1.02593,5.94717,5.94717,5.94717
277,8.20692e+06,8.20692e+06,8.20692e+06,598.627,598.627,598.627,2710.34,2710.34,2710.34,1.60134e+07,1.60134e+07,1.60134e+07,1.48423e+07,1.48423e+07,1.48423e+07,385.971,385.971,385.971,1885.44,1885.44,1885.44,58951.8,58951.8,58951.8,137407,137407,137407,96503,96503,96503,41383.8,41383.8,41383.8,8.83616e+07,8.83616e+07,8.83616e+07,1.0848,1.0848,1.0848,6.90077,6.90077,6.90077
278,8.21486e+06,8.21486e+06,8.21486e+06,635.118,635.118,635.118,3155.56,3155.56,3155.56,1.60095e+07,1.60095e+07,1.60095e+07,1.48412e+07,1.48412e+07,1.48412e+07,409.046,409.046,409.046,2192.43,2192.43,2192.43,65779.5,65779.5,65779.5,133839,133839,133839,93884.6,93884.6,93884.6,46114.3,46114.3,46114.3,8.83525e+07,8.83525e+07,8.83525e+07,1.1494,1.1494,1.1494,8.02348,8.02348,8.02348
279,8.22105e+06,8.22105e+06,8.22105e+06,674.758,674.758,674.758,3678.5,3678.5,3678.5,1.60044e+07,1.60044e+07,1.60044e+07,1.48403e+07,1.48403e+07,1.48403e+07,434.191,434.191,434.191,2552.92,2552.92,2552.92,73850.6,73850.6,73850.6,130532,130532,130532,91446.8,91446.8,91446.8,51701.1,51701.1,51701.1,8.83437e+07,8.83437e+07,8.83437e+07,1.21988,1.21988,1.21988,9.34337,9.34337,9.34337
280,8.2252e+06,8.2252e+06,8.2252e+06,717.509,717.509,717.509,4290.89,4290.89,4290.89,1.59979e+07,1.59979e+07,1.59979e+07,1.48397e+07,1.48397e+07,1.48397e+07,461.409,461.409,461.409,2975.05,2975.05,2975.05,83377.5,83377.5,83377.5,127488,127488,127488,89188.7,89188.7,89188.7,58290.4,58290.4,58290.4,8.8335e+07,8.8335e+07,8.8335e+07,1.29627,1.29627,1.29627,10.8913,10.8913,10.8913
281,8.22696e+06,8.22696e+06,8.22696e+06,763.223,763.223,763.223,5004.98,5004.98,5004.98,1.59897e+07,1.59897e+07,1.59897e+07,1.48394e+07,1.48394e+07,1.48394e+07,490.643,490.643,490.643,3467.44,3467.44,3467.44,94601.7,94601.7,94601.7,124704,124704,124704,87109.7,87109.7,87109.7,66049.1,66049.1,66049.1,8.83267e+07,8.83267e+07,8.83267e+07,1.37844,1.37844,1.37844,12.7004,12.7004,12.7004
282,8.22599e+06,8.22599e+06,8.22599e+06,811.606,811.606,811.606,5832.93,5832.93,5832.93,1.59796e+07,1.59796e+07,1.59796e+07,1.48394e+07,1.48394e+07,1.48394e+07,521.752,521.752,521.752,4038.69,4038.69,4038.69,107794,107794,107794,122180,122180,122180,85208.8,85208.8,85208.8,75164.3,75164.3,75164.3,8.83188e+07,8.83188e+07,8.83188e+07,1.46603,1.46603,1.46603,14.8045,14.8045,14.8045
283,8.22188e+06,8.22188e+06,8.22188e+06,862.175,862.175,862.175,6785.75,6785.75,6785.75,1.59673e+07,1.59673e+07,1.59673e+07,1.484e+07,1.484e+07,1.484e+07,554.487,554.487,554.487,4696.81,4696.81,4696.81,123250,123250,123250,119912,119912,119912,83484.2,83484.2,83484.2,85842.3,85842.3,85842.3,8.83112e+07,8.83112e+07,8.83112e+07,1.55838,1.55838,1.55838,17.2359,17.2359,17.2359
284,8.2142e+06,8.2142e+06,8.2142e+06,914.214,914.214,914.214,7871.9,7871.9,7871.9,1.59527e+07,1.59527e+07,1.59527e+07,1.48412e+07,1.48412e+07,1.48412e+07,588.462,588.462,588.462,5448.21,5448.21,5448.21,141286,141286,141286,117896,117896,117896,81933.5,81933.5,81933.5,98303.6,98303.6,98303.6,8.83042e+07,8.83042e+07,8.83042e+07,1.65447,1.65447,1.65447,20.0226,20.0226,20.0226
285,8.20251e+06,8.20251e+06,8.20251e+06,966.735,966.735,966.735,9095.32,9095.32,9095.32,1.59352e+07,1.59352e+07,1.59352e+07,1.4843e+07,1.4843e+07,1.4843e+07,623.126,623.126,623.126,6296.42,6296.42,6296.42,162224,162224,162224,116125,116125,116125,80552.8,80552.8,80552.8,112776,112776,112776,8.82978e+07,8.82978e+07,8.82978e+07,1.75281,1.75281,1.75281,23.1829,23.1829,23.1829
286,8.18638e+06,8.18638e+06,8.18638e+06,1018.45,1018.45,1018.45,10453,10453,10453,1.59148e+07,1.59148e+07,1.59148e+07,1.48456e+07,1.48456e+07,1.48456e+07,657.743,657.743,657.743,7240.47,7240.47,7240.47,186376,186376,186376,114589,114589,114589,79336.3,79336.3,79336.3,129483,129483,129483,8.82921e+07,8.82921e+07,8.82921e+07,1.85137,1.85137,1.85137,26.7204,26.7204,26.7204
287,8.16542e+06,8.16542e+06,8.16542e+06,1067.74,1067.74,1067.74,11932.3,11932.3,11932.3,1.5891e+07,1.5891e+07,1.5891e+07,1.48492e+07,1.48492e+07,1.48492e+07,691.373,691.373,691.373,8272.99,8272.99,8272.99,214018,214018,214018,113274,113274,113274,78275.8,78275.8,78275.8,148625,148625,148625,8.82871e+07,8.82871e+07,8.82871e+07,1.94757,1.94757,1.94757,30.6163,30.6163,30.6163
288,8.13932e+06,8.13932e+06,8.13932e+06,1112.73,1112.73,1112.73,13508.2,13508.2,13508.2,1.58637e+07,1.58637e+07,1.58637e+07,1.48538e+07,1.48538e+07,1.48538e+07,722.88,722.88,722.88,9378.28,9378.28,9378.28,245355,245355,245355,112160,112160,112160,77360.3,77360.3,77360.3,170361,170361,170361,8.82831e+07,8.82831e+07,8.82831e+07,2.03824,2.03824,2.03824,34.8221,34.8221,34.8221
289,8.10787e+06,8.10787e+06,8.10787e+06,1151.3,1151.3,1151.3,15141,15141,15141,1.58327e+07,1.58327e+07,1.58327e+07,1.48598e+07,1.48598e+07,1.48598e+07,750.96,750.96,750.96,10530.6,10530.6,10530.6,280485,280485,280485,111221,111221,111221,76575.3,76575.3,76575.3,194777,194777,194777,8.82801e+07,8.82801e+07,8.82801e+07,2.11971,2.11971,2.11971,39.2524,39.2524,39.2524
290,8.07108e+06,8.07108e+06,8.07108e+06,1181.26,1181.26,1181.26,16775.8,16775.8,16775.8,1.57979e+07,1.57979e+07,1.57979e+07,1.48671e+07,1.48671e+07,1.48671e+07,774.206,774.206,774.206,11693.6,11693.6,11693.6,319350,319350,319350,110429,110429,110429,75902.6,75902.6,75902.6,221858,221858,221858,8.82782e+07,8.82782e+07,8.82782e+07,2.18798,2.18798,2.18798,43.7805,43.7805,43.7805
291,8.02914e+06,8.02914e+06,8.02914e+06,1200.49,1200.49,1200.49,18343.7,18343.7,18343.7,1.57595e+07,1.57595e+07,1.57595e+07,1.48761e+07,1.48761e+07,1.48761e+07,791.205,791.205,791.205,12820.3,12820.3,12820.3,361702,361702,361702,109745,109745,109745,75320.2,75320.2,75320.2,251460,251460,251460,8.82776e+07,8.82776e+07,8.82776e+07,2.23899,2.23899,2.23899,48.2382,48.2382,48.2382
292,7.9825e+06,7.9825e+06,7.9825e+06,1207.2,1207.2,1207.2,19765.5,19765.5,19765.5,1.57177e+07,1.57177e+07,1.57177e+07,1.48868e+07,1.48868e+07,1.48868e+07,800.669,800.669,800.669,13856.1,13856.1,13856.1,407068,407068,407068,109130,109130,109130,74802.9,74802.9,74802.9,283283,283283,283283,8.82783e+07,8.82783e+07,8.82783e+07,2.26895,2.26895,2.26895,52.4227,52.4227,52.4227
293,7.9319e+06,7.9319e+06,7.9319e+06,1200.16,1200.16,1200.16,20959.2,20959.2,20959.2,1.56728e+07,1.56728e+07,1.56728e+07,1.48994e+07,1.48994e+07,1.48994e+07,801.586,801.586,801.586,14742.9,14742.9,14742.9,454739,454739,454739,108540,108540,108540,74322.8,74322.8,74322.8,316862,316862,316862,8.82804e+07,8.82804e+07,8.82804e+07,2.27481,2.27481,2.27481,56.1107,56.1107,56.1107
294,7.87832e+06,7.87832e+06,7.87832e+06,1178.86,1178.86,1178.86,21849,21849,21849,1.56257e+07,1.56257e+07,1.56257e+07,1.49139e+07,1.49139e+07,1.49139e+07,793.357,793.357,793.357,15425.5,15425.5,15425.5,503784,503784,503784,107928,107928,107928,73850.4,73850.4,73850.4,351569,351569,351569,8.8284e+07,8.8284e+07,8.8284e+07,2.25464,2.25464,2.25464,59.0806,59.0806,59.0806
295,7.82292e+06,7.82292e+06,7.82292e+06,1143.7,1143.7,1143.7,22375.2,22375.2,22375.2,1.5577e+07,1.5577e+07,1.5577e+07,1.49306e+07,1.49306e+07,1.49306e+07,775.907,775.907,775.907,15858.5,15858.5,15858.5,553095,553095,553095,107252,107252,107252,73356.4,73356.4,73356.4,386643,386643,386643,8.8289e+07,8.8289e+07,8.8289e+07,2.20799,2.20799,2.20799,61.1391,61.1391,61.1391
296,7.76703e+06,7.76703e+06,7.76703e+06,1095.92,1095.92,1095.92,22502.7,22502.7,22502.7,1.55275e+07,1.55275e+07,1.55275e+07,1.49492e+07,1.49492e+07,1.49492e+07,749.726,749.726,749.726,16012.4,16012.4,16012.4,601457,601457,601457,106472,106472,106472,72813.5,72813.5,72813.5,421235,421235,421235,8.82956e+07,8.82956e+07,8.82956e+07,2.13602,2.13602,2.13602,62.1476,62.1476,62.1476
297,7.71196e+06,7.71196e+06,7.71196e+06,1037.56,1037.56,1037.56,22226.4,22226.4,22226.4,1.54784e+07,1.54784e+07,1.54784e+07,1.497e+07,1.497e+07,1.497e+07,715.843,715.843,715.843,15878.6,15878.6,15878.6,647642,647642,647642,105556,105556,105556,72197.7,72197.7,72197.7,454470,454470,454470,8.83036e+07,8.83036e+07,8.83036e+07,2.04148,2.04148,2.04148,62.042,62.042,62.042
298,7.65899e+06,7.65899e+06,7.65899e+06,971.162,971.162,971.162,21571.3,21571.3,21571.3,1.54303e+07,1.54303e+07,1.54303e+07,1.49926e+07,1.49926e+07,1.49926e+07,675.712,675.712,675.712,15469.7,15469.7,15469.7,690502,690502,690502,104481,104481,104481,71489.9,71489.9,71489.9,485513,485513,485513,8.8313e+07,8.8313e+07,8.8313e+07,1.9284,1.9284,1.9284,60.8417,60.8417,60.8417
299,7.60922e+06,7.60922e+06,7.60922e+06,899.546,899.546,899.546,20588,20588,20588,1.53841e+07,1.53841e+07,1.53841e+07,1.50171e+07,1.50171e+07,1.50171e+07,631.058,631.058,631.058,14817.9,14817.9,14817.9,729054,729054,729054,103231,103231,103231,70677,70677,70677,513634,513634,513634,8.83237e+07,8.83237e+07,8.83237e+07,1.80168,1.80168,1.80168,58.6456,58.6456,58.6456
300,7.56353e+06,7.56353e+06,7.56353e+06,825.494,825.494,825.494,19345.3,19345.3,19345.3,1.53406e+07,1.53406e+07,1.53406e+07,1.50432e+07,1.50432e+07,1.50432e+07,583.692,583.692,583.692,13969.5,13969.5,13969.5,762547,762547,762547,101802,101802,101802,69751.7,69751.7,69751.7,538260,538260,538260,8.83354e+07,8.83354e+07,8.83354e+07,1.66654,1.66654,1.66654,55.6158,55.6158,55.6158
301,7.52256e+06,7.52256e+06,7.52256e+06,751.52,751.52,751.52,17920.7,17920.7,17920.7,1.53e+07,1.53e+07,1.53e+07,1.50706e+07,1.50706e+07,1.50706e+07,535.342,535.342,535.342,12978.5,12978.5,12978.5,790492,790492,790492,100197,100197,100197,68712.8,68712.8,68712.8,558998,558998,558998,8.83481e+07,8.83481e+07,8.83481e+07,1.52801,1.52801,1.52801,51.9539,51.9539,51.9539
302,7.48667e+06,7.48667e+06,7.48667e+06,679.711,679.711,679.711,16391.1,16391.1,16391.1,1.52628e+07,1.52628e+07,1.52628e+07,1.50993e+07,1.50993e+07,1.50993e+07,487.525,487.525,487.525,11900.2,11900.2,11900.2,812661,812661,812661,98427.3,98427.3,98427.3,67564.4,67564.4,67564.4,575643,575643,575643,8.83617e+07,8.83617e+07,8.83617e+07,1.39057,1.39057,1.39057,47.8749,47.8749,47.8749
303,7.45602e+06,7.45602e+06,7.45602e+06,611.65,611.65,611.65,14825.9,14825.9,14825.9,1.52291e+07,1.52291e+07,1.52291e+07,1.51288e+07,1.51288e+07,1.51288e+07,441.461,441.461,441.461,10785.9,10785.9,10785.9,829070,829070,829070,96508.8,96508.8,96508.8,66314.4,66314.4,66314.4,588169,588169,588169,8.83758e+07,8.83758e+07,8.83758e+07,1.25785,1.25785,1.25785,43.5848,43.5848,43.5848
304,7.43055e+06,7.43055e+06,7.43055e+06,548.413,548.413,548.413,13282.9,13282.9,13282.9,1.51989e+07,1.51989e+07,1.51989e+07,1.51591e+07,1.51591e+07,1.51591e+07,398.052,398.052,398.052,9678.59,9678.59,9678.59,839932,839932,839932,94461,94461,94461,64973.9,64973.9,64973.9,596697,596697,596697,8.83904e+07,8.83904e+07,8.83904e+07,1.13257,1.13257,1.13257,39.2634,39.2634,39.2634
305,7.41004e+06,7.41004e+06,7.41004e+06,490.62,490.62,490.62,11805.8,11805.8,11805.8,1.5172e+07,1.5172e+07,1.5172e+07,1.51898e+07,1.51898e+07,1.51898e+07,357.885,357.885,357.885,8612.08,8612.08,8612.08,845612,845612,845612,92305.3,92305.3,92305.3,63555.9,63555.9,63555.9,601466,601466,601466,8.84052e+07,8.84052e+07,8.84052e+07,1.01652,1.01652,1.01652,35.0552,35.0552,35.0552
306,7.39419e+06,7.39419e+06,7.39419e+06,438.519,438.519,438.519,10424.9,10424.9,10424.9,1.51484e+07,1.51484e+07,1.51484e+07,1.52208e+07,1.52208e+07,1.52208e+07,321.281,321.281,321.281,7610.15,7610.15,7610.15,846574,846574,846574,90063.5,90063.5,90063.5,62074.2,62074.2,62074.2,602794,602794,602794,8.84202e+07,8.84202e+07,8.84202e+07,0.910696,0.910696,0.910696,31.0662,31.0662,31.0662
