time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,1.31535e+07,1.31535e+07,1.31535e+07,3378.11,3378.11,3378.11,3243.18,3243.18,3243.18,1.58783e+07,1.58783e+07,1.58783e+07,1.43399e+07,1.43399e+07,1.43399e+07,2244.85,2244.85,2244.85,2386.42,2386.42,2386.42,5906.88,5906.88,5906.88,6151.31,6151.31,6151.31,4087.6,4087.6,4087.6,4346.37,4346.37,4346.37,8.43653e+07,8.43653e+07,8.43653e+07,4.07535,4.07535,4.07535,2.48586,2.48586,2.48586
265,1.31533e+07,1.31533e+07,1.31533e+07,3383.99,3383.99,3383.99,3247.61,3247.61,3247.61,1.58787e+07,1.58787e+07,1.58787e+07,1.43405e+07,1.43405e+07,1.43405e+07,2248.89,2248.89,2248.89,2389.76,2389.76,2389.76,5913.72,5913.72,5913.72,6160.64,6160.64,6160.64,4094.01,4094.01,4094.01,4351.54,4351.54,4351.54,8.43638e+07,8.43638e+07,8.43638e+07,4.08181,4.08181,4.08181,2.48888,2.48888,2.48888
266,1.31531e+07,1.31531e+07,1.31531e+07,3391.08,3391.08,3391.08,3253.08,3253.08,3253.08,1.5879e+07,1.5879e+07,1.5879e+07,1.43411e+07,1.43411e+07,1.43411e+07,2253.73,2253.73,2253.73,2393.88,2393.88,2393.88,5922.5,5922.5,5922.5,6172.18,6172.18,6172.18,4101.91,4101.91,4101.91,4358.16,4358.16,4358.16,8.43624e+07,8.43624e+07,8.43624e+07,4.08973,4.08973,4.08973,2.49272,2.49272,2.49272
267,1.31528e+07,1.31528e+07,1.31528e+07,3399.32,3399.32,3399.32,3259.54,3259.54,3259.54,1.58794e+07,1.58794e+07,1.58794e+07,1.43417e+07,1.43417e+07,1.43417e+07,2259.34,2259.34,2259.34,2398.73,2398.73,2398.73,5933.14,5933.14,5933.14,6185.87,6185.87,6185.87,4111.26,4111.26,4111.26,4366.15,4366.15,4366.15,8.4361e+07,8.4361e+07,8.4361e+07,4.09909,4.09909,4.09909,2.49734,2.49734,2.49734
268,1.31525e+07,1.31525e+07,1.31525e+07,3408.65,3408.65,3408.65,3266.91,3266.91,3266.91,1.58798e+07,1.58798e+07,1.58798e+07,1.43423e+07,1.43423e+07,1.43423e+07,2265.69,2265.69,2265.69,2404.27,2404.27,2404.27,5945.52,5945.52,5945.52,6201.62,6201.62,6201.62,4121.98,4121.98,4121.98,4375.45,4375.45,4375.45,8.43597e+07,8.43597e+07,8.43597e+07,4.10981,4.10981,4.10981,2.5027,2.5027,2.5027
269,1.31522e+07,1.31522e+07,1.31522e+07,3418.99,3418.99,3418.99,3275.11,3275.11,3275.11,1.58801e+07,1.58801e+07,1.58801e+07,1.4343e+07,1.4343e+07,1.4343e+07,2272.72,2272.72,2272.72,2410.42,2410.42,2410.42,5959.51,5959.51,5959.51,6219.3,6219.3,6219.3,4134.01,4134.01,4134.01,4385.96,4385.96,4385.96,8.43586e+07,8.43586e+07,8.43586e+07,4.1218,4.1218,4.1218,2.50873,2.50873,2.50873
270,1.31517e+07,1.31517e+07,1.31517e+07,3430.23,3430.23,3430.23,3284.04,3284.04,3284.04,1.58805e+07,1.58805e+07,1.58805e+07,1.43436e+07,1.43436e+07,1.43436e+07,2280.36,2280.36,2280.36,2417.13,2417.13,2417.13,5974.93,5974.93,5974.93,6238.73,6238.73,6238.73,4147.22,4147.22,4147.22,4397.54,4397.54,4397.54,8.43575e+07,8.43575e+07,8.43575e+07,4.13495,4.13495,4.13495,2.51536,2.51536,2.51536
271,1.31512e+07,1.31512e+07,1.31512e+07,3442.26,3442.26,3442.26,3293.58,3293.58,3293.58,1.58809e+07,1.58809e+07,1.58809e+07,1.43442e+07,1.43442e+07,1.43442e+07,2288.54,2288.54,2288.54,2424.3,2424.3,2424.3,5991.6,5991.6,5991.6,6259.74,6259.74,6259.74,4161.51,4161.51,4161.51,4410.06,4410.06,4410.06,8.43565e+07,8.43565e+07,8.43565e+07,4.14914,4.14914,4.14914,2.52251,2.52251,2.52251
272,1.31506e+07,1.31506e+07,1.31506e+07,3454.95,3454.95,3454.95,3303.6,3303.6,3303.6,1.58813e+07,1.58813e+07,1.58813e+07,1.43448e+07,1.43448e+07,1.43448e+07,2297.18,2297.18,2297.18,2431.84,2431.84,2431.84,6009.29,6009.29,6009.29,6282.1,6282.1,6282.1,4176.71,4176.71,4176.71,4423.37,4423.37,4423.37,8.43556e+07,8.43556e+07,8.43556e+07,4.16422,4.16422,4.16422,2.53009,2.53009,2.53009
273,1.315e+07,1.315e+07,1.315e+07,3468.16,3468.16,3468.16,3313.96,3313.96,3313.96,1.58818e+07,1.58818e+07,1.58818e+07,1.43454e+07,1.43454e+07,1.43454e+07,2306.17,2306.17,2306.17,2439.65,2439.65,2439.65,6027.77,6027.77,6027.77,6305.56,6305.56,6305.56,4192.68,4192.68,4192.68,4437.28,4437.28,4437.28,8.43548e+07,8.43548e+07,8.43548e+07,4.18002,4.18002,4.18002,2.53799,2.53799,2.53799
274,1.31492e+07,1.31492e+07,1.31492e+07,3481.73,3481.73,3481.73,3324.53,3324.53,3324.53,1.58822e+07,1.58822e+07,1.58822e+07,1.4346e+07,1.4346e+07,1.4346e+07,2315.42,2315.42,2315.42,2447.63,2447.63,2447.63,6046.78,6046.78,6046.78,6329.85,6329.85,6329.85,4209.23,4209.23,4209.23,4451.62,4451.62,4451.62,8.43542e+07,8.43542e+07,8.43542e+07,4.19636,4.19636,4.19636,2.54612,2.54612,2.54612
275,1.31484e+07,1.31484e+07,1.31484e+07,3495.49,3495.49,3495.49,3335.14,3335.14,3335.14,1.58827e+07,1.58827e+07,1.58827e+07,1.43467e+07,1.43467e+07,1.43467e+07,2324.81,2324.81,2324.81,2455.66,2455.66,2455.66,6066.04,6066.04,6066.04,6354.69,6354.69,6354.69,4226.16,4226.16,4226.16,4466.18,4466.18,4466.18,8.43537e+07,8.43537e+07,8.43537e+07,4.21305,4.21305,4.21305,2.55434,2.55434,2.55434
276,1.31475e+07,1.31475e+07,1.31475e+07,3509.28,3509.28,3509.28,3345.64,3345.64,3345.64,1.58831e+07,1.58831e+07,1.58831e+07,1.43473e+07,1.43473e+07,1.43473e+07,2334.24,2334.24,2334.24,2463.62,2463.62,2463.62,6085.28,6085.28,6085.28,6379.77,6379.77,6379.77,4243.29,4243.29,4243.29,4480.75,4480.75,4480.75,8.43533e+07,8.43533e+07,8.43533e+07,4.22989,4.22989,4.22989,2.56255,2.56255,2.56255
277,1.31465e+07,1.31465e+07,1.31465e+07,3522.91,3522.91,3522.91,3355.85,3355.85,3355.85,1.58836e+07,1.58836e+07,1.58836e+07,1.43479e+07,1.43479e+07,1.43479e+07,2343.57,2343.57,2343.57,2471.4,2471.4,2471.4,6104.19,6104.19,6104.19,6404.76,6404.76,6404.76,4260.39,4260.39,4260.39,4495.12,4495.12,4495.12,8.43531e+07,8.43531e+07,8.43531e+07,4.24665,4.24665,4.24665,2.57061,2.57061,2.57061
278,1.31455e+07,1.31455e+07,1.31455e+07,3536.2,3536.2,3536.2,3365.63,3365.63,3365.63,1.58841e+07,1.58841e+07,1.58841e+07,1.43485e+07,1.43485e+07,1.43485e+07,2352.7,2352.7,2352.7,2478.87,2478.87,2478.87,6122.49,6122.49,6122.49,6429.34,6429.34,6429.34,4277.25,4277.25,4277.25,4509.07,4509.07,4509.07,8.4353e+07,8.4353e+07,8.4353e+07,4.26313,4.26313,4.26313,2.57841,2.57841,2.57841
279,1.31444e+07,1.31444e+07,1.31444e+07,3548.96,3548.96,3548.96,3374.81,3374.81,3374.81,1.58846e+07,1.58846e+07,1.58846e+07,1.43492e+07,1.43492e+07,1.43492e+07,2361.49,2361.49,2361.49,2485.92,2485.92,2485.92,6139.88,6139.88,6139.88,6453.18,6453.18,6453.18,4293.63,4293.63,4293.63,4522.38,4522.38,4522.38,8.4353e+07,8.4353e+07,8.4353e+07,4.27909,4.27909,4.27909,2.58581,2.58581,2.58581
280,1.31432e+07,1.31432e+07,1.31432e+07,3561.02,3561.02,3561.02,3383.23,3383.23,3383.23,1.58852e+07,1.58852e+07,1.58852e+07,1.43498e+07,1.43498e+07,1.43498e+07,2369.83,2369.83,2369.83,2492.42,2492.42,2492.42,6156.07,6156.07,6156.07,6475.94,6475.94,6475.94,4309.33,4309.33,4309.33,4534.83,4534.83,4534.83,8.43531e+07,8.43531e+07,8.43531e+07,4.29433,4.29433,4.29433,2.5927,2.5927,2.5927
281,1.31419e+07,1.31419e+07,1.31419e+07,3572.2,3572.2,3572.2,3390.74,3390.74,3390.74,1.58857e+07,1.58857e+07,1.58857e+07,1.43504e+07,1.43504e+07,1.43504e+07,2377.6,2377.6,2377.6,2498.28,2498.28,2498.28,6170.78,6170.78,6170.78,6497.3,6497.3,6497.3,4324.12,4324.12,4324.12,4546.23,4546.23,4546.23,8.43535e+07,8.43535e+07,8.43535e+07,4.30861,4.30861,4.30861,2.59896,2.59896,2.59896
282,1.31406e+07,1.31406e+07,1.31406e+07,3582.33,3582.33,3582.33,3397.21,3397.21,3397.21,1.58863e+07,1.58863e+07,1.58863e+07,1.43511e+07,1.43511e+07,1.43511e+07,2384.68,2384.68,2384.68,2503.38,2503.38,2503.38,6183.74,6183.74,6183.74,6516.93,6516.93,6516.93,4337.79,4337.79,4337.79,4556.37,4556.37,4556.37,8.43539e+07,8.43539e+07,8.43539e+07,4.32174,4.32174,4.32174,2.60448,2.60448,2.60448
283,1.31393e+07,1.31393e+07,1.31393e+07,3591.25,3591.25,3591.25,3402.5,3402.5,3402.5,1.58869e+07,1.58869e+07,1.58869e+07,1.43517e+07,1.43517e+07,1.43517e+07,2390.96,2390.96,2390.96,2507.62,2507.62,2507.62,6194.7,6194.7,6194.7,6534.54,6534.54,6534.54,4350.14,4350.14,4350.14,4565.06,4565.06,4565.06,8.43545e+07,8.43545e+07,8.43545e+07,4.33351,4.33351,4.33351,2.60915,2.60915,2.60915
284,1.31379e+07,1.31379e+07,1.31379e+07,3598.81,3598.81,3598.81,3406.5,3406.5,3406.5,1.58875e+07,1.58875e+07,1.58875e+07,1.43523e+07,1.43523e+07,1.43523e+07,2396.36,2396.36,2396.36,2510.92,2510.92,2510.92,6203.45,6203.45,6203.45,6549.85,6549.85,6549.85,4360.97,4360.97,4360.97,4572.14,4572.14,4572.14,8.43552e+07,8.43552e+07,8.43552e+07,4.34374,4.34374,4.34374,2.61287,2.61287,2.61287
285,1.31365e+07,1.31365e+07,1.31365e+07,3604.9,3604.9,3604.9,3409.11,3409.11,3409.11,1.58881e+07,1.58881e+07,1.58881e+07,1.43529e+07,1.43529e+07,1.43529e+07,2400.77,2400.77,2400.77,2513.22,2513.22,2513.22,6209.78,6209.78,6209.78,6562.61,6562.61,6562.61,4370.12,4370.12,4370.12,4577.47,4577.47,4577.47,8.43561e+07,8.43561e+07,8.43561e+07,4.35226,4.35226,4.35226,2.61558,2.61558,2.61558
286,1.3135e+07,1.3135e+07,1.3135e+07,3609.39,3609.39,3609.39,3410.26,3410.26,3410.26,1.58887e+07,1.58887e+07,1.58887e+07,1.43536e+07,1.43536e+07,1.43536e+07,2404.13,2404.13,2404.13,2514.44,2514.44,2514.44,6213.53,6213.53,6213.53,6572.6,6572.6,6572.6,4377.43,4377.43,4377.43,4580.91,4580.91,4580.91,8.43571e+07,8.43571e+07,8.43571e+07,4.35892,4.35892,4.35892,2.61719,2.61719,2.61719
287,1.31335e+07,1.31335e+07,1.31335e+07,3612.19,3612.19,3612.19,3409.88,3409.88,3409.88,1.58893e+07,1.58893e+07,1.58893e+07,1.43542e+07,1.43542e+07,1.43542e+07,2406.37,2406.37,2406.37,2514.54,2514.54,2514.54,6214.58,6214.58,6214.58,6579.62,6579.62,6579.62,4382.79,4382.79,4382.79,4582.37,4582.37,4582.37,8.43582e+07,8.43582e+07,8.43582e+07,4.3636,4.3636,4.3636,2.61765,2.61765,2.61765
288,1.31321e+07,1.31321e+07,1.31321e+07,3613.25,3613.25,3613.25,3407.95,3407.95,3407.95,1.589e+07,1.589e+07,1.589e+07,1.43548e+07,1.43548e+07,1.43548e+07,2407.45,2407.45,2407.45,2513.49,2513.49,2513.49,6212.83,6212.83,6212.83,6583.53,6583.53,6583.53,4386.07,4386.07,4386.07,4581.76,4581.76,4581.76,8.43594e+07,8.43594e+07,8.43594e+07,4.36621,4.36621,4.36621,2.61694,2.61694,2.61694
289,1.31306e+07,1.31306e+07,1.31306e+07,3612.51,3612.51,3612.51,3404.43,3404.43,3404.43,1.58906e+07,1.58906e+07,1.58906e+07,1.43554e+07,1.43554e+07,1.43554e+07,2407.33,2407.33,2407.33,2511.28,2511.28,2511.28,6208.22,6208.22,6208.22,6584.23,6584.23,6584.23,4387.21,4387.21,4387.21,4579.06,4579.06,4579.06,8.43608e+07,8.43608e+07,8.43608e+07,4.36668,4.36668,4.36668,2.61501,2.61501,2.61501
290,1.31292e+07,1.31292e+07,1.31292e+07,3609.96,3609.96,3609.96,3399.34,3399.34,3399.34,1.58913e+07,1.58913e+07,1.58913e+07,1.4356e+07,1.4356e+07,1.4356e+07,2405.99,2405.99,2405.99,2507.91,2507.91,2507.91,6200.74,6200.74,6200.74,6581.65,6581.65,6581.65,4386.17,4386.17,4386.17,4574.25,4574.25,4574.25,8.43623e+07,8.43623e+07,8.43623e+07,4.36496,4.36496,4.36496,2.61188,2.61188,2.61188
291,1.31277e+07,1.31277e+07,1.31277e+07,3605.61,3605.61,3605.61,3392.72,3392.72,3392.72,1.58919e+07,1.58919e+07,1.58919e+07,1.43566e+07,1.43566e+07,1.43566e+07,2403.45,2403.45,2403.45,2503.4,2503.4,2503.4,6190.43,6190.43,6190.43,6575.78,6575.78,6575.78,4382.92,4382.92,4382.92,4567.33,4567.33,4567.33,8.43638e+07,8.43638e+07,8.43638e+07,4.36105,4.36105,4.36105,2.60755,2.60755,2.60755
292,1.31263e+07,1.31263e+07,1.31263e+07,3599.48,3599.48,3599.48,3384.6,3384.6,3384.6,1.58926e+07,1.58926e+07,1.58926e+07,1.43572e+07,1.43572e+07,1.43572e+07,2399.72,2399.72,2399.72,2497.79,2497.79,2497.79,6177.35,6177.35,6177.35,6566.64,6566.64,6566.64,4377.48,4377.48,4377.48,4558.36,4558.36,4558.36,8.43654e+07,8.43654e+07,8.43654e+07,4.35497,4.35497,4.35497,2.60205,2.60205,2.60205
293,1.3125e+07,1.3125e+07,1.3125e+07,3591.64,3591.64,3591.64,3375.07,3375.07,3375.07,1.58933e+07,1.58933e+07,1.58933e+07,1.43577e+07,1.43577e+07,1.43577e+07,2394.84,2394.84,2394.84,2491.12,2491.12,2491.12,6161.6,6161.6,6161.6,6554.31,6554.31,6554.31,4369.9,4369.9,4369.9,4547.42,4547.42,4547.42,8.43671e+07,8.43671e+07,8.43671e+07,4.34677,4.34677,4.34677,2.59543,2.59543,2.59543
294,1.31237e+07,1.31237e+07,1.31237e+07,3582.16,3582.16,3582.16,3364.22,3364.22,3364.22,1.58939e+07,1.58939e+07,1.58939e+07,1.43583e+07,1.43583e+07,1.43583e+07,2388.85,2388.85,2388.85,2483.46,2483.46,2483.46,6143.35,6143.35,6143.35,6538.91,6538.91,6538.91,4360.25,4360.25,4360.25,4534.6,4534.6,4534.6,8.43689e+07,8.43689e+07,8.43689e+07,4.33654,4.33654,4.33654,2.58776,2.58776,2.58776
295,1.31225e+07,1.31225e+07,1.31225e+07,3571.14,3571.14,3571.14,3352.16,3352.16,3352.16,1.58946e+07,1.58946e+07,1.58946e+07,1.43588e+07,1.43588e+07,1.43588e+07,2381.82,2381.82,2381.82,2474.89,2474.89,2474.89,6122.76,6122.76,6122.76,6520.6,6520.6,6520.6,4348.64,4348.64,4348.64,4520.03,4520.03,4520.03,8.43708e+07,8.43708e+07,8.43708e+07,4.32437,4.32437,4.32437,2.5791,2.5791,2.5791
296,1.31213e+07,1.31213e+07,1.31213e+07,3558.71,3558.71,3558.71,3339.01,3339.01,3339.01,1.58953e+07,1.58953e+07,1.58953e+07,1.43594e+07,1.43594e+07,1.43594e+07,2373.84,2373.84,2373.84,2465.51,2465.51,2465.51,6100.06,6100.06,6100.06,6499.59,6499.59,6499.59,4335.19,4335.19,4335.19,4503.88,4503.88,4503.88,8.43726e+07,8.43726e+07,8.43726e+07,4.31041,4.31041,4.31041,2.56956,2.56956,2.56956
297,1.31202e+07,1.31202e+07,1.31202e+07,3545.01,3545.01,3545.01,3324.92,3324.92,3324.92,1.58959e+07,1.58959e+07,1.58959e+07,1.43599e+07,1.43599e+07,1.43599e+07,2364.99,2364.99,2364.99,2455.41,2455.41,2455.41,6075.47,6075.47,6075.47,6476.09,6476.09,6476.09,4320.06,4320.06,4320.06,4486.31,4486.31,4486.31,8.43746e+07,8.43746e+07,8.43746e+07,4.29482,4.29482,4.29482,2.55923,2.55923,2.55923
298,1.31192e+07,1.31192e+07,1.31192e+07,3530.2,3530.2,3530.2,3310.03,3310.03,3310.03,1.58965e+07,1.58965e+07,1.58965e+07,1.43604e+07,1.43604e+07,1.43604e+07,2355.37,2355.37,2355.37,2444.71,2444.71,2444.71,6049.27,6049.27,6049.27,6450.39,6450.39,6450.39,4303.43,4303.43,4303.43,4467.51,4467.51,4467.51,8.43765e+07,8.43765e+07,8.43765e+07,4.27776,4.27776,4.27776,2.54822,2.54822,2.54822
299,1.31183e+07,1.31183e+07,1.31183e+07,3514.43,3514.43,3514.43,3294.51,3294.51,3294.51,1.58972e+07,1.58972e+07,1.58972e+07,1.43609e+07,1.43609e+07,1.43609e+07,2345.1,2345.1,2345.1,2433.52,2433.52,2433.52,6021.74,6021.74,6021.74,6422.76,6422.76,6422.76,4285.48,4285.48,4285.48,4447.69,4447.69,4447.69,8.43785e+07,8.43785e+07,8.43785e+07,4.25944,4.25944,4.25944,2.53666,2.53666,2.53666
300,1.31175e+07,1.31175e+07,1.31175e+07,3497.89,3497.89,3497.89,3278.53,3278.53,3278.53,1.58978e+07,1.58978e+07,1.58978e+07,1.43614e+07,1.43614e+07,1.43614e+07,2334.29,2334.29,2334.29,2421.97,2421.97,2421.97,5993.17,5993.17,5993.17,6393.53,6393.53,6393.53,4266.41,4266.41,4266.41,4427.07,4427.07,4427.07,8.43805e+07,8.43805e+07,8.43805e+07,4.24007,4.24007,4.24007,2.52467,2.52467,2.52467
301,1.31167e+07,1.31167e+07,1.31167e+07,3480.76,3480.76,3480.76,3262.25,3262.25,3262.25,1.58984e+07,1.58984e+07,1.58984e+07,1.43618e+07,1.43618e+07,1.43618e+07,2323.07,2323.07,2323.07,2410.18,2410.18,2410.18,5963.86,5963.86,5963.86,6363.01,6363.01,6363.01,4246.45,4246.45,4246.45,4405.88,4405.88,4405.88,8.43825e+07,8.43825e+07,8.43825e+07,4.21985,4.21985,4.21985,2.51237,2.51237,2.51237
302,1.31161e+07,1.31161e+07,1.31161e+07,3463.22,3463.22,3463.22,3245.85,3245.85,3245.85,1.5899e+07,1.5899e+07,1.5899e+07,1.43623e+07,1.43623e+07,1.43623e+07,2311.56,2311.56,2311.56,2398.27,2398.27,2398.27,5934.13,5934.13,5934.13,6331.54,6331.54,6331.54,4225.83,4225.83,4225.83,4384.32,4384.32,4384.32,8.43845e+07,8.43845e+07,8.43845e+07,4.19902,4.19902,4.19902,2.49991,2.49991,2.49991
303,1.31156e+07,1.31156e+07,1.31156e+07,3445.48,3445.48,3445.48,3229.49,3229.49,3229.49,1.58995e+07,1.58995e+07,1.58995e+07,1.43627e+07,1.43627e+07,1.43627e+07,2299.89,2299.89,2299.89,2386.37,2386.37,2386.37,5904.29,5904.29,5904.29,6299.47,6299.47,6299.47,4204.76,4204.76,4204.76,4362.65,4362.65,4362.65,8.43865e+07,8.43865e+07,8.43865e+07,4.17779,4.17779,4.17779,2.4874,2.4874,2.4874
304,1.31151e+07,1.31151e+07,1.31151e+07,3427.7,3427.7,3427.7,3213.33,3213.33,3213.33,1.59001e+07,1.59001e+07,1.59001e+07,1.43631e+07,1.43631e+07,1.43631e+07,2288.17,2288.17,2288.17,2374.61,2374.61,2374.61,5874.64,5874.64,5874.64,6267.13,6267.13,6267.13,4183.47,4183.47,4183.47,4341.07,4341.07,4341.07,8.43886e+07,8.43886e+07,8.43886e+07,4.15641,4.15641,4.15641,2.47498,2.47498,2.47498
305,1.31148e+07,1.31148e+07,1.31148e+07,3410.07,3410.07,3410.07,3197.54,3197.54,3197.54,1.59006e+07,1.59006e+07,1.59006e+07,1.43636e+07,1.43636e+07,1.43636e+07,2276.54,2276.54,2276.54,2363.09,2363.09,2363.09,5845.47,5845.47,5845.47,6234.86,6234.86,6234.86,4162.19,4162.19,4162.19,4319.81,4319.81,4319.81,8.43906e+07,8.43906e+07,8.43906e+07,4.13508,4.13508,4.13508,2.46277,2.46277,2.46277
306,1.31145e+07,1.31145e+07,1.31145e+07,3392.77,3392.77,3392.77,3182.27,3182.27,3182.27,1.59011e+07,1.59011e+07,1.59011e+07,1.43639e+07,1.43639e+07,1.43639e+07,2265.1,2265.1,2265.1,2351.93,2351.93,2351.93,5817.06,5817.06,5817.06,6202.98,6202.98,6202.98,4141.14,4141.14,4141.14,4299.08,4299.08,4299.08,8.43926e+07,8.43926e+07,8.43926e+07,4.11403,4.11403,4.11403,2.45089,2.45089,2.45089
307,1.31143e+07,1.31143e+07,1.31143e+07,3375.95,3375.95,3375.95,3167.64,3167.64,3167.64,1.59016e+07,1.59016e+07,1.59016e+07,1.43643e+07,1.43643e+07,1.43643e+07,2253.97,2253.97,2253.97,2341.23,2341.23,2341.23,5789.69,5789.69,5789.69,6171.8,6171.8,6171.8,4120.52,4120.52,4120.52,4279.07,4279.07,4279.07,8.43947e+07,8.43947e+07,8.43947e+07,4.09346,4.09346,4.09346,2.43944,2.43944,2.43944
308,1.31142e+07,1.31142e+07,1.31142e+07,3359.78,3359.78,3359.78,3153.79,3153.79,3153.79,1.59021e+07,1.59021e+07,1.59021e+07,1.43647e+07,1.43647e+07,1.43647e+07,2243.25,2243.25,2243.25,2331.08,2331.08,2331.08,5763.58,5763.58,5763.58,6141.62,6141.62,6141.62,4100.53,4100.53,4100.53,4259.96,4259.96,4259.96,8.43967e+07,8.43967e+07,8.43967e+07,4.07356,4.07356,4.07356,2.42854,2.42854,2.42854
309,1.31142e+07,1.31142e+07,1.31142e+07,3344.39,3344.39,3344.39,3140.84,3140.84,3140.84,1.59025e+07,1.59025e+07,1.59025e+07,1.4365e+07,1.4365e+07,1.4365e+07,2233.03,2233.03,2233.03,2321.58,2321.58,2321.58,5738.97,5738.97,5738.97,6112.69,6112.69,6112.69,4081.35,4081.35,4081.35,4241.92,4241.92,4241.92,8.43987e+07,8.43987e+07,8.43987e+07,4.0545,4.0545,4.0545,2.41827,2.41827,2.41827
310,1.31143e+07,1.31143e+07,1.31143e+07,3329.9,3329.9,3329.9,3128.87,3128.87,3128.87,1.5903e+07,1.5903e+07,1.5903e+07,1.43654e+07,1.43654e+07,1.43654e+07,2223.41,2223.41,2223.41,2312.79,2312.79,2312.79,5716.04,5716.04,5716.04,6085.28,6085.28,6085.28,4063.14,4063.14,4063.14,4225.1,4225.1,4225.1,8.44007e+07,8.44007e+07,8.44007e+07,4.03646,4.03646,4.03646,2.40872,2.40872,2.40872
311,1.31144e+07,1.31144e+07,1.31144e+07,3316.43,3316.43,3316.43,3117.98,3117.98,3117.98,1.59034e+07,1.59034e+07,1.59034e+07,1.43657e+07,1.43657e+07,1.43657e+07,2214.45,2214.45,2214.45,2304.78,2304.78,2304.78,5694.98,5694.98,5694.98,6059.58,6059.58,6059.58,4046.07,4046.07,4046.07,4209.62,4209.62,4209.62,8.44027e+07,8.44027e+07,8.44027e+07,4.01957,4.01957,4.01957,2.39996,2.39996,2.39996
312,1.31146e+07,1.31146e+07,1.31146e+07,3304.07,3304.07,3304.07,3108.23,3108.23,3108.23,1.59038e+07,1.59038e+07,1.59038e+07,1.4366e+07,1.4366e+07,1.4366e+07,2206.22,2206.22,2206.22,2297.6,2297.6,2297.6,5675.92,5675.92,5675.92,6035.81,6035.81,6035.81,4030.24,4030.24,4030.24,4195.6,4195.6,4195.6,8.44048e+07,8.44048e+07,8.44048e+07,4.00396,4.00396,4.00396,2.39204,2.39204,2.39204
313,1.31149e+07,1.31149e+07,1.31149e+07,3292.9,3292.9,3292.9,3099.68,3099.68,3099.68,1.59041e+07,1.59041e+07,1.59041e+07,1.43664e+07,1.43664e+07,1.43664e+07,2198.76,2198.76,2198.76,2291.29,2291.29,2291.29,5658.97,5658.97,5658.97,6014.1,6014.1,6014.1,4015.77,4015.77,4015.77,4183.11,4183.11,4183.11,8.44068e+07,8.44068e+07,8.44068e+07,3.98973,3.98973,3.98973,2.38501,2.38501,2.38501
314,1.31152e+07,1.31152e+07,1.31152e+07,3282.96,3282.96,3282.96,3092.35,3092.35,3092.35,1.59045e+07,1.59045e+07,1.59045e+07,1.43667e+07,1.43667e+07,1.43667e+07,2192.13,2192.13,2192.13,2285.88,2285.88,2285.88,5644.22,5644.22,5644.22,5994.58,5994.58,5994.58,4002.75,4002.75,4002.75,4172.22,4172.22,4172.22,8.44088e+07,8.44088e+07,8.44088e+07,3.97696,3.97696,3.97696,2.37891,2.37891,2.37891
315,1.31155e+07,1.31155e+07,1.31155e+07,3274.31,3274.31,3274.31,3086.28,3086.28,3086.28,1.59048e+07,1.59048e+07,1.59048e+07,1.4367e+07,1.4367e+07,1.4367e+07,2186.34,2186.34,2186.34,2281.38,2281.38,2281.38,5631.73,5631.73,5631.73,5977.36,5977.36,5977.36,3991.25,3991.25,3991.25,4162.98,4162.98,4162.98,8.44108e+07,8.44108e+07,8.44108e+07,3.96571,3.96571,3.96571,2.37376,2.37376,2.37376
316,1.31159e+07,1.31159e+07,1.31159e+07,3266.96,3266.96,3266.96,3081.45,3081.45,3081.45,1.59051e+07,1.59051e+07,1.59051e+07,1.43673e+07,1.43673e+07,1.43673e+07,2181.42,2181.42,2181.42,2277.79,2277.79,2277.79,5621.5,5621.5,5621.5,5962.48,5962.48,5962.48,3981.29,3981.29,3981.29,4155.4,4155.4,4155.4,8.44129e+07,8.44129e+07,8.44129e+07,3.95603,3.95603,3.95603,2.36957,2.36957,2.36957
317,1.31163e+07,1.31163e+07,1.31163e+07,3260.92,3260.92,3260.92,3077.86,3077.86,3077.86,1.59055e+07,1.59055e+07,1.59055e+07,1.43676e+07,1.43676e+07,1.43676e+07,2177.37,2177.37,2177.37,2275.11,2275.11,2275.11,5613.55,5613.55,5613.55,5949.98,5949.98,5949.98,3972.92,3972.92,3972.92,4149.48,4149.48,4149.48,8.44149e+07,8.44149e+07,8.44149e+07,3.94792,3.94792,3.94792,2.36632,2.36632,2.36632
