time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,9.1511e+06,9.1511e+06,9.1511e+06,12.5516,12.5516,12.5516,19736.6,19736.6,19736.6,1.17733e+07,1.17733e+07,1.17733e+07,1.01192e+07,1.01192e+07,1.01192e+07,8.84542,8.84542,8.84542,16211.8,16211.8,16211.8,301589,301589,301589,36654.1,36654.1,36654.1,28058,28058,28058,248284,248284,248284,9.61376e+07,9.61376e+07,9.61376e+07,0.0298362,0.0298362,0.0298362,25.8155,25.8155,25.8155
317,9.10069e+06,9.10069e+06,9.10069e+06,11.9987,11.9987,11.9987,22020.9,22020.9,22020.9,1.17159e+07,1.17159e+07,1.17159e+07,1.01352e+07,1.01352e+07,1.01352e+07,8.51309,8.51309,8.51309,18098.1,18098.1,18098.1,351419,351419,351419,34753.1,34753.1,34753.1,26600.5,26600.5,26600.5,289200,289200,289200,9.61408e+07,9.61408e+07,9.61408e+07,0.0287002,0.0287002,0.0287002,29.0507,29.0507,29.0507
318,9.04336e+06,9.04336e+06,9.04336e+06,11.379,11.379,11.379,24110.5,24110.5,24110.5,1.16527e+07,1.16527e+07,1.16527e+07,1.0154e+07,1.0154e+07,1.0154e+07,8.13701,8.13701,8.13701,19831.9,19831.9,19831.9,405533,405533,405533,32950.9,32950.9,32950.9,25219.1,25219.1,25219.1,333677,333677,333677,9.61463e+07,9.61463e+07,9.61463e+07,0.0274121,0.0274121,0.0274121,32.1194,32.1194,32.1194
319,8.98015e+06,8.98015e+06,8.98015e+06,10.6998,10.6998,10.6998,25855.4,25855.4,25855.4,1.15845e+07,1.15845e+07,1.15845e+07,1.01759e+07,1.01759e+07,1.01759e+07,7.71937,7.71937,7.71937,21290,21290,21290,462853,462853,462853,31242,31242,31242,23909.6,23909.6,23909.6,380854,380854,380854,9.61542e+07,9.61542e+07,9.61542e+07,0.0259781,0.0259781,0.0259781,34.819,34.819,34.819
320,8.91255e+06,8.91255e+06,8.91255e+06,9.97375,9.97375,9.97375,27114.2,27114.2,27114.2,1.15125e+07,1.15125e+07,1.15125e+07,1.02009e+07,1.02009e+07,1.02009e+07,7.26606,7.26606,7.26606,22355,22355,22355,521894,521894,521894,29621.3,29621.3,29621.3,22667.9,22667.9,22667.9,429528,429528,429528,9.61647e+07,9.61647e+07,9.61647e+07,0.0244173,0.0244173,0.0244173,36.9438,36.9438,36.9438
321,8.84242e+06,8.84242e+06,8.84242e+06,9.21843,9.21843,9.21843,27778.3,27778.3,27778.3,1.14383e+07,1.14383e+07,1.14383e+07,1.02291e+07,1.02291e+07,1.02291e+07,6.78644,6.78644,6.78644,22934.5,22934.5,22934.5,580851,580851,580851,28084,28084,28084,21490.5,21490.5,21490.5,478227,478227,478227,9.61778e+07,9.61778e+07,9.61778e+07,0.0227612,0.0227612,0.0227612,38.3157,38.3157,38.3157
322,8.77185e+06,8.77185e+06,8.77185e+06,8.45444,8.45444,8.45444,27790.8,27790.8,27790.8,1.13635e+07,1.13635e+07,1.13635e+07,1.02605e+07,1.02605e+07,1.02605e+07,6.29256,6.29256,6.29256,22978,22978,22978,637751,637751,637751,26625.7,26625.7,26625.7,20373.9,20373.9,20373.9,525329,525329,525329,9.61935e+07,9.61935e+07,9.61935e+07,0.0210509,0.0210509,0.0210509,38.8151,38.8151,38.8151
323,8.70296e+06,8.70296e+06,8.70296e+06,7.70309,7.70309,7.70309,27157.6,27157.6,27157.6,1.12899e+07,1.12899e+07,1.12899e+07,1.02948e+07,1.02948e+07,1.02948e+07,5.79785,5.79785,5.79785,22486.2,22486.2,22486.2,690644,690644,690644,25242.1,25242.1,25242.1,19314.8,19314.8,19314.8,569218,569218,569218,9.62116e+07,9.62116e+07,9.62116e+07,0.019333,0.019333,0.019333,38.403,38.403,38.403
324,8.63766e+06,8.63766e+06,8.63766e+06,6.984,6.984,6.984,25945.2,25945.2,25945.2,1.12191e+07,1.12191e+07,1.12191e+07,1.03319e+07,1.03319e+07,1.03319e+07,5.31564,5.31564,5.31564,21510,21510,21510,737800,737800,737800,23929.5,23929.5,23929.5,18310.2,18310.2,18310.2,608448,608448,608448,9.62319e+07,9.62319e+07,9.62319e+07,0.0176542,0.0176542,0.0176542,37.1275,37.1275,37.1275
325,8.57756e+06,8.57756e+06,8.57756e+06,6.31325,6.31325,6.31325,24266.6,24266.6,24266.6,1.11524e+07,1.11524e+07,1.11524e+07,1.03713e+07,1.03713e+07,1.03713e+07,4.85782,4.85782,4.85782,20140.4,20140.4,20140.4,777870,777870,777870,22684.1,22684.1,22684.1,17357.2,17357.2,17357.2,641876,641876,641876,9.62542e+07,9.62542e+07,9.62542e+07,0.0160565,0.0160565,0.0160565,35.1134,35.1134,35.1134
326,8.52379e+06,8.52379e+06,8.52379e+06,5.70231,5.70231,5.70231,22260.7,22260.7,22260.7,1.10909e+07,1.10909e+07,1.10909e+07,1.04127e+07,1.04127e+07,1.04127e+07,4.43379,4.43379,4.43379,18491.2,18491.2,18491.2,809978,809978,809978,21502.6,21502.6,21502.6,16453.3,16453.3,16453.3,668748,668748,668748,9.6278e+07,9.6278e+07,9.6278e+07,0.0145736,0.0145736,0.0145736,32.5378,32.5378,32.5378
327,8.47704e+06,8.47704e+06,8.47704e+06,5.15779,5.15779,5.15779,20070.6,20070.6,20070.6,1.10352e+07,1.10352e+07,1.10352e+07,1.04555e+07,1.04555e+07,1.04555e+07,4.05,4.05,4.05,16681.2,16681.2,16681.2,833743,833743,833743,20381.8,20381.8,20381.8,15596,15596,15596,688721,688721,688721,9.63031e+07,9.63031e+07,9.63031e+07,0.0132286,0.0132286,0.0132286,29.5994,29.5994,29.5994
328,8.43756e+06,8.43756e+06,8.43756e+06,4.68191,4.68191,4.68191,17825.5,17825.5,17825.5,1.09854e+07,1.09854e+07,1.09854e+07,1.04995e+07,1.04995e+07,1.04995e+07,3.70995,3.70995,3.70995,14818.9,14818.9,14818.9,849237,849237,849237,19318.7,19318.7,19318.7,14782.9,14782.9,14782.9,701830,701830,701830,9.6329e+07,9.6329e+07,9.6329e+07,0.0120344,0.0120344,0.0120344,26.4906,26.4906,26.4906
329,8.40524e+06,8.40524e+06,8.40524e+06,4.27342,4.27342,4.27342,15629.8,15629.8,15629.8,1.09415e+07,1.09415e+07,1.09415e+07,1.0544e+07,1.0544e+07,1.0544e+07,3.41457,3.41457,3.41457,12992.6,12992.6,12992.6,856899,856899,856899,18310.5,18310.5,18310.5,14011.8,14011.8,14011.8,708420,708420,708420,9.63554e+07,9.63554e+07,9.63554e+07,0.0109944,0.0109944,0.0109944,23.3768,23.3768,23.3768
330,8.37972e+06,8.37972e+06,8.37972e+06,3.9286,3.9286,3.9286,13559.2,13559.2,13559.2,1.09032e+07,1.09032e+07,1.09032e+07,1.05888e+07,1.05888e+07,1.05888e+07,3.16278,3.16278,3.16278,11267.3,11267.3,11267.3,857427,857427,857427,17354.4,17354.4,17354.4,13280.7,13280.7,13280.7,709058,709058,709058,9.6382e+07,9.6382e+07,9.6382e+07,0.0101049,0.0101049,0.0101049,20.3852,20.3852,20.3852
331,8.36045e+06,8.36045e+06,8.36045e+06,3.64226,3.64226,3.64226,11661.6,11661.6,11661.6,1.08701e+07,1.08701e+07,1.08701e+07,1.06334e+07,1.06334e+07,1.06334e+07,2.95211,2.95211,2.95211,9684.08,9684.08,9684.08,851674,851674,851674,16448,16448,16448,12587.5,12587.5,12587.5,704450,704450,704450,9.64084e+07,9.64084e+07,9.64084e+07,0.00935731,0.00935731,0.00935731,17.6033,17.6033,17.6033
332,8.34682e+06,8.34682e+06,8.34682e+06,3.40853,3.40853,3.40853,9961.27,9961.27,9961.27,1.08416e+07,1.08416e+07,1.08416e+07,1.06775e+07,1.06775e+07,1.06775e+07,2.77931,2.77931,2.77931,8264.54,8264.54,8264.54,840561,840561,840561,15588.6,15588.6,15588.6,11930.4,11930.4,11930.4,695358,695358,695358,9.64344e+07,9.64344e+07,9.64344e+07,0.00873991,0.00873991,0.00873991,15.0819,15.0819,15.0819
333,8.33816e+06,8.33816e+06,8.33816e+06,3.22147,3.22147,3.22147,8464.57,8464.57,8464.57,1.08173e+07,1.08173e+07,1.08173e+07,1.0721e+07,1.0721e+07,1.0721e+07,2.64076,2.64076,2.64076,7014.78,7014.78,7014.78,825007,825007,825007,14774.2,14774.2,14774.2,11307.6,11307.6,11307.6,682548,682548,682548,9.64598e+07,9.64598e+07,9.64598e+07,0.00823983,0.00823983,0.00823983,12.8426,12.8426,12.8426
334,8.33381e+06,8.33381e+06,8.33381e+06,3.07539,3.07539,3.07539,7165.42,7165.42,7165.42,1.07965e+07,1.07965e+07,1.07965e+07,1.07634e+07,1.07634e+07,1.07634e+07,2.53282,2.53282,2.53282,5930.17,5930.17,5930.17,805882,805882,805882,14002.2,14002.2,14002.2,10717.4,10717.4,10717.4,666746,666746,666746,9.64843e+07,9.64843e+07,9.64843e+07,0.00784409,0.00784409,0.00784409,10.8855,10.8855,10.8855
335,8.33319e+06,8.33319e+06,8.33319e+06,2.96518,2.96518,2.96518,6049.93,6049.93,6049.93,1.07788e+07,1.07788e+07,1.07788e+07,1.08047e+07,1.08047e+07,1.08047e+07,2.45204,2.45204,2.45204,4999.39,4999.39,4999.39,783974,783974,783974,13270.8,13270.8,13270.8,10158,10158,10158,648614,648614,648614,9.65078e+07,9.65078e+07,9.65078e+07,0.0075404,0.0075404,0.0075404,9.19633,9.19633,9.19633
336,8.33574e+06,8.33574e+06,8.33574e+06,2.8863,2.8863,2.8863,5100.09,5100.09,5100.09,1.07636e+07,1.07636e+07,1.07636e+07,1.08448e+07,1.08448e+07,1.08448e+07,2.39531,2.39531,2.39531,4207.48,4207.48,4207.48,759983,759983,759983,12577.7,12577.7,12577.7,9628.13,9628.13,9628.13,628736,628736,628736,9.65303e+07,9.65303e+07,9.65303e+07,0.00731764,0.00731764,0.00731764,7.75257,7.75257,7.75257
337,8.34097e+06,8.34097e+06,8.34097e+06,2.83488,2.83488,2.83488,4296.38,4296.38,4296.38,1.07507e+07,1.07507e+07,1.07507e+07,1.08836e+07,1.08836e+07,1.08836e+07,2.35989,2.35989,2.35989,3538.09,3538.09,3538.09,734509,734509,734509,11921.1,11921.1,11921.1,9126.1,9126.1,9126.1,607617,607617,607617,9.65516e+07,9.65516e+07,9.65516e+07,0.00716606,0.00716606,0.00716606,6.52767,6.52767,6.52767
338,8.34846e+06,8.34846e+06,8.34846e+06,2.80767,2.80767,2.80767,3619.41,3619.41,3619.41,1.07397e+07,1.07397e+07,1.07397e+07,1.09209e+07,1.09209e+07,1.09209e+07,2.34344,2.34344,2.34344,2974.95,2974.95,2974.95,708058,708058,708058,11299.1,11299.1,11299.1,8650.56,8650.56,8650.56,585680,585680,585680,9.65717e+07,9.65717e+07,9.65717e+07,0.00707732,0.00707732,0.00707732,5.49417,5.49417,5.49417
339,8.35785e+06,8.35785e+06,8.35785e+06,2.80199,2.80199,2.80199,3051.02,3051.02,3051.02,1.07301e+07,1.07301e+07,1.07301e+07,1.09567e+07,1.09567e+07,1.09567e+07,2.34401,2.34401,2.34401,2502.8,2502.8,2502.8,681054,681054,681054,10710,10710,10710,8200.16,8200.16,8200.16,563280,563280,563280,9.65906e+07,9.65906e+07,9.65906e+07,0.00704441,0.00704441,0.00704441,4.62562,4.62562,4.62562
340,8.36884e+06,8.36884e+06,8.36884e+06,2.81568,2.81568,2.81568,2574.79,2574.79,2574.79,1.07219e+07,1.07219e+07,1.07219e+07,1.09911e+07,1.09911e+07,1.09911e+07,2.35999,2.35999,2.35999,2107.79,2107.79,2107.79,653839,653839,653839,10152.1,10152.1,10152.1,7773.62,7773.62,7773.62,540705,540705,540705,9.66081e+07,9.66081e+07,9.66081e+07,0.00706161,0.00706161,0.00706161,3.89765,3.89765,3.89765
341,8.38116e+06,8.38116e+06,8.38116e+06,2.84702,2.84702,2.84702,2176.23,2176.23,2176.23,1.07148e+07,1.07148e+07,1.07148e+07,1.1024e+07,1.1024e+07,1.1024e+07,2.39011,2.39011,2.39011,1777.74,1777.74,1777.74,626693,626693,626693,9623.78,9623.78,9623.78,7369.73,7369.73,7369.73,518187,518187,518187,9.66245e+07,9.66245e+07,9.66245e+07,0.00712429,0.00712429,0.00712429,3.28853,3.28853,3.28853
342,8.39459e+06,8.39459e+06,8.39459e+06,2.89468,2.89468,2.89468,1842.8,1842.8,1842.8,1.07085e+07,1.07085e+07,1.07085e+07,1.10554e+07,1.10554e+07,1.10554e+07,2.43335,2.43335,2.43335,1502.11,1502.11,1502.11,599835,599835,599835,9123.54,9123.54,9123.54,6987.32,6987.32,6987.32,495911,495911,495911,9.66395e+07,9.66395e+07,9.66395e+07,0.00722882,0.00722882,0.00722882,2.77926,2.77926,2.77926
343,8.40895e+06,8.40895e+06,8.40895e+06,2.95769,2.95769,2.95769,1563.81,1563.81,1563.81,1.0703e+07,1.0703e+07,1.0703e+07,1.10854e+07,1.10854e+07,1.10854e+07,2.48898,2.48898,2.48898,1271.87,1271.87,1271.87,573437,573437,573437,8649.94,8649.94,8649.94,6625.31,6625.31,6625.31,474020,474020,474020,9.66533e+07,9.66533e+07,9.66533e+07,0.00737242,0.00737242,0.00737242,2.35352,2.35352,2.35352
344,8.4241e+06,8.4241e+06,8.4241e+06,3.03534,3.03534,3.03534,1330.19,1330.19,1330.19,1.06981e+07,1.06981e+07,1.06981e+07,1.1114e+07,1.1114e+07,1.1114e+07,2.55648,2.55648,2.55648,1079.44,1079.44,1079.44,547633,547633,547633,8201.63,8201.63,8201.63,6282.65,6282.65,6282.65,452625,452625,452625,9.66659e+07,9.66659e+07,9.66659e+07,0.0075531,0.0075531,0.0075531,1.99747,1.99747,1.99747
345,8.4399e+06,8.4399e+06,8.4399e+06,3.1272,3.1272,3.1272,1134.36,1134.36,1134.36,1.06937e+07,1.06937e+07,1.06937e+07,1.11411e+07,1.11411e+07,1.11411e+07,2.63551,2.63551,2.63551,918.428,918.428,918.428,522520,522520,522520,7777.31,7777.31,7777.31,5958.35,5958.35,5958.35,431807,431807,431807,9.66773e+07,9.66773e+07,9.66773e+07,0.0077695,0.0077695,0.0077695,1.69943,1.69943,1.69943
346,8.45624e+06,8.45624e+06,8.45624e+06,3.23309,3.23309,3.23309,969.955,969.955,969.955,1.06898e+07,1.06898e+07,1.06898e+07,1.1167e+07,1.1167e+07,1.1167e+07,2.72594,2.72594,2.72594,783.519,783.519,783.519,498171,498171,498171,7375.75,7375.75,7375.75,5651.48,5651.48,5651.48,411627,411627,411627,9.66875e+07,9.66875e+07,9.66875e+07,0.00802088,0.00802088,0.00802088,1.44963,1.44963,1.44963
347,8.47305e+06,8.47305e+06,8.47305e+06,3.353,3.353,3.353,831.712,831.712,831.712,1.06862e+07,1.06862e+07,1.06862e+07,1.11915e+07,1.11915e+07,1.11915e+07,2.82778,2.82778,2.82778,670.293,670.293,670.293,474636,474636,474636,6995.8,6995.8,6995.8,5361.15,5361.15,5361.15,392126,392126,392126,9.66967e+07,9.66967e+07,9.66967e+07,0.00830704,0.00830704,0.00830704,1.23994,1.23994,1.23994
348,8.49024e+06,8.49024e+06,8.49024e+06,3.48715,3.48715,3.48715,715.247,715.247,715.247,1.06829e+07,1.06829e+07,1.06829e+07,1.12148e+07,1.12148e+07,1.12148e+07,2.9412,2.9412,2.9412,575.089,575.089,575.089,451947,451947,451947,6636.36,6636.36,6636.36,5086.52,5086.52,5086.52,373330,373330,373330,9.67047e+07,9.67047e+07,9.67047e+07,0.00862823,0.00862823,0.00862823,1.06361,1.06361,1.06361
349,8.50776e+06,8.50776e+06,8.50776e+06,3.63592,3.63592,3.63592,616.928,616.928,616.928,1.06798e+07,1.06798e+07,1.06798e+07,1.12368e+07,1.12368e+07,1.12368e+07,3.06652,3.06652,3.06652,494.875,494.875,494.875,430121,430121,430121,6296.38,6296.38,6296.38,4826.8,4826.8,4826.8,355253,355253,355253,9.67117e+07,9.67117e+07,9.67117e+07,0.00898521,0.00898521,0.00898521,0.915045,0.915045,0.915045
350,8.52556e+06,8.52556e+06,8.52556e+06,3.79988,3.79988,3.79988,533.75,533.75,533.75,1.0677e+07,1.0677e+07,1.0677e+07,1.12577e+07,1.12577e+07,1.12577e+07,3.20419,3.20419,3.20419,427.147,427.147,427.147,409166,409166,409166,5974.88,5974.88,5974.88,4581.24,4581.24,4581.24,337901,337901,337901,9.67178e+07,9.67178e+07,9.67178e+07,0.00937916,0.00937916,0.00937916,0.789607,0.789607,0.789607
351,8.54359e+06,8.54359e+06,8.54359e+06,3.97978,3.97978,3.97978,463.224,463.224,463.224,1.06743e+07,1.06743e+07,1.06743e+07,1.12775e+07,1.12775e+07,1.12775e+07,3.35482,3.35482,3.35482,369.833,369.833,369.833,389079,389079,389079,5670.94,5670.94,5670.94,4349.13,4349.13,4349.13,321270,321270,321270,9.67228e+07,9.67228e+07,9.67228e+07,0.00981172,0.00981172,0.00981172,0.683465,0.683465,0.683465
352,8.56182e+06,8.56182e+06,8.56182e+06,4.17657,4.17657,4.17657,403.289,403.289,403.289,1.06718e+07,1.06718e+07,1.06718e+07,1.12962e+07,1.12962e+07,1.12962e+07,3.51915,3.51915,3.51915,321.221,321.221,321.221,369849,369849,369849,5383.68,5383.68,5383.68,4129.8,4129.8,4129.8,305354,305354,305354,9.6727e+07,9.6727e+07,9.6727e+07,0.010285,0.010285,0.010285,0.593447,0.593447,0.593447
353,8.58021e+06,8.58021e+06,8.58021e+06,4.39137,4.39137,4.39137,352.237,352.237,352.237,1.06694e+07,1.06694e+07,1.06694e+07,1.13139e+07,1.13139e+07,1.13139e+07,3.69811,3.69811,3.69811,279.893,279.893,279.893,351464,351464,351464,5112.26,5112.26,5112.26,3922.61,3922.61,3922.61,290139,290139,290139,9.67302e+07,9.67302e+07,9.67302e+07,0.0108014,0.0108014,0.0108014,0.516928,0.516928,0.516928
354,8.59875e+06,8.59875e+06,8.59875e+06,4.62554,4.62554,4.62554,308.649,308.649,308.649,1.06671e+07,1.06671e+07,1.06671e+07,1.13306e+07,1.13306e+07,1.13306e+07,3.89277,3.89277,3.89277,244.676,244.676,244.676,333902,333902,333902,4855.92,4855.92,4855.92,3726.98,3726.98,3726.98,275609,275609,275609,9.67327e+07,9.67327e+07,9.67327e+07,0.0113642,0.0113642,0.0113642,0.451732,0.451732,0.451732
355,8.61742e+06,8.61742e+06,8.61742e+06,4.88064,4.88064,4.88064,271.348,271.348,271.348,1.06649e+07,1.06649e+07,1.06649e+07,1.13463e+07,1.13463e+07,1.13463e+07,4.10439,4.10439,4.10439,214.596,214.596,214.596,317143,317143,317143,4613.91,4613.91,4613.91,3542.33,3542.33,3542.33,261745,261745,261745,9.67343e+07,9.67343e+07,9.67343e+07,0.0119769,0.0119769,0.0119769,0.396054,0.396054,0.396054
356,8.63618e+06,8.63618e+06,8.63618e+06,5.15852,5.15852,5.15852,239.354,239.354,239.354,1.06628e+07,1.06628e+07,1.06628e+07,1.13612e+07,1.13612e+07,1.13612e+07,4.33443,4.33443,4.33443,188.845,188.845,188.845,301162,301162,301162,4385.54,4385.54,4385.54,3368.16,3368.16,3368.16,248527,248527,248527,9.67352e+07,9.67352e+07,9.67352e+07,0.0126437,0.0126437,0.0126437,0.348393,0.348393,0.348393
357,8.65504e+06,8.65504e+06,8.65504e+06,5.46129,5.46129,5.46129,211.849,211.849,211.849,1.06607e+07,1.06607e+07,1.06607e+07,1.13752e+07,1.13752e+07,1.13752e+07,4.5846,4.5846,4.5846,166.747,166.747,166.747,285934,285934,285934,4170.17,4170.17,4170.17,3203.95,3203.95,3203.95,235934,235934,235934,9.67353e+07,9.67353e+07,9.67353e+07,0.0133694,0.0133694,0.0133694,0.307501,0.307501,0.307501
358,8.67397e+06,8.67397e+06,8.67397e+06,5.7914,5.7914,5.7914,188.151,188.151,188.151,1.06587e+07,1.06587e+07,1.06587e+07,1.13885e+07,1.13885e+07,1.13885e+07,4.85685,4.85685,4.85685,147.743,147.743,147.743,271431,271431,271431,3967.2,3967.2,3967.2,3049.26,3049.26,3049.26,223942,223942,223942,9.67347e+07,9.67347e+07,9.67347e+07,0.0141597,0.0141597,0.0141597,0.272338,0.272338,0.272338
359,8.69297e+06,8.69297e+06,8.69297e+06,6.15165,6.15165,6.15165,167.69,167.69,167.69,1.06567e+07,1.06567e+07,1.06567e+07,1.14009e+07,1.14009e+07,1.14009e+07,5.15344,5.15344,5.15344,131.364,131.364,131.364,257626,257626,257626,3776.05,3776.05,3776.05,2903.65,2903.65,2903.65,212530,212530,212530,9.67335e+07,9.67335e+07,9.67335e+07,0.015021,0.015021,0.015021,0.242035,0.242035,0.242035
360,8.71202e+06,8.71202e+06,8.71202e+06,6.54529,6.54529,6.54529,149.985,149.985,149.985,1.06548e+07,1.06548e+07,1.06548e+07,1.14126e+07,1.14126e+07,1.14126e+07,5.47694,5.47694,5.47694,117.216,117.216,117.216,244492,244492,244492,3596.21,3596.21,3596.21,2766.72,2766.72,2766.72,201673,201673,201673,9.67316e+07,9.67316e+07,9.67316e+07,0.0159608,0.0159608,0.0159608,0.215863,0.215863,0.215863
361,8.73112e+06,8.73112e+06,8.73112e+06,6.97604,6.97604,6.97604,134.635,134.635,134.635,1.06529e+07,1.06529e+07,1.06529e+07,1.14236e+07,1.14236e+07,1.14236e+07,5.83034,5.83034,5.83034,104.971,104.971,104.971,232000,232000,232000,3427.18,3427.18,3427.18,2638.1,2638.1,2638.1,191350,191350,191350,9.67292e+07,9.67292e+07,9.67292e+07,0.0169876,0.0169876,0.0169876,0.193213,0.193213,0.193213
362,8.75027e+06,8.75027e+06,8.75027e+06,7.44819,7.44819,7.44819,121.302,121.302,121.302,1.0651e+07,1.0651e+07,1.0651e+07,1.1434e+07,1.1434e+07,1.1434e+07,6.21706,6.21706,6.21706,94.3517,94.3517,94.3517,220125,220125,220125,3268.51,3268.51,3268.51,2517.45,2517.45,2517.45,181537,181537,181537,9.67261e+07,9.67261e+07,9.67261e+07,0.0181114,0.0181114,0.0181114,0.173572,0.173572,0.173572
363,8.76945e+06,8.76945e+06,8.76945e+06,7.96667,7.96667,7.96667,109.7,109.7,109.7,1.06491e+07,1.06491e+07,1.06491e+07,1.14437e+07,1.14437e+07,1.14437e+07,6.64104,6.64104,6.64104,85.1255,85.1255,85.1255,208839,208839,208839,3119.8,3119.8,3119.8,2404.46,2404.46,2404.46,172212,172212,172212,9.67225e+07,9.67225e+07,9.67225e+07,0.0193433,0.0193433,0.0193433,0.156508,0.156508,0.156508
364,8.78866e+06,8.78866e+06,8.78866e+06,8.53718,8.53718,8.53718,99.5872,99.5872,99.5872,1.06473e+07,1.06473e+07,1.06473e+07,1.14528e+07,1.14528e+07,1.14528e+07,7.10684,7.10684,7.10684,77.0957,77.0957,77.0957,198116,198116,198116,2980.67,2980.67,2980.67,2298.85,2298.85,2298.85,163354,163354,163354,9.67184e+07,9.67184e+07,9.67184e+07,0.0206966,0.0206966,0.0206966,0.141657,0.141657,0.141657
365,8.8079e+06,8.8079e+06,8.8079e+06,9.16631,9.16631,9.16631,90.7591,90.7591,90.7591,1.06454e+07,1.06454e+07,1.06454e+07,1.14614e+07,1.14614e+07,1.14614e+07,7.61969,7.61969,7.61969,70.0958,70.0958,70.0958,187931,187931,187931,2850.79,2850.79,2850.79,2200.37,2200.37,2200.37,154940,154940,154940,9.67138e+07,9.67138e+07,9.67138e+07,0.0221862,0.0221862,0.0221862,0.128711,0.128711,0.128711
366,8.82716e+06,8.82716e+06,8.82716e+06,9.86169,9.86169,9.86169,83.0423,83.0423,83.0423,1.06436e+07,1.06436e+07,1.06436e+07,1.14694e+07,1.14694e+07,1.14694e+07,8.18568,8.18568,8.18568,63.9849,63.9849,63.9849,178259,178259,178259,2729.87,2729.87,2729.87,2108.8,2108.8,2108.8,146952,146952,146952,9.67088e+07,9.67088e+07,9.67088e+07,0.0238297,0.0238297,0.0238297,0.117409,0.117409,0.117409
367,8.84644e+06,8.84644e+06,8.84644e+06,10.6322,10.6322,10.6322,76.2891,76.2891,76.2891,1.06418e+07,1.06418e+07,1.06418e+07,1.14769e+07,1.14769e+07,1.14769e+07,8.81183,8.81183,8.81183,58.6434,58.6434,58.6434,169076,169076,169076,2617.65,2617.65,2617.65,2023.95,2023.95,2023.95,139368,139368,139368,9.67032e+07,9.67032e+07,9.67032e+07,0.0256472,0.0256472,0.0256472,0.10753,0.10753,0.10753
368,8.86573e+06,8.86573e+06,8.86573e+06,11.488,11.488,11.488,70.3738,70.3738,70.3738,1.064e+07,1.064e+07,1.064e+07,1.14839e+07,1.14839e+07,1.14839e+07,9.5063,9.5063,9.5063,53.9694,53.9694,53.9694,160359,160359,160359,2513.93,2513.93,2513.93,1945.66,1945.66,1945.66,132170,132170,132170,9.66973e+07,9.66973e+07,9.66973e+07,0.0276621,0.0276621,0.0276621,0.0988837,0.0988837,0.0988837
369,8.88504e+06,8.88504e+06,8.88504e+06,12.4411,12.4411,12.4411,65.1892,65.1892,65.1892,1.06383e+07,1.06383e+07,1.06383e+07,1.14904e+07,1.14904e+07,1.14904e+07,10.2786,10.2786,10.2786,49.8762,49.8762,49.8762,152086,152086,152086,2418.54,2418.54,2418.54,1873.83,1873.83,1873.83,125338,125338,125338,9.6691e+07,9.6691e+07,9.6691e+07,0.0299018,0.0299018,0.0299018,0.0913113,0.0913113,0.0913113
370,8.90436e+06,8.90436e+06,8.90436e+06,13.5055,13.5055,13.5055,60.6435,60.6435,60.6435,1.06365e+07,1.06365e+07,1.06365e+07,1.14965e+07,1.14965e+07,1.14965e+07,11.1398,11.1398,11.1398,46.2898,46.2898,46.2898,144236,144236,144236,2331.38,2331.38,2331.38,1808.36,1808.36,1808.36,118857,118857,118857,9.66842e+07,9.66842e+07,9.66842e+07,0.0323979,0.0323979,0.0323979,0.0846752,0.0846752,0.0846752
371,8.92369e+06,8.92369e+06,8.92369e+06,14.6974,14.6974,14.6974,56.6584,56.6584,56.6584,1.06347e+07,1.06347e+07,1.06347e+07,1.15022e+07,1.15022e+07,1.15022e+07,12.1028,12.1028,12.1028,43.147,43.147,43.147,136787,136787,136787,2252.37,2252.37,2252.37,1749.23,1749.23,1749.23,112707,112707,112707,9.66771e+07,9.66771e+07,9.66771e+07,0.0351874,0.0351874,0.0351874,0.0788583,0.0788583,0.0788583
372,8.94302e+06,8.94302e+06,8.94302e+06,16.036,16.036,16.036,53.1665,53.1665,53.1665,1.06329e+07,1.06329e+07,1.06329e+07,1.15075e+07,1.15075e+07,1.15075e+07,13.1827,13.1827,13.1827,40.3935,40.3935,40.3935,129721,129721,129721,2181.53,2181.53,2181.53,1696.44,1696.44,1696.44,106874,106874,106874,9.66697e+07,9.66697e+07,9.66697e+07,0.0383139,0.0383139,0.0383139,0.0737605,0.0737605,0.0737605
