time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,2.88309e+06,2.88309e+06,2.88309e+06,3162.94,3162.94,3162.94,3940.33,3940.33,3940.33,8.64413e+06,8.64413e+06,8.64413e+06,1.3023e+07,1.3023e+07,1.3023e+07,2987.59,2987.59,2987.59,2470.41,2470.41,2470.41,375076,375076,375076,301347,301347,301347,283380,283380,283380,233945,233945,233945,1.02007e+08,1.02007e+08,1.02007e+08,9.71977,9.71977,9.71977,5.75378,5.75378,5.75378
209,2.88274e+06,2.88274e+06,2.88274e+06,3161.81,3161.81,3161.81,3939.13,3939.13,3939.13,8.64492e+06,8.64492e+06,8.64492e+06,1.30239e+07,1.30239e+07,1.30239e+07,2987.11,2987.11,2987.11,2470.2,2470.2,2470.2,375000,375000,375000,301277,301277,301277,283354,283354,283354,233936,233936,233936,1.02008e+08,1.02008e+08,1.02008e+08,9.71706,9.71706,9.71706,5.75243,5.75243,5.75243
210,2.88238e+06,2.88238e+06,2.88238e+06,3160.81,3160.81,3160.81,3938.04,3938.04,3938.04,8.64572e+06,8.64572e+06,8.64572e+06,1.30248e+07,1.30248e+07,1.30248e+07,2986.74,2986.74,2986.74,2470.05,2470.05,2470.05,374923,374923,374923,301206,301206,301206,283329,283329,283329,233927,233927,233927,1.02008e+08,1.02008e+08,1.02008e+08,9.71469,9.71469,9.71469,5.75124,5.75124,5.75124
211,2.88202e+06,2.88202e+06,2.88202e+06,3159.92,3159.92,3159.92,3937.08,3937.08,3937.08,8.64651e+06,8.64651e+06,8.64651e+06,1.30257e+07,1.30257e+07,1.30257e+07,2986.48,2986.48,2986.48,2469.98,2469.98,2469.98,374845,374845,374845,301135,301135,301135,283303,283303,283303,233918,233918,233918,1.02009e+08,1.02009e+08,1.02009e+08,9.7127,9.7127,9.7127,5.75022,5.75022,5.75022
212,2.88165e+06,2.88165e+06,2.88165e+06,3159.16,3159.16,3159.16,3936.22,3936.22,3936.22,8.6473e+06,8.6473e+06,8.6473e+06,1.30266e+07,1.30266e+07,1.30266e+07,2986.34,2986.34,2986.34,2469.98,2469.98,2469.98,374767,374767,374767,301063,301063,301063,283277,283277,283277,233910,233910,233910,1.02009e+08,1.02009e+08,1.02009e+08,9.71109,9.71109,9.71109,5.74938,5.74938,5.74938
213,2.88128e+06,2.88128e+06,2.88128e+06,3158.51,3158.51,3158.51,3935.49,3935.49,3935.49,8.64809e+06,8.64809e+06,8.64809e+06,1.30275e+07,1.30275e+07,1.30275e+07,2986.32,2986.32,2986.32,2470.06,2470.06,2470.06,374689,374689,374689,300992,300992,300992,283252,283252,283252,233901,233901,233901,1.0201e+08,1.0201e+08,1.0201e+08,9.70985,9.70985,9.70985,5.7487,5.7487,5.7487
214,2.8809e+06,2.8809e+06,2.8809e+06,3157.99,3157.99,3157.99,3934.87,3934.87,3934.87,8.64887e+06,8.64887e+06,8.64887e+06,1.30284e+07,1.30284e+07,1.30284e+07,2986.42,2986.42,2986.42,2470.22,2470.22,2470.22,374612,374612,374612,300921,300921,300921,283228,283228,283228,233894,233894,233894,1.0201e+08,1.0201e+08,1.0201e+08,9.70899,9.70899,9.70899,5.7482,5.7482,5.7482
215,2.88052e+06,2.88052e+06,2.88052e+06,3157.57,3157.57,3157.57,3934.35,3934.35,3934.35,8.64965e+06,8.64965e+06,8.64965e+06,1.30293e+07,1.30293e+07,1.30293e+07,2986.63,2986.63,2986.63,2470.45,2470.45,2470.45,374535,374535,374535,300850,300850,300850,283205,283205,283205,233887,233887,233887,1.0201e+08,1.0201e+08,1.0201e+08,9.70849,9.70849,9.70849,5.74786,5.74786,5.74786
216,2.88013e+06,2.88013e+06,2.88013e+06,3157.27,3157.27,3157.27,3933.94,3933.94,3933.94,8.65043e+06,8.65043e+06,8.65043e+06,1.30302e+07,1.30302e+07,1.30302e+07,2986.95,2986.95,2986.95,2470.75,2470.75,2470.75,374459,374459,374459,300781,300781,300781,283184,283184,283184,233881,233881,233881,1.0201e+08,1.0201e+08,1.0201e+08,9.70835,9.70835,9.70835,5.74768,5.74768,5.74768
217,2.87973e+06,2.87973e+06,2.87973e+06,3157.07,3157.07,3157.07,3933.62,3933.62,3933.62,8.6512e+06,8.6512e+06,8.6512e+06,1.30311e+07,1.30311e+07,1.30311e+07,2987.38,2987.38,2987.38,2471.11,2471.11,2471.11,374385,374385,374385,300714,300714,300714,283164,283164,283164,233876,233876,233876,1.0201e+08,1.0201e+08,1.0201e+08,9.70855,9.70855,9.70855,5.74766,5.74766,5.74766
218,2.87932e+06,2.87932e+06,2.87932e+06,3156.96,3156.96,3156.96,3933.39,3933.39,3933.39,8.65197e+06,8.65197e+06,8.65197e+06,1.3032e+07,1.3032e+07,1.3032e+07,2987.9,2987.9,2987.9,2471.53,2471.53,2471.53,374312,374312,374312,300648,300648,300648,283146,283146,283146,233872,233872,233872,1.0201e+08,1.0201e+08,1.0201e+08,9.70905,9.70905,9.70905,5.74776,5.74776,5.74776
219,2.8789e+06,2.8789e+06,2.8789e+06,3156.94,3156.94,3156.94,3933.24,3933.24,3933.24,8.65273e+06,8.65273e+06,8.65273e+06,1.30328e+07,1.30328e+07,1.30328e+07,2988.5,2988.5,2988.5,2472.01,2472.01,2472.01,374240,374240,374240,300583,300583,300583,283131,283131,283131,233870,233870,233870,1.02011e+08,1.02011e+08,1.02011e+08,9.70983,9.70983,9.70983,5.74799,5.74799,5.74799
220,2.87848e+06,2.87848e+06,2.87848e+06,3156.98,3156.98,3156.98,3933.15,3933.15,3933.15,8.65349e+06,8.65349e+06,8.65349e+06,1.30337e+07,1.30337e+07,1.30337e+07,2989.18,2989.18,2989.18,2472.53,2472.53,2472.53,374171,374171,374171,300521,300521,300521,283118,283118,283118,233870,233870,233870,1.0201e+08,1.0201e+08,1.0201e+08,9.71087,9.71087,9.71087,5.74833,5.74833,5.74833
221,2.87804e+06,2.87804e+06,2.87804e+06,3157.08,3157.08,3157.08,3933.11,3933.11,3933.11,8.65424e+06,8.65424e+06,8.65424e+06,1.30346e+07,1.30346e+07,1.30346e+07,2989.93,2989.93,2989.93,2473.09,2473.09,2473.09,374103,374103,374103,300461,300461,300461,283107,283107,283107,233871,233871,233871,1.0201e+08,1.0201e+08,1.0201e+08,9.71211,9.71211,9.71211,5.74876,5.74876,5.74876
222,2.8776e+06,2.8776e+06,2.8776e+06,3157.23,3157.23,3157.23,3933.1,3933.1,3933.1,8.65499e+06,8.65499e+06,8.65499e+06,1.30354e+07,1.30354e+07,1.30354e+07,2990.72,2990.72,2990.72,2473.68,2473.68,2473.68,374038,374038,374038,300404,300404,300404,283099,283099,283099,233874,233874,233874,1.0201e+08,1.0201e+08,1.0201e+08,9.71352,9.71352,9.71352,5.74926,5.74926,5.74926
223,2.87714e+06,2.87714e+06,2.87714e+06,3157.41,3157.41,3157.41,3933.12,3933.12,3933.12,8.65574e+06,8.65574e+06,8.65574e+06,1.30363e+07,1.30363e+07,1.30363e+07,2991.55,2991.55,2991.55,2474.3,2474.3,2474.3,373975,373975,373975,300348,300348,300348,283094,283094,283094,233878,233878,233878,1.0201e+08,1.0201e+08,1.0201e+08,9.71507,9.71507,9.71507,5.74981,5.74981,5.74981
224,2.87668e+06,2.87668e+06,2.87668e+06,3157.6,3157.6,3157.6,3933.15,3933.15,3933.15,8.65648e+06,8.65648e+06,8.65648e+06,1.30371e+07,1.30371e+07,1.30371e+07,2992.41,2992.41,2992.41,2474.92,2474.92,2474.92,373913,373913,373913,300295,300295,300295,283091,283091,283091,233885,233885,233885,1.0201e+08,1.0201e+08,1.0201e+08,9.7167,9.7167,9.7167,5.75039,5.75039,5.75039
225,2.8762e+06,2.8762e+06,2.8762e+06,3157.79,3157.79,3157.79,3933.18,3933.18,3933.18,8.65722e+06,8.65722e+06,8.65722e+06,1.30379e+07,1.30379e+07,1.30379e+07,2993.27,2993.27,2993.27,2475.56,2475.56,2475.56,373854,373854,373854,300244,300244,300244,283091,283091,283091,233892,233892,233892,1.02009e+08,1.02009e+08,1.02009e+08,9.71836,9.71836,9.71836,5.75098,5.75098,5.75098
226,2.87572e+06,2.87572e+06,2.87572e+06,3157.97,3157.97,3157.97,3933.18,3933.18,3933.18,8.65795e+06,8.65795e+06,8.65795e+06,1.30388e+07,1.30388e+07,1.30388e+07,2994.13,2994.13,2994.13,2476.18,2476.18,2476.18,373797,373797,373797,300196,300196,300196,283094,283094,283094,233902,233902,233902,1.02009e+08,1.02009e+08,1.02009e+08,9.72002,9.72002,9.72002,5.75156,5.75156,5.75156
227,2.87522e+06,2.87522e+06,2.87522e+06,3158.11,3158.11,3158.11,3933.15,3933.15,3933.15,8.65868e+06,8.65868e+06,8.65868e+06,1.30396e+07,1.30396e+07,1.30396e+07,2994.98,2994.98,2994.98,2476.79,2476.79,2476.79,373741,373741,373741,300149,300149,300149,283099,283099,283099,233913,233913,233913,1.02008e+08,1.02008e+08,1.02008e+08,9.72163,9.72163,9.72163,5.75211,5.75211,5.75211
228,2.87472e+06,2.87472e+06,2.87472e+06,3158.22,3158.22,3158.22,3933.07,3933.07,3933.07,8.6594e+06,8.6594e+06,8.6594e+06,1.30404e+07,1.30404e+07,1.30404e+07,2995.79,2995.79,2995.79,2477.38,2477.38,2477.38,373687,373687,373687,300104,300104,300104,283107,283107,283107,233925,233925,233925,1.02008e+08,1.02008e+08,1.02008e+08,9.72314,9.72314,9.72314,5.7526,5.7526,5.7526
229,2.87421e+06,2.87421e+06,2.87421e+06,3158.26,3158.26,3158.26,3932.93,3932.93,3932.93,8.66012e+06,8.66012e+06,8.66012e+06,1.30412e+07,1.30412e+07,1.30412e+07,2996.55,2996.55,2996.55,2477.94,2477.94,2477.94,373634,373634,373634,300061,300061,300061,283116,283116,283116,233939,233939,233939,1.02007e+08,1.02007e+08,1.02007e+08,9.7245,9.7245,9.7245,5.75302,5.75302,5.75302
230,2.87368e+06,2.87368e+06,2.87368e+06,3158.24,3158.24,3158.24,3932.71,3932.71,3932.71,8.66084e+06,8.66084e+06,8.66084e+06,1.30421e+07,1.30421e+07,1.30421e+07,2997.25,2997.25,2997.25,2478.46,2478.46,2478.46,373583,373583,373583,300019,300019,300019,283127,283127,283127,233954,233954,233954,1.02007e+08,1.02007e+08,1.02007e+08,9.72567,9.72567,9.72567,5.75334,5.75334,5.75334
231,2.87315e+06,2.87315e+06,2.87315e+06,3158.13,3158.13,3158.13,3932.41,3932.41,3932.41,8.66155e+06,8.66155e+06,8.66155e+06,1.30429e+07,1.30429e+07,1.30429e+07,2997.88,2997.88,2997.88,2478.93,2478.93,2478.93,373532,373532,373532,299978,299978,299978,283140,283140,283140,233970,233970,233970,1.02006e+08,1.02006e+08,1.02006e+08,9.72663,9.72663,9.72663,5.75355,5.75355,5.75355
232,2.87262e+06,2.87262e+06,2.87262e+06,3157.92,3157.92,3157.92,3932.01,3932.01,3932.01,8.66226e+06,8.66226e+06,8.66226e+06,1.30437e+07,1.30437e+07,1.30437e+07,2998.43,2998.43,2998.43,2479.34,2479.34,2479.34,373482,373482,373482,299938,299938,299938,283155,283155,283155,233987,233987,233987,1.02005e+08,1.02005e+08,1.02005e+08,9.72731,9.72731,9.72731,5.75364,5.75364,5.75364
233,2.87207e+06,2.87207e+06,2.87207e+06,3157.61,3157.61,3157.61,3931.51,3931.51,3931.51,8.66297e+06,8.66297e+06,8.66297e+06,1.30445e+07,1.30445e+07,1.30445e+07,2998.89,2998.89,2998.89,2479.7,2479.7,2479.7,373432,373432,373432,299899,299899,299899,283170,283170,283170,234004,234004,234004,1.02004e+08,1.02004e+08,1.02004e+08,9.7277,9.7277,9.7277,5.75358,5.75358,5.75358
234,2.87152e+06,2.87152e+06,2.87152e+06,3157.19,3157.19,3157.19,3930.9,3930.9,3930.9,8.66367e+06,8.66367e+06,8.66367e+06,1.30453e+07,1.30453e+07,1.30453e+07,2999.25,2999.25,2999.25,2479.98,2479.98,2479.98,373381,373381,373381,299859,299859,299859,283186,283186,283186,234022,234022,234022,1.02004e+08,1.02004e+08,1.02004e+08,9.72777,9.72777,9.72777,5.75336,5.75336,5.75336
235,2.87096e+06,2.87096e+06,2.87096e+06,3156.65,3156.65,3156.65,3930.16,3930.16,3930.16,8.66437e+06,8.66437e+06,8.66437e+06,1.30461e+07,1.30461e+07,1.30461e+07,2999.49,2999.49,2999.49,2480.2,2480.2,2480.2,373331,373331,373331,299820,299820,299820,283202,283202,283202,234040,234040,234040,1.02003e+08,1.02003e+08,1.02003e+08,9.72749,9.72749,9.72749,5.75299,5.75299,5.75299
236,2.8704e+06,2.8704e+06,2.8704e+06,3155.99,3155.99,3155.99,3929.31,3929.31,3929.31,8.66507e+06,8.66507e+06,8.66507e+06,1.30468e+07,1.30468e+07,1.30468e+07,2999.63,2999.63,2999.63,2480.35,2480.35,2480.35,373279,373279,373279,299779,299779,299779,283219,283219,283219,234058,234058,234058,1.02002e+08,1.02002e+08,1.02002e+08,9.72684,9.72684,9.72684,5.75244,5.75244,5.75244
237,2.86983e+06,2.86983e+06,2.86983e+06,3155.19,3155.19,3155.19,3928.32,3928.32,3928.32,8.66577e+06,8.66577e+06,8.66577e+06,1.30476e+07,1.30476e+07,1.30476e+07,2999.65,2999.65,2999.65,2480.41,2480.41,2480.41,373227,373227,373227,299738,299738,299738,283235,283235,283235,234075,234075,234075,1.02001e+08,1.02001e+08,1.02001e+08,9.72581,9.72581,9.72581,5.75171,5.75171,5.75171
238,2.86926e+06,2.86926e+06,2.86926e+06,3154.27,3154.27,3154.27,3927.22,3927.22,3927.22,8.66646e+06,8.66646e+06,8.66646e+06,1.30484e+07,1.30484e+07,1.30484e+07,2999.55,2999.55,2999.55,2480.4,2480.4,2480.4,373173,373173,373173,299696,299696,299696,283251,283251,283251,234092,234092,234092,1.01999e+08,1.01999e+08,1.01999e+08,9.72439,9.72439,9.72439,5.75079,5.75079,5.75079
239,2.86869e+06,2.86869e+06,2.86869e+06,3153.22,3153.22,3153.22,3925.98,3925.98,3925.98,8.66715e+06,8.66715e+06,8.66715e+06,1.30492e+07,1.30492e+07,1.30492e+07,2999.32,2999.32,2999.32,2480.32,2480.32,2480.32,373117,373117,373117,299652,299652,299652,283265,283265,283265,234109,234109,234109,1.01998e+08,1.01998e+08,1.01998e+08,9.72258,9.72258,9.72258,5.7497,5.7497,5.7497
240,2.86812e+06,2.86812e+06,2.86812e+06,3152.05,3152.05,3152.05,3924.62,3924.62,3924.62,8.66784e+06,8.66784e+06,8.66784e+06,1.305e+07,1.305e+07,1.305e+07,2998.98,2998.98,2998.98,2480.15,2480.15,2480.15,373059,373059,373059,299606,299606,299606,283278,283278,283278,234124,234124,234124,1.01997e+08,1.01997e+08,1.01997e+08,9.72038,9.72038,9.72038,5.74842,5.74842,5.74842
241,2.86754e+06,2.86754e+06,2.86754e+06,3150.75,3150.75,3150.75,3923.15,3923.15,3923.15,8.66853e+06,8.66853e+06,8.66853e+06,1.30507e+07,1.30507e+07,1.30507e+07,2998.53,2998.53,2998.53,2479.91,2479.91,2479.91,372998,372998,372998,299558,299558,299558,283290,283290,283290,234138,234138,234138,1.01996e+08,1.01996e+08,1.01996e+08,9.71779,9.71779,9.71779,5.74697,5.74697,5.74697
242,2.86697e+06,2.86697e+06,2.86697e+06,3149.33,3149.33,3149.33,3921.56,3921.56,3921.56,8.66922e+06,8.66922e+06,8.66922e+06,1.30515e+07,1.30515e+07,1.30515e+07,2997.96,2997.96,2997.96,2479.6,2479.6,2479.6,372935,372935,372935,299507,299507,299507,283299,283299,283299,234152,234152,234152,1.01995e+08,1.01995e+08,1.01995e+08,9.71483,9.71483,9.71483,5.74535,5.74535,5.74535
243,2.86639e+06,2.86639e+06,2.86639e+06,3147.81,3147.81,3147.81,3919.87,3919.87,3919.87,8.6699e+06,8.6699e+06,8.6699e+06,1.30523e+07,1.30523e+07,1.30523e+07,2997.28,2997.28,2997.28,2479.23,2479.23,2479.23,372869,372869,372869,299453,299453,299453,283307,283307,283307,234163,234163,234163,1.01993e+08,1.01993e+08,1.01993e+08,9.71152,9.71152,9.71152,5.74357,5.74357,5.74357
244,2.86582e+06,2.86582e+06,2.86582e+06,3146.18,3146.18,3146.18,3918.08,3918.08,3918.08,8.67059e+06,8.67059e+06,8.67059e+06,1.30531e+07,1.30531e+07,1.30531e+07,2996.51,2996.51,2996.51,2478.79,2478.79,2478.79,372800,372800,372800,299396,299396,299396,283312,283312,283312,234173,234173,234173,1.01992e+08,1.01992e+08,1.01992e+08,9.70789,9.70789,9.70789,5.74164,5.74164,5.74164
245,2.86525e+06,2.86525e+06,2.86525e+06,3144.46,3144.46,3144.46,3916.21,3916.21,3916.21,8.67127e+06,8.67127e+06,8.67127e+06,1.30538e+07,1.30538e+07,1.30538e+07,2995.65,2995.65,2995.65,2478.29,2478.29,2478.29,372727,372727,372727,299337,299337,299337,283314,283314,283314,234181,234181,234181,1.01991e+08,1.01991e+08,1.01991e+08,9.70396,9.70396,9.70396,5.73958,5.73958,5.73958
246,2.86468e+06,2.86468e+06,2.86468e+06,3142.67,3142.67,3142.67,3914.26,3914.26,3914.26,8.67195e+06,8.67195e+06,8.67195e+06,1.30546e+07,1.30546e+07,1.30546e+07,2994.72,2994.72,2994.72,2477.75,2477.75,2477.75,372651,372651,372651,299273,299273,299273,283314,283314,283314,234188,234188,234188,1.01989e+08,1.01989e+08,1.01989e+08,9.69976,9.69976,9.69976,5.73739,5.73739,5.73739
247,2.86411e+06,2.86411e+06,2.86411e+06,3140.81,3140.81,3140.81,3912.25,3912.25,3912.25,8.67263e+06,8.67263e+06,8.67263e+06,1.30554e+07,1.30554e+07,1.30554e+07,2993.71,2993.71,2993.71,2477.16,2477.16,2477.16,372572,372572,372572,299206,299206,299206,283310,283310,283310,234192,234192,234192,1.01988e+08,1.01988e+08,1.01988e+08,9.69534,9.69534,9.69534,5.73511,5.73511,5.73511
248,2.86355e+06,2.86355e+06,2.86355e+06,3138.89,3138.89,3138.89,3910.19,3910.19,3910.19,8.67331e+06,8.67331e+06,8.67331e+06,1.30561e+07,1.30561e+07,1.30561e+07,2992.66,2992.66,2992.66,2476.54,2476.54,2476.54,372488,372488,372488,299136,299136,299136,283304,283304,283304,234195,234195,234195,1.01986e+08,1.01986e+08,1.01986e+08,9.69072,9.69072,9.69072,5.73275,5.73275,5.73275
249,2.86298e+06,2.86298e+06,2.86298e+06,3136.94,3136.94,3136.94,3908.1,3908.1,3908.1,8.67399e+06,8.67399e+06,8.67399e+06,1.30569e+07,1.30569e+07,1.30569e+07,2991.56,2991.56,2991.56,2475.9,2475.9,2475.9,372402,372402,372402,299062,299062,299062,283295,283295,283295,234195,234195,234195,1.01985e+08,1.01985e+08,1.01985e+08,9.68596,9.68596,9.68596,5.73032,5.73032,5.73032
250,2.86243e+06,2.86243e+06,2.86243e+06,3134.96,3134.96,3134.96,3905.99,3905.99,3905.99,8.67467e+06,8.67467e+06,8.67467e+06,1.30577e+07,1.30577e+07,1.30577e+07,2990.43,2990.43,2990.43,2475.24,2475.24,2475.24,372311,372311,372311,298985,298985,298985,283282,283282,283282,234194,234194,234194,1.01983e+08,1.01983e+08,1.01983e+08,9.6811,9.6811,9.6811,5.72784,5.72784,5.72784
251,2.86187e+06,2.86187e+06,2.86187e+06,3132.98,3132.98,3132.98,3903.88,3903.88,3903.88,8.67535e+06,8.67535e+06,8.67535e+06,1.30585e+07,1.30585e+07,1.30585e+07,2989.3,2989.3,2989.3,2474.57,2474.57,2474.57,372217,372217,372217,298904,298904,298904,283267,283267,283267,234191,234191,234191,1.01982e+08,1.01982e+08,1.01982e+08,9.67618,9.67618,9.67618,5.72535,5.72535,5.72535
252,2.86132e+06,2.86132e+06,2.86132e+06,3131,3131,3131,3901.77,3901.77,3901.77,8.67602e+06,8.67602e+06,8.67602e+06,1.30592e+07,1.30592e+07,1.30592e+07,2988.16,2988.16,2988.16,2473.91,2473.91,2473.91,372120,372120,372120,298819,298819,298819,283248,283248,283248,234185,234185,234185,1.0198e+08,1.0198e+08,1.0198e+08,9.67124,9.67124,9.67124,5.72286,5.72286,5.72286
253,2.86077e+06,2.86077e+06,2.86077e+06,3129.04,3129.04,3129.04,3899.69,3899.69,3899.69,8.67669e+06,8.67669e+06,8.67669e+06,1.306e+07,1.306e+07,1.306e+07,2987.04,2987.04,2987.04,2473.25,2473.25,2473.25,372020,372020,372020,298731,298731,298731,283227,283227,283227,234178,234178,234178,1.01979e+08,1.01979e+08,1.01979e+08,9.66634,9.66634,9.66634,5.72038,5.72038,5.72038
254,2.86023e+06,2.86023e+06,2.86023e+06,3127.11,3127.11,3127.11,3897.64,3897.64,3897.64,8.67736e+06,8.67736e+06,8.67736e+06,1.30607e+07,1.30607e+07,1.30607e+07,2985.95,2985.95,2985.95,2472.62,2472.62,2472.62,371916,371916,371916,298641,298641,298641,283203,283203,283203,234169,234169,234169,1.01978e+08,1.01978e+08,1.01978e+08,9.66152,9.66152,9.66152,5.71795,5.71795,5.71795
255,2.85969e+06,2.85969e+06,2.85969e+06,3125.24,3125.24,3125.24,3895.65,3895.65,3895.65,8.67803e+06,8.67803e+06,8.67803e+06,1.30615e+07,1.30615e+07,1.30615e+07,2984.9,2984.9,2984.9,2472.01,2472.01,2472.01,371810,371810,371810,298547,298547,298547,283177,283177,283177,234159,234159,234159,1.01976e+08,1.01976e+08,1.01976e+08,9.65683,9.65683,9.65683,5.71558,5.71558,5.71558
256,2.85915e+06,2.85915e+06,2.85915e+06,3123.43,3123.43,3123.43,3893.72,3893.72,3893.72,8.6787e+06,8.6787e+06,8.6787e+06,1.30623e+07,1.30623e+07,1.30623e+07,2983.9,2983.9,2983.9,2471.45,2471.45,2471.45,371701,371701,371701,298451,298451,298451,283148,283148,283148,234147,234147,234147,1.01975e+08,1.01975e+08,1.01975e+08,9.6523,9.6523,9.6523,5.71329,5.71329,5.71329
257,2.85861e+06,2.85861e+06,2.85861e+06,3121.69,3121.69,3121.69,3891.86,3891.86,3891.86,8.67937e+06,8.67937e+06,8.67937e+06,1.3063e+07,1.3063e+07,1.3063e+07,2982.97,2982.97,2982.97,2470.92,2470.92,2470.92,371590,371590,371590,298352,298352,298352,283118,283118,283118,234134,234134,234134,1.01973e+08,1.01973e+08,1.01973e+08,9.64797,9.64797,9.64797,5.7111,5.7111,5.7111
258,2.85808e+06,2.85808e+06,2.85808e+06,3120.03,3120.03,3120.03,3890.09,3890.09,3890.09,8.68003e+06,8.68003e+06,8.68003e+06,1.30638e+07,1.30638e+07,1.30638e+07,2982.13,2982.13,2982.13,2470.45,2470.45,2470.45,371477,371477,371477,298252,298252,298252,283085,283085,283085,234120,234120,234120,1.01972e+08,1.01972e+08,1.01972e+08,9.64388,9.64388,9.64388,5.70902,5.70902,5.70902
259,2.85754e+06,2.85754e+06,2.85754e+06,3118.47,3118.47,3118.47,3888.41,3888.41,3888.41,8.68069e+06,8.68069e+06,8.68069e+06,1.30645e+07,1.30645e+07,1.30645e+07,2981.36,2981.36,2981.36,2470.03,2470.03,2470.03,371362,371362,371362,298150,298150,298150,283052,283052,283052,234104,234104,234104,1.0197e+08,1.0197e+08,1.0197e+08,9.64006,9.64006,9.64006,5.70707,5.70707,5.70707
260,2.85701e+06,2.85701e+06,2.85701e+06,3117.01,3117.01,3117.01,3886.83,3886.83,3886.83,8.68134e+06,8.68134e+06,8.68134e+06,1.30653e+07,1.30653e+07,1.30653e+07,2980.7,2980.7,2980.7,2469.68,2469.68,2469.68,371246,371246,371246,298046,298046,298046,283017,283017,283017,234089,234089,234089,1.01969e+08,1.01969e+08,1.01969e+08,9.63654,9.63654,9.63654,5.70527,5.70527,5.70527
261,2.85648e+06,2.85648e+06,2.85648e+06,3115.66,3115.66,3115.66,3885.36,3885.36,3885.36,8.682e+06,8.682e+06,8.682e+06,1.30661e+07,1.30661e+07,1.30661e+07,2980.13,2980.13,2980.13,2469.39,2469.39,2469.39,371129,371129,371129,297942,297942,297942,282981,282981,282981,234072,234072,234072,1.01968e+08,1.01968e+08,1.01968e+08,9.63335,9.63335,9.63335,5.70361,5.70361,5.70361
262,2.85594e+06,2.85594e+06,2.85594e+06,3114.42,3114.42,3114.42,3884,3884,3884,8.68265e+06,8.68265e+06,8.68265e+06,1.30668e+07,1.30668e+07,1.30668e+07,2979.67,2979.67,2979.67,2469.17,2469.17,2469.17,371012,371012,371012,297837,297837,297837,282945,282945,282945,234056,234056,234056,1.01966e+08,1.01966e+08,1.01966e+08,9.6305,9.6305,9.6305,5.70211,5.70211,5.70211
263,2.85541e+06,2.85541e+06,2.85541e+06,3113.3,3113.3,3113.3,3882.76,3882.76,3882.76,8.68329e+06,8.68329e+06,8.68329e+06,1.30675e+07,1.30675e+07,1.30675e+07,2979.33,2979.33,2979.33,2469.02,2469.02,2469.02,370894,370894,370894,297732,297732,297732,282909,282909,282909,234039,234039,234039,1.01965e+08,1.01965e+08,1.01965e+08,9.628,9.628,9.628,5.70078,5.70078,5.70078
264,2.85488e+06,2.85488e+06,2.85488e+06,3112.3,3112.3,3112.3,3881.63,3881.63,3881.63,8.68394e+06,8.68394e+06,8.68394e+06,1.30683e+07,1.30683e+07,1.30683e+07,2979.09,2979.09,2979.09,2468.95,2468.95,2468.95,370777,370777,370777,297627,297627,297627,282873,282873,282873,234022,234022,234022,1.01964e+08,1.01964e+08,1.01964e+08,9.62587,9.62587,9.62587,5.69961,5.69961,5.69961
265,2.85434e+06,2.85434e+06,2.85434e+06,3111.42,3111.42,3111.42,3880.61,3880.61,3880.61,8.68457e+06,8.68457e+06,8.68457e+06,1.3069e+07,1.3069e+07,1.3069e+07,2978.98,2978.98,2978.98,2468.95,2468.95,2468.95,370660,370660,370660,297522,297522,297522,282838,282838,282838,234006,234006,234006,1.01963e+08,1.01963e+08,1.01963e+08,9.6241,9.6241,9.6241,5.69861,5.69861,5.69861
266,2.8538e+06,2.8538e+06,2.8538e+06,3110.65,3110.65,3110.65,3879.7,3879.7,3879.7,8.68521e+06,8.68521e+06,8.68521e+06,1.30697e+07,1.30697e+07,1.30697e+07,2978.97,2978.97,2978.97,2469.02,2469.02,2469.02,370544,370544,370544,297418,297418,297418,282804,282804,282804,233991,233991,233991,1.01962e+08,1.01962e+08,1.01962e+08,9.62269,9.62269,9.62269,5.69778,5.69778,5.69778
267,2.85325e+06,2.85325e+06,2.85325e+06,3109.99,3109.99,3109.99,3878.91,3878.91,3878.91,8.68584e+06,8.68584e+06,8.68584e+06,1.30705e+07,1.30705e+07,1.30705e+07,2979.07,2979.07,2979.07,2469.16,2469.16,2469.16,370428,370428,370428,297316,297316,297316,282770,282770,282770,233976,233976,233976,1.0196e+08,1.0196e+08,1.0196e+08,9.62164,9.62164,9.62164,5.69711,5.69711,5.69711
