time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,7.44365e+06,7.44365e+06,7.44365e+06,6.31837,6.31837,6.31837,19.0807,19.0807,19.0807,1.09811e+07,1.09811e+07,1.09811e+07,1.06838e+07,1.06838e+07,1.06838e+07,4.77006,4.77006,4.77006,14.8122,14.8122,14.8122,618786,618786,618786,90007.5,90007.5,90007.5,65414.2,65414.2,65414.2,536835,536835,536835,9.7367e+07,9.7367e+07,9.7367e+07,0.00709169,0.00709169,0.00709169,0.00884828,0.00884828,0.00884828
231,7.46391e+06,7.46391e+06,7.46391e+06,7.20297,7.20297,7.20297,18.8489,18.8489,18.8489,1.09811e+07,1.09811e+07,1.09811e+07,1.06941e+07,1.06941e+07,1.06941e+07,5.42841,5.42841,5.42841,14.5924,14.5924,14.5924,606723,606723,606723,88262.9,88262.9,88262.9,64146.8,64146.8,64146.8,526366,526366,526366,9.73621e+07,9.73621e+07,9.73621e+07,0.00806193,0.00806193,0.00806193,0.0087127,0.0087127,0.0087127
232,7.48415e+06,7.48415e+06,7.48415e+06,8.2463,8.2463,8.2463,18.6945,18.6945,18.6945,1.0981e+07,1.0981e+07,1.0981e+07,1.07042e+07,1.07042e+07,1.07042e+07,6.20377,6.20377,6.20377,14.4336,14.4336,14.4336,594896,594896,594896,86554.9,86554.9,86554.9,62905.9,62905.9,62905.9,516101,516101,516101,9.7357e+07,9.7357e+07,9.7357e+07,0.0092036,0.0092036,0.0092036,0.00861385,0.00861385,0.00861385
233,7.50437e+06,7.50437e+06,7.50437e+06,9.4812,9.4812,9.4812,18.6145,18.6145,18.6145,1.0981e+07,1.0981e+07,1.0981e+07,1.07141e+07,1.07141e+07,1.07141e+07,7.12017,7.12017,7.12017,14.333,14.333,14.333,583301,583301,583301,84883.1,84883.1,84883.1,61691.5,61691.5,61691.5,506037,506037,506037,9.73516e+07,9.73516e+07,9.73516e+07,0.0105517,0.0105517,0.0105517,0.00855003,0.00855003,0.00855003
234,7.52458e+06,7.52458e+06,7.52458e+06,10.9481,10.9481,10.9481,18.6068,18.6068,18.6068,1.09809e+07,1.09809e+07,1.09809e+07,1.07237e+07,1.07237e+07,1.07237e+07,8.2071,8.2071,8.2071,14.2885,14.2885,14.2885,571932,571932,571932,83247.3,83247.3,83247.3,60503.2,60503.2,60503.2,496169,496169,496169,9.73459e+07,9.73459e+07,9.73459e+07,0.0121494,0.0121494,0.0121494,0.00851996,0.00851996,0.00851996
235,7.54477e+06,7.54477e+06,7.54477e+06,12.6968,12.6968,12.6968,18.6703,18.6703,18.6703,1.09807e+07,1.09807e+07,1.09807e+07,1.07331e+07,1.07331e+07,1.07331e+07,9.50092,9.50092,9.50092,14.2986,14.2986,14.2986,560785,560785,560785,81647.6,81647.6,81647.6,59341.2,59341.2,59341.2,486495,486495,486495,9.734e+07,9.734e+07,9.734e+07,0.0140494,0.0140494,0.0140494,0.00852277,0.00852277,0.00852277
236,7.56494e+06,7.56494e+06,7.56494e+06,14.7891,14.7891,14.7891,18.8045,18.8045,18.8045,1.09806e+07,1.09806e+07,1.09806e+07,1.07423e+07,1.07423e+07,1.07423e+07,11.0465,11.0465,11.0465,14.3627,14.3627,14.3627,549857,549857,549857,80084,80084,80084,58205.5,58205.5,58205.5,477010,477010,477010,9.73337e+07,9.73337e+07,9.73337e+07,0.0163173,0.0163173,0.0163173,0.00855798,0.00855798,0.00855798
237,7.58509e+06,7.58509e+06,7.58509e+06,17.3016,17.3016,17.3016,19.0097,19.0097,19.0097,1.09804e+07,1.09804e+07,1.09804e+07,1.07513e+07,1.07513e+07,1.07513e+07,12.8997,12.8997,12.8997,14.4806,14.4806,14.4806,539144,539144,539144,78556.7,78556.7,78556.7,57096.2,57096.2,57096.2,467710,467710,467710,9.73272e+07,9.73272e+07,9.73272e+07,0.019034,0.019034,0.019034,0.00862545,0.00862545,0.00862545
238,7.60522e+06,7.60522e+06,7.60522e+06,20.3296,20.3296,20.3296,19.2872,19.2872,19.2872,1.09802e+07,1.09802e+07,1.09802e+07,1.07601e+07,1.07601e+07,1.07601e+07,15.1295,15.1295,15.1295,14.6527,14.6527,14.6527,528640,528640,528640,77066.2,77066.2,77066.2,56013.7,56013.7,56013.7,458593,458593,458593,9.73205e+07,9.73205e+07,9.73205e+07,0.0223002,0.0223002,0.0223002,0.00872542,0.00872542,0.00872542
239,7.62533e+06,7.62533e+06,7.62533e+06,23.9924,23.9924,23.9924,19.6389,19.6389,19.6389,1.09799e+07,1.09799e+07,1.09799e+07,1.07686e+07,1.07686e+07,1.07686e+07,17.8225,17.8225,17.8225,14.8801,14.8801,14.8801,518343,518343,518343,75613.1,75613.1,75613.1,54958.5,54958.5,54958.5,449655,449655,449655,9.73135e+07,9.73135e+07,9.73135e+07,0.0262414,0.0262414,0.0262414,0.0088585,0.0088585,0.0088585
240,7.64541e+06,7.64541e+06,7.64541e+06,28.4393,28.4393,28.4393,20.0676,20.0676,20.0676,1.09796e+07,1.09796e+07,1.09796e+07,1.07769e+07,1.07769e+07,1.07769e+07,21.0867,21.0867,21.0867,15.1645,15.1645,15.1645,508248,508248,508248,74198.6,74198.6,74198.6,53931.4,53931.4,53931.4,440893,440893,440893,9.73063e+07,9.73063e+07,9.73063e+07,0.0310146,0.0310146,0.0310146,0.00902564,0.00902564,0.00902564
241,7.66546e+06,7.66546e+06,7.66546e+06,33.8583,33.8583,33.8583,20.5769,20.5769,20.5769,1.09793e+07,1.09793e+07,1.09793e+07,1.0785e+07,1.0785e+07,1.0785e+07,25.0579,25.0579,25.0579,15.5082,15.5082,15.5082,498352,498352,498352,72824.1,72824.1,72824.1,52933.4,52933.4,52933.4,432302,432302,432302,9.72988e+07,9.72988e+07,9.72988e+07,0.0368167,0.0368167,0.0368167,0.00922821,0.00922821,0.00922821
242,7.68549e+06,7.68549e+06,7.68549e+06,40.4862,40.4862,40.4862,21.1714,21.1714,21.1714,1.0979e+07,1.0979e+07,1.0979e+07,1.0793e+07,1.0793e+07,1.0793e+07,29.907,29.907,29.907,15.9142,15.9142,15.9142,488651,488651,488651,71491.4,71491.4,71491.4,51965.9,51965.9,51965.9,423881,423881,423881,9.72912e+07,9.72912e+07,9.72912e+07,0.0438957,0.0438957,0.0438957,0.00946795,0.00946795,0.00946795
243,7.70548e+06,7.70548e+06,7.70548e+06,48.6229,48.6229,48.6229,21.8569,21.8569,21.8569,1.09786e+07,1.09786e+07,1.09786e+07,1.08007e+07,1.08007e+07,1.08007e+07,35.8501,35.8501,35.8501,16.3862,16.3862,16.3862,479141,479141,479141,70203.2,70203.2,70203.2,51030.7,51030.7,51030.7,415626,415626,415626,9.72833e+07,9.72833e+07,9.72833e+07,0.0525645,0.0525645,0.0525645,0.00974706,0.00974706,0.00974706
244,7.72543e+06,7.72543e+06,7.72543e+06,58.6492,58.6492,58.6492,22.64,22.64,22.64,1.09782e+07,1.09782e+07,1.09782e+07,1.08082e+07,1.08082e+07,1.08082e+07,43.161,43.161,43.161,16.9287,16.9287,16.9287,469819,469819,469819,68962.7,68962.7,68962.7,50130.4,50130.4,50130.4,407533,407533,407533,9.72752e+07,9.72752e+07,9.72752e+07,0.0632196,0.0632196,0.0632196,0.0100682,0.0100682,0.0100682
245,7.74533e+06,7.74533e+06,7.74533e+06,71.0502,71.0502,71.0502,23.5287,23.5287,23.5287,1.09778e+07,1.09778e+07,1.09778e+07,1.08155e+07,1.08155e+07,1.08155e+07,52.188,52.188,52.188,17.5472,17.5472,17.5472,460682,460682,460682,67774.5,67774.5,67774.5,49267.9,49267.9,49267.9,399600,399600,399600,9.72669e+07,9.72669e+07,9.72669e+07,0.0763652,0.0763652,0.0763652,0.0104346,0.0104346,0.0104346
246,7.76518e+06,7.76518e+06,7.76518e+06,86.4456,86.4456,86.4456,24.5323,24.5323,24.5323,1.09773e+07,1.09773e+07,1.09773e+07,1.08226e+07,1.08226e+07,1.08226e+07,63.3756,63.3756,63.3756,18.2481,18.2481,18.2481,451726,451726,451726,66644,66644,66644,48447.5,48447.5,48447.5,391824,391824,391824,9.72584e+07,9.72584e+07,9.72584e+07,0.092644,0.092644,0.092644,0.0108499,0.0108499,0.0108499
247,7.78497e+06,7.78497e+06,7.78497e+06,105.63,105.63,105.63,25.6617,25.6617,25.6617,1.09769e+07,1.09769e+07,1.09769e+07,1.08295e+07,1.08295e+07,1.08295e+07,77.2927,77.2927,77.2927,19.0388,19.0388,19.0388,442948,442948,442948,65578.7,65578.7,65578.7,47674.4,47674.4,47674.4,384202,384202,384202,9.72497e+07,9.72497e+07,9.72497e+07,0.112878,0.112878,0.112878,0.0113187,0.0113187,0.0113187
248,7.80468e+06,7.80468e+06,7.80468e+06,129.626,129.626,129.626,26.9296,26.9296,26.9296,1.09764e+07,1.09764e+07,1.09764e+07,1.08361e+07,1.08361e+07,1.08361e+07,94.6702,94.6702,94.6702,19.9279,19.9279,19.9279,434344,434344,434344,64588,64588,64588,46955.3,46955.3,46955.3,376731,376731,376731,9.72409e+07,9.72409e+07,9.72409e+07,0.138123,0.138123,0.138123,0.0118459,0.0118459,0.0118459
249,7.82431e+06,7.82431e+06,7.82431e+06,159.753,159.753,159.753,28.3505,28.3505,28.3505,1.09758e+07,1.09758e+07,1.09758e+07,1.08426e+07,1.08426e+07,1.08426e+07,116.449,116.449,116.449,20.9257,20.9257,20.9257,425912,425912,425912,63683.8,63683.8,63683.8,46298.9,46298.9,46298.9,369409,369409,369409,9.72319e+07,9.72319e+07,9.72319e+07,0.169738,0.169738,0.169738,0.0124376,0.0124376,0.0124376
250,7.84382e+06,7.84382e+06,7.84382e+06,197.719,197.719,197.719,29.9414,29.9414,29.9414,1.09753e+07,1.09753e+07,1.09753e+07,1.08488e+07,1.08488e+07,1.08488e+07,143.848,143.848,143.848,22.0436,22.0436,22.0436,417649,417649,417649,62882.1,62882.1,62882.1,45716.5,45716.5,45716.5,362233,362233,362233,9.72227e+07,9.72227e+07,9.72227e+07,0.209478,0.209478,0.209478,0.0131007,0.0131007,0.0131007
251,7.8632e+06,7.8632e+06,7.8632e+06,245.741,245.741,245.741,31.7215,31.7215,31.7215,1.09747e+07,1.09747e+07,1.09747e+07,1.08548e+07,1.08548e+07,1.08548e+07,178.442,178.442,178.442,23.2952,23.2952,23.2952,409552,409552,409552,62202.8,62202.8,62202.8,45222.6,45222.6,45222.6,355200,355200,355200,9.72133e+07,9.72133e+07,9.72133e+07,0.259618,0.259618,0.259618,0.013843,0.013843,0.013843
252,7.88241e+06,7.88241e+06,7.88241e+06,306.706,306.706,306.706,33.7132,33.7132,33.7132,1.09742e+07,1.09742e+07,1.09742e+07,1.08605e+07,1.08605e+07,1.08605e+07,222.285,222.285,222.285,24.696,24.696,24.696,401618,401618,401618,61672.4,61672.4,61672.4,44835.8,44835.8,44835.8,348308,348308,348308,9.72039e+07,9.72039e+07,9.72039e+07,0.323114,0.323114,0.323114,0.0146736,0.0146736,0.0146736
253,7.90141e+06,7.90141e+06,7.90141e+06,384.386,384.386,384.386,35.9419,35.9419,35.9419,1.09736e+07,1.09736e+07,1.09736e+07,1.08659e+07,1.08659e+07,1.08659e+07,278.051,278.051,278.051,26.2635,26.2635,26.2635,393845,393845,393845,61324.5,61324.5,61324.5,44580.4,44580.4,44580.4,341554,341554,341554,9.71942e+07,9.71942e+07,9.71942e+07,0.403819,0.403819,0.403819,0.0156031,0.0156031,0.0156031
254,7.92015e+06,7.92015e+06,7.92015e+06,483.716,483.716,483.716,38.4368,38.4368,38.4368,1.0973e+07,1.0973e+07,1.0973e+07,1.08709e+07,1.08709e+07,1.08709e+07,349.237,349.237,349.237,28.0181,28.0181,28.0181,386229,386229,386229,61203.4,61203.4,61203.4,44487.7,44487.7,44487.7,334937,334937,334937,9.71845e+07,9.71845e+07,9.71845e+07,0.506767,0.506767,0.506767,0.0166434,0.0166434,0.0166434
255,7.93856e+06,7.93856e+06,7.93856e+06,611.172,611.172,611.172,41.231,41.231,41.231,1.09724e+07,1.09724e+07,1.09724e+07,1.08757e+07,1.08757e+07,1.08757e+07,440.424,440.424,440.424,29.9831,29.9831,29.9831,378769,378769,378769,61366.3,61366.3,61366.3,44598.5,44598.5,44598.5,328454,328454,328454,9.71746e+07,9.71746e+07,9.71746e+07,0.638552,0.638552,0.638552,0.0178082,0.0178082,0.0178082
256,7.95654e+06,7.95654e+06,7.95654e+06,775.265,775.265,775.265,44.3623,44.3623,44.3623,1.09718e+07,1.09718e+07,1.09718e+07,1.08799e+07,1.08799e+07,1.08799e+07,557.624,557.624,557.624,32.1847,32.1847,32.1847,371463,371463,371463,61888.2,61888.2,61888.2,44966,44966,44966,322103,322103,322103,9.71646e+07,9.71646e+07,9.71646e+07,0.80783,0.80783,0.80783,0.0191131,0.0191131,0.0191131
257,7.97399e+06,7.97399e+06,7.97399e+06,987.193,987.193,987.193,47.8731,47.8731,47.8731,1.09712e+07,1.09712e+07,1.09712e+07,1.08837e+07,1.08837e+07,1.08837e+07,708.741,708.741,708.741,34.6528,34.6528,34.6528,364308,364308,364308,62866.9,62866.9,62866.9,45659.5,45659.5,45659.5,315882,315882,315882,9.71546e+07,9.71546e+07,9.71546e+07,1.02598,1.02598,1.02598,0.0205756,0.0205756,0.0205756
258,7.99074e+06,7.99074e+06,7.99074e+06,1261.7,1261.7,1261.7,51.8107,51.8107,51.8107,1.09706e+07,1.09706e+07,1.09706e+07,1.08868e+07,1.08868e+07,1.08868e+07,904.167,904.167,904.167,37.421,37.421,37.421,357302,357302,357302,64430.4,64430.4,64430.4,46769.9,46769.9,46769.9,309790,309790,309790,9.71444e+07,9.71444e+07,9.71444e+07,1.30796,1.30796,1.30796,0.0222157,0.0222157,0.0222157
259,8.0066e+06,8.0066e+06,8.0066e+06,1618.17,1618.17,1618.17,56.2274,56.2274,56.2274,1.09701e+07,1.09701e+07,1.09701e+07,1.08892e+07,1.08892e+07,1.08892e+07,1157.56,1157.56,1157.56,40.5266,40.5266,40.5266,350443,350443,350443,66746.9,66746.9,66746.9,48415.8,48415.8,48415.8,303824,303824,303824,9.71342e+07,9.71342e+07,9.71342e+07,1.67347,1.67347,1.67347,0.0240554,0.0240554,0.0240554
260,8.02129e+06,8.02129e+06,8.02129e+06,2082.08,2082.08,2082.08,61.1798,61.1798,61.1798,1.09696e+07,1.09696e+07,1.09696e+07,1.08906e+07,1.08906e+07,1.08906e+07,1486.85,1486.85,1486.85,44.0107,44.0107,44.0107,343731,343731,343731,70036.6,70036.6,70036.6,50753,50753,50753,297983,297983,297983,9.71239e+07,9.71239e+07,9.71239e+07,2.14838,2.14838,2.14838,0.0261189,0.0261189,0.0261189
261,8.03448e+06,8.03448e+06,8.03448e+06,2686.72,2686.72,2686.72,66.7277,66.7277,66.7277,1.09691e+07,1.09691e+07,1.09691e+07,1.08909e+07,1.08909e+07,1.08909e+07,1915.47,1915.47,1915.47,47.9172,47.9172,47.9172,337163,337163,337163,74588.7,74588.7,74588.7,53985.6,53985.6,53985.6,292265,292265,292265,9.71136e+07,9.71136e+07,9.71136e+07,2.76659,2.76659,2.76659,0.0284324,0.0284324,0.0284324
262,8.04572e+06,8.04572e+06,8.04572e+06,3475.38,3475.38,3475.38,72.9314,72.9314,72.9314,1.09688e+07,1.09688e+07,1.09688e+07,1.08897e+07,1.08897e+07,1.08897e+07,2473.89,2473.89,2473.89,52.2919,52.2919,52.2919,330738,330738,330738,80781.8,80781.8,80781.8,58380.6,58380.6,58380.6,286670,286670,286670,9.71033e+07,9.71033e+07,9.71033e+07,3.57232,3.57232,3.57232,0.0310232,0.0310232,0.0310232
263,8.05441e+06,8.05441e+06,8.05441e+06,4503.75,4503.75,4503.75,79.8474,79.8474,79.8474,1.09686e+07,1.09686e+07,1.09686e+07,1.08865e+07,1.08865e+07,1.08865e+07,3201.37,3201.37,3201.37,57.1804,57.1804,57.1804,324455,324455,324455,89110.1,89110.1,89110.1,64286.4,64286.4,64286.4,281196,281196,281196,9.7093e+07,9.7093e+07,9.7093e+07,4.62274,4.62274,4.62274,0.0339183,0.0339183,0.0339183
264,8.05979e+06,8.05979e+06,8.05979e+06,5842.45,5842.45,5842.45,87.5219,87.5219,87.5219,1.09685e+07,1.09685e+07,1.09685e+07,1.0881e+07,1.0881e+07,1.0881e+07,4147.75,4147.75,4147.75,62.6235,62.6235,62.6235,318313,318313,318313,100216,100216,100216,72155.8,72155.8,72155.8,275841,275841,275841,9.70828e+07,9.70828e+07,9.70828e+07,5.99097,5.99097,5.99097,0.0371427,0.0371427,0.0371427
265,8.06089e+06,8.06089e+06,8.06089e+06,7578.98,7578.98,7578.98,95.9795,95.9795,95.9795,1.09687e+07,1.09687e+07,1.09687e+07,1.08722e+07,1.08722e+07,1.08722e+07,5375.05,5375.05,5375.05,68.652,68.652,68.652,312312,312312,312312,114925,114925,114925,82571.8,82571.8,82571.8,270606,270606,270606,9.70727e+07,9.70727e+07,9.70727e+07,7.76878,7.76878,7.76878,0.040715,0.040715,0.040715
266,8.05646e+06,8.05646e+06,8.05646e+06,9818.26,9818.26,9818.26,105.208,105.208,105.208,1.09692e+07,1.09692e+07,1.09692e+07,1.08595e+07,1.08595e+07,1.08595e+07,6958.01,6958.01,6958.01,75.2765,75.2765,75.2765,306450,306450,306450,134288,134288,134288,96277.1,96277.1,96277.1,265489,265489,265489,9.70628e+07,9.70628e+07,9.70628e+07,10.0683,10.0683,10.0683,0.0446429,0.0446429,0.0446429
267,8.04497e+06,8.04497e+06,8.04497e+06,12679.6,12679.6,12679.6,115.136,115.136,115.136,1.09702e+07,1.09702e+07,1.09702e+07,1.08418e+07,1.08418e+07,1.08418e+07,8982.52,8982.52,8982.52,82.4748,82.4748,82.4748,300727,300727,300727,159617,159617,159617,114201,114201,114201,260490,260490,260490,9.70531e+07,9.70531e+07,9.70531e+07,13.0211,13.0211,13.0211,0.0489151,0.0489151,0.0489151
268,8.02458e+06,8.02458e+06,8.02458e+06,16287.6,16287.6,16287.6,125.605,125.605,125.605,1.09717e+07,1.09717e+07,1.09717e+07,1.08176e+07,1.08176e+07,1.08176e+07,11539.8,11539.8,11539.8,90.1735,90.1735,90.1735,295141,295141,295141,192505,192505,192505,137478,137478,137478,255606,255606,255606,9.70438e+07,9.70438e+07,9.70438e+07,16.7717,16.7717,16.7717,0.0534905,0.0534905,0.0534905
269,7.99313e+06,7.99313e+06,7.99313e+06,20752.8,20752.8,20752.8,136.336,136.336,136.336,1.09738e+07,1.09738e+07,1.09738e+07,1.07854e+07,1.07854e+07,1.07854e+07,14713.8,14713.8,14713.8,98.2255,98.2255,98.2255,289692,289692,289692,234812,234812,234812,167442,167442,167442,250839,250839,250839,9.7035e+07,9.7035e+07,9.7035e+07,21.4623,21.4623,21.4623,0.0582851,0.0582851,0.0582851
270,7.94832e+06,7.94832e+06,7.94832e+06,26137.7,26137.7,26137.7,146.895,146.895,146.895,1.09769e+07,1.09769e+07,1.09769e+07,1.07437e+07,1.07437e+07,1.07437e+07,18558.6,18558.6,18558.6,106.385,106.385,106.385,284375,284375,284375,288587,288587,288587,205578,205578,205578,246184,246184,246184,9.70268e+07,9.70268e+07,9.70268e+07,27.2028,27.2028,27.2028,0.063157,0.063157,0.063157
271,7.88789e+06,7.88789e+06,7.88789e+06,32408.3,32408.3,32408.3,156.674,156.674,156.674,1.09812e+07,1.09812e+07,1.09812e+07,1.06907e+07,1.06907e+07,1.06907e+07,23064.5,23064.5,23064.5,114.284,114.284,114.284,279188,279188,279188,355887,355887,355887,253408,253408,253408,241641,241641,241641,9.70194e+07,9.70194e+07,9.70194e+07,34.0234,34.0234,34.0234,0.0678925,0.0678925,0.0678925
272,7.80998e+06,7.80998e+06,7.80998e+06,39374,39374,39374,164.898,164.898,164.898,1.09869e+07,1.09869e+07,1.09869e+07,1.06249e+07,1.06249e+07,1.06249e+07,28115.9,28115.9,28115.9,121.429,121.429,121.429,274126,274126,274126,438456,438456,438456,312275,312275,312275,237206,237206,237206,9.70131e+07,9.70131e+07,9.70131e+07,41.8109,41.8109,41.8109,0.0722004,0.0722004,0.0722004
273,7.71373e+06,7.71373e+06,7.71373e+06,46635.7,46635.7,46635.7,170.691,170.691,170.691,1.09944e+07,1.09944e+07,1.09944e+07,1.05456e+07,1.05456e+07,1.05456e+07,33450.2,33450.2,33450.2,127.215,127.215,127.215,269180,269180,269180,537280,537280,537280,383028,383028,383028,232874,232874,232874,9.7008e+07,9.7008e+07,9.7008e+07,50.2398,50.2398,50.2398,0.0757216,0.0757216,0.0757216
274,7.59975e+06,7.59975e+06,7.59975e+06,53573.9,53573.9,53573.9,173.196,173.196,173.196,1.1004e+07,1.1004e+07,1.1004e+07,1.0453e+07,1.0453e+07,1.0453e+07,38643.1,38643.1,38643.1,130.991,130.991,130.991,264341,264341,264341,652046,652046,652046,465643,465643,465643,228639,228639,228639,9.70044e+07,9.70044e+07,9.70044e+07,58.7281,58.7281,58.7281,0.0780642,0.0780642,0.0780642
275,7.47059e+06,7.47059e+06,7.47059e+06,59412.5,59412.5,59412.5,171.769,171.769,171.769,1.10159e+07,1.10159e+07,1.10159e+07,1.03486e+07,1.03486e+07,1.03486e+07,43142.2,43142.2,43142.2,132.167,132.167,132.167,259598,259598,259598,780682,780682,780682,558862,558862,558862,224493,224493,224493,9.70025e+07,9.70025e+07,9.70025e+07,66.4579,66.4579,66.4579,0.0788663,0.0788663,0.0788663
276,7.33084e+06,7.33084e+06,7.33084e+06,63372.2,63372.2,63372.2,166.159,166.159,166.159,1.10305e+07,1.10305e+07,1.10305e+07,1.02356e+07,1.02356e+07,1.02356e+07,46367.4,46367.4,46367.4,130.352,130.352,130.352,254940,254940,254940,919174,919174,919174,660008,660008,660008,220427,220427,220427,9.70025e+07,9.70025e+07,9.70025e+07,72.4959,72.4959,72.4959,0.0778783,0.0778783,0.0778783
277,7.18661e+06,7.18661e+06,7.18661e+06,64876.7,64876.7,64876.7,156.629,156.629,156.629,1.10478e+07,1.10478e+07,1.10478e+07,1.01183e+07,1.01183e+07,1.01183e+07,47856.2,47856.2,47856.2,125.472,125.472,125.472,250353,250353,250353,1.06185e+06,1.06185e+06,1.06185e+06,765127,765127,765127,216432,216432,216432,9.70046e+07,9.70046e+07,9.70046e+07,76.0049,76.0049,76.0049,0.0750382,0.0750382,0.0750382
278,7.04463e+06,7.04463e+06,7.04463e+06,63726.8,63726.8,63726.8,143.937,143.937,143.937,1.1068e+07,1.1068e+07,1.1068e+07,1.00015e+07,1.00015e+07,1.00015e+07,47400.2,47400.2,47400.2,117.821,117.821,117.821,245829,245829,245829,1.20217e+06,1.20217e+06,1.20217e+06,869480,869480,869480,212500,212500,212500,9.70087e+07,9.70087e+07,9.70087e+07,76.4791,76.4791,76.4791,0.0705087,0.0705087,0.0705087
279,6.91117e+06,6.91117e+06,6.91117e+06,60156.6,60156.6,60156.6,129.169,129.169,129.169,1.10908e+07,1.10908e+07,1.10908e+07,9.88995e+06,9.88995e+06,9.88995e+06,45106.5,45106.5,45106.5,108.018,108.018,108.018,241358,241358,241358,1.33374e+06,1.33374e+06,1.33374e+06,968296,968296,968296,208623,208623,208623,9.70149e+07,9.70149e+07,9.70149e+07,73.8964,73.8964,73.8964,0.0646536,0.0646536,0.0646536
280,6.79108e+06,6.79108e+06,6.79108e+06,54744.7,54744.7,54744.7,113.508,113.508,113.508,1.11161e+07,1.11161e+07,1.11161e+07,9.78755e+06,9.78755e+06,9.78755e+06,41354,41354,41354,96.8712,96.8712,96.8712,236937,236937,236937,1.45137e+06,1.45137e+06,1.45137e+06,1.05752e+06,1.05752e+06,1.05752e+06,204795,204795,204795,9.70229e+07,9.70229e+07,9.70229e+07,68.7127,68.7127,68.7127,0.0579599,0.0579599,0.0579599
281,6.68733e+06,6.68733e+06,6.68733e+06,48232.9,48232.9,48232.9,98.0034,98.0034,98.0034,1.11436e+07,1.11436e+07,1.11436e+07,9.69676e+06,9.69676e+06,9.69676e+06,36671.8,36671.8,36671.8,85.2123,85.2123,85.2123,232563,232563,232563,1.55165e+06,1.55165e+06,1.55165e+06,1.13435e+06,1.13435e+06,1.13435e+06,201014,201014,201014,9.70325e+07,9.70325e+07,9.70325e+07,61.7062,61.7062,61.7062,0.0509365,0.0509365,0.0509365
282,6.60105e+06,6.60105e+06,6.60105e+06,41340.2,41340.2,41340.2,83.4427,83.4427,83.4427,1.11729e+07,1.11729e+07,1.11729e+07,9.61869e+06,9.61869e+06,9.61869e+06,31600.5,31600.5,31600.5,73.7603,73.7603,73.7603,228237,228237,228237,1.63309e+06,1.63309e+06,1.63309e+06,1.19739e+06,1.19739e+06,1.19739e+06,197278,197278,197278,9.70436e+07,9.70436e+07,9.70436e+07,53.755,53.755,53.755,0.0440261,0.0440261,0.0440261
283,6.53186e+06,6.53186e+06,6.53186e+06,34637.5,34637.5,34637.5,70.3094,70.3094,70.3094,1.12036e+07,1.12036e+07,1.12036e+07,9.55328e+06,9.55328e+06,9.55328e+06,26588.2,26588.2,26588.2,63.0417,63.0417,63.0417,223961,223961,223961,1.69587e+06,1.69587e+06,1.69587e+06,1.24653e+06,1.24653e+06,1.24653e+06,193587,193587,193587,9.70558e+07,9.70558e+07,9.70558e+07,45.644,45.644,45.644,0.0375552,0.0375552,0.0375552
284,6.47839e+06,6.47839e+06,6.47839e+06,28500.8,28500.8,28500.8,58.8209,58.8209,58.8209,1.12354e+07,1.12354e+07,1.12354e+07,9.49966e+06,9.49966e+06,9.49966e+06,21944.5,21944.5,21944.5,53.3759,53.3759,53.3759,219738,219738,219738,1.74133e+06,1.74133e+06,1.74133e+06,1.2826e+06,1.2826e+06,1.2826e+06,189942,189942,189942,9.70688e+07,9.70688e+07,9.70688e+07,37.9554,37.9554,37.9554,0.0317226,0.0317226,0.0317226
285,6.43872e+06,6.43872e+06,6.43872e+06,23125.2,23125.2,23125.2,48.9982,48.9982,48.9982,1.12679e+07,1.12679e+07,1.12679e+07,9.45647e+06,9.45647e+06,9.45647e+06,17841.3,17841.3,17841.3,44.9036,44.9036,44.9036,215571,215571,215571,1.77151e+06,1.77151e+06,1.77151e+06,1.30703e+06,1.30703e+06,1.30703e+06,186347,186347,186347,9.70825e+07,9.70825e+07,9.70825e+07,31.0447,31.0447,31.0447,0.026616,0.026616,0.026616
286,6.41079e+06,6.41079e+06,6.41079e+06,18568,18568,18568,40.7381,40.7381,40.7381,1.1301e+07,1.1301e+07,1.1301e+07,9.4222e+06,9.4222e+06,9.4222e+06,14340.9,14340.9,14340.9,37.634,37.634,37.634,211463,211463,211463,1.7887e+06,1.7887e+06,1.7887e+06,1.32148e+06,1.32148e+06,1.32148e+06,182802,182802,182802,9.70966e+07,9.70966e+07,9.70966e+07,25.0725,25.0725,25.0725,0.0222417,0.0222417,0.0222417
