time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.43198e+07,2.43198e+07,2.43198e+07,96.9885,96.9885,96.9885,6182.88,6182.88,6182.88,3.31908e+07,3.31908e+07,3.31908e+07,2.59132e+07,2.59132e+07,2.59132e+07,25.6888,25.6888,25.6888,2098.15,2098.15,2098.15,435435,435435,435435,3967.65,3967.65,3967.65,1041.03,1041.03,1041.03,149250,149250,149250,4.37489e+07,4.37489e+07,4.37489e+07,0.080975,0.080975,0.080975,11.4508,11.4508,11.4508
262,2.43206e+07,2.43206e+07,2.43206e+07,100.574,100.574,100.574,6169.24,6169.24,6169.24,3.31802e+07,3.31802e+07,3.31802e+07,2.59249e+07,2.59249e+07,2.59249e+07,26.6496,26.6496,26.6496,2092.78,2092.78,2092.78,435832,435832,435832,4081.15,4081.15,4081.15,1071.46,1071.46,1071.46,149330,149330,149330,4.37457e+07,4.37457e+07,4.37457e+07,0.0839519,0.0839519,0.0839519,11.4238,11.4238,11.4238
263,2.43215e+07,2.43215e+07,2.43215e+07,104.356,104.356,104.356,6156.42,6156.42,6156.42,3.31696e+07,3.31696e+07,3.31696e+07,2.59365e+07,2.59365e+07,2.59365e+07,27.6631,27.6631,27.6631,2087.69,2087.69,2087.69,436180,436180,436180,4200.11,4200.11,4200.11,1103.35,1103.35,1103.35,149394,149394,149394,4.37425e+07,4.37425e+07,4.37425e+07,0.0870897,0.0870897,0.0870897,11.3983,11.3983,11.3983
264,2.43224e+07,2.43224e+07,2.43224e+07,108.347,108.347,108.347,6144.56,6144.56,6144.56,3.31591e+07,3.31591e+07,3.31591e+07,2.59482e+07,2.59482e+07,2.59482e+07,28.7329,28.7329,28.7329,2082.93,2082.93,2082.93,436484,436484,436484,4324.87,4324.87,4324.87,1136.8,1136.8,1136.8,149443,149443,149443,4.37394e+07,4.37394e+07,4.37394e+07,0.0904002,0.0904002,0.0904002,11.3745,11.3745,11.3745
265,2.43233e+07,2.43233e+07,2.43233e+07,112.563,112.563,112.563,6133.76,6133.76,6133.76,3.31485e+07,3.31485e+07,3.31485e+07,2.59598e+07,2.59598e+07,2.59598e+07,29.8633,29.8633,29.8633,2078.53,2078.53,2078.53,436748,436748,436748,4455.78,4455.78,4455.78,1171.89,1171.89,1171.89,149479,149479,149479,4.37363e+07,4.37363e+07,4.37363e+07,0.093896,0.093896,0.093896,11.3525,11.3525,11.3525
266,2.43241e+07,2.43241e+07,2.43241e+07,117.02,117.02,117.02,6124.06,6124.06,6124.06,3.31379e+07,3.31379e+07,3.31379e+07,2.59715e+07,2.59715e+07,2.59715e+07,31.0584,31.0584,31.0584,2074.51,2074.51,2074.51,436976,436976,436976,4593.21,4593.21,4593.21,1208.73,1208.73,1208.73,149502,149502,149502,4.37333e+07,4.37333e+07,4.37333e+07,0.09759,0.09759,0.09759,11.3325,11.3325,11.3325
267,2.4325e+07,2.4325e+07,2.4325e+07,121.733,121.733,121.733,6115.52,6115.52,6115.52,3.31274e+07,3.31274e+07,3.31274e+07,2.59831e+07,2.59831e+07,2.59831e+07,32.3226,32.3226,32.3226,2070.88,2070.88,2070.88,437172,437172,437172,4737.58,4737.58,4737.58,1247.44,1247.44,1247.44,149515,149515,149515,4.37303e+07,4.37303e+07,4.37303e+07,0.101496,0.101496,0.101496,11.3146,11.3146,11.3146
268,2.43259e+07,2.43259e+07,2.43259e+07,126.719,126.719,126.719,6108.14,6108.14,6108.14,3.31169e+07,3.31169e+07,3.31169e+07,2.59947e+07,2.59947e+07,2.59947e+07,33.6605,33.6605,33.6605,2067.65,2067.65,2067.65,437340,437340,437340,4889.32,4889.32,4889.32,1288.12,1288.12,1288.12,149518,149518,149518,4.37274e+07,4.37274e+07,4.37274e+07,0.105628,0.105628,0.105628,11.2989,11.2989,11.2989
269,2.43268e+07,2.43268e+07,2.43268e+07,131.997,131.997,131.997,6101.9,6101.9,6101.9,3.31064e+07,3.31064e+07,3.31064e+07,2.60064e+07,2.60064e+07,2.60064e+07,35.0768,35.0768,35.0768,2064.81,2064.81,2064.81,437485,437485,437485,5048.9,5048.9,5048.9,1330.91,1330.91,1330.91,149513,149513,149513,4.37246e+07,4.37246e+07,4.37246e+07,0.110001,0.110001,0.110001,11.2853,11.2853,11.2853
270,2.43277e+07,2.43277e+07,2.43277e+07,137.583,137.583,137.583,6096.74,6096.74,6096.74,3.30959e+07,3.30959e+07,3.30959e+07,2.6018e+07,2.6018e+07,2.6018e+07,36.5765,36.5765,36.5765,2062.33,2062.33,2062.33,437610,437610,437610,5216.82,5216.82,5216.82,1375.94,1375.94,1375.94,149502,149502,149502,4.37218e+07,4.37218e+07,4.37218e+07,0.11463,0.11463,0.11463,11.2738,11.2738,11.2738
271,2.43285e+07,2.43285e+07,2.43285e+07,143.498,143.498,143.498,6092.59,6092.59,6092.59,3.30854e+07,3.30854e+07,3.30854e+07,2.60297e+07,2.60297e+07,2.60297e+07,38.1646,38.1646,38.1646,2060.2,2060.2,2060.2,437718,437718,437718,5393.6,5393.6,5393.6,1423.35,1423.35,1423.35,149485,149485,149485,4.37191e+07,4.37191e+07,4.37191e+07,0.11953,0.11953,0.11953,11.2642,11.2642,11.2642
272,2.43293e+07,2.43293e+07,2.43293e+07,149.759,149.759,149.759,6089.33,6089.33,6089.33,3.30749e+07,3.30749e+07,3.30749e+07,2.60413e+07,2.60413e+07,2.60413e+07,39.8462,39.8462,39.8462,2058.38,2058.38,2058.38,437813,437813,437813,5579.8,5579.8,5579.8,1473.29,1473.29,1473.29,149464,149464,149464,4.37165e+07,4.37165e+07,4.37165e+07,0.124718,0.124718,0.124718,11.2563,11.2563,11.2563
273,2.43302e+07,2.43302e+07,2.43302e+07,156.386,156.386,156.386,6086.83,6086.83,6086.83,3.30645e+07,3.30645e+07,3.30645e+07,2.60529e+07,2.60529e+07,2.60529e+07,41.6267,41.6267,41.6267,2056.81,2056.81,2056.81,437897,437897,437897,5776,5776,5776,1525.92,1525.92,1525.92,149439,149439,149439,4.37139e+07,4.37139e+07,4.37139e+07,0.130211,0.130211,0.130211,11.25,11.25,11.25
274,2.4331e+07,2.4331e+07,2.4331e+07,163.4,163.4,163.4,6084.93,6084.93,6084.93,3.3054e+07,3.3054e+07,3.3054e+07,2.60646e+07,2.60646e+07,2.60646e+07,43.5116,43.5116,43.5116,2055.45,2055.45,2055.45,437972,437972,437972,5982.81,5982.81,5982.81,1581.4,1581.4,1581.4,149411,149411,149411,4.37114e+07,4.37114e+07,4.37114e+07,0.136024,0.136024,0.136024,11.245,11.245,11.245
275,2.43317e+07,2.43317e+07,2.43317e+07,170.82,170.82,170.82,6083.45,6083.45,6083.45,3.30436e+07,3.30436e+07,3.30436e+07,2.60762e+07,2.60762e+07,2.60762e+07,45.5063,45.5063,45.5063,2054.24,2054.24,2054.24,438041,438041,438041,6200.89,6200.89,6200.89,1639.92,1639.92,1639.92,149380,149380,149380,4.3709e+07,4.3709e+07,4.3709e+07,0.142176,0.142176,0.142176,11.2409,11.2409,11.2409
276,2.43325e+07,2.43325e+07,2.43325e+07,178.667,178.667,178.667,6082.19,6082.19,6082.19,3.30331e+07,3.30331e+07,3.30331e+07,2.60878e+07,2.60878e+07,2.60878e+07,47.6165,47.6165,47.6165,2053.1,2053.1,2053.1,438103,438103,438103,6430.9,6430.9,6430.9,1701.65,1701.65,1701.65,149348,149348,149348,4.37067e+07,4.37067e+07,4.37067e+07,0.148683,0.148683,0.148683,11.2374,11.2374,11.2374
277,2.43332e+07,2.43332e+07,2.43332e+07,186.962,186.962,186.962,6080.93,6080.93,6080.93,3.30227e+07,3.30227e+07,3.30227e+07,2.60994e+07,2.60994e+07,2.60994e+07,49.8478,49.8478,49.8478,2051.96,2051.96,2051.96,438160,438160,438160,6673.55,6673.55,6673.55,1766.78,1766.78,1766.78,149314,149314,149314,4.37045e+07,4.37045e+07,4.37045e+07,0.155564,0.155564,0.155564,11.2342,11.2342,11.2342
278,2.43339e+07,2.43339e+07,2.43339e+07,195.726,195.726,195.726,6079.43,6079.43,6079.43,3.30123e+07,3.30123e+07,3.30123e+07,2.6111e+07,2.6111e+07,2.6111e+07,52.2061,52.2061,52.2061,2050.75,2050.75,2050.75,438211,438211,438211,6929.58,6929.58,6929.58,1835.52,1835.52,1835.52,149278,149278,149278,4.37024e+07,4.37024e+07,4.37024e+07,0.162836,0.162836,0.162836,11.2307,11.2307,11.2307
279,2.43345e+07,2.43345e+07,2.43345e+07,204.98,204.98,204.98,6077.47,6077.47,6077.47,3.30019e+07,3.30019e+07,3.30019e+07,2.61226e+07,2.61226e+07,2.61226e+07,54.6972,54.6972,54.6972,2049.39,2049.39,2049.39,438256,438256,438256,7199.74,7199.74,7199.74,1908.07,1908.07,1908.07,149240,149240,149240,4.37003e+07,4.37003e+07,4.37003e+07,0.170518,0.170518,0.170518,11.2265,11.2265,11.2265
280,2.43352e+07,2.43352e+07,2.43352e+07,214.745,214.745,214.745,6074.78,6074.78,6074.78,3.29915e+07,3.29915e+07,3.29915e+07,2.61341e+07,2.61341e+07,2.61341e+07,57.3269,57.3269,57.3269,2047.78,2047.78,2047.78,438293,438293,438293,7484.82,7484.82,7484.82,1984.64,1984.64,1984.64,149200,149200,149200,4.36984e+07,4.36984e+07,4.36984e+07,0.178627,0.178627,0.178627,11.2213,11.2213,11.2213
281,2.43358e+07,2.43358e+07,2.43358e+07,225.044,225.044,225.044,6071.12,6071.12,6071.12,3.29812e+07,3.29812e+07,3.29812e+07,2.61457e+07,2.61457e+07,2.61457e+07,60.1012,60.1012,60.1012,2045.85,2045.85,2045.85,438321,438321,438321,7785.65,7785.65,7785.65,2065.46,2065.46,2065.46,149156,149156,149156,4.36965e+07,4.36965e+07,4.36965e+07,0.187183,0.187183,0.187183,11.2145,11.2145,11.2145
282,2.43364e+07,2.43364e+07,2.43364e+07,235.897,235.897,235.897,6066.23,6066.23,6066.23,3.29708e+07,3.29708e+07,3.29708e+07,2.61573e+07,2.61573e+07,2.61573e+07,63.0261,63.0261,63.0261,2043.51,2043.51,2043.51,438337,438337,438337,8103.06,8103.06,8103.06,2150.76,2150.76,2150.76,149109,149109,149109,4.36948e+07,4.36948e+07,4.36948e+07,0.196203,0.196203,0.196203,11.2057,11.2057,11.2057
283,2.43369e+07,2.43369e+07,2.43369e+07,247.328,247.328,247.328,6059.87,6059.87,6059.87,3.29605e+07,3.29605e+07,3.29605e+07,2.61688e+07,2.61688e+07,2.61688e+07,66.1076,66.1076,66.1076,2040.68,2040.68,2040.68,438338,438338,438338,8437.93,8437.93,8437.93,2240.77,2240.77,2240.77,149057,149057,149057,4.36932e+07,4.36932e+07,4.36932e+07,0.205707,0.205707,0.205707,11.1944,11.1944,11.1944
284,2.43375e+07,2.43375e+07,2.43375e+07,259.357,259.357,259.357,6051.8,6051.8,6051.8,3.29501e+07,3.29501e+07,3.29501e+07,2.61803e+07,2.61803e+07,2.61803e+07,69.352,69.352,69.352,2037.28,2037.28,2037.28,438320,438320,438320,8791.14,8791.14,8791.14,2335.74,2335.74,2335.74,148998,148998,148998,4.36916e+07,4.36916e+07,4.36916e+07,0.215713,0.215713,0.215713,11.1802,11.1802,11.1802
285,2.4338e+07,2.4338e+07,2.4338e+07,272.009,272.009,272.009,6041.81,6041.81,6041.81,3.29399e+07,3.29399e+07,3.29399e+07,2.61918e+07,2.61918e+07,2.61918e+07,72.7655,72.7655,72.7655,2033.24,2033.24,2033.24,438279,438279,438279,9163.64,9163.64,9163.64,2435.92,2435.92,2435.92,148932,148932,148932,4.36902e+07,4.36902e+07,4.36902e+07,0.226241,0.226241,0.226241,11.1626,11.1626,11.1626
286,2.43385e+07,2.43385e+07,2.43385e+07,285.306,285.306,285.306,6029.69,6029.69,6029.69,3.29296e+07,3.29296e+07,3.29296e+07,2.62033e+07,2.62033e+07,2.62033e+07,76.3545,76.3545,76.3545,2028.48,2028.48,2028.48,438211,438211,438211,9556.35,9556.35,9556.35,2541.57,2541.57,2541.57,148857,148857,148857,4.3689e+07,4.3689e+07,4.3689e+07,0.237311,0.237311,0.237311,11.1413,11.1413,11.1413
287,2.43391e+07,2.43391e+07,2.43391e+07,299.272,299.272,299.272,6015.24,6015.24,6015.24,3.29193e+07,3.29193e+07,3.29193e+07,2.62148e+07,2.62148e+07,2.62148e+07,80.1256,80.1256,80.1256,2022.95,2022.95,2022.95,438112,438112,438112,9970.27,9970.27,9970.27,2652.95,2652.95,2652.95,148771,148771,148771,4.36878e+07,4.36878e+07,4.36878e+07,0.248943,0.248943,0.248943,11.1159,11.1159,11.1159
288,2.43396e+07,2.43396e+07,2.43396e+07,313.933,313.933,313.933,5998.33,5998.33,5998.33,3.29091e+07,3.29091e+07,3.29091e+07,2.62263e+07,2.62263e+07,2.62263e+07,84.0858,84.0858,84.0858,2016.59,2016.59,2016.59,437975,437975,437975,10406.4,10406.4,10406.4,2770.35,2770.35,2770.35,148673,148673,148673,4.36867e+07,4.36867e+07,4.36867e+07,0.261157,0.261157,0.261157,11.086,11.086,11.086
289,2.43401e+07,2.43401e+07,2.43401e+07,329.314,329.314,329.314,5978.81,5978.81,5978.81,3.2899e+07,3.2899e+07,3.2899e+07,2.62377e+07,2.62377e+07,2.62377e+07,88.2422,88.2422,88.2422,2009.36,2009.36,2009.36,437796,437796,437796,10865.7,10865.7,10865.7,2894.04,2894.04,2894.04,148561,148561,148561,4.36858e+07,4.36858e+07,4.36858e+07,0.273976,0.273976,0.273976,11.0515,11.0515,11.0515
290,2.43406e+07,2.43406e+07,2.43406e+07,345.443,345.443,345.443,5956.58,5956.58,5956.58,3.28888e+07,3.28888e+07,3.28888e+07,2.62492e+07,2.62492e+07,2.62492e+07,92.6024,92.6024,92.6024,2001.23,2001.23,2001.23,437569,437569,437569,11349.4,11349.4,11349.4,3024.32,3024.32,3024.32,148433,148433,148433,4.3685e+07,4.3685e+07,4.3685e+07,0.287422,0.287422,0.287422,11.0121,11.0121,11.0121
291,2.43411e+07,2.43411e+07,2.43411e+07,362.349,362.349,362.349,5931.59,5931.59,5931.59,3.28787e+07,3.28787e+07,3.28787e+07,2.62606e+07,2.62606e+07,2.62606e+07,97.1746,97.1746,97.1746,1992.18,1992.18,1992.18,437290,437290,437290,11858.5,11858.5,11858.5,3161.48,3161.48,3161.48,148287,148287,148287,4.36843e+07,4.36843e+07,4.36843e+07,0.301521,0.301521,0.301521,10.9676,10.9676,10.9676
292,2.43417e+07,2.43417e+07,2.43417e+07,380.066,380.066,380.066,5903.79,5903.79,5903.79,3.28687e+07,3.28687e+07,3.28687e+07,2.62719e+07,2.62719e+07,2.62719e+07,101.968,101.968,101.968,1982.19,1982.19,1982.19,436952,436952,436952,12394.1,12394.1,12394.1,3305.85,3305.85,3305.85,148122,148122,148122,4.36837e+07,4.36837e+07,4.36837e+07,0.316299,0.316299,0.316299,10.918,10.918,10.918
293,2.43423e+07,2.43423e+07,2.43423e+07,398.626,398.626,398.626,5873.18,5873.18,5873.18,3.28587e+07,3.28587e+07,3.28587e+07,2.62833e+07,2.62833e+07,2.62833e+07,106.991,106.991,106.991,1971.27,1971.27,1971.27,436551,436551,436551,12957.5,12957.5,12957.5,3457.74,3457.74,3457.74,147936,147936,147936,4.36832e+07,4.36832e+07,4.36832e+07,0.331783,0.331783,0.331783,10.8632,10.8632,10.8632
294,2.43429e+07,2.43429e+07,2.43429e+07,418.068,418.068,418.068,5839.82,5839.82,5839.82,3.28487e+07,3.28487e+07,3.28487e+07,2.62946e+07,2.62946e+07,2.62946e+07,112.254,112.254,112.254,1959.42,1959.42,1959.42,436081,436081,436081,13549.8,13549.8,13549.8,3617.49,3617.49,3617.49,147727,147727,147727,4.36828e+07,4.36828e+07,4.36828e+07,0.348005,0.348005,0.348005,10.8033,10.8033,10.8033
295,2.43436e+07,2.43436e+07,2.43436e+07,438.433,438.433,438.433,5803.75,5803.75,5803.75,3.28388e+07,3.28388e+07,3.28388e+07,2.63058e+07,2.63058e+07,2.63058e+07,117.77,117.77,117.77,1946.68,1946.68,1946.68,435538,435538,435538,14172.4,14172.4,14172.4,3785.47,3785.47,3785.47,147493,147493,147493,4.36825e+07,4.36825e+07,4.36825e+07,0.364998,0.364998,0.364998,10.7384,10.7384,10.7384
296,2.43442e+07,2.43442e+07,2.43442e+07,459.767,459.767,459.767,5765.09,5765.09,5765.09,3.2829e+07,3.2829e+07,3.2829e+07,2.63171e+07,2.63171e+07,2.63171e+07,123.55,123.55,123.55,1933.08,1933.08,1933.08,434918,434918,434918,14826.6,14826.6,14826.6,3962.04,3962.04,3962.04,147234,147234,147234,4.36823e+07,4.36823e+07,4.36823e+07,0.382801,0.382801,0.382801,10.6686,10.6686,10.6686
297,2.4345e+07,2.4345e+07,2.4345e+07,482.121,482.121,482.121,5723.97,5723.97,5723.97,3.28192e+07,3.28192e+07,3.28192e+07,2.63283e+07,2.63283e+07,2.63283e+07,129.609,129.609,129.609,1918.67,1918.67,1918.67,434217,434217,434217,15514,15514,15514,4147.6,4147.6,4147.6,146948,146948,146948,4.36821e+07,4.36821e+07,4.36821e+07,0.401454,0.401454,0.401454,10.5941,10.5941,10.5941
298,2.43458e+07,2.43458e+07,2.43458e+07,505.551,505.551,505.551,5680.55,5680.55,5680.55,3.28095e+07,3.28095e+07,3.28095e+07,2.63394e+07,2.63394e+07,2.63394e+07,135.961,135.961,135.961,1903.49,1903.49,1903.49,433432,433432,433432,16235.9,16235.9,16235.9,4342.57,4342.57,4342.57,146634,146634,146634,4.36821e+07,4.36821e+07,4.36821e+07,0.421002,0.421002,0.421002,10.5153,10.5153,10.5153
299,2.43466e+07,2.43466e+07,2.43466e+07,530.119,530.119,530.119,5635.01,5635.01,5635.01,3.27998e+07,3.27998e+07,3.27998e+07,2.63505e+07,2.63505e+07,2.63505e+07,142.623,142.623,142.623,1887.61,1887.61,1887.61,432559,432559,432559,16994,16994,16994,4547.39,4547.39,4547.39,146291,146291,146291,4.36821e+07,4.36821e+07,4.36821e+07,0.441497,0.441497,0.441497,10.4324,10.4324,10.4324
300,2.43475e+07,2.43475e+07,2.43475e+07,555.895,555.895,555.895,5587.56,5587.56,5587.56,3.27902e+07,3.27902e+07,3.27902e+07,2.63615e+07,2.63615e+07,2.63615e+07,149.615,149.615,149.615,1871.1,1871.1,1871.1,431598,431598,431598,17790.1,17790.1,17790.1,4762.53,4762.53,4762.53,145918,145918,145918,4.36823e+07,4.36823e+07,4.36823e+07,0.462995,0.462995,0.462995,10.3457,10.3457,10.3457
301,2.43484e+07,2.43484e+07,2.43484e+07,582.954,582.954,582.954,5538.43,5538.43,5538.43,3.27807e+07,3.27807e+07,3.27807e+07,2.63725e+07,2.63725e+07,2.63725e+07,156.958,156.958,156.958,1854.04,1854.04,1854.04,430546,430546,430546,18626.1,18626.1,18626.1,4988.5,4988.5,4988.5,145516,145516,145516,4.36825e+07,4.36825e+07,4.36825e+07,0.485558,0.485558,0.485558,10.2558,10.2558,10.2558
302,2.43494e+07,2.43494e+07,2.43494e+07,611.384,611.384,611.384,5487.85,5487.85,5487.85,3.27713e+07,3.27713e+07,3.27713e+07,2.63834e+07,2.63834e+07,2.63834e+07,164.674,164.674,164.674,1836.5,1836.5,1836.5,429402,429402,429402,19503.8,19503.8,19503.8,5225.86,5225.86,5225.86,145082,145082,145082,4.36827e+07,4.36827e+07,4.36827e+07,0.509256,0.509256,0.509256,10.163,10.163,10.163
303,2.43504e+07,2.43504e+07,2.43504e+07,641.276,641.276,641.276,5436.06,5436.06,5436.06,3.2762e+07,3.2762e+07,3.2762e+07,2.63943e+07,2.63943e+07,2.63943e+07,172.789,172.789,172.789,1818.57,1818.57,1818.57,428167,428167,428167,20425.6,20425.6,20425.6,5475.19,5475.19,5475.19,144619,144619,144619,4.36831e+07,4.36831e+07,4.36831e+07,0.534164,0.534164,0.534164,10.0678,10.0678,10.0678
304,2.43515e+07,2.43515e+07,2.43515e+07,672.735,672.735,672.735,5383.33,5383.33,5383.33,3.27527e+07,3.27527e+07,3.27527e+07,2.6405e+07,2.6405e+07,2.6405e+07,181.332,181.332,181.332,1800.34,1800.34,1800.34,426841,426841,426841,21393.7,21393.7,21393.7,5737.14,5737.14,5737.14,144125,144125,144125,4.36835e+07,4.36835e+07,4.36835e+07,0.560367,0.560367,0.560367,9.97064,9.97064,9.97064
305,2.43527e+07,2.43527e+07,2.43527e+07,705.875,705.875,705.875,5329.9,5329.9,5329.9,3.27435e+07,3.27435e+07,3.27435e+07,2.64157e+07,2.64157e+07,2.64157e+07,190.333,190.333,190.333,1781.89,1781.89,1781.89,425426,425426,425426,22410.6,22410.6,22410.6,6012.4,6012.4,6012.4,143602,143602,143602,4.36839e+07,4.36839e+07,4.36839e+07,0.587958,0.587958,0.587958,9.87195,9.87195,9.87195
306,2.43539e+07,2.43539e+07,2.43539e+07,740.821,740.821,740.821,5276.02,5276.02,5276.02,3.27344e+07,3.27344e+07,3.27344e+07,2.64263e+07,2.64263e+07,2.64263e+07,199.827,199.827,199.827,1763.3,1763.3,1763.3,423921,423921,423921,23479.2,23479.2,23479.2,6301.71,6301.71,6301.71,143049,143049,143049,4.36845e+07,4.36845e+07,4.36845e+07,0.617039,0.617039,0.617039,9.77224,9.77224,9.77224
307,2.43551e+07,2.43551e+07,2.43551e+07,777.71,777.71,777.71,5221.95,5221.95,5221.95,3.27254e+07,3.27254e+07,3.27254e+07,2.64369e+07,2.64369e+07,2.64369e+07,209.851,209.851,209.851,1744.66,1744.66,1744.66,422332,422332,422332,24602.4,24602.4,24602.4,6605.91,6605.91,6605.91,142468,142468,142468,4.36851e+07,4.36851e+07,4.36851e+07,0.647723,0.647723,0.647723,9.67194,9.67194,9.67194
308,2.43564e+07,2.43564e+07,2.43564e+07,816.691,816.691,816.691,5167.9,5167.9,5167.9,3.27165e+07,3.27165e+07,3.27165e+07,2.64473e+07,2.64473e+07,2.64473e+07,220.445,220.445,220.445,1726.04,1726.04,1726.04,420659,420659,420659,25783.5,25783.5,25783.5,6925.87,6925.87,6925.87,141859,141859,141859,4.36857e+07,4.36857e+07,4.36857e+07,0.680131,0.680131,0.680131,9.57151,9.57151,9.57151
309,2.43577e+07,2.43577e+07,2.43577e+07,857.928,857.928,857.928,5114.11,5114.11,5114.11,3.27077e+07,3.27077e+07,3.27077e+07,2.64576e+07,2.64576e+07,2.64576e+07,231.654,231.654,231.654,1707.52,1707.52,1707.52,418906,418906,418906,27026.1,27026.1,27026.1,7262.57,7262.57,7262.57,141225,141225,141225,4.36864e+07,4.36864e+07,4.36864e+07,0.714397,0.714397,0.714397,9.47136,9.47136,9.47136
310,2.4359e+07,2.4359e+07,2.4359e+07,901.595,901.595,901.595,5060.76,5060.76,5060.76,3.26989e+07,3.26989e+07,3.26989e+07,2.64679e+07,2.64679e+07,2.64679e+07,243.527,243.527,243.527,1689.17,1689.17,1689.17,417078,417078,417078,28333.9,28333.9,28333.9,7617.06,7617.06,7617.06,140565,140565,140565,4.36871e+07,4.36871e+07,4.36871e+07,0.750667,0.750667,0.750667,9.37188,9.37188,9.37188
311,2.43603e+07,2.43603e+07,2.43603e+07,947.885,947.885,947.885,5008.06,5008.06,5008.06,3.26903e+07,3.26903e+07,3.26903e+07,2.6478e+07,2.6478e+07,2.6478e+07,256.115,256.115,256.115,1671.04,1671.04,1671.04,415178,415178,415178,29711.3,29711.3,29711.3,7990.49,7990.49,7990.49,139881,139881,139881,4.36879e+07,4.36879e+07,4.36879e+07,0.789096,0.789096,0.789096,9.27344,9.27344,9.27344
312,2.43617e+07,2.43617e+07,2.43617e+07,997.004,997.004,997.004,4956.16,4956.16,4956.16,3.26818e+07,3.26818e+07,3.26818e+07,2.64881e+07,2.64881e+07,2.64881e+07,269.474,269.474,269.474,1653.2,1653.2,1653.2,413210,413210,413210,31162.7,31162.7,31162.7,8384.1,8384.1,8384.1,139176,139176,139176,4.36887e+07,4.36887e+07,4.36887e+07,0.829856,0.829856,0.829856,9.17634,9.17634,9.17634
313,2.4363e+07,2.4363e+07,2.4363e+07,1049.17,1049.17,1049.17,4905.21,4905.21,4905.21,3.26733e+07,3.26733e+07,3.26733e+07,2.6498e+07,2.6498e+07,2.6498e+07,283.665,283.665,283.665,1635.69,1635.69,1635.69,411180,411180,411180,32693.1,32693.1,32693.1,8799.24,8799.24,8799.24,138450,138450,138450,4.36896e+07,4.36896e+07,4.36896e+07,0.873128,0.873128,0.873128,9.08088,9.08088,9.08088
314,2.43643e+07,2.43643e+07,2.43643e+07,1104.63,1104.63,1104.63,4855.31,4855.31,4855.31,3.2665e+07,3.2665e+07,3.2665e+07,2.65078e+07,2.65078e+07,2.65078e+07,298.753,298.753,298.753,1618.55,1618.55,1618.55,409092,409092,409092,34307.8,34307.8,34307.8,9237.38,9237.38,9237.38,137705,137705,137705,4.36905e+07,4.36905e+07,4.36905e+07,0.91911,0.91911,0.91911,8.98729,8.98729,8.98729
315,2.43656e+07,2.43656e+07,2.43656e+07,1163.63,1163.63,1163.63,4806.56,4806.56,4806.56,3.26568e+07,3.26568e+07,3.26568e+07,2.65175e+07,2.65175e+07,2.65175e+07,314.808,314.808,314.808,1601.8,1601.8,1601.8,406951,406951,406951,36012.8,36012.8,36012.8,9700.1,9700.1,9700.1,136943,136943,136943,4.36914e+07,4.36914e+07,4.36914e+07,0.96801,0.96801,0.96801,8.89576,8.89576,8.89576
316,2.43669e+07,2.43669e+07,2.43669e+07,1226.43,1226.43,1226.43,4759.03,4759.03,4759.03,3.26486e+07,3.26486e+07,3.26486e+07,2.6527e+07,2.6527e+07,2.6527e+07,331.903,331.903,331.903,1585.48,1585.48,1585.48,404762,404762,404762,37814.2,37814.2,37814.2,10189.1,10189.1,10189.1,136166,136166,136166,4.36924e+07,4.36924e+07,4.36924e+07,1.02005,1.02005,1.02005,8.80643,8.80643,8.80643
317,2.43681e+07,2.43681e+07,2.43681e+07,1293.34,1293.34,1293.34,4712.76,4712.76,4712.76,3.26406e+07,3.26406e+07,3.26406e+07,2.65364e+07,2.65364e+07,2.65364e+07,350.118,350.118,350.118,1569.6,1569.6,1569.6,402531,402531,402531,39718.8,39718.8,39718.8,10706.3,10706.3,10706.3,135375,135375,135375,4.36933e+07,4.36933e+07,4.36933e+07,1.07548,1.07548,1.07548,8.71941,8.71941,8.71941
318,2.43692e+07,2.43692e+07,2.43692e+07,1364.65,1364.65,1364.65,4667.75,4667.75,4667.75,3.26327e+07,3.26327e+07,3.26327e+07,2.65457e+07,2.65457e+07,2.65457e+07,369.534,369.534,369.534,1554.16,1554.16,1554.16,400261,400261,400261,41733.9,41733.9,41733.9,11253.6,11253.6,11253.6,134571,134571,134571,4.36944e+07,4.36944e+07,4.36944e+07,1.13454,1.13454,1.13454,8.63474,8.63474,8.63474
