time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.84519e+06,2.84519e+06,2.84519e+06,1681.53,1681.53,1681.53,5960.88,5960.88,5960.88,5.9691e+06,5.9691e+06,5.9691e+06,5.99946e+06,5.99946e+06,5.99946e+06,1487.54,1487.54,1487.54,5252.87,5252.87,5252.87,19682.7,19682.7,19682.7,6251.17,6251.17,6251.17,5530.29,5530.29,5530.29,17406.5,17406.5,17406.5,1.12275e+08,1.12275e+08,1.12275e+08,0.807377,0.807377,0.807377,7.96371,7.96371,7.96371
54,2.84719e+06,2.84719e+06,2.84719e+06,1645.82,1645.82,1645.82,6321.98,6321.98,6321.98,5.95845e+06,5.95845e+06,5.95845e+06,6.00942e+06,6.00942e+06,6.00942e+06,1457.08,1457.08,1457.08,5556.92,5556.92,5556.92,20900.8,20900.8,20900.8,6094.85,6094.85,6094.85,5392.92,5392.92,5392.92,18433.9,18433.9,18433.9,1.12279e+08,1.12279e+08,1.12279e+08,0.789461,0.789461,0.789461,8.44199,8.44199,8.44199
55,2.84832e+06,2.84832e+06,2.84832e+06,1614.57,1614.57,1614.57,6691.78,6691.78,6691.78,5.9469e+06,5.9469e+06,5.9469e+06,6.02033e+06,6.02033e+06,6.02033e+06,1431.19,1431.19,1431.19,5867.91,5867.91,5867.91,22166.8,22166.8,22166.8,5957.81,5957.81,5957.81,5274.85,5274.85,5274.85,19500.3,19500.3,19500.3,1.12284e+08,1.12284e+08,1.12284e+08,0.773959,0.773959,0.773959,8.93462,8.93462,8.93462
56,2.84855e+06,2.84855e+06,2.84855e+06,1587.23,1587.23,1587.23,7065.16,7065.16,7065.16,5.93445e+06,5.93445e+06,5.93445e+06,6.03222e+06,6.03222e+06,6.03222e+06,1409.35,1409.35,1409.35,6181.47,6181.47,6181.47,23466.9,23466.9,23466.9,5837.78,5837.78,5837.78,5174.04,5174.04,5174.04,20594.1,20594.1,20594.1,1.12289e+08,1.12289e+08,1.12289e+08,0.760594,0.760594,0.760594,9.43533,9.43533,9.43533
57,2.84789e+06,2.84789e+06,2.84789e+06,1563.31,1563.31,1563.31,7435.97,7435.97,7435.97,5.92111e+06,5.92111e+06,5.92111e+06,6.0451e+06,6.0451e+06,6.0451e+06,1391.14,1391.14,1391.14,6492.4,6492.4,6492.4,24784.1,24784.1,24784.1,5732.7,5732.7,5732.7,5088.63,5088.63,5088.63,21700.7,21700.7,21700.7,1.12294e+08,1.12294e+08,1.12294e+08,0.749117,0.749117,0.749117,9.93649,9.93649,9.93649
58,2.84634e+06,2.84634e+06,2.84634e+06,1542.36,1542.36,1542.36,7797.18,7797.18,7797.18,5.90693e+06,5.90693e+06,5.90693e+06,6.05897e+06,6.05897e+06,6.05897e+06,1376.15,1376.15,1376.15,6794.75,6794.75,6794.75,26097.8,26097.8,26097.8,5640.71,5640.71,5640.71,5016.96,5016.96,5016.96,22802.7,22802.7,22802.7,1.12301e+08,1.12301e+08,1.12301e+08,0.739304,0.739304,0.739304,10.4292,10.4292,10.4292
59,2.84395e+06,2.84395e+06,2.84395e+06,1524.02,1524.02,1524.02,8141.06,8141.06,8141.06,5.89194e+06,5.89194e+06,5.89194e+06,6.0738e+06,6.0738e+06,6.0738e+06,1364.02,1364.02,1364.02,7081.96,7081.96,7081.96,27384.2,27384.2,27384.2,5560.16,5560.16,5560.16,4957.51,4957.51,4957.51,23880.1,23880.1,23880.1,1.12308e+08,1.12308e+08,1.12308e+08,0.730956,0.730956,0.730956,10.9035,10.9035,10.9035
60,2.84076e+06,2.84076e+06,2.84076e+06,1507.95,1507.95,1507.95,8459.47,8459.47,8459.47,5.87621e+06,5.87621e+06,5.87621e+06,6.08956e+06,6.08956e+06,6.08956e+06,1354.44,1354.44,1354.44,7347.14,7347.14,7347.14,28617.4,28617.4,28617.4,5489.62,5489.62,5489.62,4908.94,4908.94,4908.94,24910.7,24910.7,24910.7,1.12315e+08,1.12315e+08,1.12315e+08,0.723901,0.723901,0.723901,11.3485,11.3485,11.3485
61,2.83686e+06,2.83686e+06,2.83686e+06,1493.9,1493.9,1493.9,8744.23,8744.23,8744.23,5.85981e+06,5.85981e+06,5.85981e+06,6.1062e+06,6.1062e+06,6.1062e+06,1347.13,1347.13,1347.13,7583.3,7583.3,7583.3,29769.3,29769.3,29769.3,5427.87,5427.87,5427.87,4870.06,4870.06,4870.06,25870.8,25870.8,25870.8,1.12324e+08,1.12324e+08,1.12324e+08,0.717993,0.717993,0.717993,11.7532,11.7532,11.7532
62,2.83235e+06,2.83235e+06,2.83235e+06,1481.69,1481.69,1481.69,8987.54,8987.54,8987.54,5.84285e+06,5.84285e+06,5.84285e+06,6.12364e+06,6.12364e+06,6.12364e+06,1341.9,1341.9,1341.9,7783.8,7783.8,7783.8,30811.7,30811.7,30811.7,5373.91,5373.91,5373.91,4839.87,4839.87,4839.87,26736.4,26736.4,26736.4,1.12332e+08,1.12332e+08,1.12332e+08,0.713115,0.713115,0.713115,12.1068,12.1068,12.1068
63,2.82735e+06,2.82735e+06,2.82735e+06,1471.19,1471.19,1471.19,9182.46,9182.46,9182.46,5.82543e+06,5.82543e+06,5.82543e+06,6.14179e+06,6.14179e+06,6.14179e+06,1338.56,1338.56,1338.56,7942.66,7942.66,7942.66,31717.5,31717.5,31717.5,5326.98,5326.98,5326.98,4817.52,4817.52,4817.52,27484.2,27484.2,27484.2,1.12342e+08,1.12342e+08,1.12342e+08,0.709182,0.709182,0.709182,12.3992,12.3992,12.3992
64,2.82199e+06,2.82199e+06,2.82199e+06,1462.36,1462.36,1462.36,9323.33,9323.33,9323.33,5.80768e+06,5.80768e+06,5.80768e+06,6.16053e+06,6.16053e+06,6.16053e+06,1337.02,1337.02,1337.02,8055.03,8055.03,8055.03,32461.8,32461.8,32461.8,5286.56,5286.56,5286.56,4802.36,4802.36,4802.36,28093,28093,28093,1.12351e+08,1.12351e+08,1.12351e+08,0.706136,0.706136,0.706136,12.6216,12.6216,12.6216
65,2.81641e+06,2.81641e+06,2.81641e+06,1455.23,1455.23,1455.23,9406.17,9406.17,9406.17,5.78973e+06,5.78973e+06,5.78973e+06,6.17975e+06,6.17975e+06,6.17975e+06,1337.21,1337.21,1337.21,8117.43,8117.43,8117.43,33023.9,33023.9,33023.9,5252.39,5252.39,5252.39,4793.93,4793.93,4793.93,28545,28545,28545,1.12361e+08,1.12361e+08,1.12361e+08,0.703955,0.703955,0.703955,12.7677,12.7677,12.7677
66,2.81077e+06,2.81077e+06,2.81077e+06,1449.87,1449.87,1449.87,9428.95,9428.95,9428.95,5.77171e+06,5.77171e+06,5.77171e+06,6.19929e+06,6.19929e+06,6.19929e+06,1339.15,1339.15,1339.15,8128.05,8128.05,8128.05,33388.2,33388.2,33388.2,5224.46,5224.46,5224.46,4791.97,4791.97,4791.97,28826.7,28826.7,28826.7,1.12371e+08,1.12371e+08,1.12371e+08,0.702648,0.702648,0.702648,12.8331,12.8331,12.8331
67,2.80522e+06,2.80522e+06,2.80522e+06,1446.45,1446.45,1446.45,9391.73,9391.73,9391.73,5.75378e+06,5.75378e+06,5.75378e+06,6.219e+06,6.219e+06,6.219e+06,1342.91,1342.91,1342.91,8086.88,8086.88,8086.88,33545.7,33545.7,33545.7,5202.97,5202.97,5202.97,4796.42,4796.42,4796.42,28930.1,28930.1,28930.1,1.12382e+08,1.12382e+08,1.12382e+08,0.702254,0.702254,0.702254,12.8166,12.8166,12.8166
68,2.79989e+06,2.79989e+06,2.79989e+06,1445.17,1445.17,1445.17,9296.58,9296.58,9296.58,5.73605e+06,5.73605e+06,5.73605e+06,6.23874e+06,6.23874e+06,6.23874e+06,1348.59,1348.59,1348.59,7995.64,7995.64,7995.64,33494.1,33494.1,33494.1,5188.39,5188.39,5188.39,4807.45,4807.45,4807.45,28853,28853,28853,1.12392e+08,1.12392e+08,1.12392e+08,0.702843,0.702843,0.702843,12.7194,12.7194,12.7194
69,2.79493e+06,2.79493e+06,2.79493e+06,1446.31,1446.31,1446.31,9147.45,9147.45,9147.45,5.71866e+06,5.71866e+06,5.71866e+06,6.25834e+06,6.25834e+06,6.25834e+06,1356.39,1356.39,1356.39,7857.71,7857.71,7857.71,33238.1,33238.1,33238.1,5181.39,5181.39,5181.39,4825.39,4825.39,4825.39,28599.4,28599.4,28599.4,1.12401e+08,1.12401e+08,1.12401e+08,0.704513,0.704513,0.704513,12.5458,12.5458,12.5458
70,2.79045e+06,2.79045e+06,2.79045e+06,1450.18,1450.18,1450.18,8949.86,8949.86,8949.86,5.70172e+06,5.70172e+06,5.70172e+06,6.27766e+06,6.27766e+06,6.27766e+06,1366.53,1366.53,1366.53,7677.83,7677.83,7677.83,32789,32789,32789,5182.82,5182.82,5182.82,4850.82,4850.82,4850.82,28178.7,28178.7,28178.7,1.12411e+08,1.12411e+08,1.12411e+08,0.70739,0.70739,0.70739,12.3021,12.3021,12.3021
71,2.78656e+06,2.78656e+06,2.78656e+06,1457.13,1457.13,1457.13,8710.49,8710.49,8710.49,5.68534e+06,5.68534e+06,5.68534e+06,6.29656e+06,6.29656e+06,6.29656e+06,1379.29,1379.29,1379.29,7461.78,7461.78,7461.78,32163.4,32163.4,32163.4,5193.73,5193.73,5193.73,4884.47,4884.47,4884.47,27605.5,27605.5,27605.5,1.1242e+08,1.1242e+08,1.1242e+08,0.711622,0.711622,0.711622,11.9967,11.9967,11.9967
72,2.78333e+06,2.78333e+06,2.78333e+06,1467.56,1467.56,1467.56,8436.74,8436.74,8436.74,5.66959e+06,5.66959e+06,5.66959e+06,6.31491e+06,6.31491e+06,6.31491e+06,1395.01,1395.01,1395.01,7216,7216,7216,31382.7,31382.7,31382.7,5215.31,5215.31,5215.31,4927.28,4927.28,4927.28,26898,26898,26898,1.12428e+08,1.12428e+08,1.12428e+08,0.71738,0.71738,0.71738,11.6394,11.6394,11.6394
73,2.78083e+06,2.78083e+06,2.78083e+06,1481.89,1481.89,1481.89,8136.32,8136.32,8136.32,5.65456e+06,5.65456e+06,5.65456e+06,6.33259e+06,6.33259e+06,6.33259e+06,1414.05,1414.05,1414.05,6947.23,6947.23,6947.23,30471.3,30471.3,30471.3,5248.9,5248.9,5248.9,4980.34,4980.34,4980.34,26077.6,26077.6,26077.6,1.12436e+08,1.12436e+08,1.12436e+08,0.724855,0.724855,0.724855,11.2405,11.2405,11.2405
74,2.7791e+06,2.7791e+06,2.7791e+06,1500.58,1500.58,1500.58,7816.84,7816.84,7816.84,5.64029e+06,5.64029e+06,5.64029e+06,6.34953e+06,6.34953e+06,6.34953e+06,1436.84,1436.84,1436.84,6662.13,6662.13,6662.13,29455.1,29455.1,29455.1,5295.98,5295.98,5295.98,5044.92,5044.92,5044.92,25166.7,25166.7,25166.7,1.12443e+08,1.12443e+08,1.12443e+08,0.734258,0.734258,0.734258,10.8105,10.8105,10.8105
75,2.77816e+06,2.77816e+06,2.77816e+06,1524.12,1524.12,1524.12,7485.5,7485.5,7485.5,5.62681e+06,5.62681e+06,5.62681e+06,6.36563e+06,6.36563e+06,6.36563e+06,1463.82,1463.82,1463.82,6367.03,6367.03,6367.03,28360.3,28360.3,28360.3,5358.13,5358.13,5358.13,5122.45,5122.45,5122.45,24188.4,24188.4,24188.4,1.1245e+08,1.1245e+08,1.1245e+08,0.745821,0.745821,0.745821,10.3596,10.3596,10.3596
76,2.778e+06,2.778e+06,2.778e+06,1553.06,1553.06,1553.06,7148.83,7148.83,7148.83,5.61416e+06,5.61416e+06,5.61416e+06,6.38084e+06,6.38084e+06,6.38084e+06,1495.51,1495.51,1495.51,6067.68,6067.68,6067.68,27212.2,27212.2,27212.2,5437.09,5437.09,5437.09,5214.51,5214.51,5214.51,23164.8,23164.8,23164.8,1.12455e+08,1.12455e+08,1.12455e+08,0.759793,0.759793,0.759793,9.89729,9.89729,9.89729
77,2.77863e+06,2.77863e+06,2.77863e+06,1587.97,1587.97,1587.97,6812.56,6812.56,6812.56,5.60234e+06,5.60234e+06,5.60234e+06,6.39511e+06,6.39511e+06,6.39511e+06,1532.46,1532.46,1532.46,5769.12,5769.12,5769.12,26034.5,26034.5,26034.5,5534.72,5534.72,5534.72,5322.84,5322.84,5322.84,22116.8,22116.8,22116.8,1.1246e+08,1.1246e+08,1.1246e+08,0.776448,0.776448,0.776448,9.43204,9.43204,9.43204
78,2.77999e+06,2.77999e+06,2.77999e+06,1629.47,1629.47,1629.47,6481.52,6481.52,6481.52,5.59137e+06,5.59137e+06,5.59137e+06,6.40843e+06,6.40843e+06,6.40843e+06,1575.26,1575.26,1575.26,5475.59,5475.59,5475.59,24848.2,24848.2,24848.2,5653.04,5653.04,5653.04,5449.37,5449.37,5449.37,21062.7,21062.7,21062.7,1.12464e+08,1.12464e+08,1.12464e+08,0.796082,0.796082,0.796082,8.97107,8.97107,8.97107
79,2.78206e+06,2.78206e+06,2.78206e+06,1678.24,1678.24,1678.24,6159.62,6159.62,6159.62,5.58122e+06,5.58122e+06,5.58122e+06,6.42077e+06,6.42077e+06,6.42077e+06,1624.58,1624.58,1624.58,5190.56,5190.56,5190.56,23671.4,23671.4,23671.4,5794.23,5794.23,5794.23,5596.18,5596.18,5596.18,20018.6,20018.6,20018.6,1.12467e+08,1.12467e+08,1.12467e+08,0.819018,0.819018,0.819018,8.52041,8.52041,8.52041
80,2.78479e+06,2.78479e+06,2.78479e+06,1735.05,1735.05,1735.05,5849.89,5849.89,5849.89,5.57189e+06,5.57189e+06,5.57189e+06,6.43212e+06,6.43212e+06,6.43212e+06,1681.15,1681.15,1681.15,4916.68,4916.68,4916.68,22519.3,22519.3,22519.3,5960.67,5960.67,5960.67,5765.56,5765.56,5765.56,18997.8,18997.8,18997.8,1.1247e+08,1.1247e+08,1.1247e+08,0.84561,0.84561,0.84561,8.08482,8.08482,8.08482
81,2.7881e+06,2.7881e+06,2.7881e+06,1800.69,1800.69,1800.69,5554.59,5554.59,5554.59,5.56337e+06,5.56337e+06,5.56337e+06,6.44249e+06,6.44249e+06,6.44249e+06,1745.73,1745.73,1745.73,4655.93,4655.93,4655.93,21403.9,21403.9,21403.9,6154.99,6154.99,6154.99,5960.04,5960.04,5960.04,18011,18011,18011,1.12471e+08,1.12471e+08,1.12471e+08,0.876244,0.876244,0.876244,7.66792,7.66792,7.66792
82,2.79195e+06,2.79195e+06,2.79195e+06,1876.1,1876.1,1876.1,5275.23,5275.23,5275.23,5.55564e+06,5.55564e+06,5.55564e+06,6.45189e+06,6.45189e+06,6.45189e+06,1819.22,1819.22,1819.22,4409.62,4409.62,4409.62,20334.7,20334.7,20334.7,6380.05,6380.05,6380.05,6182.34,6182.34,6182.34,17066.2,17066.2,17066.2,1.12472e+08,1.12472e+08,1.12472e+08,0.911348,0.911348,0.911348,7.27228,7.27228,7.27228
83,2.79625e+06,2.79625e+06,2.79625e+06,1962.25,1962.25,1962.25,5012.73,5012.73,5012.73,5.54868e+06,5.54868e+06,5.54868e+06,6.46033e+06,6.46033e+06,6.46033e+06,1902.53,1902.53,1902.53,4178.54,4178.54,4178.54,19318.2,19318.2,19318.2,6638.99,6638.99,6638.99,6435.49,6435.49,6435.49,16169.4,16169.4,16169.4,1.12473e+08,1.12473e+08,1.12473e+08,0.951386,0.951386,0.951386,6.89954,6.89954,6.89954
84,2.80093e+06,2.80093e+06,2.80093e+06,2060.24,2060.24,2060.24,4767.5,4767.5,4767.5,5.54249e+06,5.54249e+06,5.54249e+06,6.46781e+06,6.46781e+06,6.46781e+06,1996.73,1996.73,1996.73,3963.04,3963.04,3963.04,18358.8,18358.8,18358.8,6935.28,6935.28,6935.28,6722.78,6722.78,6722.78,15324.2,15324.2,15324.2,1.12473e+08,1.12473e+08,1.12473e+08,0.996874,0.996874,0.996874,6.55061,6.55061,6.55061
85,2.80592e+06,2.80592e+06,2.80592e+06,2171.27,2171.27,2171.27,4539.56,4539.56,4539.56,5.53704e+06,5.53704e+06,5.53704e+06,6.47436e+06,6.47436e+06,6.47436e+06,2102.93,2102.93,2102.93,3763.1,3763.1,3763.1,17459,17459,17459,7272.73,7272.73,7272.73,7047.8,7047.8,7047.8,14532.9,14532.9,14532.9,1.12472e+08,1.12472e+08,1.12472e+08,1.04837,1.04837,1.04837,6.22573,6.22573,6.22573
86,2.81113e+06,2.81113e+06,2.81113e+06,2296.66,2296.66,2296.66,4328.58,4328.58,4328.58,5.53233e+06,5.53233e+06,5.53233e+06,6.47997e+06,6.47997e+06,6.47997e+06,2222.34,2222.34,2222.34,3578.42,3578.42,3578.42,16619.7,16619.7,16619.7,7655.48,7655.48,7655.48,7414.48,7414.48,7414.48,13796.1,13796.1,13796.1,1.12471e+08,1.12471e+08,1.12471e+08,1.10649,1.10649,1.10649,5.92468,5.92468,5.92468
87,2.81649e+06,2.81649e+06,2.81649e+06,2437.79,2437.79,2437.79,4134,4134,4134,5.52835e+06,5.52835e+06,5.52835e+06,6.48466e+06,6.48466e+06,6.48466e+06,2356.29,2356.29,2356.29,3408.49,3408.49,3408.49,15840.5,15840.5,15840.5,8088.08,8088.08,8088.08,7827.06,7827.06,7827.06,13113.4,13113.4,13113.4,1.1247e+08,1.1247e+08,1.1247e+08,1.17188,1.17188,1.17188,5.64683,5.64683,5.64683
88,2.8219e+06,2.8219e+06,2.8219e+06,2596.17,2596.17,2596.17,3955.09,3955.09,3955.09,5.52511e+06,5.52511e+06,5.52511e+06,6.48843e+06,6.48843e+06,6.48843e+06,2506.17,2506.17,2506.17,3252.67,3252.67,3252.67,15119.9,15119.9,15119.9,8575.39,8575.39,8575.39,8290.1,8290.1,8290.1,12483.4,12483.4,12483.4,1.12468e+08,1.12468e+08,1.12468e+08,1.24526,1.24526,1.24526,5.39126,5.39126,5.39126
89,2.82728e+06,2.82728e+06,2.82728e+06,2773.37,2773.37,2773.37,3790.98,3790.98,3790.98,5.52261e+06,5.52261e+06,5.52261e+06,6.49128e+06,6.49128e+06,6.49128e+06,2673.43,2673.43,2673.43,3110.17,3110.17,3110.17,14455.7,14455.7,14455.7,9122.63,9122.63,9122.63,8808.45,8808.45,8808.45,11904.3,11904.3,11904.3,1.12466e+08,1.12466e+08,1.12466e+08,1.32738,1.32738,1.32738,5.15688,5.15688,5.15688
90,2.83254e+06,2.83254e+06,2.83254e+06,2971.01,2971.01,2971.01,3640.71,3640.71,3640.71,5.52087e+06,5.52087e+06,5.52087e+06,6.49319e+06,6.49319e+06,6.49319e+06,2859.58,2859.58,2859.58,2980.18,2980.18,2980.18,13845.3,13845.3,13845.3,9735.28,9735.28,9735.28,9387.2,9387.2,9387.2,11373.5,11373.5,11373.5,1.12465e+08,1.12465e+08,1.12465e+08,1.419,1.419,1.419,4.94242,4.94242,4.94242
91,2.8376e+06,2.8376e+06,2.8376e+06,3190.71,3190.71,3190.71,3503.28,3503.28,3503.28,5.5199e+06,5.5199e+06,5.5199e+06,6.49416e+06,6.49416e+06,6.49416e+06,3066.1,3066.1,3066.1,2861.82,2861.82,2861.82,13285.4,13285.4,13285.4,10419,10419,10419,10031.6,10031.6,10031.6,10888.4,10888.4,10888.4,1.12463e+08,1.12463e+08,1.12463e+08,1.52092,1.52092,1.52092,4.74654,4.74654,4.74654
92,2.84235e+06,2.84235e+06,2.84235e+06,3434.03,3434.03,3434.03,3377.64,3377.64,3377.64,5.51973e+06,5.51973e+06,5.51973e+06,6.49416e+06,6.49416e+06,6.49416e+06,3294.44,3294.44,3294.44,2754.2,2754.2,2754.2,12772.6,12772.6,12772.6,11179.4,11179.4,11179.4,10746.8,10746.8,10746.8,10446,10446,10446,1.12461e+08,1.12461e+08,1.12461e+08,1.63391,1.63391,1.63391,4.56785,4.56785,4.56785
93,2.84672e+06,2.84672e+06,2.84672e+06,3702.37,3702.37,3702.37,3262.74,3262.74,3262.74,5.52039e+06,5.52039e+06,5.52039e+06,6.49317e+06,6.49317e+06,6.49317e+06,3545.89,3545.89,3545.89,2656.44,2656.44,2656.44,12303.3,12303.3,12303.3,12022,12022,12022,11538,11538,11538,10043.1,10043.1,10043.1,1.12459e+08,1.12459e+08,1.12459e+08,1.75868,1.75868,1.75868,4.40493,4.40493,4.40493
94,2.8506e+06,2.8506e+06,2.8506e+06,3996.89,3996.89,3996.89,3157.54,3157.54,3157.54,5.52192e+06,5.52192e+06,5.52192e+06,6.49115e+06,6.49115e+06,6.49115e+06,3821.54,3821.54,3821.54,2567.66,2567.66,2567.66,11873.9,11873.9,11873.9,12951.9,12951.9,12951.9,12409.7,12409.7,12409.7,9676.77,9676.77,9676.77,1.12458e+08,1.12458e+08,1.12458e+08,1.89587,1.89587,1.89587,4.25637,4.25637,4.25637
95,2.85391e+06,2.85391e+06,2.85391e+06,4318.35,4318.35,4318.35,3060.99,3060.99,3060.99,5.52436e+06,5.52436e+06,5.52436e+06,6.48807e+06,6.48807e+06,6.48807e+06,4122.08,4122.08,4122.08,2487,2487,2487,11480.6,11480.6,11480.6,13973.2,13973.2,13973.2,13365.9,13365.9,13365.9,9343.78,9343.78,9343.78,1.12457e+08,1.12457e+08,1.12457e+08,2.04595,2.04595,2.04595,4.12077,4.12077,4.12077
96,2.85655e+06,2.85655e+06,2.85655e+06,4666.96,4666.96,4666.96,2972.07,2972.07,2972.07,5.52776e+06,5.52776e+06,5.52776e+06,6.48389e+06,6.48389e+06,6.48389e+06,4447.75,4447.75,4447.75,2413.61,2413.61,2413.61,11119.8,11119.8,11119.8,15088.7,15088.7,15088.7,14409.3,14409.3,14409.3,9041.07,9041.07,9041.07,1.12456e+08,1.12456e+08,1.12456e+08,2.20916,2.20916,2.20916,3.99674,3.99674,3.99674
97,2.85845e+06,2.85845e+06,2.85845e+06,5042.17,5042.17,5042.17,2889.76,2889.76,2889.76,5.53216e+06,5.53216e+06,5.53216e+06,6.47856e+06,6.47856e+06,6.47856e+06,4798.05,4798.05,4798.05,2346.67,2346.67,2346.67,10787.7,10787.7,10787.7,16299.6,16299.6,16299.6,15540.9,15540.9,15540.9,8765.63,8765.63,8765.63,1.12456e+08,1.12456e+08,1.12456e+08,2.38543,2.38543,2.38543,3.88294,3.88294,3.88294
98,2.85951e+06,2.85951e+06,2.85951e+06,5442.5,5442.5,5442.5,2813.11,2813.11,2813.11,5.53763e+06,5.53763e+06,5.53763e+06,6.47205e+06,6.47205e+06,6.47205e+06,5171.65,5171.65,5171.65,2285.39,2285.39,2285.39,10480.8,10480.8,10480.8,17604.5,17604.5,17604.5,16759.5,16759.5,16759.5,8514.5,8514.5,8514.5,1.12457e+08,1.12457e+08,1.12457e+08,2.5743,2.5743,2.5743,3.77805,3.77805,3.77805
99,2.85967e+06,2.85967e+06,2.85967e+06,5865.26,5865.26,5865.26,2741.16,2741.16,2741.16,5.54422e+06,5.54422e+06,5.54422e+06,6.46432e+06,6.46432e+06,6.46432e+06,5566.14,5566.14,5566.14,2229.02,2229.02,2229.02,10195.5,10195.5,10195.5,18998.6,18998.6,18998.6,18060.9,18060.9,18060.9,8284.81,8284.81,8284.81,1.12458e+08,1.12458e+08,1.12458e+08,2.77477,2.77477,2.77477,3.6808,3.6808,3.6808
100,2.85886e+06,2.85886e+06,2.85886e+06,6306.44,6306.44,6306.44,2673.03,2673.03,2673.03,5.55197e+06,5.55197e+06,5.55197e+06,6.45533e+06,6.45533e+06,6.45533e+06,5977.85,5977.85,5977.85,2176.8,2176.8,2176.8,9928.53,9928.53,9928.53,20473.5,20473.5,20473.5,19437.4,19437.4,19437.4,8073.79,8073.79,8073.79,1.1246e+08,1.1246e+08,1.1246e+08,2.98523,2.98523,2.98523,3.58998,3.58998,3.58998
101,2.85706e+06,2.85706e+06,2.85706e+06,6760.48,6760.48,6760.48,2607.88,2607.88,2607.88,5.56093e+06,5.56093e+06,5.56093e+06,6.44507e+06,6.44507e+06,6.44507e+06,6401.72,6401.72,6401.72,2128.04,2128.04,2128.04,9676.57,9676.57,9676.57,22016.1,22016.1,22016.1,20877.2,20877.2,20877.2,7878.8,7878.8,7878.8,1.12463e+08,1.12463e+08,1.12463e+08,3.2034,3.2034,3.2034,3.50442,3.50442,3.50442
102,2.85423e+06,2.85423e+06,2.85423e+06,7220.21,7220.21,7220.21,2544.96,2544.96,2544.96,5.57114e+06,5.57114e+06,5.57114e+06,6.43353e+06,6.43353e+06,6.43353e+06,6831.19,6831.19,6831.19,2082.1,2082.1,2082.1,9436.63,9436.63,9436.63,23608.1,23608.1,23608.1,22363.6,22363.6,22363.6,7697.29,7697.29,7697.29,1.12466e+08,1.12466e+08,1.12466e+08,3.42621,3.42621,3.42621,3.42306,3.42306,3.42306
103,2.85037e+06,2.85037e+06,2.85037e+06,7676.92,7676.92,7676.92,2483.59,2483.59,2483.59,5.58262e+06,5.58262e+06,5.58262e+06,6.42072e+06,6.42072e+06,6.42072e+06,7258.2,7258.2,7258.2,2038.37,2038.37,2038.37,9205.92,9205.92,9205.92,25226,25226,25226,23874.9,23874.9,23874.9,7526.88,7526.88,7526.88,1.12471e+08,1.12471e+08,1.12471e+08,3.64981,3.64981,3.64981,3.3449,3.3449,3.3449
104,2.84551e+06,2.84551e+06,2.84551e+06,8120.46,8120.46,8120.46,2423.21,2423.21,2423.21,5.59536e+06,5.59536e+06,5.59536e+06,6.40667e+06,6.40667e+06,6.40667e+06,7673.37,7673.37,7673.37,1996.3,1996.3,1996.3,8981.95,8981.95,8981.95,26840.7,26840.7,26840.7,25384.4,25384.4,25384.4,7365.36,7365.36,7365.36,1.12476e+08,1.12476e+08,1.12476e+08,3.86962,3.86962,3.86962,3.26907,3.26907,3.26907
105,2.83972e+06,2.83972e+06,2.83972e+06,8539.61,8539.61,8539.61,2363.36,2363.36,2363.36,5.60936e+06,5.60936e+06,5.60936e+06,6.39145e+06,6.39145e+06,6.39145e+06,8066.26,8066.26,8066.26,1955.44,1955.44,1955.44,8762.6,8762.6,8762.6,28418.3,28418.3,28418.3,26860.7,26860.7,26860.7,7210.75,7210.75,7210.75,1.12483e+08,1.12483e+08,1.12483e+08,4.08044,4.08044,4.08044,3.19484,3.19484,3.19484
106,2.83307e+06,2.83307e+06,2.83307e+06,8922.61,8922.61,8922.61,2303.76,2303.76,2303.76,5.62457e+06,5.62457e+06,5.62457e+06,6.37513e+06,6.37513e+06,6.37513e+06,8425.84,8425.84,8425.84,1915.39,1915.39,1915.39,8546.16,8546.16,8546.16,29921,29921,29921,28268.7,28268.7,28268.7,7061.31,7061.31,7061.31,1.1249e+08,1.1249e+08,1.1249e+08,4.27666,4.27666,4.27666,3.12162,3.12162,3.12162
