time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.58956e+06,2.58956e+06,2.58956e+06,3621.01,3621.01,3621.01,3630.91,3630.91,3630.91,1.2537e+07,1.2537e+07,1.2537e+07,1.22748e+07,1.22748e+07,1.22748e+07,2750.05,2750.05,2750.05,2817,2817,2817,483955,483955,483955,274166,274166,274166,205952,205952,205952,382056,382056,382056,9.90092e+07,9.90092e+07,9.90092e+07,2.21317,2.21317,2.21317,4.38498,4.38498,4.38498
264,2.59112e+06,2.59112e+06,2.59112e+06,3730.31,3730.31,3730.31,3588.45,3588.45,3588.45,1.25351e+07,1.25351e+07,1.25351e+07,1.22786e+07,1.22786e+07,1.22786e+07,2832.17,2832.17,2832.17,2781.89,2781.89,2781.89,480228,480228,480228,276281,276281,276281,207618,207618,207618,378983,378983,378983,9.90079e+07,9.90079e+07,9.90079e+07,2.27816,2.27816,2.27816,4.32963,4.32963,4.32963
265,2.59248e+06,2.59248e+06,2.59248e+06,3847.53,3847.53,3847.53,3550.3,3550.3,3550.3,1.25335e+07,1.25335e+07,1.25335e+07,1.2282e+07,1.2282e+07,1.2282e+07,2920.4,2920.4,2920.4,2750.41,2750.41,2750.41,476497,476497,476497,278633,278633,278633,209461,209461,209461,375908,375908,375908,9.90065e+07,9.90065e+07,9.90065e+07,2.34808,2.34808,2.34808,4.27995,4.27995,4.27995
266,2.59359e+06,2.59359e+06,2.59359e+06,3972.58,3972.58,3972.58,3515.91,3515.91,3515.91,1.2532e+07,1.2532e+07,1.2532e+07,1.22851e+07,1.22851e+07,1.22851e+07,3014.71,3014.71,3014.71,2722.16,2722.16,2722.16,472773,472773,472773,281235,281235,281235,211490,211490,211490,372837,372837,372837,9.90053e+07,9.90053e+07,9.90053e+07,2.42292,2.42292,2.42292,4.23533,4.23533,4.23533
267,2.59443e+06,2.59443e+06,2.59443e+06,4105.23,4105.23,4105.23,3484.69,3484.69,3484.69,1.25306e+07,1.25306e+07,1.25306e+07,1.22878e+07,1.22878e+07,1.22878e+07,3114.97,3114.97,3114.97,2696.69,2696.69,2696.69,469065,469065,469065,284101,284101,284101,213716,213716,213716,369781,369781,369781,9.9004e+07,9.9004e+07,9.9004e+07,2.50261,2.50261,2.50261,4.19508,4.19508,4.19508
268,2.59497e+06,2.59497e+06,2.59497e+06,4245.13,4245.13,4245.13,3456.01,3456.01,3456.01,1.25294e+07,1.25294e+07,1.25294e+07,1.22902e+07,1.22902e+07,1.22902e+07,3220.96,3220.96,3220.96,2673.55,2673.55,2673.55,465379,465379,465379,287242,287242,287242,216150,216150,216150,366744,366744,366744,9.90027e+07,9.90027e+07,9.90027e+07,2.58699,2.58699,2.58699,4.15849,4.15849,4.15849
269,2.59519e+06,2.59519e+06,2.59519e+06,4391.76,4391.76,4391.76,3429.22,3429.22,3429.22,1.25283e+07,1.25283e+07,1.25283e+07,1.22921e+07,1.22921e+07,1.22921e+07,3332.35,3332.35,3332.35,2652.23,2652.23,2652.23,461722,461722,461722,290670,290670,290670,218800,218800,218800,363732,363732,363732,9.90016e+07,9.90016e+07,9.90016e+07,2.67579,2.67579,2.67579,4.12479,4.12479,4.12479
270,2.59508e+06,2.59508e+06,2.59508e+06,4544.43,4544.43,4544.43,3403.63,3403.63,3403.63,1.25273e+07,1.25273e+07,1.25273e+07,1.22937e+07,1.22937e+07,1.22937e+07,3448.66,3448.66,3448.66,2632.21,2632.21,2632.21,458095,458095,458095,294394,294394,294394,221673,221673,221673,360747,360747,360747,9.90004e+07,9.90004e+07,9.90004e+07,2.76868,2.76868,2.76868,4.0932,4.0932,4.0932
271,2.5946e+06,2.5946e+06,2.5946e+06,4702.27,4702.27,4702.27,3378.54,3378.54,3378.54,1.25265e+07,1.25265e+07,1.25265e+07,1.22948e+07,1.22948e+07,1.22948e+07,3569.28,3569.28,3569.28,2612.97,2612.97,2612.97,454501,454501,454501,298419,298419,298419,224776,224776,224776,357793,357793,357793,9.89993e+07,9.89993e+07,9.89993e+07,2.86517,2.86517,2.86517,4.06289,4.06289,4.06289
272,2.59377e+06,2.59377e+06,2.59377e+06,4864.18,4864.18,4864.18,3353.25,3353.25,3353.25,1.25259e+07,1.25259e+07,1.25259e+07,1.22956e+07,1.22956e+07,1.22956e+07,3693.44,3693.44,3693.44,2593.97,2593.97,2593.97,450939,450939,450939,302751,302751,302751,228112,228112,228112,354869,354869,354869,9.89983e+07,9.89983e+07,9.89983e+07,2.96469,2.96469,2.96469,4.03303,4.03303,4.03303
273,2.59256e+06,2.59256e+06,2.59256e+06,5028.88,5028.88,5028.88,3327.06,3327.06,3327.06,1.25255e+07,1.25255e+07,1.25255e+07,1.22958e+07,1.22958e+07,1.22958e+07,3820.22,3820.22,3820.22,2574.66,2574.66,2574.66,447406,447406,447406,307389,307389,307389,231684,231684,231684,351974,351974,351974,9.89974e+07,9.89974e+07,9.89974e+07,3.06651,3.06651,3.06651,4.00276,4.00276,4.00276
274,2.59098e+06,2.59098e+06,2.59098e+06,5194.9,5194.9,5194.9,3299.28,3299.28,3299.28,1.25252e+07,1.25252e+07,1.25252e+07,1.22957e+07,1.22957e+07,1.22957e+07,3948.53,3948.53,3948.53,2554.51,2554.51,2554.51,443900,443900,443900,312330,312330,312330,235490,235490,235490,349107,349107,349107,9.89966e+07,9.89966e+07,9.89966e+07,3.16979,3.16979,3.16979,3.97126,3.97126,3.97126
275,2.58903e+06,2.58903e+06,2.58903e+06,5360.54,5360.54,5360.54,3269.26,3269.26,3269.26,1.25251e+07,1.25251e+07,1.25251e+07,1.22951e+07,1.22951e+07,1.22951e+07,4077.13,4077.13,4077.13,2533.01,2533.01,2533.01,440413,440413,440413,317568,317568,317568,239526,239526,239526,346263,346263,346263,9.89959e+07,9.89959e+07,9.89959e+07,3.27357,3.27357,3.27357,3.93773,3.93773,3.93773
276,2.58674e+06,2.58674e+06,2.58674e+06,5523.98,5523.98,5523.98,3236.42,3236.42,3236.42,1.25253e+07,1.25253e+07,1.25253e+07,1.22941e+07,1.22941e+07,1.22941e+07,4204.66,4204.66,4204.66,2509.67,2509.67,2509.67,436939,436939,436939,323092,323092,323092,243785,243785,243785,343438,343438,343438,9.89952e+07,9.89952e+07,9.89952e+07,3.37677,3.37677,3.37677,3.90141,3.90141,3.90141
277,2.58411e+06,2.58411e+06,2.58411e+06,5683.23,5683.23,5683.23,3200.23,3200.23,3200.23,1.25256e+07,1.25256e+07,1.25256e+07,1.22927e+07,1.22927e+07,1.22927e+07,4329.62,4329.62,4329.62,2484.06,2484.06,2484.06,433470,433470,433470,328884,328884,328884,248257,248257,248257,340626,340626,340626,9.89948e+07,9.89948e+07,9.89948e+07,3.47821,3.47821,3.47821,3.86161,3.86161,3.86161
278,2.58117e+06,2.58117e+06,2.58117e+06,5836.25,5836.25,5836.25,3160.25,3160.25,3160.25,1.25262e+07,1.25262e+07,1.25262e+07,1.22908e+07,1.22908e+07,1.22908e+07,4450.43,4450.43,4450.43,2455.8,2455.8,2455.8,429995,429995,429995,334926,334926,334926,252927,252927,252927,337820,337820,337820,9.89944e+07,9.89944e+07,9.89944e+07,3.57663,3.57663,3.57663,3.81772,3.81772,3.81772
279,2.57796e+06,2.57796e+06,2.57796e+06,5980.93,5980.93,5980.93,3116.14,3116.14,3116.14,1.2527e+07,1.2527e+07,1.2527e+07,1.22886e+07,1.22886e+07,1.22886e+07,4565.47,4565.47,4565.47,2424.58,2424.58,2424.58,426506,426506,426506,341190,341190,341190,257776,257776,257776,335013,335013,335013,9.89942e+07,9.89942e+07,9.89942e+07,3.67074,3.67074,3.67074,3.76925,3.76925,3.76925
280,2.57452e+06,2.57452e+06,2.57452e+06,6115.21,6115.21,6115.21,3067.67,3067.67,3067.67,1.25281e+07,1.25281e+07,1.25281e+07,1.22859e+07,1.22859e+07,1.22859e+07,4673.12,4673.12,4673.12,2390.17,2390.17,2390.17,422991,422991,422991,347646,347646,347646,262784,262784,262784,332197,332197,332197,9.89941e+07,9.89941e+07,9.89941e+07,3.75922,3.75922,3.75922,3.71583,3.71583,3.71583
281,2.57088e+06,2.57088e+06,2.57088e+06,6237.14,6237.14,6237.14,3014.77,3014.77,3014.77,1.25295e+07,1.25295e+07,1.25295e+07,1.22829e+07,1.22829e+07,1.22829e+07,4771.79,4771.79,4771.79,2352.44,2352.44,2352.44,419439,419439,419439,354261,354261,354261,267923,267923,267923,329364,329364,329364,9.89942e+07,9.89942e+07,9.89942e+07,3.84081,3.84081,3.84081,3.65722,3.65722,3.65722
282,2.56709e+06,2.56709e+06,2.56709e+06,6344.92,6344.92,6344.92,2957.45,2957.45,2957.45,1.25311e+07,1.25311e+07,1.25311e+07,1.22796e+07,1.22796e+07,1.22796e+07,4860.04,4860.04,4860.04,2311.35,2311.35,2311.35,415841,415841,415841,360994,360994,360994,273166,273166,273166,326504,326504,326504,9.89945e+07,9.89945e+07,9.89945e+07,3.9143,3.9143,3.9143,3.59336,3.59336,3.59336
283,2.56322e+06,2.56322e+06,2.56322e+06,6437,6437,6437,2895.88,2895.88,2895.88,1.25331e+07,1.25331e+07,1.25331e+07,1.2276e+07,1.2276e+07,1.2276e+07,4936.54,4936.54,4936.54,2266.96,2266.96,2266.96,412186,412186,412186,367805,367805,367805,278481,278481,278481,323612,323612,323612,9.89949e+07,9.89949e+07,9.89949e+07,3.97861,3.97861,3.97861,3.5243,3.5243,3.5243
284,2.5593e+06,2.5593e+06,2.5593e+06,6512.13,6512.13,6512.13,2830.37,2830.37,2830.37,1.25354e+07,1.25354e+07,1.25354e+07,1.22721e+07,1.22721e+07,1.22721e+07,5000.21,5000.21,5000.21,2219.43,2219.43,2219.43,408464,408464,408464,374649,374649,374649,283834,283834,283834,320678,320678,320678,9.89955e+07,9.89955e+07,9.89955e+07,4.03282,4.03282,4.03282,3.45029,3.45029,3.45029
285,2.55541e+06,2.55541e+06,2.55541e+06,6569.4,6569.4,6569.4,2761.31,2761.31,2761.31,1.25379e+07,1.25379e+07,1.25379e+07,1.22679e+07,1.22679e+07,1.22679e+07,5050.22,5050.22,5050.22,2169.01,2169.01,2169.01,404669,404669,404669,381479,381479,381479,289190,289190,289190,317697,317697,317697,9.89963e+07,9.89963e+07,9.89963e+07,4.07622,4.07622,4.07622,3.3717,3.3717,3.3717
286,2.55159e+06,2.55159e+06,2.55159e+06,6608.3,6608.3,6608.3,2689.22,2689.22,2689.22,1.25409e+07,1.25409e+07,1.25409e+07,1.22636e+07,1.22636e+07,1.22636e+07,5086.01,5086.01,5086.01,2116.04,2116.04,2116.04,400793,400793,400793,388249,388249,388249,294512,294512,294512,314662,314662,314662,9.89973e+07,9.89973e+07,9.89973e+07,4.1083,4.1083,4.1083,3.28904,3.28904,3.28904
287,2.54791e+06,2.54791e+06,2.54791e+06,6628.72,6628.72,6628.72,2614.7,2614.7,2614.7,1.25441e+07,1.25441e+07,1.25441e+07,1.22591e+07,1.22591e+07,1.22591e+07,5107.35,5107.35,5107.35,2060.92,2060.92,2060.92,396832,396832,396832,394912,394912,394912,299765,299765,299765,311568,311568,311568,9.89984e+07,9.89984e+07,9.89984e+07,4.12881,4.12881,4.12881,3.20294,3.20294,3.20294
288,2.5444e+06,2.5444e+06,2.5444e+06,6630.94,6630.94,6630.94,2538.39,2538.39,2538.39,1.25476e+07,1.25476e+07,1.25476e+07,1.22544e+07,1.22544e+07,1.22544e+07,5114.32,5114.32,5114.32,2004.13,2004.13,2004.13,392782,392782,392782,401425,401425,401425,304911,304911,304911,308414,308414,308414,9.89997e+07,9.89997e+07,9.89997e+07,4.13777,4.13777,4.13777,3.11412,3.11412,3.11412
289,2.54113e+06,2.54113e+06,2.54113e+06,6615.66,6615.66,6615.66,2460.99,2460.99,2460.99,1.25515e+07,1.25515e+07,1.25515e+07,1.22497e+07,1.22497e+07,1.22497e+07,5107.31,5107.31,5107.31,1946.17,1946.17,1946.17,388643,388643,388643,407744,407744,407744,309919,309919,309919,305195,305195,305195,9.90011e+07,9.90011e+07,9.90011e+07,4.13542,4.13542,4.13542,3.02336,3.02336,3.02336
290,2.53814e+06,2.53814e+06,2.53814e+06,6583.91,6583.91,6583.91,2383.21,2383.21,2383.21,1.25557e+07,1.25557e+07,1.25557e+07,1.22449e+07,1.22449e+07,1.22449e+07,5087.01,5087.01,5087.01,1887.58,1887.58,1887.58,384414,384414,384414,413831,413831,413831,314755,314755,314755,301913,301913,301913,9.90028e+07,9.90028e+07,9.90028e+07,4.12226,4.12226,4.12226,2.9315,2.9315,2.9315
291,2.53547e+06,2.53547e+06,2.53547e+06,6537.03,6537.03,6537.03,2305.75,2305.75,2305.75,1.25602e+07,1.25602e+07,1.25602e+07,1.224e+07,1.224e+07,1.224e+07,5054.36,5054.36,5054.36,1828.88,1828.88,1828.88,380098,380098,380098,419652,419652,419652,319392,319392,319392,298567,298567,298567,9.90045e+07,9.90045e+07,9.90045e+07,4.09901,4.09901,4.09901,2.83937,2.83937,2.83937
292,2.53315e+06,2.53315e+06,2.53315e+06,6476.61,6476.61,6476.61,2229.3,2229.3,2229.3,1.25651e+07,1.25651e+07,1.25651e+07,1.22352e+07,1.22352e+07,1.22352e+07,5010.51,5010.51,5010.51,1770.62,1770.62,1770.62,375698,375698,375698,425175,425175,425175,323804,323804,323804,295160,295160,295160,9.90064e+07,9.90064e+07,9.90064e+07,4.06654,4.06654,4.06654,2.7478,2.7478,2.7478
293,2.53121e+06,2.53121e+06,2.53121e+06,6404.45,6404.45,6404.45,2154.47,2154.47,2154.47,1.25702e+07,1.25702e+07,1.25702e+07,1.22304e+07,1.22304e+07,1.22304e+07,4956.8,4956.8,4956.8,1713.28,1713.28,1713.28,371222,371222,371222,430377,430377,430377,327969,327969,327969,291695,291695,291695,9.90084e+07,9.90084e+07,9.90084e+07,4.0259,4.0259,4.0259,2.65758,2.65758,2.65758
294,2.52967e+06,2.52967e+06,2.52967e+06,6322.44,6322.44,6322.44,2081.87,2081.87,2081.87,1.25756e+07,1.25756e+07,1.25756e+07,1.22256e+07,1.22256e+07,1.22256e+07,4894.69,4894.69,4894.69,1657.35,1657.35,1657.35,366676,366676,366676,435237,435237,435237,331872,331872,331872,288177,288177,288177,9.90105e+07,9.90105e+07,9.90105e+07,3.97823,3.97823,3.97823,2.56946,2.56946,2.56946
295,2.52855e+06,2.52855e+06,2.52855e+06,6232.57,6232.57,6232.57,2011.99,2011.99,2011.99,1.25813e+07,1.25813e+07,1.25813e+07,1.22208e+07,1.22208e+07,1.22208e+07,4825.68,4825.68,4825.68,1603.25,1603.25,1603.25,362067,362067,362067,439743,439743,439743,335499,335499,335499,284611,284611,284611,9.90127e+07,9.90127e+07,9.90127e+07,3.92475,3.92475,3.92475,2.48411,2.48411,2.48411
296,2.52785e+06,2.52785e+06,2.52785e+06,6136.81,6136.81,6136.81,1945.29,1945.29,1945.29,1.25872e+07,1.25872e+07,1.25872e+07,1.22161e+07,1.22161e+07,1.22161e+07,4751.33,4751.33,4751.33,1551.35,1551.35,1551.35,357406,357406,357406,443887,443887,443887,338841,338841,338841,281004,281004,281004,9.90151e+07,9.90151e+07,9.90151e+07,3.86669,3.86669,3.86669,2.40212,2.40212,2.40212
297,2.52757e+06,2.52757e+06,2.52757e+06,6037.1,6037.1,6037.1,1882.15,1882.15,1882.15,1.25934e+07,1.25934e+07,1.25934e+07,1.22116e+07,1.22116e+07,1.22116e+07,4673.17,4673.17,4673.17,1501.98,1501.98,1501.98,352703,352703,352703,447664,447664,447664,341895,341895,341895,277363,277363,277363,9.90174e+07,9.90174e+07,9.90174e+07,3.80528,3.80528,3.80528,2.32402,2.32402,2.32402
298,2.52772e+06,2.52772e+06,2.52772e+06,5935.29,5935.29,5935.29,1822.87,1822.87,1822.87,1.25997e+07,1.25997e+07,1.25997e+07,1.2207e+07,1.2207e+07,1.2207e+07,4592.68,4592.68,4592.68,1455.41,1455.41,1455.41,347968,347968,347968,451078,451078,451078,344661,344661,344661,273697,273697,273697,9.90199e+07,9.90199e+07,9.90199e+07,3.74173,3.74173,3.74173,2.25022,2.25022,2.25022
299,2.52827e+06,2.52827e+06,2.52827e+06,5833.11,5833.11,5833.11,1767.7,1767.7,1767.7,1.26063e+07,1.26063e+07,1.26063e+07,1.22026e+07,1.22026e+07,1.22026e+07,4511.26,4511.26,4511.26,1411.87,1411.87,1411.87,343213,343213,343213,454134,454134,454134,347141,347141,347141,270012,270012,270012,9.90224e+07,9.90224e+07,9.90224e+07,3.67718,3.67718,3.67718,2.1811,2.1811,2.1811
300,2.52923e+06,2.52923e+06,2.52923e+06,5732.16,5732.16,5732.16,1716.81,1716.81,1716.81,1.26131e+07,1.26131e+07,1.26131e+07,1.21983e+07,1.21983e+07,1.21983e+07,4430.19,4430.19,4430.19,1371.51,1371.51,1371.51,338449,338449,338449,456844,456844,456844,349344,349344,349344,266319,266319,266319,9.9025e+07,9.9025e+07,9.9025e+07,3.61269,3.61269,3.61269,2.11691,2.11691,2.11691
301,2.53056e+06,2.53056e+06,2.53056e+06,5633.88,5633.88,5633.88,1670.33,1670.33,1670.33,1.262e+07,1.262e+07,1.262e+07,1.2194e+07,1.2194e+07,1.2194e+07,4350.65,4350.65,4350.65,1334.48,1334.48,1334.48,333687,333687,333687,459223,459223,459223,351279,351279,351279,262625,262625,262625,9.90275e+07,9.90275e+07,9.90275e+07,3.54922,3.54922,3.54922,2.05786,2.05786,2.05786
302,2.53225e+06,2.53225e+06,2.53225e+06,5539.56,5539.56,5539.56,1628.35,1628.35,1628.35,1.26271e+07,1.26271e+07,1.26271e+07,1.21898e+07,1.21898e+07,1.21898e+07,4273.71,4273.71,4273.71,1300.86,1300.86,1300.86,328940,328940,328940,461287,461287,461287,352958,352958,352958,258939,258939,258939,9.90302e+07,9.90302e+07,9.90302e+07,3.48765,3.48765,3.48765,2.00411,2.00411,2.00411
303,2.53427e+06,2.53427e+06,2.53427e+06,5450.31,5450.31,5450.31,1590.9,1590.9,1590.9,1.26343e+07,1.26343e+07,1.26343e+07,1.21857e+07,1.21857e+07,1.21857e+07,4200.28,4200.28,4200.28,1270.72,1270.72,1270.72,324218,324218,324218,463058,463058,463058,354397,354397,354397,255271,255271,255271,9.90328e+07,9.90328e+07,9.90328e+07,3.42877,3.42877,3.42877,1.95573,1.95573,1.95573
304,2.5366e+06,2.5366e+06,2.5366e+06,5367.11,5367.11,5367.11,1558,1558,1558,1.26416e+07,1.26416e+07,1.26416e+07,1.21816e+07,1.21816e+07,1.21816e+07,4131.16,4131.16,4131.16,1244.07,1244.07,1244.07,319532,319532,319532,464556,464556,464556,355612,355612,355612,251627,251627,251627,9.90354e+07,9.90354e+07,9.90354e+07,3.37322,3.37322,3.37322,1.91278,1.91278,1.91278
305,2.53921e+06,2.53921e+06,2.53921e+06,5290.78,5290.78,5290.78,1529.63,1529.63,1529.63,1.26491e+07,1.26491e+07,1.26491e+07,1.21776e+07,1.21776e+07,1.21776e+07,4067.04,4067.04,4067.04,1220.93,1220.93,1220.93,314894,314894,314894,465808,465808,465808,356621,356621,356621,248018,248018,248018,9.9038e+07,9.9038e+07,9.9038e+07,3.32161,3.32161,3.32161,1.87526,1.87526,1.87526
306,2.54206e+06,2.54206e+06,2.54206e+06,5222,5222,5222,1505.77,1505.77,1505.77,1.26566e+07,1.26566e+07,1.26566e+07,1.21736e+07,1.21736e+07,1.21736e+07,4008.49,4008.49,4008.49,1201.28,1201.28,1201.28,310313,310313,310313,466837,466837,466837,357444,357444,357444,244451,244451,244451,9.90407e+07,9.90407e+07,9.90407e+07,3.2744,3.2744,3.2744,1.84317,1.84317,1.84317
307,2.54512e+06,2.54512e+06,2.54512e+06,5161.31,5161.31,5161.31,1486.36,1486.36,1486.36,1.26641e+07,1.26641e+07,1.26641e+07,1.21696e+07,1.21696e+07,1.21696e+07,3955.96,3955.96,3955.96,1185.12,1185.12,1185.12,305801,305801,305801,467671,467671,467671,358101,358101,358101,240934,240934,240934,9.90433e+07,9.90433e+07,9.90433e+07,3.23199,3.23199,3.23199,1.81646,1.81646,1.81646
308,2.54836e+06,2.54836e+06,2.54836e+06,5109.17,5109.17,5109.17,1471.37,1471.37,1471.37,1.26718e+07,1.26718e+07,1.26718e+07,1.21656e+07,1.21656e+07,1.21656e+07,3909.84,3909.84,3909.84,1172.4,1172.4,1172.4,301365,301365,301365,468336,468336,468336,358612,358612,358612,237475,237475,237475,9.90458e+07,9.90458e+07,9.90458e+07,3.19471,3.19471,3.19471,1.79509,1.79509,1.79509
309,2.55175e+06,2.55175e+06,2.55175e+06,5065.9,5065.9,5065.9,1460.72,1460.72,1460.72,1.26794e+07,1.26794e+07,1.26794e+07,1.21616e+07,1.21616e+07,1.21616e+07,3870.4,3870.4,3870.4,1163.1,1163.1,1163.1,297017,297017,297017,468859,468859,468859,358999,358999,358999,234081,234081,234081,9.90484e+07,9.90484e+07,9.90484e+07,3.16281,3.16281,3.16281,1.779,1.779,1.779
310,2.55524e+06,2.55524e+06,2.55524e+06,5031.75,5031.75,5031.75,1454.37,1454.37,1454.37,1.26871e+07,1.26871e+07,1.26871e+07,1.21576e+07,1.21576e+07,1.21576e+07,3837.84,3837.84,3837.84,1157.18,1157.18,1157.18,292764,292764,292764,469267,469267,469267,359281,359281,359281,230759,230759,230759,9.90509e+07,9.90509e+07,9.90509e+07,3.13648,3.13648,3.13648,1.76812,1.76812,1.76812
311,2.5588e+06,2.5588e+06,2.5588e+06,5006.88,5006.88,5006.88,1452.26,1452.26,1452.26,1.26948e+07,1.26948e+07,1.26948e+07,1.21536e+07,1.21536e+07,1.21536e+07,3812.31,3812.31,3812.31,1154.61,1154.61,1154.61,288615,288615,288615,469588,469588,469588,359481,359481,359481,227515,227515,227515,9.90534e+07,9.90534e+07,9.90534e+07,3.11584,3.11584,3.11584,1.7624,1.7624,1.7624
312,2.5624e+06,2.5624e+06,2.5624e+06,4991.36,4991.36,4991.36,1454.34,1454.34,1454.34,1.27025e+07,1.27025e+07,1.27025e+07,1.21494e+07,1.21494e+07,1.21494e+07,3793.88,3793.88,3793.88,1155.34,1155.34,1155.34,284578,284578,284578,469849,469849,469849,359618,359618,359618,224357,224357,224357,9.90559e+07,9.90559e+07,9.90559e+07,3.10098,3.10098,3.10098,1.76177,1.76177,1.76177
313,2.56601e+06,2.56601e+06,2.56601e+06,4985.19,4985.19,4985.19,1460.55,1460.55,1460.55,1.27102e+07,1.27102e+07,1.27102e+07,1.21452e+07,1.21452e+07,1.21452e+07,3782.57,3782.57,3782.57,1159.35,1159.35,1159.35,280661,280661,280661,470074,470074,470074,359713,359713,359713,221291,221291,221291,9.90583e+07,9.90583e+07,9.90583e+07,3.09192,3.09192,3.09192,1.76617,1.76617,1.76617
314,2.56958e+06,2.56958e+06,2.56958e+06,4988.31,4988.31,4988.31,1470.86,1470.86,1470.86,1.27179e+07,1.27179e+07,1.27179e+07,1.21409e+07,1.21409e+07,1.21409e+07,3778.32,3778.32,3778.32,1166.6,1166.6,1166.6,276871,276871,276871,470289,470289,470289,359785,359785,359785,218322,218322,218322,9.90607e+07,9.90607e+07,9.90607e+07,3.08865,3.08865,3.08865,1.77556,1.77556,1.77556
315,2.57308e+06,2.57308e+06,2.57308e+06,5000.58,5000.58,5000.58,1485.2,1485.2,1485.2,1.27256e+07,1.27256e+07,1.27256e+07,1.21365e+07,1.21365e+07,1.21365e+07,3781.05,3781.05,3781.05,1177.07,1177.07,1177.07,273216,273216,273216,470518,470518,470518,359854,359854,359854,215456,215456,215456,9.90631e+07,9.90631e+07,9.90631e+07,3.0911,3.0911,3.0911,1.78988,1.78988,1.78988
316,2.57648e+06,2.57648e+06,2.57648e+06,5021.78,5021.78,5021.78,1503.54,1503.54,1503.54,1.27332e+07,1.27332e+07,1.27332e+07,1.2132e+07,1.2132e+07,1.2132e+07,3790.61,3790.61,3790.61,1190.73,1190.73,1190.73,269702,269702,269702,470784,470784,470784,359936,359936,359936,212699,212699,212699,9.90654e+07,9.90654e+07,9.90654e+07,3.09917,3.09917,3.09917,1.80907,1.80907,1.80907
317,2.57975e+06,2.57975e+06,2.57975e+06,5051.62,5051.62,5051.62,1525.83,1525.83,1525.83,1.27408e+07,1.27408e+07,1.27408e+07,1.21273e+07,1.21273e+07,1.21273e+07,3806.78,3806.78,3806.78,1207.54,1207.54,1207.54,266335,266335,266335,471110,471110,471110,360050,360050,360050,210056,210056,210056,9.90677e+07,9.90677e+07,9.90677e+07,3.11271,3.11271,3.11271,1.8331,1.8331,1.8331
318,2.58285e+06,2.58285e+06,2.58285e+06,5089.74,5089.74,5089.74,1552,1552,1552,1.27484e+07,1.27484e+07,1.27484e+07,1.21225e+07,1.21225e+07,1.21225e+07,3829.3,3829.3,3829.3,1227.48,1227.48,1227.48,263123,263123,263123,471515,471515,471515,360211,360211,360211,207532,207532,207532,9.90699e+07,9.90699e+07,9.90699e+07,3.13152,3.13152,3.13152,1.86189,1.86189,1.86189
319,2.58575e+06,2.58575e+06,2.58575e+06,5135.67,5135.67,5135.67,1582.01,1582.01,1582.01,1.27559e+07,1.27559e+07,1.27559e+07,1.21176e+07,1.21176e+07,1.21176e+07,3857.84,3857.84,3857.84,1250.51,1250.51,1250.51,260070,260070,260070,472018,472018,472018,360434,360434,360434,205132,205132,205132,9.90722e+07,9.90722e+07,9.90722e+07,3.15535,3.15535,3.15535,1.89539,1.89539,1.89539
320,2.58843e+06,2.58843e+06,2.58843e+06,5188.84,5188.84,5188.84,1615.76,1615.76,1615.76,1.27633e+07,1.27633e+07,1.27633e+07,1.21124e+07,1.21124e+07,1.21124e+07,3891.99,3891.99,3891.99,1276.57,1276.57,1276.57,257182,257182,257182,472635,472635,472635,360732,360732,360732,202860,202860,202860,9.90744e+07,9.90744e+07,9.90744e+07,3.18389,3.18389,3.18389,1.93352,1.93352,1.93352
321,2.59085e+06,2.59085e+06,2.59085e+06,5248.6,5248.6,5248.6,1653.17,1653.17,1653.17,1.27707e+07,1.27707e+07,1.27707e+07,1.21071e+07,1.21071e+07,1.21071e+07,3931.28,3931.28,3931.28,1305.61,1305.61,1305.61,254465,254465,254465,473383,473383,473383,361118,361118,361118,200722,200722,200722,9.90765e+07,9.90765e+07,9.90765e+07,3.21676,3.21676,3.21676,1.97618,1.97618,1.97618
322,2.593e+06,2.593e+06,2.593e+06,5314.18,5314.18,5314.18,1694.11,1694.11,1694.11,1.27781e+07,1.27781e+07,1.27781e+07,1.21016e+07,1.21016e+07,1.21016e+07,3975.15,3975.15,3975.15,1337.56,1337.56,1337.56,251923,251923,251923,474274,474274,474274,361600,361600,361600,198720,198720,198720,9.90787e+07,9.90787e+07,9.90787e+07,3.25353,3.25353,3.25353,2.02326,2.02326,2.02326
