time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,3.79637e+06,3.79637e+06,3.79637e+06,10.0507,10.0507,10.0507,1207.06,1207.06,1207.06,4.87805e+06,4.87805e+06,4.87805e+06,3.65785e+06,3.65785e+06,3.65785e+06,7.16889,7.16889,7.16889,1147.69,1147.69,1147.69,37345.1,37345.1,37345.1,245525,245525,245525,225102,225102,225102,35132.6,35132.6,35132.6,1.14907e+08,1.14907e+08,1.14907e+08,0.0169224,0.0169224,0.0169224,0.601623,0.601623,0.601623
242,3.8129e+06,3.8129e+06,3.8129e+06,10.6449,10.6449,10.6449,1711.78,1711.78,1711.78,4.88132e+06,4.88132e+06,4.88132e+06,3.65854e+06,3.65854e+06,3.65854e+06,7.5601,7.5601,7.5601,1621.57,1621.57,1621.57,39781.1,39781.1,39781.1,237471,237471,237471,217713,217713,217713,37454.3,37454.3,37454.3,1.14896e+08,1.14896e+08,1.14896e+08,0.0178429,0.0178429,0.0178429,0.848661,0.848661,0.848661
243,3.82761e+06,3.82761e+06,3.82761e+06,11.3267,11.3267,11.3267,2443.3,2443.3,2443.3,4.88265e+06,4.88265e+06,4.88265e+06,3.65933e+06,3.65933e+06,3.65933e+06,8.01348,8.01348,8.01348,2306.19,2306.19,2306.19,43687.9,43687.9,43687.9,229684,229684,229684,210568,210568,210568,41153.1,41153.1,41153.1,1.14885e+08,1.14885e+08,1.14885e+08,0.0189113,0.0189113,0.0189113,1.20563,1.20563,1.20563
244,3.83969e+06,3.83969e+06,3.83969e+06,12.0966,12.0966,12.0966,3504.62,3504.62,3504.62,4.88127e+06,4.88127e+06,4.88127e+06,3.66028e+06,3.66028e+06,3.66028e+06,8.53091,8.53091,8.53091,3296.43,3296.43,3296.43,49715.7,49715.7,49715.7,222155,222155,222155,203659,203659,203659,46832.2,46832.2,46832.2,1.14873e+08,1.14873e+08,1.14873e+08,0.0201324,0.0201324,0.0201324,1.72263,1.72263,1.72263
245,3.84797e+06,3.84797e+06,3.84797e+06,12.9489,12.9489,12.9489,5040.5,5040.5,5040.5,4.87612e+06,4.87612e+06,4.87612e+06,3.66148e+06,3.66148e+06,3.66148e+06,9.11149,9.11149,9.11149,4725.49,4725.49,4725.49,58805.8,58805.8,58805.8,214876,214876,214876,196979,196979,196979,55361.9,55361.9,55361.9,1.14862e+08,1.14862e+08,1.14862e+08,0.0215046,0.0215046,0.0215046,2.47091,2.47091,2.47091
246,3.8508e+06,3.8508e+06,3.8508e+06,13.8675,13.8675,13.8675,7246.02,7246.02,7246.02,4.86568e+06,4.86568e+06,4.86568e+06,3.66305e+06,3.66305e+06,3.66305e+06,9.74903,9.74903,9.74903,6772.84,6772.84,6772.84,72298.2,72298.2,72298.2,207839,207839,207839,190521,190521,190521,67979.9,67979.9,67979.9,1.1485e+08,1.1485e+08,1.1485e+08,0.023014,0.023014,0.023014,3.54857,3.54857,3.54857
247,3.84589e+06,3.84589e+06,3.84589e+06,14.8187,14.8187,14.8187,10365.2,10365.2,10365.2,4.84786e+06,4.84786e+06,4.84786e+06,3.66517e+06,3.66517e+06,3.66517e+06,10.4281,10.4281,10.4281,9663.43,9663.43,9663.43,92048.5,92048.5,92048.5,201036,201036,201036,184277,184277,184277,86397.8,86397.8,86397.8,1.14839e+08,1.14839e+08,1.14839e+08,0.0246257,0.0246257,0.0246257,5.08332,5.08332,5.08332
248,3.83028e+06,3.83028e+06,3.83028e+06,15.7424,15.7424,15.7424,14662.1,14662.1,14662.1,4.81992e+06,4.81992e+06,4.81992e+06,3.66808e+06,3.66808e+06,3.66808e+06,11.1189,11.1189,11.1189,13642.7,13642.7,13642.7,120506,120506,120506,194458,194458,194458,178240,178240,178240,112877,112877,112877,1.14828e+08,1.14828e+08,1.14828e+08,0.0262709,0.0262709,0.0262709,7.22507,7.22507,7.22507
249,3.80046e+06,3.80046e+06,3.80046e+06,16.544,16.544,16.544,20338,20338,20338,4.7786e+06,4.7786e+06,4.7786e+06,3.67212e+06,3.67212e+06,3.67212e+06,11.7708,11.7708,11.7708,18902.8,18902.8,18902.8,160654,160654,160654,188100,188100,188100,172403,172403,172403,150182,150182,150182,1.14818e+08,1.14818e+08,1.14818e+08,0.027832,0.027832,0.027832,10.1157,10.1157,10.1157
250,3.75286e+06,3.75286e+06,3.75286e+06,17.0917,17.0917,17.0917,27366.1,27366.1,27366.1,4.72057e+06,4.72057e+06,4.72057e+06,3.67773e+06,3.67773e+06,3.67773e+06,12.3081,12.3081,12.3081,25434,25434,25434,215643,215643,215643,181952,181952,181952,166760,166760,166760,201254,201254,201254,1.1481e+08,1.1481e+08,1.1481e+08,0.0291313,0.0291313,0.0291313,13.819,13.819,13.819
251,3.68498e+06,3.68498e+06,3.68498e+06,17.2316,17.2316,17.2316,35261.7,35261.7,35261.7,4.64341e+06,4.64341e+06,4.64341e+06,3.68545e+06,3.68545e+06,3.68545e+06,12.6327,12.6327,12.6327,32813.9,32813.9,32813.9,287915,287915,287915,176008,176008,176008,161304,161304,161304,268437,268437,268437,1.14803e+08,1.14803e+08,1.14803e+08,0.0299343,0.0299343,0.0299343,18.2041,18.2041,18.2041
252,3.59699e+06,3.59699e+06,3.59699e+06,16.8274,16.8274,16.8274,42914.7,42914.7,42914.7,4.54712e+06,4.54712e+06,4.54712e+06,3.69588e+06,3.69588e+06,3.69588e+06,12.6403,12.6403,12.6403,40042.9,40042.9,40042.9,377820,377820,377820,170259,170259,170259,156027,156027,156027,352203,352203,352203,1.14799e+08,1.14799e+08,1.14799e+08,0.0299859,0.0299859,0.0299859,22.8197,22.8197,22.8197
253,3.49313e+06,3.49313e+06,3.49313e+06,15.8216,15.8216,15.8216,48728.8,48728.8,48728.8,4.43538e+06,4.43538e+06,4.43538e+06,3.70956e+06,3.70956e+06,3.70956e+06,12.2537,12.2537,12.2537,45648.6,45648.6,45648.6,482185,482185,482185,164698,164698,164698,150924,150924,150924,449808,449808,449808,1.14797e+08,1.14797e+08,1.14797e+08,0.0290883,0.0290883,0.0290883,26.8678,26.8678,26.8678
254,3.38165e+06,3.38165e+06,3.38165e+06,14.284,14.284,14.284,51212.7,51212.7,51212.7,4.31576e+06,4.31576e+06,4.31576e+06,3.72685e+06,3.72685e+06,3.72685e+06,11.4613,11.4613,11.4613,48207.6,48207.6,48207.6,593862,593862,593862,159316,159316,159316,145987,145987,145987,554776,554776,554776,1.14799e+08,1.14799e+08,1.14799e+08,0.027198,0.027198,0.027198,29.4091,29.4091,29.4091
255,3.27284e+06,3.27284e+06,3.27284e+06,12.405,12.405,12.405,49740.3,49740.3,49740.3,4.19784e+06,4.19784e+06,4.19784e+06,3.74786e+06,3.74786e+06,3.74786e+06,10.3366,10.3366,10.3366,47057.2,47057.2,47057.2,703123,703123,703123,154107,154107,154107,141211,141211,141211,658072,658072,658072,1.14804e+08,1.14804e+08,1.14804e+08,0.0244805,0.0244805,0.0244805,29.7773,29.7773,29.7773
256,3.17583e+06,3.17583e+06,3.17583e+06,10.428,10.428,10.428,44876.9,44876.9,44876.9,4.09041e+06,4.09041e+06,4.09041e+06,3.77233e+06,3.77233e+06,3.77233e+06,9.01873,9.01873,9.01873,42646.6,42646.6,42646.6,800500,800500,800500,149064,149064,149064,136588,136588,136588,750692,750692,750692,1.14812e+08,1.14812e+08,1.14812e+08,0.0212723,0.0212723,0.0212723,27.9318,27.9318,27.9318
257,3.09633e+06,3.09633e+06,3.09633e+06,8.56376,8.56376,8.56376,37997.8,37997.8,37997.8,3.99911e+06,3.99911e+06,3.99911e+06,3.79974e+06,3.79974e+06,3.79974e+06,7.66391,7.66391,7.66391,36229.5,36229.5,36229.5,879442,879442,879442,144182,144182,144182,132114,132114,132114,826215,826215,826215,1.14823e+08,1.14823e+08,1.14823e+08,0.0179619,0.0179619,0.0179619,24.453,24.453,24.453
258,3.03609e+06,3.03609e+06,3.03609e+06,6.94212,6.94212,6.94212,30577.7,30577.7,30577.7,3.92586e+06,3.92586e+06,3.92586e+06,3.82944e+06,3.82944e+06,3.82944e+06,6.39877,6.39877,6.39877,29207.8,29207.8,29207.8,937373,937373,937373,139457,139457,139457,127784,127784,127784,881938,881938,881938,1.14835e+08,1.14835e+08,1.14835e+08,0.0148686,0.0148686,0.0148686,20.2049,20.2049,20.2049
259,2.99395e+06,2.99395e+06,2.99395e+06,5.61031,5.61031,5.61031,23685.1,23685.1,23685.1,3.86974e+06,3.86974e+06,3.86974e+06,3.86072e+06,3.86072e+06,3.86072e+06,5.29835,5.29835,5.29835,22629.3,22629.3,22629.3,975086,975086,975086,134883,134883,134883,123594,123594,123594,918419,918419,918419,1.1485e+08,1.1485e+08,1.1485e+08,0.0121825,0.0121825,0.0121825,15.956,15.956,15.956
260,2.9672e+06,2.9672e+06,2.9672e+06,4.55907,4.55907,4.55907,17859,17859,17859,3.82823e+06,3.82823e+06,3.82823e+06,3.89295e+06,3.89295e+06,3.89295e+06,4.38939,4.38939,4.38939,17042,17042,17042,995376,995376,995376,130457,130457,130457,119538,119538,119538,938215,938215,938215,1.14865e+08,1.14865e+08,1.14865e+08,0.00997025,0.00997025,0.00997025,12.1881,12.1881,12.1881
261,2.95274e+06,2.95274e+06,2.95274e+06,3.75122,3.75122,3.75122,13229.6,13229.6,13229.6,3.79838e+06,3.79838e+06,3.79838e+06,3.92562e+06,3.92562e+06,3.92562e+06,3.6659,3.6659,3.6659,12593.4,12593.4,12593.4,1.00175e+06,1.00175e+06,1.00175e+06,126174,126174,126174,115614,115614,115614,944643,944643,944643,1.1488e+08,1.1488e+08,1.1488e+08,0.00821549,0.00821549,0.00821549,9.09865,9.09865,9.09865
262,2.94765e+06,2.94765e+06,2.94765e+06,3.1417,3.1417,3.1417,9697.24,9697.24,9697.24,3.77742e+06,3.77742e+06,3.77742e+06,3.95831e+06,3.95831e+06,3.95831e+06,3.10531,3.10531,3.10531,9199.31,9199.31,9199.31,997615,997615,997615,122030,122030,122030,111818,111818,111818,940956,940956,940956,1.14895e+08,1.14895e+08,1.14895e+08,0.00685987,0.00685987,0.00685987,6.69334,6.69334,6.69334
263,2.94955e+06,2.94955e+06,2.94955e+06,2.68823,2.68823,2.68823,7071.22,7071.22,7071.22,3.76304e+06,3.76304e+06,3.76304e+06,3.99072e+06,3.99072e+06,3.99072e+06,2.67989,2.67989,2.67989,6680.15,6680.15,6680.15,985855,985855,985855,118022,118022,118022,108146,108146,108146,929940,929940,929940,1.1491e+08,1.1491e+08,1.1491e+08,0.00583274,0.00583274,0.00583274,4.88322,4.88322,4.88322
264,2.95656e+06,2.95656e+06,2.95656e+06,2.35537,2.35537,2.35537,5149.88,5149.88,5149.88,3.75342e+06,3.75342e+06,3.75342e+06,4.02264e+06,4.02264e+06,4.02264e+06,2.3631,2.3631,2.3631,4842.11,4842.11,4842.11,968762,968762,968762,114144,114144,114144,104593,104593,104593,913807,913807,913807,1.14925e+08,1.14925e+08,1.14925e+08,0.00506705,0.00506705,0.00506705,3.55005,3.55005,3.55005
265,2.96727e+06,2.96727e+06,2.96727e+06,2.11527,2.11527,2.11527,3756.63,3756.63,3756.63,3.74721e+06,3.74721e+06,3.74721e+06,4.05393e+06,4.05393e+06,4.05393e+06,2.13227,2.13227,2.13227,3514.06,3514.06,3514.06,948067,948067,948067,110393,110393,110393,101156,101156,101156,894227,894227,894227,1.14939e+08,1.14939e+08,1.14939e+08,0.00450599,0.00450599,0.00450599,2.58073,2.58073,2.58073
266,2.98066e+06,2.98066e+06,2.98066e+06,1.9468,1.9468,1.9468,2750.39,2750.39,2750.39,3.74343e+06,3.74343e+06,3.74343e+06,4.08448e+06,4.08448e+06,4.08448e+06,1.96924,1.96924,1.96924,2558.91,2558.91,2558.91,925039,925039,925039,106765,106765,106765,97832.4,97832.4,97832.4,872424,872424,872424,1.14952e+08,1.14952e+08,1.14952e+08,0.0041044,0.0041044,0.0041044,1.88075,1.88075,1.88075
267,2.99596e+06,2.99596e+06,2.99596e+06,1.83433,1.83433,1.83433,2024.09,2024.09,2024.09,3.74135e+06,3.74135e+06,3.74135e+06,4.11423e+06,4.11423e+06,4.11423e+06,1.86009,1.86009,1.86009,1872.64,1872.64,1872.64,900594,900594,900594,103256,103256,103256,94617.5,94617.5,94617.5,849278,849278,849278,1.14964e+08,1.14964e+08,1.14964e+08,0.00382774,0.00382774,0.00382774,1.37654,1.37654,1.37654
268,3.01265e+06,3.01265e+06,3.01265e+06,1.76654,1.76654,1.76654,1498.89,1498.89,1498.89,3.74048e+06,3.74048e+06,3.74048e+06,4.14314e+06,4.14314e+06,4.14314e+06,1.79443,1.79443,1.79443,1378.79,1378.79,1378.79,875382,875382,875382,99862.6,99862.6,99862.6,91508.2,91508.2,91508.2,825412,825412,825412,1.14975e+08,1.14975e+08,1.14975e+08,0.00365031,0.00365031,0.00365031,1.01319,1.01319,1.01319
269,3.03035e+06,3.03035e+06,3.03035e+06,1.73536,1.73536,1.73536,1117.75,1117.75,1117.75,3.74044e+06,3.74044e+06,3.74044e+06,4.17121e+06,4.17121e+06,4.17121e+06,1.76471,1.76471,1.76471,1022.2,1022.2,1022.2,849862,849862,849862,96580.5,96580.5,96580.5,88501.1,88501.1,88501.1,801265,801265,801265,1.14986e+08,1.14986e+08,1.14986e+08,0.00355343,0.00355343,0.00355343,0.750658,0.750658,0.750658
270,3.04878e+06,3.04878e+06,3.04878e+06,1.73524,1.73524,1.73524,839.857,839.857,839.857,3.74099e+06,3.74099e+06,3.74099e+06,4.19842e+06,4.19842e+06,4.19842e+06,1.76568,1.76568,1.76568,763.541,763.541,763.541,824354,824354,824354,93406.4,93406.4,93406.4,85592.9,85592.9,85592.9,777140,777140,777140,1.14995e+08,1.14995e+08,1.14995e+08,0.00352391,0.00352391,0.00352391,0.560202,0.560202,0.560202
271,3.06773e+06,3.06773e+06,3.06773e+06,1.76259,1.76259,1.76259,636.095,636.095,636.095,3.74193e+06,3.74193e+06,3.74193e+06,4.22478e+06,4.22478e+06,4.22478e+06,1.79387,1.79387,1.79387,574.869,574.869,574.869,799080,799080,799080,90336.7,90336.7,90336.7,82780.5,82780.5,82780.5,753246,753246,753246,1.15004e+08,1.15004e+08,1.15004e+08,0.0035528,0.0035528,0.0035528,0.421321,0.421321,0.421321
272,3.08708e+06,3.08708e+06,3.08708e+06,1.8153,1.8153,1.8153,485.766,485.766,485.766,3.74314e+06,3.74314e+06,3.74314e+06,4.25031e+06,4.25031e+06,4.25031e+06,1.84726,1.84726,1.84726,436.399,436.399,436.399,774194,774194,774194,87368.2,87368.2,87368.2,80060.7,80060.7,80060.7,729729,729729,729729,1.15012e+08,1.15012e+08,1.15012e+08,0.0036345,0.0036345,0.0036345,0.319451,0.319451,0.319451
273,3.10671e+06,3.10671e+06,3.10671e+06,1.89257,1.89257,1.89257,374.127,374.127,374.127,3.74452e+06,3.74452e+06,3.74452e+06,4.275e+06,4.275e+06,4.275e+06,1.92504,1.92504,1.92504,334.103,334.103,334.103,749797,749797,749797,84497.5,84497.5,84497.5,77430.6,77430.6,77430.6,706682,706682,706682,1.15019e+08,1.15019e+08,1.15019e+08,0.00376617,0.00376617,0.00376617,0.244251,0.244251,0.244251
274,3.12655e+06,3.12655e+06,3.12655e+06,1.99466,1.99466,1.99466,290.651,290.651,290.651,3.74601e+06,3.74601e+06,3.74601e+06,4.29889e+06,4.29889e+06,4.29889e+06,2.02746,2.02746,2.02746,258.01,258.01,258.01,725957,725957,725957,81721.5,81721.5,81721.5,74887.3,74887.3,74887.3,684170,684170,684170,1.15026e+08,1.15026e+08,1.15026e+08,0.00394727,0.00394727,0.00394727,0.188364,0.188364,0.188364
275,3.14655e+06,3.14655e+06,3.14655e+06,2.12287,2.12287,2.12287,227.794,227.794,227.794,3.74756e+06,3.74756e+06,3.74756e+06,4.32199e+06,4.32199e+06,4.32199e+06,2.15577,2.15577,2.15577,201.008,201.008,201.008,702718,702718,702718,79037.2,79037.2,79037.2,72428,72428,72428,662231,662231,662231,1.15031e+08,1.15031e+08,1.15031e+08,0.00417935,0.00417935,0.00417935,0.146539,0.146539,0.146539
276,3.16667e+06,3.16667e+06,3.16667e+06,2.27954,2.27954,2.27954,180.126,180.126,180.126,3.74913e+06,3.74913e+06,3.74913e+06,4.34432e+06,4.34432e+06,4.34432e+06,2.31222,2.31222,2.31222,158,158,158,680105,680105,680105,76441.6,76441.6,76441.6,70050,70050,70050,640889,640889,640889,1.15036e+08,1.15036e+08,1.15036e+08,0.004466,0.004466,0.004466,0.115016,0.115016,0.115016
277,3.18687e+06,3.18687e+06,3.18687e+06,2.46805,2.46805,2.46805,143.72,143.72,143.72,3.75071e+06,3.75071e+06,3.75071e+06,4.3659e+06,4.3659e+06,4.3659e+06,2.50009,2.50009,2.50009,125.317,125.317,125.317,658130,658130,658130,73931.8,73931.8,73931.8,67750.6,67750.6,67750.6,620154,620154,620154,1.1504e+08,1.1504e+08,1.1504e+08,0.00481287,0.00481287,0.00481287,0.0910875,0.0910875,0.0910875
278,3.20713e+06,3.20713e+06,3.20713e+06,2.69304,2.69304,2.69304,115.717,115.717,115.717,3.75227e+06,3.75227e+06,3.75227e+06,4.38676e+06,4.38676e+06,4.38676e+06,2.72388,2.72388,2.72388,100.302,100.302,100.302,636798,636798,636798,71505.1,71505.1,71505.1,65527.5,65527.5,65527.5,600028,600028,600028,1.15044e+08,1.15044e+08,1.15044e+08,0.0052279,0.0052279,0.0052279,0.0727928,0.0727928,0.0727928
279,3.22744e+06,3.22744e+06,3.22744e+06,2.96058,2.96058,2.96058,94.0253,94.0253,94.0253,3.7538e+06,3.7538e+06,3.7538e+06,4.40692e+06,4.40692e+06,4.40692e+06,2.98948,2.98948,2.98948,81.0195,81.0195,81.0195,616104,616104,616104,69158.9,69158.9,69158.9,63378.1,63378.1,63378.1,580509,580509,580509,1.15047e+08,1.15047e+08,1.15047e+08,0.00572169,0.00572169,0.00572169,0.0587061,0.0587061,0.0587061
280,3.24779e+06,3.24779e+06,3.24779e+06,3.27849,3.27849,3.27849,77.1075,77.1075,77.1075,3.75529e+06,3.75529e+06,3.75529e+06,4.42639e+06,4.42639e+06,4.42639e+06,3.30447,3.30447,3.30447,66.0507,66.0507,66.0507,596043,596043,596043,66890.7,66890.7,66890.7,61300.2,61300.2,61300.2,561589,561589,561589,1.15049e+08,1.15049e+08,1.15049e+08,0.00630796,0.00630796,0.00630796,0.0477831,0.0477831,0.0477831
281,3.26816e+06,3.26816e+06,3.26816e+06,3.65676,3.65676,3.65676,63.8236,63.8236,63.8236,3.75674e+06,3.75674e+06,3.75674e+06,4.4452e+06,4.4452e+06,4.4452e+06,3.67851,3.67851,3.67851,54.3509,54.3509,54.3509,576605,576605,576605,64698,64698,64698,59291.6,59291.6,59291.6,543258,543258,543258,1.15051e+08,1.15051e+08,1.15051e+08,0.00700429,0.00700429,0.00700429,0.0392548,0.0392548,0.0392548
282,3.28854e+06,3.28854e+06,3.28854e+06,4.10814,4.10814,4.10814,53.3248,53.3248,53.3248,3.75814e+06,3.75814e+06,3.75814e+06,4.46336e+06,4.46336e+06,4.46336e+06,4.12393,4.12393,4.12393,45.1449,45.1449,45.1449,557775,557775,557775,62578.5,62578.5,62578.5,57350.1,57350.1,57350.1,525504,525504,525504,1.15052e+08,1.15052e+08,1.15052e+08,0.00783314,0.00783314,0.00783314,0.0325514,0.0325514,0.0325514
283,3.30894e+06,3.30894e+06,3.30894e+06,4.64889,4.64889,4.64889,44.9749,44.9749,44.9749,3.75949e+06,3.75949e+06,3.75949e+06,4.48091e+06,4.48091e+06,4.48091e+06,4.65642,4.65642,4.65642,37.8541,37.8541,37.8541,539542,539542,539542,60530,60530,60530,55473.7,55473.7,55473.7,508314,508314,508314,1.15053e+08,1.15053e+08,1.15053e+08,0.00882309,0.00882309,0.00882309,0.0272481,0.0272481,0.0272481
284,3.32935e+06,3.32935e+06,3.32935e+06,5.29982,5.29982,5.29982,38.2944,38.2944,38.2944,3.76079e+06,3.76079e+06,3.76079e+06,4.49785e+06,4.49785e+06,4.49785e+06,5.29603,5.29603,5.29603,32.0443,32.0443,32.0443,521890,521890,521890,58550.5,58550.5,58550.5,53660.5,53660.5,53660.5,491673,491673,491673,1.15053e+08,1.15053e+08,1.15053e+08,0.0100106,0.0100106,0.0100106,0.0230262,0.0230262,0.0230262
285,3.34976e+06,3.34976e+06,3.34976e+06,6.08767,6.08767,6.08767,32.9195,32.9195,32.9195,3.76204e+06,3.76204e+06,3.76204e+06,4.51421e+06,4.51421e+06,4.51421e+06,6.06846,6.06846,6.06846,27.3873,27.3873,27.3873,504804,504804,504804,56637.9,56637.9,56637.9,51908.9,51908.9,51908.9,475566,475566,475566,1.15052e+08,1.15052e+08,1.15052e+08,0.0114426,0.0114426,0.0114426,0.0196452,0.0196452,0.0196452
286,3.37017e+06,3.37017e+06,3.37017e+06,7.04697,7.04697,7.04697,28.5725,28.5725,28.5725,3.76323e+06,3.76323e+06,3.76323e+06,4.53001e+06,4.53001e+06,4.53001e+06,7.00687,7.00687,7.00687,23.634,23.634,23.634,488267,488267,488267,54790.4,54790.4,54790.4,50217,50217,50217,459979,459979,459979,1.15051e+08,1.15051e+08,1.15051e+08,0.0131791,0.0131791,0.0131791,0.0169226,0.0169226,0.0169226
287,3.39057e+06,3.39057e+06,3.39057e+06,8.22259,8.22259,8.22259,25.0406,25.0406,25.0406,3.76437e+06,3.76437e+06,3.76437e+06,4.54526e+06,4.54526e+06,4.54526e+06,8.15421,8.15421,8.15421,20.5937,20.5937,20.5937,472265,472265,472265,53006.5,53006.5,53006.5,48583.4,48583.4,48583.4,444896,444896,444896,1.1505e+08,1.1505e+08,1.1505e+08,0.0152981,0.0152981,0.0152981,0.014719,0.014719,0.014719
288,3.41097e+06,3.41097e+06,3.41097e+06,9.67314,9.67314,9.67314,22.1593,22.1593,22.1593,3.76546e+06,3.76546e+06,3.76546e+06,4.55998e+06,4.55998e+06,4.55998e+06,9.56649,9.56649,9.56649,18.12,18.12,18.12,456782,456782,456782,51284.6,51284.6,51284.6,47006.8,47006.8,47006.8,430302,430302,430302,1.15048e+08,1.15048e+08,1.15048e+08,0.0179009,0.0179009,0.0179009,0.0129274,0.0129274,0.0129274
289,3.43137e+06,3.43137e+06,3.43137e+06,11.4757,11.4757,11.4757,19.8013,19.8013,19.8013,3.76649e+06,3.76649e+06,3.76649e+06,4.57418e+06,4.57418e+06,4.57418e+06,11.3172,11.3172,11.3172,16.0997,16.0997,16.0997,441801,441801,441801,49623.4,49623.4,49623.4,45486.2,45486.2,45486.2,416183,416183,416183,1.15046e+08,1.15046e+08,1.15046e+08,0.0211204,0.0211204,0.0211204,0.0114651,0.0114651,0.0114651
290,3.45176e+06,3.45176e+06,3.45176e+06,13.7323,13.7323,13.7323,17.8672,17.8672,17.8672,3.76748e+06,3.76748e+06,3.76748e+06,4.58788e+06,4.58788e+06,4.58788e+06,13.5033,13.5033,13.5033,14.4449,14.4449,14.4449,427308,427308,427308,48022.1,48022.1,48022.1,44020.5,44020.5,44020.5,402524,402524,402524,1.15043e+08,1.15043e+08,1.15043e+08,0.0251315,0.0251315,0.0251315,0.0102678,0.0102678,0.0102678
291,3.47213e+06,3.47213e+06,3.47213e+06,16.5789,16.5789,16.5789,16.2792,16.2792,16.2792,3.76841e+06,3.76841e+06,3.76841e+06,4.6011e+06,4.6011e+06,4.6011e+06,16.2538,16.2538,16.2538,13.0868,13.0868,13.0868,413288,413288,413288,46479.9,46479.9,46479.9,42609.3,42609.3,42609.3,389311,389311,389311,1.1504e+08,1.1504e+08,1.1504e+08,0.0301663,0.0301663,0.0301663,0.00928569,0.00928569,0.00928569
292,3.4925e+06,3.4925e+06,3.4925e+06,20.1977,20.1977,20.1977,14.9762,14.9762,14.9762,3.7693e+06,3.7693e+06,3.7693e+06,4.61385e+06,4.61385e+06,4.61385e+06,19.7413,19.7413,19.7413,11.9718,11.9718,11.9718,399725,399725,399725,44996.6,44996.6,44996.6,41252.4,41252.4,41252.4,376530,376530,376530,1.15037e+08,1.15037e+08,1.15037e+08,0.0365349,0.0365349,0.0365349,0.00847941,0.00847941,0.00847941
293,3.51284e+06,3.51284e+06,3.51284e+06,24.8353,24.8353,24.8353,13.9101,13.9101,13.9101,3.77014e+06,3.77014e+06,3.77014e+06,4.62614e+06,4.62614e+06,4.62614e+06,24.1982,24.1982,24.1982,11.0574,11.0574,11.0574,386606,386606,386606,43572.5,43572.5,43572.5,39950.2,39950.2,39950.2,364166,364166,364166,1.15033e+08,1.15033e+08,1.15033e+08,0.0446541,0.0446541,0.0446541,0.00781817,0.00781817,0.00781817
294,3.53317e+06,3.53317e+06,3.53317e+06,30.8266,30.8266,30.8266,13.0426,13.0426,13.0426,3.77094e+06,3.77094e+06,3.77094e+06,4.63799e+06,4.63799e+06,4.63799e+06,29.9401,29.9401,29.9401,10.3102,10.3102,10.3102,373916,373916,373916,42208.7,42208.7,42208.7,38703.7,38703.7,38703.7,352208,352208,352208,1.15029e+08,1.15029e+08,1.15029e+08,0.0550884,0.0550884,0.0550884,0.00727766,0.00727766,0.00727766
295,3.55347e+06,3.55347e+06,3.55347e+06,38.6307,38.6307,38.6307,12.3438,12.3438,12.3438,3.77169e+06,3.77169e+06,3.77169e+06,4.6494e+06,4.6494e+06,4.6494e+06,37.3979,37.3979,37.3979,9.7038,9.7038,9.7038,361641,361641,361641,40907.2,40907.2,40907.2,37514.9,37514.9,37514.9,340641,340641,340641,1.15025e+08,1.15025e+08,1.15025e+08,0.0686078,0.0686078,0.0686078,0.00683865,0.00683865,0.00683865
296,3.57374e+06,3.57374e+06,3.57374e+06,48.8811,48.8811,48.8811,11.7899,11.7899,11.7899,3.7724e+06,3.7724e+06,3.7724e+06,4.66038e+06,4.66038e+06,4.66038e+06,47.1646,47.1646,47.1646,9.21737,9.21737,9.21737,349769,349769,349769,39671.3,39671.3,39671.3,36386.9,36386.9,36386.9,329454,329454,329454,1.1502e+08,1.1502e+08,1.1502e+08,0.0862693,0.0862693,0.0862693,0.00648597,0.00648597,0.00648597
297,3.59397e+06,3.59397e+06,3.59397e+06,62.458,62.458,62.458,11.3623,11.3623,11.3623,3.77308e+06,3.77308e+06,3.77308e+06,4.67093e+06,4.67093e+06,4.67093e+06,60.0622,60.0622,60.0622,8.83443,8.83443,8.83443,338287,338287,338287,38506,38506,38506,35324.5,35324.5,35324.5,318633,318633,318633,1.15015e+08,1.15015e+08,1.15015e+08,0.109535,0.109535,0.109535,0.00620765,0.00620765,0.00620765
