time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,5.02892e+06,5.02892e+06,5.02892e+06,2771.73,2771.73,2771.73,1331.89,1331.89,1331.89,7.42083e+06,7.42083e+06,7.42083e+06,7.32981e+06,7.32981e+06,7.32981e+06,2450.13,2450.13,2450.13,1191.3,1191.3,1191.3,7395.78,7395.78,7395.78,22229,22229,22229,19807.3,19807.3,19807.3,6623.84,6623.84,6623.84,1.08029e+08,1.08029e+08,1.08029e+08,1.94272,1.94272,1.94272,2.54076,2.54076,2.54076
330,5.03919e+06,5.03919e+06,5.03919e+06,2537.86,2537.86,2537.86,1407.69,1407.69,1407.69,7.42508e+06,7.42508e+06,7.42508e+06,7.32605e+06,7.32605e+06,7.32605e+06,2237.65,2237.65,2237.65,1257.35,1257.35,1257.35,7750.55,7750.55,7750.55,20266.3,20266.3,20266.3,18013.6,18013.6,18013.6,6936.42,6936.42,6936.42,1.08025e+08,1.08025e+08,1.08025e+08,1.77464,1.77464,1.77464,2.67885,2.67885,2.67885
331,5.04977e+06,5.04977e+06,5.04977e+06,2329.28,2329.28,2329.28,1493.18,1493.18,1493.18,7.42839e+06,7.42839e+06,7.42839e+06,7.32292e+06,7.32292e+06,7.32292e+06,2048.54,2048.54,2048.54,1331.61,1331.61,1331.61,8153.29,8153.29,8153.29,18504.3,18504.3,18504.3,16406.1,16406.1,16406.1,7289.4,7289.4,7289.4,1.0802e+08,1.0802e+08,1.0802e+08,1.62485,1.62485,1.62485,2.8345,2.8345,2.8345
332,5.06058e+06,5.06058e+06,5.06058e+06,2143.29,2143.29,2143.29,1589.45,1589.45,1589.45,7.43082e+06,7.43082e+06,7.43082e+06,7.32039e+06,7.32039e+06,7.32039e+06,1880.25,1880.25,1880.25,1414.98,1414.98,1414.98,8609.08,8609.08,8609.08,16925.2,16925.2,16925.2,14968.2,14968.2,14968.2,7687.14,7687.14,7687.14,1.08015e+08,1.08015e+08,1.08015e+08,1.4914,1.4914,1.4914,3.00964,3.00964,3.00964
333,5.07154e+06,5.07154e+06,5.07154e+06,1977.41,1977.41,1977.41,1697.68,1697.68,1697.68,7.43241e+06,7.43241e+06,7.43241e+06,7.31843e+06,7.31843e+06,7.31843e+06,1730.48,1730.48,1730.48,1508.47,1508.47,1508.47,9123.66,9123.66,9123.66,15511.8,15511.8,15511.8,13683.5,13683.5,13683.5,8134.54,8134.54,8134.54,1.0801e+08,1.0801e+08,1.0801e+08,1.37251,1.37251,1.37251,3.20646,3.20646,3.20646
334,5.08258e+06,5.08258e+06,5.08258e+06,1829.42,1829.42,1829.42,1819.24,1819.24,1819.24,7.43321e+06,7.43321e+06,7.43321e+06,7.31702e+06,7.31702e+06,7.31702e+06,1597.14,1597.14,1597.14,1613.21,1613.21,1613.21,9703.51,9703.51,9703.51,14247.8,14247.8,14247.8,12536.9,12536.9,12536.9,8637.06,8637.06,8637.06,1.08004e+08,1.08004e+08,1.08004e+08,1.26657,1.26657,1.26657,3.42736,3.42736,3.42736
335,5.09361e+06,5.09361e+06,5.09361e+06,1697.3,1697.3,1697.3,1955.6,1955.6,1955.6,7.43324e+06,7.43324e+06,7.43324e+06,7.31616e+06,7.31616e+06,7.31616e+06,1478.36,1478.36,1478.36,1730.44,1730.44,1730.44,10355.8,10355.8,10355.8,13118,13118,13118,11514.1,11514.1,11514.1,9200.8,9200.8,9200.8,1.07998e+08,1.07998e+08,1.07998e+08,1.17212,1.17212,1.17212,3.67503,3.67503,3.67503
336,5.10456e+06,5.10456e+06,5.10456e+06,1579.26,1579.26,1579.26,2108.43,2108.43,2108.43,7.43251e+06,7.43251e+06,7.43251e+06,7.31585e+06,7.31585e+06,7.31585e+06,1372.48,1372.48,1372.48,1861.55,1861.55,1861.55,11088.7,11088.7,11088.7,12108.3,12108.3,12108.3,10601.9,10601.9,10601.9,9832.51,9832.51,9832.51,1.07991e+08,1.07991e+08,1.07991e+08,1.08786,1.08786,1.08786,3.95245,3.95245,3.95245
337,5.11535e+06,5.11535e+06,5.11535e+06,1473.7,1473.7,1473.7,2279.52,2279.52,2279.52,7.43103e+06,7.43103e+06,7.43103e+06,7.31609e+06,7.31609e+06,7.31609e+06,1278.02,1278.02,1278.02,2008,2008,2008,11911.1,11911.1,11911.1,11206,11206,11206,9788.44,9788.44,9788.44,10539.6,10539.6,10539.6,1.07985e+08,1.07985e+08,1.07985e+08,1.01263,1.01263,1.01263,4.26289,4.26289,4.26289
338,5.12591e+06,5.12591e+06,5.12591e+06,1379.2,1379.2,1379.2,2470.84,2470.84,2470.84,7.42881e+06,7.42881e+06,7.42881e+06,7.31689e+06,7.31689e+06,7.31689e+06,1193.67,1193.67,1193.67,2171.44,2171.44,2171.44,12832.7,12832.7,12832.7,10399.3,10399.3,10399.3,9062.82,9062.82,9062.82,11330.4,11330.4,11330.4,1.07979e+08,1.07979e+08,1.07979e+08,0.945393,0.945393,0.945393,4.60989,4.60989,4.60989
339,5.13616e+06,5.13616e+06,5.13616e+06,1294.49,1294.49,1294.49,2684.49,2684.49,2684.49,7.42583e+06,7.42583e+06,7.42583e+06,7.31828e+06,7.31828e+06,7.31828e+06,1118.26,1118.26,1118.26,2353.58,2353.58,2353.58,13864.5,13864.5,13864.5,9677.84,9677.84,9677.84,8415.29,8415.29,8415.29,12213.6,12213.6,12213.6,1.07972e+08,1.07972e+08,1.07972e+08,0.885238,0.885238,0.885238,4.99729,4.99729,4.99729
340,5.14601e+06,5.14601e+06,5.14601e+06,1218.45,1218.45,1218.45,2922.71,2922.71,2922.71,7.42208e+06,7.42208e+06,7.42208e+06,7.32027e+06,7.32027e+06,7.32027e+06,1050.77,1050.77,1050.77,2556.26,2556.26,2556.26,15017.9,15017.9,15017.9,9032.02,9032.02,9032.02,7837.1,7837.1,7837.1,13199,13199,13199,1.07966e+08,1.07966e+08,1.07966e+08,0.83135,0.83135,0.83135,5.42918,5.42918,5.42918
341,5.15537e+06,5.15537e+06,5.15537e+06,1150.08,1150.08,1150.08,3187.81,3187.81,3187.81,7.41752e+06,7.41752e+06,7.41752e+06,7.32291e+06,7.32291e+06,7.32291e+06,990.292,990.292,990.292,2781.36,2781.36,2781.36,16305.5,16305.5,16305.5,8453.4,8453.4,8453.4,7320.44,7320.44,7320.44,14296.7,14296.7,14296.7,1.0796e+08,1.0796e+08,1.0796e+08,0.783011,0.783011,0.783011,5.90983,5.90983,5.90983
342,5.16417e+06,5.16417e+06,5.16417e+06,1088.5,1088.5,1088.5,3482.16,3482.16,3482.16,7.41213e+06,7.41213e+06,7.41213e+06,7.32623e+06,7.32623e+06,7.32623e+06,936.016,936.016,936.016,3030.8,3030.8,3030.8,17740.4,17740.4,17740.4,7934.42,7934.42,7934.42,6858.34,6858.34,6858.34,15517.4,15517.4,15517.4,1.07954e+08,1.07954e+08,1.07954e+08,0.739584,0.739584,0.739584,6.44364,6.44364,6.44364
343,5.1723e+06,5.1723e+06,5.1723e+06,1032.93,1032.93,1032.93,3808.09,3808.09,3808.09,7.40586e+06,7.40586e+06,7.40586e+06,7.33029e+06,7.33029e+06,7.33029e+06,887.237,887.237,887.237,3306.45,3306.45,3306.45,19336.2,19336.2,19336.2,7468.29,7468.29,7468.29,6444.61,6444.61,6444.61,16872.4,16872.4,16872.4,1.07949e+08,1.07949e+08,1.07949e+08,0.700503,0.700503,0.700503,7.03499,7.03499,7.03499
344,5.17967e+06,5.17967e+06,5.17967e+06,982.66,982.66,982.66,4167.77,4167.77,4167.77,7.39866e+06,7.39866e+06,7.39866e+06,7.33514e+06,7.33514e+06,7.33514e+06,843.326,843.326,843.326,3610.05,3610.05,3610.05,21106.5,21106.5,21106.5,7049,7049,7049,6073.74,6073.74,6073.74,18372.5,18372.5,18372.5,1.07944e+08,1.07944e+08,1.07944e+08,0.665268,0.665268,0.665268,7.68812,7.68812,7.68812
345,5.18618e+06,5.18618e+06,5.18618e+06,937.076,937.076,937.076,4563.14,4563.14,4563.14,7.39048e+06,7.39048e+06,7.39048e+06,7.34083e+06,7.34083e+06,7.34083e+06,803.724,803.724,803.724,3943.14,3943.14,3943.14,23064.8,23064.8,23064.8,6671.17,6671.17,6671.17,5740.86,5740.86,5740.86,20028.7,20028.7,20028.7,1.07939e+08,1.07939e+08,1.07939e+08,0.633435,0.633435,0.633435,8.40684,8.40684,8.40684
346,5.19173e+06,5.19173e+06,5.19173e+06,895.617,895.617,895.617,4995.69,4995.69,4995.69,7.38126e+06,7.38126e+06,7.38126e+06,7.34744e+06,7.34744e+06,7.34744e+06,767.938,767.938,767.938,4306.84,4306.84,4306.84,25223.5,25223.5,25223.5,6330.01,6330.01,6330.01,5441.63,5441.63,5441.63,21850.9,21850.9,21850.9,1.07935e+08,1.07935e+08,1.07935e+08,0.604606,0.604606,0.604606,9.19434,9.19434,9.19434
347,5.19621e+06,5.19621e+06,5.19621e+06,857.787,857.787,857.787,5466.27,5466.27,5466.27,7.37093e+06,7.37093e+06,7.37093e+06,7.35505e+06,7.35505e+06,7.35505e+06,735.524,735.524,735.524,4701.78,4701.78,4701.78,27593.3,27593.3,27593.3,6021.24,6021.24,6021.24,5172.2,5172.2,5172.2,23847.4,23847.4,23847.4,1.07931e+08,1.07931e+08,1.07931e+08,0.578429,0.578429,0.578429,10.0528,10.0528,10.0528
348,5.19952e+06,5.19952e+06,5.19952e+06,823.138,823.138,823.138,5974.87,5974.87,5974.87,7.35943e+06,7.35943e+06,7.35943e+06,7.36373e+06,7.36373e+06,7.36373e+06,706.089,706.089,706.089,5127.84,5127.84,5127.84,30182.2,30182.2,30182.2,5741.04,5741.04,5741.04,4929.15,4929.15,4929.15,26024.4,26024.4,26024.4,1.07929e+08,1.07929e+08,1.07929e+08,0.554588,0.554588,0.554588,10.9829,10.9829,10.9829
349,5.20156e+06,5.20156e+06,5.20156e+06,791.27,791.27,791.27,6520.34,6520.34,6520.34,7.3467e+06,7.3467e+06,7.3467e+06,7.37356e+06,7.37356e+06,7.37356e+06,679.281,679.281,679.281,5583.95,5583.95,5583.95,32994.3,32994.3,32994.3,5486,5486,5486,4709.42,4709.42,4709.42,28384.7,28384.7,28384.7,1.07927e+08,1.07927e+08,1.07927e+08,0.532799,0.532799,0.532799,11.9834,11.9834,11.9834
350,5.20224e+06,5.20224e+06,5.20224e+06,761.823,761.823,761.823,7100.11,7100.11,7100.11,7.33267e+06,7.33267e+06,7.33267e+06,7.38464e+06,7.38464e+06,7.38464e+06,654.784,654.784,654.784,6067.86,6067.86,6067.86,36028.4,36028.4,36028.4,5253.06,5253.06,5253.06,4510.31,4510.31,4510.31,30926.8,30926.8,30926.8,1.07926e+08,1.07926e+08,1.07926e+08,0.51281,0.51281,0.51281,13.0509,13.0509,13.0509
351,5.20148e+06,5.20148e+06,5.20148e+06,734.476,734.476,734.476,7709.91,7709.91,7709.91,7.31729e+06,7.31729e+06,7.31729e+06,7.39703e+06,7.39703e+06,7.39703e+06,632.315,632.315,632.315,6575.92,6575.92,6575.92,39276.9,39276.9,39276.9,5039.48,5039.48,5039.48,4329.39,4329.39,4329.39,33643.6,33643.6,33643.6,1.07926e+08,1.07926e+08,1.07926e+08,0.494392,0.494392,0.494392,14.1788,14.1788,14.1788
352,5.19921e+06,5.19921e+06,5.19921e+06,708.944,708.944,708.944,8343.51,8343.51,8343.51,7.30052e+06,7.30052e+06,7.30052e+06,7.41083e+06,7.41083e+06,7.41083e+06,611.621,611.621,611.621,7102.86,7102.86,7102.86,42723.5,42723.5,42723.5,4842.82,4842.82,4842.82,4164.49,4164.49,4164.49,36521.1,36521.1,36521.1,1.07927e+08,1.07927e+08,1.07927e+08,0.477344,0.477344,0.477344,15.357,15.357,15.357
353,5.19539e+06,5.19539e+06,5.19539e+06,684.973,684.973,684.973,8992.57,8992.57,8992.57,7.28234e+06,7.28234e+06,7.28234e+06,7.4261e+06,7.4261e+06,7.4261e+06,592.475,592.475,592.475,7641.67,7641.67,7641.67,46342.6,46342.6,46342.6,4660.9,4660.9,4660.9,4013.67,4013.67,4013.67,39537.2,39537.2,39537.2,1.07929e+08,1.07929e+08,1.07929e+08,0.461484,0.461484,0.461484,16.5717,16.5717,16.5717
354,5.18999e+06,5.18999e+06,5.18999e+06,662.346,662.346,662.346,9646.53,9646.53,9646.53,7.26273e+06,7.26273e+06,7.26273e+06,7.4429e+06,7.4429e+06,7.4429e+06,574.679,574.679,574.679,8183.51,8183.51,8183.51,50097.3,50097.3,50097.3,4491.78,4491.78,4491.78,3875.22,3875.22,3875.22,42660.8,42660.8,42660.8,1.07932e+08,1.07932e+08,1.07932e+08,0.446654,0.446654,0.446654,17.805,17.805,17.805
355,5.18304e+06,5.18304e+06,5.18304e+06,640.876,640.876,640.876,10292.7,10292.7,10292.7,7.24173e+06,7.24173e+06,7.24173e+06,7.46127e+06,7.46127e+06,7.46127e+06,558.056,558.056,558.056,8717.81,8717.81,8717.81,53939.1,53939.1,53939.1,4333.74,4333.74,4333.74,3747.59,3747.59,3747.59,45851.3,45851.3,45851.3,1.07936e+08,1.07936e+08,1.07936e+08,0.432715,0.432715,0.432715,19.0347,19.0347,19.0347
356,5.17458e+06,5.17458e+06,5.17458e+06,620.408,620.408,620.408,10916.7,10916.7,10916.7,7.21938e+06,7.21938e+06,7.21938e+06,7.48124e+06,7.48124e+06,7.48124e+06,542.455,542.455,542.455,9232.49,9232.49,9232.49,57807.6,57807.6,57807.6,4185.32,4185.32,4185.32,3629.42,3629.42,3629.42,49057.8,49057.8,49057.8,1.07942e+08,1.07942e+08,1.07942e+08,0.419547,0.419547,0.419547,20.2353,20.2353,20.2353
357,5.1647e+06,5.1647e+06,5.1647e+06,600.82,600.82,600.82,11502.6,11502.6,11502.6,7.19576e+06,7.19576e+06,7.19576e+06,7.50279e+06,7.50279e+06,7.50279e+06,527.748,527.748,527.748,9714.39,9714.39,9714.39,61631.3,61631.3,61631.3,4045.22,4045.22,4045.22,3519.52,3519.52,3519.52,52220.7,52220.7,52220.7,1.07949e+08,1.07949e+08,1.07949e+08,0.407052,0.407052,0.407052,21.3777,21.3777,21.3777
358,5.15353e+06,5.15353e+06,5.15353e+06,582.023,582.023,582.023,12034,12034,12034,7.171e+06,7.171e+06,7.171e+06,7.5259e+06,7.5259e+06,7.5259e+06,513.829,513.829,513.829,10149.8,10149.8,10149.8,65329,65329,65329,3912.38,3912.38,3912.38,3416.86,3416.86,3416.86,55272.3,55272.3,55272.3,1.07957e+08,1.07957e+08,1.07957e+08,0.395152,0.395152,0.395152,22.4314,22.4314,22.4314
359,5.14124e+06,5.14124e+06,5.14124e+06,563.957,563.957,563.957,12494.8,12494.8,12494.8,7.14523e+06,7.14523e+06,7.14523e+06,7.55049e+06,7.55049e+06,7.55049e+06,500.619,500.619,500.619,10525.5,10525.5,10525.5,68813.1,68813.1,68813.1,3785.95,3785.95,3785.95,3320.55,3320.55,3320.55,58139.6,58139.6,58139.6,1.07966e+08,1.07966e+08,1.07966e+08,0.383787,0.383787,0.383787,23.3655,23.3655,23.3655
360,5.12803e+06,5.12803e+06,5.12803e+06,546.592,546.592,546.592,12870.1,12870.1,12870.1,7.11864e+06,7.11864e+06,7.11864e+06,7.57645e+06,7.57645e+06,7.57645e+06,488.057,488.057,488.057,10828.9,10828.9,10828.9,71993.4,71993.4,71993.4,3665.25,3665.25,3665.25,3229.88,3229.88,3229.88,60747.4,60747.4,60747.4,1.07976e+08,1.07976e+08,1.07976e+08,0.372915,0.372915,0.372915,24.1504,24.1504,24.1504
361,5.11416e+06,5.11416e+06,5.11416e+06,529.923,529.923,529.923,13147.5,13147.5,13147.5,7.09143e+06,7.09143e+06,7.09143e+06,7.60364e+06,7.60364e+06,7.60364e+06,476.105,476.105,476.105,11049.7,11049.7,11049.7,74781.3,74781.3,74781.3,3549.81,3549.81,3549.81,3144.24,3144.24,3144.24,63022.2,63022.2,63022.2,1.07988e+08,1.07988e+08,1.07988e+08,0.362514,0.362514,0.362514,24.7602,24.7602,24.7602
362,5.09988e+06,5.09988e+06,5.09988e+06,513.969,513.969,513.969,13317.7,13317.7,13317.7,7.06383e+06,7.06383e+06,7.06383e+06,7.63189e+06,7.63189e+06,7.63189e+06,464.747,464.747,464.747,11180.4,11180.4,11180.4,77095.8,77095.8,77095.8,3439.32,3439.32,3439.32,3063.21,3063.21,3063.21,64896.4,64896.4,64896.4,1.07999e+08,1.07999e+08,1.07999e+08,0.352576,0.352576,0.352576,25.1742,25.1742,25.1742
363,5.08547e+06,5.08547e+06,5.08547e+06,498.767,498.767,498.767,13375.5,13375.5,13375.5,7.03608e+06,7.03608e+06,7.03608e+06,7.66099e+06,7.66099e+06,7.66099e+06,453.981,453.981,453.981,11216.5,11216.5,11216.5,78867.9,78867.9,78867.9,3333.65,3333.65,3333.65,2986.45,2986.45,2986.45,66312.9,66312.9,66312.9,1.08012e+08,1.08012e+08,1.08012e+08,0.343108,0.343108,0.343108,25.3786,25.3786,25.3786
364,5.07121e+06,5.07121e+06,5.07121e+06,484.369,484.369,484.369,13319.8,13319.8,13319.8,7.00841e+06,7.00841e+06,7.00841e+06,7.6907e+06,7.6907e+06,7.6907e+06,443.824,443.824,443.824,11157.3,11157.3,11157.3,80045.5,80045.5,80045.5,3232.78,3232.78,3232.78,2913.79,2913.79,2913.79,67228.5,67228.5,67228.5,1.08025e+08,1.08025e+08,1.08025e+08,0.33413,0.33413,0.33413,25.3676,25.3676,25.3676
365,5.05738e+06,5.05738e+06,5.05738e+06,470.836,470.836,470.836,13154.3,13154.3,13154.3,6.98107e+06,6.98107e+06,6.98107e+06,7.72078e+06,7.72078e+06,7.72078e+06,434.305,434.305,434.305,11005.9,11005.9,11005.9,80596.7,80596.7,80596.7,3136.85,3136.85,3136.85,2845.13,2845.13,2845.13,67617,67617,67617,1.08038e+08,1.08038e+08,1.08038e+08,0.325669,0.325669,0.325669,25.1436,25.1436,25.1436
366,5.04423e+06,5.04423e+06,5.04423e+06,458.232,458.232,458.232,12886.3,12886.3,12886.3,6.95426e+06,6.95426e+06,6.95426e+06,7.75098e+06,7.75098e+06,7.75098e+06,425.463,425.463,425.463,10768.6,10768.6,10768.6,80511.8,80511.8,80511.8,3046.04,3046.04,3046.04,2780.5,2780.5,2780.5,67470.8,67470.8,67470.8,1.08051e+08,1.08051e+08,1.08051e+08,0.31776,0.31776,0.31776,24.7174,24.7174,24.7174
367,5.03199e+06,5.03199e+06,5.03199e+06,446.625,446.625,446.625,12526.8,12526.8,12526.8,6.92819e+06,6.92819e+06,6.92819e+06,7.78102e+06,7.78102e+06,7.78102e+06,417.343,417.343,417.343,10454.7,10454.7,10454.7,79803.6,79803.6,79803.6,2960.64,2960.64,2960.64,2720,2720,2720,66801.1,66801.1,66801.1,1.08064e+08,1.08064e+08,1.08064e+08,0.310442,0.310442,0.310442,24.1064,24.1064,24.1064
368,5.02085e+06,5.02085e+06,5.02085e+06,436.078,436.078,436.078,12089.1,12089.1,12089.1,6.90302e+06,6.90302e+06,6.90302e+06,7.81068e+06,7.81068e+06,7.81068e+06,409.996,409.996,409.996,10075.5,10075.5,10075.5,78505.7,78505.7,78505.7,2880.97,2880.97,2880.97,2663.79,2663.79,2663.79,65636.8,65636.8,65636.8,1.08077e+08,1.08077e+08,1.08077e+08,0.303755,0.303755,0.303755,23.3342,23.3342,23.3342
369,5.01098e+06,5.01098e+06,5.01098e+06,426.653,426.653,426.653,11588.2,11588.2,11588.2,6.87889e+06,6.87889e+06,6.87889e+06,7.83971e+06,7.83971e+06,7.83971e+06,403.476,403.476,403.476,9643.67,9643.67,9643.67,76670.1,76670.1,76670.1,2807.36,2807.36,2807.36,2612.08,2612.08,2612.08,64022.3,64022.3,64022.3,1.08089e+08,1.08089e+08,1.08089e+08,0.29774,0.29774,0.29774,22.4279,22.4279,22.4279
370,5.00249e+06,5.00249e+06,5.00249e+06,418.405,418.405,418.405,11039.7,11039.7,11039.7,6.8559e+06,6.8559e+06,6.8559e+06,7.86791e+06,7.86791e+06,7.86791e+06,397.838,397.838,397.838,9172.48,9172.48,9172.48,74362.7,74362.7,74362.7,2740.16,2740.16,2740.16,2565.14,2565.14,2565.14,62013.6,62013.6,62013.6,1.081e+08,1.081e+08,1.081e+08,0.292436,0.292436,0.292436,21.4168,21.4168,21.4168
371,4.99546e+06,4.99546e+06,4.99546e+06,411.384,411.384,411.384,10458.8,10458.8,10458.8,6.83412e+06,6.83412e+06,6.83412e+06,7.89511e+06,7.89511e+06,7.89511e+06,393.135,393.135,393.135,8674.83,8674.83,8674.83,71659.5,71659.5,71659.5,2679.7,2679.7,2679.7,2523.25,2523.25,2523.25,59675.3,59675.3,59675.3,1.0811e+08,1.0811e+08,1.0811e+08,0.287883,0.287883,0.287883,20.3304,20.3304,20.3304
372,4.98994e+06,4.98994e+06,4.98994e+06,405.635,405.635,405.635,9859.6,9859.6,9859.6,6.8136e+06,6.8136e+06,6.8136e+06,7.92115e+06,7.92115e+06,7.92115e+06,389.423,389.423,389.423,8162.76,8162.76,8162.76,68641.1,68641.1,68641.1,2626.32,2626.32,2626.32,2486.71,2486.71,2486.71,57075.8,57075.8,57075.8,1.08119e+08,1.08119e+08,1.08119e+08,0.284117,0.284117,0.284117,19.197,19.197,19.197
373,4.98595e+06,4.98595e+06,4.98595e+06,401.201,401.201,401.201,9254.95,9254.95,9254.95,6.79435e+06,6.79435e+06,6.79435e+06,7.94593e+06,7.94593e+06,7.94593e+06,386.755,386.755,386.755,7647.05,7647.05,7647.05,65389.2,65389.2,65389.2,2580.32,2580.32,2580.32,2455.83,2455.83,2455.83,54284.5,54284.5,54284.5,1.08127e+08,1.08127e+08,1.08127e+08,0.281171,0.281171,0.281171,18.0422,18.0422,18.0422
374,4.98346e+06,4.98346e+06,4.98346e+06,398.123,398.123,398.123,8655.7,8655.7,8655.7,6.77636e+06,6.77636e+06,6.77636e+06,7.96936e+06,7.96936e+06,7.96936e+06,385.187,385.187,385.187,7136.9,7136.9,7136.9,61982.3,61982.3,61982.3,2541.99,2541.99,2541.99,2430.93,2430.93,2430.93,51368,51368,51368,1.08134e+08,1.08134e+08,1.08134e+08,0.279081,0.279081,0.279081,16.8888,16.8888,16.8888
375,4.98244e+06,4.98244e+06,4.98244e+06,396.442,396.442,396.442,8070.77,8070.77,8070.77,6.75959e+06,6.75959e+06,6.75959e+06,7.99139e+06,7.99139e+06,7.99139e+06,384.774,384.774,384.774,6639.83,6639.83,6639.83,58493,58493,58493,2511.6,2511.6,2511.6,2412.34,2412.34,2412.34,48387.7,48387.7,48387.7,1.0814e+08,1.0814e+08,1.0814e+08,0.277881,0.277881,0.277881,15.7554,15.7554,15.7554
376,4.98284e+06,4.98284e+06,4.98284e+06,396.202,396.202,396.202,7507.13,7507.13,7507.13,6.74402e+06,6.74402e+06,6.74402e+06,8.01201e+06,8.01201e+06,8.01201e+06,385.576,385.576,385.576,6161.7,6161.7,6161.7,54986,54986,54986,2489.43,2489.43,2489.43,2400.4,2400.4,2400.4,45398.4,45398.4,45398.4,1.08144e+08,1.08144e+08,1.08144e+08,0.277605,0.277605,0.277605,14.6573,14.6573,14.6573
377,4.98458e+06,4.98458e+06,4.98458e+06,397.454,397.454,397.454,6969.93,6969.93,6969.93,6.72958e+06,6.72958e+06,6.72958e+06,8.0312e+06,8.0312e+06,8.0312e+06,387.656,387.656,387.656,5706.79,5706.79,5706.79,51516.8,51516.8,51516.8,2475.75,2475.75,2475.75,2395.45,2395.45,2395.45,42446.7,42446.7,42446.7,1.08148e+08,1.08148e+08,1.08148e+08,0.278294,0.278294,0.278294,13.6059,13.6059,13.6059
378,4.98759e+06,4.98759e+06,4.98759e+06,400.255,400.255,400.255,6462.71,6462.71,6462.71,6.71622e+06,6.71622e+06,6.71622e+06,8.049e+06,8.049e+06,8.049e+06,391.085,391.085,391.085,5278.01,5278.01,5278.01,48131.2,48131.2,48131.2,2470.87,2470.87,2470.87,2397.88,2397.88,2397.88,39571.2,39571.2,39571.2,1.0815e+08,1.0815e+08,1.0815e+08,0.279989,0.279989,0.279989,12.6093,12.6093,12.6093
379,4.99178e+06,4.99178e+06,4.99178e+06,404.672,404.672,404.672,5987.58,5987.58,5987.58,6.70386e+06,6.70386e+06,6.70386e+06,8.06544e+06,8.06544e+06,8.06544e+06,395.94,395.94,395.94,4877.07,4877.07,4877.07,44865.3,44865.3,44865.3,2475.1,2475.1,2475.1,2408.07,2408.07,2408.07,36802.3,36802.3,36802.3,1.0815e+08,1.0815e+08,1.0815e+08,0.282738,0.282738,0.282738,11.673,11.673,11.673
380,4.99707e+06,4.99707e+06,4.99707e+06,410.784,410.784,410.784,5545.53,5545.53,5545.53,6.69245e+06,6.69245e+06,6.69245e+06,8.08058e+06,8.08058e+06,8.08058e+06,402.31,402.31,402.31,4504.69,4504.69,4504.69,41746.4,41746.4,41746.4,2488.82,2488.82,2488.82,2426.47,2426.47,2426.47,34162.4,34162.4,34162.4,1.0815e+08,1.0815e+08,1.0815e+08,0.286597,0.286597,0.286597,10.7996,10.7996,10.7996
381,5.00337e+06,5.00337e+06,5.00337e+06,418.687,418.687,418.687,5136.59,5136.59,5136.59,6.6819e+06,6.6819e+06,6.6819e+06,8.09446e+06,8.09446e+06,8.09446e+06,410.295,410.295,410.295,4160.81,4160.81,4160.81,38793.7,38793.7,38793.7,2512.45,2512.45,2512.45,2453.56,2453.56,2453.56,31667.3,31667.3,31667.3,1.08149e+08,1.08149e+08,1.08149e+08,0.291632,0.291632,0.291632,9.98996,9.98996,9.98996
382,5.01059e+06,5.01059e+06,5.01059e+06,428.492,428.492,428.492,4760.12,4760.12,4760.12,6.67217e+06,6.67217e+06,6.67217e+06,8.10717e+06,8.10717e+06,8.10717e+06,420.012,420.012,420.012,3844.79,3844.79,3844.79,36019.2,36019.2,36019.2,2546.49,2546.49,2546.49,2489.9,2489.9,2489.9,29326.8,29326.8,29326.8,1.08147e+08,1.08147e+08,1.08147e+08,0.297915,0.297915,0.297915,9.24346,9.24346,9.24346
383,5.01865e+06,5.01865e+06,5.01865e+06,440.333,440.333,440.333,4414.96,4414.96,4414.96,6.66317e+06,6.66317e+06,6.66317e+06,8.11876e+06,8.11876e+06,8.11876e+06,431.593,431.593,431.593,3555.55,3555.55,3555.55,33429.1,33429.1,33429.1,2591.53,2591.53,2591.53,2536.1,2536.1,2536.1,27145.5,27145.5,27145.5,1.08143e+08,1.08143e+08,1.08143e+08,0.305536,0.305536,0.305536,8.5582,8.5582,8.5582
