time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.51823e+06,4.51823e+06,4.51823e+06,234.094,234.094,234.094,1884.54,1884.54,1884.54,5.66848e+06,5.66848e+06,5.66848e+06,5.23609e+06,5.23609e+06,5.23609e+06,199.65,199.65,199.65,1738.99,1738.99,1738.99,63778,63778,63778,291418,291418,291418,264782,264782,264782,55976.3,55976.3,55976.3,1.11072e+08,1.11072e+08,1.11072e+08,0.335698,0.335698,0.335698,3.74049,3.74049,3.74049
57,4.53365e+06,4.53365e+06,4.53365e+06,205.321,205.321,205.321,2160.7,2160.7,2160.7,5.67771e+06,5.67771e+06,5.67771e+06,5.2384e+06,5.2384e+06,5.2384e+06,174.578,174.578,174.578,1990.35,1990.35,1990.35,66037.3,66037.3,66037.3,276301,276301,276301,251012,251012,251012,58211.7,58211.7,58211.7,1.11077e+08,1.11077e+08,1.11077e+08,0.292984,0.292984,0.292984,4.26836,4.26836,4.26836
58,4.54819e+06,4.54819e+06,4.54819e+06,181.297,181.297,181.297,2495.8,2495.8,2495.8,5.68527e+06,5.68527e+06,5.68527e+06,5.24092e+06,5.24092e+06,5.24092e+06,153.718,153.718,153.718,2294.8,2294.8,2294.8,69035.7,69035.7,69035.7,261927,261927,261927,237921,237921,237921,61109.4,61109.4,61109.4,1.11081e+08,1.11081e+08,1.11081e+08,0.257474,0.257474,0.257474,4.90856,4.90856,4.90856
59,4.56165e+06,4.56165e+06,4.56165e+06,161.126,161.126,161.126,2902.05,2902.05,2902.05,5.69101e+06,5.69101e+06,5.69101e+06,5.24368e+06,5.24368e+06,5.24368e+06,136.27,136.27,136.27,2663.2,2663.2,2663.2,72916.9,72916.9,72916.9,248266,248266,248266,225483,225483,225483,64798.8,64798.8,64798.8,1.11084e+08,1.11084e+08,1.11084e+08,0.227796,0.227796,0.227796,5.68439,5.68439,5.68439
60,4.57376e+06,4.57376e+06,4.57376e+06,144.089,144.089,144.089,3393.69,3393.69,3393.69,5.69476e+06,5.69476e+06,5.69476e+06,5.24672e+06,5.24672e+06,5.24672e+06,121.593,121.593,121.593,3108.22,3108.22,3108.22,77853.9,77853.9,77853.9,235291,235291,235291,213671,213671,213671,69435.4,69435.4,69435.4,1.11086e+08,1.11086e+08,1.11086e+08,0.202852,0.202852,0.202852,6.62334,6.62334,6.62334
61,4.58423e+06,4.58423e+06,4.58423e+06,129.604,129.604,129.604,3986.98,3986.98,3986.98,5.69629e+06,5.69629e+06,5.69629e+06,5.25011e+06,5.25011e+06,5.25011e+06,109.172,109.172,109.172,3644.26,3644.26,3644.26,84053.5,84053.5,84053.5,222972,222972,222972,202459,202459,202459,75204.5,75204.5,75204.5,1.11088e+08,1.11088e+08,1.11088e+08,0.18176,0.18176,0.18176,7.75711,7.75711,7.75711
62,4.59273e+06,4.59273e+06,4.59273e+06,117.195,117.195,117.195,4699.72,4699.72,4699.72,5.69535e+06,5.69535e+06,5.69535e+06,5.25391e+06,5.25391e+06,5.25391e+06,98.5901,98.5901,98.5901,4287.07,4287.07,4287.07,91759.7,91759.7,91759.7,211281,211281,211281,191820,191820,191820,82324.2,82324.2,82324.2,1.1109e+08,1.1109e+08,1.1109e+08,0.163804,0.163804,0.163804,9.12116,9.12116,9.12116
63,4.59885e+06,4.59885e+06,4.59885e+06,106.475,106.475,106.475,5550.31,5550.31,5550.31,5.69162e+06,5.69162e+06,5.69162e+06,5.25821e+06,5.25821e+06,5.25821e+06,89.5054,89.5054,89.5054,5052.86,5052.86,5052.86,101255,101255,101255,200188,200188,200188,181728,181728,181728,91046.3,91046.3,91046.3,1.11092e+08,1.11092e+08,1.11092e+08,0.148402,0.148402,0.148402,10.7532,10.7532,10.7532
64,4.60215e+06,4.60215e+06,4.60215e+06,97.1199,97.1199,97.1199,6555.99,6555.99,6555.99,5.68472e+06,5.68472e+06,5.68472e+06,5.26312e+06,5.26312e+06,5.26312e+06,81.6376,81.6376,81.6376,5956.78,5956.78,5956.78,112857,112857,112857,189666,189666,189666,172156,172156,172156,101654,101654,101654,1.11093e+08,1.11093e+08,1.11093e+08,0.135075,0.135075,0.135075,12.6905,12.6905,12.6905
65,4.60214e+06,4.60214e+06,4.60214e+06,88.8631,88.8631,88.8631,7729.96,7729.96,7729.96,5.67428e+06,5.67428e+06,5.67428e+06,5.26876e+06,5.26876e+06,5.26876e+06,74.7541,74.7541,74.7541,7010.34,7010.34,7010.34,126909,126909,126909,179687,179687,179687,163081,163081,163081,114452,114452,114452,1.11095e+08,1.11095e+08,1.11095e+08,0.123425,0.123425,0.123425,14.9651,14.9651,14.9651
66,4.59831e+06,4.59831e+06,4.59831e+06,81.4809,81.4809,81.4809,9077.25,9077.25,9077.25,5.65986e+06,5.65986e+06,5.65986e+06,5.27527e+06,5.27527e+06,5.27527e+06,68.6612,68.6612,68.6612,8217.78,8217.78,8217.78,143766,143766,143766,170225,170225,170225,154478,154478,154478,129754,129754,129754,1.11097e+08,1.11097e+08,1.11097e+08,0.113123,0.113123,0.113123,17.5966,17.5966,17.5966
67,4.59018e+06,4.59018e+06,4.59018e+06,74.7879,74.7879,74.7879,10589.3,10589.3,10589.3,5.64106e+06,5.64106e+06,5.64106e+06,5.28281e+06,5.28281e+06,5.28281e+06,63.1974,63.1974,63.1974,9571.24,9571.24,9571.24,163756,163756,163756,161254,161254,161254,146323,146323,146323,147852,147852,147852,1.11099e+08,1.11099e+08,1.11099e+08,0.103893,0.103893,0.103893,20.5819,20.5819,20.5819
68,4.57733e+06,4.57733e+06,4.57733e+06,68.633,68.633,68.633,12237.7,12237.7,12237.7,5.61755e+06,5.61755e+06,5.61755e+06,5.29156e+06,5.29156e+06,5.29156e+06,58.2293,58.2293,58.2293,11045.4,11045.4,11045.4,187140,187140,187140,152749,152749,152749,138593,138593,138593,168974,168974,168974,1.11101e+08,1.11101e+08,1.11101e+08,0.0955084,0.0955084,0.0955084,23.8836,23.8836,23.8836
69,4.55949e+06,4.55949e+06,4.55949e+06,62.8976,62.8976,62.8976,13968.9,13968.9,13968.9,5.58911e+06,5.58911e+06,5.58911e+06,5.30172e+06,5.30172e+06,5.30172e+06,53.6488,53.6488,53.6488,12592.2,12592.2,12592.2,214051,214051,214051,144687,144687,144687,131267,131267,131267,193238,193238,193238,1.11105e+08,1.11105e+08,1.11105e+08,0.0877846,0.0877846,0.0877846,27.417,27.417,27.417
70,4.53662e+06,4.53662e+06,4.53662e+06,57.4954,57.4954,57.4954,15700.5,15700.5,15700.5,5.55574e+06,5.55574e+06,5.55574e+06,5.31347e+06,5.31347e+06,5.31347e+06,49.3727,49.3727,49.3727,14138.7,14138.7,14138.7,244421,244421,244421,137044,137044,137044,124325,124325,124325,220579,220579,220579,1.11109e+08,1.11109e+08,1.11109e+08,0.0805788,0.0805788,0.0805788,31.041,31.041,31.041
71,4.50896e+06,4.50896e+06,4.50896e+06,52.3723,52.3723,52.3723,17324.5,17324.5,17324.5,5.51767e+06,5.51767e+06,5.51767e+06,5.32701e+06,5.32701e+06,5.32701e+06,45.3418,45.3418,45.3418,15588.3,15588.3,15588.3,277916,277916,277916,129799,129799,129799,117746,117746,117746,250697,250697,250697,1.11114e+08,1.11114e+08,1.11114e+08,0.0737888,0.0737888,0.0737888,34.5565,34.5565,34.5565
72,4.47715e+06,4.47715e+06,4.47715e+06,47.5046,47.5046,47.5046,18716.3,18716.3,18716.3,5.4755e+06,5.4755e+06,5.4755e+06,5.34248e+06,5.34248e+06,5.34248e+06,41.5208,41.5208,41.5208,16829.7,16829.7,16829.7,313888,313888,313888,122932,122932,122932,111510,111510,111510,283014,283014,283014,1.11121e+08,1.11121e+08,1.11121e+08,0.0673527,0.0673527,0.0673527,37.7186,37.7186,37.7186
73,4.44215e+06,4.44215e+06,4.44215e+06,42.8955,42.8955,42.8955,19752.3,19752.3,19752.3,5.43011e+06,5.43011e+06,5.43011e+06,5.35999e+06,5.35999e+06,5.35999e+06,37.8966,37.8966,37.8966,17752.2,17752.2,17752.2,351368,351368,351368,116421,116421,116421,105601,105601,105601,316662,316662,316662,1.11129e+08,1.11129e+08,1.11129e+08,0.0612462,0.0612462,0.0612462,40.2653,40.2653,40.2653
74,4.40526e+06,4.40526e+06,4.40526e+06,38.5686,38.5686,38.5686,20331.8,20331.8,20331.8,5.38269e+06,5.38269e+06,5.38269e+06,5.37961e+06,5.37961e+06,5.37961e+06,34.4748,34.4748,34.4748,18265,18265,18265,389118,389118,389118,110250,110250,110250,100001,100001,100001,350531,350531,350531,1.11138e+08,1.11138e+08,1.11138e+08,0.0554769,0.0554769,0.0554769,41.9582,41.9582,41.9582
75,4.36795e+06,4.36795e+06,4.36795e+06,34.5583,34.5583,34.5583,20397.4,20397.4,20397.4,5.33458e+06,5.33458e+06,5.33458e+06,5.40129e+06,5.40129e+06,5.40129e+06,31.2742,31.2742,31.2742,18315.7,18315.7,18315.7,425742,425742,425742,104400,104400,104400,94694.4,94694.4,94694.4,383368,383368,383368,1.11149e+08,1.11149e+08,1.11149e+08,0.0500754,0.0500754,0.0500754,42.6286,42.6286,42.6286
76,4.33173e+06,4.33173e+06,4.33173e+06,30.9005,30.9005,30.9005,19947.3,19947.3,19947.3,5.28716e+06,5.28716e+06,5.28716e+06,5.42494e+06,5.42494e+06,5.42494e+06,28.3201,28.3201,28.3201,17901.6,17901.6,17901.6,459832,459832,459832,98855.1,98855.1,98855.1,89665.4,89665.4,89665.4,413907,413907,413907,1.11162e+08,1.11162e+08,1.11162e+08,0.0450843,0.0450843,0.0450843,42.2125,42.2125,42.2125
77,4.29798e+06,4.29798e+06,4.29798e+06,27.6234,27.6234,27.6234,19034.3,19034.3,19034.3,5.24169e+06,5.24169e+06,5.24169e+06,5.45039e+06,5.45039e+06,5.45039e+06,25.6373,25.6373,25.6373,17069.7,17069.7,17069.7,490132,490132,490132,93599.9,93599.9,93599.9,84899.9,84899.9,84899.9,441016,441016,441016,1.11175e+08,1.11175e+08,1.11175e+08,0.0405454,0.0405454,0.0405454,40.7635,40.7635,40.7635
78,4.26782e+06,4.26782e+06,4.26782e+06,24.7421,24.7421,24.7421,17753.7,17753.7,17753.7,5.1992e+06,5.1992e+06,5.1992e+06,5.47738e+06,5.47738e+06,5.47738e+06,23.2447,23.2447,23.2447,15905.5,15905.5,15905.5,515669,515669,515669,88619.7,88619.7,88619.7,80384.5,80384.5,80384.5,463815,463815,463815,1.11189e+08,1.11189e+08,1.11189e+08,0.0364907,0.0364907,0.0364907,38.439,38.439,38.439
79,4.24203e+06,4.24203e+06,4.24203e+06,22.2566,22.2566,22.2566,16223.3,16223.3,16223.3,5.1604e+06,5.1604e+06,5.1604e+06,5.50565e+06,5.50565e+06,5.50565e+06,21.1514,21.1514,21.1514,14515.4,14515.4,14515.4,535825,535825,535825,83900.8,83900.8,83900.8,76106.7,76106.7,76106.7,481747,481747,481747,1.11205e+08,1.11205e+08,1.11205e+08,0.0329358,0.0329358,0.0329358,35.4656,35.4656,35.4656
80,4.22103e+06,4.22103e+06,4.22103e+06,20.1527,20.1527,20.1527,14562.3,14562.3,14562.3,5.12571e+06,5.12571e+06,5.12571e+06,5.53488e+06,5.53488e+06,5.53488e+06,19.3563,19.3563,19.3563,13007.7,13007.7,13007.7,550357,550357,550357,79430.2,79430.2,79430.2,72054.3,72054.3,72054.3,494594,494594,494594,1.1122e+08,1.1122e+08,1.1122e+08,0.0298784,0.0298784,0.0298784,32.0952,32.0952,32.0952
81,4.20494e+06,4.20494e+06,4.20494e+06,18.4057,18.4057,18.4057,12875.8,12875.8,12875.8,5.09523e+06,5.09523e+06,5.09523e+06,5.56476e+06,5.56476e+06,5.56476e+06,17.8486,17.8486,17.8486,11478.1,11478.1,11478.1,559356,559356,559356,75195.7,75195.7,75195.7,68216.1,68216.1,68216.1,502437,502437,502437,1.11236e+08,1.11236e+08,1.11236e+08,0.0272997,0.0272997,0.0272997,28.5656,28.5656,28.5656
82,4.19364e+06,4.19364e+06,4.19364e+06,16.9843,16.9843,16.9843,11245.5,11245.5,11245.5,5.06885e+06,5.06885e+06,5.06885e+06,5.59498e+06,5.59498e+06,5.59498e+06,16.6109,16.6109,16.6109,10001.1,10001.1,10001.1,563170,563170,563170,71185.3,71185.3,71185.3,64581.3,64581.3,64581.3,505598,505598,505598,1.11252e+08,1.11252e+08,1.11252e+08,0.0251692,0.0251692,0.0251692,25.0744,25.0744,25.0744
83,4.18679e+06,4.18679e+06,4.18679e+06,15.8545,15.8545,15.8545,9727.45,9727.45,9727.45,5.04631e+06,5.04631e+06,5.04631e+06,5.62529e+06,5.62529e+06,5.62529e+06,15.6214,15.6214,15.6214,8627.62,8627.62,8627.62,562324,562324,562324,67387.8,67387.8,67387.8,61139.6,61139.6,61139.6,504555,504555,504555,1.11268e+08,1.11268e+08,1.11268e+08,0.0234484,0.0234484,0.0234484,21.7662,21.7662,21.7662
84,4.18401e+06,4.18401e+06,4.18401e+06,14.9826,14.9826,14.9826,8353.9,8353.9,8353.9,5.02723e+06,5.02723e+06,5.02723e+06,5.65544e+06,5.65544e+06,5.65544e+06,14.8567,14.8567,14.8567,7387.05,7387.05,7387.05,557437,557437,557437,63792.6,63792.6,63792.6,57881.3,57881.3,57881.3,499874,499874,499874,1.11283e+08,1.11283e+08,1.11283e+08,0.0220966,0.0220966,0.0220966,18.733,18.733,18.733
85,4.18483e+06,4.18483e+06,4.18483e+06,14.3375,14.3375,14.3375,7138.38,7138.38,7138.38,5.0112e+06,5.0112e+06,5.0112e+06,5.68521e+06,5.68521e+06,5.68521e+06,14.2939,14.2939,14.2939,6291.47,6291.47,6291.47,549160,549160,549160,60389.4,60389.4,60389.4,54797,54797,54797,492148,492148,492148,1.11297e+08,1.11297e+08,1.11297e+08,0.0210733,0.0210733,0.0210733,16.0221,16.0221,16.0221
86,4.18878e+06,4.18878e+06,4.18878e+06,13.8919,13.8919,13.8919,6080.88,6080.88,6080.88,4.99782e+06,4.99782e+06,4.99782e+06,5.71444e+06,5.71444e+06,5.71444e+06,13.9119,13.9119,13.9119,5340.51,5340.51,5340.51,538122,538122,538122,57168.4,57168.4,57168.4,51878,51878,51878,481953,481953,481953,1.11311e+08,1.11311e+08,1.11311e+08,0.0203416,0.0203416,0.0203416,13.6463,13.6463,13.6463
87,4.19543e+06,4.19543e+06,4.19543e+06,13.6226,13.6226,13.6226,5172.63,5172.63,5172.63,4.98669e+06,4.98669e+06,4.98669e+06,5.743e+06,5.743e+06,5.743e+06,13.6924,13.6924,13.6924,4525.87,4525.87,4525.87,524910,524910,524910,54120.3,54120.3,54120.3,49115.7,49115.7,49115.7,469819,469819,469819,1.11324e+08,1.11324e+08,1.11324e+08,0.0198688,0.0198688,0.0198688,11.5954,11.5954,11.5954
88,4.20437e+06,4.20437e+06,4.20437e+06,13.511,13.511,13.511,4400.04,4400.04,4400.04,4.97746e+06,4.97746e+06,4.97746e+06,5.77077e+06,5.77077e+06,5.77077e+06,13.6202,13.6202,13.6202,3834.81,3834.81,3834.81,510043,510043,510043,51236.3,51236.3,51236.3,46502.1,46502.1,46502.1,456220,456220,456220,1.11336e+08,1.11336e+08,1.11336e+08,0.019628,0.019628,0.019628,9.84479,9.84479,9.84479
89,4.21525e+06,4.21525e+06,4.21525e+06,13.5429,13.5429,13.5429,3747.4,3747.4,3747.4,4.96981e+06,4.96981e+06,4.96981e+06,5.79767e+06,5.79767e+06,5.79767e+06,13.6836,13.6836,13.6836,3252.72,3252.72,3252.72,493972,493972,493972,48507.9,48507.9,48507.9,44029.7,44029.7,44029.7,441562,441562,441562,1.11346e+08,1.11346e+08,1.11346e+08,0.0195974,0.0195974,0.0195974,8.36294,8.36294,8.36294
90,4.22776e+06,4.22776e+06,4.22776e+06,13.7079,13.7079,13.7079,3198.73,3198.73,3198.73,4.96347e+06,4.96347e+06,4.96347e+06,5.82366e+06,5.82366e+06,5.82366e+06,13.8738,13.8738,13.8738,2764.84,2764.84,2764.84,477078,477078,477078,45927.1,45927.1,45927.1,41691.2,41691.2,41691.2,426189,426189,426189,1.11356e+08,1.11356e+08,1.11356e+08,0.0197609,0.0197609,0.0197609,7.11601,7.11601,7.11601
91,4.24163e+06,4.24163e+06,4.24163e+06,13.9994,13.9994,13.9994,2738.9,2738.9,2738.9,4.9582e+06,4.9582e+06,4.9582e+06,5.8487e+06,5.8487e+06,5.8487e+06,14.1855,14.1855,14.1855,2357.22,2357.22,2357.22,459676,459676,459676,43486.3,43486.3,43486.3,39479.6,39479.6,39479.6,410386,410386,410386,1.11365e+08,1.11365e+08,1.11365e+08,0.0201072,0.0201072,0.0201072,6.07096,6.07096,6.07096
92,4.25665e+06,4.25665e+06,4.25665e+06,14.4142,14.4142,14.4142,2354.23,2354.23,2354.23,4.95382e+06,4.95382e+06,4.95382e+06,5.87276e+06,5.87276e+06,5.87276e+06,14.6164,14.6164,14.6164,2017.27,2017.27,2017.27,442025,442025,442025,41178.3,41178.3,41178.3,37388.5,37388.5,37388.5,394385,394385,394385,1.11373e+08,1.11373e+08,1.11373e+08,0.0206302,0.0206302,0.0206302,5.19725,5.19725,5.19725
93,4.27261e+06,4.27261e+06,4.27261e+06,14.9526,14.9526,14.9526,2032.64,2032.64,2032.64,4.95016e+06,4.95016e+06,4.95016e+06,5.89583e+06,5.89583e+06,5.89583e+06,15.1671,15.1671,15.1671,1733.96,1733.96,1733.96,424334,424334,424334,38996.3,38996.3,38996.3,35411.7,35411.7,35411.7,378370,378370,378370,1.11379e+08,1.11379e+08,1.11379e+08,0.0213281,0.0213281,0.0213281,4.46769,4.46769,4.46769
94,4.28937e+06,4.28937e+06,4.28937e+06,15.618,15.618,15.618,1763.76,1763.76,1763.76,4.94709e+06,4.94709e+06,4.94709e+06,5.91792e+06,5.91792e+06,5.91792e+06,15.8411,15.8411,15.8411,1497.81,1497.81,1497.81,406767,406767,406767,36933.7,36933.7,36933.7,33543.3,33543.3,33543.3,362490,362490,362490,1.11385e+08,1.11385e+08,1.11385e+08,0.0222037,0.0222037,0.0222037,3.85867,3.85867,3.85867
95,4.30678e+06,4.30678e+06,4.30678e+06,16.4168,16.4168,16.4168,1538.8,1538.8,1538.8,4.9445e+06,4.9445e+06,4.9445e+06,5.93904e+06,5.93904e+06,5.93904e+06,16.6449,16.6449,16.6449,1300.82,1300.82,1300.82,389454,389454,389454,34984.7,34984.7,34984.7,31777.9,31777.9,31777.9,346857,346857,346857,1.11389e+08,1.11389e+08,1.11389e+08,0.0232642,0.0232642,0.0232642,3.35004,3.35004,3.35004
96,4.32475e+06,4.32475e+06,4.32475e+06,17.359,17.359,17.359,1350.36,1350.36,1350.36,4.94229e+06,4.94229e+06,4.94229e+06,5.95921e+06,5.95921e+06,5.95921e+06,17.5883,17.5883,17.5883,1136.28,1136.28,1136.28,372494,372494,372494,33143.3,33143.3,33143.3,30110.4,30110.4,30110.4,331560,331560,331560,1.11393e+08,1.11393e+08,1.11393e+08,0.0245215,0.0245215,0.0245215,2.92484,2.92484,2.92484
97,4.34318e+06,4.34318e+06,4.34318e+06,18.4582,18.4582,18.4582,1192.29,1192.29,1192.29,4.9404e+06,4.9404e+06,4.9404e+06,5.97844e+06,5.97844e+06,5.97844e+06,18.6844,18.6844,18.6844,998.638,998.638,998.638,355962,355962,355962,31404.2,31404.2,31404.2,28535.7,28535.7,28535.7,316664,316664,316664,1.11395e+08,1.11395e+08,1.11395e+08,0.0259922,0.0259922,0.0259922,2.5689,2.5689,2.5689
98,4.36199e+06,4.36199e+06,4.36199e+06,19.7319,19.7319,19.7319,1059.49,1059.49,1059.49,4.93875e+06,4.93875e+06,4.93875e+06,5.99676e+06,5.99676e+06,5.99676e+06,19.9499,19.9499,19.9499,883.29,883.29,883.29,339914,339914,339914,29762.4,29762.4,29762.4,27049.4,27049.4,27049.4,302216,302216,302216,1.11396e+08,1.11396e+08,1.11396e+08,0.0276981,0.0276981,0.0276981,2.27046,2.27046,2.27046
99,4.38112e+06,4.38112e+06,4.38112e+06,21.202,21.202,21.202,947.756,947.756,947.756,4.93731e+06,4.93731e+06,4.93731e+06,6.0142e+06,6.0142e+06,6.0142e+06,21.4063,21.4063,21.4063,786.455,786.455,786.455,324388,324388,324388,28213.1,28213.1,28213.1,25647.2,25647.2,25647.2,288250,288250,288250,1.11397e+08,1.11397e+08,1.11397e+08,0.0296674,0.0296674,0.0296674,2.01983,2.01983,2.01983
100,4.40052e+06,4.40052e+06,4.40052e+06,22.8961,22.8961,22.8961,853.613,853.613,853.613,4.93602e+06,4.93602e+06,4.93602e+06,6.03079e+06,6.03079e+06,6.03079e+06,23.0797,23.0797,23.0797,705.029,705.029,705.029,309410,309410,309410,26751.9,26751.9,26751.9,24325.1,24325.1,24325.1,274787,274787,274787,1.11397e+08,1.11397e+08,1.11397e+08,0.0319348,0.0319348,0.0319348,1.80902,1.80902,1.80902
101,4.42014e+06,4.42014e+06,4.42014e+06,24.8477,24.8477,24.8477,774.217,774.217,774.217,4.93486e+06,4.93486e+06,4.93486e+06,6.04656e+06,6.04656e+06,6.04656e+06,25.0024,25.0024,25.0024,636.464,636.464,636.464,294998,294998,294998,25374.7,25374.7,25374.7,23079.5,23079.5,23079.5,261840,261840,261840,1.11396e+08,1.11396e+08,1.11396e+08,0.0345435,0.0345435,0.0345435,1.63145,1.63145,1.63145
102,4.43995e+06,4.43995e+06,4.43995e+06,27.0982,27.0982,27.0982,707.227,707.227,707.227,4.9338e+06,4.9338e+06,4.9338e+06,6.06153e+06,6.06153e+06,6.06153e+06,27.2139,27.2139,27.2139,578.673,578.673,578.673,281157,281157,281157,24077.9,24077.9,24077.9,21906.9,21906.9,21906.9,249414,249414,249414,1.11394e+08,1.11394e+08,1.11394e+08,0.0375461,0.0375461,0.0375461,1.48175,1.48175,1.48175
103,4.45991e+06,4.45991e+06,4.45991e+06,29.6979,29.6979,29.6979,650.721,650.721,650.721,4.93281e+06,4.93281e+06,4.93281e+06,6.07575e+06,6.07575e+06,6.07575e+06,29.7623,29.7623,29.7623,529.947,529.947,529.947,267890,267890,267890,22857.9,22857.9,22857.9,20804.4,20804.4,20804.4,237510,237510,237510,1.11391e+08,1.11391e+08,1.11391e+08,0.0410071,0.0410071,0.0410071,1.3555,1.3555,1.3555
104,4.47999e+06,4.47999e+06,4.47999e+06,32.7086,32.7086,32.7086,603.123,603.123,603.123,4.93188e+06,4.93188e+06,4.93188e+06,6.08924e+06,6.08924e+06,6.08924e+06,32.7065,32.7065,32.7065,488.887,488.887,488.887,255192,255192,255192,21711.7,21711.7,21711.7,19769.2,19769.2,19769.2,226121,226121,226121,1.11387e+08,1.11387e+08,1.11387e+08,0.0450053,0.0450053,0.0450053,1.24906,1.24906,1.24906
105,4.50017e+06,4.50017e+06,4.50017e+06,36.2058,36.2058,36.2058,563.142,563.142,563.142,4.93099e+06,4.93099e+06,4.93099e+06,6.10202e+06,6.10202e+06,6.10202e+06,36.1181,36.1181,36.1181,454.347,454.347,454.347,243057,243057,243057,20636.6,20636.6,20636.6,18798.8,18798.8,18798.8,215241,215241,215241,1.11383e+08,1.11383e+08,1.11383e+08,0.049637,0.049637,0.049637,1.15948,1.15948,1.15948
106,4.52043e+06,4.52043e+06,4.52043e+06,40.2821,40.2821,40.2821,529.72,529.72,529.72,4.93013e+06,4.93013e+06,4.93013e+06,6.11414e+06,6.11414e+06,6.11414e+06,40.0853,40.0853,40.0853,425.389,425.389,425.389,231474,231474,231474,19630.2,19630.2,19630.2,17891.3,17891.3,17891.3,204860,204860,204860,1.11378e+08,1.11378e+08,1.11378e+08,0.0550201,0.0550201,0.0550201,1.08432,1.08432,1.08432
107,4.54076e+06,4.54076e+06,4.54076e+06,45.0517,45.0517,45.0517,501.993,501.993,501.993,4.92929e+06,4.92929e+06,4.92929e+06,6.12562e+06,6.12562e+06,6.12562e+06,44.7162,44.7162,44.7162,401.248,401.248,401.248,220430,220430,220430,18690.6,18690.6,18690.6,17044.8,17044.8,17044.8,194964,194964,194964,1.11373e+08,1.11373e+08,1.11373e+08,0.0612995,0.0612995,0.0612995,1.02159,1.02159,1.02159
108,4.56112e+06,4.56112e+06,4.56112e+06,50.6556,50.6556,50.6556,479.26,479.26,479.26,4.92846e+06,4.92846e+06,4.92846e+06,6.13648e+06,6.13648e+06,6.13648e+06,50.144,50.144,50.144,381.299,381.299,381.299,209912,209912,209912,17816.3,17816.3,17816.3,16258.2,16258.2,16258.2,185540,185540,185540,1.11367e+08,1.11367e+08,1.11367e+08,0.0686537,0.0686537,0.0686537,0.96968,0.96968,0.96968
109,4.58151e+06,4.58151e+06,4.58151e+06,57.2685,57.2685,57.2685,460.953,460.953,460.953,4.92763e+06,4.92763e+06,4.92763e+06,6.14676e+06,6.14676e+06,6.14676e+06,56.5338,56.5338,56.5338,365.037,365.037,365.037,199904,199904,199904,17006.5,17006.5,17006.5,15530.8,15530.8,15530.8,176574,176574,176574,1.1136e+08,1.1136e+08,1.1136e+08,0.0773031,0.0773031,0.0773031,0.927264,0.927264,0.927264
110,4.60192e+06,4.60192e+06,4.60192e+06,65.1079,65.1079,65.1079,446.62,446.62,446.62,4.9268e+06,4.9268e+06,4.9268e+06,6.15647e+06,6.15647e+06,6.15647e+06,64.0903,64.0903,64.0903,352.056,352.056,352.056,190390,190390,190390,16260.8,16260.8,16260.8,14862.3,14862.3,14862.3,168051,168051,168051,1.11353e+08,1.11353e+08,1.11353e+08,0.0875217,0.0875217,0.0875217,0.893285,0.893285,0.893285
111,4.62232e+06,4.62232e+06,4.62232e+06,74.4455,74.4455,74.4455,435.906,435.906,435.906,4.92595e+06,4.92595e+06,4.92595e+06,6.16564e+06,6.16564e+06,6.16564e+06,73.0688,73.0688,73.0688,342.032,342.032,342.032,181354,181354,181354,15579.5,15579.5,15579.5,14253.2,14253.2,14253.2,159956,159956,159956,1.11346e+08,1.11346e+08,1.11346e+08,0.0996504,0.0996504,0.0996504,0.8669,0.8669,0.8669
112,4.6427e+06,4.6427e+06,4.6427e+06,85.6221,85.6221,85.6221,428.538,428.538,428.538,4.9251e+06,4.9251e+06,4.9251e+06,6.17429e+06,6.17429e+06,6.17429e+06,83.7888,83.7888,83.7888,334.713,334.713,334.713,172782,172782,172782,14964,14964,14964,13704.7,13704.7,13704.7,152274,152274,152274,1.11338e+08,1.11338e+08,1.11338e+08,0.114116,0.114116,0.114116,0.84745,0.84745,0.84745
113,4.66305e+06,4.66305e+06,4.66305e+06,99.0669,99.0669,99.0669,424.32,424.32,424.32,4.92422e+06,4.92422e+06,4.92422e+06,6.18244e+06,6.18244e+06,6.18244e+06,96.6517,96.6517,96.6517,329.91,329.91,329.91,164655,164655,164655,14416.3,14416.3,14416.3,13219.1,13219.1,13219.1,144989,144989,144989,1.11329e+08,1.11329e+08,1.11329e+08,0.131453,0.131453,0.131453,0.834436,0.834436,0.834436
