time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.25652e+07,2.25652e+07,2.25652e+07,3997.38,3997.38,3997.38,2963.87,2963.87,2963.87,2.44739e+07,2.44739e+07,2.44739e+07,1.51172e+07,1.51172e+07,1.51172e+07,1742.79,1742.79,1742.79,2091.99,2091.99,2091.99,244263,244263,244263,333205,333205,333205,144859,144859,144859,171929,171929,171929,6.47375e+07,6.47375e+07,6.47375e+07,4.3616,4.3616,4.3616,1.20799,1.20799,1.20799
305,2.25647e+07,2.25647e+07,2.25647e+07,3982.18,3982.18,3982.18,2955.55,2955.55,2955.55,2.44752e+07,2.44752e+07,2.44752e+07,1.51181e+07,1.51181e+07,1.51181e+07,1736.29,1736.29,1736.29,2086.27,2086.27,2086.27,244079,244079,244079,332834,332834,332834,144711,144711,144711,171815,171815,171815,6.47392e+07,6.47392e+07,6.47392e+07,4.34481,4.34481,4.34481,1.20455,1.20455,1.20455
306,2.25642e+07,2.25642e+07,2.25642e+07,3967.71,3967.71,3967.71,2947.8,2947.8,2947.8,2.44764e+07,2.44764e+07,2.44764e+07,1.51189e+07,1.51189e+07,1.51189e+07,1730.12,1730.12,1730.12,2080.95,2080.95,2080.95,243881,243881,243881,332437,332437,332437,144550,144550,144550,171690,171690,171690,6.4741e+07,6.4741e+07,6.4741e+07,4.32874,4.32874,4.32874,1.20131,1.20131,1.20131
307,2.25638e+07,2.25638e+07,2.25638e+07,3954.09,3954.09,3954.09,2940.69,2940.69,2940.69,2.44777e+07,2.44777e+07,2.44777e+07,1.51198e+07,1.51198e+07,1.51198e+07,1724.31,1724.31,1724.31,2076.07,2076.07,2076.07,243670,243670,243670,332017,332017,332017,144380,144380,144380,171556,171556,171556,6.47428e+07,6.47428e+07,6.47428e+07,4.31354,4.31354,4.31354,1.19832,1.19832,1.19832
308,2.25635e+07,2.25635e+07,2.25635e+07,3941.43,3941.43,3941.43,2934.29,2934.29,2934.29,2.44789e+07,2.44789e+07,2.44789e+07,1.51207e+07,1.51207e+07,1.51207e+07,1718.91,1718.91,1718.91,2071.7,2071.7,2071.7,243448,243448,243448,331576,331576,331576,144201,144201,144201,171415,171415,171415,6.47447e+07,6.47447e+07,6.47447e+07,4.29931,4.29931,4.29931,1.1956,1.1956,1.1956
309,2.25632e+07,2.25632e+07,2.25632e+07,3929.8,3929.8,3929.8,2928.67,2928.67,2928.67,2.44802e+07,2.44802e+07,2.44802e+07,1.51215e+07,1.51215e+07,1.51215e+07,1713.97,1713.97,1713.97,2067.86,2067.86,2067.86,243219,243219,243219,331119,331119,331119,144015,144015,144015,171267,171267,171267,6.47466e+07,6.47466e+07,6.47466e+07,4.28617,4.28617,4.28617,1.19319,1.19319,1.19319
310,2.25629e+07,2.25629e+07,2.25629e+07,3919.28,3919.28,3919.28,2923.87,2923.87,2923.87,2.44814e+07,2.44814e+07,2.44814e+07,1.51224e+07,1.51224e+07,1.51224e+07,1709.5,1709.5,1709.5,2064.6,2064.6,2064.6,242983,242983,242983,330648,330648,330648,143822,143822,143822,171115,171115,171115,6.47485e+07,6.47485e+07,6.47485e+07,4.2742,4.2742,4.2742,1.1911,1.1911,1.1911
311,2.25627e+07,2.25627e+07,2.25627e+07,3909.93,3909.93,3909.93,2919.92,2919.92,2919.92,2.44826e+07,2.44826e+07,2.44826e+07,1.51233e+07,1.51233e+07,1.51233e+07,1705.54,1705.54,1705.54,2061.95,2061.95,2061.95,242743,242743,242743,330167,330167,330167,143625,143625,143625,170961,170961,170961,6.47505e+07,6.47505e+07,6.47505e+07,4.26347,4.26347,4.26347,1.18935,1.18935,1.18935
312,2.25625e+07,2.25625e+07,2.25625e+07,3901.77,3901.77,3901.77,2916.86,2916.86,2916.86,2.44839e+07,2.44839e+07,2.44839e+07,1.51242e+07,1.51242e+07,1.51242e+07,1702.09,1702.09,1702.09,2059.9,2059.9,2059.9,242503,242503,242503,329679,329679,329679,143424,143424,143424,170805,170805,170805,6.47526e+07,6.47526e+07,6.47526e+07,4.25401,4.25401,4.25401,1.18795,1.18795,1.18795
313,2.25623e+07,2.25623e+07,2.25623e+07,3894.82,3894.82,3894.82,2914.68,2914.68,2914.68,2.44851e+07,2.44851e+07,2.44851e+07,1.5125e+07,1.5125e+07,1.5125e+07,1699.18,1699.18,1699.18,2058.48,2058.48,2058.48,242263,242263,242263,329186,329186,329186,143222,143222,143222,170650,170650,170650,6.47546e+07,6.47546e+07,6.47546e+07,4.24587,4.24587,4.24587,1.18691,1.18691,1.18691
314,2.25621e+07,2.25621e+07,2.25621e+07,3889.08,3889.08,3889.08,2913.38,2913.38,2913.38,2.44863e+07,2.44863e+07,2.44863e+07,1.51259e+07,1.51259e+07,1.51259e+07,1696.79,1696.79,1696.79,2057.69,2057.69,2057.69,242026,242026,242026,328694,328694,328694,143020,143020,143020,170497,170497,170497,6.47567e+07,6.47567e+07,6.47567e+07,4.23905,4.23905,4.23905,1.18623,1.18623,1.18623
315,2.25619e+07,2.25619e+07,2.25619e+07,3884.53,3884.53,3884.53,2912.95,2912.95,2912.95,2.44874e+07,2.44874e+07,2.44874e+07,1.51268e+07,1.51268e+07,1.51268e+07,1694.91,1694.91,1694.91,2057.49,2057.49,2057.49,241795,241795,241795,328204,328204,328204,142818,142818,142818,170348,170348,170348,6.47589e+07,6.47589e+07,6.47589e+07,4.23354,4.23354,4.23354,1.18591,1.18591,1.18591
316,2.25618e+07,2.25618e+07,2.25618e+07,3881.14,3881.14,3881.14,2913.35,2913.35,2913.35,2.44886e+07,2.44886e+07,2.44886e+07,1.51277e+07,1.51277e+07,1.51277e+07,1693.54,1693.54,1693.54,2057.89,2057.89,2057.89,241570,241570,241570,327719,327719,327719,142619,142619,142619,170203,170203,170203,6.4761e+07,6.4761e+07,6.4761e+07,4.2293,4.2293,4.2293,1.18593,1.18593,1.18593
317,2.25616e+07,2.25616e+07,2.25616e+07,3878.84,3878.84,3878.84,2914.54,2914.54,2914.54,2.44897e+07,2.44897e+07,2.44897e+07,1.51285e+07,1.51285e+07,1.51285e+07,1692.64,1692.64,1692.64,2058.84,2058.84,2058.84,241355,241355,241355,327242,327242,327242,142423,142423,142423,170065,170065,170065,6.47632e+07,6.47632e+07,6.47632e+07,4.22628,4.22628,4.22628,1.18628,1.18628,1.18628
318,2.25615e+07,2.25615e+07,2.25615e+07,3877.57,3877.57,3877.57,2916.47,2916.47,2916.47,2.44908e+07,2.44908e+07,2.44908e+07,1.51294e+07,1.51294e+07,1.51294e+07,1692.2,1692.2,1692.2,2060.31,2060.31,2060.31,241151,241151,241151,326775,326775,326775,142231,142231,142231,169934,169934,169934,6.47655e+07,6.47655e+07,6.47655e+07,4.22443,4.22443,4.22443,1.18695,1.18695,1.18695
319,2.25613e+07,2.25613e+07,2.25613e+07,3877.24,3877.24,3877.24,2919.07,2919.07,2919.07,2.44919e+07,2.44919e+07,2.44919e+07,1.51302e+07,1.51302e+07,1.51302e+07,1692.16,1692.16,1692.16,2062.26,2062.26,2062.26,240958,240958,240958,326322,326322,326322,142045,142045,142045,169812,169812,169812,6.47677e+07,6.47677e+07,6.47677e+07,4.22365,4.22365,4.22365,1.1879,1.1879,1.1879
320,2.25611e+07,2.25611e+07,2.25611e+07,3877.75,3877.75,3877.75,2922.26,2922.26,2922.26,2.4493e+07,2.4493e+07,2.4493e+07,1.51311e+07,1.51311e+07,1.51311e+07,1692.49,1692.49,1692.49,2064.62,2064.62,2064.62,240779,240779,240779,325882,325882,325882,141865,141865,141865,169699,169699,169699,6.477e+07,6.477e+07,6.477e+07,4.22384,4.22384,4.22384,1.1891,1.1891,1.1891
321,2.25609e+07,2.25609e+07,2.25609e+07,3879,3879,3879,2925.96,2925.96,2925.96,2.44941e+07,2.44941e+07,2.44941e+07,1.51319e+07,1.51319e+07,1.51319e+07,1693.14,1693.14,1693.14,2067.34,2067.34,2067.34,240614,240614,240614,325459,325459,325459,141692,141692,141692,169596,169596,169596,6.47722e+07,6.47722e+07,6.47722e+07,4.22489,4.22489,4.22489,1.19053,1.19053,1.19053
322,2.25607e+07,2.25607e+07,2.25607e+07,3880.85,3880.85,3880.85,2930.07,2930.07,2930.07,2.44951e+07,2.44951e+07,2.44951e+07,1.51327e+07,1.51327e+07,1.51327e+07,1694.06,1694.06,1694.06,2070.35,2070.35,2070.35,240465,240465,240465,325053,325053,325053,141527,141527,141527,169503,169503,169503,6.47745e+07,6.47745e+07,6.47745e+07,4.22667,4.22667,4.22667,1.19215,1.19215,1.19215
323,2.25605e+07,2.25605e+07,2.25605e+07,3883.17,3883.17,3883.17,2934.5,2934.5,2934.5,2.44961e+07,2.44961e+07,2.44961e+07,1.51335e+07,1.51335e+07,1.51335e+07,1695.18,1695.18,1695.18,2073.59,2073.59,2073.59,240331,240331,240331,324665,324665,324665,141369,141369,141369,169421,169421,169421,6.47768e+07,6.47768e+07,6.47768e+07,4.22904,4.22904,4.22904,1.19392,1.19392,1.19392
324,2.25602e+07,2.25602e+07,2.25602e+07,3885.83,3885.83,3885.83,2939.13,2939.13,2939.13,2.44971e+07,2.44971e+07,2.44971e+07,1.51344e+07,1.51344e+07,1.51344e+07,1696.45,1696.45,1696.45,2076.97,2076.97,2076.97,240212,240212,240212,324295,324295,324295,141219,141219,141219,169350,169350,169350,6.47792e+07,6.47792e+07,6.47792e+07,4.23185,4.23185,4.23185,1.1958,1.1958,1.1958
325,2.256e+07,2.256e+07,2.256e+07,3888.68,3888.68,3888.68,2943.86,2943.86,2943.86,2.4498e+07,2.4498e+07,2.4498e+07,1.51352e+07,1.51352e+07,1.51352e+07,1697.8,1697.8,1697.8,2080.41,2080.41,2080.41,240109,240109,240109,323944,323944,323944,141077,141077,141077,169290,169290,169290,6.47815e+07,6.47815e+07,6.47815e+07,4.23494,4.23494,4.23494,1.19773,1.19773,1.19773
326,2.25597e+07,2.25597e+07,2.25597e+07,3891.56,3891.56,3891.56,2948.57,2948.57,2948.57,2.4499e+07,2.4499e+07,2.4499e+07,1.51359e+07,1.51359e+07,1.51359e+07,1699.17,1699.17,1699.17,2083.85,2083.85,2083.85,240022,240022,240022,323612,323612,323612,140943,140943,140943,169241,169241,169241,6.47838e+07,6.47838e+07,6.47838e+07,4.23816,4.23816,4.23816,1.19968,1.19968,1.19968
327,2.25594e+07,2.25594e+07,2.25594e+07,3894.33,3894.33,3894.33,2953.16,2953.16,2953.16,2.44999e+07,2.44999e+07,2.44999e+07,1.51367e+07,1.51367e+07,1.51367e+07,1700.49,1700.49,1700.49,2087.2,2087.2,2087.2,239949,239949,239949,323296,323296,323296,140817,140817,140817,169201,169201,169201,6.47862e+07,6.47862e+07,6.47862e+07,4.24133,4.24133,4.24133,1.2016,1.2016,1.2016
328,2.2559e+07,2.2559e+07,2.2559e+07,3896.84,3896.84,3896.84,2957.49,2957.49,2957.49,2.45008e+07,2.45008e+07,2.45008e+07,1.51375e+07,1.51375e+07,1.51375e+07,1701.7,1701.7,1701.7,2090.37,2090.37,2090.37,239889,239889,239889,322998,322998,322998,140698,140698,140698,169171,169171,169171,6.47885e+07,6.47885e+07,6.47885e+07,4.24431,4.24431,4.24431,1.20345,1.20345,1.20345
329,2.25587e+07,2.25587e+07,2.25587e+07,3898.93,3898.93,3898.93,2961.48,2961.48,2961.48,2.45017e+07,2.45017e+07,2.45017e+07,1.51383e+07,1.51383e+07,1.51383e+07,1702.73,1702.73,1702.73,2093.29,2093.29,2093.29,239842,239842,239842,322715,322715,322715,140585,140585,140585,169150,169150,169150,6.47909e+07,6.47909e+07,6.47909e+07,4.24691,4.24691,4.24691,1.20517,1.20517,1.20517
330,2.25583e+07,2.25583e+07,2.25583e+07,3900.48,3900.48,3900.48,2965,2965,2965,2.45025e+07,2.45025e+07,2.45025e+07,1.51391e+07,1.51391e+07,1.51391e+07,1703.52,1703.52,1703.52,2095.89,2095.89,2095.89,239806,239806,239806,322445,322445,322445,140479,140479,140479,169137,169137,169137,6.47932e+07,6.47932e+07,6.47932e+07,4.249,4.249,4.249,1.20673,1.20673,1.20673
331,2.2558e+07,2.2558e+07,2.2558e+07,3901.35,3901.35,3901.35,2967.96,2967.96,2967.96,2.45034e+07,2.45034e+07,2.45034e+07,1.51398e+07,1.51398e+07,1.51398e+07,1704.01,1704.01,1704.01,2098.09,2098.09,2098.09,239779,239779,239779,322187,322187,322187,140377,140377,140377,169130,169130,169130,6.47956e+07,6.47956e+07,6.47956e+07,4.25041,4.25041,4.25041,1.20808,1.20808,1.20808
332,2.25576e+07,2.25576e+07,2.25576e+07,3901.41,3901.41,3901.41,2970.27,2970.27,2970.27,2.45042e+07,2.45042e+07,2.45042e+07,1.51406e+07,1.51406e+07,1.51406e+07,1704.15,1704.15,1704.15,2099.83,2099.83,2099.83,239759,239759,239759,321937,321937,321937,140279,140279,140279,169128,169128,169128,6.47979e+07,6.47979e+07,6.47979e+07,4.25102,4.25102,4.25102,1.20918,1.20918,1.20918
333,2.25572e+07,2.25572e+07,2.25572e+07,3900.56,3900.56,3900.56,2971.84,2971.84,2971.84,2.4505e+07,2.4505e+07,2.4505e+07,1.51413e+07,1.51413e+07,1.51413e+07,1703.9,1703.9,1703.9,2101.05,2101.05,2101.05,239745,239745,239745,321695,321695,321695,140184,140184,140184,169130,169130,169130,6.48002e+07,6.48002e+07,6.48002e+07,4.25068,4.25068,4.25068,1.21,1.21,1.21
334,2.25568e+07,2.25568e+07,2.25568e+07,3898.7,3898.7,3898.7,2972.61,2972.61,2972.61,2.45058e+07,2.45058e+07,2.45058e+07,1.51421e+07,1.51421e+07,1.51421e+07,1703.2,1703.2,1703.2,2101.69,2101.69,2101.69,239735,239735,239735,321457,321457,321457,140091,140091,140091,169134,169134,169134,6.48025e+07,6.48025e+07,6.48025e+07,4.2493,4.2493,4.2493,1.2105,1.2105,1.2105
335,2.25565e+07,2.25565e+07,2.25565e+07,3895.76,3895.76,3895.76,2972.51,2972.51,2972.51,2.45066e+07,2.45066e+07,2.45066e+07,1.51429e+07,1.51429e+07,1.51429e+07,1702.03,1702.03,1702.03,2101.73,2101.73,2101.73,239726,239726,239726,321221,321221,321221,139999,139999,139999,169139,169139,169139,6.48049e+07,6.48049e+07,6.48049e+07,4.24678,4.24678,4.24678,1.21067,1.21067,1.21067
336,2.25561e+07,2.25561e+07,2.25561e+07,3891.67,3891.67,3891.67,2971.5,2971.5,2971.5,2.45074e+07,2.45074e+07,2.45074e+07,1.51436e+07,1.51436e+07,1.51436e+07,1700.35,1700.35,1700.35,2101.11,2101.11,2101.11,239715,239715,239715,320983,320983,320983,139906,139906,139906,169143,169143,169143,6.48071e+07,6.48071e+07,6.48071e+07,4.24304,4.24304,4.24304,1.21046,1.21046,1.21046
337,2.25558e+07,2.25558e+07,2.25558e+07,3886.38,3886.38,3886.38,2969.54,2969.54,2969.54,2.45082e+07,2.45082e+07,2.45082e+07,1.51444e+07,1.51444e+07,1.51444e+07,1698.16,1698.16,1698.16,2099.83,2099.83,2099.83,239701,239701,239701,320740,320740,320740,139810,139810,139810,169144,169144,169144,6.48094e+07,6.48094e+07,6.48094e+07,4.23802,4.23802,4.23802,1.20988,1.20988,1.20988
338,2.25555e+07,2.25555e+07,2.25555e+07,3879.89,3879.89,3879.89,2966.62,2966.62,2966.62,2.4509e+07,2.4509e+07,2.4509e+07,1.51452e+07,1.51452e+07,1.51452e+07,1695.43,1695.43,1695.43,2097.86,2097.86,2097.86,239682,239682,239682,320490,320490,320490,139712,139712,139712,169142,169142,169142,6.48117e+07,6.48117e+07,6.48117e+07,4.23169,4.23169,4.23169,1.20892,1.20892,1.20892
339,2.25552e+07,2.25552e+07,2.25552e+07,3872.18,3872.18,3872.18,2962.74,2962.74,2962.74,2.45098e+07,2.45098e+07,2.45098e+07,1.5146e+07,1.5146e+07,1.5146e+07,1692.17,1692.17,1692.17,2095.21,2095.21,2095.21,239654,239654,239654,320230,320230,320230,139609,139609,139609,169133,169133,169133,6.48139e+07,6.48139e+07,6.48139e+07,4.22403,4.22403,4.22403,1.20755,1.20755,1.20755
340,2.25549e+07,2.25549e+07,2.25549e+07,3863.28,3863.28,3863.28,2957.91,2957.91,2957.91,2.45106e+07,2.45106e+07,2.45106e+07,1.51468e+07,1.51468e+07,1.51468e+07,1688.39,1688.39,1688.39,2091.89,2091.89,2091.89,239616,239616,239616,319957,319957,319957,139500,139500,139500,169118,169118,169118,6.48161e+07,6.48161e+07,6.48161e+07,4.21506,4.21506,4.21506,1.2058,1.2058,1.2058
341,2.25547e+07,2.25547e+07,2.25547e+07,3853.21,3853.21,3853.21,2952.16,2952.16,2952.16,2.45113e+07,2.45113e+07,2.45113e+07,1.51476e+07,1.51476e+07,1.51476e+07,1684.1,1684.1,1684.1,2087.91,2087.91,2087.91,239566,239566,239566,319669,319669,319669,139385,139385,139385,169093,169093,169093,6.48183e+07,6.48183e+07,6.48183e+07,4.2048,4.2048,4.2048,1.20367,1.20367,1.20367
342,2.25545e+07,2.25545e+07,2.25545e+07,3842.05,3842.05,3842.05,2945.53,2945.53,2945.53,2.45121e+07,2.45121e+07,2.45121e+07,1.51484e+07,1.51484e+07,1.51484e+07,1679.32,1679.32,1679.32,2083.3,2083.3,2083.3,239502,239502,239502,319363,319363,319363,139262,139262,139262,169058,169058,169058,6.48205e+07,6.48205e+07,6.48205e+07,4.19331,4.19331,4.19331,1.20116,1.20116,1.20116
343,2.25544e+07,2.25544e+07,2.25544e+07,3829.86,3829.86,3829.86,2938.08,2938.08,2938.08,2.45129e+07,2.45129e+07,2.45129e+07,1.51492e+07,1.51492e+07,1.51492e+07,1674.09,1674.09,1674.09,2078.11,2078.11,2078.11,239422,239422,239422,319037,319037,319037,139130,139130,139130,169013,169013,169013,6.48226e+07,6.48226e+07,6.48226e+07,4.18065,4.18065,4.18065,1.19831,1.19831,1.19831
344,2.25544e+07,2.25544e+07,2.25544e+07,3816.73,3816.73,3816.73,2929.88,2929.88,2929.88,2.45137e+07,2.45137e+07,2.45137e+07,1.515e+07,1.515e+07,1.515e+07,1668.45,1668.45,1668.45,2072.39,2072.39,2072.39,239325,239325,239325,318689,318689,318689,138988,138988,138988,168954,168954,168954,6.48247e+07,6.48247e+07,6.48247e+07,4.16692,4.16692,4.16692,1.19514,1.19514,1.19514
345,2.25544e+07,2.25544e+07,2.25544e+07,3802.78,3802.78,3802.78,2921.01,2921.01,2921.01,2.45145e+07,2.45145e+07,2.45145e+07,1.51509e+07,1.51509e+07,1.51509e+07,1662.45,1662.45,1662.45,2066.18,2066.18,2066.18,239209,239209,239209,318318,318318,318318,138836,138836,138836,168883,168883,168883,6.48268e+07,6.48268e+07,6.48268e+07,4.15223,4.15223,4.15223,1.19168,1.19168,1.19168
346,2.25544e+07,2.25544e+07,2.25544e+07,3788.13,3788.13,3788.13,2911.56,2911.56,2911.56,2.45153e+07,2.45153e+07,2.45153e+07,1.51517e+07,1.51517e+07,1.51517e+07,1656.13,1656.13,1656.13,2059.56,2059.56,2059.56,239074,239074,239074,317922,317922,317922,138673,138673,138673,168797,168797,168797,6.48288e+07,6.48288e+07,6.48288e+07,4.1367,4.1367,4.1367,1.18796,1.18796,1.18796
347,2.25545e+07,2.25545e+07,2.25545e+07,3772.9,3772.9,3772.9,2901.64,2901.64,2901.64,2.45161e+07,2.45161e+07,2.45161e+07,1.51526e+07,1.51526e+07,1.51526e+07,1649.56,1649.56,1649.56,2052.6,2052.6,2052.6,238918,238918,238918,317501,317501,317501,138499,138499,138499,168697,168697,168697,6.48308e+07,6.48308e+07,6.48308e+07,4.12047,4.12047,4.12047,1.18403,1.18403,1.18403
348,2.25547e+07,2.25547e+07,2.25547e+07,3757.25,3757.25,3757.25,2891.35,2891.35,2891.35,2.45168e+07,2.45168e+07,2.45168e+07,1.51535e+07,1.51535e+07,1.51535e+07,1642.8,1642.8,1642.8,2045.37,2045.37,2045.37,238742,238742,238742,317054,317054,317054,138314,138314,138314,168582,168582,168582,6.48328e+07,6.48328e+07,6.48328e+07,4.10369,4.10369,4.10369,1.17992,1.17992,1.17992
349,2.2555e+07,2.2555e+07,2.2555e+07,3741.31,3741.31,3741.31,2880.79,2880.79,2880.79,2.45176e+07,2.45176e+07,2.45176e+07,1.51543e+07,1.51543e+07,1.51543e+07,1635.91,1635.91,1635.91,2037.95,2037.95,2037.95,238544,238544,238544,316581,316581,316581,138117,138117,138117,168452,168452,168452,6.48348e+07,6.48348e+07,6.48348e+07,4.08652,4.08652,4.08652,1.17568,1.17568,1.17568
350,2.25553e+07,2.25553e+07,2.25553e+07,3725.25,3725.25,3725.25,2870.1,2870.1,2870.1,2.45184e+07,2.45184e+07,2.45184e+07,1.51552e+07,1.51552e+07,1.51552e+07,1628.96,1628.96,1628.96,2030.42,2030.42,2030.42,238326,238326,238326,316082,316082,316082,137909,137909,137909,168308,168308,168308,6.48367e+07,6.48367e+07,6.48367e+07,4.06913,4.06913,4.06913,1.17136,1.17136,1.17136
351,2.25557e+07,2.25557e+07,2.25557e+07,3709.21,3709.21,3709.21,2859.38,2859.38,2859.38,2.45193e+07,2.45193e+07,2.45193e+07,1.51561e+07,1.51561e+07,1.51561e+07,1622.02,1622.02,1622.02,2022.88,2022.88,2022.88,238088,238088,238088,315559,315559,315559,137689,137689,137689,168148,168148,168148,6.48386e+07,6.48386e+07,6.48386e+07,4.05167,4.05167,4.05167,1.167,1.167,1.167
352,2.25562e+07,2.25562e+07,2.25562e+07,3693.37,3693.37,3693.37,2848.76,2848.76,2848.76,2.45201e+07,2.45201e+07,2.45201e+07,1.51571e+07,1.51571e+07,1.51571e+07,1615.15,1615.15,1615.15,2015.39,2015.39,2015.39,237831,237831,237831,315011,315011,315011,137459,137459,137459,167975,167975,167975,6.48405e+07,6.48405e+07,6.48405e+07,4.03434,4.03434,4.03434,1.16266,1.16266,1.16266
353,2.25567e+07,2.25567e+07,2.25567e+07,3677.86,3677.86,3677.86,2838.35,2838.35,2838.35,2.45209e+07,2.45209e+07,2.45209e+07,1.5158e+07,1.5158e+07,1.5158e+07,1608.43,1608.43,1608.43,2008.04,2008.04,2008.04,237554,237554,237554,314441,314441,314441,137220,137220,137220,167789,167789,167789,6.48423e+07,6.48423e+07,6.48423e+07,4.01728,4.01728,4.01728,1.15838,1.15838,1.15838
354,2.25573e+07,2.25573e+07,2.25573e+07,3662.84,3662.84,3662.84,2828.26,2828.26,2828.26,2.45217e+07,2.45217e+07,2.45217e+07,1.51589e+07,1.51589e+07,1.51589e+07,1601.92,1601.92,1601.92,2000.92,2000.92,2000.92,237261,237261,237261,313850,313850,313850,136971,136971,136971,167589,167589,167589,6.48441e+07,6.48441e+07,6.48441e+07,4.00067,4.00067,4.00067,1.1542,1.1542,1.1542
355,2.2558e+07,2.2558e+07,2.2558e+07,3648.45,3648.45,3648.45,2818.6,2818.6,2818.6,2.45225e+07,2.45225e+07,2.45225e+07,1.51598e+07,1.51598e+07,1.51598e+07,1595.68,1595.68,1595.68,1994.09,1994.09,1994.09,236951,236951,236951,313241,313241,313241,136713,136713,136713,167379,167379,167379,6.48459e+07,6.48459e+07,6.48459e+07,3.98468,3.98468,3.98468,1.15018,1.15018,1.15018
356,2.25587e+07,2.25587e+07,2.25587e+07,3634.83,3634.83,3634.83,2809.48,2809.48,2809.48,2.45233e+07,2.45233e+07,2.45233e+07,1.51608e+07,1.51608e+07,1.51608e+07,1589.77,1589.77,1589.77,1987.64,1987.64,1987.64,236628,236628,236628,312615,312615,312615,136448,136448,136448,167158,167158,167158,6.48476e+07,6.48476e+07,6.48476e+07,3.96944,3.96944,3.96944,1.14635,1.14635,1.14635
357,2.25595e+07,2.25595e+07,2.25595e+07,3622.11,3622.11,3622.11,2800.98,2800.98,2800.98,2.4524e+07,2.4524e+07,2.4524e+07,1.51617e+07,1.51617e+07,1.51617e+07,1584.25,1584.25,1584.25,1981.62,1981.62,1981.62,236292,236292,236292,311975,311975,311975,136178,136178,136178,166929,166929,166929,6.48493e+07,6.48493e+07,6.48493e+07,3.95511,3.95511,3.95511,1.14276,1.14276,1.14276
358,2.25603e+07,2.25603e+07,2.25603e+07,3610.39,3610.39,3610.39,2793.19,2793.19,2793.19,2.45248e+07,2.45248e+07,2.45248e+07,1.51627e+07,1.51627e+07,1.51627e+07,1579.17,1579.17,1579.17,1976.11,1976.11,1976.11,235947,235947,235947,311325,311325,311325,135902,135902,135902,166692,166692,166692,6.48509e+07,6.48509e+07,6.48509e+07,3.94181,3.94181,3.94181,1.13944,1.13944,1.13944
359,2.25612e+07,2.25612e+07,2.25612e+07,3599.79,3599.79,3599.79,2786.2,2786.2,2786.2,2.45256e+07,2.45256e+07,2.45256e+07,1.51636e+07,1.51636e+07,1.51636e+07,1574.57,1574.57,1574.57,1971.14,1971.14,1971.14,235593,235593,235593,310667,310667,310667,135623,135623,135623,166449,166449,166449,6.48525e+07,6.48525e+07,6.48525e+07,3.92967,3.92967,3.92967,1.13642,1.13642,1.13642
360,2.25621e+07,2.25621e+07,2.25621e+07,3590.39,3590.39,3590.39,2780.05,2780.05,2780.05,2.45263e+07,2.45263e+07,2.45263e+07,1.51645e+07,1.51645e+07,1.51645e+07,1570.49,1570.49,1570.49,1966.78,1966.78,1966.78,235234,235234,235234,310004,310004,310004,135341,135341,135341,166202,166202,166202,6.48541e+07,6.48541e+07,6.48541e+07,3.91878,3.91878,3.91878,1.13374,1.13374,1.13374
361,2.25631e+07,2.25631e+07,2.25631e+07,3582.26,3582.26,3582.26,2774.82,2774.82,2774.82,2.45271e+07,2.45271e+07,2.45271e+07,1.51655e+07,1.51655e+07,1.51655e+07,1566.96,1566.96,1566.96,1963.06,1963.06,1963.06,234872,234872,234872,309340,309340,309340,135059,135059,135059,165953,165953,165953,6.48557e+07,6.48557e+07,6.48557e+07,3.90924,3.90924,3.90924,1.13141,1.13141,1.13141
362,2.25641e+07,2.25641e+07,2.25641e+07,3575.46,3575.46,3575.46,2770.54,2770.54,2770.54,2.45278e+07,2.45278e+07,2.45278e+07,1.51664e+07,1.51664e+07,1.51664e+07,1564.02,1564.02,1564.02,1960,1960,1960,234509,234509,234509,308678,308678,308678,134777,134777,134777,165703,165703,165703,6.48572e+07,6.48572e+07,6.48572e+07,3.90113,3.90113,3.90113,1.12947,1.12947,1.12947
363,2.25651e+07,2.25651e+07,2.25651e+07,3570.04,3570.04,3570.04,2767.24,2767.24,2767.24,2.45285e+07,2.45285e+07,2.45285e+07,1.51673e+07,1.51673e+07,1.51673e+07,1561.68,1561.68,1561.68,1957.64,1957.64,1957.64,234148,234148,234148,308021,308021,308021,134497,134497,134497,165453,165453,165453,6.48586e+07,6.48586e+07,6.48586e+07,3.89449,3.89449,3.89449,1.12792,1.12792,1.12792
