time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,3.97058e+06,3.97058e+06,3.97058e+06,1453.3,1453.3,1453.3,27.6519,27.6519,27.6519,1.15237e+07,1.15237e+07,1.15237e+07,1.10053e+07,1.10053e+07,1.10053e+07,1226.86,1226.86,1226.86,24.4156,24.4156,24.4156,131413,131413,131413,1.14992e+06,1.14992e+06,1.14992e+06,919785,919785,919785,102856,102856,102856,9.91302e+07,9.91302e+07,9.91302e+07,2.9111,2.9111,2.9111,0.0620219,0.0620219,0.0620219
351,3.98783e+06,3.98783e+06,3.98783e+06,1171.58,1171.58,1171.58,23.6577,23.6577,23.6577,1.1551e+07,1.1551e+07,1.1551e+07,1.10043e+07,1.10043e+07,1.10043e+07,984.71,984.71,984.71,20.8497,20.8497,20.8497,128117,128117,128117,1.12377e+06,1.12377e+06,1.12377e+06,899009,899009,899009,100282,100282,100282,9.91428e+07,9.91428e+07,9.91428e+07,2.33612,2.33612,2.33612,0.0527869,0.0527869,0.0527869
352,4.00567e+06,4.00567e+06,4.00567e+06,949.369,949.369,949.369,20.4179,20.4179,20.4179,1.15777e+07,1.15777e+07,1.15777e+07,1.10038e+07,1.10038e+07,1.10038e+07,794.375,794.375,794.375,17.957,17.957,17.957,124897,124897,124897,1.09767e+06,1.09767e+06,1.09767e+06,878229,878229,878229,97766.7,97766.7,97766.7,9.91548e+07,9.91548e+07,9.91548e+07,1.88412,1.88412,1.88412,0.0453118,0.0453118,0.0453118
353,4.02396e+06,4.02396e+06,4.02396e+06,773.445,773.445,773.445,17.7793,17.7793,17.7793,1.16037e+07,1.16037e+07,1.16037e+07,1.10035e+07,1.10035e+07,1.10035e+07,644.229,644.229,644.229,15.6012,15.6012,15.6012,121751,121751,121751,1.07174e+06,1.07174e+06,1.07174e+06,857559,857559,857559,95309,95309,95309,9.91661e+07,9.91661e+07,9.91661e+07,1.52756,1.52756,1.52756,0.0392365,0.0392365,0.0392365
354,4.04262e+06,4.04262e+06,4.04262e+06,633.609,633.609,633.609,15.6222,15.6222,15.6222,1.1629e+07,1.1629e+07,1.1629e+07,1.10034e+07,1.10034e+07,1.10034e+07,525.325,525.325,525.325,13.6755,13.6755,13.6755,118680,118680,118680,1.04608e+06,1.04608e+06,1.04608e+06,837084,837084,837084,92908.9,92908.9,92908.9,9.91768e+07,9.91768e+07,9.91768e+07,1.2452,1.2452,1.2452,0.0342795,0.0342795,0.0342795
355,4.06157e+06,4.06157e+06,4.06157e+06,521.996,521.996,521.996,13.8528,13.8528,13.8528,1.16536e+07,1.16536e+07,1.16536e+07,1.10035e+07,1.10035e+07,1.10035e+07,430.776,430.776,430.776,12.0962,12.0962,12.0962,115683,115683,115683,1.02077e+06,1.02077e+06,1.02077e+06,816869,816869,816869,90565.7,90565.7,90565.7,9.91869e+07,9.91869e+07,9.91869e+07,1.02071,1.02071,1.02071,0.0302206,0.0302206,0.0302206
356,4.08075e+06,4.08075e+06,4.08075e+06,432.528,432.528,432.528,12.3977,12.3977,12.3977,1.16776e+07,1.16776e+07,1.16776e+07,1.10037e+07,1.10037e+07,1.10037e+07,355.273,355.273,355.273,10.7973,10.7973,10.7973,112758,112758,112758,995860,995860,995860,796960,796960,796960,88278.8,88278.8,88278.8,9.91964e+07,9.91964e+07,9.91964e+07,0.841463,0.841463,0.841463,0.026887,0.026887,0.026887
357,4.10012e+06,4.10012e+06,4.10012e+06,360.498,360.498,360.498,11.1989,11.1989,11.1989,1.1701e+07,1.1701e+07,1.1701e+07,1.1004e+07,1.1004e+07,1.1004e+07,294.719,294.719,294.719,9.72686,9.72686,9.72686,109905,109905,109905,971384,971384,971384,777391,777391,777391,86047.5,86047.5,86047.5,9.92053e+07,9.92053e+07,9.92053e+07,0.697734,0.697734,0.697734,0.0241426,0.0241426,0.0241426
358,4.11965e+06,4.11965e+06,4.11965e+06,302.253,302.253,302.253,10.2107,10.2107,10.2107,1.17237e+07,1.17237e+07,1.17237e+07,1.10044e+07,1.10044e+07,1.10044e+07,245.938,245.938,245.938,8.84386,8.84386,8.84386,107122,107122,107122,947372,947372,947372,758188,758188,758188,83870.8,83870.8,83870.8,9.92137e+07,9.92137e+07,9.92137e+07,0.581977,0.581977,0.581977,0.0218802,0.0218802,0.0218802
359,4.13929e+06,4.13929e+06,4.13929e+06,254.947,254.947,254.947,9.39677,9.39677,9.39677,1.17458e+07,1.17458e+07,1.17458e+07,1.10048e+07,1.10048e+07,1.10048e+07,206.468,206.468,206.468,8.11575,8.11575,8.11575,104408,104408,104408,923844,923844,923844,739366,739366,739366,81747.8,81747.8,81747.8,9.92215e+07,9.92215e+07,9.92215e+07,0.488336,0.488336,0.488336,0.020015,0.020015,0.020015
360,4.15903e+06,4.15903e+06,4.15903e+06,216.357,216.357,216.357,8.7285,8.7285,8.7285,1.17674e+07,1.17674e+07,1.17674e+07,1.10052e+07,1.10052e+07,1.10052e+07,174.39,174.39,174.39,7.51669,7.51669,7.51669,101761,101761,101761,900811,900811,900811,720936,720936,720936,79677.3,79677.3,79677.3,9.92287e+07,9.92287e+07,9.92287e+07,0.41225,0.41225,0.41225,0.0184796,0.0184796,0.0184796
361,4.17886e+06,4.17886e+06,4.17886e+06,184.741,184.741,184.741,8.18308,8.18308,8.18308,1.17883e+07,1.17883e+07,1.17883e+07,1.10056e+07,1.10056e+07,1.10056e+07,148.205,148.205,148.205,7.02615,7.02615,7.02615,99180.5,99180.5,99180.5,878279,878279,878279,702906,702906,702906,77658.5,77658.5,77658.5,9.92353e+07,9.92353e+07,9.92353e+07,0.350157,0.350157,0.350157,0.0172207,0.0172207,0.0172207
362,4.19875e+06,4.19875e+06,4.19875e+06,158.729,158.729,158.729,7.74244,7.74244,7.74244,1.18087e+07,1.18087e+07,1.18087e+07,1.10059e+07,1.10059e+07,1.10059e+07,126.737,126.737,126.737,6.62783,6.62783,6.62783,96664.7,96664.7,96664.7,856252,856252,856252,685277,685277,685277,75690.1,75690.1,75690.1,9.92415e+07,9.92415e+07,9.92415e+07,0.299264,0.299264,0.299264,0.0161959,0.0161959,0.0161959
363,4.2187e+06,4.2187e+06,4.2187e+06,137.237,137.237,137.237,7.3923,7.3923,7.3923,1.18285e+07,1.18285e+07,1.18285e+07,1.10063e+07,1.10063e+07,1.10063e+07,109.062,109.062,109.062,6.30881,6.30881,6.30881,94212.3,94212.3,94212.3,834730,834730,834730,668051,668051,668051,73771.2,73771.2,73771.2,9.92471e+07,9.92471e+07,9.92471e+07,0.257373,0.257373,0.257373,0.0153715,0.0153715,0.0153715
364,4.23869e+06,4.23869e+06,4.23869e+06,119.409,119.409,119.409,7.12148,7.12148,7.12148,1.18477e+07,1.18477e+07,1.18477e+07,1.10067e+07,1.10067e+07,1.10067e+07,94.4484,94.4484,94.4484,6.05892,6.05892,6.05892,91821.8,91821.8,91821.8,813708,813708,813708,651225,651225,651225,71900.6,71900.6,71900.6,9.92522e+07,9.92522e+07,9.92522e+07,0.222747,0.222747,0.222747,0.014721,0.014721,0.014721
365,4.25872e+06,4.25872e+06,4.25872e+06,104.563,104.563,104.563,6.92132,6.92132,6.92132,1.18664e+07,1.18664e+07,1.18664e+07,1.1007e+07,1.1007e+07,1.1007e+07,82.3181,82.3181,82.3181,5.87024,5.87024,5.87024,89491.9,89491.9,89491.9,793184,793184,793184,634796,634796,634796,70077.3,70077.3,70077.3,9.92568e+07,9.92568e+07,9.92568e+07,0.194013,0.194013,0.194013,0.0142238,0.0142238,0.0142238
366,4.27879e+06,4.27879e+06,4.27879e+06,92.1542,92.1542,92.1542,6.78528,6.78528,6.78528,1.18846e+07,1.18846e+07,1.18846e+07,1.10072e+07,1.10072e+07,1.10072e+07,72.2101,72.2101,72.2101,5.7367,5.7367,5.7367,87221.1,87221.1,87221.1,773150,773150,773150,618759,618759,618759,68300.2,68300.2,68300.2,9.92609e+07,9.92609e+07,9.92609e+07,0.170074,0.170074,0.170074,0.0138639,0.0138639,0.0138639
367,4.29887e+06,4.29887e+06,4.29887e+06,81.7469,81.7469,81.7469,6.70863,6.70863,6.70863,1.19023e+07,1.19023e+07,1.19023e+07,1.10075e+07,1.10075e+07,1.10075e+07,63.7567,63.7567,63.7567,5.65383,5.65383,5.65383,85008,85008,85008,753601,753601,753601,603109,603109,603109,66568.3,66568.3,66568.3,9.92646e+07,9.92646e+07,9.92646e+07,0.150059,0.150059,0.150059,0.0136294,0.0136294,0.0136294
368,4.31898e+06,4.31898e+06,4.31898e+06,72.9908,72.9908,72.9908,6.68822,6.68822,6.68822,1.19194e+07,1.19194e+07,1.19194e+07,1.10077e+07,1.10077e+07,1.10077e+07,56.6629,56.6629,56.6629,5.61852,5.61852,5.61852,82851.5,82851.5,82851.5,734527,734527,734527,587840,587840,587840,64880.5,64880.5,64880.5,9.92678e+07,9.92678e+07,9.92678e+07,0.133266,0.133266,0.133266,0.0135119,0.0135119,0.0135119
369,4.33911e+06,4.33911e+06,4.33911e+06,65.603,65.603,65.603,6.72234,6.72234,6.72234,1.19361e+07,1.19361e+07,1.19361e+07,1.10078e+07,1.10078e+07,1.10078e+07,50.6917,50.6917,50.6917,5.62888,5.62888,5.62888,80750,80750,80750,715921,715921,715921,572945,572945,572945,63235.8,63235.8,63235.8,9.92705e+07,9.92705e+07,9.92705e+07,0.119134,0.119134,0.119134,0.013506,0.013506,0.013506
370,4.35925e+06,4.35925e+06,4.35925e+06,59.3548,59.3548,59.3548,6.8106,6.8106,6.8106,1.19523e+07,1.19523e+07,1.19523e+07,1.1008e+07,1.1008e+07,1.1008e+07,45.6518,45.6518,45.6518,5.68417,5.68417,5.68417,78702.5,78702.5,78702.5,697773,697773,697773,558417,558417,558417,61633.2,61633.2,61633.2,9.92728e+07,9.92728e+07,9.92728e+07,0.107207,0.107207,0.107207,0.013609,0.013609,0.013609
371,4.37941e+06,4.37941e+06,4.37941e+06,54.0605,54.0605,54.0605,6.9539,6.9539,6.9539,1.1968e+07,1.1968e+07,1.1968e+07,1.1008e+07,1.1008e+07,1.1008e+07,41.3882,41.3882,41.3882,5.7847,5.7847,5.7847,76707.5,76707.5,76707.5,680076,680076,680076,544249,544249,544249,60071.8,60071.8,60071.8,9.92746e+07,9.92746e+07,9.92746e+07,0.0971191,0.0971191,0.0971191,0.0138211,0.0138211,0.0138211
372,4.39957e+06,4.39957e+06,4.39957e+06,49.5689,49.5689,49.5689,7.15446,7.15446,7.15446,1.19833e+07,1.19833e+07,1.19833e+07,1.10081e+07,1.10081e+07,1.10081e+07,37.7752,37.7752,37.7752,5.93185,5.93185,5.93185,74764,74764,74764,662818,662818,662818,530434,530434,530434,58550.6,58550.6,58550.6,9.92761e+07,9.92761e+07,9.92761e+07,0.0885706,0.0885706,0.0885706,0.0141449,0.0141449,0.0141449
373,4.41975e+06,4.41975e+06,4.41975e+06,45.7566,45.7566,45.7566,7.41587,7.41587,7.41587,1.19982e+07,1.19982e+07,1.19982e+07,1.10081e+07,1.10081e+07,1.10081e+07,34.7104,34.7104,34.7104,6.12813,6.12813,6.12813,72870.8,72870.8,72870.8,645991,645991,645991,516963,516963,516963,57068.8,57068.8,57068.8,9.92771e+07,9.92771e+07,9.92771e+07,0.0813191,0.0813191,0.0813191,0.0145857,0.0145857,0.0145857
374,4.43993e+06,4.43993e+06,4.43993e+06,42.5228,42.5228,42.5228,7.74318,7.74318,7.74318,1.20126e+07,1.20126e+07,1.20126e+07,1.1008e+07,1.1008e+07,1.1008e+07,32.1102,32.1102,32.1102,6.3772,6.3772,6.3772,71026.6,71026.6,71026.6,629586,629586,629586,503830,503830,503830,55625.3,55625.3,55625.3,9.92777e+07,9.92777e+07,9.92777e+07,0.075166,0.075166,0.075166,0.0151515,0.0151515,0.0151515
375,4.46011e+06,4.46011e+06,4.46011e+06,39.7849,39.7849,39.7849,8.14313,8.14313,8.14313,1.20266e+07,1.20266e+07,1.20266e+07,1.10079e+07,1.10079e+07,1.10079e+07,29.9062,29.9062,29.9062,6.68404,6.68404,6.68404,69230.6,69230.6,69230.6,613593,613593,613593,491026,491026,491026,54219.5,54219.5,54219.5,9.92779e+07,9.92779e+07,9.92779e+07,0.0699492,0.0699492,0.0699492,0.0158536,0.0158536,0.0158536
376,4.4803e+06,4.4803e+06,4.4803e+06,37.4752,37.4752,37.4752,8.62434,8.62434,8.62434,1.20401e+07,1.20401e+07,1.20401e+07,1.10078e+07,1.10078e+07,1.10078e+07,28.0424,28.0424,28.0424,7.0551,7.0551,7.0551,67481.5,67481.5,67481.5,598002,598002,598002,478545,478545,478545,52850.4,52850.4,52850.4,9.92778e+07,9.92778e+07,9.92778e+07,0.0655361,0.0655361,0.0655361,0.0167066,0.0167066,0.0167066
377,4.50049e+06,4.50049e+06,4.50049e+06,35.5385,35.5385,35.5385,9.19767,9.19767,9.19767,1.20533e+07,1.20533e+07,1.20533e+07,1.10076e+07,1.10076e+07,1.10076e+07,26.4731,26.4731,26.4731,7.49857,7.49857,7.49857,65778.4,65778.4,65778.4,582804,582804,582804,466379,466379,466379,51517.3,51517.3,51517.3,9.92773e+07,9.92773e+07,9.92773e+07,0.061818,0.061818,0.061818,0.0177291,0.0177291,0.0177291
378,4.52069e+06,4.52069e+06,4.52069e+06,33.9295,33.9295,33.9295,9.87662,9.87662,9.87662,1.20661e+07,1.20661e+07,1.20661e+07,1.10074e+07,1.10074e+07,1.10074e+07,25.1609,25.1609,25.1609,8.02465,8.02465,8.02465,64120.5,64120.5,64120.5,567991,567991,567991,454520,454520,454520,50219.6,50219.6,50219.6,9.92764e+07,9.92764e+07,9.92764e+07,0.0587059,0.0587059,0.0587059,0.0189445,0.0189445,0.0189445
379,4.54088e+06,4.54088e+06,4.54088e+06,32.6116,32.6116,32.6116,10.6779,10.6779,10.6779,1.20785e+07,1.20785e+07,1.20785e+07,1.10071e+07,1.10071e+07,1.10071e+07,24.0752,24.0752,24.0752,8.64596,8.64596,8.64596,62506.7,62506.7,62506.7,553553,553553,553553,442961,442961,442961,48956.4,48956.4,48956.4,9.92751e+07,9.92751e+07,9.92751e+07,0.0561276,0.0561276,0.0561276,0.0203817,0.0203817,0.0203817
380,4.56108e+06,4.56108e+06,4.56108e+06,31.5552,31.5552,31.5552,11.6219,11.6219,11.6219,1.20906e+07,1.20906e+07,1.20906e+07,1.10069e+07,1.10069e+07,1.10069e+07,23.1914,23.1914,23.1914,9.37807,9.37807,9.37807,60936.4,60936.4,60936.4,539481,539481,539481,431695,431695,431695,47727.2,47727.2,47727.2,9.92736e+07,9.92736e+07,9.92736e+07,0.0540241,0.0540241,0.0540241,0.0220764,0.0220764,0.0220764
381,4.58127e+06,4.58127e+06,4.58127e+06,30.737,30.737,30.737,12.7341,12.7341,12.7341,1.21022e+07,1.21022e+07,1.21022e+07,1.10065e+07,1.10065e+07,1.10065e+07,22.4895,22.4895,22.4895,10.2401,10.2401,10.2401,59408.8,59408.8,59408.8,525766,525766,525766,420715,420715,420715,46531.4,46531.4,46531.4,9.92716e+07,9.92716e+07,9.92716e+07,0.0523485,0.0523485,0.0523485,0.0240727,0.0240727,0.0240727
382,4.60146e+06,4.60146e+06,4.60146e+06,30.1387,30.1387,30.1387,14.0455,14.0455,14.0455,1.21136e+07,1.21136e+07,1.21136e+07,1.10062e+07,1.10062e+07,1.10062e+07,21.9541,21.9541,21.9541,11.2557,11.2557,11.2557,57923.2,57923.2,57923.2,512400,512400,512400,410014,410014,410014,45368.5,45368.5,45368.5,9.92694e+07,9.92694e+07,9.92694e+07,0.0510635,0.0510635,0.0510635,0.0264247,0.0264247,0.0264247
383,4.62164e+06,4.62164e+06,4.62164e+06,29.747,29.747,29.747,15.5946,15.5946,15.5946,1.21245e+07,1.21245e+07,1.21245e+07,1.10057e+07,1.10057e+07,1.10057e+07,21.573,21.573,21.573,12.4537,12.4537,12.4537,56479.2,56479.2,56479.2,499374,499374,499374,399586,399586,399586,44238,44238,44238,9.92668e+07,9.92668e+07,9.92668e+07,0.0501403,0.0501403,0.0501403,0.029199,0.029199,0.029199
384,4.64182e+06,4.64182e+06,4.64182e+06,29.5525,29.5525,29.5525,17.4287,17.4287,17.4287,1.21352e+07,1.21352e+07,1.21352e+07,1.10053e+07,1.10053e+07,1.10053e+07,21.3377,21.3377,21.3377,13.8701,13.8701,13.8701,55076.3,55076.3,55076.3,486681,486681,486681,389424,389424,389424,43139.8,43139.8,43139.8,9.92639e+07,9.92639e+07,9.92639e+07,0.0495581,0.0495581,0.0495581,0.0324778,0.0324778,0.0324778
385,4.662e+06,4.662e+06,4.662e+06,29.5498,29.5498,29.5498,19.6068,19.6068,19.6068,1.21455e+07,1.21455e+07,1.21455e+07,1.10048e+07,1.10048e+07,1.10048e+07,21.2423,21.2423,21.2423,15.5491,15.5491,15.5491,53714.2,53714.2,53714.2,474312,474312,474312,379521,379521,379521,42073.4,42073.4,42073.4,9.92607e+07,9.92607e+07,9.92607e+07,0.0493026,0.0493026,0.0493026,0.036363,0.036363,0.036363
386,4.68216e+06,4.68216e+06,4.68216e+06,29.737,29.737,29.737,22.202,22.202,22.202,1.21555e+07,1.21555e+07,1.21555e+07,1.10043e+07,1.10043e+07,1.10043e+07,21.2836,21.2836,21.2836,17.5458,17.5458,17.5458,52392.9,52392.9,52392.9,462260,462260,462260,369871,369871,369871,41038.8,41038.8,41038.8,9.92572e+07,9.92572e+07,9.92572e+07,0.049366,0.049366,0.049366,0.0409809,0.0409809,0.0409809
387,4.70232e+06,4.70232e+06,4.70232e+06,30.1161,30.1161,30.1161,25.3056,25.3056,25.3056,1.21652e+07,1.21652e+07,1.21652e+07,1.10038e+07,1.10038e+07,1.10038e+07,21.4612,21.4612,21.4612,19.9287,19.9287,19.9287,51112.4,51112.4,51112.4,450516,450516,450516,360468,360468,360468,40036.2,40036.2,40036.2,9.92534e+07,9.92534e+07,9.92534e+07,0.0497466,0.0497466,0.0497466,0.0464885,0.0464885,0.0464885
388,4.72246e+06,4.72246e+06,4.72246e+06,30.6922,30.6922,30.6922,29.0321,29.0321,29.0321,1.21745e+07,1.21745e+07,1.21745e+07,1.10032e+07,1.10032e+07,1.10032e+07,21.7771,21.7771,21.7771,22.7834,22.7834,22.7834,49873.1,49873.1,49873.1,439073,439073,439073,351306,351306,351306,39065.6,39065.6,39065.6,9.92494e+07,9.92494e+07,9.92494e+07,0.0504485,0.0504485,0.0504485,0.0530824,0.0530824,0.0530824
389,4.74259e+06,4.74259e+06,4.74259e+06,31.4745,31.4745,31.4745,33.5255,33.5255,33.5255,1.21836e+07,1.21836e+07,1.21836e+07,1.10026e+07,1.10026e+07,1.10026e+07,22.2358,22.2358,22.2358,26.2174,26.2174,26.2174,48675.7,48675.7,48675.7,427925,427925,427925,342379,342379,342379,38127.7,38127.7,38127.7,9.9245e+07,9.9245e+07,9.9245e+07,0.051482,0.051482,0.051482,0.0610089,0.0610089,0.0610089
390,4.76271e+06,4.76271e+06,4.76271e+06,32.476,32.476,32.476,38.9674,38.9674,38.9674,1.21924e+07,1.21924e+07,1.21924e+07,1.10019e+07,1.10019e+07,1.10019e+07,22.8449,22.8449,22.8449,30.3662,30.3662,30.3662,47521.2,47521.2,47521.2,417064,417064,417064,333682,333682,333682,37223.1,37223.1,37223.1,9.92404e+07,9.92404e+07,9.92404e+07,0.0528635,0.0528635,0.0528635,0.0705781,0.0705781,0.0705781
391,4.7828e+06,4.7828e+06,4.7828e+06,33.7141,33.7141,33.7141,45.5885,45.5885,45.5885,1.22009e+07,1.22009e+07,1.22009e+07,1.10012e+07,1.10012e+07,1.10012e+07,23.6144,23.6144,23.6144,35.4011,35.4011,35.4011,46411.2,46411.2,46411.2,406484,406484,406484,325208,325208,325208,36353.1,36353.1,36353.1,9.92355e+07,9.92355e+07,9.92355e+07,0.0546162,0.0546162,0.0546162,0.0821822,0.0821822,0.0821822
392,4.80287e+06,4.80287e+06,4.80287e+06,35.2108,35.2108,35.2108,53.6823,53.6823,53.6823,1.2209e+07,1.2209e+07,1.2209e+07,1.10005e+07,1.10005e+07,1.10005e+07,24.5579,24.5579,24.5579,41.5398,41.5398,41.5398,45347.8,45347.8,45347.8,396177,396177,396177,316954,316954,316954,35519.2,35519.2,35519.2,9.92304e+07,9.92304e+07,9.92304e+07,0.0567708,0.0567708,0.0567708,0.0963191,0.0963191,0.0963191
393,4.8229e+06,4.8229e+06,4.8229e+06,36.9939,36.9939,36.9939,63.6242,63.6242,63.6242,1.2217e+07,1.2217e+07,1.2217e+07,1.09998e+07,1.09998e+07,1.09998e+07,25.6923,25.6923,25.6923,49.06,49.06,49.06,44333.9,44333.9,44333.9,386138,386138,386138,308913,308913,308913,34723.5,34723.5,34723.5,9.9225e+07,9.9225e+07,9.9225e+07,0.0593659,0.0593659,0.0593659,0.113624,0.113624,0.113624
394,4.8429e+06,4.8429e+06,4.8429e+06,39.0972,39.0972,39.0972,75.8963,75.8963,75.8963,1.22246e+07,1.22246e+07,1.22246e+07,1.0999e+07,1.0999e+07,1.0999e+07,27.0387,27.0387,27.0387,58.3174,58.3174,58.3174,43373.5,43373.5,43373.5,376361,376361,376361,301081,301081,301081,33968.9,33968.9,33968.9,9.92194e+07,9.92194e+07,9.92194e+07,0.0624499,0.0624499,0.0624499,0.134908,0.134908,0.134908
395,4.86286e+06,4.86286e+06,4.86286e+06,41.5621,41.5621,41.5621,91.1204,91.1204,91.1204,1.22319e+07,1.22319e+07,1.22319e+07,1.09982e+07,1.09982e+07,1.09982e+07,28.623,28.623,28.623,69.7697,69.7697,69.7697,42471.7,42471.7,42471.7,366839,366839,366839,293452,293452,293452,33259.3,33259.3,33259.3,9.92135e+07,9.92135e+07,9.92135e+07,0.0660819,0.0660819,0.0660819,0.161218,0.161218,0.161218
396,4.88276e+06,4.88276e+06,4.88276e+06,44.4386,44.4386,44.4386,110.102,110.102,110.102,1.2239e+07,1.2239e+07,1.2239e+07,1.09974e+07,1.09974e+07,1.09974e+07,30.4765,30.4765,30.4765,84.0084,84.0084,84.0084,41635.3,41635.3,41635.3,357567,357567,357567,286023,286023,286023,32599.6,32599.6,32599.6,9.92074e+07,9.92074e+07,9.92074e+07,0.0703338,0.0703338,0.0703338,0.193903,0.193903,0.193903
397,4.90259e+06,4.90259e+06,4.90259e+06,47.787,47.787,47.787,133.89,133.89,133.89,1.22458e+07,1.22458e+07,1.22458e+07,1.09965e+07,1.09965e+07,1.09965e+07,32.6373,32.6373,32.6373,101.801,101.801,101.801,40873.3,40873.3,40873.3,348540,348540,348540,278789,278789,278789,31996.5,31996.5,31996.5,9.9201e+07,9.9201e+07,9.9201e+07,0.0752924,0.0752924,0.0752924,0.234713,0.234713,0.234713
398,4.92234e+06,4.92234e+06,4.92234e+06,51.6796,51.6796,51.6796,163.852,163.852,163.852,1.22523e+07,1.22523e+07,1.22523e+07,1.09957e+07,1.09957e+07,1.09957e+07,35.1509,35.1509,35.1509,124.148,124.148,124.148,40197.3,40197.3,40197.3,339752,339752,339752,271746,271746,271746,31458.5,31458.5,31458.5,9.91945e+07,9.91945e+07,9.91945e+07,0.0810625,0.0810625,0.0810625,0.285927,0.285927,0.285927
399,4.94198e+06,4.94198e+06,4.94198e+06,56.2038,56.2038,56.2038,201.784,201.784,201.784,1.22585e+07,1.22585e+07,1.22585e+07,1.09948e+07,1.09948e+07,1.09948e+07,38.0724,38.0724,38.0724,152.357,152.357,152.357,39622.7,39622.7,39622.7,331200,331200,331200,264889,264889,264889,30996.9,30996.9,30996.9,9.91877e+07,9.91877e+07,9.91877e+07,0.0877699,0.0877699,0.0877699,0.350525,0.350525,0.350525
400,4.96149e+06,4.96149e+06,4.96149e+06,61.4643,61.4643,61.4643,250.052,250.052,250.052,1.22644e+07,1.22644e+07,1.22644e+07,1.09938e+07,1.09938e+07,1.09938e+07,41.4679,41.4679,41.4679,188.148,188.148,188.148,39169.4,39169.4,39169.4,322878,322878,322878,258215,258215,258215,30626.3,30626.3,30626.3,9.91807e+07,9.91807e+07,9.91807e+07,0.0955662,0.0955662,0.0955662,0.432424,0.432424,0.432424
401,4.98083e+06,4.98083e+06,4.98083e+06,67.5871,67.5871,67.5871,311.783,311.783,311.783,1.227e+07,1.227e+07,1.227e+07,1.09929e+07,1.09929e+07,1.09929e+07,45.4168,45.4168,45.4168,233.789,233.789,233.789,38863.9,38863.9,38863.9,314784,314784,314784,251722,251722,251722,30366,30366,30366,9.91735e+07,9.91735e+07,9.91735e+07,0.104633,0.104633,0.104633,0.536783,0.536783,0.536783
402,4.99995e+06,4.99995e+06,4.99995e+06,74.7234,74.7234,74.7234,391.126,391.126,391.126,1.22753e+07,1.22753e+07,1.22753e+07,1.09919e+07,1.09919e+07,1.09919e+07,50.0145,50.0145,50.0145,292.283,292.283,292.283,38740.7,38740.7,38740.7,306913,306913,306913,245404,245404,245404,30241.2,30241.2,30241.2,9.91661e+07,9.91661e+07,9.91661e+07,0.11519,0.11519,0.11519,0.670432,0.670432,0.670432
403,5.0188e+06,5.0188e+06,5.0188e+06,83.0551,83.0551,83.0551,493.604,493.604,493.604,1.22801e+07,1.22801e+07,1.22801e+07,1.0991e+07,1.0991e+07,1.0991e+07,55.3759,55.3759,55.3759,367.617,367.617,367.617,38845.7,38845.7,38845.7,299262,299262,299262,239261,239261,239261,30285.1,30285.1,30285.1,9.91585e+07,9.91585e+07,9.91585e+07,0.127499,0.127499,0.127499,0.842441,0.842441,0.842441
404,5.0373e+06,5.0373e+06,5.0373e+06,92.8006,92.8006,92.8006,626.591,626.591,626.591,1.22845e+07,1.22845e+07,1.22845e+07,1.099e+07,1.099e+07,1.099e+07,61.6385,61.6385,61.6385,465.103,465.103,465.103,39239.2,39239.2,39239.2,291829,291829,291829,233289,233289,233289,30541.7,30541.7,30541.7,9.91507e+07,9.91507e+07,9.91507e+07,0.141877,0.141877,0.141877,1.06489,1.06489,1.06489
405,5.05535e+06,5.05535e+06,5.05535e+06,104.221,104.221,104.221,799.951,799.951,799.951,1.22884e+07,1.22884e+07,1.22884e+07,1.0989e+07,1.0989e+07,1.0989e+07,68.9679,68.9679,68.9679,591.838,591.838,591.838,40001.4,40001.4,40001.4,284612,284612,284612,227487,227487,227487,31069.1,31069.1,31069.1,9.91427e+07,9.91427e+07,9.91427e+07,0.158701,0.158701,0.158701,1.35391,1.35391,1.35391
406,5.07281e+06,5.07281e+06,5.07281e+06,117.629,117.629,117.629,1026.9,1026.9,1026.9,1.22918e+07,1.22918e+07,1.22918e+07,1.0988e+07,1.0988e+07,1.0988e+07,77.5615,77.5615,77.5615,757.313,757.313,757.313,41239.2,41239.2,41239.2,277611,277611,277611,221853,221853,221853,31944.4,31944.4,31944.4,9.91346e+07,9.91346e+07,9.91346e+07,0.178426,0.178426,0.178426,1.73109,1.73109,1.73109
