time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,2.29793e+06,2.29793e+06,2.29793e+06,319.412,319.412,319.412,2706.85,2706.85,2706.85,7.97595e+06,7.97595e+06,7.97595e+06,9.19736e+06,9.19736e+06,9.19736e+06,289.896,289.896,289.896,2132.55,2132.55,2132.55,668941,668941,668941,69606.2,69606.2,69606.2,57772.6,57772.6,57772.6,541449,541449,541449,1.06963e+08,1.06963e+08,1.06963e+08,0.683749,0.683749,0.683749,3.33295,3.33295,3.33295
254,2.31059e+06,2.31059e+06,2.31059e+06,334.032,334.032,334.032,2444.26,2444.26,2444.26,7.97109e+06,7.97109e+06,7.97109e+06,9.21513e+06,9.21513e+06,9.21513e+06,302.119,302.119,302.119,1914.09,1914.09,1914.09,656277,656277,656277,68458.5,68458.5,68458.5,56891.7,56891.7,56891.7,531021,531021,531021,1.06962e+08,1.06962e+08,1.06962e+08,0.70994,0.70994,0.70994,2.98955,2.98955,2.98955
255,2.32384e+06,2.32384e+06,2.32384e+06,353.382,353.382,353.382,2225.96,2225.96,2225.96,7.96674e+06,7.96674e+06,7.96674e+06,9.23247e+06,9.23247e+06,9.23247e+06,318.424,318.424,318.424,1732.33,1732.33,1732.33,643300,643300,643300,67394.1,67394.1,67394.1,56078.3,56078.3,56078.3,520330,520330,520330,1.06961e+08,1.06961e+08,1.06961e+08,0.745475,0.745475,0.745475,2.70342,2.70342,2.70342
256,2.33755e+06,2.33755e+06,2.33755e+06,378.302,378.302,378.302,2045.35,2045.35,2045.35,7.96281e+06,7.96281e+06,7.96281e+06,9.24935e+06,9.24935e+06,9.24935e+06,339.521,339.521,339.521,1581.71,1581.71,1581.71,630138,630138,630138,66425.5,66425.5,66425.5,55343.2,55343.2,55343.2,509481,509481,509481,1.06959e+08,1.06959e+08,1.06959e+08,0.791914,0.791914,0.791914,2.46596,2.46596,2.46596
257,2.35161e+06,2.35161e+06,2.35161e+06,409.873,409.873,409.873,1896.95,1896.95,1896.95,7.95923e+06,7.95923e+06,7.95923e+06,9.26574e+06,9.26574e+06,9.26574e+06,366.322,366.322,366.322,1457.54,1457.54,1457.54,616899,616899,616899,65567.3,65567.3,65567.3,54699.2,54699.2,54699.2,498562,498562,498562,1.06957e+08,1.06957e+08,1.06957e+08,0.851269,0.851269,0.851269,2.26989,2.26989,2.26989
258,2.36592e+06,2.36592e+06,2.36592e+06,449.499,449.499,449.499,1776.21,1776.21,1776.21,7.95593e+06,7.95593e+06,7.95593e+06,9.28164e+06,9.28164e+06,9.28164e+06,400.007,400.007,400.007,1355.96,1355.96,1355.96,603669,603669,603669,64837.4,64837.4,64837.4,54161.6,54161.6,54161.6,487646,487646,487646,1.06955e+08,1.06955e+08,1.06955e+08,0.926135,0.926135,0.926135,2.10919,2.10919,2.10919
259,2.38037e+06,2.38037e+06,2.38037e+06,498.996,498.996,498.996,1679.44,1679.44,1679.44,7.95287e+06,7.95287e+06,7.95287e+06,9.29701e+06,9.29701e+06,9.29701e+06,442.099,442.099,442.099,1273.8,1273.8,1273.8,590523,590523,590523,64257.7,64257.7,64257.7,53749.2,53749.2,53749.2,476793,476793,476793,1.06953e+08,1.06953e+08,1.06953e+08,1.01987,1.01987,1.01987,1.97891,1.97891,1.97891
260,2.39486e+06,2.39486e+06,2.39486e+06,560.723,560.723,560.723,1603.66,1603.66,1603.66,7.94998e+06,7.94998e+06,7.94998e+06,9.31184e+06,9.31184e+06,9.31184e+06,494.572,494.572,494.572,1208.49,1208.49,1208.49,577524,577524,577524,63855.5,63855.5,63855.5,53485.3,53485.3,53485.3,466054,466054,466054,1.0695e+08,1.0695e+08,1.0695e+08,1.13684,1.13684,1.13684,1.87499,1.87499,1.87499
261,2.4093e+06,2.4093e+06,2.4093e+06,637.746,637.746,637.746,1546.48,1546.48,1546.48,7.94725e+06,7.94725e+06,7.94725e+06,9.32608e+06,9.32608e+06,9.32608e+06,559.989,559.989,559.989,1157.98,1157.98,1157.98,564723,564723,564723,63665,63665,63665,53398.9,53398.9,53398.9,455470,455470,455470,1.06947e+08,1.06947e+08,1.06947e+08,1.28268,1.28268,1.28268,1.79421,1.79421,1.79421
262,2.42359e+06,2.42359e+06,2.42359e+06,734.056,734.056,734.056,1506.04,1506.04,1506.04,7.94462e+06,7.94462e+06,7.94462e+06,9.33971e+06,9.33971e+06,9.33971e+06,641.682,641.682,641.682,1120.63,1120.63,1120.63,552167,552167,552167,63729.6,63729.6,63729.6,53526.9,53526.9,53526.9,445078,445078,445078,1.06944e+08,1.06944e+08,1.06944e+08,1.46475,1.46475,1.46475,1.734,1.734,1.734
263,2.4376e+06,2.4376e+06,2.4376e+06,854.854,854.854,854.854,1480.91,1480.91,1480.91,7.94208e+06,7.94208e+06,7.94208e+06,9.35267e+06,9.35267e+06,9.35267e+06,743.99,743.99,743.99,1095.18,1095.18,1095.18,539893,539893,539893,64104.6,64104.6,64104.6,53915.7,53915.7,53915.7,434908,434908,434908,1.0694e+08,1.0694e+08,1.0694e+08,1.69261,1.69261,1.69261,1.69234,1.69234,1.69234
264,2.45122e+06,2.45122e+06,2.45122e+06,1006.92,1006.92,1006.92,1469.99,1469.99,1469.99,7.93961e+06,7.93961e+06,7.93961e+06,9.36489e+06,9.36489e+06,9.36489e+06,872.567,872.567,872.567,1080.64,1080.64,1080.64,527936,527936,527936,64860.8,64860.8,64860.8,54624.9,54624.9,54624.9,424986,424986,424986,1.06936e+08,1.06936e+08,1.06936e+08,1.97873,1.97873,1.97873,1.66768,1.66768,1.66768
265,2.46427e+06,2.46427e+06,2.46427e+06,1199.08,1199.08,1199.08,1472.46,1472.46,1472.46,7.93718e+06,7.93718e+06,7.93718e+06,9.3763e+06,9.3763e+06,9.3763e+06,1034.78,1034.78,1034.78,1076.29,1076.29,1076.29,516327,516327,516327,66089.3,66089.3,66089.3,55731,55731,55731,415334,415334,415334,1.06932e+08,1.06932e+08,1.06932e+08,2.33934,2.33934,2.33934,1.65885,1.65885,1.65885
266,2.4766e+06,2.4766e+06,2.4766e+06,1442.79,1442.79,1442.79,1487.67,1487.67,1487.67,7.93479e+06,7.93479e+06,7.93479e+06,9.38678e+06,9.38678e+06,9.38678e+06,1240.18,1240.18,1240.18,1081.54,1081.54,1081.54,505091,505091,505091,67907.7,67907.7,67907.7,57332.5,57332.5,57332.5,405974,405974,405974,1.06928e+08,1.06928e+08,1.06928e+08,2.79558,2.79558,2.79558,1.66496,1.66496,1.66496
267,2.48796e+06,2.48796e+06,2.48796e+06,1752.84,1752.84,1752.84,1515.08,1515.08,1515.08,7.93242e+06,7.93242e+06,7.93242e+06,9.39618e+06,9.39618e+06,9.39618e+06,1501.16,1501.16,1501.16,1095.95,1095.95,1095.95,494255,494255,494255,70467.7,70467.7,70467.7,59556.6,59556.6,59556.6,396924,396924,396924,1.06923e+08,1.06923e+08,1.06923e+08,3.37481,3.37481,3.37481,1.68529,1.68529,1.68529
268,2.49809e+06,2.49809e+06,2.49809e+06,2148.1,2148.1,2148.1,1554.1,1554.1,1554.1,7.93009e+06,7.93009e+06,7.93009e+06,9.40432e+06,9.40432e+06,9.40432e+06,1833.56,1833.56,1833.56,1119.07,1119.07,1119.07,483841,483841,483841,73965,73965,73965,62567,62567,62567,388200,388200,388200,1.06919e+08,1.06919e+08,1.06919e+08,4.11219,4.11219,4.11219,1.71919,1.71919,1.71919
269,2.50665e+06,2.50665e+06,2.50665e+06,2652.31,2652.31,2652.31,1603.93,1603.93,1603.93,7.92778e+06,7.92778e+06,7.92778e+06,9.41096e+06,9.41096e+06,9.41096e+06,2257.43,2257.43,2257.43,1150.42,1150.42,1150.42,473868,473868,473868,78650.8,78650.8,78650.8,66574.6,66574.6,66574.6,379816,379816,379816,1.06914e+08,1.06914e+08,1.06914e+08,5.0524,5.0524,5.0524,1.76593,1.76593,1.76593
270,2.51322e+06,2.51322e+06,2.51322e+06,3294.51,3294.51,3294.51,1663.39,1663.39,1663.39,7.92553e+06,7.92553e+06,7.92553e+06,9.41577e+06,9.41577e+06,9.41577e+06,2797.55,2797.55,2797.55,1189.27,1189.27,1189.27,464352,464352,464352,84844.9,84844.9,84844.9,71848.3,71848.3,71848.3,371786,371786,371786,1.06909e+08,1.06909e+08,1.06909e+08,6.25107,6.25107,6.25107,1.82449,1.82449,1.82449
271,2.51728e+06,2.51728e+06,2.51728e+06,4108.96,4108.96,4108.96,1730.56,1730.56,1730.56,7.92337e+06,7.92337e+06,7.92337e+06,9.41837e+06,9.41837e+06,9.41837e+06,3483.58,3483.58,3483.58,1234.52,1234.52,1234.52,455306,455306,455306,92949.3,92949.3,92949.3,78727.9,78727.9,78727.9,364119,364119,364119,1.06904e+08,1.06904e+08,1.06904e+08,7.77549,7.77549,7.77549,1.89329,1.89329,1.89329
272,2.51823e+06,2.51823e+06,2.51823e+06,5133.54,5133.54,5133.54,1802.52,1802.52,1802.52,7.92134e+06,7.92134e+06,7.92134e+06,9.41825e+06,9.41825e+06,9.41825e+06,4349.15,4349.15,4349.15,1284.48,1284.48,1284.48,446734,446734,446734,103458,103458,103458,87634.7,87634.7,87634.7,356821,356821,356821,1.069e+08,1.069e+08,1.069e+08,9.70333,9.70333,9.70333,1.96989,1.96989,1.96989
273,2.51535e+06,2.51535e+06,2.51535e+06,6405.83,6405.83,6405.83,1874.94,1874.94,1874.94,7.91952e+06,7.91952e+06,7.91952e+06,9.41482e+06,9.41482e+06,9.41482e+06,5429.15,5429.15,5429.15,1336.58,1336.58,1336.58,438628,438628,438628,116962,116962,116962,99077.3,99077.3,99077.3,349889,349889,349889,1.06895e+08,1.06895e+08,1.06895e+08,12.1177,12.1177,12.1177,2.05057,2.05057,2.05057
274,2.50786e+06,2.50786e+06,2.50786e+06,7955.39,7955.39,7955.39,1941.73,1941.73,1941.73,7.91801e+06,7.91801e+06,7.91801e+06,9.40739e+06,9.40739e+06,9.40739e+06,6754.1,6754.1,6754.1,1387.16,1387.16,1387.16,430969,430969,430969,134133,134133,134133,113645,113645,113645,343315,343315,343315,1.06891e+08,1.06891e+08,1.06891e+08,15.0958,15.0958,15.0958,2.12993,2.12993,2.12993
275,2.49494e+06,2.49494e+06,2.49494e+06,9791.27,9791.27,9791.27,1994.93,1994.93,1994.93,7.91696e+06,7.91696e+06,7.91696e+06,9.3952e+06,9.3952e+06,9.3952e+06,8340.32,8340.32,8340.32,1431.23,1431.23,1431.23,423715,423715,423715,155681,155681,155681,131981,131981,131981,337077,337077,337077,1.06887e+08,1.06887e+08,1.06887e+08,18.689,18.689,18.689,2.20059,2.20059,2.20059
276,2.47589e+06,2.47589e+06,2.47589e+06,11884.8,11884.8,11884.8,2024.99,2024.99,2024.99,7.91653e+06,7.91653e+06,7.91653e+06,9.37752e+06,9.37752e+06,9.37752e+06,10175.8,10175.8,10175.8,1462.59,1462.59,1462.59,416802,416802,416802,182271,182271,182271,154717,154717,154717,331136,331136,331136,1.06884e+08,1.06884e+08,1.06884e+08,22.892,22.892,22.892,2.25316,2.25316,2.25316
277,2.45023e+06,2.45023e+06,2.45023e+06,14150.9,14150.9,14150.9,2021.8,2021.8,2021.8,7.91695e+06,7.91695e+06,7.91695e+06,9.35376e+06,9.35376e+06,9.35376e+06,12203.5,12203.5,12203.5,1474.18,1474.18,1474.18,410137,410137,410137,214389,214389,214389,182372,182372,182372,325438,325438,325438,1.06881e+08,1.06881e+08,1.06881e+08,27.6036,27.6036,27.6036,2.27682,2.27682,2.27682
278,2.41794e+06,2.41794e+06,2.41794e+06,16436,16436,16436,1976.46,1976.46,1976.46,7.91846e+06,7.91846e+06,7.91846e+06,9.32363e+06,9.32363e+06,9.32363e+06,14306.7,14306.7,14306.7,1459.12,1459.12,1459.12,403603,403603,403603,252161,252161,252161,215199,215199,215199,319907,319907,319907,1.06879e+08,1.06879e+08,1.06879e+08,32.5901,32.5901,32.5901,2.26065,2.26065,2.26065
279,2.37962e+06,2.37962e+06,2.37962e+06,18522.9,18522.9,18522.9,1883.78,1883.78,1883.78,7.92132e+06,7.92132e+06,7.92132e+06,9.28735e+06,9.28735e+06,9.28735e+06,16308,16308,16308,1412.17,1412.17,1412.17,397067,397067,397067,295169,295169,295169,253016,253016,253016,314453,314453,314453,1.06878e+08,1.06878e+08,1.06878e+08,37.4695,37.4695,37.4695,2.19588,2.19588,2.19588
280,2.33661e+06,2.33661e+06,2.33661e+06,20164,20164,20164,1744.51,1744.51,1744.51,7.92576e+06,7.92576e+06,7.92576e+06,9.24573e+06,9.24573e+06,9.24573e+06,17988.4,17988.4,17988.4,1331.43,1331.43,1331.43,390391,390391,390391,342325,342325,342325,295067,295067,295067,308978,308978,308978,1.06878e+08,1.06878e+08,1.06878e+08,41.7429,41.7429,41.7429,2.07855,2.07855,2.07855
281,2.2909e+06,2.2909e+06,2.2909e+06,21138,21138,21138,1566.45,1566.45,1566.45,7.932e+06,7.932e+06,7.932e+06,9.20027e+06,9.20027e+06,9.20027e+06,19131.9,19131.9,19131.9,1219.59,1219.59,1219.59,383454,383454,383454,391882,391882,391882,339977,339977,339977,303388,303388,303388,1.0688e+08,1.0688e+08,1.0688e+08,44.883,44.883,44.883,1.91167,1.91167,1.91167
282,2.24487e+06,2.24487e+06,2.24487e+06,21313.4,21313.4,21313.4,1363.27,1363.27,1363.27,7.94013e+06,7.94013e+06,7.94013e+06,9.15292e+06,9.15292e+06,9.15292e+06,19582.7,19582.7,19582.7,1083.97,1083.97,1083.97,376170,376170,376170,441622,441622,441622,385861,385861,385861,297606,297606,297606,1.06883e+08,1.06883e+08,1.06883e+08,46.4658,46.4658,46.4658,1.70563,1.70563,1.70563
283,2.20094e+06,2.20094e+06,2.20094e+06,20687.7,20687.7,20687.7,1151.53,1151.53,1151.53,7.95017e+06,7.95017e+06,7.95017e+06,9.10586e+06,9.10586e+06,9.10586e+06,19290.8,19290.8,19290.8,935.158,935.158,935.158,368502,368502,368502,489196,489196,489196,430588,430588,430588,291584,291584,291584,1.06887e+08,1.06887e+08,1.06887e+08,46.2924,46.2924,46.2924,1.47642,1.47642,1.47642
284,2.16117e+06,2.16117e+06,2.16117e+06,19383,19383,19383,946.887,946.887,946.887,7.96204e+06,7.96204e+06,7.96204e+06,9.06113e+06,9.06113e+06,9.06113e+06,18324.4,18324.4,18324.4,784.646,784.646,784.646,360460,360460,360460,532507,532507,532507,472120,472120,472120,285307,285307,285307,1.06892e+08,1.06892e+08,1.06892e+08,44.4447,44.4447,44.4447,1.24206,1.24206,1.24206
285,2.12701e+06,2.12701e+06,2.12701e+06,17602.6,17602.6,17602.6,761.128,761.128,761.128,7.97556e+06,7.97556e+06,7.97556e+06,9.0203e+06,9.0203e+06,9.0203e+06,16843.2,16843.2,16843.2,642.412,642.412,642.412,352093,352093,352093,570004,570004,570004,508820,508820,508820,278795,278795,278795,1.06899e+08,1.06899e+08,1.06899e+08,41.2479,41.2479,41.2479,1.01869,1.01869,1.01869
286,2.09923e+06,2.09923e+06,2.09923e+06,15572.3,15572.3,15572.3,600.967,600.967,600.967,7.99049e+06,7.99049e+06,7.99049e+06,8.98439e+06,8.98439e+06,8.98439e+06,15049.3,15049.3,15049.3,515.39,515.39,515.39,343477,343477,343477,600817,600817,600817,539635,539635,539635,272088,272088,272088,1.06906e+08,1.06906e+08,1.06906e+08,37.1639,37.1639,37.1639,0.81791,0.81791,0.81791
287,2.07797e+06,2.07797e+06,2.07797e+06,13491.2,13491.2,13491.2,468.441,468.441,468.441,8.00658e+06,8.00658e+06,8.00658e+06,8.95381e+06,8.95381e+06,8.95381e+06,13137.5,13137.5,13137.5,407.077,407.077,407.077,334698,334698,334698,624723,624723,624723,564128,564128,564128,265242,265242,265242,1.06914e+08,1.06914e+08,1.06914e+08,32.6694,32.6694,32.6694,0.645907,0.645907,0.645907
288,2.06292e+06,2.06292e+06,2.06292e+06,11505.6,11505.6,11505.6,362.222,362.222,362.222,8.02356e+06,8.02356e+06,8.02356e+06,8.92851e+06,8.92851e+06,8.92851e+06,11263,11263,11263,318.061,318.061,318.061,325838,325838,325838,642010,642010,642010,582387,582387,582387,258318,258318,258318,1.06923e+08,1.06923e+08,1.06923e+08,28.1647,28.1647,28.1647,0.504112,0.504112,0.504112
289,2.05351e+06,2.05351e+06,2.05351e+06,9705.11,9705.11,9705.11,279.091,279.091,279.091,8.04118e+06,8.04118e+06,8.04118e+06,8.90812e+06,8.90812e+06,8.90812e+06,9529.36,9529.36,9529.36,246.962,246.962,246.962,316971,316971,316971,653296,653296,653296,594868,594868,594868,251370,251370,251370,1.06932e+08,1.06932e+08,1.06932e+08,23.9319,23.9319,23.9319,0.390659,0.390659,0.390659
290,2.04902e+06,2.04902e+06,2.04902e+06,8130.79,8130.79,8130.79,215.131,215.131,215.131,8.05923e+06,8.05923e+06,8.05923e+06,8.89207e+06,8.89207e+06,8.89207e+06,7991.95,7991.95,7991.95,191.371,191.371,191.371,308160,308160,308160,659365,659365,659365,602244,602244,602244,244449,244449,244449,1.06941e+08,1.06941e+08,1.06941e+08,20.134,20.134,20.134,0.301892,0.301892,0.301892
291,2.04872e+06,2.04872e+06,2.04872e+06,6789.87,6789.87,6789.87,166.483,166.483,166.483,8.07753e+06,8.07753e+06,8.07753e+06,8.87974e+06,8.87974e+06,8.87974e+06,6669.45,6669.45,6669.45,148.562,148.562,148.562,299451,299451,299451,661045,661045,661045,605268,605268,605268,237595,237595,237595,1.06951e+08,1.06951e+08,1.06951e+08,16.8386,16.8386,16.8386,0.233546,0.233546,0.233546
292,2.05191e+06,2.05191e+06,2.05191e+06,5668.71,5668.71,5668.71,129.744,129.744,129.744,8.09591e+06,8.09591e+06,8.09591e+06,8.8705e+06,8.8705e+06,8.8705e+06,5556.37,5556.37,5556.37,115.931,115.931,115.931,290882,290882,290882,659124,659124,659124,604688,604688,604688,230838,230838,230838,1.0696e+08,1.0696e+08,1.0696e+08,14.047,14.047,14.047,0.181491,0.181491,0.181491
293,2.05797e+06,2.05797e+06,2.05797e+06,4743.24,4743.24,4743.24,102.1,102.1,102.1,8.11426e+06,8.11426e+06,8.11426e+06,8.8638e+06,8.8638e+06,8.8638e+06,4633.82,4633.82,4633.82,91.2126,91.2126,91.2126,282478,282478,282478,654313,654313,654313,601193,601193,601193,224202,224202,224202,1.06969e+08,1.06969e+08,1.06969e+08,11.7222,11.7222,11.7222,0.142109,0.142109,0.142109
294,2.06639e+06,2.06639e+06,2.06639e+06,3985.75,3985.75,3985.75,81.3255,81.3255,81.3255,8.13248e+06,8.13248e+06,8.13248e+06,8.85913e+06,8.85913e+06,8.85913e+06,3877.1,3877.1,3877.1,72.5494,72.5494,72.5494,274256,274256,274256,647224,647224,647224,595385,595385,595385,217702,217702,217702,1.06978e+08,1.06978e+08,1.06978e+08,9.80869,9.80869,9.80869,0.11242,0.11242,0.11242
295,2.07672e+06,2.07672e+06,2.07672e+06,3369,3369,3369,65.7067,65.7067,65.7067,8.1505e+06,8.1505e+06,8.1505e+06,8.85609e+06,8.85609e+06,8.85609e+06,3260.55,3260.55,3260.55,58.4728,58.4728,58.4728,266230,266230,266230,638371,638371,638371,587775,587775,587775,211352,211352,211352,1.06986e+08,1.06986e+08,1.06986e+08,8.24572,8.24572,8.24572,0.090064,0.090064,0.090064
296,2.0886e+06,2.0886e+06,2.0886e+06,2868.32,2868.32,2868.32,53.9483,53.9483,53.9483,8.16826e+06,8.16826e+06,8.16826e+06,8.85432e+06,8.85432e+06,8.85432e+06,2760.18,2760.18,2760.18,47.8522,47.8522,47.8522,258405,258405,258405,628176,628176,628176,578787,578787,578787,205156,205156,205156,1.06994e+08,1.06994e+08,1.06994e+08,6.97505,6.97505,6.97505,0.0732251,0.0732251,0.0732251
297,2.10173e+06,2.10173e+06,2.10173e+06,2462.39,2462.39,2462.39,45.0832,45.0832,45.0832,8.18572e+06,8.18572e+06,8.18572e+06,8.85355e+06,8.85355e+06,8.85355e+06,2354.9,2354.9,2354.9,39.8321,39.8321,39.8321,250786,250786,250786,616983,616983,616983,568766,568766,568766,199120,199120,199120,1.07002e+08,1.07002e+08,1.07002e+08,5.94461,5.94461,5.94461,0.0605277,0.0605277,0.0605277
298,2.11587e+06,2.11587e+06,2.11587e+06,2133.4,2133.4,2133.4,38.3947,38.3947,38.3947,8.20284e+06,8.20284e+06,8.20284e+06,8.85354e+06,8.85354e+06,8.85354e+06,2026.86,2026.86,2026.86,33.7718,33.7718,33.7718,243373,243373,243373,605069,605069,605069,557992,557992,557992,193245,193245,193245,1.07009e+08,1.07009e+08,1.07009e+08,5.10984,5.10984,5.10984,0.0509435,0.0509435,0.0509435
299,2.13083e+06,2.13083e+06,2.13083e+06,1866.72,1866.72,1866.72,33.3538,33.3538,33.3538,8.2196e+06,8.2196e+06,8.2196e+06,8.85411e+06,8.85411e+06,8.85411e+06,1761.32,1761.32,1761.32,29.1951,29.1951,29.1951,236166,236166,236166,592656,592656,592656,546687,546687,546687,187531,187531,187531,1.07016e+08,1.07016e+08,1.07016e+08,4.4337,4.4337,4.4337,0.0437088,0.0437088,0.0437088
300,2.14645e+06,2.14645e+06,2.14645e+06,1650.55,1650.55,1650.55,29.5711,29.5711,29.5711,8.23598e+06,8.23598e+06,8.23598e+06,8.85512e+06,8.85512e+06,8.85512e+06,1546.3,1546.3,1546.3,25.7493,25.7493,25.7493,229163,229163,229163,579922,579922,579922,535031,535031,535031,181977,181977,181977,1.07023e+08,1.07023e+08,1.07023e+08,3.88596,3.88596,3.88596,0.038259,0.038259,0.038259
301,2.1626e+06,2.1626e+06,2.1626e+06,1475.46,1475.46,1475.46,26.7602,26.7602,26.7602,8.25199e+06,8.25199e+06,8.25199e+06,8.85645e+06,8.85645e+06,8.85645e+06,1372.21,1372.21,1372.21,23.1742,23.1742,23.1742,222361,222361,222361,567007,567007,567007,523165,523165,523165,176582,176582,176582,1.07029e+08,1.07029e+08,1.07029e+08,3.44225,3.44225,3.44225,0.0341777,0.0341777,0.0341777
302,2.17918e+06,2.17918e+06,2.17918e+06,1333.95,1333.95,1333.95,24.7109,24.7109,24.7109,8.2676e+06,8.2676e+06,8.2676e+06,8.858e+06,8.858e+06,8.858e+06,1231.41,1231.41,1231.41,21.278,21.278,21.278,215756,215756,215756,554025,554025,554025,511203,511203,511203,171342,171342,171342,1.07034e+08,1.07034e+08,1.07034e+08,3.08317,3.08317,3.08317,0.0311584,0.0311584,0.0311584
303,2.19611e+06,2.19611e+06,2.19611e+06,1220.11,1220.11,1220.11,23.2696,23.2696,23.2696,8.28281e+06,8.28281e+06,8.28281e+06,8.85969e+06,8.85969e+06,8.85969e+06,1117.88,1117.88,1117.88,19.9199,19.9199,19.9199,209344,209344,209344,541066,541066,541066,499234,499234,499234,166254,166254,166254,1.0704e+08,1.0704e+08,1.0704e+08,2.79333,2.79333,2.79333,0.0289762,0.0289762,0.0289762
304,2.21331e+06,2.21331e+06,2.21331e+06,1129.31,1129.31,1129.31,22.325,22.325,22.325,8.29764e+06,8.29764e+06,8.29764e+06,8.86147e+06,8.86147e+06,8.86147e+06,1026.86,1026.86,1026.86,18.9972,18.9972,18.9972,203122,203122,203122,528201,528201,528201,487331,487331,487331,161317,161317,161317,1.07044e+08,1.07044e+08,1.07044e+08,2.56061,2.56061,2.56061,0.0274668,0.0274668,0.0274668
305,2.23073e+06,2.23073e+06,2.23073e+06,1057.96,1057.96,1057.96,21.7973,21.7973,21.7973,8.31208e+06,8.31208e+06,8.31208e+06,8.86328e+06,8.86328e+06,8.86328e+06,954.667,954.667,954.667,18.4358,18.4358,18.4358,197084,197084,197084,515489,515489,515489,475550,475550,475550,156525,156525,156525,1.07049e+08,1.07049e+08,1.07049e+08,2.37556,2.37556,2.37556,0.0265112,0.0265112,0.0265112
306,2.2483e+06,2.2483e+06,2.2483e+06,1003.3,1003.3,1003.3,21.6318,21.6318,21.6318,8.32613e+06,8.32613e+06,8.32613e+06,8.86509e+06,8.86509e+06,8.86509e+06,898.442,898.442,898.442,18.1836,18.1836,18.1836,191227,191227,191227,502978,502978,502978,463938,463938,463938,151876,151876,151876,1.07052e+08,1.07052e+08,1.07052e+08,2.23083,2.23083,2.23083,0.0260254,0.0260254,0.0260254
307,2.266e+06,2.266e+06,2.266e+06,963.26,963.26,963.26,21.7927,21.7927,21.7927,8.33981e+06,8.33981e+06,8.33981e+06,8.86684e+06,8.86684e+06,8.86684e+06,856.014,856.014,856.014,18.2057,18.2057,18.2057,185546,185546,185546,490707,490707,490707,452533,452533,452533,147367,147367,147367,1.07056e+08,1.07056e+08,1.07056e+08,2.12084,2.12084,2.12084,0.025952,0.025952,0.025952
308,2.28377e+06,2.28377e+06,2.28377e+06,936.363,936.363,936.363,22.2606,22.2606,22.2606,8.35311e+06,8.35311e+06,8.35311e+06,8.86852e+06,8.86852e+06,8.86852e+06,825.778,825.778,825.778,18.4812,18.4812,18.4812,180036,180036,180036,478708,478708,478708,441366,441366,441366,142993,142993,142993,1.07059e+08,1.07059e+08,1.07059e+08,2.04143,2.04143,2.04143,0.0262551,0.0262551,0.0262551
309,2.30159e+06,2.30159e+06,2.30159e+06,921.613,921.613,921.613,23.0293,23.0293,23.0293,8.36605e+06,8.36605e+06,8.36605e+06,8.8701e+06,8.8701e+06,8.8701e+06,806.605,806.605,806.605,19.0007,19.0007,19.0007,174694,174694,174694,467009,467009,467009,430463,430463,430463,138752,138752,138752,1.07061e+08,1.07061e+08,1.07061e+08,1.98963,1.98963,1.98963,0.0269166,0.0269166,0.0269166
310,2.31941e+06,2.31941e+06,2.31941e+06,918.461,918.461,918.461,24.1056,24.1056,24.1056,8.37863e+06,8.37863e+06,8.37863e+06,8.87154e+06,8.87154e+06,8.87154e+06,797.781,797.781,797.781,19.7653,19.7653,19.7653,169514,169514,169514,455636,455636,455636,419848,419848,419848,134640,134640,134640,1.07063e+08,1.07063e+08,1.07063e+08,1.96352,1.96352,1.96352,0.0279343,0.0279343,0.0279343
311,2.33721e+06,2.33721e+06,2.33721e+06,926.77,926.77,926.77,25.508,25.508,25.508,8.39087e+06,8.39087e+06,8.39087e+06,8.87284e+06,8.87284e+06,8.87284e+06,798.963,798.963,798.963,20.786,20.786,20.786,164494,164494,164494,444612,444612,444612,409540,409540,409540,130655,130655,130655,1.07065e+08,1.07065e+08,1.07065e+08,1.96211,1.96211,1.96211,0.0293202,0.0293202,0.0293202
312,2.35494e+06,2.35494e+06,2.35494e+06,946.804,946.804,946.804,27.268,27.268,27.268,8.40277e+06,8.40277e+06,8.40277e+06,8.87395e+06,8.87395e+06,8.87395e+06,810.164,810.164,810.164,22.0837,22.0837,22.0837,159629,159629,159629,433960,433960,433960,399560,399560,399560,126792,126792,126792,1.07067e+08,1.07067e+08,1.07067e+08,1.98528,1.98528,1.98528,0.031101,0.031101,0.031101
