time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,7.64763e+06,7.64763e+06,7.64763e+06,3144.75,3144.75,3144.75,3535.86,3535.86,3535.86,7.31545e+06,7.31545e+06,7.31545e+06,9.05044e+06,9.05044e+06,9.05044e+06,2964.61,2964.61,2964.61,2694.31,2694.31,2694.31,136547,136547,136547,121615,121615,121615,114516,114516,114516,103927,103927,103927,1.03268e+08,1.03268e+08,1.03268e+08,7.66891,7.66891,7.66891,3.53721,3.53721,3.53721
262,7.64723e+06,7.64723e+06,7.64723e+06,3148.56,3148.56,3148.56,3539.61,3539.61,3539.61,7.31569e+06,7.31569e+06,7.31569e+06,9.05076e+06,9.05076e+06,9.05076e+06,2968.45,2968.45,2968.45,2697.4,2697.4,2697.4,136512,136512,136512,121572,121572,121572,114486,114486,114486,103910,103910,103910,1.03268e+08,1.03268e+08,1.03268e+08,7.67797,7.67797,7.67797,3.54092,3.54092,3.54092
263,7.6468e+06,7.6468e+06,7.6468e+06,3152.76,3152.76,3152.76,3543.67,3543.67,3543.67,7.31591e+06,7.31591e+06,7.31591e+06,9.05107e+06,9.05107e+06,9.05107e+06,2972.68,2972.68,2972.68,2700.72,2700.72,2700.72,136492,136492,136492,121544,121544,121544,114470,114470,114470,103904,103904,103904,1.03267e+08,1.03267e+08,1.03267e+08,7.68809,7.68809,7.68809,3.54496,3.54496,3.54496
264,7.64633e+06,7.64633e+06,7.64633e+06,3157.28,3157.28,3157.28,3547.95,3547.95,3547.95,7.31612e+06,7.31612e+06,7.31612e+06,9.05136e+06,9.05136e+06,9.05136e+06,2977.22,2977.22,2977.22,2704.23,2704.23,2704.23,136485,136485,136485,121531,121531,121531,114469,114469,114469,103909,103909,103909,1.03266e+08,1.03266e+08,1.03266e+08,7.69909,7.69909,7.69909,3.54928,3.54928,3.54928
265,7.64582e+06,7.64582e+06,7.64582e+06,3162.05,3162.05,3162.05,3552.38,3552.38,3552.38,7.31633e+06,7.31633e+06,7.31633e+06,9.05163e+06,9.05163e+06,9.05163e+06,2982,2982,2982,2707.86,2707.86,2707.86,136492,136492,136492,121532,121532,121532,114481,114481,114481,103924,103924,103924,1.03265e+08,1.03265e+08,1.03265e+08,7.71079,7.71079,7.71079,3.55379,3.55379,3.55379
266,7.64528e+06,7.64528e+06,7.64528e+06,3166.97,3166.97,3166.97,3556.88,3556.88,3556.88,7.31652e+06,7.31652e+06,7.31652e+06,9.05189e+06,9.05189e+06,9.05189e+06,2986.94,2986.94,2986.94,2711.55,2711.55,2711.55,136512,136512,136512,121548,121548,121548,114506,114506,114506,103948,103948,103948,1.03265e+08,1.03265e+08,1.03265e+08,7.723,7.723,7.723,3.55841,3.55841,3.55841
267,7.6447e+06,7.6447e+06,7.6447e+06,3171.97,3171.97,3171.97,3561.37,3561.37,3561.37,7.3167e+06,7.3167e+06,7.3167e+06,9.05214e+06,9.05214e+06,9.05214e+06,2991.96,2991.96,2991.96,2715.24,2715.24,2715.24,136543,136543,136543,121577,121577,121577,114544,114544,114544,103981,103981,103981,1.03264e+08,1.03264e+08,1.03264e+08,7.7355,7.7355,7.7355,3.56306,3.56306,3.56306
268,7.64408e+06,7.64408e+06,7.64408e+06,3176.96,3176.96,3176.96,3565.76,3565.76,3565.76,7.31687e+06,7.31687e+06,7.31687e+06,9.05237e+06,9.05237e+06,9.05237e+06,2996.98,2996.98,2996.98,2718.86,2718.86,2718.86,136585,136585,136585,121619,121619,121619,114594,114594,114594,104023,104023,104023,1.03264e+08,1.03264e+08,1.03264e+08,7.74809,7.74809,7.74809,3.56767,3.56767,3.56767
269,7.64342e+06,7.64342e+06,7.64342e+06,3181.84,3181.84,3181.84,3569.96,3569.96,3569.96,7.31703e+06,7.31703e+06,7.31703e+06,9.05259e+06,9.05259e+06,9.05259e+06,3001.91,3001.91,3001.91,2722.36,2722.36,2722.36,136636,136636,136636,121672,121672,121672,114654,114654,114654,104071,104071,104071,1.03263e+08,1.03263e+08,1.03263e+08,7.76056,7.76056,7.76056,3.57214,3.57214,3.57214
270,7.64274e+06,7.64274e+06,7.64274e+06,3186.54,3186.54,3186.54,3573.91,3573.91,3573.91,7.31719e+06,7.31719e+06,7.31719e+06,9.0528e+06,9.0528e+06,9.0528e+06,3006.68,3006.68,3006.68,2725.67,2725.67,2725.67,136695,136695,136695,121735,121735,121735,114725,114725,114725,104126,104126,104126,1.03263e+08,1.03263e+08,1.03263e+08,7.77268,7.77268,7.77268,3.57639,3.57639,3.57639
271,7.64202e+06,7.64202e+06,7.64202e+06,3190.96,3190.96,3190.96,3577.52,3577.52,3577.52,7.31734e+06,7.31734e+06,7.31734e+06,9.053e+06,9.053e+06,9.053e+06,3011.2,3011.2,3011.2,2728.73,2728.73,2728.73,136761,136761,136761,121806,121806,121806,114803,114803,114803,104187,104187,104187,1.03263e+08,1.03263e+08,1.03263e+08,7.78425,7.78425,7.78425,3.58035,3.58035,3.58035
272,7.64126e+06,7.64126e+06,7.64126e+06,3195.02,3195.02,3195.02,3580.71,3580.71,3580.71,7.31749e+06,7.31749e+06,7.31749e+06,9.05319e+06,9.05319e+06,9.05319e+06,3015.39,3015.39,3015.39,2731.49,2731.49,2731.49,136832,136832,136832,121884,121884,121884,114888,114888,114888,104251,104251,104251,1.03262e+08,1.03262e+08,1.03262e+08,7.79506,7.79506,7.79506,3.58395,3.58395,3.58395
273,7.64049e+06,7.64049e+06,7.64049e+06,3198.64,3198.64,3198.64,3583.43,3583.43,3583.43,7.31763e+06,7.31763e+06,7.31763e+06,9.05338e+06,9.05338e+06,9.05338e+06,3019.17,3019.17,3019.17,2733.89,2733.89,2733.89,136906,136906,136906,121968,121968,121968,114979,114979,114979,104317,104317,104317,1.03262e+08,1.03262e+08,1.03262e+08,7.80491,7.80491,7.80491,3.5871,3.5871,3.5871
274,7.63968e+06,7.63968e+06,7.63968e+06,3201.76,3201.76,3201.76,3585.6,3585.6,3585.6,7.31778e+06,7.31778e+06,7.31778e+06,9.05355e+06,9.05355e+06,9.05355e+06,3022.49,3022.49,3022.49,2735.89,2735.89,2735.89,136981,136981,136981,122055,122055,122055,115073,115073,115073,104386,104386,104386,1.03262e+08,1.03262e+08,1.03262e+08,7.81362,7.81362,7.81362,3.58974,3.58974,3.58974
275,7.63886e+06,7.63886e+06,7.63886e+06,3204.29,3204.29,3204.29,3587.18,3587.18,3587.18,7.31793e+06,7.31793e+06,7.31793e+06,9.05373e+06,9.05373e+06,9.05373e+06,3025.26,3025.26,3025.26,2737.44,2737.44,2737.44,137056,137056,137056,122144,122144,122144,115169,115169,115169,104454,104454,104454,1.03262e+08,1.03262e+08,1.03262e+08,7.821,7.821,7.821,3.59182,3.59182,3.59182
276,7.63802e+06,7.63802e+06,7.63802e+06,3206.2,3206.2,3206.2,3588.12,3588.12,3588.12,7.31808e+06,7.31808e+06,7.31808e+06,9.0539e+06,9.0539e+06,9.0539e+06,3027.45,3027.45,3027.45,2738.52,2738.52,2738.52,137130,137130,137130,122233,122233,122233,115264,115264,115264,104521,104521,104521,1.03262e+08,1.03262e+08,1.03262e+08,7.82692,7.82692,7.82692,3.59328,3.59328,3.59328
277,7.63717e+06,7.63717e+06,7.63717e+06,3207.42,3207.42,3207.42,3588.39,3588.39,3588.39,7.31824e+06,7.31824e+06,7.31824e+06,9.05408e+06,9.05408e+06,9.05408e+06,3029,3029,3029,2739.08,2739.08,2739.08,137199,137199,137199,122319,122319,122319,115358,115358,115358,104585,104585,104585,1.03263e+08,1.03263e+08,1.03263e+08,7.83124,7.83124,7.83124,3.59409,3.59409,3.59409
278,7.63631e+06,7.63631e+06,7.63631e+06,3207.92,3207.92,3207.92,3587.95,3587.95,3587.95,7.3184e+06,7.3184e+06,7.3184e+06,9.05425e+06,9.05425e+06,9.05425e+06,3029.87,3029.87,3029.87,2739.11,2739.11,2739.11,137263,137263,137263,122401,122401,122401,115449,115449,115449,104645,104645,104645,1.03263e+08,1.03263e+08,1.03263e+08,7.83385,7.83385,7.83385,3.59421,3.59421,3.59421
279,7.63545e+06,7.63545e+06,7.63545e+06,3207.67,3207.67,3207.67,3586.79,3586.79,3586.79,7.31857e+06,7.31857e+06,7.31857e+06,9.05443e+06,9.05443e+06,9.05443e+06,3030.04,3030.04,3030.04,2738.6,2738.6,2738.6,137319,137319,137319,122478,122478,122478,115533,115533,115533,104699,104699,104699,1.03263e+08,1.03263e+08,1.03263e+08,7.83466,7.83466,7.83466,3.59362,3.59362,3.59362
280,7.63459e+06,7.63459e+06,7.63459e+06,3206.65,3206.65,3206.65,3584.91,3584.91,3584.91,7.31874e+06,7.31874e+06,7.31874e+06,9.05461e+06,9.05461e+06,9.05461e+06,3029.48,3029.48,3029.48,2737.53,2737.53,2737.53,137367,137367,137367,122547,122547,122547,115611,115611,115611,104748,104748,104748,1.03264e+08,1.03264e+08,1.03264e+08,7.83362,7.83362,7.83362,3.59231,3.59231,3.59231
281,7.63373e+06,7.63373e+06,7.63373e+06,3204.86,3204.86,3204.86,3582.3,3582.3,3582.3,7.31893e+06,7.31893e+06,7.31893e+06,9.0548e+06,9.0548e+06,9.0548e+06,3028.18,3028.18,3028.18,2735.92,2735.92,2735.92,137405,137405,137405,122606,122606,122606,115680,115680,115680,104788,104788,104788,1.03264e+08,1.03264e+08,1.03264e+08,7.83069,7.83069,7.83069,3.59028,3.59028,3.59028
282,7.63289e+06,7.63289e+06,7.63289e+06,3202.3,3202.3,3202.3,3579,3579,3579,7.31912e+06,7.31912e+06,7.31912e+06,9.055e+06,9.055e+06,9.055e+06,3026.17,3026.17,3026.17,2733.78,2733.78,2733.78,137431,137431,137431,122654,122654,122654,115739,115739,115739,104820,104820,104820,1.03265e+08,1.03265e+08,1.03265e+08,7.82588,7.82588,7.82588,3.58753,3.58753,3.58753
283,7.63206e+06,7.63206e+06,7.63206e+06,3198.98,3198.98,3198.98,3575.02,3575.02,3575.02,7.31933e+06,7.31933e+06,7.31933e+06,9.05521e+06,9.05521e+06,9.05521e+06,3023.43,3023.43,3023.43,2731.11,2731.11,2731.11,137444,137444,137444,122690,122690,122690,115787,115787,115787,104843,104843,104843,1.03266e+08,1.03266e+08,1.03266e+08,7.8192,7.8192,7.8192,3.58409,3.58409,3.58409
284,7.63125e+06,7.63125e+06,7.63125e+06,3194.95,3194.95,3194.95,3570.4,3570.4,3570.4,7.31955e+06,7.31955e+06,7.31955e+06,9.05542e+06,9.05542e+06,9.05542e+06,3020.01,3020.01,3020.01,2727.95,2727.95,2727.95,137444,137444,137444,122713,122713,122713,115822,115822,115822,104855,104855,104855,1.03267e+08,1.03267e+08,1.03267e+08,7.81071,7.81071,7.81071,3.58,3.58,3.58
285,7.63046e+06,7.63046e+06,7.63046e+06,3190.22,3190.22,3190.22,3565.19,3565.19,3565.19,7.31978e+06,7.31978e+06,7.31978e+06,9.05565e+06,9.05565e+06,9.05565e+06,3015.93,3015.93,3015.93,2724.34,2724.34,2724.34,137429,137429,137429,122721,122721,122721,115843,115843,115843,104856,104856,104856,1.03268e+08,1.03268e+08,1.03268e+08,7.80049,7.80049,7.80049,3.57528,3.57528,3.57528
286,7.62971e+06,7.62971e+06,7.62971e+06,3184.87,3184.87,3184.87,3559.44,3559.44,3559.44,7.32002e+06,7.32002e+06,7.32002e+06,9.05588e+06,9.05588e+06,9.05588e+06,3011.25,3011.25,3011.25,2720.3,2720.3,2720.3,137399,137399,137399,122713,122713,122713,115850,115850,115850,104846,104846,104846,1.03269e+08,1.03269e+08,1.03269e+08,7.78865,7.78865,7.78865,3.56998,3.56998,3.56998
287,7.62898e+06,7.62898e+06,7.62898e+06,3178.93,3178.93,3178.93,3553.21,3553.21,3553.21,7.32027e+06,7.32027e+06,7.32027e+06,9.05613e+06,9.05613e+06,9.05613e+06,3006.01,3006.01,3006.01,2715.9,2715.9,2715.9,137354,137354,137354,122690,122690,122690,115841,115841,115841,104825,104825,104825,1.0327e+08,1.0327e+08,1.0327e+08,7.77531,7.77531,7.77531,3.56418,3.56418,3.56418
288,7.62829e+06,7.62829e+06,7.62829e+06,3172.48,3172.48,3172.48,3546.58,3546.58,3546.58,7.32053e+06,7.32053e+06,7.32053e+06,9.0564e+06,9.0564e+06,9.0564e+06,3000.27,3000.27,3000.27,2711.17,2711.17,2711.17,137294,137294,137294,122650,122650,122650,115817,115817,115817,104791,104791,104791,1.03272e+08,1.03272e+08,1.03272e+08,7.76063,7.76063,7.76063,3.55793,3.55793,3.55793
289,7.62763e+06,7.62763e+06,7.62763e+06,3165.6,3165.6,3165.6,3539.61,3539.61,3539.61,7.32081e+06,7.32081e+06,7.32081e+06,9.05667e+06,9.05667e+06,9.05667e+06,2994.11,2994.11,2994.11,2706.19,2706.19,2706.19,137218,137218,137218,122593,122593,122593,115778,115778,115778,104746,104746,104746,1.03273e+08,1.03273e+08,1.03273e+08,7.74477,7.74477,7.74477,3.5513,3.5513,3.5513
290,7.62701e+06,7.62701e+06,7.62701e+06,3158.35,3158.35,3158.35,3532.39,3532.39,3532.39,7.32109e+06,7.32109e+06,7.32109e+06,9.05696e+06,9.05696e+06,9.05696e+06,2987.6,2987.6,2987.6,2700.99,2700.99,2700.99,137127,137127,137127,122520,122520,122520,115723,115723,115723,104690,104690,104690,1.03275e+08,1.03275e+08,1.03275e+08,7.72792,7.72792,7.72792,3.54437,3.54437,3.54437
291,7.62644e+06,7.62644e+06,7.62644e+06,3150.84,3150.84,3150.84,3525,3525,3525,7.32138e+06,7.32138e+06,7.32138e+06,9.05726e+06,9.05726e+06,9.05726e+06,2980.82,2980.82,2980.82,2695.65,2695.65,2695.65,137021,137021,137021,122431,122431,122431,115652,115652,115652,104622,104622,104622,1.03277e+08,1.03277e+08,1.03277e+08,7.71028,7.71028,7.71028,3.53722,3.53722,3.53722
292,7.6259e+06,7.6259e+06,7.6259e+06,3143.13,3143.13,3143.13,3517.52,3517.52,3517.52,7.32168e+06,7.32168e+06,7.32168e+06,9.05757e+06,9.05757e+06,9.05757e+06,2973.85,2973.85,2973.85,2690.24,2690.24,2690.24,136902,136902,136902,122327,122327,122327,115567,115567,115567,104543,104543,104543,1.03278e+08,1.03278e+08,1.03278e+08,7.69207,7.69207,7.69207,3.52994,3.52994,3.52994
293,7.62541e+06,7.62541e+06,7.62541e+06,3135.34,3135.34,3135.34,3510.03,3510.03,3510.03,7.32199e+06,7.32199e+06,7.32199e+06,9.05789e+06,9.05789e+06,9.05789e+06,2966.77,2966.77,2966.77,2684.8,2684.8,2684.8,136770,136770,136770,122207,122207,122207,115467,115467,115467,104455,104455,104455,1.0328e+08,1.0328e+08,1.0328e+08,7.6735,7.6735,7.6735,3.5226,3.5226,3.5226
294,7.62496e+06,7.62496e+06,7.62496e+06,3127.53,3127.53,3127.53,3502.63,3502.63,3502.63,7.3223e+06,7.3223e+06,7.3223e+06,9.05822e+06,9.05822e+06,9.05822e+06,2959.68,2959.68,2959.68,2679.42,2679.42,2679.42,136626,136626,136626,122074,122074,122074,115355,115355,115355,104358,104358,104358,1.03282e+08,1.03282e+08,1.03282e+08,7.65478,7.65478,7.65478,3.51529,3.51529,3.51529
295,7.62455e+06,7.62455e+06,7.62455e+06,3119.81,3119.81,3119.81,3495.39,3495.39,3495.39,7.32262e+06,7.32262e+06,7.32262e+06,9.05856e+06,9.05856e+06,9.05856e+06,2952.64,2952.64,2952.64,2674.14,2674.14,2674.14,136472,136472,136472,121928,121928,121928,115230,115230,115230,104252,104252,104252,1.03284e+08,1.03284e+08,1.03284e+08,7.63614,7.63614,7.63614,3.5081,3.5081,3.5081
296,7.62418e+06,7.62418e+06,7.62418e+06,3112.26,3112.26,3112.26,3488.39,3488.39,3488.39,7.32295e+06,7.32295e+06,7.32295e+06,9.05891e+06,9.05891e+06,9.05891e+06,2945.76,2945.76,2945.76,2669.04,2669.04,2669.04,136308,136308,136308,121771,121771,121771,115094,115094,115094,104139,104139,104139,1.03286e+08,1.03286e+08,1.03286e+08,7.6178,7.6178,7.6178,3.5011,3.5011,3.5011
297,7.62385e+06,7.62385e+06,7.62385e+06,3104.97,3104.97,3104.97,3481.7,3481.7,3481.7,7.32327e+06,7.32327e+06,7.32327e+06,9.05927e+06,9.05927e+06,9.05927e+06,2939.1,2939.1,2939.1,2664.16,2664.16,2664.16,136137,136137,136137,121604,121604,121604,114949,114949,114949,104020,104020,104020,1.03288e+08,1.03288e+08,1.03288e+08,7.59996,7.59996,7.59996,3.49437,3.49437,3.49437
298,7.62355e+06,7.62355e+06,7.62355e+06,3098.01,3098.01,3098.01,3475.4,3475.4,3475.4,7.32359e+06,7.32359e+06,7.32359e+06,9.05963e+06,9.05963e+06,9.05963e+06,2932.74,2932.74,2932.74,2659.56,2659.56,2659.56,135960,135960,135960,121429,121429,121429,114796,114796,114796,103896,103896,103896,1.03291e+08,1.03291e+08,1.03291e+08,7.58281,7.58281,7.58281,3.48798,3.48798,3.48798
299,7.6233e+06,7.6233e+06,7.6233e+06,3091.45,3091.45,3091.45,3469.54,3469.54,3469.54,7.32391e+06,7.32391e+06,7.32391e+06,9.05999e+06,9.05999e+06,9.05999e+06,2926.76,2926.76,2926.76,2655.29,2655.29,2655.29,135778,135778,135778,121248,121248,121248,114636,114636,114636,103769,103769,103769,1.03293e+08,1.03293e+08,1.03293e+08,7.56656,7.56656,7.56656,3.482,3.482,3.482
300,7.62307e+06,7.62307e+06,7.62307e+06,3085.36,3085.36,3085.36,3464.18,3464.18,3464.18,7.32423e+06,7.32423e+06,7.32423e+06,9.06035e+06,9.06035e+06,9.06035e+06,2921.2,2921.2,2921.2,2651.38,2651.38,2651.38,135594,135594,135594,121061,121061,121061,114472,114472,114472,103639,103639,103639,1.03295e+08,1.03295e+08,1.03295e+08,7.55135,7.55135,7.55135,3.47649,3.47649,3.47649
301,7.62287e+06,7.62287e+06,7.62287e+06,3079.8,3079.8,3079.8,3459.37,3459.37,3459.37,7.32455e+06,7.32455e+06,7.32455e+06,9.06072e+06,9.06072e+06,9.06072e+06,2916.14,2916.14,2916.14,2647.89,2647.89,2647.89,135409,135409,135409,120872,120872,120872,114304,114304,114304,103508,103508,103508,1.03298e+08,1.03298e+08,1.03298e+08,7.53736,7.53736,7.53736,3.4715,3.4715,3.4715
302,7.6227e+06,7.6227e+06,7.6227e+06,3074.83,3074.83,3074.83,3455.15,3455.15,3455.15,7.32486e+06,7.32486e+06,7.32486e+06,9.06109e+06,9.06109e+06,9.06109e+06,2911.61,2911.61,2911.61,2644.83,2644.83,2644.83,135225,135225,135225,120682,120682,120682,114135,114135,114135,103378,103378,103378,1.033e+08,1.033e+08,1.033e+08,7.52472,7.52472,7.52472,3.46707,3.46707,3.46707
303,7.62255e+06,7.62255e+06,7.62255e+06,3070.47,3070.47,3070.47,3451.54,3451.54,3451.54,7.32516e+06,7.32516e+06,7.32516e+06,9.06145e+06,9.06145e+06,9.06145e+06,2907.67,2907.67,2907.67,2642.24,2642.24,2642.24,135043,135043,135043,120492,120492,120492,113967,113967,113967,103250,103250,103250,1.03303e+08,1.03303e+08,1.03303e+08,7.51353,7.51353,7.51353,3.46324,3.46324,3.46324
304,7.62242e+06,7.62242e+06,7.62242e+06,3066.77,3066.77,3066.77,3448.58,3448.58,3448.58,7.32545e+06,7.32545e+06,7.32545e+06,9.06181e+06,9.06181e+06,9.06181e+06,2904.33,2904.33,2904.33,2640.12,2640.12,2640.12,134866,134866,134866,120306,120306,120306,113801,113801,113801,103124,103124,103124,1.03305e+08,1.03305e+08,1.03305e+08,7.50389,7.50389,7.50389,3.46003,3.46003,3.46003
305,7.6223e+06,7.6223e+06,7.6223e+06,3063.75,3063.75,3063.75,3446.27,3446.27,3446.27,7.32573e+06,7.32573e+06,7.32573e+06,9.06216e+06,9.06216e+06,9.06216e+06,2901.63,2901.63,2901.63,2638.5,2638.5,2638.5,134694,134694,134694,120123,120123,120123,113638,113638,113638,103002,103002,103002,1.03308e+08,1.03308e+08,1.03308e+08,7.49588,7.49588,7.49588,3.45747,3.45747,3.45747
306,7.62219e+06,7.62219e+06,7.62219e+06,3061.43,3061.43,3061.43,3444.62,3444.62,3444.62,7.326e+06,7.326e+06,7.326e+06,9.0625e+06,9.0625e+06,9.0625e+06,2899.58,2899.58,2899.58,2637.38,2637.38,2637.38,134530,134530,134530,119947,119947,119947,113481,113481,113481,102886,102886,102886,1.0331e+08,1.0331e+08,1.0331e+08,7.48953,7.48953,7.48953,3.45557,3.45557,3.45557
307,7.62209e+06,7.62209e+06,7.62209e+06,3059.8,3059.8,3059.8,3443.63,3443.63,3443.63,7.32626e+06,7.32626e+06,7.32626e+06,9.06284e+06,9.06284e+06,9.06284e+06,2898.18,2898.18,2898.18,2636.75,2636.75,2636.75,134374,134374,134374,119778,119778,119778,113331,113331,113331,102776,102776,102776,1.03313e+08,1.03313e+08,1.03313e+08,7.48488,7.48488,7.48488,3.45432,3.45432,3.45432
308,7.62199e+06,7.62199e+06,7.62199e+06,3058.86,3058.86,3058.86,3443.28,3443.28,3443.28,7.32651e+06,7.32651e+06,7.32651e+06,9.06316e+06,9.06316e+06,9.06316e+06,2897.44,2897.44,2897.44,2636.6,2636.6,2636.6,134228,134228,134228,119619,119619,119619,113189,113189,113189,102673,102673,102673,1.03316e+08,1.03316e+08,1.03316e+08,7.48192,7.48192,7.48192,3.45372,3.45372,3.45372
309,7.62189e+06,7.62189e+06,7.62189e+06,3058.6,3058.6,3058.6,3443.54,3443.54,3443.54,7.32674e+06,7.32674e+06,7.32674e+06,9.06348e+06,9.06348e+06,9.06348e+06,2897.33,2897.33,2897.33,2636.92,2636.92,2636.92,134093,134093,134093,119469,119469,119469,113057,113057,113057,102578,102578,102578,1.03318e+08,1.03318e+08,1.03318e+08,7.48064,7.48064,7.48064,3.45374,3.45374,3.45374
310,7.62178e+06,7.62178e+06,7.62178e+06,3058.99,3058.99,3058.99,3444.39,3444.39,3444.39,7.32696e+06,7.32696e+06,7.32696e+06,9.06378e+06,9.06378e+06,9.06378e+06,2897.84,2897.84,2897.84,2637.69,2637.69,2637.69,133971,133971,133971,119332,119332,119332,112936,112936,112936,102492,102492,102492,1.03321e+08,1.03321e+08,1.03321e+08,7.48098,7.48098,7.48098,3.45437,3.45437,3.45437
311,7.62166e+06,7.62166e+06,7.62166e+06,3060.01,3060.01,3060.01,3445.79,3445.79,3445.79,7.32717e+06,7.32717e+06,7.32717e+06,9.06407e+06,9.06407e+06,9.06407e+06,2898.94,2898.94,2898.94,2638.88,2638.88,2638.88,133860,133860,133860,119207,119207,119207,112826,112826,112826,102416,102416,102416,1.03324e+08,1.03324e+08,1.03324e+08,7.48288,7.48288,7.48288,3.45557,3.45557,3.45557
312,7.62154e+06,7.62154e+06,7.62154e+06,3061.6,3061.6,3061.6,3447.69,3447.69,3447.69,7.32736e+06,7.32736e+06,7.32736e+06,9.06435e+06,9.06435e+06,9.06435e+06,2900.59,2900.59,2900.59,2640.45,2640.45,2640.45,133763,133763,133763,119095,119095,119095,112728,112728,112728,102349,102349,102349,1.03327e+08,1.03327e+08,1.03327e+08,7.48626,7.48626,7.48626,3.4573,3.4573,3.4573
313,7.62139e+06,7.62139e+06,7.62139e+06,3063.73,3063.73,3063.73,3450.05,3450.05,3450.05,7.32753e+06,7.32753e+06,7.32753e+06,9.06461e+06,9.06461e+06,9.06461e+06,2902.74,2902.74,2902.74,2642.36,2642.36,2642.36,133680,133680,133680,118997,118997,118997,112644,112644,112644,102293,102293,102293,1.0333e+08,1.0333e+08,1.0333e+08,7.491,7.491,7.491,3.4595,3.4595,3.4595
314,7.62123e+06,7.62123e+06,7.62123e+06,3066.33,3066.33,3066.33,3452.79,3452.79,3452.79,7.32769e+06,7.32769e+06,7.32769e+06,9.06486e+06,9.06486e+06,9.06486e+06,2905.35,2905.35,2905.35,2644.58,2644.58,2644.58,133611,133611,133611,118914,118914,118914,112573,112573,112573,102247,102247,102247,1.03333e+08,1.03333e+08,1.03333e+08,7.49697,7.49697,7.49697,3.46213,3.46213,3.46213
315,7.62105e+06,7.62105e+06,7.62105e+06,3069.35,3069.35,3069.35,3455.86,3455.86,3455.86,7.32784e+06,7.32784e+06,7.32784e+06,9.06509e+06,9.06509e+06,9.06509e+06,2908.35,2908.35,2908.35,2647.05,2647.05,2647.05,133555,133555,133555,118846,118846,118846,112516,112516,112516,102211,102211,102211,1.03336e+08,1.03336e+08,1.03336e+08,7.50404,7.50404,7.50404,3.46511,3.46511,3.46511
316,7.62085e+06,7.62085e+06,7.62085e+06,3072.72,3072.72,3072.72,3459.19,3459.19,3459.19,7.32798e+06,7.32798e+06,7.32798e+06,9.06531e+06,9.06531e+06,9.06531e+06,2911.69,2911.69,2911.69,2649.71,2649.71,2649.71,133513,133513,133513,118792,118792,118792,112472,112472,112472,102186,102186,102186,1.03339e+08,1.03339e+08,1.03339e+08,7.51204,7.51204,7.51204,3.4684,3.4684,3.4684
317,7.62063e+06,7.62063e+06,7.62063e+06,3076.35,3076.35,3076.35,3462.7,3462.7,3462.7,7.3281e+06,7.3281e+06,7.3281e+06,9.06551e+06,9.06551e+06,9.06551e+06,2915.28,2915.28,2915.28,2652.52,2652.52,2652.52,133484,133484,133484,118752,118752,118752,112442,112442,112442,102170,102170,102170,1.03342e+08,1.03342e+08,1.03342e+08,7.52081,7.52081,7.52081,3.4719,3.4719,3.4719
318,7.62038e+06,7.62038e+06,7.62038e+06,3080.19,3080.19,3080.19,3466.32,3466.32,3466.32,7.32821e+06,7.32821e+06,7.32821e+06,9.0657e+06,9.0657e+06,9.0657e+06,2919.07,2919.07,2919.07,2655.42,2655.42,2655.42,133468,133468,133468,118726,118726,118726,112425,112425,112425,102164,102164,102164,1.03345e+08,1.03345e+08,1.03345e+08,7.53015,7.53015,7.53015,3.47556,3.47556,3.47556
319,7.62011e+06,7.62011e+06,7.62011e+06,3084.14,3084.14,3084.14,3469.98,3469.98,3469.98,7.32831e+06,7.32831e+06,7.32831e+06,9.06588e+06,9.06588e+06,9.06588e+06,2922.97,2922.97,2922.97,2658.35,2658.35,2658.35,133464,133464,133464,118714,118714,118714,112420,112420,112420,102168,102168,102168,1.03348e+08,1.03348e+08,1.03348e+08,7.53988,7.53988,7.53988,3.47928,3.47928,3.47928
320,7.61981e+06,7.61981e+06,7.61981e+06,3088.12,3088.12,3088.12,3473.58,3473.58,3473.58,7.32839e+06,7.32839e+06,7.32839e+06,9.06605e+06,9.06605e+06,9.06605e+06,2926.91,2926.91,2926.91,2661.25,2661.25,2661.25,133471,133471,133471,118714,118714,118714,112428,112428,112428,102179,102179,102179,1.03351e+08,1.03351e+08,1.03351e+08,7.54981,7.54981,7.54981,3.48301,3.48301,3.48301
