time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,1.81669e+07,1.81669e+07,1.81669e+07,2032.8,2032.8,2032.8,5143.83,5143.83,5143.83,2.27118e+07,2.27118e+07,2.27118e+07,4.18713e+07,4.18713e+07,4.18713e+07,803.928,803.928,803.928,1103.52,1103.52,1103.52,509915,509915,509915,149153,149153,149153,58773.3,58773.3,58773.3,110114,110114,110114,4.41816e+07,4.41816e+07,4.41816e+07,2.66714,2.66714,2.66714,8.44934,8.44934,8.44934
265,1.8163e+07,1.8163e+07,1.8163e+07,2066.84,2066.84,2066.84,5158.86,5158.86,5158.86,2.27089e+07,2.27089e+07,2.27089e+07,4.1876e+07,4.1876e+07,4.1876e+07,817.656,817.656,817.656,1106.83,1106.83,1106.83,511846,511846,511846,151366,151366,151366,59654.5,59654.5,59654.5,110509,110509,110509,4.41776e+07,4.41776e+07,4.41776e+07,2.71219,2.71219,2.71219,8.47531,8.47531,8.47531
266,1.8159e+07,1.8159e+07,1.8159e+07,2101.25,2101.25,2101.25,5172.48,5172.48,5172.48,2.2706e+07,2.2706e+07,2.2706e+07,4.18807e+07,4.18807e+07,4.18807e+07,831.546,831.546,831.546,1109.86,1109.86,1109.86,513768,513768,513768,153623,153623,153623,60553.9,60553.9,60553.9,110903,110903,110903,4.41737e+07,4.41737e+07,4.41737e+07,2.75773,2.75773,2.75773,8.49902,8.49902,8.49902
267,1.81548e+07,1.81548e+07,1.81548e+07,2136.02,2136.02,2136.02,5184.67,5184.67,5184.67,2.27032e+07,2.27032e+07,2.27032e+07,4.18854e+07,4.18854e+07,4.18854e+07,845.595,845.595,845.595,1112.59,1112.59,1112.59,515678,515678,515678,155924,155924,155924,61471.5,61471.5,61471.5,111295,111295,111295,4.41699e+07,4.41699e+07,4.41699e+07,2.80378,2.80378,2.80378,8.52041,8.52041,8.52041
268,1.81504e+07,1.81504e+07,1.81504e+07,2171.14,2171.14,2171.14,5195.36,5195.36,5195.36,2.27004e+07,2.27004e+07,2.27004e+07,4.18901e+07,4.18901e+07,4.18901e+07,859.796,859.796,859.796,1115.01,1115.01,1115.01,517571,517571,517571,158270,158270,158270,62407.4,62407.4,62407.4,111684,111684,111684,4.41661e+07,4.41661e+07,4.41661e+07,2.8503,2.8503,2.8503,8.5394,8.5394,8.5394
269,1.81459e+07,1.81459e+07,1.81459e+07,2206.56,2206.56,2206.56,5204.46,5204.46,5204.46,2.26977e+07,2.26977e+07,2.26977e+07,4.18949e+07,4.18949e+07,4.18949e+07,874.14,874.14,874.14,1117.1,1117.1,1117.1,519443,519443,519443,160659,160659,160659,63361.4,63361.4,63361.4,112070,112070,112070,4.41625e+07,4.41625e+07,4.41625e+07,2.89728,2.89728,2.89728,8.55588,8.55588,8.55588
270,1.81412e+07,1.81412e+07,1.81412e+07,2242.27,2242.27,2242.27,5211.88,5211.88,5211.88,2.2695e+07,2.2695e+07,2.2695e+07,4.18996e+07,4.18996e+07,4.18996e+07,888.609,888.609,888.609,1118.85,1118.85,1118.85,521290,521290,521290,163093,163093,163093,64333.5,64333.5,64333.5,112451,112451,112451,4.4159e+07,4.4159e+07,4.4159e+07,2.94466,2.94466,2.94466,8.56968,8.56968,8.56968
271,1.81365e+07,1.81365e+07,1.81365e+07,2278.19,2278.19,2278.19,5217.47,5217.47,5217.47,2.26924e+07,2.26924e+07,2.26924e+07,4.19043e+07,4.19043e+07,4.19043e+07,903.182,903.182,903.182,1120.21,1120.21,1120.21,523107,523107,523107,165569,165569,165569,65323.5,65323.5,65323.5,112827,112827,112827,4.41555e+07,4.41555e+07,4.41555e+07,2.99239,2.99239,2.99239,8.58061,8.58061,8.58061
272,1.81316e+07,1.81316e+07,1.81316e+07,2314.25,2314.25,2314.25,5221.08,5221.08,5221.08,2.26899e+07,2.26899e+07,2.26899e+07,4.1909e+07,4.1909e+07,4.1909e+07,917.83,917.83,917.83,1121.16,1121.16,1121.16,524889,524889,524889,168089,168089,168089,66331.3,66331.3,66331.3,113196,113196,113196,4.41522e+07,4.41522e+07,4.41522e+07,3.04038,3.04038,3.04038,8.58844,8.58844,8.58844
273,1.81265e+07,1.81265e+07,1.81265e+07,2350.38,2350.38,2350.38,5222.54,5222.54,5222.54,2.26874e+07,2.26874e+07,2.26874e+07,4.19137e+07,4.19137e+07,4.19137e+07,932.522,932.522,932.522,1121.66,1121.66,1121.66,526631,526631,526631,170650,170650,170650,67356.5,67356.5,67356.5,113557,113557,113557,4.4149e+07,4.4149e+07,4.4149e+07,3.08853,3.08853,3.08853,8.59288,8.59288,8.59288
274,1.81214e+07,1.81214e+07,1.81214e+07,2386.48,2386.48,2386.48,5221.65,5221.65,5221.65,2.2685e+07,2.2685e+07,2.2685e+07,4.19185e+07,4.19185e+07,4.19185e+07,947.217,947.217,947.217,1121.67,1121.67,1121.67,528327,528327,528327,173251,173251,173251,68398.7,68398.7,68398.7,113910,113910,113910,4.41459e+07,4.41459e+07,4.41459e+07,3.13671,3.13671,3.13671,8.59363,8.59363,8.59363
275,1.81161e+07,1.81161e+07,1.81161e+07,2422.42,2422.42,2422.42,5218.21,5218.21,5218.21,2.26827e+07,2.26827e+07,2.26827e+07,4.19232e+07,4.19232e+07,4.19232e+07,961.869,961.869,961.869,1121.14,1121.14,1121.14,529971,529971,529971,175893,175893,175893,69457.5,69457.5,69457.5,114252,114252,114252,4.41429e+07,4.41429e+07,4.41429e+07,3.18479,3.18479,3.18479,8.59037,8.59037,8.59037
276,1.81107e+07,1.81107e+07,1.81107e+07,2458.09,2458.09,2458.09,5211.99,5211.99,5211.99,2.26805e+07,2.26805e+07,2.26805e+07,4.19279e+07,4.19279e+07,4.19279e+07,976.429,976.429,976.429,1120.02,1120.02,1120.02,531556,531556,531556,178572,178572,178572,70532.2,70532.2,70532.2,114582,114582,114582,4.414e+07,4.414e+07,4.414e+07,3.2326,3.2326,3.2326,8.58275,8.58275,8.58275
277,1.81053e+07,1.81053e+07,1.81053e+07,2493.35,2493.35,2493.35,5202.78,5202.78,5202.78,2.26783e+07,2.26783e+07,2.26783e+07,4.19326e+07,4.19326e+07,4.19326e+07,990.841,990.841,990.841,1118.26,1118.26,1118.26,533075,533075,533075,181286,181286,181286,71621.9,71621.9,71621.9,114900,114900,114900,4.41373e+07,4.41373e+07,4.41373e+07,3.27997,3.27997,3.27997,8.57039,8.57039,8.57039
278,1.80997e+07,1.80997e+07,1.80997e+07,2528.03,2528.03,2528.03,5190.34,5190.34,5190.34,2.26762e+07,2.26762e+07,2.26762e+07,4.19373e+07,4.19373e+07,4.19373e+07,1005.04,1005.04,1005.04,1115.83,1115.83,1115.83,534520,534520,534520,184034,184034,184034,72725.8,72725.8,72725.8,115202,115202,115202,4.41346e+07,4.41346e+07,4.41346e+07,3.32671,3.32671,3.32671,8.55291,8.55291,8.55291
279,1.80941e+07,1.80941e+07,1.80941e+07,2561.99,2561.99,2561.99,5174.45,5174.45,5174.45,2.26742e+07,2.26742e+07,2.26742e+07,4.1942e+07,4.1942e+07,4.1942e+07,1018.97,1018.97,1018.97,1112.65,1112.65,1112.65,535883,535883,535883,186812,186812,186812,73842.8,73842.8,73842.8,115488,115488,115488,4.41322e+07,4.41322e+07,4.41322e+07,3.3726,3.3726,3.3726,8.52995,8.52995,8.52995
280,1.80885e+07,1.80885e+07,1.80885e+07,2595.05,2595.05,2595.05,5154.89,5154.89,5154.89,2.26722e+07,2.26722e+07,2.26722e+07,4.19466e+07,4.19466e+07,4.19466e+07,1032.56,1032.56,1032.56,1108.7,1108.7,1108.7,537156,537156,537156,189618,189618,189618,74971.4,74971.4,74971.4,115755,115755,115755,4.41298e+07,4.41298e+07,4.41298e+07,3.41744,3.41744,3.41744,8.50114,8.50114,8.50114
281,1.80828e+07,1.80828e+07,1.80828e+07,2627.04,2627.04,2627.04,5131.46,5131.46,5131.46,2.26704e+07,2.26704e+07,2.26704e+07,4.19513e+07,4.19513e+07,4.19513e+07,1045.73,1045.73,1045.73,1103.91,1103.91,1103.91,538330,538330,538330,192446,192446,192446,76110.4,76110.4,76110.4,116001,116001,116001,4.41276e+07,4.41276e+07,4.41276e+07,3.46098,3.46098,3.46098,8.46614,8.46614,8.46614
282,1.80771e+07,1.80771e+07,1.80771e+07,2657.78,2657.78,2657.78,5103.98,5103.98,5103.98,2.26686e+07,2.26686e+07,2.26686e+07,4.19559e+07,4.19559e+07,4.19559e+07,1058.42,1058.42,1058.42,1098.26,1098.26,1098.26,539395,539395,539395,195294,195294,195294,77257.9,77257.9,77257.9,116226,116226,116226,4.41255e+07,4.41255e+07,4.41255e+07,3.503,3.503,3.503,8.42461,8.42461,8.42461
283,1.80714e+07,1.80714e+07,1.80714e+07,2687.1,2687.1,2687.1,5072.29,5072.29,5072.29,2.2667e+07,2.2667e+07,2.2667e+07,4.19606e+07,4.19606e+07,4.19606e+07,1070.55,1070.55,1070.55,1091.7,1091.7,1091.7,540341,540341,540341,198156,198156,198156,78412.4,78412.4,78412.4,116425,116425,116425,4.41236e+07,4.41236e+07,4.41236e+07,3.54325,3.54325,3.54325,8.37629,8.37629,8.37629
284,1.80657e+07,1.80657e+07,1.80657e+07,2714.82,2714.82,2714.82,5036.27,5036.27,5036.27,2.26654e+07,2.26654e+07,2.26654e+07,4.19652e+07,4.19652e+07,4.19652e+07,1082.05,1082.05,1082.05,1084.22,1084.22,1084.22,541159,541159,541159,201028,201028,201028,79571.6,79571.6,79571.6,116598,116598,116598,4.41218e+07,4.41218e+07,4.41218e+07,3.58152,3.58152,3.58152,8.32092,8.32092,8.32092
285,1.80601e+07,1.80601e+07,1.80601e+07,2740.78,2740.78,2740.78,4995.81,4995.81,4995.81,2.2664e+07,2.2664e+07,2.2664e+07,4.19698e+07,4.19698e+07,4.19698e+07,1092.86,1092.86,1092.86,1075.77,1075.77,1075.77,541839,541839,541839,203905,203905,203905,80733.6,80733.6,80733.6,116743,116743,116743,4.41202e+07,4.41202e+07,4.41202e+07,3.61756,3.61756,3.61756,8.25834,8.25834,8.25834
286,1.80545e+07,1.80545e+07,1.80545e+07,2764.82,2764.82,2764.82,4950.87,4950.87,4950.87,2.26626e+07,2.26626e+07,2.26626e+07,4.19744e+07,4.19744e+07,4.19744e+07,1102.91,1102.91,1102.91,1066.36,1066.36,1066.36,542371,542371,542371,206779,206779,206779,81896,81896,81896,116856,116856,116856,4.41187e+07,4.41187e+07,4.41187e+07,3.65117,3.65117,3.65117,8.18841,8.18841,8.18841
287,1.80489e+07,1.80489e+07,1.80489e+07,2786.79,2786.79,2786.79,4901.43,4901.43,4901.43,2.26614e+07,2.26614e+07,2.26614e+07,4.1979e+07,4.1979e+07,4.1979e+07,1112.14,1112.14,1112.14,1055.98,1055.98,1055.98,542746,542746,542746,209647,209647,209647,83056.4,83056.4,83056.4,116936,116936,116936,4.41174e+07,4.41174e+07,4.41174e+07,3.68213,3.68213,3.68213,8.11108,8.11108,8.11108
288,1.80435e+07,1.80435e+07,1.80435e+07,2806.57,2806.57,2806.57,4847.54,4847.54,4847.54,2.26603e+07,2.26603e+07,2.26603e+07,4.19835e+07,4.19835e+07,4.19835e+07,1120.49,1120.49,1120.49,1044.63,1044.63,1044.63,542953,542953,542953,212501,212501,212501,84212.3,84212.3,84212.3,116981,116981,116981,4.41162e+07,4.41162e+07,4.41162e+07,3.71028,3.71028,3.71028,8.02638,8.02638,8.02638
289,1.80382e+07,1.80382e+07,1.80382e+07,2824.06,2824.06,2824.06,4789.28,4789.28,4789.28,2.26592e+07,2.26592e+07,2.26592e+07,4.1988e+07,4.1988e+07,4.1988e+07,1127.93,1127.93,1127.93,1032.33,1032.33,1032.33,542985,542985,542985,215334,215334,215334,85361.1,85361.1,85361.1,116989,116989,116989,4.41152e+07,4.41152e+07,4.41152e+07,3.73545,3.73545,3.73545,7.93438,7.93438,7.93438
290,1.8033e+07,1.8033e+07,1.8033e+07,2839.16,2839.16,2839.16,4726.77,4726.77,4726.77,2.26583e+07,2.26583e+07,2.26583e+07,4.19925e+07,4.19925e+07,4.19925e+07,1134.41,1134.41,1134.41,1019.11,1019.11,1019.11,542832,542832,542832,218141,218141,218141,86500.1,86500.1,86500.1,116958,116958,116958,4.41143e+07,4.41143e+07,4.41143e+07,3.7575,3.7575,3.7575,7.83527,7.83527,7.83527
291,1.8028e+07,1.8028e+07,1.8028e+07,2851.82,2851.82,2851.82,4660.19,4660.19,4660.19,2.26576e+07,2.26576e+07,2.26576e+07,4.1997e+07,4.1997e+07,4.1997e+07,1139.91,1139.91,1139.91,1005,1005,1005,542488,542488,542488,220915,220915,220915,87626.7,87626.7,87626.7,116886,116886,116886,4.41136e+07,4.41136e+07,4.41136e+07,3.77634,3.77634,3.77634,7.7293,7.7293,7.7293
292,1.80232e+07,1.80232e+07,1.80232e+07,2861.99,2861.99,2861.99,4589.76,4589.76,4589.76,2.26569e+07,2.26569e+07,2.26569e+07,4.20014e+07,4.20014e+07,4.20014e+07,1144.41,1144.41,1144.41,990.052,990.052,990.052,541945,541945,541945,223648,223648,223648,88738.2,88738.2,88738.2,116772,116772,116772,4.4113e+07,4.4113e+07,4.4113e+07,3.79191,3.79191,3.79191,7.61679,7.61679,7.61679
293,1.80185e+07,1.80185e+07,1.80185e+07,2869.68,2869.68,2869.68,4515.75,4515.75,4515.75,2.26563e+07,2.26563e+07,2.26563e+07,4.20058e+07,4.20058e+07,4.20058e+07,1147.9,1147.9,1147.9,974.318,974.318,974.318,541197,541197,541197,226335,226335,226335,89831.9,89831.9,89831.9,116615,116615,116615,4.41125e+07,4.41125e+07,4.41125e+07,3.80416,3.80416,3.80416,7.49815,7.49815,7.49815
294,1.80141e+07,1.80141e+07,1.80141e+07,2874.89,2874.89,2874.89,4438.47,4438.47,4438.47,2.26559e+07,2.26559e+07,2.26559e+07,4.20102e+07,4.20102e+07,4.20102e+07,1150.39,1150.39,1150.39,957.862,957.862,957.862,540240,540240,540240,228970,228970,228970,90905.3,90905.3,90905.3,116413,116413,116413,4.41121e+07,4.41121e+07,4.41121e+07,3.81311,3.81311,3.81311,7.37383,7.37383,7.37383
295,1.80099e+07,1.80099e+07,1.80099e+07,2877.68,2877.68,2877.68,4358.25,4358.25,4358.25,2.26556e+07,2.26556e+07,2.26556e+07,4.20145e+07,4.20145e+07,4.20145e+07,1151.9,1151.9,1151.9,940.758,940.758,940.758,539069,539069,539069,231546,231546,231546,91955.9,91955.9,91955.9,116165,116165,116165,4.41119e+07,4.41119e+07,4.41119e+07,3.8188,3.8188,3.8188,7.24437,7.24437,7.24437
296,1.8006e+07,1.8006e+07,1.8006e+07,2878.13,2878.13,2878.13,4275.45,4275.45,4275.45,2.26554e+07,2.26554e+07,2.26554e+07,4.20188e+07,4.20188e+07,4.20188e+07,1152.46,1152.46,1152.46,923.082,923.082,923.082,537682,537682,537682,234057,234057,234057,92981.4,92981.4,92981.4,115871,115871,115871,4.41118e+07,4.41118e+07,4.41118e+07,3.8213,3.8213,3.8213,7.11035,7.11035,7.11035
297,1.80023e+07,1.80023e+07,1.80023e+07,2876.32,2876.32,2876.32,4190.46,4190.46,4190.46,2.26554e+07,2.26554e+07,2.26554e+07,4.2023e+07,4.2023e+07,4.2023e+07,1152.09,1152.09,1152.09,904.919,904.919,904.919,536077,536077,536077,236499,236499,236499,93979.6,93979.6,93979.6,115531,115531,115531,4.41118e+07,4.41118e+07,4.41118e+07,3.82073,3.82073,3.82073,6.97238,6.97238,6.97238
298,1.79989e+07,1.79989e+07,1.79989e+07,2872.39,2872.39,2872.39,4103.7,4103.7,4103.7,2.26554e+07,2.26554e+07,2.26554e+07,4.20272e+07,4.20272e+07,4.20272e+07,1150.86,1150.86,1150.86,886.356,886.356,886.356,534255,534255,534255,238866,238866,238866,94948.5,94948.5,94948.5,115144,115144,115144,4.41119e+07,4.41119e+07,4.41119e+07,3.81724,3.81724,3.81724,6.83112,6.83112,6.83112
299,1.79957e+07,1.79957e+07,1.79957e+07,2866.49,2866.49,2866.49,4015.57,4015.57,4015.57,2.26556e+07,2.26556e+07,2.26556e+07,4.20314e+07,4.20314e+07,4.20314e+07,1148.81,1148.81,1148.81,867.482,867.482,867.482,532217,532217,532217,241155,241155,241155,95886.4,95886.4,95886.4,114711,114711,114711,4.41121e+07,4.41121e+07,4.41121e+07,3.81101,3.81101,3.81101,6.68725,6.68725,6.68725
300,1.79929e+07,1.79929e+07,1.79929e+07,2858.78,2858.78,2858.78,3926.49,3926.49,3926.49,2.26559e+07,2.26559e+07,2.26559e+07,4.20355e+07,4.20355e+07,4.20355e+07,1146.02,1146.02,1146.02,848.387,848.387,848.387,529964,529964,529964,243362,243362,243362,96791.7,96791.7,96791.7,114231,114231,114231,4.41124e+07,4.41124e+07,4.41124e+07,3.80224,3.80224,3.80224,6.54145,6.54145,6.54145
301,1.79904e+07,1.79904e+07,1.79904e+07,2849.45,2849.45,2849.45,3836.89,3836.89,3836.89,2.26563e+07,2.26563e+07,2.26563e+07,4.20395e+07,4.20395e+07,4.20395e+07,1142.56,1142.56,1142.56,829.162,829.162,829.162,527500,527500,527500,245483,245483,245483,97663.1,97663.1,97663.1,113707,113707,113707,4.41127e+07,4.41127e+07,4.41127e+07,3.79118,3.79118,3.79118,6.39442,6.39442,6.39442
302,1.79881e+07,1.79881e+07,1.79881e+07,2838.69,2838.69,2838.69,3747.17,3747.17,3747.17,2.26568e+07,2.26568e+07,2.26568e+07,4.20435e+07,4.20435e+07,4.20435e+07,1138.5,1138.5,1138.5,809.895,809.895,809.895,524831,524831,524831,247517,247517,247517,98499.7,98499.7,98499.7,113138,113138,113138,4.41132e+07,4.41132e+07,4.41132e+07,3.77807,3.77807,3.77807,6.24684,6.24684,6.24684
303,1.79862e+07,1.79862e+07,1.79862e+07,2826.73,2826.73,2826.73,3657.72,3657.72,3657.72,2.26575e+07,2.26575e+07,2.26575e+07,4.20474e+07,4.20474e+07,4.20474e+07,1133.94,1133.94,1133.94,790.673,790.673,790.673,521961,521961,521961,249462,249462,249462,99300.7,99300.7,99300.7,112525,112525,112525,4.41138e+07,4.41138e+07,4.41138e+07,3.76319,3.76319,3.76319,6.09936,6.09936,6.09936
304,1.79846e+07,1.79846e+07,1.79846e+07,2813.77,2813.77,2813.77,3568.93,3568.93,3568.93,2.26582e+07,2.26582e+07,2.26582e+07,4.20512e+07,4.20512e+07,4.20512e+07,1128.95,1128.95,1128.95,771.577,771.577,771.577,518898,518898,518898,251316,251316,251316,100066,100066,100066,111872,111872,111872,4.41144e+07,4.41144e+07,4.41144e+07,3.74682,3.74682,3.74682,5.95264,5.95264,5.95264
305,1.79833e+07,1.79833e+07,1.79833e+07,2800.04,2800.04,2800.04,3481.15,3481.15,3481.15,2.26591e+07,2.26591e+07,2.26591e+07,4.2055e+07,4.2055e+07,4.2055e+07,1123.63,1123.63,1123.63,752.686,752.686,752.686,515649,515649,515649,253080,253080,253080,100794,100794,100794,111178,111178,111178,4.41151e+07,4.41151e+07,4.41151e+07,3.72926,3.72926,3.72926,5.80727,5.80727,5.80727
306,1.79823e+07,1.79823e+07,1.79823e+07,2785.77,2785.77,2785.77,3394.71,3394.71,3394.71,2.266e+07,2.266e+07,2.266e+07,4.20587e+07,4.20587e+07,4.20587e+07,1118.07,1118.07,1118.07,734.071,734.071,734.071,512223,512223,512223,254754,254754,254754,101487,101487,101487,110446,110446,110446,4.41159e+07,4.41159e+07,4.41159e+07,3.7108,3.7108,3.7108,5.66383,5.66383,5.66383
307,1.79816e+07,1.79816e+07,1.79816e+07,2771.18,2771.18,2771.18,3309.91,3309.91,3309.91,2.26611e+07,2.26611e+07,2.26611e+07,4.20623e+07,4.20623e+07,4.20623e+07,1112.36,1112.36,1112.36,715.798,715.798,715.798,508629,508629,508629,256339,256339,256339,102144,102144,102144,109677,109677,109677,4.41168e+07,4.41168e+07,4.41168e+07,3.69176,3.69176,3.69176,5.52282,5.52282,5.52282
308,1.79812e+07,1.79812e+07,1.79812e+07,2756.5,2756.5,2756.5,3227.03,3227.03,3227.03,2.26622e+07,2.26622e+07,2.26622e+07,4.20658e+07,4.20658e+07,4.20658e+07,1106.59,1106.59,1106.59,697.928,697.928,697.928,504877,504877,504877,257837,257837,257837,102765,102765,102765,108874,108874,108874,4.41177e+07,4.41177e+07,4.41177e+07,3.67241,3.67241,3.67241,5.38474,5.38474,5.38474
309,1.79811e+07,1.79811e+07,1.79811e+07,2741.93,2741.93,2741.93,3146.3,3146.3,3146.3,2.26635e+07,2.26635e+07,2.26635e+07,4.20693e+07,4.20693e+07,4.20693e+07,1100.85,1100.85,1100.85,680.512,680.512,680.512,500978,500978,500978,259251,259251,259251,103353,103353,103353,108040,108040,108040,4.41186e+07,4.41186e+07,4.41186e+07,3.65306,3.65306,3.65306,5.24999,5.24999,5.24999
310,1.79812e+07,1.79812e+07,1.79812e+07,2727.68,2727.68,2727.68,3067.93,3067.93,3067.93,2.26648e+07,2.26648e+07,2.26648e+07,4.20726e+07,4.20726e+07,4.20726e+07,1095.21,1095.21,1095.21,663.596,663.596,663.596,496942,496942,496942,260582,260582,260582,103907,103907,103907,107175,107175,107175,4.41196e+07,4.41196e+07,4.41196e+07,3.63398,3.63398,3.63398,5.11895,5.11895,5.11895
311,1.79817e+07,1.79817e+07,1.79817e+07,2713.96,2713.96,2713.96,2992.1,2992.1,2992.1,2.26662e+07,2.26662e+07,2.26662e+07,4.20759e+07,4.20759e+07,4.20759e+07,1089.76,1089.76,1089.76,647.221,647.221,647.221,492780,492780,492780,261836,261836,261836,104430,104430,104430,106283,106283,106283,4.41207e+07,4.41207e+07,4.41207e+07,3.61544,3.61544,3.61544,4.99194,4.99194,4.99194
312,1.79824e+07,1.79824e+07,1.79824e+07,2700.93,2700.93,2700.93,2918.95,2918.95,2918.95,2.26677e+07,2.26677e+07,2.26677e+07,4.2079e+07,4.2079e+07,4.2079e+07,1084.58,1084.58,1084.58,631.417,631.417,631.417,488504,488504,488504,263015,263015,263015,104923,104923,104923,105367,105367,105367,4.41218e+07,4.41218e+07,4.41218e+07,3.5977,3.5977,3.5977,4.86923,4.86923,4.86923
313,1.79834e+07,1.79834e+07,1.79834e+07,2688.79,2688.79,2688.79,2848.61,2848.61,2848.61,2.26693e+07,2.26693e+07,2.26693e+07,4.20821e+07,4.20821e+07,4.20821e+07,1079.73,1079.73,1079.73,616.212,616.212,616.212,484125,484125,484125,264124,264124,264124,105387,105387,105387,104428,104428,104428,4.41229e+07,4.41229e+07,4.41229e+07,3.581,3.581,3.581,4.75102,4.75102,4.75102
314,1.79846e+07,1.79846e+07,1.79846e+07,2677.68,2677.68,2677.68,2781.14,2781.14,2781.14,2.26709e+07,2.26709e+07,2.26709e+07,4.2085e+07,4.2085e+07,4.2085e+07,1075.27,1075.27,1075.27,601.623,601.623,601.623,479655,479655,479655,265168,265168,265168,105824,105824,105824,103469,103469,103469,4.41241e+07,4.41241e+07,4.41241e+07,3.56554,3.56554,3.56554,4.63749,4.63749,4.63749
315,1.7986e+07,1.7986e+07,1.7986e+07,2667.74,2667.74,2667.74,2716.62,2716.62,2716.62,2.26726e+07,2.26726e+07,2.26726e+07,4.20878e+07,4.20878e+07,4.20878e+07,1071.27,1071.27,1071.27,587.665,587.665,587.665,475105,475105,475105,266151,266151,266151,106237,106237,106237,102492,102492,102492,4.41253e+07,4.41253e+07,4.41253e+07,3.55154,3.55154,3.55154,4.52876,4.52876,4.52876
316,1.79877e+07,1.79877e+07,1.79877e+07,2659.11,2659.11,2659.11,2655.08,2655.08,2655.08,2.26744e+07,2.26744e+07,2.26744e+07,4.20905e+07,4.20905e+07,4.20905e+07,1067.78,1067.78,1067.78,574.346,574.346,574.346,470486,470486,470486,267081,267081,267081,106627,106627,106627,101501,101501,101501,4.41265e+07,4.41265e+07,4.41265e+07,3.53918,3.53918,3.53918,4.4249,4.4249,4.4249
317,1.79895e+07,1.79895e+07,1.79895e+07,2651.89,2651.89,2651.89,2596.52,2596.52,2596.52,2.26762e+07,2.26762e+07,2.26762e+07,4.20931e+07,4.20931e+07,4.20931e+07,1064.84,1064.84,1064.84,561.667,561.667,561.667,465808,465808,465808,267961,267961,267961,106997,106997,106997,100496,100496,100496,4.41277e+07,4.41277e+07,4.41277e+07,3.5286,3.5286,3.5286,4.32594,4.32594,4.32594
318,1.79916e+07,1.79916e+07,1.79916e+07,2646.18,2646.18,2646.18,2540.93,2540.93,2540.93,2.26781e+07,2.26781e+07,2.26781e+07,4.20956e+07,4.20956e+07,4.20956e+07,1062.5,1062.5,1062.5,549.627,549.627,549.627,461083,461083,461083,268798,268798,268798,107349,107349,107349,99481.4,99481.4,99481.4,4.4129e+07,4.4129e+07,4.4129e+07,3.51996,3.51996,3.51996,4.23189,4.23189,4.23189
319,1.79938e+07,1.79938e+07,1.79938e+07,2642.06,2642.06,2642.06,2488.28,2488.28,2488.28,2.26801e+07,2.26801e+07,2.26801e+07,4.20979e+07,4.20979e+07,4.20979e+07,1060.78,1060.78,1060.78,538.22,538.22,538.22,456321,456321,456321,269597,269597,269597,107686,107686,107686,98458.2,98458.2,98458.2,4.41303e+07,4.41303e+07,4.41303e+07,3.51337,3.51337,3.51337,4.14271,4.14271,4.14271
320,1.79962e+07,1.79962e+07,1.79962e+07,2639.6,2639.6,2639.6,2438.52,2438.52,2438.52,2.26821e+07,2.26821e+07,2.26821e+07,4.21001e+07,4.21001e+07,4.21001e+07,1059.71,1059.71,1059.71,527.435,527.435,527.435,451532,451532,451532,270365,270365,270365,108009,108009,108009,97428.7,97428.7,97428.7,4.41316e+07,4.41316e+07,4.41316e+07,3.50891,3.50891,3.50891,4.05832,4.05832,4.05832
321,1.79987e+07,1.79987e+07,1.79987e+07,2638.83,2638.83,2638.83,2391.58,2391.58,2391.58,2.26841e+07,2.26841e+07,2.26841e+07,4.21022e+07,4.21022e+07,4.21022e+07,1059.31,1059.31,1059.31,517.258,517.258,517.258,446724,446724,446724,271108,271108,271108,108321,108321,108321,96395.1,96395.1,96395.1,4.41329e+07,4.41329e+07,4.41329e+07,3.50668,3.50668,3.50668,3.97864,3.97864,3.97864
322,1.80014e+07,1.80014e+07,1.80014e+07,2639.8,2639.8,2639.8,2347.39,2347.39,2347.39,2.26862e+07,2.26862e+07,2.26862e+07,4.21041e+07,4.21041e+07,4.21041e+07,1059.59,1059.59,1059.59,507.672,507.672,507.672,441908,441908,441908,271830,271830,271830,108625,108625,108625,95359.4,95359.4,95359.4,4.41342e+07,4.41342e+07,4.41342e+07,3.50672,3.50672,3.50672,3.90354,3.90354,3.90354
