time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,2.02294e+07,2.02294e+07,2.02294e+07,2848.51,2848.51,2848.51,2919.91,2919.91,2919.91,1.52411e+07,1.52411e+07,1.52411e+07,1.58488e+07,1.58488e+07,1.58488e+07,1901.59,1901.59,1901.59,1874.52,1874.52,1874.52,430837,430837,430837,421057,421057,421057,279905,279905,279905,275413,275413,275413,7.51398e+07,7.51398e+07,7.51398e+07,5.70924,5.70924,5.70924,6.67331,6.67331,6.67331
331,2.02291e+07,2.02291e+07,2.02291e+07,2852.11,2852.11,2852.11,2923.79,2923.79,2923.79,1.52419e+07,1.52419e+07,1.52419e+07,1.58496e+07,1.58496e+07,1.58496e+07,1904.12,1904.12,1904.12,1877.13,1877.13,1877.13,430490,430490,430490,420702,420702,420702,279695,279695,279695,275216,275216,275216,7.51426e+07,7.51426e+07,7.51426e+07,5.71594,5.71594,5.71594,6.68162,6.68162,6.68162
332,2.02288e+07,2.02288e+07,2.02288e+07,2856.31,2856.31,2856.31,2928.24,2928.24,2928.24,1.52427e+07,1.52427e+07,1.52427e+07,1.58505e+07,1.58505e+07,1.58505e+07,1907.06,1907.06,1907.06,1880.12,1880.12,1880.12,430164,430164,430164,420367,420367,420367,279497,279497,279497,275033,275033,275033,7.51455e+07,7.51455e+07,7.51455e+07,5.72393,5.72393,5.72393,6.69133,6.69133,6.69133
333,2.02285e+07,2.02285e+07,2.02285e+07,2861.02,2861.02,2861.02,2933.16,2933.16,2933.16,1.52435e+07,1.52435e+07,1.52435e+07,1.58513e+07,1.58513e+07,1.58513e+07,1910.33,1910.33,1910.33,1883.41,1883.41,1883.41,429860,429860,429860,420053,420053,420053,279312,279312,279312,274862,274862,274862,7.51484e+07,7.51484e+07,7.51484e+07,5.73303,5.73303,5.73303,6.70225,6.70225,6.70225
334,2.02281e+07,2.02281e+07,2.02281e+07,2866.13,2866.13,2866.13,2938.45,2938.45,2938.45,1.52443e+07,1.52443e+07,1.52443e+07,1.58521e+07,1.58521e+07,1.58521e+07,1913.88,1913.88,1913.88,1886.93,1886.93,1886.93,429577,429577,429577,419761,419761,419761,279143,279143,279143,274706,274706,274706,7.51512e+07,7.51512e+07,7.51512e+07,5.74305,5.74305,5.74305,6.71412,6.71412,6.71412
335,2.02277e+07,2.02277e+07,2.02277e+07,2871.54,2871.54,2871.54,2944,2944,2944,1.5245e+07,1.5245e+07,1.5245e+07,1.58529e+07,1.58529e+07,1.58529e+07,1917.62,1917.62,1917.62,1890.63,1890.63,1890.63,429318,429318,429318,419492,419492,419492,278988,278988,278988,274564,274564,274564,7.5154e+07,7.5154e+07,7.5154e+07,5.75378,5.75378,5.75378,6.72673,6.72673,6.72673
336,2.02273e+07,2.02273e+07,2.02273e+07,2877.13,2877.13,2877.13,2949.7,2949.7,2949.7,1.52457e+07,1.52457e+07,1.52457e+07,1.58536e+07,1.58536e+07,1.58536e+07,1921.49,1921.49,1921.49,1894.42,1894.42,1894.42,429081,429081,429081,419245,419245,419245,278848,278848,278848,274437,274437,274437,7.51569e+07,7.51569e+07,7.51569e+07,5.765,5.765,5.765,6.7398,6.7398,6.7398
337,2.02268e+07,2.02268e+07,2.02268e+07,2882.8,2882.8,2882.8,2955.43,2955.43,2955.43,1.52465e+07,1.52465e+07,1.52465e+07,1.58544e+07,1.58544e+07,1.58544e+07,1925.41,1925.41,1925.41,1898.23,1898.23,1898.23,428867,428867,428867,419021,419021,419021,278723,278723,278723,274325,274325,274325,7.51596e+07,7.51596e+07,7.51596e+07,5.77647,5.77647,5.77647,6.75307,6.75307,6.75307
338,2.02263e+07,2.02263e+07,2.02263e+07,2888.42,2888.42,2888.42,2961.08,2961.08,2961.08,1.52472e+07,1.52472e+07,1.52472e+07,1.58551e+07,1.58551e+07,1.58551e+07,1929.3,1929.3,1929.3,1901.99,1901.99,1901.99,428675,428675,428675,418819,418819,418819,278613,278613,278613,274226,274226,274226,7.51624e+07,7.51624e+07,7.51624e+07,5.78797,5.78797,5.78797,6.76629,6.76629,6.76629
339,2.02258e+07,2.02258e+07,2.02258e+07,2893.88,2893.88,2893.88,2966.53,2966.53,2966.53,1.52478e+07,1.52478e+07,1.52478e+07,1.58558e+07,1.58558e+07,1.58558e+07,1933.08,1933.08,1933.08,1905.63,1905.63,1905.63,428504,428504,428504,418638,418638,418638,278517,278517,278517,274141,274141,274141,7.51652e+07,7.51652e+07,7.51652e+07,5.79926,5.79926,5.79926,6.77918,6.77918,6.77918
340,2.02252e+07,2.02252e+07,2.02252e+07,2899.06,2899.06,2899.06,2971.66,2971.66,2971.66,1.52485e+07,1.52485e+07,1.52485e+07,1.58565e+07,1.58565e+07,1.58565e+07,1936.68,1936.68,1936.68,1909.06,1909.06,1909.06,428353,428353,428353,418477,418477,418477,278435,278435,278435,274068,274068,274068,7.51679e+07,7.51679e+07,7.51679e+07,5.81012,5.81012,5.81012,6.7915,6.7915,6.7915
341,2.02246e+07,2.02246e+07,2.02246e+07,2903.86,2903.86,2903.86,2976.38,2976.38,2976.38,1.52492e+07,1.52492e+07,1.52492e+07,1.58572e+07,1.58572e+07,1.58572e+07,1940.03,1940.03,1940.03,1912.23,1912.23,1912.23,428221,428221,428221,418336,418336,418336,278365,278365,278365,274008,274008,274008,7.51706e+07,7.51706e+07,7.51706e+07,5.82031,5.82031,5.82031,6.80297,6.80297,6.80297
342,2.0224e+07,2.0224e+07,2.0224e+07,2908.16,2908.16,2908.16,2980.57,2980.57,2980.57,1.52498e+07,1.52498e+07,1.52498e+07,1.58579e+07,1.58579e+07,1.58579e+07,1943.05,1943.05,1943.05,1915.06,1915.06,1915.06,428105,428105,428105,418211,418211,418211,278306,278306,278306,273958,273958,273958,7.51732e+07,7.51732e+07,7.51732e+07,5.82963,5.82963,5.82963,6.81337,6.81337,6.81337
343,2.02233e+07,2.02233e+07,2.02233e+07,2911.88,2911.88,2911.88,2984.14,2984.14,2984.14,1.52504e+07,1.52504e+07,1.52504e+07,1.58585e+07,1.58585e+07,1.58585e+07,1945.67,1945.67,1945.67,1917.5,1917.5,1917.5,428004,428004,428004,418102,418102,418102,278257,278257,278257,273917,273917,273917,7.51759e+07,7.51759e+07,7.51759e+07,5.83787,5.83787,5.83787,6.82247,6.82247,6.82247
344,2.02227e+07,2.02227e+07,2.02227e+07,2914.93,2914.93,2914.93,2987.02,2987.02,2987.02,1.52511e+07,1.52511e+07,1.52511e+07,1.58592e+07,1.58592e+07,1.58592e+07,1947.85,1947.85,1947.85,1919.49,1919.49,1919.49,427914,427914,427914,418005,418005,418005,278216,278216,278216,273883,273883,273883,7.51785e+07,7.51785e+07,7.51785e+07,5.84484,5.84484,5.84484,6.83006,6.83006,6.83006
345,2.0222e+07,2.0222e+07,2.0222e+07,2917.22,2917.22,2917.22,2989.11,2989.11,2989.11,1.52517e+07,1.52517e+07,1.52517e+07,1.58598e+07,1.58598e+07,1.58598e+07,1949.53,1949.53,1949.53,1920.98,1920.98,1920.98,427835,427835,427835,417918,417918,417918,278183,278183,278183,273856,273856,273856,7.51811e+07,7.51811e+07,7.51811e+07,5.85039,5.85039,5.85039,6.83595,6.83595,6.83595
346,2.02213e+07,2.02213e+07,2.02213e+07,2918.7,2918.7,2918.7,2990.37,2990.37,2990.37,1.52523e+07,1.52523e+07,1.52523e+07,1.58605e+07,1.58605e+07,1.58605e+07,1950.66,1950.66,1950.66,1921.93,1921.93,1921.93,427762,427762,427762,417839,417839,417839,278154,278154,278154,273833,273833,273833,7.51837e+07,7.51837e+07,7.51837e+07,5.85435,5.85435,5.85435,6.84,6.84,6.84
347,2.02206e+07,2.02206e+07,2.02206e+07,2919.3,2919.3,2919.3,2990.74,2990.74,2990.74,1.52529e+07,1.52529e+07,1.52529e+07,1.58611e+07,1.58611e+07,1.58611e+07,1951.2,1951.2,1951.2,1922.31,1922.31,1922.31,427693,427693,427693,417765,417765,417765,278129,278129,278129,273812,273812,273812,7.51862e+07,7.51862e+07,7.51862e+07,5.85661,5.85661,5.85661,6.84207,6.84207,6.84207
348,2.02199e+07,2.02199e+07,2.02199e+07,2918.99,2918.99,2918.99,2990.19,2990.19,2990.19,1.52535e+07,1.52535e+07,1.52535e+07,1.58617e+07,1.58617e+07,1.58617e+07,1951.14,1951.14,1951.14,1922.09,1922.09,1922.09,427625,427625,427625,417693,417693,417693,278105,278105,278105,273793,273793,273793,7.51887e+07,7.51887e+07,7.51887e+07,5.85708,5.85708,5.85708,6.84206,6.84206,6.84206
349,2.02193e+07,2.02193e+07,2.02193e+07,2917.74,2917.74,2917.74,2988.7,2988.7,2988.7,1.52541e+07,1.52541e+07,1.52541e+07,1.58623e+07,1.58623e+07,1.58623e+07,1950.45,1950.45,1950.45,1921.27,1921.27,1921.27,427556,427556,427556,417621,417621,417621,278080,278080,278080,273772,273772,273772,7.51913e+07,7.51913e+07,7.51913e+07,5.85569,5.85569,5.85569,6.83992,6.83992,6.83992
350,2.02186e+07,2.02186e+07,2.02186e+07,2915.54,2915.54,2915.54,2986.26,2986.26,2986.26,1.52547e+07,1.52547e+07,1.52547e+07,1.5863e+07,1.5863e+07,1.5863e+07,1949.12,1949.12,1949.12,1919.84,1919.84,1919.84,427482,427482,427482,417544,417544,417544,278053,278053,278053,273748,273748,273748,7.51937e+07,7.51937e+07,7.51937e+07,5.85241,5.85241,5.85241,6.83562,6.83562,6.83562
351,2.0218e+07,2.0218e+07,2.0218e+07,2912.41,2912.41,2912.41,2982.88,2982.88,2982.88,1.52553e+07,1.52553e+07,1.52553e+07,1.58636e+07,1.58636e+07,1.58636e+07,1947.17,1947.17,1947.17,1917.81,1917.81,1917.81,427400,427400,427400,417461,417461,417461,278021,278021,278021,273719,273719,273719,7.51962e+07,7.51962e+07,7.51962e+07,5.84723,5.84723,5.84723,6.82915,6.82915,6.82915
352,2.02173e+07,2.02173e+07,2.02173e+07,2908.36,2908.36,2908.36,2978.6,2978.6,2978.6,1.52559e+07,1.52559e+07,1.52559e+07,1.58642e+07,1.58642e+07,1.58642e+07,1944.59,1944.59,1944.59,1915.19,1915.19,1915.19,427309,427309,427309,417368,417368,417368,277983,277983,277983,273684,273684,273684,7.51987e+07,7.51987e+07,7.51987e+07,5.84018,5.84018,5.84018,6.82057,6.82057,6.82057
353,2.02168e+07,2.02168e+07,2.02168e+07,2903.42,2903.42,2903.42,2973.44,2973.44,2973.44,1.52565e+07,1.52565e+07,1.52565e+07,1.58649e+07,1.58649e+07,1.58649e+07,1941.43,1941.43,1941.43,1912.01,1912.01,1912.01,427205,427205,427205,417264,417264,417264,277936,277936,277936,273640,273640,273640,7.52011e+07,7.52011e+07,7.52011e+07,5.83132,5.83132,5.83132,6.80994,6.80994,6.80994
354,2.02162e+07,2.02162e+07,2.02162e+07,2897.65,2897.65,2897.65,2967.47,2967.47,2967.47,1.52571e+07,1.52571e+07,1.52571e+07,1.58655e+07,1.58655e+07,1.58655e+07,1937.71,1937.71,1937.71,1908.3,1908.3,1908.3,427086,427086,427086,417146,417146,417146,277881,277881,277881,273587,273587,273587,7.52035e+07,7.52035e+07,7.52035e+07,5.82073,5.82073,5.82073,6.79739,6.79739,6.79739
355,2.02157e+07,2.02157e+07,2.02157e+07,2891.12,2891.12,2891.12,2960.76,2960.76,2960.76,1.52578e+07,1.52578e+07,1.52578e+07,1.58662e+07,1.58662e+07,1.58662e+07,1933.47,1933.47,1933.47,1904.11,1904.11,1904.11,426951,426951,426951,417011,417011,417011,277814,277814,277814,273523,273523,273523,7.52058e+07,7.52058e+07,7.52058e+07,5.80853,5.80853,5.80853,6.78304,6.78304,6.78304
356,2.02152e+07,2.02152e+07,2.02152e+07,2883.9,2883.9,2883.9,2953.38,2953.38,2953.38,1.52584e+07,1.52584e+07,1.52584e+07,1.58668e+07,1.58668e+07,1.58668e+07,1928.76,1928.76,1928.76,1899.49,1899.49,1899.49,426796,426796,426796,416858,416858,416858,277735,277735,277735,273447,273447,273447,7.52082e+07,7.52082e+07,7.52082e+07,5.79487,5.79487,5.79487,6.76708,6.76708,6.76708
357,2.02148e+07,2.02148e+07,2.02148e+07,2876.07,2876.07,2876.07,2945.42,2945.42,2945.42,1.52591e+07,1.52591e+07,1.52591e+07,1.58675e+07,1.58675e+07,1.58675e+07,1923.65,1923.65,1923.65,1894.5,1894.5,1894.5,426621,426621,426621,416685,416685,416685,277642,277642,277642,273357,273357,273357,7.52105e+07,7.52105e+07,7.52105e+07,5.7799,5.7799,5.7799,6.74968,6.74968,6.74968
358,2.02145e+07,2.02145e+07,2.02145e+07,2867.74,2867.74,2867.74,2936.99,2936.99,2936.99,1.52597e+07,1.52597e+07,1.52597e+07,1.58682e+07,1.58682e+07,1.58682e+07,1918.2,1918.2,1918.2,1889.19,1889.19,1889.19,426425,426425,426425,416491,416491,416491,277535,277535,277535,273254,273254,273254,7.52128e+07,7.52128e+07,7.52128e+07,5.76381,5.76381,5.76381,6.73108,6.73108,6.73108
359,2.02142e+07,2.02142e+07,2.02142e+07,2859,2859,2859,2928.2,2928.2,2928.2,1.52604e+07,1.52604e+07,1.52604e+07,1.58689e+07,1.58689e+07,1.58689e+07,1912.47,1912.47,1912.47,1883.64,1883.64,1883.64,426207,426207,426207,416275,416275,416275,277414,277414,277414,273136,273136,273136,7.52151e+07,7.52151e+07,7.52151e+07,5.74681,5.74681,5.74681,6.71151,6.71151,6.71151
360,2.02139e+07,2.02139e+07,2.02139e+07,2849.98,2849.98,2849.98,2919.14,2919.14,2919.14,1.52611e+07,1.52611e+07,1.52611e+07,1.58696e+07,1.58696e+07,1.58696e+07,1906.54,1906.54,1906.54,1877.93,1877.93,1877.93,425965,425965,425965,416036,416036,416036,277277,277277,277277,273003,273003,273003,7.52173e+07,7.52173e+07,7.52173e+07,5.72911,5.72911,5.72911,6.69121,6.69121,6.69121
361,2.02137e+07,2.02137e+07,2.02137e+07,2840.78,2840.78,2840.78,2909.95,2909.95,2909.95,1.52618e+07,1.52618e+07,1.52618e+07,1.58704e+07,1.58704e+07,1.58704e+07,1900.49,1900.49,1900.49,1872.12,1872.12,1872.12,425701,425701,425701,415774,415774,415774,277124,277124,277124,272856,272856,272856,7.52195e+07,7.52195e+07,7.52195e+07,5.71093,5.71093,5.71093,6.67046,6.67046,6.67046
362,2.02136e+07,2.02136e+07,2.02136e+07,2831.52,2831.52,2831.52,2900.73,2900.73,2900.73,1.52625e+07,1.52625e+07,1.52625e+07,1.58711e+07,1.58711e+07,1.58711e+07,1894.4,1894.4,1894.4,1866.29,1866.29,1866.29,425415,425415,425415,415490,415490,415490,276957,276957,276957,272694,272694,272694,7.52217e+07,7.52217e+07,7.52217e+07,5.69251,5.69251,5.69251,6.6495,6.6495,6.6495
363,2.02135e+07,2.02135e+07,2.02135e+07,2822.32,2822.32,2822.32,2891.6,2891.6,2891.6,1.52633e+07,1.52633e+07,1.52633e+07,1.58719e+07,1.58719e+07,1.58719e+07,1888.34,1888.34,1888.34,1860.51,1860.51,1860.51,425106,425106,425106,415183,415183,415183,276774,276774,276774,272517,272517,272517,7.52239e+07,7.52239e+07,7.52239e+07,5.67409,5.67409,5.67409,6.62862,6.62862,6.62862
364,2.02135e+07,2.02135e+07,2.02135e+07,2813.3,2813.3,2813.3,2882.68,2882.68,2882.68,1.5264e+07,1.5264e+07,1.5264e+07,1.58726e+07,1.58726e+07,1.58726e+07,1882.4,1882.4,1882.4,1854.86,1854.86,1854.86,424776,424776,424776,414855,414855,414855,276576,276576,276576,272327,272327,272327,7.5226e+07,7.5226e+07,7.5226e+07,5.65589,5.65589,5.65589,6.60808,6.60808,6.60808
365,2.02136e+07,2.02136e+07,2.02136e+07,2804.56,2804.56,2804.56,2874.08,2874.08,2874.08,1.52647e+07,1.52647e+07,1.52647e+07,1.58734e+07,1.58734e+07,1.58734e+07,1876.64,1876.64,1876.64,1849.42,1849.42,1849.42,424427,424427,424427,414507,414507,414507,276365,276365,276365,272123,272123,272123,7.52281e+07,7.52281e+07,7.52281e+07,5.63815,5.63815,5.63815,6.58814,6.58814,6.58814
366,2.02137e+07,2.02137e+07,2.02137e+07,2796.21,2796.21,2796.21,2865.91,2865.91,2865.91,1.52655e+07,1.52655e+07,1.52655e+07,1.58742e+07,1.58742e+07,1.58742e+07,1871.14,1871.14,1871.14,1844.24,1844.24,1844.24,424059,424059,424059,414140,414140,414140,276141,276141,276141,271908,271908,271908,7.52302e+07,7.52302e+07,7.52302e+07,5.62109,5.62109,5.62109,6.56904,6.56904,6.56904
367,2.02138e+07,2.02138e+07,2.02138e+07,2788.36,2788.36,2788.36,2858.26,2858.26,2858.26,1.52662e+07,1.52662e+07,1.52662e+07,1.5875e+07,1.5875e+07,1.5875e+07,1865.97,1865.97,1865.97,1839.4,1839.4,1839.4,423675,423675,423675,413756,413756,413756,275906,275906,275906,271682,271682,271682,7.52323e+07,7.52323e+07,7.52323e+07,5.60492,5.60492,5.60492,6.55102,6.55102,6.55102
368,2.0214e+07,2.0214e+07,2.0214e+07,2781.1,2781.1,2781.1,2851.22,2851.22,2851.22,1.5267e+07,1.5267e+07,1.5267e+07,1.58758e+07,1.58758e+07,1.58758e+07,1861.18,1861.18,1861.18,1834.94,1834.94,1834.94,423276,423276,423276,413357,413357,413357,275660,275660,275660,271447,271447,271447,7.52343e+07,7.52343e+07,7.52343e+07,5.58984,5.58984,5.58984,6.53431,6.53431,6.53431
369,2.02142e+07,2.02142e+07,2.02142e+07,2774.52,2774.52,2774.52,2844.89,2844.89,2844.89,1.52677e+07,1.52677e+07,1.52677e+07,1.58765e+07,1.58765e+07,1.58765e+07,1856.85,1856.85,1856.85,1830.94,1830.94,1830.94,422866,422866,422866,412945,412945,412945,275406,275406,275406,271204,271204,271204,7.52363e+07,7.52363e+07,7.52363e+07,5.57602,5.57602,5.57602,6.51909,6.51909,6.51909
370,2.02145e+07,2.02145e+07,2.02145e+07,2768.68,2768.68,2768.68,2839.32,2839.32,2839.32,1.52685e+07,1.52685e+07,1.52685e+07,1.58773e+07,1.58773e+07,1.58773e+07,1853.02,1853.02,1853.02,1827.42,1827.42,1827.42,422446,422446,422446,412524,412524,412524,275144,275144,275144,270954,270954,270954,7.52382e+07,7.52382e+07,7.52382e+07,5.56363,5.56363,5.56363,6.50555,6.50555,6.50555
371,2.02148e+07,2.02148e+07,2.02148e+07,2763.67,2763.67,2763.67,2834.59,2834.59,2834.59,1.52693e+07,1.52693e+07,1.52693e+07,1.58781e+07,1.58781e+07,1.58781e+07,1849.72,1849.72,1849.72,1824.44,1824.44,1824.44,422019,422019,422019,412094,412094,412094,274878,274878,274878,270700,270700,270700,7.52401e+07,7.52401e+07,7.52401e+07,5.55281,5.55281,5.55281,6.49385,6.49385,6.49385
372,2.02152e+07,2.02152e+07,2.02152e+07,2759.52,2759.52,2759.52,2830.74,2830.74,2830.74,1.527e+07,1.527e+07,1.527e+07,1.58789e+07,1.58789e+07,1.58789e+07,1847.01,1847.01,1847.01,1822.02,1822.02,1822.02,421588,421588,421588,411660,411660,411660,274607,274607,274607,270443,270443,270443,7.5242e+07,7.5242e+07,7.5242e+07,5.54368,5.54368,5.54368,6.4841,6.4841,6.4841
373,2.02155e+07,2.02155e+07,2.02155e+07,2756.29,2756.29,2756.29,2827.81,2827.81,2827.81,1.52708e+07,1.52708e+07,1.52708e+07,1.58797e+07,1.58797e+07,1.58797e+07,1844.91,1844.91,1844.91,1820.2,1820.2,1820.2,421157,421157,421157,411224,411224,411224,274336,274336,274336,270185,270185,270185,7.52439e+07,7.52439e+07,7.52439e+07,5.53634,5.53634,5.53634,6.47642,6.47642,6.47642
374,2.02159e+07,2.02159e+07,2.02159e+07,2753.99,2753.99,2753.99,2825.82,2825.82,2825.82,1.52715e+07,1.52715e+07,1.52715e+07,1.58805e+07,1.58805e+07,1.58805e+07,1843.43,1843.43,1843.43,1818.98,1818.98,1818.98,420727,420727,420727,410789,410789,410789,274064,274064,274064,269928,269928,269928,7.52457e+07,7.52457e+07,7.52457e+07,5.53086,5.53086,5.53086,6.47087,6.47087,6.47087
375,2.02163e+07,2.02163e+07,2.02163e+07,2752.66,2752.66,2752.66,2824.8,2824.8,2824.8,1.52723e+07,1.52723e+07,1.52723e+07,1.58813e+07,1.58813e+07,1.58813e+07,1842.6,1842.6,1842.6,1818.37,1818.37,1818.37,420301,420301,420301,410357,410357,410357,273795,273795,273795,269673,269673,269673,7.52475e+07,7.52475e+07,7.52475e+07,5.52729,5.52729,5.52729,6.46751,6.46751,6.46751
376,2.02167e+07,2.02167e+07,2.02167e+07,2752.3,2752.3,2752.3,2824.74,2824.74,2824.74,1.5273e+07,1.5273e+07,1.5273e+07,1.58821e+07,1.58821e+07,1.58821e+07,1842.41,1842.41,1842.41,1818.39,1818.39,1818.39,419884,419884,419884,409933,409933,409933,273530,273530,273530,269423,269423,269423,7.52492e+07,7.52492e+07,7.52492e+07,5.52565,5.52565,5.52565,6.46635,6.46635,6.46635
377,2.0217e+07,2.0217e+07,2.0217e+07,2752.89,2752.89,2752.89,2825.64,2825.64,2825.64,1.52737e+07,1.52737e+07,1.52737e+07,1.58828e+07,1.58828e+07,1.58828e+07,1842.86,1842.86,1842.86,1819.01,1819.01,1819.01,419476,419476,419476,409517,409517,409517,273271,273271,273271,269180,269180,269180,7.5251e+07,7.5251e+07,7.5251e+07,5.52595,5.52595,5.52595,6.46738,6.46738,6.46738
378,2.02174e+07,2.02174e+07,2.02174e+07,2754.42,2754.42,2754.42,2827.46,2827.46,2827.46,1.52744e+07,1.52744e+07,1.52744e+07,1.58836e+07,1.58836e+07,1.58836e+07,1843.93,1843.93,1843.93,1820.24,1820.24,1820.24,419082,419082,419082,409114,409114,409114,273021,273021,273021,268945,268945,268945,7.52527e+07,7.52527e+07,7.52527e+07,5.52815,5.52815,5.52815,6.47056,6.47056,6.47056
379,2.02178e+07,2.02178e+07,2.02178e+07,2756.86,2756.86,2756.86,2830.17,2830.17,2830.17,1.52751e+07,1.52751e+07,1.52751e+07,1.58843e+07,1.58843e+07,1.58843e+07,1845.62,1845.62,1845.62,1822.03,1822.03,1822.03,418703,418703,418703,408726,408726,408726,272779,272779,272779,268719,268719,268719,7.52543e+07,7.52543e+07,7.52543e+07,5.53221,5.53221,5.53221,6.47582,6.47582,6.47582
380,2.02181e+07,2.02181e+07,2.02181e+07,2760.17,2760.17,2760.17,2833.73,2833.73,2833.73,1.52758e+07,1.52758e+07,1.52758e+07,1.5885e+07,1.5885e+07,1.5885e+07,1847.89,1847.89,1847.89,1824.37,1824.37,1824.37,418341,418341,418341,408355,408355,408355,272550,272550,272550,268505,268505,268505,7.5256e+07,7.5256e+07,7.5256e+07,5.53804,5.53804,5.53804,6.48308,6.48308,6.48308
381,2.02184e+07,2.02184e+07,2.02184e+07,2764.28,2764.28,2764.28,2838.07,2838.07,2838.07,1.52765e+07,1.52765e+07,1.52765e+07,1.58857e+07,1.58857e+07,1.58857e+07,1850.69,1850.69,1850.69,1827.22,1827.22,1827.22,418000,418000,418000,408004,408004,408004,272332,272332,272332,268303,268303,268303,7.52576e+07,7.52576e+07,7.52576e+07,5.54557,5.54557,5.54557,6.49221,6.49221,6.49221
382,2.02187e+07,2.02187e+07,2.02187e+07,2769.15,2769.15,2769.15,2843.14,2843.14,2843.14,1.52771e+07,1.52771e+07,1.52771e+07,1.58864e+07,1.58864e+07,1.58864e+07,1854,1854,1854,1830.54,1830.54,1830.54,417681,417681,417681,407674,407674,407674,272129,272129,272129,268115,268115,268115,7.52592e+07,7.52592e+07,7.52592e+07,5.55466,5.55466,5.55466,6.50307,6.50307,6.50307
383,2.0219e+07,2.0219e+07,2.0219e+07,2774.68,2774.68,2774.68,2848.85,2848.85,2848.85,1.52777e+07,1.52777e+07,1.52777e+07,1.58871e+07,1.58871e+07,1.58871e+07,1857.76,1857.76,1857.76,1834.26,1834.26,1834.26,417385,417385,417385,407367,407367,407367,271942,271942,271942,267942,267942,267942,7.52607e+07,7.52607e+07,7.52607e+07,5.56517,5.56517,5.56517,6.5155,6.5155,6.5155
384,2.02192e+07,2.02192e+07,2.02192e+07,2780.81,2780.81,2780.81,2855.12,2855.12,2855.12,1.52783e+07,1.52783e+07,1.52783e+07,1.58877e+07,1.58877e+07,1.58877e+07,1861.92,1861.92,1861.92,1838.35,1838.35,1838.35,417114,417114,417114,407084,407084,407084,271770,271770,271770,267785,267785,267785,7.52623e+07,7.52623e+07,7.52623e+07,5.57696,5.57696,5.57696,6.5293,6.5293,6.5293
385,2.02194e+07,2.02194e+07,2.02194e+07,2787.43,2787.43,2787.43,2861.85,2861.85,2861.85,1.52789e+07,1.52789e+07,1.52789e+07,1.58884e+07,1.58884e+07,1.58884e+07,1866.41,1866.41,1866.41,1842.74,1842.74,1842.74,416868,416868,416868,406828,406828,406828,271616,271616,271616,267644,267644,267644,7.52638e+07,7.52638e+07,7.52638e+07,5.58983,5.58983,5.58983,6.54427,6.54427,6.54427
386,2.02195e+07,2.02195e+07,2.02195e+07,2794.44,2794.44,2794.44,2868.94,2868.94,2868.94,1.52795e+07,1.52795e+07,1.52795e+07,1.5889e+07,1.5889e+07,1.5889e+07,1871.16,1871.16,1871.16,1847.36,1847.36,1847.36,416650,416650,416650,406597,406597,406597,271479,271479,271479,267520,267520,267520,7.52652e+07,7.52652e+07,7.52652e+07,5.60361,5.60361,5.60361,6.56018,6.56018,6.56018
387,2.02196e+07,2.02196e+07,2.02196e+07,2801.75,2801.75,2801.75,2876.29,2876.29,2876.29,1.528e+07,1.528e+07,1.528e+07,1.58895e+07,1.58895e+07,1.58895e+07,1876.12,1876.12,1876.12,1852.14,1852.14,1852.14,416458,416458,416458,406394,406394,406394,271359,271359,271359,267413,267413,267413,7.52667e+07,7.52667e+07,7.52667e+07,5.61808,5.61808,5.61808,6.57681,6.57681,6.57681
388,2.02197e+07,2.02197e+07,2.02197e+07,2809.25,2809.25,2809.25,2883.78,2883.78,2883.78,1.52805e+07,1.52805e+07,1.52805e+07,1.58901e+07,1.58901e+07,1.58901e+07,1881.2,1881.2,1881.2,1857.02,1857.02,1857.02,416293,416293,416293,406218,406218,406218,271258,271258,271258,267323,267323,267323,7.52681e+07,7.52681e+07,7.52681e+07,5.63303,5.63303,5.63303,6.59389,6.59389,6.59389
389,2.02197e+07,2.02197e+07,2.02197e+07,2816.81,2816.81,2816.81,2891.3,2891.3,2891.3,1.5281e+07,1.5281e+07,1.5281e+07,1.58906e+07,1.58906e+07,1.58906e+07,1886.32,1886.32,1886.32,1861.93,1861.93,1861.93,416154,416154,416154,406069,406069,406069,271175,271175,271175,267251,267251,267251,7.52695e+07,7.52695e+07,7.52695e+07,5.64824,5.64824,5.64824,6.61119,6.61119,6.61119
