time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.64091e+06,4.64091e+06,4.64091e+06,23.1609,23.1609,23.1609,41.349,41.349,41.349,7.56531e+06,7.56531e+06,7.56531e+06,6.73754e+06,6.73754e+06,6.73754e+06,16.8862,16.8862,16.8862,33.8404,33.8404,33.8404,3803.74,3803.74,3803.74,113150,113150,113150,103998,103998,103998,3193.46,3193.46,3193.46,1.07984e+08,1.07984e+08,1.07984e+08,0.0202249,0.0202249,0.0202249,0.0781621,0.0781621,0.0781621
54,4.66283e+06,4.66283e+06,4.66283e+06,25.4329,25.4329,25.4329,58.2844,58.2844,58.2844,7.56903e+06,7.56903e+06,7.56903e+06,6.73668e+06,6.73668e+06,6.73668e+06,18.4528,18.4528,18.4528,47.4995,47.4995,47.4995,3781.1,3781.1,3781.1,108249,108249,108249,99479.3,99479.3,99479.3,3171.13,3171.13,3171.13,1.07977e+08,1.07977e+08,1.07977e+08,0.0220733,0.0220733,0.0220733,0.109479,0.109479,0.109479
55,4.68466e+06,4.68466e+06,4.68466e+06,28.1592,28.1592,28.1592,82.9296,82.9296,82.9296,7.57248e+06,7.57248e+06,7.57248e+06,6.7358e+06,6.7358e+06,6.7358e+06,20.3327,20.3327,20.3327,67.2998,67.2998,67.2998,3819.66,3819.66,3819.66,103570,103570,103570,95164.6,95164.6,95164.6,3198.24,3198.24,3198.24,1.07969e+08,1.07969e+08,1.07969e+08,0.024291,0.024291,0.024291,0.154792,0.154792,0.154792
56,4.70638e+06,4.70638e+06,4.70638e+06,31.4363,31.4363,31.4363,119.101,119.101,119.101,7.57564e+06,7.57564e+06,7.57564e+06,6.73493e+06,6.73493e+06,6.73493e+06,22.5909,22.5909,22.5909,96.2475,96.2475,96.2475,3944.55,3944.55,3944.55,99106.1,99106.1,99106.1,91045.6,91045.6,91045.6,3294.72,3294.72,3294.72,1.07961e+08,1.07961e+08,1.07961e+08,0.0269539,0.0269539,0.0269539,0.220919,0.220919,0.220919
57,4.72792e+06,4.72792e+06,4.72792e+06,35.3845,35.3845,35.3845,172.637,172.637,172.637,7.57849e+06,7.57849e+06,7.57849e+06,6.73405e+06,6.73405e+06,6.73405e+06,25.3084,25.3084,25.3084,138.927,138.927,138.927,4193.71,4193.71,4193.71,94848.7,94848.7,94848.7,87114.8,87114.8,87114.8,3490.59,3490.59,3490.59,1.07952e+08,1.07952e+08,1.07952e+08,0.0301571,0.0301571,0.0301571,0.318239,0.318239,0.318239
58,4.74922e+06,4.74922e+06,4.74922e+06,40.1553,40.1553,40.1553,252.533,252.533,252.533,7.58097e+06,7.58097e+06,7.58097e+06,6.73318e+06,6.73318e+06,6.73318e+06,28.5874,28.5874,28.5874,202.374,202.374,202.374,4624.84,4624.84,4624.84,90791.2,90791.2,90791.2,83365.5,83365.5,83365.5,3831.33,3831.33,3831.33,1.07944e+08,1.07944e+08,1.07944e+08,0.0340201,0.0340201,0.0340201,0.462671,0.462671,0.462671
59,4.77017e+06,4.77017e+06,4.77017e+06,45.9386,45.9386,45.9386,372.726,372.726,372.726,7.58301e+06,7.58301e+06,7.58301e+06,6.73233e+06,6.73233e+06,6.73233e+06,32.5557,32.5557,32.5557,297.458,297.458,297.458,5326.19,5326.19,5326.19,86927.4,86927.4,86927.4,79791.5,79791.5,79791.5,4386.24,4386.24,4386.24,1.07935e+08,1.07935e+08,1.07935e+08,0.0386925,0.0386925,0.0386925,0.678778,0.678778,0.678778
60,4.79057e+06,4.79057e+06,4.79057e+06,52.972,52.972,52.972,554.929,554.929,554.929,7.58448e+06,7.58448e+06,7.58448e+06,6.7315e+06,6.7315e+06,6.7315e+06,37.3738,37.3738,37.3738,441.056,441.056,441.056,6433.52,6433.52,6433.52,83252,83252,83252,76387.4,76387.4,76387.4,5261.61,5261.61,5261.61,1.07926e+08,1.07926e+08,1.07926e+08,0.0443623,0.0443623,0.0443623,1.00468,1.00468,1.00468
61,4.81017e+06,4.81017e+06,4.81017e+06,61.5516,61.5516,61.5516,833.087,833.087,833.087,7.58518e+06,7.58518e+06,7.58518e+06,6.73071e+06,6.73071e+06,6.73071e+06,43.2421,43.2421,43.2421,659.479,659.479,659.479,8156.92,8156.92,8156.92,79761,79761,79761,73148.5,73148.5,73148.5,6621.35,6621.35,6621.35,1.07916e+08,1.07916e+08,1.07916e+08,0.0512641,0.0512641,0.0512641,1.4998,1.4998,1.4998
62,4.82855e+06,4.82855e+06,4.82855e+06,72.0416,72.0416,72.0416,1260.36,1260.36,1260.36,7.5848e+06,7.5848e+06,7.5848e+06,6.73001e+06,6.73001e+06,6.73001e+06,50.4087,50.4087,50.4087,993.824,993.824,993.824,10822.8,10822.8,10822.8,76451.2,76451.2,76451.2,70070.9,70070.9,70070.9,8719.38,8719.38,8719.38,1.07907e+08,1.07907e+08,1.07907e+08,0.0596892,0.0596892,0.0596892,2.25705,2.25705,2.25705
63,4.84505e+06,4.84505e+06,4.84505e+06,84.8811,84.8811,84.8811,1919.86,1919.86,1919.86,7.58284e+06,7.58284e+06,7.58284e+06,6.72942e+06,6.72942e+06,6.72942e+06,59.1767,59.1767,59.1767,1508.21,1508.21,1508.21,14940.1,14940.1,14940.1,73320.9,73320.9,73320.9,67151.9,67151.9,67151.9,11950.3,11950.3,11950.3,1.07897e+08,1.07897e+08,1.07897e+08,0.069994,0.069994,0.069994,3.4217,3.4217,3.4217
64,4.85865e+06,4.85865e+06,4.85865e+06,100.579,100.579,100.579,2940.5,2940.5,2940.5,7.57854e+06,7.57854e+06,7.57854e+06,6.72904e+06,6.72904e+06,6.72904e+06,69.9053,69.9053,69.9053,2302,2302,2302,21301.2,21301.2,21301.2,70369.9,70369.9,70369.9,64389.6,64389.6,64389.6,16927.5,16927.5,16927.5,1.07888e+08,1.07888e+08,1.07888e+08,0.0826035,0.0826035,0.0826035,5.21986,5.21986,5.21986
65,4.86781e+06,4.86781e+06,4.86781e+06,119.685,119.685,119.685,4519.1,4519.1,4519.1,7.5707e+06,7.5707e+06,7.5707e+06,6.72897e+06,6.72897e+06,6.72897e+06,82.9992,82.9992,82.9992,3527,3527,3527,31135.6,31135.6,31135.6,67599.4,67599.4,67599.4,61783.4,61783.4,61783.4,24600.9,24600.9,24600.9,1.07878e+08,1.07878e+08,1.07878e+08,0.0980005,0.0980005,0.0980005,7.99966,7.99966,7.99966
66,4.87014e+06,4.87014e+06,4.87014e+06,142.7,142.7,142.7,6946.77,6946.77,6946.77,7.55751e+06,7.55751e+06,7.55751e+06,6.72941e+06,6.72941e+06,6.72941e+06,98.8685,98.8685,98.8685,5408.46,5408.46,5408.46,46327.3,46327.3,46327.3,65012.2,65012.2,65012.2,59334.1,59334.1,59334.1,36426.2,36426.2,36426.2,1.07869e+08,1.07869e+08,1.07869e+08,0.116685,0.116685,0.116685,12.2849,12.2849,12.2849
67,4.86209e+06,4.86209e+06,4.86209e+06,169.89,169.89,169.89,10629.6,10629.6,10629.6,7.53623e+06,7.53623e+06,7.53623e+06,6.73065e+06,6.73065e+06,6.73065e+06,117.832,117.832,117.832,8263.28,8263.28,8263.28,69696.7,69696.7,69696.7,62612.2,62612.2,62612.2,57043.5,57043.5,57043.5,54586.7,54586.7,54586.7,1.0786e+08,1.0786e+08,1.0786e+08,0.139067,0.139067,0.139067,18.8309,18.8309,18.8309
68,4.83866e+06,4.83866e+06,4.83866e+06,200.927,200.927,200.927,16073.5,16073.5,16073.5,7.50298e+06,7.50298e+06,7.50298e+06,6.73312e+06,6.73312e+06,6.73312e+06,139.924,139.924,139.924,12494.1,12494.1,12494.1,105289,105289,105289,60403.2,60403.2,60403.2,54913.6,54913.6,54913.6,82231.5,82231.5,82231.5,1.07852e+08,1.07852e+08,1.07852e+08,0.165257,0.165257,0.165257,28.643,28.643,28.643
69,4.79332e+06,4.79332e+06,4.79332e+06,234.318,234.318,234.318,23768.6,23768.6,23768.6,7.4526e+06,7.4526e+06,7.4526e+06,6.73749e+06,6.73749e+06,6.73749e+06,164.554,164.554,164.554,18511.5,18511.5,18511.5,158476,158476,158476,58386.1,58386.1,58386.1,52946.1,52946.1,52946.1,123595,123595,123595,1.07845e+08,1.07845e+08,1.07845e+08,0.194675,0.194675,0.194675,42.8611,42.8611,42.8611
70,4.71877e+06,4.71877e+06,4.71877e+06,266.725,266.725,266.725,33877.9,33877.9,33877.9,7.37916e+06,7.37916e+06,7.37916e+06,6.74467e+06,6.74467e+06,6.74467e+06,190.04,190.04,190.04,26511.1,26511.1,26511.1,235453,235453,235453,56555,56555,56555,51138.9,51138.9,51138.9,183690,183690,183690,1.07841e+08,1.07841e+08,1.07841e+08,0.225501,0.225501,0.225501,62.332,62.332,62.332
71,4.60927e+06,4.60927e+06,4.60927e+06,292.637,292.637,292.637,45699.2,45699.2,45699.2,7.27761e+06,7.27761e+06,7.27761e+06,6.75586e+06,6.75586e+06,6.75586e+06,213.198,213.198,213.198,36062.4,36062.4,36062.4,341493,341493,341493,54891.3,54891.3,54891.3,49483.3,49483.3,49483.3,267074,267074,267074,1.07839e+08,1.07839e+08,1.07839e+08,0.254128,0.254128,0.254128,86.6933,86.6933,86.6933
72,4.46452e+06,4.46452e+06,4.46452e+06,305.312,305.312,305.312,57177.4,57177.4,57177.4,7.14672e+06,7.14672e+06,7.14672e+06,6.77243e+06,6.77243e+06,6.77243e+06,229.484,229.484,229.484,45683.2,45683.2,45683.2,477649,477649,477649,53358.7,53358.7,53358.7,47959.4,47959.4,47959.4,375366,375366,375366,1.07842e+08,1.07842e+08,1.07842e+08,0.275186,0.275186,0.275186,113.147,113.147,113.147
73,4.29328e+06,4.29328e+06,4.29328e+06,299.566,299.566,299.566,65181,65181,65181,6.99225e+06,6.99225e+06,6.99225e+06,6.79564e+06,6.79564e+06,6.79564e+06,234.294,234.294,234.294,52922.4,52922.4,52922.4,637102,637102,637102,51904.1,51904.1,51904.1,46534.1,46534.1,46534.1,504210,504210,504210,1.07849e+08,1.07849e+08,1.07849e+08,0.282882,0.282882,0.282882,135.971,135.971,135.971
74,4.11311e+06,4.11311e+06,4.11311e+06,275.102,275.102,275.102,67018.4,67018.4,67018.4,6.82744e+06,6.82744e+06,6.82744e+06,6.82625e+06,6.82625e+06,6.82625e+06,225.224,225.224,225.224,55424.6,55424.6,55424.6,804332,804332,804332,50468.4,50468.4,50468.4,45165.2,45165.2,45165.2,642038,642038,642038,1.07863e+08,1.07863e+08,1.07863e+08,0.273708,0.273708,0.273708,148.31,148.31,148.31
75,3.94437e+06,3.94437e+06,3.94437e+06,237.328,237.328,237.328,62215.6,62215.6,62215.6,6.66894e+06,6.66894e+06,6.66894e+06,6.86421e+06,6.86421e+06,6.86421e+06,203.734,203.734,203.734,52417,52417,52417,959580,959580,959580,49002.6,49002.6,49002.6,43810.7,43810.7,43810.7,772927,772927,772927,1.07882e+08,1.07882e+08,1.07882e+08,0.248785,0.248785,0.248785,146.063,146.063,146.063
76,3.8025e+06,3.8025e+06,3.8025e+06,194.466,194.466,194.466,52751.6,52751.6,52751.6,6.53048e+06,6.53048e+06,6.53048e+06,6.90861e+06,6.90861e+06,6.90861e+06,174.55,174.55,174.55,45185.3,45185.3,45185.3,1.08639e+06,1.08639e+06,1.08639e+06,47481.2,47481.2,47481.2,42440.1,42440.1,42440.1,882515,882515,882515,1.07907e+08,1.07907e+08,1.07907e+08,0.213594,0.213594,0.213594,130.582,130.582,130.582
77,3.69408e+06,3.69408e+06,3.69408e+06,153.579,153.579,153.579,41579.6,41579.6,41579.6,6.41889e+06,6.41889e+06,6.41889e+06,6.95798e+06,6.95798e+06,6.95798e+06,143.257,143.257,143.257,36083,36083,36083,1.1767e+06,1.1767e+06,1.1767e+06,45902.7,45902.7,45902.7,41039.9,41039.9,41039.9,962764,962764,962764,1.07936e+08,1.07936e+08,1.07936e+08,0.175137,0.175137,0.175137,107.445,107.445,107.445
78,3.61806e+06,3.61806e+06,3.61806e+06,118.603,118.603,118.603,31048.8,31048.8,31048.8,6.3344e+06,6.3344e+06,6.3344e+06,7.01065e+06,7.01065e+06,7.01065e+06,114.115,114.115,114.115,27187.3,27187.3,27187.3,1.23084e+06,1.23084e+06,1.23084e+06,44282,44282,44282,39612,39612,39612,1.01274e+06,1.01274e+06,1.01274e+06,1.07967e+08,1.07967e+08,1.07967e+08,0.138999,0.138999,0.138999,82.8281,82.8281,82.8281
79,3.56929e+06,3.56929e+06,3.56929e+06,90.652,90.652,90.652,22336.8,22336.8,22336.8,6.27323e+06,6.27323e+06,6.27323e+06,7.0651e+06,7.0651e+06,7.0651e+06,89.3166,89.3166,89.3166,19659.8,19659.8,19659.8,1.25431e+06,1.25431e+06,1.25431e+06,42640.4,42640.4,42640.4,38167.6,38167.6,38167.6,1.03633e+06,1.03633e+06,1.03633e+06,1.08e+08,1.08e+08,1.08e+08,0.108164,0.108164,0.108164,60.8914,60.8914,60.8914
80,3.5415e+06,3.5415e+06,3.5415e+06,69.2,69.2,69.2,15689.1,15689.1,15689.1,6.23029e+06,6.23029e+06,6.23029e+06,7.1201e+06,7.1201e+06,7.1201e+06,69.3878,69.3878,69.3878,13836.1,13836.1,13836.1,1.25429e+06,1.25429e+06,1.25429e+06,40999,40999,40999,36721.3,36721.3,36721.3,1.03934e+06,1.03934e+06,1.03934e+06,1.08033e+08,1.08033e+08,1.08033e+08,0.0834212,0.0834212,0.0834212,43.345,43.345,43.345
81,3.52902e+06,3.52902e+06,3.52902e+06,53.093,53.093,53.093,10866,10866,10866,6.20074e+06,6.20074e+06,6.20074e+06,7.17474e+06,7.17474e+06,7.17474e+06,53.917,53.917,53.917,9578.25,9578.25,9578.25,1.2376e+06,1.2376e+06,1.2376e+06,39375,39375,39375,35286.9,35286.9,35286.9,1.02755e+06,1.02755e+06,1.02755e+06,1.08066e+08,1.08066e+08,1.08066e+08,0.0642918,0.0642918,0.0642918,30.2345,30.2345,30.2345
82,3.52733e+06,3.52733e+06,3.52733e+06,41.1167,41.1167,41.1167,7472.92,7472.92,7472.92,6.18066e+06,6.18066e+06,6.18066e+06,7.2284e+06,7.2284e+06,7.2284e+06,42.1341,42.1341,42.1341,6572.63,6572.63,6572.63,1.20972e+06,1.20972e+06,1.20972e+06,37781.7,37781.7,37781.7,33876,33876,33876,1.00574e+06,1.00574e+06,1.00574e+06,1.08098e+08,1.08098e+08,1.08098e+08,0.0498053,0.0498053,0.0498053,20.8478,20.8478,20.8478
83,3.53313e+06,3.53313e+06,3.53313e+06,32.2288,32.2288,32.2288,5128.29,5128.29,5128.29,6.16711e+06,6.16711e+06,6.16711e+06,7.28066e+06,7.28066e+06,7.28066e+06,33.2374,33.2374,33.2374,4494.88,4494.88,4494.88,1.17477e+06,1.17477e+06,1.17477e+06,36228,36228,36228,32497,32497,32497,977536,977536,977536,1.08128e+08,1.08128e+08,1.08128e+08,0.0389389,0.0389389,0.0389389,14.2994,14.2994,14.2994
84,3.54405e+06,3.54405e+06,3.54405e+06,25.6131,25.6131,25.6131,3523.43,3523.43,3523.43,6.15802e+06,6.15802e+06,6.15802e+06,7.33126e+06,7.33126e+06,7.33126e+06,26.532,26.532,26.532,3074.97,3074.97,3074.97,1.13564e+06,1.13564e+06,1.13564e+06,34720.2,34720.2,34720.2,31155.9,31155.9,31155.9,945513,945513,945513,1.08157e+08,1.08157e+08,1.08157e+08,0.0308055,0.0308055,0.0308055,9.79834,9.79834,9.79834
85,3.55846e+06,3.55846e+06,3.55846e+06,20.6595,20.6595,20.6595,2429.15,2429.15,2429.15,6.15194e+06,6.15194e+06,6.15194e+06,7.38006e+06,7.38006e+06,7.38006e+06,21.4652,21.4652,21.4652,2109.65,2109.65,2109.65,1.09434e+06,1.09434e+06,1.09434e+06,33261.8,33261.8,33261.8,29856.6,29856.6,29856.6,911452,911452,911452,1.08184e+08,1.08184e+08,1.08184e+08,0.0247025,0.0247025,0.0247025,6.72744,6.72744,6.72744
86,3.57524e+06,3.57524e+06,3.57524e+06,16.9224,16.9224,16.9224,1683.07,1683.07,1683.07,6.14788e+06,6.14788e+06,6.14788e+06,7.427e+06,7.427e+06,7.427e+06,17.6168,17.6168,17.6168,1454.03,1454.03,1454.03,1.05219e+06,1.05219e+06,1.05219e+06,31854.8,31854.8,31854.8,28601.5,28601.5,28601.5,876547,876547,876547,1.0821e+08,1.0821e+08,1.0821e+08,0.0200983,0.0200983,0.0200983,4.63748,4.63748,4.63748
87,3.59365e+06,3.59365e+06,3.59365e+06,14.08,14.08,14.08,1173.18,1173.18,1173.18,6.14518e+06,6.14518e+06,6.14518e+06,7.47204e+06,7.47204e+06,7.47204e+06,14.6747,14.6747,14.6747,1007.96,1007.96,1007.96,1.01008e+06,1.01008e+06,1.01008e+06,30500.2,30500.2,30500.2,27391.7,27391.7,27391.7,841586,841586,841586,1.08234e+08,1.08234e+08,1.08234e+08,0.0166009,0.0166009,0.0166009,3.21397,3.21397,3.21397
88,3.61317e+06,3.61317e+06,3.61317e+06,11.9006,11.9006,11.9006,823.276,823.276,823.276,6.14338e+06,6.14338e+06,6.14338e+06,7.51522e+06,7.51522e+06,7.51522e+06,12.41,12.41,12.41,703.341,703.341,703.341,968582,968582,968582,29197.8,29197.8,29197.8,26227.5,26227.5,26227.5,807077,807077,807077,1.08256e+08,1.08256e+08,1.08256e+08,0.0139243,0.0139243,0.0139243,2.24148,2.24148,2.24148
89,3.63345e+06,3.63345e+06,3.63345e+06,10.2173,10.2173,10.2173,581.917,581.917,581.917,6.1422e+06,6.1422e+06,6.1422e+06,7.55655e+06,7.55655e+06,7.55655e+06,10.6551,10.6551,10.6551,494.284,494.284,494.284,928051,928051,928051,27947,27947,27947,25108.6,25108.6,25108.6,773343,773343,773343,1.08277e+08,1.08277e+08,1.08277e+08,0.0118609,0.0118609,0.0118609,1.5741,1.5741,1.5741
90,3.65426e+06,3.65426e+06,3.65426e+06,8.90926,8.90926,8.90926,414.435,414.435,414.435,6.14141e+06,6.14141e+06,6.14141e+06,7.59609e+06,7.59609e+06,7.59609e+06,9.28756,9.28756,9.28756,349.979,349.979,349.979,888711,888711,888711,26746.8,26746.8,26746.8,24034.3,24034.3,24034.3,740581,740581,740581,1.08295e+08,1.08295e+08,1.08295e+08,0.0102598,0.0102598,0.0102598,1.11359,1.11359,1.11359
91,3.67544e+06,3.67544e+06,3.67544e+06,7.88859,7.88859,7.88859,297.465,297.465,297.465,6.1409e+06,6.1409e+06,6.1409e+06,7.6339e+06,7.6339e+06,7.6339e+06,8.21776,8.21776,8.21776,249.733,249.733,249.733,850688,850688,850688,25595.9,25595.9,25595.9,23003.7,23003.7,23003.7,708905,708905,708905,1.08313e+08,1.08313e+08,1.08313e+08,0.00901133,0.00901133,0.00901133,0.793869,0.793869,0.793869
92,3.69687e+06,3.69687e+06,3.69687e+06,7.09113,7.09113,7.09113,215.214,215.214,215.214,6.14055e+06,6.14055e+06,6.14055e+06,7.67003e+06,7.67003e+06,7.67003e+06,7.37964,7.37964,7.37964,179.623,179.623,179.623,814048,814048,814048,24493,24493,24493,22015.6,22015.6,22015.6,678374,678374,678374,1.08328e+08,1.08328e+08,1.08328e+08,0.00803494,0.00803494,0.00803494,0.570418,0.570418,0.570418
93,3.71847e+06,3.71847e+06,3.71847e+06,6.46974,6.46974,6.46974,156.971,156.971,156.971,6.14031e+06,6.14031e+06,6.14031e+06,7.70455e+06,7.70455e+06,7.70455e+06,6.72452,6.72452,6.72452,130.244,130.244,130.244,778815,778815,778815,23436.5,23436.5,23436.5,21068.8,21068.8,21068.8,649013,649013,649013,1.08343e+08,1.08343e+08,1.08343e+08,0.00727162,0.00727162,0.00727162,0.413168,0.413168,0.413168
94,3.7402e+06,3.7402e+06,3.7402e+06,5.98977,5.98977,5.98977,115.431,115.431,115.431,6.14014e+06,6.14014e+06,6.14014e+06,7.73752e+06,7.73752e+06,7.73752e+06,6.2164,6.2164,6.2164,95.217,95.217,95.217,744986,744986,744986,22424.8,22424.8,22424.8,20161.8,20161.8,20161.8,620819,620819,620819,1.08356e+08,1.08356e+08,1.08356e+08,0.00667788,0.00667788,0.00667788,0.301717,0.301717,0.301717
95,3.76202e+06,3.76202e+06,3.76202e+06,5.62574,5.62574,5.62574,85.5881,85.5881,85.5881,6.14e+06,6.14e+06,6.14e+06,7.769e+06,7.769e+06,7.769e+06,5.82873,5.82873,5.82873,70.1884,70.1884,70.1884,712539,712539,712539,21456.3,21456.3,21456.3,19293.4,19293.4,19293.4,593778,593778,593778,1.08367e+08,1.08367e+08,1.08367e+08,0.00622164,0.00622164,0.00622164,0.222153,0.222153,0.222153
96,3.7839e+06,3.7839e+06,3.7839e+06,5.35911,5.35911,5.35911,63.9914,63.9914,63.9914,6.13987e+06,6.13987e+06,6.13987e+06,7.79906e+06,7.79906e+06,7.79906e+06,5.54206,5.54206,5.54206,52.1724,52.1724,52.1724,681445,681445,681445,20529.5,20529.5,20529.5,18462.2,18462.2,18462.2,567862,567862,567862,1.08377e+08,1.08377e+08,1.08377e+08,0.00587938,0.00587938,0.00587938,0.164937,0.164937,0.164937
97,3.80582e+06,3.80582e+06,3.80582e+06,5.17668,5.17668,5.17668,48.2471,48.2471,48.2471,6.13974e+06,6.13974e+06,6.13974e+06,7.82774e+06,7.82774e+06,7.82774e+06,5.34242,5.34242,5.34242,39.1082,39.1082,39.1082,651662,651662,651662,19642.8,19642.8,19642.8,17666.8,17666.8,17666.8,543040,543040,543040,1.08386e+08,1.08386e+08,1.08386e+08,0.00563404,0.00563404,0.00563404,0.123487,0.123487,0.123487
98,3.82777e+06,3.82777e+06,3.82777e+06,5.06941,5.06941,5.06941,36.6849,36.6849,36.6849,6.13961e+06,6.13961e+06,6.13961e+06,7.85512e+06,7.85512e+06,7.85512e+06,5.22017,5.22017,5.22017,29.5645,29.5645,29.5645,623149,623149,623149,18794.6,18794.6,18794.6,16905.9,16905.9,16905.9,519277,519277,519277,1.08394e+08,1.08394e+08,1.08394e+08,0.00547363,0.00547363,0.00547363,0.0932371,0.0932371,0.0932371
99,3.84973e+06,3.84973e+06,3.84973e+06,5.03176,5.03176,5.03176,28.1314,28.1314,28.1314,6.13946e+06,6.13946e+06,6.13946e+06,7.88124e+06,7.88124e+06,7.88124e+06,5.1692,5.1692,5.1692,22.541,22.541,22.541,595859,595859,595859,17983.4,17983.4,17983.4,16178.2,16178.2,16178.2,496533,496533,496533,1.08401e+08,1.08401e+08,1.08401e+08,0.00539022,0.00539022,0.00539022,0.0709977,0.0709977,0.0709977
100,3.87171e+06,3.87171e+06,3.87171e+06,5.06117,5.06117,5.06117,21.7574,21.7574,21.7574,6.13929e+06,6.13929e+06,6.13929e+06,7.90617e+06,7.90617e+06,7.90617e+06,5.18646,5.18646,5.18646,17.3339,17.3339,17.3339,569747,569747,569747,17207.9,17207.9,17207.9,15482.4,15482.4,15482.4,474771,474771,474771,1.08407e+08,1.08407e+08,1.08407e+08,0.0053793,0.0053793,0.0053793,0.0545268,0.0545268,0.0545268
101,3.89369e+06,3.89369e+06,3.89369e+06,5.15781,5.15781,5.15781,16.9728,16.9728,16.9728,6.1391e+06,6.1391e+06,6.1391e+06,7.92994e+06,7.92994e+06,7.92994e+06,5.27166,5.27166,5.27166,13.4452,13.4452,13.4452,544766,544766,544766,16466.7,16466.7,16466.7,14817.3,14817.3,14817.3,453953,453953,453953,1.08411e+08,1.08411e+08,1.08411e+08,0.00543936,0.00543936,0.00543936,0.0422384,0.0422384,0.0422384
102,3.91568e+06,3.91568e+06,3.91568e+06,5.32457,5.32457,5.32457,13.3554,13.3554,13.3554,6.13888e+06,6.13888e+06,6.13888e+06,7.95262e+06,7.95262e+06,7.95262e+06,5.4272,5.4272,5.4272,10.5197,10.5197,10.5197,520871,520871,520871,15758.4,15758.4,15758.4,14181.8,14181.8,14181.8,434039,434039,434039,1.08415e+08,1.08415e+08,1.08415e+08,0.00557178,0.00557178,0.00557178,0.0330035,0.0330035,0.0330035
103,3.93766e+06,3.93766e+06,3.93766e+06,5.56713,5.56713,5.56713,10.6008,10.6008,10.6008,6.13864e+06,6.13864e+06,6.13864e+06,7.97424e+06,7.97424e+06,7.97424e+06,5.65829,5.65829,5.65829,8.30288,8.30288,8.30288,498016,498016,498016,15081.8,15081.8,15081.8,13574.8,13574.8,13574.8,414993,414993,414993,1.08417e+08,1.08417e+08,1.08417e+08,0.00578079,0.00578079,0.00578079,0.0260131,0.0260131,0.0260131
104,3.95964e+06,3.95964e+06,3.95964e+06,5.89433,5.89433,5.89433,8.48831,8.48831,8.48831,6.13838e+06,6.13838e+06,6.13838e+06,7.99486e+06,7.99486e+06,7.99486e+06,5.97318,5.97318,5.97318,6.61104,6.61104,6.61104,476159,476159,476159,14435.8,14435.8,14435.8,12995.3,12995.3,12995.3,396778,396778,396778,1.08419e+08,1.08419e+08,1.08419e+08,0.00607372,0.00607372,0.00607372,0.0206835,0.0206835,0.0206835
105,3.98161e+06,3.98161e+06,3.98161e+06,6.31866,6.31866,6.31866,6.85694,6.85694,6.85694,6.13809e+06,6.13809e+06,6.13809e+06,8.01452e+06,8.01452e+06,8.01452e+06,6.38367,6.38367,6.38367,5.31066,5.31066,5.31066,455257,455257,455257,13819.3,13819.3,13819.3,12442.3,12442.3,12442.3,379359,379359,379359,1.0842e+08,1.0842e+08,1.0842e+08,0.00646142,0.00646142,0.00646142,0.0165913,0.0165913,0.0165913
106,4.00358e+06,4.00358e+06,4.00358e+06,6.85703,6.85703,6.85703,5.58844,5.58844,5.58844,6.13778e+06,6.13778e+06,6.13778e+06,8.03326e+06,8.03326e+06,8.03326e+06,6.90586,6.90586,6.90586,4.30418,4.30418,4.30418,435269,435269,435269,13231.3,13231.3,13231.3,11915,11915,11915,362702,362702,362702,1.0842e+08,1.0842e+08,1.0842e+08,0.00695891,0.00695891,0.00695891,0.0134273,0.0134273,0.0134273
107,4.02554e+06,4.02554e+06,4.02554e+06,7.53193,7.53193,7.53193,4.59541,4.59541,4.59541,6.13744e+06,6.13744e+06,6.13744e+06,8.05111e+06,8.05111e+06,8.05111e+06,7.56113,7.56113,7.56113,3.51981,3.51981,3.51981,416156,416156,416156,12670.9,12670.9,12670.9,11412.5,11412.5,11412.5,346775,346775,346775,1.0842e+08,1.0842e+08,1.0842e+08,0.00758632,0.00758632,0.00758632,0.010964,0.010964,0.010964
108,4.04749e+06,4.04749e+06,4.04749e+06,8.37285,8.37285,8.37285,3.81292,3.81292,3.81292,6.13708e+06,6.13708e+06,6.13708e+06,8.06813e+06,8.06813e+06,8.06813e+06,8.37758,8.37758,8.37758,2.90442,2.90442,2.90442,397880,397880,397880,12137.3,12137.3,12137.3,10934.3,10934.3,10934.3,331545,331545,331545,1.08418e+08,1.08418e+08,1.08418e+08,0.00837021,0.00837021,0.00837021,0.00903328,0.00903328,0.00903328
