time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.17526e+07,2.17526e+07,2.17526e+07,7.42638,7.42638,7.42638,4288.79,4288.79,4288.79,4.08115e+07,4.08115e+07,4.08115e+07,3.05368e+07,3.05368e+07,3.05368e+07,1.14377,1.14377,1.14377,882.954,882.954,882.954,636354,636354,636354,81343.6,81343.6,81343.6,12014.7,12014.7,12014.7,131648,131648,131648,3.38013e+07,3.38013e+07,3.38013e+07,0.0047224,0.0047224,0.0047224,3.94402,3.94402,3.94402
265,2.17582e+07,2.17582e+07,2.17582e+07,6.98337,6.98337,6.98337,4246,4246,4246,4.08046e+07,4.08046e+07,4.08046e+07,3.05482e+07,3.05482e+07,3.05482e+07,1.07567,1.07567,1.07567,873.775,873.775,873.775,632161,632161,632161,79292.2,79292.2,79292.2,11711.8,11711.8,11711.8,130768,130768,130768,3.3798e+07,3.3798e+07,3.3798e+07,0.00443883,0.00443883,0.00443883,3.90319,3.90319,3.90319
266,2.17639e+07,2.17639e+07,2.17639e+07,6.5727,6.5727,6.5727,4206.41,4206.41,4206.41,4.07977e+07,4.07977e+07,4.07977e+07,3.05596e+07,3.05596e+07,3.05596e+07,1.01252,1.01252,1.01252,865.255,865.255,865.255,627958,627958,627958,77291.8,77291.8,77291.8,11416.5,11416.5,11416.5,129885,129885,129885,3.37947e+07,3.37947e+07,3.37947e+07,0.00417594,0.00417594,0.00417594,3.86522,3.86522,3.86522
267,2.17697e+07,2.17697e+07,2.17697e+07,6.19207,6.19207,6.19207,4170.13,4170.13,4170.13,4.07907e+07,4.07907e+07,4.07907e+07,3.05708e+07,3.05708e+07,3.05708e+07,0.953986,0.953986,0.953986,857.42,857.42,857.42,623755,623755,623755,75341.2,75341.2,75341.2,11128.5,11128.5,11128.5,129002,129002,129002,3.37915e+07,3.37915e+07,3.37915e+07,0.00393226,0.00393226,0.00393226,3.83023,3.83023,3.83023
268,2.17755e+07,2.17755e+07,2.17755e+07,5.83927,5.83927,5.83927,4137.27,4137.27,4137.27,4.07838e+07,4.07838e+07,4.07838e+07,3.05818e+07,3.05818e+07,3.05818e+07,0.899718,0.899718,0.899718,850.29,850.29,850.29,619562,619562,619562,73439.3,73439.3,73439.3,10847.7,10847.7,10847.7,128120,128120,128120,3.37882e+07,3.37882e+07,3.37882e+07,0.0037064,0.0037064,0.0037064,3.79832,3.79832,3.79832
269,2.17815e+07,2.17815e+07,2.17815e+07,5.51226,5.51226,5.51226,4107.92,4107.92,4107.92,4.07768e+07,4.07768e+07,4.07768e+07,3.05928e+07,3.05928e+07,3.05928e+07,0.849407,0.849407,0.849407,843.882,843.882,843.882,615388,615388,615388,71584.9,71584.9,71584.9,10573.9,10573.9,10573.9,127241,127241,127241,3.37851e+07,3.37851e+07,3.37851e+07,0.00349704,0.00349704,0.00349704,3.76959,3.76959,3.76959
270,2.17875e+07,2.17875e+07,2.17875e+07,5.20912,5.20912,5.20912,4082.15,4082.15,4082.15,4.07697e+07,4.07697e+07,4.07697e+07,3.06037e+07,3.06037e+07,3.06037e+07,0.80276,0.80276,0.80276,838.213,838.213,838.213,611242,611242,611242,69776.8,69776.8,69776.8,10306.9,10306.9,10306.9,126368,126368,126368,3.37819e+07,3.37819e+07,3.37819e+07,0.00330297,0.00330297,0.00330297,3.74409,3.74409,3.74409
271,2.17936e+07,2.17936e+07,2.17936e+07,4.92806,4.92806,4.92806,4060.02,4060.02,4060.02,4.07626e+07,4.07626e+07,4.07626e+07,3.06145e+07,3.06145e+07,3.06145e+07,0.759504,0.759504,0.759504,833.294,833.294,833.294,607135,607135,607135,68013.9,68013.9,68013.9,10046.6,10046.6,10046.6,125503,125503,125503,3.37788e+07,3.37788e+07,3.37788e+07,0.00312306,0.00312306,0.00312306,3.72191,3.72191,3.72191
272,2.17997e+07,2.17997e+07,2.17997e+07,4.66741,4.66741,4.66741,4041.59,4041.59,4041.59,4.07555e+07,4.07555e+07,4.07555e+07,3.06251e+07,3.06251e+07,3.06251e+07,0.719383,0.719383,0.719383,829.134,829.134,829.134,603075,603075,603075,66295.2,66295.2,66295.2,9792.78,9792.78,9792.78,124646,124646,124646,3.37757e+07,3.37757e+07,3.37757e+07,0.00295622,0.00295622,0.00295622,3.70308,3.70308,3.70308
273,2.18059e+07,2.18059e+07,2.18059e+07,4.4256,4.4256,4.4256,4026.88,4026.88,4026.88,4.07484e+07,4.07484e+07,4.07484e+07,3.06357e+07,3.06357e+07,3.06357e+07,0.682156,0.682156,0.682156,825.74,825.74,825.74,599072,599072,599072,64619.5,64619.5,64619.5,9545.34,9545.34,9545.34,123801,123801,123801,3.37727e+07,3.37727e+07,3.37727e+07,0.00280147,0.00280147,0.00280147,3.68764,3.68764,3.68764
274,2.1812e+07,2.1812e+07,2.1812e+07,4.20118,4.20118,4.20118,4015.92,4015.92,4015.92,4.07412e+07,4.07412e+07,4.07412e+07,3.06461e+07,3.06461e+07,3.06461e+07,0.647603,0.647603,0.647603,823.114,823.114,823.114,595135,595135,595135,62985.8,62985.8,62985.8,9304.1,9304.1,9304.1,122969,122969,122969,3.37697e+07,3.37697e+07,3.37697e+07,0.00265787,0.00265787,0.00265787,3.67562,3.67562,3.67562
275,2.18182e+07,2.18182e+07,2.18182e+07,3.99279,3.99279,3.99279,4008.71,4008.71,4008.71,4.07339e+07,4.07339e+07,4.07339e+07,3.06564e+07,3.06564e+07,3.06564e+07,0.615513,0.615513,0.615513,821.257,821.257,821.257,591273,591273,591273,61393.2,61393.2,61393.2,9068.91,9068.91,9068.91,122151,122151,122151,3.37668e+07,3.37668e+07,3.37668e+07,0.00252457,0.00252457,0.00252457,3.66703,3.66703,3.66703
276,2.18244e+07,2.18244e+07,2.18244e+07,3.79917,3.79917,3.79917,4005.24,4005.24,4005.24,4.07267e+07,4.07267e+07,4.07267e+07,3.06667e+07,3.06667e+07,3.06667e+07,0.585696,0.585696,0.585696,820.167,820.167,820.167,587493,587493,587493,59840.5,59840.5,59840.5,8839.62,8839.62,8839.62,121350,121350,121350,3.3764e+07,3.3764e+07,3.3764e+07,0.00240075,0.00240075,0.00240075,3.66186,3.66186,3.66186
277,2.18306e+07,2.18306e+07,2.18306e+07,3.61915,3.61915,3.61915,4005.47,4005.47,4005.47,4.07194e+07,4.07194e+07,4.07194e+07,3.06768e+07,3.06768e+07,3.06768e+07,0.55797,0.55797,0.55797,819.836,819.836,819.836,583806,583806,583806,58326.8,58326.8,58326.8,8616.09,8616.09,8616.09,120568,120568,120568,3.37612e+07,3.37612e+07,3.37612e+07,0.00228567,0.00228567,0.00228567,3.6601,3.6601,3.6601
278,2.18368e+07,2.18368e+07,2.18368e+07,3.45163,3.45163,3.45163,4009.39,4009.39,4009.39,4.0712e+07,4.0712e+07,4.0712e+07,3.06868e+07,3.06868e+07,3.06868e+07,0.532168,0.532168,0.532168,820.258,820.258,820.258,580218,580218,580218,56851.2,56851.2,56851.2,8398.18,8398.18,8398.18,119806,119806,119806,3.37584e+07,3.37584e+07,3.37584e+07,0.00217862,0.00217862,0.00217862,3.66171,3.66171,3.66171
279,2.18429e+07,2.18429e+07,2.18429e+07,3.29562,3.29562,3.29562,4016.92,4016.92,4016.92,4.07046e+07,4.07046e+07,4.07046e+07,3.06968e+07,3.06968e+07,3.06968e+07,0.508136,0.508136,0.508136,821.419,821.419,821.419,576738,576738,576738,55412.7,55412.7,55412.7,8185.75,8185.75,8185.75,119065,119065,119065,3.37558e+07,3.37558e+07,3.37558e+07,0.00207897,0.00207897,0.00207897,3.66666,3.66666,3.66666
280,2.1849e+07,2.1849e+07,2.1849e+07,3.15017,3.15017,3.15017,4028.01,4028.01,4028.01,4.06972e+07,4.06972e+07,4.06972e+07,3.07066e+07,3.07066e+07,3.07066e+07,0.485731,0.485731,0.485731,823.305,823.305,823.305,573372,573372,573372,54010.5,54010.5,54010.5,7978.66,7978.66,7978.66,118348,118348,118348,3.37532e+07,3.37532e+07,3.37532e+07,0.00198612,0.00198612,0.00198612,3.67488,3.67488,3.67488
281,2.1855e+07,2.1855e+07,2.1855e+07,3.01442,3.01442,3.01442,4042.56,4042.56,4042.56,4.06897e+07,4.06897e+07,4.06897e+07,3.07164e+07,3.07164e+07,3.07164e+07,0.464818,0.464818,0.464818,825.9,825.9,825.9,570129,570129,570129,52643.5,52643.5,52643.5,7776.78,7776.78,7776.78,117655,117655,117655,3.37507e+07,3.37507e+07,3.37507e+07,0.0018995,0.0018995,0.0018995,3.68631,3.68631,3.68631
282,2.1861e+07,2.1861e+07,2.1861e+07,2.88756,2.88756,2.88756,4060.49,4060.49,4060.49,4.06822e+07,4.06822e+07,4.06822e+07,3.0726e+07,3.0726e+07,3.0726e+07,0.445275,0.445275,0.445275,829.182,829.182,829.182,567013,567013,567013,51311,51311,51311,7579.99,7579.99,7579.99,116988,116988,116988,3.37483e+07,3.37483e+07,3.37483e+07,0.00181861,0.00181861,0.00181861,3.70087,3.70087,3.70087
283,2.1867e+07,2.1867e+07,2.1867e+07,2.76886,2.76886,2.76886,4081.69,4081.69,4081.69,4.06746e+07,4.06746e+07,4.06746e+07,3.07356e+07,3.07356e+07,3.07356e+07,0.426987,0.426987,0.426987,833.128,833.128,833.128,564032,564032,564032,50012.1,50012.1,50012.1,7388.15,7388.15,7388.15,116348,116348,116348,3.37459e+07,3.37459e+07,3.37459e+07,0.00174298,0.00174298,0.00174298,3.71846,3.71846,3.71846
284,2.18728e+07,2.18728e+07,2.18728e+07,2.65762,2.65762,2.65762,4106.02,4106.02,4106.02,4.0667e+07,4.0667e+07,4.0667e+07,3.07452e+07,3.07452e+07,3.07452e+07,0.409851,0.409851,0.409851,837.713,837.713,837.713,561192,561192,561192,48745.9,48745.9,48745.9,7201.16,7201.16,7201.16,115737,115737,115737,3.37437e+07,3.37437e+07,3.37437e+07,0.00167215,0.00167215,0.00167215,3.73897,3.73897,3.73897
285,2.18786e+07,2.18786e+07,2.18786e+07,2.55323,2.55323,2.55323,4133.36,4133.36,4133.36,4.06593e+07,4.06593e+07,4.06593e+07,3.07546e+07,3.07546e+07,3.07546e+07,0.393769,0.393769,0.393769,842.909,842.909,842.909,558496,558496,558496,47511.7,47511.7,47511.7,7018.87,7018.87,7018.87,115154,115154,115154,3.37415e+07,3.37415e+07,3.37415e+07,0.00160573,0.00160573,0.00160573,3.76229,3.76229,3.76229
286,2.18843e+07,2.18843e+07,2.18843e+07,2.4551,2.4551,2.4551,4163.56,4163.56,4163.56,4.06516e+07,4.06516e+07,4.06516e+07,3.0764e+07,3.0764e+07,3.0764e+07,0.378651,0.378651,0.378651,848.684,848.684,848.684,555950,555950,555950,46308.6,46308.6,46308.6,6841.19,6841.19,6841.19,114603,114603,114603,3.37394e+07,3.37394e+07,3.37394e+07,0.00154334,0.00154334,0.00154334,3.78829,3.78829,3.78829
287,2.18898e+07,2.18898e+07,2.18898e+07,2.36269,2.36269,2.36269,4196.44,4196.44,4196.44,4.06439e+07,4.06439e+07,4.06439e+07,3.07733e+07,3.07733e+07,3.07733e+07,0.364416,0.364416,0.364416,855.005,855.005,855.005,553557,553557,553557,45135.9,45135.9,45135.9,6667.99,6667.99,6667.99,114082,114082,114082,3.37375e+07,3.37375e+07,3.37375e+07,0.00148465,0.00148465,0.00148465,3.81681,3.81681,3.81681
288,2.18953e+07,2.18953e+07,2.18953e+07,2.27552,2.27552,2.27552,4231.85,4231.85,4231.85,4.06361e+07,4.06361e+07,4.06361e+07,3.07825e+07,3.07825e+07,3.07825e+07,0.350989,0.350989,0.350989,861.837,861.837,861.837,551322,551322,551322,43992.8,43992.8,43992.8,6499.16,6499.16,6499.16,113593,113593,113593,3.37356e+07,3.37356e+07,3.37356e+07,0.00142934,0.00142934,0.00142934,3.84772,3.84772,3.84772
289,2.19006e+07,2.19006e+07,2.19006e+07,2.19314,2.19314,2.19314,4269.6,4269.6,4269.6,4.06282e+07,4.06282e+07,4.06282e+07,3.07917e+07,3.07917e+07,3.07917e+07,0.3383,0.3383,0.3383,869.143,869.143,869.143,549247,549247,549247,42878.6,42878.6,42878.6,6334.6,6334.6,6334.6,113136,113136,113136,3.37339e+07,3.37339e+07,3.37339e+07,0.00137711,0.00137711,0.00137711,3.88084,3.88084,3.88084
290,2.19059e+07,2.19059e+07,2.19059e+07,2.11514,2.11514,2.11514,4309.5,4309.5,4309.5,4.06203e+07,4.06203e+07,4.06203e+07,3.08008e+07,3.08008e+07,3.08008e+07,0.326286,0.326286,0.326286,876.884,876.884,876.884,547333,547333,547333,41792.5,41792.5,41792.5,6174.19,6174.19,6174.19,112712,112712,112712,3.37322e+07,3.37322e+07,3.37322e+07,0.00132771,0.00132771,0.00132771,3.91601,3.91601,3.91601
291,2.1911e+07,2.1911e+07,2.1911e+07,2.04115,2.04115,2.04115,4351.36,4351.36,4351.36,4.06123e+07,4.06123e+07,4.06123e+07,3.08099e+07,3.08099e+07,3.08099e+07,0.314891,0.314891,0.314891,885.019,885.019,885.019,545584,545584,545584,40733.9,40733.9,40733.9,6017.83,6017.83,6017.83,112321,112321,112321,3.37306e+07,3.37306e+07,3.37306e+07,0.00128089,0.00128089,0.00128089,3.95306,3.95306,3.95306
292,2.1916e+07,2.1916e+07,2.1916e+07,1.97083,1.97083,1.97083,4394.97,4394.97,4394.97,4.06043e+07,4.06043e+07,4.06043e+07,3.08189e+07,3.08189e+07,3.08189e+07,0.304062,0.304062,0.304062,893.509,893.509,893.509,543999,543999,543999,39702,39702,39702,5865.42,5865.42,5865.42,111964,111964,111964,3.37292e+07,3.37292e+07,3.37292e+07,0.00123643,0.00123643,0.00123643,3.9918,3.9918,3.9918
293,2.19208e+07,2.19208e+07,2.19208e+07,1.90387,1.90387,1.90387,4440.15,4440.15,4440.15,4.05962e+07,4.05962e+07,4.05962e+07,3.08279e+07,3.08279e+07,3.08279e+07,0.293752,0.293752,0.293752,902.313,902.313,902.313,542580,542580,542580,38696.3,38696.3,38696.3,5716.87,5716.87,5716.87,111640,111640,111640,3.37278e+07,3.37278e+07,3.37278e+07,0.00119415,0.00119415,0.00119415,4.03205,4.03205,4.03205
294,2.19255e+07,2.19255e+07,2.19255e+07,1.84,1.84,1.84,4486.67,4486.67,4486.67,4.05881e+07,4.05881e+07,4.05881e+07,3.08368e+07,3.08368e+07,3.08368e+07,0.283919,0.283919,0.283919,911.388,911.388,911.388,541326,541326,541326,37715.9,37715.9,37715.9,5572.07,5572.07,5572.07,111350,111350,111350,3.37265e+07,3.37265e+07,3.37265e+07,0.00115384,0.00115384,0.00115384,4.07363,4.07363,4.07363
295,2.19301e+07,2.19301e+07,2.19301e+07,1.77897,1.77897,1.77897,4534.35,4534.35,4534.35,4.05799e+07,4.05799e+07,4.05799e+07,3.08458e+07,3.08458e+07,3.08458e+07,0.274523,0.274523,0.274523,920.695,920.695,920.695,540237,540237,540237,36760.3,36760.3,36760.3,5430.93,5430.93,5430.93,111093,111093,111093,3.37253e+07,3.37253e+07,3.37253e+07,0.00111537,0.00111537,0.00111537,4.11635,4.11635,4.11635
296,2.19345e+07,2.19345e+07,2.19345e+07,1.72055,1.72055,1.72055,4583,4583,4583,4.05717e+07,4.05717e+07,4.05717e+07,3.08546e+07,3.08546e+07,3.08546e+07,0.26553,0.26553,0.26553,930.194,930.194,930.194,539311,539311,539311,35829,35829,35829,5293.36,5293.36,5293.36,110868,110868,110868,3.37242e+07,3.37242e+07,3.37242e+07,0.00107857,0.00107857,0.00107857,4.16003,4.16003,4.16003
297,2.19388e+07,2.19388e+07,2.19388e+07,1.66454,1.66454,1.66454,4632.41,4632.41,4632.41,4.05634e+07,4.05634e+07,4.05634e+07,3.08635e+07,3.08635e+07,3.08635e+07,0.25691,0.25691,0.25691,939.846,939.846,939.846,538547,538547,538547,34921.1,34921.1,34921.1,5159.27,5159.27,5159.27,110677,110677,110677,3.37231e+07,3.37231e+07,3.37231e+07,0.00104332,0.00104332,0.00104332,4.2045,4.2045,4.2045
298,2.19429e+07,2.19429e+07,2.19429e+07,1.61078,1.61078,1.61078,4682.42,4682.42,4682.42,4.0555e+07,4.0555e+07,4.0555e+07,3.08723e+07,3.08723e+07,3.08723e+07,0.248636,0.248636,0.248636,949.616,949.616,949.616,537942,537942,537942,34036.3,34036.3,34036.3,5028.57,5028.57,5028.57,110518,110518,110518,3.37222e+07,3.37222e+07,3.37222e+07,0.00100951,0.00100951,0.00100951,4.24959,4.24959,4.24959
299,2.19469e+07,2.19469e+07,2.19469e+07,1.5591,1.5591,1.5591,4732.85,4732.85,4732.85,4.05466e+07,4.05466e+07,4.05466e+07,3.08812e+07,3.08812e+07,3.08812e+07,0.240683,0.240683,0.240683,959.469,959.469,959.469,537494,537494,537494,33173.8,33173.8,33173.8,4901.18,4901.18,4901.18,110390,110390,110390,3.37213e+07,3.37213e+07,3.37213e+07,0.000977026,0.000977026,0.000977026,4.29514,4.29514,4.29514
300,2.19507e+07,2.19507e+07,2.19507e+07,1.50937,1.50937,1.50937,4783.55,4783.55,4783.55,4.05382e+07,4.05382e+07,4.05382e+07,3.089e+07,3.089e+07,3.089e+07,0.233031,0.233031,0.233031,969.376,969.376,969.376,537199,537199,537199,32333.1,32333.1,32333.1,4777.01,4777.01,4777.01,110294,110294,110294,3.37205e+07,3.37205e+07,3.37205e+07,0.000945784,0.000945784,0.000945784,4.341,4.341,4.341
301,2.19544e+07,2.19544e+07,2.19544e+07,1.46146,1.46146,1.46146,4834.4,4834.4,4834.4,4.05297e+07,4.05297e+07,4.05297e+07,3.08988e+07,3.08988e+07,3.08988e+07,0.225661,0.225661,0.225661,979.309,979.309,979.309,537055,537055,537055,31513.8,31513.8,31513.8,4655.98,4655.98,4655.98,110227,110227,110227,3.37198e+07,3.37198e+07,3.37198e+07,0.000915705,0.000915705,0.000915705,4.38706,4.38706,4.38706
302,2.19579e+07,2.19579e+07,2.19579e+07,1.41527,1.41527,1.41527,4885.27,4885.27,4885.27,4.05212e+07,4.05212e+07,4.05212e+07,3.09076e+07,3.09076e+07,3.09076e+07,0.218556,0.218556,0.218556,989.244,989.244,989.244,537058,537058,537058,30715.1,30715.1,30715.1,4538.01,4538.01,4538.01,110191,110191,110191,3.37192e+07,3.37192e+07,3.37192e+07,0.000886719,0.000886719,0.000886719,4.43318,4.43318,4.43318
303,2.19613e+07,2.19613e+07,2.19613e+07,1.37072,1.37072,1.37072,4936.07,4936.07,4936.07,4.05126e+07,4.05126e+07,4.05126e+07,3.09164e+07,3.09164e+07,3.09164e+07,0.211703,0.211703,0.211703,999.162,999.162,999.162,537204,537204,537204,29936.7,29936.7,29936.7,4423.03,4423.03,4423.03,110183,110183,110183,3.37186e+07,3.37186e+07,3.37186e+07,0.000858766,0.000858766,0.000858766,4.47928,4.47928,4.47928
304,2.19645e+07,2.19645e+07,2.19645e+07,1.32772,1.32772,1.32772,4986.72,4986.72,4986.72,4.05039e+07,4.05039e+07,4.05039e+07,3.09251e+07,3.09251e+07,3.09251e+07,0.20509,0.20509,0.20509,1009.05,1009.05,1009.05,537489,537489,537489,29178,29178,29178,4310.95,4310.95,4310.95,110204,110204,110204,3.37182e+07,3.37182e+07,3.37182e+07,0.000831796,0.000831796,0.000831796,4.52527,4.52527,4.52527
305,2.19676e+07,2.19676e+07,2.19676e+07,1.28622,1.28622,1.28622,5037.17,5037.17,5037.17,4.04952e+07,4.04952e+07,4.04952e+07,3.09339e+07,3.09339e+07,3.09339e+07,0.198707,0.198707,0.198707,1018.89,1018.89,1018.89,537909,537909,537909,28438.4,28438.4,28438.4,4201.72,4201.72,4201.72,110251,110251,110251,3.37177e+07,3.37177e+07,3.37177e+07,0.000805762,0.000805762,0.000805762,4.5711,4.5711,4.5711
306,2.19705e+07,2.19705e+07,2.19705e+07,1.24614,1.24614,1.24614,5087.39,5087.39,5087.39,4.04865e+07,4.04865e+07,4.04865e+07,3.09428e+07,3.09428e+07,3.09428e+07,0.192543,0.192543,0.192543,1028.69,1028.69,1028.69,538460,538460,538460,27717.6,27717.6,27717.6,4095.24,4095.24,4095.24,110326,110326,110326,3.37174e+07,3.37174e+07,3.37174e+07,0.000780628,0.000780628,0.000780628,4.61674,4.61674,4.61674
307,2.19733e+07,2.19733e+07,2.19733e+07,1.20744,1.20744,1.20744,5137.38,5137.38,5137.38,4.04777e+07,4.04777e+07,4.04777e+07,3.09516e+07,3.09516e+07,3.09516e+07,0.186593,0.186593,0.186593,1038.44,1038.44,1038.44,539138,539138,539138,27015.1,27015.1,27015.1,3991.46,3991.46,3991.46,110425,110425,110425,3.37171e+07,3.37171e+07,3.37171e+07,0.00075636,0.00075636,0.00075636,4.66216,4.66216,4.66216
308,2.19759e+07,2.19759e+07,2.19759e+07,1.17008,1.17008,1.17008,5187.17,5187.17,5187.17,4.04689e+07,4.04689e+07,4.04689e+07,3.09604e+07,3.09604e+07,3.09604e+07,0.18085,0.18085,0.18085,1048.15,1048.15,1048.15,539940,539940,539940,26330.3,26330.3,26330.3,3890.31,3890.31,3890.31,110550,110550,110550,3.37169e+07,3.37169e+07,3.37169e+07,0.00073293,0.00073293,0.00073293,4.70738,4.70738,4.70738
309,2.19784e+07,2.19784e+07,2.19784e+07,1.13403,1.13403,1.13403,5236.77,5236.77,5236.77,4.046e+07,4.046e+07,4.046e+07,3.09693e+07,3.09693e+07,3.09693e+07,0.175307,0.175307,0.175307,1057.82,1057.82,1057.82,540860,540860,540860,25662.9,25662.9,25662.9,3791.72,3791.72,3791.72,110699,110699,110699,3.37167e+07,3.37167e+07,3.37167e+07,0.000710314,0.000710314,0.000710314,4.75242,4.75242,4.75242
310,2.19808e+07,2.19808e+07,2.19808e+07,1.09924,1.09924,1.09924,5286.27,5286.27,5286.27,4.04511e+07,4.04511e+07,4.04511e+07,3.09781e+07,3.09781e+07,3.09781e+07,0.169959,0.169959,0.169959,1067.46,1067.46,1067.46,541897,541897,541897,25012.3,25012.3,25012.3,3695.63,3695.63,3695.63,110871,110871,110871,3.37166e+07,3.37166e+07,3.37166e+07,0.00068849,0.00068849,0.00068849,4.79734,4.79734,4.79734
311,2.1983e+07,2.1983e+07,2.1983e+07,1.06569,1.06569,1.06569,5335.74,5335.74,5335.74,4.04421e+07,4.04421e+07,4.04421e+07,3.0987e+07,3.0987e+07,3.0987e+07,0.164803,0.164803,0.164803,1077.1,1077.1,1077.1,543046,543046,543046,24378.3,24378.3,24378.3,3601.96,3601.96,3601.96,111065,111065,111065,3.37166e+07,3.37166e+07,3.37166e+07,0.000667439,0.000667439,0.000667439,4.84218,4.84218,4.84218
312,2.1985e+07,2.1985e+07,2.1985e+07,1.03336,1.03336,1.03336,5385.28,5385.28,5385.28,4.04331e+07,4.04331e+07,4.04331e+07,3.0996e+07,3.0996e+07,3.0996e+07,0.159833,0.159833,0.159833,1086.76,1086.76,1086.76,544306,544306,544306,23760.3,23760.3,23760.3,3510.67,3510.67,3510.67,111282,111282,111282,3.37166e+07,3.37166e+07,3.37166e+07,0.000647144,0.000647144,0.000647144,4.88704,4.88704,4.88704
313,2.1987e+07,2.1987e+07,2.1987e+07,1.00221,1.00221,1.00221,5435,5435,5435,4.0424e+07,4.0424e+07,4.0424e+07,3.10049e+07,3.10049e+07,3.10049e+07,0.155046,0.155046,0.155046,1096.45,1096.45,1096.45,545673,545673,545673,23157.9,23157.9,23157.9,3421.69,3421.69,3421.69,111521,111521,111521,3.37167e+07,3.37167e+07,3.37167e+07,0.000627588,0.000627588,0.000627588,4.93202,4.93202,4.93202
314,2.19887e+07,2.19887e+07,2.19887e+07,0.972224,0.972224,0.972224,5485.03,5485.03,5485.03,4.04149e+07,4.04149e+07,4.04149e+07,3.10139e+07,3.10139e+07,3.10139e+07,0.150438,0.150438,0.150438,1106.2,1106.2,1106.2,547146,547146,547146,22570.8,22570.8,22570.8,3334.96,3334.96,3334.96,111781,111781,111781,3.37168e+07,3.37168e+07,3.37168e+07,0.000608756,0.000608756,0.000608756,4.97722,4.97722,4.97722
315,2.19904e+07,2.19904e+07,2.19904e+07,0.943375,0.943375,0.943375,5535.5,5535.5,5535.5,4.04058e+07,4.04058e+07,4.04058e+07,3.1023e+07,3.1023e+07,3.1023e+07,0.146005,0.146005,0.146005,1116.04,1116.04,1116.04,548722,548722,548722,21998.6,21998.6,21998.6,3250.43,3250.43,3250.43,112062,112062,112062,3.3717e+07,3.3717e+07,3.3717e+07,0.000590632,0.000590632,0.000590632,5.02276,5.02276,5.02276
316,2.19918e+07,2.19918e+07,2.19918e+07,0.915637,0.915637,0.915637,5586.55,5586.55,5586.55,4.03966e+07,4.03966e+07,4.03966e+07,3.1032e+07,3.1032e+07,3.1032e+07,0.141744,0.141744,0.141744,1126,1126,1126,550401,550401,550401,21440.9,21440.9,21440.9,3168.04,3168.04,3168.04,112364,112364,112364,3.37172e+07,3.37172e+07,3.37172e+07,0.000573201,0.000573201,0.000573201,5.06876,5.06876,5.06876
317,2.19932e+07,2.19932e+07,2.19932e+07,0.888985,0.888985,0.888985,5638.31,5638.31,5638.31,4.03873e+07,4.03873e+07,4.03873e+07,3.10411e+07,3.10411e+07,3.10411e+07,0.13765,0.13765,0.13765,1136.1,1136.1,1136.1,552182,552182,552182,20897.3,20897.3,20897.3,3087.74,3087.74,3087.74,112686,112686,112686,3.37175e+07,3.37175e+07,3.37175e+07,0.000556447,0.000556447,0.000556447,5.11535,5.11535,5.11535
318,2.19943e+07,2.19943e+07,2.19943e+07,0.863391,0.863391,0.863391,5690.94,5690.94,5690.94,4.03781e+07,4.03781e+07,4.03781e+07,3.10503e+07,3.10503e+07,3.10503e+07,0.133719,0.133719,0.133719,1146.38,1146.38,1146.38,554065,554065,554065,20367.4,20367.4,20367.4,3009.47,3009.47,3009.47,113029,113029,113029,3.37178e+07,3.37178e+07,3.37178e+07,0.000540354,0.000540354,0.000540354,5.16267,5.16267,5.16267
319,2.19954e+07,2.19954e+07,2.19954e+07,0.838825,0.838825,0.838825,5744.56,5744.56,5744.56,4.03687e+07,4.03687e+07,4.03687e+07,3.10595e+07,3.10595e+07,3.10595e+07,0.129946,0.129946,0.129946,1156.86,1156.86,1156.86,556049,556049,556049,19851,19851,19851,2933.18,2933.18,2933.18,113392,113392,113392,3.37181e+07,3.37181e+07,3.37181e+07,0.000524904,0.000524904,0.000524904,5.21083,5.21083,5.21083
320,2.19962e+07,2.19962e+07,2.19962e+07,0.815258,0.815258,0.815258,5799.3,5799.3,5799.3,4.03594e+07,4.03594e+07,4.03594e+07,3.10687e+07,3.10687e+07,3.10687e+07,0.126327,0.126327,0.126327,1167.56,1167.56,1167.56,558135,558135,558135,19347.7,19347.7,19347.7,2858.83,2858.83,2858.83,113775,113775,113775,3.37185e+07,3.37185e+07,3.37185e+07,0.000510079,0.000510079,0.000510079,5.25995,5.25995,5.25995
