time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,3.23204e+06,3.23204e+06,3.23204e+06,20305.4,20305.4,20305.4,608.141,608.141,608.141,3.90398e+06,3.90398e+06,3.90398e+06,4.32114e+06,4.32114e+06,4.32114e+06,18925.4,18925.4,18925.4,509.845,509.845,509.845,313976,313976,313976,362188,362188,362188,336703,336703,336703,287641,287641,287641,1.14976e+08,1.14976e+08,1.14976e+08,59.4458,59.4458,59.4458,1.65805,1.65805,1.65805
292,3.18166e+06,3.18166e+06,3.18166e+06,22266.2,22266.2,22266.2,593.061,593.061,593.061,3.91264e+06,3.91264e+06,3.91264e+06,4.26468e+06,4.26468e+06,4.26468e+06,20802.3,20802.3,20802.3,505.775,505.775,505.775,307150,307150,307150,418286,418286,418286,389084,389084,389084,281256,281256,281256,1.14976e+08,1.14976e+08,1.14976e+08,66.734,66.734,66.734,1.64832,1.64832,1.64832
293,3.12767e+06,3.12767e+06,3.12767e+06,23241.6,23241.6,23241.6,563.963,563.963,563.963,3.92296e+06,3.92296e+06,3.92296e+06,4.2044e+06,4.2044e+06,4.2044e+06,21774.2,21774.2,21774.2,490.276,490.276,490.276,300444,300444,300444,477441,477441,477441,444490,444490,444490,275017,275017,275017,1.14978e+08,1.14978e+08,1.14978e+08,71.4845,71.4845,71.4845,1.60087,1.60087,1.60087
294,3.07371e+06,3.07371e+06,3.07371e+06,23057,23057,23057,523.188,523.188,523.188,3.935e+06,3.935e+06,3.935e+06,4.14366e+06,4.14366e+06,4.14366e+06,21663.3,21663.3,21663.3,464.14,464.14,464.14,293815,293815,293815,536190,536190,536190,499705,499705,499705,268886,268886,268886,1.14982e+08,1.14982e+08,1.14982e+08,72.8373,72.8373,72.8373,1.5175,1.5175,1.5175
295,3.02335e+06,3.02335e+06,3.02335e+06,21775,21775,21775,474.699,474.699,474.699,3.94874e+06,3.94874e+06,3.94874e+06,4.08581e+06,4.08581e+06,4.08581e+06,20512,20512,20512,429.712,429.712,429.712,287230,287230,287230,590988,590988,590988,551391,551391,551391,262830,262830,262830,1.14986e+08,1.14986e+08,1.14986e+08,70.5866,70.5866,70.5866,1.40539,1.40539,1.40539
296,2.9794e+06,2.9794e+06,2.9794e+06,19663.1,19663.1,19663.1,423.025,423.025,423.025,3.96403e+06,3.96403e+06,3.96403e+06,4.03354e+06,4.03354e+06,4.03354e+06,18559.6,18559.6,18559.6,390.289,390.289,390.289,280670,280670,280670,638924,638924,638924,596757,596757,596757,256826,256826,256826,1.14993e+08,1.14993e+08,1.14993e+08,65.2473,65.2473,65.2473,1.27527,1.27527,1.27527
297,2.94354e+06,2.94354e+06,2.94354e+06,17085.9,17085.9,17085.9,372.209,372.209,372.209,3.98067e+06,3.98067e+06,3.98067e+06,3.98849e+06,3.98849e+06,3.98849e+06,16146,16146,16146,349.306,349.306,349.306,274133,274133,274133,678176,678176,678176,634015,634015,634015,250863,250863,250863,1.15e+08,1.15e+08,1.15e+08,57.8304,57.8304,57.8304,1.1387,1.1387,1.1387
298,2.91631e+06,2.91631e+06,2.91631e+06,14390.4,14390.4,14390.4,325.178,325.178,325.178,3.9984e+06,3.9984e+06,3.9984e+06,3.95127e+06,3.95127e+06,3.95127e+06,13602,13602,13602,309.65,309.65,309.65,267625,267625,267625,708099,708099,708099,662491,662491,662491,244940,244940,244940,1.15008e+08,1.15008e+08,1.15008e+08,49.4797,49.4797,49.4797,1.00565,1.00565,1.00565
299,2.89736e+06,2.89736e+06,2.89736e+06,11834,11834,11834,283.603,283.603,283.603,4.01694e+06,4.01694e+06,4.01694e+06,3.92159e+06,3.92159e+06,3.92159e+06,11177.7,11177.7,11177.7,273.318,273.318,273.318,261159,261159,261159,729014,729014,729014,682439,682439,682439,239062,239062,239062,1.15016e+08,1.15016e+08,1.15016e+08,41.1649,41.1649,41.1649,0.883182,0.883182,0.883182
300,2.88585e+06,2.88585e+06,2.88585e+06,9566.29,9566.29,9566.29,248.111,248.111,248.111,4.03606e+06,4.03606e+06,4.03606e+06,3.89869e+06,3.89869e+06,3.89869e+06,9021.42,9021.42,9021.42,241.398,241.398,241.398,254753,254753,254753,741860,741860,741860,694721,694721,694721,233242,233242,233242,1.15025e+08,1.15025e+08,1.15025e+08,33.5366,33.5366,33.5366,0.775228,0.775228,0.775228
301,2.88065e+06,2.88065e+06,2.88065e+06,7646.55,7646.55,7646.55,218.619,218.619,218.619,4.05552e+06,4.05552e+06,4.05552e+06,3.88155e+06,3.88155e+06,3.88155e+06,7193.98,7193.98,7193.98,214.261,214.261,214.261,248423,248423,248423,747866,747866,747866,700493,700493,700493,227491,227491,227491,1.15035e+08,1.15035e+08,1.15035e+08,26.9255,26.9255,26.9255,0.683207,0.683207,0.683207
302,2.88067e+06,2.88067e+06,2.88067e+06,6073.41,6073.41,6073.41,194.648,194.648,194.648,4.07514e+06,4.07514e+06,4.07514e+06,3.86912e+06,3.86912e+06,3.86912e+06,5696.75,5696.75,5696.75,191.799,191.799,191.799,242187,242187,242187,748308,748308,748308,700967,700967,700967,221822,221822,221822,1.15044e+08,1.15044e+08,1.15044e+08,21.4207,21.4207,21.4207,0.60683,0.60683,0.60683
303,2.88487e+06,2.88487e+06,2.88487e+06,4812.66,4812.66,4812.66,175.551,175.551,175.551,4.09476e+06,4.09476e+06,4.09476e+06,3.86044e+06,3.86044e+06,3.86044e+06,4498.21,4498.21,4498.21,173.643,173.643,173.643,236056,236056,236056,744364,744364,744364,697268,697268,697268,216248,216248,216248,1.15053e+08,1.15053e+08,1.15053e+08,16.9627,16.9627,16.9627,0.544864,0.544864,0.544864
304,2.89237e+06,2.89237e+06,2.89237e+06,3816.93,3816.93,3816.93,160.664,160.664,160.664,4.11426e+06,4.11426e+06,4.11426e+06,3.85468e+06,3.85468e+06,3.85468e+06,3553.42,3553.42,3553.42,159.32,159.32,159.32,230043,230043,230043,737052,737052,737052,690368,690368,690368,210778,210778,210778,1.15062e+08,1.15062e+08,1.15062e+08,13.4195,13.4195,13.4195,0.495681,0.495681,0.495681
305,2.90247e+06,2.90247e+06,2.90247e+06,3037.56,3037.56,3037.56,149.379,149.379,149.379,4.13356e+06,4.13356e+06,4.13356e+06,3.85119e+06,3.85119e+06,3.85119e+06,2815.73,2815.73,2815.73,148.352,148.352,148.352,224155,224155,224155,727208,727208,727208,681068,681068,681068,205420,205420,205420,1.1507e+08,1.1507e+08,1.1507e+08,10.6373,10.6373,10.6373,0.457617,0.457617,0.457617
306,2.91459e+06,2.91459e+06,2.91459e+06,2430.47,2430.47,2430.47,141.185,141.185,141.185,4.15258e+06,4.15258e+06,4.15258e+06,3.84941e+06,3.84941e+06,3.84941e+06,2242.74,2242.74,2242.74,140.307,140.307,140.307,218401,218401,218401,715503,715503,715503,670008,670008,670008,200181,200181,200181,1.15078e+08,1.15078e+08,1.15078e+08,8.46808,8.46808,8.46808,0.429158,0.429158,0.429158
307,2.92826e+06,2.92826e+06,2.92826e+06,1958.4,1958.4,1958.4,135.674,135.674,135.674,4.17127e+06,4.17127e+06,4.17127e+06,3.84893e+06,3.84893e+06,3.84893e+06,1798.57,1798.57,1798.57,134.83,134.83,134.83,212785,212785,212785,702461,702461,702461,657688,657688,657688,195067,195067,195067,1.15086e+08,1.15086e+08,1.15086e+08,6.7826,6.7826,6.7826,0.409034,0.409034,0.409034
308,2.94316e+06,2.94316e+06,2.94316e+06,1591.16,1591.16,1591.16,132.539,132.539,132.539,4.18959e+06,4.18959e+06,4.18959e+06,3.84944e+06,3.84944e+06,3.84944e+06,1454.15,1454.15,1454.15,131.644,131.644,131.644,207311,207311,207311,688488,688488,688488,644497,644497,644497,190080,190080,190080,1.15093e+08,1.15093e+08,1.15093e+08,5.47394,5.47394,5.47394,0.396249,0.396249,0.396249
309,2.95899e+06,2.95899e+06,2.95899e+06,1304.88,1304.88,1304.88,131.572,131.572,131.572,4.20751e+06,4.20751e+06,4.20751e+06,3.85066e+06,3.85066e+06,3.85066e+06,1186.55,1186.55,1186.55,130.556,130.556,130.556,201982,201982,201982,673896,673896,673896,630729,630729,630729,185225,185225,185225,1.151e+08,1.151e+08,1.151e+08,4.45659,4.45659,4.45659,0.390073,0.390073,0.390073
310,2.97554e+06,2.97554e+06,2.97554e+06,1081.01,1081.01,1081.01,132.654,132.654,132.654,4.22501e+06,4.22501e+06,4.22501e+06,3.85243e+06,3.85243e+06,3.85243e+06,977.983,977.983,977.983,131.455,131.455,131.455,196800,196800,196800,658924,658924,658924,616609,616609,616609,180504,180504,180504,1.15106e+08,1.15106e+08,1.15106e+08,3.66365,3.66365,3.66365,0.390037,0.390037,0.390037
311,2.99266e+06,2.99266e+06,2.99266e+06,905.29,905.29,905.29,135.75,135.75,135.75,4.24208e+06,4.24208e+06,4.24208e+06,3.85459e+06,3.85459e+06,3.85459e+06,814.793,814.793,814.793,134.305,134.305,134.305,191769,191769,191769,643751,643751,643751,602308,602308,602308,175920,175920,175920,1.15112e+08,1.15112e+08,1.15112e+08,3.04348,3.04348,3.04348,0.395918,0.395918,0.395918
312,3.01022e+06,3.01022e+06,3.01022e+06,766.808,766.808,766.808,140.91,140.91,140.91,4.25871e+06,4.25871e+06,4.25871e+06,3.85703e+06,3.85703e+06,3.85703e+06,686.569,686.569,686.569,139.15,139.15,139.15,186890,186890,186890,628514,628514,628514,587955,587955,587955,171474,171474,171474,1.15118e+08,1.15118e+08,1.15118e+08,2.55648,2.55648,2.55648,0.407734,0.407734,0.407734
313,3.0281e+06,3.0281e+06,3.0281e+06,657.239,657.239,657.239,148.27,148.27,148.27,4.27489e+06,4.27489e+06,4.27489e+06,3.85966e+06,3.85966e+06,3.85966e+06,585.39,585.39,585.39,146.115,146.115,146.115,182164,182164,182164,613316,613316,613316,573645,573645,573645,167169,167169,167169,1.15122e+08,1.15122e+08,1.15122e+08,2.17247,2.17247,2.17247,0.425745,0.425745,0.425745
314,3.04624e+06,3.04624e+06,3.04624e+06,570.235,570.235,570.235,158.062,158.062,158.062,4.29062e+06,4.29062e+06,4.29062e+06,3.86243e+06,3.86243e+06,3.86243e+06,505.234,505.234,505.234,155.414,155.414,155.414,177597,177597,177597,598237,598237,598237,559452,559452,559452,163009,163009,163009,1.15127e+08,1.15127e+08,1.15127e+08,1.86846,1.86846,1.86846,0.450476,0.450476,0.450476
315,3.06456e+06,3.06456e+06,3.06456e+06,500.954,500.954,500.954,170.628,170.628,170.628,4.30589e+06,4.30589e+06,4.30589e+06,3.86528e+06,3.86528e+06,3.86528e+06,441.521,441.521,441.521,167.367,167.367,167.367,173190,173190,173190,583334,583334,583334,545431,545431,545431,158997,158997,158997,1.15131e+08,1.15131e+08,1.15131e+08,1.62696,1.62696,1.62696,0.482744,0.482744,0.482744
316,3.08302e+06,3.08302e+06,3.08302e+06,445.696,445.696,445.696,186.442,186.442,186.442,4.3207e+06,4.3207e+06,4.3207e+06,3.86817e+06,3.86817e+06,3.86817e+06,390.757,390.757,390.757,182.417,182.417,182.417,168949,168949,168949,568652,568652,568652,531621,531621,531621,155137,155137,155137,1.15134e+08,1.15134e+08,1.15134e+08,1.43462,1.43462,1.43462,0.523713,0.523713,0.523713
317,3.10155e+06,3.10155e+06,3.10155e+06,401.629,401.629,401.629,206.143,206.143,206.143,4.33505e+06,4.33505e+06,4.33505e+06,3.87108e+06,3.87108e+06,3.87108e+06,350.278,350.278,350.278,201.159,201.159,201.159,164880,164880,164880,554223,554223,554223,518053,518053,518053,151437,151437,151437,1.15137e+08,1.15137e+08,1.15137e+08,1.28124,1.28124,1.28124,0.574971,0.574971,0.574971
318,3.12012e+06,3.12012e+06,3.12012e+06,366.577,366.577,366.577,230.577,230.577,230.577,4.34892e+06,4.34892e+06,4.34892e+06,3.87399e+06,3.87399e+06,3.87399e+06,318.04,318.04,318.04,224.385,224.385,224.385,160991,160991,160991,540072,540072,540072,504748,504748,504748,147903,147903,147903,1.1514e+08,1.1514e+08,1.1514e+08,1.15901,1.15901,1.15901,0.638637,0.638637,0.638637
319,3.13868e+06,3.13868e+06,3.13868e+06,338.873,338.873,338.873,260.861,260.861,260.861,4.36231e+06,4.36231e+06,4.36231e+06,3.87687e+06,3.87687e+06,3.87687e+06,292.478,292.478,292.478,253.137,253.137,253.137,157295,157295,157295,526215,526215,526215,491722,491722,491722,144548,144548,144548,1.15142e+08,1.15142e+08,1.15142e+08,1.06195,1.06195,1.06195,0.717513,0.717513,0.717513
320,3.1572e+06,3.1572e+06,3.1572e+06,317.232,317.232,317.232,298.466,298.466,298.466,4.37521e+06,4.37521e+06,4.37521e+06,3.87971e+06,3.87971e+06,3.87971e+06,272.389,272.389,272.389,288.787,288.787,288.787,153806,153806,153806,512666,512666,512666,478986,478986,478986,141384,141384,141384,1.15144e+08,1.15144e+08,1.15144e+08,0.985456,0.985456,0.985456,0.815288,0.815288,0.815288
321,3.17563e+06,3.17563e+06,3.17563e+06,300.671,300.671,300.671,345.331,345.331,345.331,4.3876e+06,4.3876e+06,4.3876e+06,3.88251e+06,3.88251e+06,3.88251e+06,256.85,256.85,256.85,333.139,333.139,333.139,150543,150543,150543,499433,499433,499433,466548,466548,466548,138432,138432,138432,1.15145e+08,1.15145e+08,1.15145e+08,0.926006,0.926006,0.926006,0.936815,0.936815,0.936815
322,3.19391e+06,3.19391e+06,3.19391e+06,288.436,288.436,288.436,404.017,404.017,404.017,4.39946e+06,4.39946e+06,4.39946e+06,3.88527e+06,3.88527e+06,3.88527e+06,245.155,245.155,245.155,388.574,388.574,388.574,147534,147534,147534,486522,486522,486522,454412,454412,454412,135715,135715,135715,1.15146e+08,1.15146e+08,1.15146e+08,0.88089,0.88089,0.88089,1.0885,1.0885,1.0885
323,3.21201e+06,3.21201e+06,3.21201e+06,279.959,279.959,279.959,477.923,477.923,477.923,4.41075e+06,4.41075e+06,4.41075e+06,3.88797e+06,3.88797e+06,3.88797e+06,236.766,236.766,236.766,458.244,458.244,458.244,144812,144812,144812,473936,473936,473936,442582,442582,442582,133266,133266,133266,1.15147e+08,1.15147e+08,1.15147e+08,0.848045,0.848045,0.848045,1.27881,1.27881,1.27881
324,3.22983e+06,3.22983e+06,3.22983e+06,274.813,274.813,274.813,571.568,571.568,571.568,4.42143e+06,4.42143e+06,4.42143e+06,3.89061e+06,3.89061e+06,3.89061e+06,231.281,231.281,231.281,546.331,546.331,546.331,142423,142423,142423,461678,461678,461678,431057,431057,431057,131128,131128,131128,1.15147e+08,1.15147e+08,1.15147e+08,0.825916,0.825916,0.825916,1.51899,1.51899,1.51899
325,3.2473e+06,3.2473e+06,3.2473e+06,272.688,272.688,272.688,690.982,690.982,690.982,4.43143e+06,4.43143e+06,4.43143e+06,3.89321e+06,3.89321e+06,3.89321e+06,228.399,228.399,228.399,658.406,658.406,658.406,140429,140429,140429,449747,449747,449747,419838,419838,419838,129357,129357,129357,1.15147e+08,1.15147e+08,1.15147e+08,0.813345,0.813345,0.813345,1.824,1.824,1.824
326,3.26431e+06,3.26431e+06,3.26431e+06,273.362,273.362,273.362,844.22,844.22,844.22,4.44067e+06,4.44067e+06,4.44067e+06,3.89576e+06,3.89576e+06,3.89576e+06,227.907,227.907,227.907,801.896,801.896,801.896,138910,138910,138910,438145,438145,438145,408924,408924,408924,128029,128029,128029,1.15146e+08,1.15146e+08,1.15146e+08,0.809493,0.809493,0.809493,2.21379,2.21379,2.21379
327,3.28072e+06,3.28072e+06,3.28072e+06,276.686,276.686,276.686,1042.05,1042.05,1042.05,4.44903e+06,4.44903e+06,4.44903e+06,3.89826e+06,3.89826e+06,3.89826e+06,229.656,229.656,229.656,986.709,986.709,986.709,137974,137974,137974,426869,426869,426869,398315,398315,398315,127244,127244,127244,1.15145e+08,1.15145e+08,1.15145e+08,0.813773,0.813773,0.813773,2.71502,2.71502,2.71502
328,3.29633e+06,3.29633e+06,3.29633e+06,282.563,282.563,282.563,1298.84,1298.84,1298.84,4.45637e+06,4.45637e+06,4.45637e+06,3.90074e+06,3.90074e+06,3.90074e+06,233.551,233.551,233.551,1226.04,1226.04,1226.04,137763,137763,137763,415921,415921,415921,388008,388008,388008,127132,127132,127132,1.15144e+08,1.15144e+08,1.15144e+08,0.825794,0.825794,0.825794,3.36325,3.36325,3.36325
329,3.31092e+06,3.31092e+06,3.31092e+06,290.929,290.929,290.929,1633.64,1633.64,1633.64,4.46247e+06,4.46247e+06,4.46247e+06,3.90321e+06,3.90321e+06,3.90321e+06,239.531,239.531,239.531,1537.35,1537.35,1537.35,138468,138468,138468,405297,405297,405297,378001,378001,378001,127872,127872,127872,1.15143e+08,1.15143e+08,1.15143e+08,0.845301,0.845301,0.845301,4.20575,4.20575,4.20575
330,3.32417e+06,3.32417e+06,3.32417e+06,301.726,301.726,301.726,2071.48,2071.48,2071.48,4.46707e+06,4.46707e+06,4.46707e+06,3.90569e+06,3.90569e+06,3.90569e+06,247.552,247.552,247.552,1943.55,1943.55,1943.55,140344,140344,140344,394997,394997,394997,368293,368293,368293,129696,129696,129696,1.15141e+08,1.15141e+08,1.15141e+08,0.872119,0.872119,0.872119,5.30488,5.30488,5.30488
331,3.33566e+06,3.33566e+06,3.33566e+06,314.875,314.875,314.875,2644.67,2644.67,2644.67,4.46979e+06,4.46979e+06,4.46979e+06,3.90821e+06,3.90821e+06,3.90821e+06,257.57,257.57,257.57,2474.2,2474.2,2474.2,143724,143724,143724,385019,385019,385019,358882,358882,358882,132911,132911,132911,1.15139e+08,1.15139e+08,1.15139e+08,0.906075,0.906075,0.906075,6.74183,6.74183,6.74183
332,3.34486e+06,3.34486e+06,3.34486e+06,330.234,330.234,330.234,3393.78,3393.78,3393.78,4.47017e+06,4.47017e+06,4.47017e+06,3.91082e+06,3.91082e+06,3.91082e+06,269.506,269.506,269.506,3166.39,3166.39,3166.39,149046,149046,149046,375361,375361,375361,349765,349765,349765,137921,137921,137921,1.15137e+08,1.15137e+08,1.15137e+08,0.946903,0.946903,0.946903,8.61999,8.61999,8.61999
333,3.3511e+06,3.3511e+06,3.3511e+06,347.536,347.536,347.536,4367.54,4367.54,4367.54,4.4676e+06,4.4676e+06,4.4676e+06,3.91356e+06,3.91356e+06,3.91356e+06,283.21,283.21,283.21,4064.69,4064.69,4064.69,156876,156876,156876,366021,366021,366021,340940,340940,340940,145243,145243,145243,1.15135e+08,1.15135e+08,1.15135e+08,0.994099,0.994099,0.994099,11.0665,11.0665,11.0665
334,3.35352e+06,3.35352e+06,3.35352e+06,366.315,366.315,366.315,5620.25,5620.25,5620.25,4.46131e+06,4.46131e+06,4.46131e+06,3.91652e+06,3.91652e+06,3.91652e+06,298.406,298.406,298.406,5218.89,5218.89,5218.89,167924,167924,167924,356996,356996,356996,332404,332404,332404,155528,155528,155528,1.15133e+08,1.15133e+08,1.15133e+08,1.04675,1.04675,1.04675,14.2288,14.2288,14.2288
335,3.3511e+06,3.3511e+06,3.3511e+06,385.819,385.819,385.819,7204.49,7204.49,7204.49,4.45037e+06,4.45037e+06,4.45037e+06,3.91979e+06,3.91979e+06,3.91979e+06,314.625,314.625,314.625,6677.58,6677.58,6677.58,183046,183046,183046,348280,348280,348280,324153,324153,324153,169563,169563,169563,1.15131e+08,1.15131e+08,1.15131e+08,1.10329,1.10329,1.10329,18.2618,18.2618,18.2618
336,3.34271e+06,3.34271e+06,3.34271e+06,404.913,404.913,404.913,9156.58,9156.58,9156.58,4.43376e+06,4.43376e+06,4.43376e+06,3.92349e+06,3.92349e+06,3.92349e+06,331.132,331.132,331.132,8475.11,8475.11,8475.11,203221,203221,203221,339865,339865,339865,316181,316181,316181,188247,188247,188247,1.15129e+08,1.15129e+08,1.15129e+08,1.16124,1.16124,1.16124,23.2974,23.2974,23.2974
337,3.3272e+06,3.3272e+06,3.3272e+06,422.027,422.027,422.027,11472.5,11472.5,11472.5,4.4104e+06,4.4104e+06,4.4104e+06,3.92779e+06,3.92779e+06,3.92779e+06,346.857,346.857,346.857,10610,10610,10610,229454,229454,229454,331740,331740,331740,308481,308481,308481,212509,212509,212509,1.15127e+08,1.15127e+08,1.15127e+08,1.21697,1.21697,1.21697,29.3906,29.3906,29.3906
338,3.30361e+06,3.30361e+06,3.30361e+06,435.187,435.187,435.187,14076.2,14076.2,14076.2,4.37939e+06,4.37939e+06,4.37939e+06,3.93288e+06,3.93288e+06,3.93288e+06,360.382,360.382,360.382,13015.9,13015.9,13015.9,262610,262610,262610,323887,323887,323887,301039,301039,301039,243159,243159,243159,1.15127e+08,1.15127e+08,1.15127e+08,1.26558,1.26558,1.26558,36.4399,36.4399,36.4399
339,3.27148e+06,3.27148e+06,3.27148e+06,442.209,442.209,442.209,16789.8,16789.8,16789.8,4.34027e+06,4.34027e+06,4.34027e+06,3.93895e+06,3.93895e+06,3.93895e+06,370.017,370.017,370.017,15534.1,15534.1,15534.1,303139,303139,303139,316283,316283,316283,293839,293839,293839,280636,280636,280636,1.15126e+08,1.15126e+08,1.15126e+08,1.30114,1.30114,1.30114,44.0953,44.0953,44.0953
340,3.2312e+06,3.2312e+06,3.2312e+06,441.094,441.094,441.094,19326.6,19326.6,19326.6,4.29335e+06,4.29335e+06,4.29335e+06,3.94624e+06,3.94624e+06,3.94624e+06,374.026,374.026,374.026,17904.4,17904.4,17904.4,350758,350758,350758,308899,308899,308899,286860,286860,286860,324721,324721,324721,1.15127e+08,1.15127e+08,1.15127e+08,1.3174,1.3174,1.3174,51.6986,51.6986,51.6986
341,3.18427e+06,3.18427e+06,3.18427e+06,430.577,430.577,430.577,21329.7,21329.7,21329.7,4.23993e+06,4.23993e+06,4.23993e+06,3.95495e+06,3.95495e+06,3.95495e+06,371.001,371.001,371.001,19798.3,19798.3,19798.3,404176,404176,404176,301701,301701,301701,280076,280076,280076,374270,374270,374270,1.15129e+08,1.15129e+08,1.15129e+08,1.30904,1.30904,1.30904,58.3197,58.3197,58.3197
342,3.13327e+06,3.13327e+06,3.13327e+06,410.62,410.62,410.62,22463.9,22463.9,22463.9,4.18233e+06,4.18233e+06,4.18233e+06,3.96523e+06,3.96523e+06,3.96523e+06,360.285,360.285,360.285,20900.4,20900.4,20900.4,461040,461040,461040,294655,294655,294655,273458,273458,273458,427150,427150,427150,1.15132e+08,1.15132e+08,1.15132e+08,1.27323,1.27323,1.27323,62.9408,62.9408,62.9408
343,3.08153e+06,3.08153e+06,3.08153e+06,382.598,382.598,382.598,22529,22529,22529,4.12361e+06,4.12361e+06,4.12361e+06,3.97716e+06,3.97716e+06,3.97716e+06,342.271,342.271,342.271,21013.5,21013.5,21013.5,518204,518204,518204,287730,287730,287730,266979,266979,266979,480468,480468,480468,1.15136e+08,1.15136e+08,1.15136e+08,1.21083,1.21083,1.21083,64.7588,64.7588,64.7588
344,3.03245e+06,3.03245e+06,3.03245e+06,349.02,349.02,349.02,21534.4,21534.4,21534.4,4.06692e+06,4.06692e+06,4.06692e+06,3.99072e+06,3.99072e+06,3.99072e+06,318.397,318.397,318.397,20132.5,20132.5,20132.5,572310,572310,572310,280900,280900,280900,260613,260613,260613,531089,531089,531089,1.15142e+08,1.15142e+08,1.15142e+08,1.12654,1.12654,1.12654,63.4723,63.4723,63.4723
345,2.98888e+06,2.98888e+06,2.98888e+06,312.885,312.885,312.885,19689.1,19689.1,19689.1,4.01497e+06,4.01497e+06,4.01497e+06,4.00579e+06,4.00579e+06,4.00579e+06,290.811,290.811,290.811,18440.9,18440.9,18440.9,620442,620442,620442,274150,274150,274150,254344,254344,254344,576255,576255,576255,1.15149e+08,1.15149e+08,1.15149e+08,1.02788,1.02788,1.02788,59.3881,59.3881,59.3881
346,2.95267e+06,2.95267e+06,2.95267e+06,276.989,276.989,276.989,17317.2,17317.2,17317.2,3.96955e+06,3.96955e+06,3.96955e+06,4.02219e+06,4.02219e+06,4.02219e+06,261.845,261.845,261.845,16236.8,16236.8,16236.8,660622,660622,660622,267475,267475,267475,248160,248160,248160,614054,614054,614054,1.15156e+08,1.15156e+08,1.15156e+08,0.923309,0.923309,0.923309,53.2846,53.2846,53.2846
347,2.92459e+06,2.92459e+06,2.92459e+06,243.451,243.451,243.451,14751,14751,14751,3.93146e+06,3.93146e+06,3.93146e+06,4.03967e+06,4.03967e+06,4.03967e+06,233.544,233.544,233.544,13833.7,13833.7,13833.7,691966,691966,691966,260876,260876,260876,242057,242057,242057,643598,643598,643598,1.15165e+08,1.15165e+08,1.15165e+08,0.820431,0.820431,0.820431,46.1266,46.1266,46.1266
348,2.90455e+06,2.90455e+06,2.90455e+06,213.56,213.56,213.56,12254.7,12254.7,12254.7,3.90066e+06,3.90066e+06,3.90066e+06,4.05799e+06,4.05799e+06,4.05799e+06,207.387,207.387,207.387,11484.7,11484.7,11484.7,714551,714551,714551,254362,254362,254362,236040,236040,236040,664917,664917,664917,1.15174e+08,1.15174e+08,1.15174e+08,0.724869,0.724869,0.724869,38.7902,38.7902,38.7902
349,2.89186e+06,2.89186e+06,2.89186e+06,187.875,187.875,187.875,9995.51,9995.51,9995.51,3.87652e+06,3.87652e+06,3.87652e+06,4.07689e+06,4.07689e+06,4.07689e+06,184.24,184.24,184.24,9352.93,9352.93,9352.93,729122,729122,729122,247942,247942,247942,230112,230112,230112,678681,678681,678681,1.15183e+08,1.15183e+08,1.15183e+08,0.639986,0.639986,0.639986,31.9067,31.9067,31.9067
