time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,2.46802e+06,2.46802e+06,2.46802e+06,3699.79,3699.79,3699.79,3747.24,3747.24,3747.24,3.83635e+06,3.83635e+06,3.83635e+06,3.93633e+06,3.93633e+06,3.93633e+06,3521.04,3521.04,3521.04,3475.62,3475.62,3475.62,270945,270945,270945,267221,267221,267221,254085,254085,254085,251109,251109,251109,1.16627e+08,1.16627e+08,1.16627e+08,5.26859,5.26859,5.26859,8.41452,8.41452,8.41452
347,2.468e+06,2.468e+06,2.468e+06,3694.24,3694.24,3694.24,3741.86,3741.86,3741.86,3.83632e+06,3.83632e+06,3.83632e+06,3.9363e+06,3.9363e+06,3.9363e+06,3515.78,3515.78,3515.78,3470.64,3470.64,3470.64,270909,270909,270909,267196,267196,267196,254071,254071,254071,251084,251084,251084,1.1663e+08,1.1663e+08,1.1663e+08,5.26099,5.26099,5.26099,8.40284,8.40284,8.40284
348,2.46801e+06,2.46801e+06,2.46801e+06,3688.37,3688.37,3688.37,3736.21,3736.21,3736.21,3.83631e+06,3.83631e+06,3.83631e+06,3.9363e+06,3.9363e+06,3.9363e+06,3510.18,3510.18,3510.18,3465.39,3465.39,3465.39,270860,270860,270860,267157,267157,267157,254042,254042,254042,251045,251045,251045,1.16633e+08,1.16633e+08,1.16633e+08,5.25286,5.25286,5.25286,8.39045,8.39045,8.39045
349,2.46806e+06,2.46806e+06,2.46806e+06,3682.27,3682.27,3682.27,3730.39,3730.39,3730.39,3.83631e+06,3.83631e+06,3.83631e+06,3.9363e+06,3.9363e+06,3.9363e+06,3504.32,3504.32,3504.32,3459.94,3459.94,3459.94,270797,270797,270797,267103,267103,267103,253998,253998,253998,250993,250993,250993,1.16636e+08,1.16636e+08,1.16636e+08,5.24431,5.24431,5.24431,8.37753,8.37753,8.37753
350,2.46815e+06,2.46815e+06,2.46815e+06,3676.03,3676.03,3676.03,3724.48,3724.48,3724.48,3.83633e+06,3.83633e+06,3.83633e+06,3.93632e+06,3.93632e+06,3.93632e+06,3498.29,3498.29,3498.29,3454.37,3454.37,3454.37,270720,270720,270720,267035,267035,267035,253940,253940,253940,250929,250929,250929,1.16639e+08,1.16639e+08,1.16639e+08,5.23547,5.23547,5.23547,8.36427,8.36427,8.36427
351,2.46827e+06,2.46827e+06,2.46827e+06,3669.73,3669.73,3669.73,3718.55,3718.55,3718.55,3.83636e+06,3.83636e+06,3.83636e+06,3.93635e+06,3.93635e+06,3.93635e+06,3492.17,3492.17,3492.17,3448.74,3448.74,3448.74,270631,270631,270631,266951,266951,266951,253868,253868,253868,250851,250851,250851,1.16642e+08,1.16642e+08,1.16642e+08,5.22646,5.22646,5.22646,8.35084,8.35084,8.35084
352,2.46842e+06,2.46842e+06,2.46842e+06,3663.48,3663.48,3663.48,3712.71,3712.71,3712.71,3.8364e+06,3.8364e+06,3.8364e+06,3.9364e+06,3.9364e+06,3.9364e+06,3486.06,3486.06,3486.06,3443.15,3443.15,3443.15,270528,270528,270528,266854,266854,266854,253782,253782,253782,250761,250761,250761,1.16645e+08,1.16645e+08,1.16645e+08,5.21741,5.21741,5.21741,8.33745,8.33745,8.33745
353,2.46861e+06,2.46861e+06,2.46861e+06,3657.36,3657.36,3657.36,3707.02,3707.02,3707.02,3.83645e+06,3.83645e+06,3.83645e+06,3.93645e+06,3.93645e+06,3.93645e+06,3480.03,3480.03,3480.03,3437.67,3437.67,3437.67,270414,270414,270414,266744,266744,266744,253682,253682,253682,250660,250660,250660,1.16648e+08,1.16648e+08,1.16648e+08,5.20846,5.20846,5.20846,8.32427,8.32427,8.32427
354,2.46884e+06,2.46884e+06,2.46884e+06,3651.46,3651.46,3651.46,3701.58,3701.58,3701.58,3.83651e+06,3.83651e+06,3.83651e+06,3.93652e+06,3.93652e+06,3.93652e+06,3474.17,3474.17,3474.17,3432.38,3432.38,3432.38,270289,270289,270289,266622,266622,266622,253570,253570,253570,250547,250547,250547,1.16651e+08,1.16651e+08,1.16651e+08,5.19973,5.19973,5.19973,8.31151,8.31151,8.31151
355,2.46909e+06,2.46909e+06,2.46909e+06,3645.86,3645.86,3645.86,3696.45,3696.45,3696.45,3.83658e+06,3.83658e+06,3.83658e+06,3.9366e+06,3.9366e+06,3.9366e+06,3468.57,3468.57,3468.57,3427.35,3427.35,3427.35,270154,270154,270154,266488,266488,266488,253447,253447,253447,250425,250425,250425,1.16653e+08,1.16653e+08,1.16653e+08,5.19135,5.19135,5.19135,8.29934,8.29934,8.29934
356,2.46938e+06,2.46938e+06,2.46938e+06,3640.65,3640.65,3640.65,3691.72,3691.72,3691.72,3.83666e+06,3.83666e+06,3.83666e+06,3.93669e+06,3.93669e+06,3.93669e+06,3463.3,3463.3,3463.3,3422.65,3422.65,3422.65,270011,270011,270011,266345,266345,266345,253313,253313,253313,250294,250294,250294,1.16656e+08,1.16656e+08,1.16656e+08,5.18344,5.18344,5.18344,8.28792,8.28792,8.28792
357,2.46969e+06,2.46969e+06,2.46969e+06,3635.9,3635.9,3635.9,3687.45,3687.45,3687.45,3.83674e+06,3.83674e+06,3.83674e+06,3.93679e+06,3.93679e+06,3.93679e+06,3458.43,3458.43,3458.43,3418.34,3418.34,3418.34,269861,269861,269861,266194,266194,266194,253171,253171,253171,250156,250156,250156,1.16659e+08,1.16659e+08,1.16659e+08,5.1761,5.1761,5.1761,8.27742,8.27742,8.27742
358,2.47003e+06,2.47003e+06,2.47003e+06,3631.67,3631.67,3631.67,3683.7,3683.7,3683.7,3.83683e+06,3.83683e+06,3.83683e+06,3.93689e+06,3.93689e+06,3.93689e+06,3454.04,3454.04,3454.04,3414.48,3414.48,3414.48,269705,269705,269705,266036,266036,266036,253021,253021,253021,250012,250012,250012,1.16662e+08,1.16662e+08,1.16662e+08,5.16945,5.16945,5.16945,8.26798,8.26798,8.26798
359,2.47039e+06,2.47039e+06,2.47039e+06,3628.04,3628.04,3628.04,3680.51,3680.51,3680.51,3.83692e+06,3.83692e+06,3.83692e+06,3.937e+06,3.937e+06,3.937e+06,3450.19,3450.19,3450.19,3411.12,3411.12,3411.12,269546,269546,269546,265873,265873,265873,252866,252866,252866,249863,249863,249863,1.16665e+08,1.16665e+08,1.16665e+08,5.16357,5.16357,5.16357,8.25974,8.25974,8.25974
360,2.47077e+06,2.47077e+06,2.47077e+06,3625.05,3625.05,3625.05,3677.95,3677.95,3677.95,3.83701e+06,3.83701e+06,3.83701e+06,3.93711e+06,3.93711e+06,3.93711e+06,3446.92,3446.92,3446.92,3408.32,3408.32,3408.32,269386,269386,269386,265708,265708,265708,252707,252707,252707,249712,249712,249712,1.16667e+08,1.16667e+08,1.16667e+08,5.15855,5.15855,5.15855,8.2528,8.2528,8.2528
361,2.47117e+06,2.47117e+06,2.47117e+06,3622.74,3622.74,3622.74,3676.04,3676.04,3676.04,3.83711e+06,3.83711e+06,3.83711e+06,3.93722e+06,3.93722e+06,3.93722e+06,3444.28,3444.28,3444.28,3406.1,3406.1,3406.1,269225,269225,269225,265541,265541,265541,252546,252546,252546,249560,249560,249560,1.1667e+08,1.1667e+08,1.1667e+08,5.15446,5.15446,5.15446,8.24726,8.24726,8.24726
362,2.47157e+06,2.47157e+06,2.47157e+06,3621.16,3621.16,3621.16,3674.82,3674.82,3674.82,3.8372e+06,3.8372e+06,3.8372e+06,3.93733e+06,3.93733e+06,3.93733e+06,3442.31,3442.31,3442.31,3404.49,3404.49,3404.49,269066,269066,269066,265376,265376,265376,252385,252385,252385,249408,249408,249408,1.16673e+08,1.16673e+08,1.16673e+08,5.15136,5.15136,5.15136,8.24321,8.24321,8.24321
363,2.47198e+06,2.47198e+06,2.47198e+06,3620.31,3620.31,3620.31,3674.3,3674.3,3674.3,3.83729e+06,3.83729e+06,3.83729e+06,3.93744e+06,3.93744e+06,3.93744e+06,3441.03,3441.03,3441.03,3403.52,3403.52,3403.52,268911,268911,268911,265213,265213,265213,252226,252226,252226,249258,249258,249258,1.16675e+08,1.16675e+08,1.16675e+08,5.14929,5.14929,5.14929,8.24069,8.24069,8.24069
364,2.4724e+06,2.4724e+06,2.4724e+06,3620.23,3620.23,3620.23,3674.48,3674.48,3674.48,3.83737e+06,3.83737e+06,3.83737e+06,3.93754e+06,3.93754e+06,3.93754e+06,3440.47,3440.47,3440.47,3403.2,3403.2,3403.2,268761,268761,268761,265056,265056,265056,252070,252070,252070,249112,249112,249112,1.16678e+08,1.16678e+08,1.16678e+08,5.14828,5.14828,5.14828,8.23974,8.23974,8.23974
365,2.47281e+06,2.47281e+06,2.47281e+06,3620.91,3620.91,3620.91,3675.38,3675.38,3675.38,3.83744e+06,3.83744e+06,3.83744e+06,3.93764e+06,3.93764e+06,3.93764e+06,3440.63,3440.63,3440.63,3403.54,3403.54,3403.54,268618,268618,268618,264905,264905,264905,251919,251919,251919,248972,248972,248972,1.1668e+08,1.1668e+08,1.1668e+08,5.14835,5.14835,5.14835,8.24038,8.24038,8.24038
366,2.47322e+06,2.47322e+06,2.47322e+06,3622.34,3622.34,3622.34,3676.99,3676.99,3676.99,3.83751e+06,3.83751e+06,3.83751e+06,3.93773e+06,3.93773e+06,3.93773e+06,3441.5,3441.5,3441.5,3404.52,3404.52,3404.52,268484,268484,268484,264762,264762,264762,251775,251775,251775,248839,248839,248839,1.16683e+08,1.16683e+08,1.16683e+08,5.1495,5.1495,5.1495,8.24261,8.24261,8.24261
367,2.47361e+06,2.47361e+06,2.47361e+06,3624.52,3624.52,3624.52,3679.27,3679.27,3679.27,3.83757e+06,3.83757e+06,3.83757e+06,3.93781e+06,3.93781e+06,3.93781e+06,3443.09,3443.09,3443.09,3406.14,3406.14,3406.14,268360,268360,268360,264630,264630,264630,251640,251640,251640,248714,248714,248714,1.16685e+08,1.16685e+08,1.16685e+08,5.15171,5.15171,5.15171,8.24639,8.24639,8.24639
368,2.474e+06,2.474e+06,2.474e+06,3627.41,3627.41,3627.41,3682.21,3682.21,3682.21,3.83762e+06,3.83762e+06,3.83762e+06,3.93788e+06,3.93788e+06,3.93788e+06,3445.36,3445.36,3445.36,3408.37,3408.37,3408.37,268248,268248,268248,264510,264510,264510,251516,251516,251516,248599,248599,248599,1.16688e+08,1.16688e+08,1.16688e+08,5.15497,5.15497,5.15497,8.25168,8.25168,8.25168
369,2.47436e+06,2.47436e+06,2.47436e+06,3630.99,3630.99,3630.99,3685.77,3685.77,3685.77,3.83765e+06,3.83765e+06,3.83765e+06,3.93794e+06,3.93794e+06,3.93794e+06,3448.29,3448.29,3448.29,3411.18,3411.18,3411.18,268149,268149,268149,264403,264403,264403,251403,251403,251403,248496,248496,248496,1.1669e+08,1.1669e+08,1.1669e+08,5.15923,5.15923,5.15923,8.2584,8.2584,8.2584
370,2.47471e+06,2.47471e+06,2.47471e+06,3635.21,3635.21,3635.21,3689.91,3689.91,3689.91,3.83767e+06,3.83767e+06,3.83767e+06,3.93798e+06,3.93798e+06,3.93798e+06,3451.84,3451.84,3451.84,3414.54,3414.54,3414.54,268064,268064,268064,264311,264311,264311,251303,251303,251303,248405,248405,248405,1.16692e+08,1.16692e+08,1.16692e+08,5.16444,5.16444,5.16444,8.26648,8.26648,8.26648
371,2.47504e+06,2.47504e+06,2.47504e+06,3640,3640,3640,3694.56,3694.56,3694.56,3.83768e+06,3.83768e+06,3.83768e+06,3.93801e+06,3.93801e+06,3.93801e+06,3455.97,3455.97,3455.97,3418.4,3418.4,3418.4,267995,267995,267995,264234,264234,264234,251218,251218,251218,248326,248326,248326,1.16695e+08,1.16695e+08,1.16695e+08,5.17053,5.17053,5.17053,8.27581,8.27581,8.27581
372,2.47534e+06,2.47534e+06,2.47534e+06,3645.33,3645.33,3645.33,3699.68,3699.68,3699.68,3.83767e+06,3.83767e+06,3.83767e+06,3.93803e+06,3.93803e+06,3.93803e+06,3460.61,3460.61,3460.61,3422.71,3422.71,3422.71,267941,267941,267941,264174,264174,264174,251147,251147,251147,248262,248262,248262,1.16697e+08,1.16697e+08,1.16697e+08,5.17743,5.17743,5.17743,8.28627,8.28627,8.28627
373,2.47561e+06,2.47561e+06,2.47561e+06,3651.1,3651.1,3651.1,3705.19,3705.19,3705.19,3.83765e+06,3.83765e+06,3.83765e+06,3.93803e+06,3.93803e+06,3.93803e+06,3465.7,3465.7,3465.7,3427.4,3427.4,3427.4,267904,267904,267904,264131,264131,264131,251093,251093,251093,248213,248213,248213,1.16699e+08,1.16699e+08,1.16699e+08,5.18503,5.18503,5.18503,8.2977,8.2977,8.2977
374,2.47584e+06,2.47584e+06,2.47584e+06,3657.26,3657.26,3657.26,3711.02,3711.02,3711.02,3.83761e+06,3.83761e+06,3.83761e+06,3.93801e+06,3.93801e+06,3.93801e+06,3471.19,3471.19,3471.19,3432.42,3432.42,3432.42,267883,267883,267883,264106,264106,264106,251054,251054,251054,248179,248179,248179,1.16701e+08,1.16701e+08,1.16701e+08,5.19325,5.19325,5.19325,8.30998,8.30998,8.30998
375,2.47605e+06,2.47605e+06,2.47605e+06,3663.72,3663.72,3663.72,3717.1,3717.1,3717.1,3.83756e+06,3.83756e+06,3.83756e+06,3.93798e+06,3.93798e+06,3.93798e+06,3476.98,3476.98,3476.98,3437.69,3437.69,3437.69,267880,267880,267880,264100,264100,264100,251033,251033,251033,248160,248160,248160,1.16704e+08,1.16704e+08,1.16704e+08,5.20197,5.20197,5.20197,8.32292,8.32292,8.32292
376,2.47623e+06,2.47623e+06,2.47623e+06,3670.39,3670.39,3670.39,3723.34,3723.34,3723.34,3.83749e+06,3.83749e+06,3.83749e+06,3.93793e+06,3.93793e+06,3.93793e+06,3483.01,3483.01,3483.01,3443.15,3443.15,3443.15,267893,267893,267893,264111,264111,264111,251029,251029,251029,248156,248156,248156,1.16706e+08,1.16706e+08,1.16706e+08,5.21107,5.21107,5.21107,8.33635,8.33635,8.33635
377,2.47637e+06,2.47637e+06,2.47637e+06,3677.18,3677.18,3677.18,3729.66,3729.66,3729.66,3.83741e+06,3.83741e+06,3.83741e+06,3.93786e+06,3.93786e+06,3.93786e+06,3489.19,3489.19,3489.19,3448.71,3448.71,3448.71,267923,267923,267923,264140,264140,264140,251041,251041,251041,248167,248167,248167,1.16708e+08,1.16708e+08,1.16708e+08,5.22044,5.22044,5.22044,8.35009,8.35009,8.35009
378,2.47647e+06,2.47647e+06,2.47647e+06,3684.01,3684.01,3684.01,3735.97,3735.97,3735.97,3.83731e+06,3.83731e+06,3.83731e+06,3.93778e+06,3.93778e+06,3.93778e+06,3495.43,3495.43,3495.43,3454.3,3454.3,3454.3,267969,267969,267969,264187,264187,264187,251069,251069,251069,248193,248193,248193,1.1671e+08,1.1671e+08,1.1671e+08,5.22995,5.22995,5.22995,8.36395,8.36395,8.36395
379,2.47655e+06,2.47655e+06,2.47655e+06,3690.78,3690.78,3690.78,3742.19,3742.19,3742.19,3.8372e+06,3.8372e+06,3.8372e+06,3.93768e+06,3.93768e+06,3.93768e+06,3501.65,3501.65,3501.65,3459.84,3459.84,3459.84,268030,268030,268030,264250,264250,264250,251114,251114,251114,248233,248233,248233,1.16712e+08,1.16712e+08,1.16712e+08,5.23946,5.23946,5.23946,8.37774,8.37774,8.37774
380,2.47659e+06,2.47659e+06,2.47659e+06,3697.4,3697.4,3697.4,3748.24,3748.24,3748.24,3.83708e+06,3.83708e+06,3.83708e+06,3.93757e+06,3.93757e+06,3.93757e+06,3507.76,3507.76,3507.76,3465.24,3465.24,3465.24,268105,268105,268105,264329,264329,264329,251173,251173,251173,248287,248287,248287,1.16714e+08,1.16714e+08,1.16714e+08,5.24885,5.24885,5.24885,8.39126,8.39126,8.39126
381,2.4766e+06,2.4766e+06,2.4766e+06,3703.77,3703.77,3703.77,3754.02,3754.02,3754.02,3.83694e+06,3.83694e+06,3.83694e+06,3.93744e+06,3.93744e+06,3.93744e+06,3513.67,3513.67,3513.67,3470.44,3470.44,3470.44,268194,268194,268194,264423,264423,264423,251247,251247,251247,248353,248353,248353,1.16717e+08,1.16717e+08,1.16717e+08,5.25797,5.25797,5.25797,8.40433,8.40433,8.40433
382,2.47658e+06,2.47658e+06,2.47658e+06,3709.82,3709.82,3709.82,3759.46,3759.46,3759.46,3.8368e+06,3.8368e+06,3.8368e+06,3.9373e+06,3.9373e+06,3.9373e+06,3519.3,3519.3,3519.3,3475.35,3475.35,3475.35,268295,268295,268295,264530,264530,264530,251333,251333,251333,248430,248430,248430,1.16719e+08,1.16719e+08,1.16719e+08,5.26672,5.26672,5.26672,8.41676,8.41676,8.41676
383,2.47653e+06,2.47653e+06,2.47653e+06,3715.44,3715.44,3715.44,3764.48,3764.48,3764.48,3.83664e+06,3.83664e+06,3.83664e+06,3.93715e+06,3.93715e+06,3.93715e+06,3524.56,3524.56,3524.56,3479.91,3479.91,3479.91,268406,268406,268406,264649,264649,264649,251432,251432,251432,248517,248517,248517,1.16721e+08,1.16721e+08,1.16721e+08,5.27495,5.27495,5.27495,8.42838,8.42838,8.42838
384,2.47646e+06,2.47646e+06,2.47646e+06,3720.58,3720.58,3720.58,3769.01,3769.01,3769.01,3.83648e+06,3.83648e+06,3.83648e+06,3.93699e+06,3.93699e+06,3.93699e+06,3529.38,3529.38,3529.38,3484.05,3484.05,3484.05,268526,268526,268526,264778,264778,264778,251540,251540,251540,248613,248613,248613,1.16723e+08,1.16723e+08,1.16723e+08,5.28256,5.28256,5.28256,8.43901,8.43901,8.43901
385,2.47636e+06,2.47636e+06,2.47636e+06,3725.15,3725.15,3725.15,3772.99,3772.99,3772.99,3.83632e+06,3.83632e+06,3.83632e+06,3.93683e+06,3.93683e+06,3.93683e+06,3533.7,3533.7,3533.7,3487.71,3487.71,3487.71,268653,268653,268653,264915,264915,264915,251656,251656,251656,248715,248715,248715,1.16725e+08,1.16725e+08,1.16725e+08,5.28944,5.28944,5.28944,8.44852,8.44852,8.44852
386,2.47625e+06,2.47625e+06,2.47625e+06,3729.1,3729.1,3729.1,3776.37,3776.37,3776.37,3.83615e+06,3.83615e+06,3.83615e+06,3.93665e+06,3.93665e+06,3.93665e+06,3537.44,3537.44,3537.44,3490.83,3490.83,3490.83,268785,268785,268785,265059,265059,265059,251779,251779,251779,248823,248823,248823,1.16727e+08,1.16727e+08,1.16727e+08,5.29549,5.29549,5.29549,8.45676,8.45676,8.45676
387,2.47612e+06,2.47612e+06,2.47612e+06,3732.36,3732.36,3732.36,3779.1,3779.1,3779.1,3.83598e+06,3.83598e+06,3.83598e+06,3.93648e+06,3.93648e+06,3.93648e+06,3540.56,3540.56,3540.56,3493.36,3493.36,3493.36,268920,268920,268920,265207,265207,265207,251906,251906,251906,248935,248935,248935,1.16729e+08,1.16729e+08,1.16729e+08,5.30063,5.30063,5.30063,8.46362,8.46362,8.46362
388,2.47599e+06,2.47599e+06,2.47599e+06,3734.91,3734.91,3734.91,3781.14,3781.14,3781.14,3.8358e+06,3.8358e+06,3.8358e+06,3.9363e+06,3.9363e+06,3.9363e+06,3543,3543,3543,3495.29,3495.29,3495.29,269057,269057,269057,265357,265357,265357,252037,252037,252037,249048,249048,249048,1.16731e+08,1.16731e+08,1.16731e+08,5.30477,5.30477,5.30477,8.469,8.469,8.469
389,2.47584e+06,2.47584e+06,2.47584e+06,3736.69,3736.69,3736.69,3782.48,3782.48,3782.48,3.83564e+06,3.83564e+06,3.83564e+06,3.93612e+06,3.93612e+06,3.93612e+06,3544.74,3544.74,3544.74,3496.56,3496.56,3496.56,269193,269193,269193,265508,265508,265508,252168,252168,252168,249162,249162,249162,1.16733e+08,1.16733e+08,1.16733e+08,5.30788,5.30788,5.30788,8.47283,8.47283,8.47283
390,2.47569e+06,2.47569e+06,2.47569e+06,3737.7,3737.7,3737.7,3783.08,3783.08,3783.08,3.83547e+06,3.83547e+06,3.83547e+06,3.93594e+06,3.93594e+06,3.93594e+06,3545.74,3545.74,3545.74,3497.18,3497.18,3497.18,269327,269327,269327,265657,265657,265657,252298,252298,252298,249273,249273,249273,1.16735e+08,1.16735e+08,1.16735e+08,5.3099,5.3099,5.3099,8.47506,8.47506,8.47506
391,2.47555e+06,2.47555e+06,2.47555e+06,3737.92,3737.92,3737.92,3782.96,3782.96,3782.96,3.83531e+06,3.83531e+06,3.83531e+06,3.93577e+06,3.93577e+06,3.93577e+06,3546.01,3546.01,3546.01,3497.12,3497.12,3497.12,269456,269456,269456,265801,265801,265801,252424,252424,252424,249381,249381,249381,1.16737e+08,1.16737e+08,1.16737e+08,5.31081,5.31081,5.31081,8.47566,8.47566,8.47566
392,2.4754e+06,2.4754e+06,2.4754e+06,3737.36,3737.36,3737.36,3782.11,3782.11,3782.11,3.83515e+06,3.83515e+06,3.83515e+06,3.93561e+06,3.93561e+06,3.93561e+06,3545.52,3545.52,3545.52,3496.4,3496.4,3496.4,269579,269579,269579,265940,265940,265940,252546,252546,252546,249485,249485,249485,1.16739e+08,1.16739e+08,1.16739e+08,5.3106,5.3106,5.3106,8.47464,8.47464,8.47464
393,2.47527e+06,2.47527e+06,2.47527e+06,3736.02,3736.02,3736.02,3780.56,3780.56,3780.56,3.83501e+06,3.83501e+06,3.83501e+06,3.93545e+06,3.93545e+06,3.93545e+06,3544.31,3544.31,3544.31,3495.03,3495.03,3495.03,269694,269694,269694,266071,266071,266071,252661,252661,252661,249581,249581,249581,1.16741e+08,1.16741e+08,1.16741e+08,5.30929,5.30929,5.30929,8.47203,8.47203,8.47203
394,2.47515e+06,2.47515e+06,2.47515e+06,3733.95,3733.95,3733.95,3778.34,3778.34,3778.34,3.83487e+06,3.83487e+06,3.83487e+06,3.9353e+06,3.9353e+06,3.9353e+06,3542.38,3542.38,3542.38,3493.02,3493.02,3493.02,269800,269800,269800,266192,266192,266192,252767,252767,252767,249669,249669,249669,1.16743e+08,1.16743e+08,1.16743e+08,5.3069,5.3069,5.3069,8.46786,8.46786,8.46786
395,2.47505e+06,2.47505e+06,2.47505e+06,3731.18,3731.18,3731.18,3775.5,3775.5,3775.5,3.83475e+06,3.83475e+06,3.83475e+06,3.93516e+06,3.93516e+06,3.93516e+06,3539.78,3539.78,3539.78,3490.42,3490.42,3490.42,269895,269895,269895,266303,266303,266303,252863,252863,252863,249748,249748,249748,1.16744e+08,1.16744e+08,1.16744e+08,5.30348,5.30348,5.30348,8.46222,8.46222,8.46222
396,2.47497e+06,2.47497e+06,2.47497e+06,3727.75,3727.75,3727.75,3772.06,3772.06,3772.06,3.83464e+06,3.83464e+06,3.83464e+06,3.93503e+06,3.93503e+06,3.93503e+06,3536.53,3536.53,3536.53,3487.27,3487.27,3487.27,269977,269977,269977,266400,266400,266400,252947,252947,252947,249815,249815,249815,1.16746e+08,1.16746e+08,1.16746e+08,5.29908,5.29908,5.29908,8.45521,8.45521,8.45521
397,2.47492e+06,2.47492e+06,2.47492e+06,3723.73,3723.73,3723.73,3768.11,3768.11,3768.11,3.83454e+06,3.83454e+06,3.83454e+06,3.93491e+06,3.93491e+06,3.93491e+06,3532.71,3532.71,3532.71,3483.62,3483.62,3483.62,270047,270047,270047,266484,266484,266484,253018,253018,253018,249871,249871,249871,1.16748e+08,1.16748e+08,1.16748e+08,5.29378,5.29378,5.29378,8.44694,8.44694,8.44694
398,2.47488e+06,2.47488e+06,2.47488e+06,3719.19,3719.19,3719.19,3763.71,3763.71,3763.71,3.83446e+06,3.83446e+06,3.83446e+06,3.93481e+06,3.93481e+06,3.93481e+06,3528.36,3528.36,3528.36,3479.52,3479.52,3479.52,270102,270102,270102,266553,266553,266553,253076,253076,253076,249914,249914,249914,1.1675e+08,1.1675e+08,1.1675e+08,5.28767,5.28767,5.28767,8.43755,8.43755,8.43755
399,2.47488e+06,2.47488e+06,2.47488e+06,3714.2,3714.2,3714.2,3758.92,3758.92,3758.92,3.83439e+06,3.83439e+06,3.83439e+06,3.93473e+06,3.93473e+06,3.93473e+06,3523.56,3523.56,3523.56,3475.04,3475.04,3475.04,270143,270143,270143,266606,266606,266606,253119,253119,253119,249944,249944,249944,1.16752e+08,1.16752e+08,1.16752e+08,5.28085,5.28085,5.28085,8.42719,8.42719,8.42719
400,2.47491e+06,2.47491e+06,2.47491e+06,3708.84,3708.84,3708.84,3753.83,3753.83,3753.83,3.83433e+06,3.83433e+06,3.83433e+06,3.93466e+06,3.93466e+06,3.93466e+06,3518.39,3518.39,3518.39,3470.25,3470.25,3470.25,270169,270169,270169,266644,266644,266644,253147,253147,253147,249960,249960,249960,1.16754e+08,1.16754e+08,1.16754e+08,5.27344,5.27344,5.27344,8.41603,8.41603,8.41603
401,2.47497e+06,2.47497e+06,2.47497e+06,3703.21,3703.21,3703.21,3748.51,3748.51,3748.51,3.83429e+06,3.83429e+06,3.83429e+06,3.9346e+06,3.9346e+06,3.9346e+06,3512.92,3512.92,3512.92,3465.23,3465.23,3465.23,270180,270180,270180,266665,266665,266665,253159,253159,253159,249963,249963,249963,1.16755e+08,1.16755e+08,1.16755e+08,5.26554,5.26554,5.26554,8.40425,8.40425,8.40425
402,2.47506e+06,2.47506e+06,2.47506e+06,3697.39,3697.39,3697.39,3743.07,3743.07,3743.07,3.83426e+06,3.83426e+06,3.83426e+06,3.93456e+06,3.93456e+06,3.93456e+06,3507.24,3507.24,3507.24,3460.06,3460.06,3460.06,270175,270175,270175,266669,266669,266669,253156,253156,253156,249951,249951,249951,1.16757e+08,1.16757e+08,1.16757e+08,5.25728,5.25728,5.25728,8.39203,8.39203,8.39203
403,2.47519e+06,2.47519e+06,2.47519e+06,3691.47,3691.47,3691.47,3737.57,3737.57,3737.57,3.83425e+06,3.83425e+06,3.83425e+06,3.93454e+06,3.93454e+06,3.93454e+06,3501.44,3501.44,3501.44,3454.8,3454.8,3454.8,270156,270156,270156,266658,266658,266658,253137,253137,253137,249925,249925,249925,1.16759e+08,1.16759e+08,1.16759e+08,5.24881,5.24881,5.24881,8.37958,8.37958,8.37958
404,2.47535e+06,2.47535e+06,2.47535e+06,3685.55,3685.55,3685.55,3732.12,3732.12,3732.12,3.83425e+06,3.83425e+06,3.83425e+06,3.93453e+06,3.93453e+06,3.93453e+06,3495.6,3495.6,3495.6,3449.55,3449.55,3449.55,270123,270123,270123,266630,266630,266630,253103,253103,253103,249887,249887,249887,1.1676e+08,1.1676e+08,1.1676e+08,5.24024,5.24024,5.24024,8.36708,8.36708,8.36708
405,2.47554e+06,2.47554e+06,2.47554e+06,3679.73,3679.73,3679.73,3726.79,3726.79,3726.79,3.83427e+06,3.83427e+06,3.83427e+06,3.93453e+06,3.93453e+06,3.93453e+06,3489.83,3489.83,3489.83,3444.39,3444.39,3444.39,270076,270076,270076,266588,266588,266588,253055,253055,253055,249835,249835,249835,1.16762e+08,1.16762e+08,1.16762e+08,5.23172,5.23172,5.23172,8.35472,8.35472,8.35472
