time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,3.37448e+06,3.37448e+06,3.37448e+06,4502.67,4502.67,4502.67,87.6754,87.6754,87.6754,4.07304e+06,4.07304e+06,4.07304e+06,5.05458e+06,5.05458e+06,5.05458e+06,3995.82,3995.82,3995.82,62.6732,62.6732,62.6732,246146,246146,246146,76753.6,76753.6,76753.6,70031.3,70031.3,70031.3,227234,227234,227234,1.14573e+08,1.14573e+08,1.14573e+08,4.49844,4.49844,4.49844,0.111793,0.111793,0.111793
186,3.37587e+06,3.37587e+06,3.37587e+06,6841.4,6841.4,6841.4,102.774,102.774,102.774,4.07483e+06,4.07483e+06,4.07483e+06,5.04403e+06,5.04403e+06,5.04403e+06,6054.6,6054.6,6054.6,73.4167,73.4167,73.4167,238763,238763,238763,91449.3,91449.3,91449.3,82989.2,82989.2,82989.2,220358,220358,220358,1.14566e+08,1.14566e+08,1.14566e+08,6.82987,6.82987,6.82987,0.130918,0.130918,0.130918
187,3.36716e+06,3.36716e+06,3.36716e+06,10314.9,10314.9,10314.9,120.043,120.043,120.043,4.07717e+06,4.07717e+06,4.07717e+06,5.0244e+06,5.0244e+06,5.0244e+06,9113.27,9113.27,9113.27,85.934,85.934,85.934,231659,231659,231659,114474,114474,114474,103278,103278,103278,213731,213731,213731,1.14559e+08,1.14559e+08,1.14559e+08,10.3314,10.3314,10.3314,0.153299,0.153299,0.153299
188,3.3439e+06,3.3439e+06,3.3439e+06,15270.3,15270.3,15270.3,138.728,138.728,138.728,4.08037e+06,4.08037e+06,4.08037e+06,4.99178e+06,4.99178e+06,4.99178e+06,13489.7,13489.7,13489.7,99.9274,99.9274,99.9274,224832,224832,224832,149579,149579,149579,134219,134219,134219,207351,207351,207351,1.14553e+08,1.14553e+08,1.14553e+08,15.4353,15.4353,15.4353,0.178511,0.178511,0.178511
189,3.30101e+06,3.30101e+06,3.30101e+06,21872.9,21872.9,21872.9,157.074,157.074,157.074,4.08488e+06,4.08488e+06,4.08488e+06,4.94158e+06,4.94158e+06,4.94158e+06,19362.1,19362.1,19362.1,114.499,114.499,114.499,218275,218275,218275,201247,201247,201247,179842,179842,179842,201214,201214,201214,1.14548e+08,1.14548e+08,1.14548e+08,22.4956,22.4956,22.4956,0.205111,0.205111,0.205111
190,3.23415e+06,3.23415e+06,3.23415e+06,29747.5,29747.5,29747.5,172.086,172.086,172.086,4.09129e+06,4.09129e+06,4.09129e+06,4.86969e+06,4.86969e+06,4.86969e+06,26461.2,26461.2,26461.2,127.898,127.898,127.898,211974,211974,211974,273608,273608,273608,244006,244006,244006,195312,195312,195312,1.14544e+08,1.14544e+08,1.14544e+08,31.4581,31.4581,31.4581,0.230139,0.230139,0.230139
191,3.14242e+06,3.14242e+06,3.14242e+06,37604,37604,37604,179.949,179.949,179.949,4.1003e+06,4.1003e+06,4.1003e+06,4.77479e+06,4.77479e+06,4.77479e+06,33720.4,33720.4,33720.4,137.544,137.544,137.544,205905,205905,205905,368176,368176,368176,328473,328473,328473,189630,189630,189630,1.14542e+08,1.14542e+08,1.14542e+08,41.379,41.379,41.379,0.249037,0.249037,0.249037
192,3.03118e+06,3.03118e+06,3.03118e+06,43331.2,43331.2,43331.2,177.512,177.512,177.512,4.11259e+06,4.11259e+06,4.11259e+06,4.661e+06,4.661e+06,4.661e+06,39286.8,39286.8,39286.8,140.713,140.713,140.713,200034,200034,200034,481090,481090,481090,430395,430395,430395,184145,184145,184145,1.14543e+08,1.14543e+08,1.14543e+08,50.1645,50.1645,50.1645,0.256671,0.256671,0.256671
193,2.91226e+06,2.91226e+06,2.91226e+06,44977.8,44977.8,44977.8,164.257,164.257,164.257,4.1286e+06,4.1286e+06,4.1286e+06,4.53844e+06,4.53844e+06,4.53844e+06,41309.6,41309.6,41309.6,135.839,135.839,135.839,194322,194322,194322,602065,602065,602065,541060,541060,541060,178828,178828,178828,1.14547e+08,1.14547e+08,1.14547e+08,55.1635,55.1635,55.1635,0.249636,0.249636,0.249636
194,2.80009e+06,2.80009e+06,2.80009e+06,42052,42052,42052,143.002,143.002,143.002,4.1484e+06,4.1484e+06,4.1484e+06,4.42022e+06,4.42022e+06,4.42022e+06,39129.5,39129.5,39129.5,123.591,123.591,123.591,188734,188734,188734,717159,717159,717159,647949,647949,647949,173650,173650,173650,1.14554e+08,1.14554e+08,1.14554e+08,54.662,54.662,54.662,0.228488,0.228488,0.228488
195,2.706e+06,2.706e+06,2.706e+06,35818,35818,35818,118.401,118.401,118.401,4.17162e+06,4.17162e+06,4.17162e+06,4.31728e+06,4.31728e+06,4.31728e+06,33709.8,33709.8,33709.8,106.638,106.638,106.638,183249,183249,183249,814178,814178,814178,739471,739471,739471,168589,168589,168589,1.14564e+08,1.14564e+08,1.14564e+08,49.0467,49.0467,49.0467,0.197792,0.197792,0.197792
196,2.63509e+06,2.63509e+06,2.63509e+06,28310.2,28310.2,28310.2,94.6286,94.6286,94.6286,4.19756e+06,4.19756e+06,4.19756e+06,4.2351e+06,4.2351e+06,4.2351e+06,26869.5,26869.5,26869.5,88.2735,88.2735,88.2735,177861,177861,177861,886683,886683,886683,808940,808940,808940,163630,163630,163630,1.14577e+08,1.14577e+08,1.14577e+08,40.4193,40.4193,40.4193,0.163733,0.163733,0.163733
197,2.58687e+06,2.58687e+06,2.58687e+06,21185,21185,21185,74.1063,74.1063,74.1063,4.22545e+06,4.22545e+06,4.22545e+06,4.17385e+06,4.17385e+06,4.17385e+06,20208.8,20208.8,20208.8,71.0672,71.0672,71.0672,172572,172572,172572,934278,934278,934278,855320,855320,855320,158771,158771,158771,1.14591e+08,1.14591e+08,1.14591e+08,31.1746,31.1746,31.1746,0.131414,0.131414,0.131414
198,2.5578e+06,2.5578e+06,2.5578e+06,15281.8,15281.8,15281.8,57.5948,57.5948,57.5948,4.25453e+06,4.25453e+06,4.25453e+06,4.13052e+06,4.13052e+06,4.13052e+06,14605.1,14605.1,14605.1,56.3741,56.3741,56.3741,167392,167392,167392,960401,960401,960401,881417,881417,881417,154015,154015,154015,1.14606e+08,1.14606e+08,1.14606e+08,22.9339,22.9339,22.9339,0.103657,0.103657,0.103657
199,2.54349e+06,2.54349e+06,2.54349e+06,10779.7,10779.7,10779.7,44.8591,44.8591,44.8591,4.28419e+06,4.28419e+06,4.28419e+06,4.10112e+06,4.10112e+06,4.10112e+06,10294.9,10294.9,10294.9,44.5451,44.5451,44.5451,162329,162329,162329,969852,969852,969852,891580,891580,891580,149367,149367,149367,1.14621e+08,1.14621e+08,1.14621e+08,16.3575,16.3575,16.3575,0.0812867,0.0812867,0.0812867
200,2.53994e+06,2.53994e+06,2.53994e+06,7515.52,7515.52,7515.52,35.2642,35.2642,35.2642,4.31397e+06,4.31397e+06,4.31397e+06,4.08188e+06,4.08188e+06,4.08188e+06,7158.08,7158.08,7158.08,35.3589,35.3589,35.3589,157390,157390,157390,967229,967229,967229,890125,890125,890125,144831,144831,144831,1.14637e+08,1.14637e+08,1.14637e+08,11.457,11.457,11.457,0.0639443,0.0639443,0.0639443
201,2.54398e+06,2.54398e+06,2.54398e+06,5218.36,5218.36,5218.36,28.1193,28.1193,28.1193,4.34355e+06,4.34355e+06,4.34355e+06,4.06978e+06,4.06978e+06,4.06978e+06,4949.63,4949.63,4949.63,28.3714,28.3714,28.3714,152579,152579,152579,956278,956278,956278,880632,880632,880632,140413,140413,140413,1.14652e+08,1.14652e+08,1.14652e+08,7.95493,7.95493,7.95493,0.0507971,0.0507971,0.0507971
202,2.55329e+06,2.55329e+06,2.55329e+06,3627.69,3627.69,3627.69,22.823,22.823,22.823,4.3727e+06,4.3727e+06,4.3727e+06,4.06258e+06,4.06258e+06,4.06258e+06,3423.23,3423.23,3423.23,23.1141,23.1141,23.1141,147899,147899,147899,939802,939802,939802,865798,865798,865798,136113,136113,136113,1.14666e+08,1.14666e+08,1.14666e+08,5.5121,5.5121,5.5121,0.040945,0.040945,0.040945
203,2.56623e+06,2.56623e+06,2.56623e+06,2534.12,2534.12,2534.12,18.9005,18.9005,18.9005,4.40128e+06,4.40128e+06,4.40128e+06,4.05871e+06,4.05871e+06,4.05871e+06,2377.43,2377.43,2377.43,19.1793,19.1793,19.1793,143352,143352,143352,919793,919793,919793,847550,847550,847550,131934,131934,131934,1.1468e+08,1.1468e+08,1.1468e+08,3.82945,3.82945,3.82945,0.0336001,0.0336001,0.0336001
204,2.58164e+06,2.58164e+06,2.58164e+06,1783.25,1783.25,1783.25,15.9953,15.9953,15.9953,4.42919e+06,4.42919e+06,4.42919e+06,4.05705e+06,4.05705e+06,4.05705e+06,1662.52,1662.52,1662.52,16.2425,16.2425,16.2425,138936,138936,138936,897629,897629,897629,827217,827217,827217,127875,127875,127875,1.14693e+08,1.14693e+08,1.14693e+08,2.676,2.676,2.676,0.0281355,0.0281355,0.0281355
205,2.59876e+06,2.59876e+06,2.59876e+06,1266.26,1266.26,1266.26,13.8468,13.8468,13.8468,4.45639e+06,4.45639e+06,4.45639e+06,4.05688e+06,4.05688e+06,4.05688e+06,1172.8,1172.8,1172.8,14.0576,14.0576,14.0576,134650,134650,134650,874245,874245,874245,805705,805705,805705,123934,123934,123934,1.14705e+08,1.14705e+08,1.14705e+08,1.88505,1.88505,1.88505,0.0240762,0.0240762,0.0240762
206,2.61705e+06,2.61705e+06,2.61705e+06,908.408,908.408,908.408,12.2673,12.2673,12.2673,4.48284e+06,4.48284e+06,4.48284e+06,4.05769e+06,4.05769e+06,4.05769e+06,835.686,835.686,835.686,12.4429,12.4429,12.4429,130491,130491,130491,850272,850272,850272,783617,783617,783617,120111,120111,120111,1.14716e+08,1.14716e+08,1.14716e+08,1.34061,1.34061,1.34061,0.0210727,0.0210727,0.0210727
207,2.63615e+06,2.63615e+06,2.63615e+06,658.928,658.928,658.928,11.1231,11.1231,11.1231,4.50854e+06,4.50854e+06,4.50854e+06,4.05914e+06,4.05914e+06,4.05914e+06,602.016,602.016,602.016,11.2663,11.2663,11.2663,126459,126459,126459,826131,826131,826131,761357,761357,761357,116402,116402,116402,1.14726e+08,1.14726e+08,1.14726e+08,0.963567,0.963567,0.963567,0.0188719,0.0188719,0.0188719
208,2.65582e+06,2.65582e+06,2.65582e+06,483.558,483.558,483.558,10.3194,10.3194,10.3194,4.53347e+06,4.53347e+06,4.53347e+06,4.06101e+06,4.06101e+06,4.06101e+06,438.727,438.727,438.727,10.4333,10.4333,10.4333,122549,122549,122549,802102,802102,802102,739193,739193,739193,112806,112806,112806,1.14736e+08,1.14736e+08,1.14736e+08,0.700451,0.700451,0.700451,0.0172924,0.0172924,0.0172924
209,2.67589e+06,2.67589e+06,2.67589e+06,359.166,359.166,359.166,9.79029,9.79029,9.79029,4.55764e+06,4.55764e+06,4.55764e+06,4.06313e+06,4.06313e+06,4.06313e+06,323.593,323.593,323.593,9.87742,9.87742,9.87742,118759,118759,118759,778369,778369,778369,717300,717300,717300,109320,109320,109320,1.14744e+08,1.14744e+08,1.14744e+08,0.515249,0.515249,0.515249,0.0162062,0.0162062,0.0162062
210,2.69625e+06,2.69625e+06,2.69625e+06,270.092,270.092,270.092,9.4913,9.4913,9.4913,4.58108e+06,4.58108e+06,4.58108e+06,4.0654e+06,4.0654e+06,4.0654e+06,241.638,241.638,241.638,9.55303,9.55303,9.55303,115086,115086,115086,755055,755055,755055,695792,695792,695792,105941,105941,105941,1.14752e+08,1.14752e+08,1.14752e+08,0.383674,0.383674,0.383674,0.0155247,0.0155247,0.0155247
211,2.7168e+06,2.7168e+06,2.7168e+06,205.684,205.684,205.684,9.39412,9.39412,9.39412,4.60378e+06,4.60378e+06,4.60378e+06,4.06775e+06,4.06775e+06,4.06775e+06,182.727,182.727,182.727,9.43076,9.43076,9.43076,111526,111526,111526,732235,732235,732235,674742,674742,674742,102668,102668,102668,1.14759e+08,1.14759e+08,1.14759e+08,0.289293,0.289293,0.289293,0.015189,0.015189,0.015189
212,2.73749e+06,2.73749e+06,2.73749e+06,158.65,158.65,158.65,9.48355,9.48355,9.48355,4.62576e+06,4.62576e+06,4.62576e+06,4.07013e+06,4.07013e+06,4.07013e+06,139.958,139.958,139.958,9.49418,9.49418,9.49418,108078,108078,108078,709958,709958,709958,654194,654194,654194,99495.5,99495.5,99495.5,1.14765e+08,1.14765e+08,1.14765e+08,0.220921,0.220921,0.220921,0.0151636,0.0151636,0.0151636
213,2.75828e+06,2.75828e+06,2.75828e+06,123.966,123.966,123.966,9.75557,9.75557,9.75557,4.64705e+06,4.64705e+06,4.64705e+06,4.0725e+06,4.0725e+06,4.0725e+06,108.598,108.598,108.598,9.73792,9.73792,9.73792,104738,104738,104738,688252,688252,688252,634175,634175,634175,96422.9,96422.9,96422.9,1.1477e+08,1.1477e+08,1.1477e+08,0.170898,0.170898,0.170898,0.0154322,0.0154322,0.0154322
214,2.77914e+06,2.77914e+06,2.77914e+06,98.1389,98.1389,98.1389,10.2165,10.2165,10.2165,4.66766e+06,4.66766e+06,4.66766e+06,4.07485e+06,4.07485e+06,4.07485e+06,85.375,85.375,85.375,10.1668,10.1668,10.1668,101503,101503,101503,667132,667132,667132,614698,614698,614698,93447,93447,93447,1.14775e+08,1.14775e+08,1.14775e+08,0.133937,0.133937,0.133937,0.0159955,0.0159955,0.0159955
215,2.80005e+06,2.80005e+06,2.80005e+06,78.7248,78.7248,78.7248,10.8833,10.8833,10.8833,4.68761e+06,4.68761e+06,4.68761e+06,4.07715e+06,4.07715e+06,4.07715e+06,68.0116,68.0116,68.0116,10.7957,10.7957,10.7957,98370.6,98370.6,98370.6,646601,646601,646601,595766,595766,595766,90565.6,90565.6,90565.6,1.14778e+08,1.14778e+08,1.14778e+08,0.106362,0.106362,0.106362,0.0168707,0.0168707,0.0168707
216,2.82099e+06,2.82099e+06,2.82099e+06,63.997,63.997,63.997,11.7846,11.7846,11.7846,4.70691e+06,4.70691e+06,4.70691e+06,4.0794e+06,4.0794e+06,4.0794e+06,54.9069,54.9069,54.9069,11.6511,11.6511,11.6511,95338.3,95338.3,95338.3,626658,626658,626658,577379,577379,577379,87776.2,87776.2,87776.2,1.14781e+08,1.14781e+08,1.14781e+08,0.0855933,0.0855933,0.0855933,0.0180926,0.0180926,0.0180926
217,2.84195e+06,2.84195e+06,2.84195e+06,52.7267,52.7267,52.7267,12.9629,12.9629,12.9629,4.72559e+06,4.72559e+06,4.72559e+06,4.08158e+06,4.08158e+06,4.08158e+06,44.9269,44.9269,44.9269,12.7724,12.7724,12.7724,92403.6,92403.6,92403.6,607298,607298,607298,559529,559529,559529,85076.8,85076.8,85076.8,1.14784e+08,1.14784e+08,1.14784e+08,0.0698092,0.0698092,0.0698092,0.0197157,0.0197157,0.0197157
218,2.86293e+06,2.86293e+06,2.86293e+06,44.0314,44.0314,44.0314,14.4783,14.4783,14.4783,4.74366e+06,4.74366e+06,4.74366e+06,4.0837e+06,4.0837e+06,4.0837e+06,37.2617,37.2617,37.2617,14.2154,14.2154,14.2154,89564.5,89564.5,89564.5,588512,588512,588512,542210,542210,542210,82465.5,82465.5,82465.5,1.14785e+08,1.14785e+08,1.14785e+08,0.0577092,0.0577092,0.0577092,0.0218191,0.0218191,0.0218191
219,2.8839e+06,2.8839e+06,2.8839e+06,37.2726,37.2726,37.2726,16.4135,16.4135,16.4135,4.76114e+06,4.76114e+06,4.76114e+06,4.08575e+06,4.08575e+06,4.08575e+06,31.3277,31.3277,31.3277,16.0577,16.0577,16.0577,86819.2,86819.2,86819.2,570287,570287,570287,525409,525409,525409,79940.6,79940.6,79940.6,1.14786e+08,1.14786e+08,1.14786e+08,0.0483587,0.0483587,0.0483587,0.0245129,0.0245129,0.0245129
220,2.90488e+06,2.90488e+06,2.90488e+06,31.9844,31.9844,31.9844,18.8822,18.8822,18.8822,4.77804e+06,4.77804e+06,4.77804e+06,4.08773e+06,4.08773e+06,4.08773e+06,26.7012,26.7012,26.7012,18.4049,18.4049,18.4049,84166.1,84166.1,84166.1,552612,552612,552612,509117,509117,509117,77500.7,77500.7,77500.7,1.14786e+08,1.14786e+08,1.14786e+08,0.0410801,0.0410801,0.0410801,0.0279484,0.0279484,0.0279484
221,2.92584e+06,2.92584e+06,2.92584e+06,27.8241,27.8241,27.8241,22.0392,22.0392,22.0392,4.79438e+06,4.79438e+06,4.79438e+06,4.08963e+06,4.08963e+06,4.08963e+06,23.072,23.072,23.072,21.4015,21.4015,21.4015,81604.3,81604.3,81604.3,535474,535474,535474,493320,493320,493320,75145,75145,75145,1.14786e+08,1.14786e+08,1.14786e+08,0.0353782,0.0353782,0.0353782,0.0323323,0.0323323,0.0323323
222,2.94679e+06,2.94679e+06,2.94679e+06,24.5383,24.5383,24.5383,26.0973,26.0973,26.0973,4.81018e+06,4.81018e+06,4.81018e+06,4.09147e+06,4.09147e+06,4.09147e+06,20.2113,20.2113,20.2113,25.2454,25.2454,25.2454,79133.4,79133.4,79133.4,518859,518859,518859,478005,478005,478005,72873.2,72873.2,72873.2,1.14785e+08,1.14785e+08,1.14785e+08,0.0308886,0.0308886,0.0308886,0.0379474,0.0379474,0.0379474
223,2.96773e+06,2.96773e+06,2.96773e+06,21.9378,21.9378,21.9378,31.3504,31.3504,31.3504,4.82544e+06,4.82544e+06,4.82544e+06,4.09323e+06,4.09323e+06,4.09323e+06,17.9494,17.9494,17.9494,30.2091,30.2091,30.2091,76753.6,76753.6,76753.6,502753,502753,502753,463160,463160,463160,70685.5,70685.5,70685.5,1.14783e+08,1.14783e+08,1.14783e+08,0.0273409,0.0273409,0.0273409,0.0451827,0.0451827,0.0451827
224,2.98863e+06,2.98863e+06,2.98863e+06,19.881,19.881,19.881,38.2067,38.2067,38.2067,4.84018e+06,4.84018e+06,4.84018e+06,4.09493e+06,4.09493e+06,4.09493e+06,16.1591,16.1591,16.1591,36.6705,36.6705,36.6705,74466.3,74466.3,74466.3,487142,487142,487142,448772,448772,448772,68583.4,68583.4,68583.4,1.14781e+08,1.14781e+08,1.14781e+08,0.0245336,0.0245336,0.0245336,0.0545763,0.0545763,0.0545763
225,3.0095e+06,3.0095e+06,3.0095e+06,18.2613,18.2613,18.2613,47.239,47.239,47.239,4.85441e+06,4.85441e+06,4.85441e+06,4.09656e+06,4.09656e+06,4.09656e+06,14.7452,14.7452,14.7452,45.158,45.158,45.158,72274.5,72274.5,72274.5,472013,472013,472013,434827,434827,434827,66569.5,66569.5,66569.5,1.14778e+08,1.14778e+08,1.14778e+08,0.0223153,0.0223153,0.0223153,0.066879,0.066879,0.066879
226,3.03033e+06,3.03033e+06,3.03033e+06,16.9982,16.9982,16.9982,59.2573,59.2573,59.2573,4.86813e+06,4.86813e+06,4.86813e+06,4.09813e+06,4.09813e+06,4.09813e+06,13.6359,13.6359,13.6359,56.4172,56.4172,56.4172,70182.8,70182.8,70182.8,457350,457350,457350,421314,421314,421314,64648.3,64648.3,64648.3,1.14775e+08,1.14775e+08,1.14775e+08,0.0205722,0.0205722,0.0205722,0.0831469,0.0831469,0.0831469
227,3.0511e+06,3.0511e+06,3.0511e+06,16.0312,16.0312,16.0312,75.4182,75.4182,75.4182,4.88135e+06,4.88135e+06,4.88135e+06,4.09963e+06,4.09963e+06,4.09963e+06,12.777,12.777,12.777,71.5092,71.5092,71.5092,68199.1,68199.1,68199.1,443141,443141,443141,408218,408218,408218,62826.9,62826.9,62826.9,1.14771e+08,1.14771e+08,1.14771e+08,0.0192183,0.0192183,0.0192183,0.104879,0.104879,0.104879
228,3.07179e+06,3.07179e+06,3.07179e+06,15.3147,15.3147,15.3147,97.3885,97.3885,97.3885,4.89407e+06,4.89407e+06,4.89407e+06,4.10108e+06,4.10108e+06,4.10108e+06,12.1277,12.1277,12.1277,91.9583,91.9583,91.9583,66335,66335,66335,429373,429373,429373,395529,395529,395529,61116.1,61116.1,61116.1,1.14766e+08,1.14766e+08,1.14766e+08,0.0181889,0.0181889,0.0181889,0.134223,0.134223,0.134223
229,3.09239e+06,3.09239e+06,3.09239e+06,14.8152,14.8152,14.8152,127.593,127.593,127.593,4.90628e+06,4.90628e+06,4.90628e+06,4.10247e+06,4.10247e+06,4.10247e+06,11.6576,11.6576,11.6576,119.975,119.975,119.975,64607.9,64607.9,64607.9,416032,416032,416032,383233,383233,383233,59532,59532,59532,1.14761e+08,1.14761e+08,1.14761e+08,0.0174357,0.0174357,0.0174357,0.174286,0.174286,0.174286
230,3.11285e+06,3.11285e+06,3.11285e+06,14.5083,14.5083,14.5083,169.59,169.59,169.59,4.91796e+06,4.91796e+06,4.91796e+06,4.10381e+06,4.10381e+06,4.10381e+06,11.3444,11.3444,11.3444,158.794,158.794,158.794,63043.9,63043.9,63043.9,403105,403105,403105,371320,371320,371320,58098.4,58098.4,58098.4,1.14756e+08,1.14756e+08,1.14756e+08,0.0169232,0.0169232,0.0169232,0.229599,0.229599,0.229599
231,3.13313e+06,3.13313e+06,3.13313e+06,14.3773,14.3773,14.3773,228.652,228.652,228.652,4.92907e+06,4.92907e+06,4.92907e+06,4.1051e+06,4.1051e+06,4.1051e+06,11.1723,11.1723,11.1723,213.192,213.192,213.192,61681.3,61681.3,61681.3,390581,390581,390581,359777,359777,359777,56850.4,56850.4,56850.4,1.1475e+08,1.1475e+08,1.1475e+08,0.0166257,0.0166257,0.0166257,0.306841,0.306841,0.306841
232,3.15315e+06,3.15315e+06,3.15315e+06,14.4116,14.4116,14.4116,312.654,312.654,312.654,4.93957e+06,4.93957e+06,4.93957e+06,4.10635e+06,4.10635e+06,4.10635e+06,11.1308,11.1308,11.1308,290.279,290.279,290.279,60577.4,60577.4,60577.4,378448,378448,378448,348594,348594,348594,55839.9,55839.9,55839.9,1.14744e+08,1.14744e+08,1.14744e+08,0.0165261,0.0165261,0.0165261,0.41593,0.41593,0.41593
233,3.17281e+06,3.17281e+06,3.17281e+06,14.6056,14.6056,14.6056,433.448,433.448,433.448,4.94937e+06,4.94937e+06,4.94937e+06,4.10758e+06,4.10758e+06,4.10758e+06,11.2135,11.2135,11.2135,400.726,400.726,400.726,59817,59817,59817,366693,366693,366693,337759,337759,337759,55144.2,55144.2,55144.2,1.14737e+08,1.14737e+08,1.14737e+08,0.0166137,0.0166137,0.0166137,0.571722,0.571722,0.571722
234,3.19194e+06,3.19194e+06,3.19194e+06,14.9583,14.9583,14.9583,608.986,608.986,608.986,4.95834e+06,4.95834e+06,4.95834e+06,4.10878e+06,4.10878e+06,4.10878e+06,11.4179,11.4179,11.4179,560.643,560.643,560.643,59527.5,59527.5,59527.5,355305,355305,355305,327263,327263,327263,54878.1,54878.1,54878.1,1.1473e+08,1.1473e+08,1.1473e+08,0.0168838,0.0168838,0.0168838,0.796622,0.796622,0.796622
235,3.21032e+06,3.21032e+06,3.21032e+06,15.4716,15.4716,15.4716,866.575,866.575,866.575,4.96628e+06,4.96628e+06,4.96628e+06,4.10998e+06,4.10998e+06,4.10998e+06,11.7444,11.7444,11.7444,794.468,794.468,794.468,59900.2,59900.2,59900.2,344273,344273,344273,317095,317095,317095,55214.2,55214.2,55214.2,1.14722e+08,1.14722e+08,1.14722e+08,0.0173358,0.0173358,0.0173358,1.1246,1.1246,1.1246
236,3.22758e+06,3.22758e+06,3.22758e+06,16.1492,16.1492,16.1492,1247.82,1247.82,1247.82,4.97288e+06,4.97288e+06,4.97288e+06,4.11121e+06,4.11121e+06,4.11121e+06,12.1953,12.1953,12.1953,1139.34,1139.34,1139.34,61224.2,61224.2,61224.2,333588,333588,333588,307245,307245,307245,56412.3,56412.3,56412.3,1.14714e+08,1.14714e+08,1.14714e+08,0.0179726,0.0179726,0.0179726,1.60733,1.60733,1.60733
237,3.24318e+06,3.24318e+06,3.24318e+06,16.9948,16.9948,16.9948,1815.87,1815.87,1815.87,4.97767e+06,4.97767e+06,4.97767e+06,4.1125e+06,4.1125e+06,4.1125e+06,12.7736,12.7736,12.7736,1651.52,1651.52,1651.52,63937.7,63937.7,63937.7,323237,323237,323237,297704,297704,297704,58865,58865,58865,1.14706e+08,1.14706e+08,1.14706e+08,0.0187987,0.0187987,0.0187987,2.32333,2.32333,2.32333
238,3.25633e+06,3.25633e+06,3.25633e+06,18.0077,18.0077,18.0077,2665.6,2665.6,2665.6,4.97993e+06,4.97993e+06,4.97993e+06,4.1139e+06,4.1139e+06,4.1139e+06,13.4812,13.4812,13.4812,2415.45,2415.45,2415.45,68703.5,68703.5,68703.5,313213,313213,313213,288462,288462,288462,63164.7,63164.7,63164.7,1.14698e+08,1.14698e+08,1.14698e+08,0.0198169,0.0198169,0.0198169,3.39116,3.39116,3.39116
239,3.26579e+06,3.26579e+06,3.26579e+06,19.177,19.177,19.177,3936.33,3936.33,3936.33,4.97859e+06,4.97859e+06,4.97859e+06,4.11549e+06,4.11549e+06,4.11549e+06,14.3146,14.3146,14.3146,3555.15,3555.15,3555.15,76518,76518,76518,303504,303504,303504,279510,279510,279510,70201,70201,70201,1.14689e+08,1.14689e+08,1.14689e+08,0.0210238,0.0210238,0.0210238,4.98693,4.98693,4.98693
240,3.26978e+06,3.26978e+06,3.26978e+06,20.4705,20.4705,20.4705,5823.85,5823.85,5823.85,4.97207e+06,4.97207e+06,4.97207e+06,4.1174e+06,4.1174e+06,4.1174e+06,15.2595,15.2595,15.2595,5245.52,5245.52,5245.52,88856.1,88856.1,88856.1,294102,294102,294102,270841,270841,270841,81289.8,81289.8,81289.8,1.1468e+08,1.1468e+08,1.1468e+08,0.0224008,0.0224008,0.0224008,7.36412,7.36412,7.36412
241,3.26575e+06,3.26575e+06,3.26575e+06,21.8192,21.8192,21.8192,8581.72,8581.72,8581.72,4.95809e+06,4.95809e+06,4.95809e+06,4.11978e+06,4.11978e+06,4.11978e+06,16.2801,16.2801,16.2801,7714.98,7714.98,7714.98,107836,107836,107836,284996,284996,284996,262444,262444,262444,98323.6,98323.6,98323.6,1.14672e+08,1.14672e+08,1.14672e+08,0.0239004,0.0239004,0.0239004,10.8664,10.8664,10.8664
242,3.25031e+06,3.25031e+06,3.25031e+06,23.0957,23.0957,23.0957,12487.4,12487.4,12487.4,4.93359e+06,4.93359e+06,4.93359e+06,4.1229e+06,4.1229e+06,4.1229e+06,17.306,17.306,17.306,11219,11219,11219,136335,136335,136335,276179,276179,276179,254313,254313,254313,123888,123888,123888,1.14663e+08,1.14663e+08,1.14663e+08,0.0254267,0.0254267,0.0254267,15.9093,15.9093,15.9093
243,3.21935e+06,3.21935e+06,3.21935e+06,24.0953,24.0953,24.0953,17732.1,17732.1,17732.1,4.89487e+06,4.89487e+06,4.89487e+06,4.12711e+06,4.12711e+06,4.12711e+06,18.2158,18.2158,18.2158,15948.4,15948.4,15948.4,177899,177899,177899,267640,267640,267640,246438,246438,246438,161203,161203,161203,1.14656e+08,1.14656e+08,1.14656e+08,0.0268117,0.0268117,0.0268117,22.8806,22.8806,22.8806
