time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,2.64396e+06,2.64396e+06,2.64396e+06,1789.31,1789.31,1789.31,1660.16,1660.16,1660.16,8.96573e+06,8.96573e+06,8.96573e+06,8.22872e+06,8.22872e+06,8.22872e+06,1397.92,1397.92,1397.92,1412.34,1412.34,1412.34,188280,188280,188280,820588,820588,820588,689669,689669,689669,153091,153091,153091,1.06154e+08,1.06154e+08,1.06154e+08,1.64652,1.64652,1.64652,1.24813,1.24813,1.24813
323,2.65525e+06,2.65525e+06,2.65525e+06,1732.97,1732.97,1732.97,1856.01,1856.01,1856.01,8.97603e+06,8.97603e+06,8.97603e+06,8.22754e+06,8.22754e+06,8.22754e+06,1347.85,1347.85,1347.85,1574,1574,1574,189133,189133,189133,809228,809228,809228,679847,679847,679847,153947,153947,153947,1.06156e+08,1.06156e+08,1.06156e+08,1.58652,1.58652,1.58652,1.38808,1.38808,1.38808
324,2.66606e+06,2.66606e+06,2.66606e+06,1688.51,1688.51,1688.51,2090.4,2090.4,2090.4,8.98563e+06,8.98563e+06,8.98563e+06,8.22649e+06,8.22649e+06,8.22649e+06,1307.67,1307.67,1307.67,1767.37,1767.37,1767.37,190519,190519,190519,797959,797959,797959,670099,670099,670099,155241,155241,155241,1.06158e+08,1.06158e+08,1.06158e+08,1.53824,1.53824,1.53824,1.55554,1.55554,1.55554
325,2.67626e+06,2.67626e+06,2.67626e+06,1654.57,1654.57,1654.57,2370.85,2370.85,2370.85,8.99442e+06,8.99442e+06,8.99442e+06,8.22555e+06,8.22555e+06,8.22555e+06,1276.22,1276.22,1276.22,1998.68,1998.68,1998.68,192535,192535,192535,786807,786807,786807,660449,660449,660449,157051,157051,157051,1.06159e+08,1.06159e+08,1.06159e+08,1.50034,1.50034,1.50034,1.7559,1.7559,1.7559
326,2.68567e+06,2.68567e+06,2.68567e+06,1629.88,1629.88,1629.88,2706.3,2706.3,2706.3,9.00229e+06,9.00229e+06,9.00229e+06,8.22473e+06,8.22473e+06,8.22473e+06,1252.48,1252.48,1252.48,2275.29,2275.29,2275.29,195299,195299,195299,775797,775797,775797,650915,650915,650915,159475,159475,159475,1.06161e+08,1.06161e+08,1.06161e+08,1.47161,1.47161,1.47161,1.99557,1.99557,1.99557
327,2.69411e+06,2.69411e+06,2.69411e+06,1613.2,1613.2,1613.2,3107.17,3107.17,3107.17,9.00911e+06,9.00911e+06,9.00911e+06,8.22401e+06,8.22401e+06,8.22401e+06,1235.48,1235.48,1235.48,2605.85,2605.85,2605.85,198950,198950,198950,764947,764947,764947,641513,641513,641513,162627,162627,162627,1.06162e+08,1.06162e+08,1.06162e+08,1.45091,1.45091,1.45091,2.2821,2.2821,2.2821
328,2.70136e+06,2.70136e+06,2.70136e+06,1603.28,1603.28,1603.28,3585.32,3585.32,3585.32,9.01473e+06,9.01473e+06,9.01473e+06,8.2234e+06,8.2234e+06,8.2234e+06,1224.27,1224.27,1224.27,3000.29,3000.29,3000.29,203652,203652,203652,754273,754273,754273,632256,632256,632256,166644,166644,166644,1.06164e+08,1.06164e+08,1.06164e+08,1.43712,1.43712,1.43712,2.62425,2.62425,2.62425
329,2.70719e+06,2.70719e+06,2.70719e+06,1598.78,1598.78,1598.78,4153.91,4153.91,4153.91,9.01895e+06,9.01895e+06,9.01895e+06,8.22291e+06,8.22291e+06,8.22291e+06,1217.86,1217.86,1217.86,3469.75,3469.75,3469.75,209601,209601,209601,743786,743786,743786,623157,623157,623157,171687,171687,171687,1.06165e+08,1.06165e+08,1.06165e+08,1.42911,1.42911,1.42911,3.03188,3.03188,3.03188
330,2.71131e+06,2.71131e+06,2.71131e+06,1598.2,1598.2,1598.2,4826.91,4826.91,4826.91,9.02156e+06,9.02156e+06,9.02156e+06,8.22256e+06,8.22256e+06,8.22256e+06,1215.21,1215.21,1215.21,4026.24,4026.24,4026.24,217021,217021,217021,733497,733497,733497,614222,614222,614222,177944,177944,177944,1.06166e+08,1.06166e+08,1.06166e+08,1.42564,1.42564,1.42564,3.51579,3.51579,3.51579
331,2.71342e+06,2.71342e+06,2.71342e+06,1599.82,1599.82,1599.82,5618.12,5618.12,5618.12,9.02231e+06,9.02231e+06,9.02231e+06,8.22237e+06,8.22237e+06,8.22237e+06,1215.1,1215.1,1215.1,4682.01,4682.01,4682.01,226169,226169,226169,723408,723408,723408,605457,605457,605457,185628,185628,185628,1.06167e+08,1.06167e+08,1.06167e+08,1.42534,1.42534,1.42534,4.08717,4.08717,4.08717
332,2.71319e+06,2.71319e+06,2.71319e+06,1601.67,1601.67,1601.67,6539.69,6539.69,6539.69,9.02091e+06,9.02091e+06,9.02091e+06,8.22237e+06,8.22237e+06,8.22237e+06,1216.18,1216.18,1216.18,5448.37,5448.37,5448.37,237330,237330,237330,713519,713519,713519,596862,596862,596862,194982,194982,194982,1.06168e+08,1.06168e+08,1.06168e+08,1.42662,1.42662,1.42662,4.75673,4.75673,4.75673
333,2.71025e+06,2.71025e+06,2.71025e+06,1601.44,1601.44,1601.44,7599.74,7599.74,7599.74,9.01708e+06,9.01708e+06,9.01708e+06,8.22261e+06,8.22261e+06,8.22261e+06,1216.87,1216.87,1216.87,6333.96,6333.96,6333.96,250811,250811,250811,703824,703824,703824,588436,588436,588436,206269,206269,206269,1.06169e+08,1.06169e+08,1.06169e+08,1.42765,1.42765,1.42765,5.53324,5.53324,5.53324
334,2.70427e+06,2.70427e+06,2.70427e+06,1596.55,1596.55,1596.55,8799.2,8799.2,8799.2,9.01048e+06,9.01048e+06,9.01048e+06,8.22313e+06,8.22313e+06,8.22313e+06,1215.36,1215.36,1215.36,7342.24,7342.24,7342.24,266925,266925,266925,694310,694310,694310,580173,580173,580173,219761,219761,219761,1.0617e+08,1.0617e+08,1.0617e+08,1.42634,1.42634,1.42634,6.42146,6.42146,6.42146
335,2.69492e+06,2.69492e+06,2.69492e+06,1584.21,1584.21,1584.21,10127.9,10127.9,10127.9,9.00083e+06,9.00083e+06,9.00083e+06,8.22401e+06,8.22401e+06,8.22401e+06,1209.67,1209.67,1209.67,8468.27,8468.27,8468.27,285966,285966,285966,684959,684959,684959,572060,572060,572060,235727,235727,235727,1.06172e+08,1.06172e+08,1.06172e+08,1.42036,1.42036,1.42036,7.41937,7.41937,7.41937
336,2.68195e+06,2.68195e+06,2.68195e+06,1561.59,1561.59,1561.59,11560.3,11560.3,11560.3,8.98785e+06,8.98785e+06,8.98785e+06,8.22531e+06,8.22531e+06,8.22531e+06,1197.68,1197.68,1197.68,9695.13,9695.13,9695.13,308181,308181,308181,675744,675744,675744,564082,564082,564082,254401,254401,254401,1.06173e+08,1.06173e+08,1.06173e+08,1.40723,1.40723,1.40723,8.51493,8.51493,8.51493
337,2.66522e+06,2.66522e+06,2.66522e+06,1526.05,1526.05,1526.05,13052.2,13052.2,13052.2,8.97136e+06,8.97136e+06,8.97136e+06,8.22713e+06,8.22713e+06,8.22713e+06,1177.34,1177.34,1177.34,10990.5,10990.5,10990.5,333720,333720,333720,666633,666633,666633,556218,556218,556218,275950,275950,275950,1.06175e+08,1.06175e+08,1.06175e+08,1.3845,1.3845,1.3845,9.68291,9.68291,9.68291
338,2.64475e+06,2.64475e+06,2.64475e+06,1475.53,1475.53,1475.53,14538.9,14538.9,14538.9,8.9513e+06,8.9513e+06,8.9513e+06,8.22954e+06,8.22954e+06,8.22954e+06,1146.81,1146.81,1146.81,12304.6,12304.6,12304.6,362593,362593,362593,657589,657589,657589,548440,548440,548440,300435,300435,300435,1.06177e+08,1.06177e+08,1.06177e+08,1.34996,1.34996,1.34996,10.8825,10.8825,10.8825
339,2.6208e+06,2.6208e+06,2.6208e+06,1408.92,1408.92,1408.92,15937.9,15937.9,15937.9,8.92776e+06,8.92776e+06,8.92776e+06,8.23265e+06,8.23265e+06,8.23265e+06,1104.82,1104.82,1104.82,13571,13571,13571,394620,394620,394620,648569,648569,648569,540720,540720,540720,327765,327765,327765,1.06179e+08,1.06179e+08,1.06179e+08,1.30199,1.30199,1.30199,12.0571,12.0571,12.0571
340,2.59384e+06,2.59384e+06,2.59384e+06,1326.4,1326.4,1326.4,17155.9,17155.9,17155.9,8.90104e+06,8.90104e+06,8.90104e+06,8.23655e+06,8.23655e+06,8.23655e+06,1050.85,1050.85,1050.85,14710.7,14710.7,14710.7,429396,429396,429396,639533,639533,639533,533027,533027,533027,357662,357662,357662,1.06182e+08,1.06182e+08,1.06182e+08,1.23988,1.23988,1.23988,13.1375,13.1375,13.1375
341,2.5646e+06,2.5646e+06,2.5646e+06,1229.61,1229.61,1229.61,18100.2,18100.2,18100.2,8.87167e+06,8.87167e+06,8.87167e+06,8.2413e+06,8.2413e+06,8.2413e+06,985.407,985.407,985.407,15641.5,15641.5,15641.5,466285,466285,466285,630442,630442,630442,525329,525329,525329,389648,389648,389648,1.06185e+08,1.06185e+08,1.06185e+08,1.16408,1.16408,1.16408,14.0485,14.0485,14.0485
342,2.53398e+06,2.53398e+06,2.53398e+06,1121.62,1121.62,1121.62,18694.3,18694.3,18694.3,8.84036e+06,8.84036e+06,8.84036e+06,8.24697e+06,8.24697e+06,8.24697e+06,910.059,910.059,910.059,16289.4,16289.4,16289.4,504442,504442,504442,621263,621263,621263,517599,517599,517599,423048,423048,423048,1.06189e+08,1.06189e+08,1.06189e+08,1.07631,1.07631,1.07631,14.7197,14.7197,14.7197
343,2.50304e+06,2.50304e+06,2.50304e+06,1006.58,1006.58,1006.58,18890.5,18890.5,18890.5,8.80796e+06,8.80796e+06,8.80796e+06,8.2536e+06,8.2536e+06,8.2536e+06,827.335,827.335,827.335,16601.7,16601.7,16601.7,542876,542876,542876,611975,611975,611975,509816,509816,509816,457038,457038,457038,1.06193e+08,1.06193e+08,1.06193e+08,0.979478,0.979478,0.979478,15.0964,15.0964,15.0964
344,2.47284e+06,2.47284e+06,2.47284e+06,889.146,889.146,889.146,18679.4,18679.4,18679.4,8.77539e+06,8.77539e+06,8.77539e+06,8.26118e+06,8.26118e+06,8.26118e+06,740.42,740.42,740.42,16556.2,16556.2,16556.2,580545,580545,580545,602569,602569,602569,501966,501966,501966,490712,490712,490712,1.06197e+08,1.06197e+08,1.06197e+08,0.877292,0.877292,0.877292,15.1501,15.1501,15.1501
345,2.44437e+06,2.44437e+06,2.44437e+06,773.893,773.893,773.893,18090.2,18090.2,18090.2,8.74357e+06,8.74357e+06,8.74357e+06,8.26971e+06,8.26971e+06,8.26971e+06,652.734,652.734,652.734,16164.8,16164.8,16164.8,616449,616449,616449,593045,593045,593045,494043,494043,494043,523168,523168,523168,1.06202e+08,1.06202e+08,1.06202e+08,0.773814,0.773814,0.773814,14.8828,14.8828,14.8828
346,2.41845e+06,2.41845e+06,2.41845e+06,664.731,664.731,664.731,17184.3,17184.3,17184.3,8.71328e+06,8.71328e+06,8.71328e+06,8.27913e+06,8.27913e+06,8.27913e+06,567.497,567.497,567.497,15470.6,15470.6,15470.6,649729,649729,649729,583418,583418,583418,486051,486051,486051,553594,553594,553594,1.06208e+08,1.06208e+08,1.06208e+08,0.672909,0.672909,0.672909,14.3264,14.3264,14.3264
347,2.3957e+06,2.3957e+06,2.3957e+06,564.558,564.558,564.558,16042.9,16042.9,16042.9,8.68516e+06,8.68516e+06,8.68516e+06,8.28936e+06,8.28936e+06,8.28936e+06,487.372,487.372,487.372,14538.6,14538.6,14538.6,679726,679726,679726,573708,573708,573708,478001,478001,478001,581334,581334,581334,1.06213e+08,1.06213e+08,1.06213e+08,0.577815,0.577815,0.577815,13.5352,13.5352,13.5352
348,2.37649e+06,2.37649e+06,2.37649e+06,475.136,475.136,475.136,14753.3,14753.3,14753.3,8.65966e+06,8.65966e+06,8.65966e+06,8.30033e+06,8.30033e+06,8.30033e+06,414.257,414.257,414.257,13444.1,13444.1,13444.1,706013,706013,706013,563943,563943,563943,469911,469911,469911,605927,605927,605927,1.0622e+08,1.0622e+08,1.0622e+08,0.490872,0.490872,0.490872,12.5763,12.5763,12.5763
349,2.361e+06,2.361e+06,2.361e+06,397.168,397.168,397.168,13397.1,13397.1,13397.1,8.63701e+06,8.63701e+06,8.63701e+06,8.31195e+06,8.31195e+06,8.31195e+06,349.242,349.242,349.242,12262,12262,12262,728389,728389,728389,554153,554153,554153,461801,461801,461801,627116,627116,627116,1.06226e+08,1.06226e+08,1.06226e+08,0.413454,0.413454,0.413454,11.5185,11.5185,11.5185
350,2.34921e+06,2.34921e+06,2.34921e+06,330.514,330.514,330.514,12042.9,12042.9,12042.9,8.6173e+06,8.6173e+06,8.6173e+06,8.3241e+06,8.3241e+06,8.3241e+06,292.692,292.692,292.692,11057.8,11057.8,11057.8,746851,746851,746851,544367,544367,544367,453691,453691,453691,644828,644828,644828,1.06233e+08,1.06233e+08,1.06233e+08,0.346056,0.346056,0.346056,10.4245,10.4245,10.4245
351,2.34095e+06,2.34095e+06,2.34095e+06,274.438,274.438,274.438,10742.3,10742.3,10742.3,8.60045e+06,8.60045e+06,8.60045e+06,8.3367e+06,8.3367e+06,8.3367e+06,244.403,244.403,244.403,9883.53,9883.53,9883.53,761549,761549,761549,534614,534614,534614,445605,445605,445605,659144,659144,659144,1.06239e+08,1.06239e+08,1.06239e+08,0.288479,0.288479,0.288479,9.34517,9.34517,9.34517
352,2.33598e+06,2.33598e+06,2.33598e+06,227.863,227.863,227.863,9529.86,9529.86,9529.86,8.58631e+06,8.58631e+06,8.58631e+06,8.34965e+06,8.34965e+06,8.34965e+06,203.786,203.786,203.786,8776.05,8776.05,8776.05,772741,772741,772741,524918,524918,524918,437561,437561,437561,670258,670258,670258,1.06246e+08,1.06246e+08,1.06246e+08,0.240044,0.240044,0.240044,8.31793,8.31793,8.31793
353,2.33401e+06,2.33401e+06,2.33401e+06,189.561,189.561,189.561,8425.69,8425.69,8425.69,8.57464e+06,8.57464e+06,8.57464e+06,8.36287e+06,8.36287e+06,8.36287e+06,170.031,170.031,170.031,7758.31,7758.31,7758.31,780750,780750,780750,515301,515301,515301,429577,429577,429577,678433,678433,678433,1.06253e+08,1.06253e+08,1.06253e+08,0.199801,0.199801,0.199801,7.36711,7.36711,7.36711
354,2.33471e+06,2.33471e+06,2.33471e+06,158.299,158.299,158.299,7438.11,7438.11,7438.11,8.56519e+06,8.56519e+06,8.56519e+06,8.37629e+06,8.37629e+06,8.37629e+06,142.24,142.24,142.24,6841.79,6841.79,6841.79,785927,785927,785927,505781,505781,505781,421670,421670,421670,683974,683974,683974,1.0626e+08,1.0626e+08,1.0626e+08,0.166685,0.166685,0.166685,6.5059,6.5059,6.5059
355,2.33776e+06,2.33776e+06,2.33776e+06,132.922,132.922,132.922,6567.11,6567.11,6567.11,8.55769e+06,8.55769e+06,8.55769e+06,8.38985e+06,8.38985e+06,8.38985e+06,119.523,119.523,119.523,6029.33,6029.33,6029.33,788626,788626,788626,496373,496373,496373,413850,413850,413850,687196,687196,687196,1.06266e+08,1.06266e+08,1.06266e+08,0.139631,0.139631,0.139631,5.73894,5.73894,5.73894
356,2.34286e+06,2.34286e+06,2.34286e+06,112.401,112.401,112.401,5807.23,5807.23,5807.23,8.55187e+06,8.55187e+06,8.55187e+06,8.40348e+06,8.40348e+06,8.40348e+06,101.05,101.05,101.05,5317.88,5317.88,5317.88,789188,789188,789188,487089,487089,487089,406130,406130,406130,688407,688407,688407,1.06273e+08,1.06273e+08,1.06273e+08,0.117648,0.117648,0.117648,5.06483,5.06483,5.06483
357,2.34974e+06,2.34974e+06,2.34974e+06,95.8533,95.8533,95.8533,5149.81,5149.81,5149.81,8.54749e+06,8.54749e+06,8.54749e+06,8.41714e+06,8.41714e+06,8.41714e+06,86.0871,86.0871,86.0871,4700.74,4700.74,4700.74,787928,787928,787928,477936,477936,477936,398516,398516,398516,687896,687896,687896,1.06279e+08,1.06279e+08,1.06279e+08,0.099855,0.099855,0.099855,4.47833,4.47833,4.47833
358,2.35813e+06,2.35813e+06,2.35813e+06,82.5347,82.5347,82.5347,4584.71,4584.71,4584.71,8.54434e+06,8.54434e+06,8.54434e+06,8.43079e+06,8.43079e+06,8.43079e+06,74.0003,74.0003,74.0003,4169.28,4169.28,4169.28,785130,785130,785130,468923,468923,468923,391015,391015,391015,685927,685927,685927,1.06285e+08,1.06285e+08,1.06285e+08,0.0854929,0.0854929,0.0854929,3.97204,3.97204,3.97204
359,2.36783e+06,2.36783e+06,2.36783e+06,71.8329,71.8329,71.8329,4101.42,4101.42,4101.42,8.54221e+06,8.54221e+06,8.54221e+06,8.4444e+06,8.4444e+06,8.4444e+06,64.2587,64.2587,64.2587,3714.19,3714.19,3714.19,781047,781047,781047,460053,460053,460053,383631,383631,383631,682736,682736,682736,1.06291e+08,1.06291e+08,1.06291e+08,0.0739246,0.0739246,0.0739246,3.53764,3.53764,3.53764
360,2.37863e+06,2.37863e+06,2.37863e+06,63.2494,63.2494,63.2494,3689.81,3689.81,3689.81,8.54093e+06,8.54093e+06,8.54093e+06,8.45794e+06,8.45794e+06,8.45794e+06,56.4236,56.4236,56.4236,3326.21,3326.21,3326.21,775900,775900,775900,451330,451330,451330,376367,376367,376367,678530,678530,678530,1.06297e+08,1.06297e+08,1.06297e+08,0.0646242,0.0646242,0.0646242,3.16669,3.16669,3.16669
361,2.39037e+06,2.39037e+06,2.39037e+06,56.3828,56.3828,56.3828,3340.52,3340.52,3340.52,8.54035e+06,8.54035e+06,8.54035e+06,8.47138e+06,8.47138e+06,8.47138e+06,50.1379,50.1379,50.1379,2996.68,2996.68,2996.68,769881,769881,769881,442756,442756,442756,369226,369226,369226,673490,673490,673490,1.06303e+08,1.06303e+08,1.06303e+08,0.0571635,0.0571635,0.0571635,2.85119,2.85119,2.85119
362,2.40291e+06,2.40291e+06,2.40291e+06,50.9122,50.9122,50.9122,3045.19,3045.19,3045.19,8.54034e+06,8.54034e+06,8.54034e+06,8.48471e+06,8.48471e+06,8.48471e+06,45.1135,45.1135,45.1135,2717.74,2717.74,2717.74,763155,763155,763155,434332,434332,434332,362208,362208,362208,667769,667769,667769,1.06308e+08,1.06308e+08,1.06308e+08,0.0511973,0.0511973,0.0511973,2.5838,2.5838,2.5838
363,2.41611e+06,2.41611e+06,2.41611e+06,46.5829,46.5829,46.5829,2796.5,2796.5,2796.5,8.54079e+06,8.54079e+06,8.54079e+06,8.49791e+06,8.49791e+06,8.49791e+06,41.1197,41.1197,41.1197,2482.46,2482.46,2482.46,755864,755864,755864,426059,426059,426059,355315,355315,355315,661503,661503,661503,1.06313e+08,1.06313e+08,1.06313e+08,0.0464495,0.0464495,0.0464495,2.358,2.358,2.358
364,2.42986e+06,2.42986e+06,2.42986e+06,43.1937,43.1937,43.1937,2588.17,2588.17,2588.17,8.54159e+06,8.54159e+06,8.54159e+06,8.51097e+06,8.51097e+06,8.51097e+06,37.9732,37.9732,37.9732,2284.86,2284.86,2284.86,748131,748131,748131,417935,417935,417935,348546,348546,348546,654805,654805,654805,1.06317e+08,1.06317e+08,1.06317e+08,0.0427006,0.0427006,0.0427006,2.16812,2.16812,2.16812
365,2.44409e+06,2.44409e+06,2.44409e+06,40.5864,40.5864,40.5864,2414.87,2414.87,2414.87,8.54268e+06,8.54268e+06,8.54268e+06,8.52388e+06,8.52388e+06,8.52388e+06,35.5294,35.5294,35.5294,2119.82,2119.82,2119.82,740061,740061,740061,409961,409961,409961,341900,341900,341900,647774,647774,647774,1.06322e+08,1.06322e+08,1.06322e+08,0.0397773,0.0397773,0.0397773,2.00932,2.00932,2.00932
366,2.45869e+06,2.45869e+06,2.45869e+06,38.6378,38.6378,38.6378,2272.15,2272.15,2272.15,8.54397e+06,8.54397e+06,8.54397e+06,8.53663e+06,8.53663e+06,8.53663e+06,33.6746,33.6746,33.6746,1983.05,1983.05,1983.05,731743,731743,731743,402135,402135,402135,335378,335378,335378,640493,640493,640493,1.06326e+08,1.06326e+08,1.06326e+08,0.0375436,0.0375436,0.0375436,1.8775,1.8775,1.8775
367,2.47361e+06,2.47361e+06,2.47361e+06,37.2529,37.2529,37.2529,2156.34,2156.34,2156.34,8.54541e+06,8.54541e+06,8.54541e+06,8.54923e+06,8.54923e+06,8.54923e+06,32.3205,32.3205,32.3205,1870.99,1870.99,1870.99,723255,723255,723255,394457,394457,394457,328977,328977,328977,633035,633035,633035,1.0633e+08,1.0633e+08,1.0633e+08,0.0358934,0.0358934,0.0358934,1.76925,1.76925,1.76925
368,2.48877e+06,2.48877e+06,2.48877e+06,36.3594,36.3594,36.3594,2064.49,2064.49,2064.49,8.54694e+06,8.54694e+06,8.54694e+06,8.56165e+06,8.56165e+06,8.56165e+06,31.3995,31.3995,31.3995,1780.72,1780.72,1780.72,714667,714667,714667,386924,386924,386924,322698,322698,322698,625464,625464,625464,1.06333e+08,1.06333e+08,1.06333e+08,0.0347452,0.0347452,0.0347452,1.68177,1.68177,1.68177
369,2.50412e+06,2.50412e+06,2.50412e+06,35.9038,35.9038,35.9038,1994.24,1994.24,1994.24,8.54851e+06,8.54851e+06,8.54851e+06,8.57391e+06,8.57391e+06,8.57391e+06,30.8605,30.8605,30.8605,1709.9,1709.9,1709.9,706038,706038,706038,379535,379535,379535,316538,316538,316538,617833,617833,617833,1.06336e+08,1.06336e+08,1.06336e+08,0.0340375,0.0340375,0.0340375,1.61281,1.61281,1.61281
370,2.51961e+06,2.51961e+06,2.51961e+06,35.8482,35.8482,35.8482,1943.78,1943.78,1943.78,8.55009e+06,8.55009e+06,8.55009e+06,8.586e+06,8.586e+06,8.586e+06,30.6668,30.6668,30.6668,1656.69,1656.69,1656.69,697421,697421,697421,372288,372288,372288,310496,310496,310496,610191,610191,610191,1.06339e+08,1.06339e+08,1.06339e+08,0.0337251,0.0337251,0.0337251,1.5606,1.5606,1.5606
371,2.53518e+06,2.53518e+06,2.53518e+06,36.1682,36.1682,36.1682,1911.8,1911.8,1911.8,8.55162e+06,8.55162e+06,8.55162e+06,8.59793e+06,8.59793e+06,8.59793e+06,30.7931,30.7931,30.7931,1619.71,1619.71,1619.71,688866,688866,688866,365181,365181,365181,304571,304571,304571,602582,602582,602582,1.06342e+08,1.06342e+08,1.06342e+08,0.0337766,0.0337766,0.0337766,1.52377,1.52377,1.52377
372,2.55079e+06,2.55079e+06,2.55079e+06,36.8508,36.8508,36.8508,1897.45,1897.45,1897.45,8.55308e+06,8.55308e+06,8.55308e+06,8.60968e+06,8.60968e+06,8.60968e+06,31.2246,31.2246,31.2246,1597.96,1597.96,1597.96,680417,680417,680417,358213,358213,358213,298761,298761,298761,595045,595045,595045,1.06344e+08,1.06344e+08,1.06344e+08,0.0341725,0.0341725,0.0341725,1.50135,1.50135,1.50135
373,2.5664e+06,2.5664e+06,2.5664e+06,37.8936,37.8936,37.8936,1900.29,1900.29,1900.29,8.55442e+06,8.55442e+06,8.55442e+06,8.62127e+06,8.62127e+06,8.62127e+06,31.9554,31.9554,31.9554,1590.84,1590.84,1590.84,672117,672117,672117,351382,351382,351382,293065,293065,293065,587617,587617,587617,1.06346e+08,1.06346e+08,1.06346e+08,0.0349038,0.0349038,0.0349038,1.49274,1.49274,1.49274
374,2.58196e+06,2.58196e+06,2.58196e+06,39.3041,39.3041,39.3041,1920.27,1920.27,1920.27,8.55562e+06,8.55562e+06,8.55562e+06,8.63269e+06,8.63269e+06,8.63269e+06,32.9882,32.9882,32.9882,1598.07,1598.07,1598.07,664007,664007,664007,344687,344687,344687,287481,287481,287481,580332,580332,580332,1.06348e+08,1.06348e+08,1.06348e+08,0.035971,0.035971,0.035971,1.49764,1.49764,1.49764
375,2.59742e+06,2.59742e+06,2.59742e+06,41.0994,41.0994,41.0994,1957.77,1957.77,1957.77,8.55664e+06,8.55664e+06,8.55664e+06,8.64395e+06,8.64395e+06,8.64395e+06,34.3335,34.3335,34.3335,1619.72,1619.72,1619.72,656127,656127,656127,338125,338125,338125,282008,282008,282008,573226,573226,573226,1.0635e+08,1.0635e+08,1.0635e+08,0.0373837,0.0373837,0.0373837,1.51608,1.51608,1.51608
376,2.61274e+06,2.61274e+06,2.61274e+06,43.3064,43.3064,43.3064,2013.54,2013.54,2013.54,8.55744e+06,8.55744e+06,8.55744e+06,8.65506e+06,8.65506e+06,8.65506e+06,36.0101,36.0101,36.0101,1656.19,1656.19,1656.19,648518,648518,648518,331694,331694,331694,276645,276645,276645,566331,566331,566331,1.06351e+08,1.06351e+08,1.06351e+08,0.0391604,0.0391604,0.0391604,1.5484,1.5484,1.5484
377,2.62787e+06,2.62787e+06,2.62787e+06,45.9621,45.9621,45.9621,2088.76,2088.76,2088.76,8.55799e+06,8.55799e+06,8.55799e+06,8.66601e+06,8.66601e+06,8.66601e+06,38.045,38.045,38.045,1708.22,1708.22,1708.22,641224,641224,641224,325395,325395,325395,271390,271390,271390,559683,559683,559683,1.06352e+08,1.06352e+08,1.06352e+08,0.0413289,0.0413289,0.0413289,1.59525,1.59525,1.59525
378,2.64274e+06,2.64274e+06,2.64274e+06,49.1142,49.1142,49.1142,2185.04,2185.04,2185.04,8.55824e+06,8.55824e+06,8.55824e+06,8.67682e+06,8.67682e+06,8.67682e+06,40.4739,40.4739,40.4739,1776.88,1776.88,1776.88,634290,634290,634290,319224,319224,319224,266243,266243,266243,553317,553317,553317,1.06353e+08,1.06353e+08,1.06353e+08,0.0439263,0.0439263,0.0439263,1.65761,1.65761,1.65761
379,2.6573e+06,2.6573e+06,2.6573e+06,52.8226,52.8226,52.8226,2304.46,2304.46,2304.46,8.55816e+06,8.55816e+06,8.55816e+06,8.68749e+06,8.68749e+06,8.68749e+06,43.3422,43.3422,43.3422,1863.61,1863.61,1863.61,627766,627766,627766,313182,313182,313182,261202,261202,261202,547273,547273,547273,1.06353e+08,1.06353e+08,1.06353e+08,0.0470006,0.0470006,0.0470006,1.73682,1.73682,1.73682
380,2.67149e+06,2.67149e+06,2.67149e+06,57.1601,57.1601,57.1601,2449.59,2449.59,2449.59,8.55769e+06,8.55769e+06,8.55769e+06,8.69802e+06,8.69802e+06,8.69802e+06,46.7059,46.7059,46.7059,1970.25,1970.25,1970.25,621706,621706,621706,307267,307267,307267,256267,256267,256267,541593,541593,541593,1.06353e+08,1.06353e+08,1.06353e+08,0.0506107,0.0506107,0.0506107,1.83456,1.83456,1.83456
