time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.42011e+06,2.42011e+06,2.42011e+06,4003.81,4003.81,4003.81,3929.29,3929.29,3929.29,9.3217e+06,9.3217e+06,9.3217e+06,8.89477e+06,8.89477e+06,8.89477e+06,3202.98,3202.98,3202.98,3294.24,3294.24,3294.24,345754,345754,345754,357405,357405,357405,287397,287397,287397,291198,291198,291198,1.05257e+08,1.05257e+08,1.05257e+08,4.82843,4.82843,4.82843,5.97161,5.97161,5.97161
59,2.42063e+06,2.42063e+06,2.42063e+06,4036.23,4036.23,4036.23,3961.64,3961.64,3961.64,9.32219e+06,9.32219e+06,9.32219e+06,8.89521e+06,8.89521e+06,8.89521e+06,3228.3,3228.3,3228.3,3320.74,3320.74,3320.74,345938,345938,345938,357437,357437,357437,287377,287377,287377,291312,291312,291312,1.05263e+08,1.05263e+08,1.05263e+08,4.86665,4.86665,4.86665,6.01999,6.01999,6.01999
60,2.42096e+06,2.42096e+06,2.42096e+06,4069.2,4069.2,4069.2,3994.17,3994.17,3994.17,9.3226e+06,9.3226e+06,9.3226e+06,8.89559e+06,8.89559e+06,8.89559e+06,3254.28,3254.28,3254.28,3347.6,3347.6,3347.6,346205,346205,346205,357557,357557,357557,287428,287428,287428,291494,291494,291494,1.05268e+08,1.05268e+08,1.05268e+08,4.90593,4.90593,4.90593,6.06912,6.06912,6.06912
61,2.42112e+06,2.42112e+06,2.42112e+06,4102.33,4102.33,4102.33,4026.49,4026.49,4026.49,9.32294e+06,9.32294e+06,9.32294e+06,8.89591e+06,8.89591e+06,8.89591e+06,3280.6,3280.6,3280.6,3374.51,3374.51,3374.51,346551,346551,346551,357763,357763,357763,287547,287547,287547,291743,291743,291743,1.05273e+08,1.05273e+08,1.05273e+08,4.94579,4.94579,4.94579,6.11839,6.11839,6.11839
62,2.42109e+06,2.42109e+06,2.42109e+06,4135.17,4135.17,4135.17,4058.19,4058.19,4058.19,9.32322e+06,9.32322e+06,9.32322e+06,8.89617e+06,8.89617e+06,8.89617e+06,3306.92,3306.92,3306.92,3401.14,3401.14,3401.14,346974,346974,346974,358052,358052,358052,287734,287734,287734,292058,292058,292058,1.05278e+08,1.05278e+08,1.05278e+08,4.98572,4.98572,4.98572,6.16723,6.16723,6.16723
63,2.42088e+06,2.42088e+06,2.42088e+06,4167.31,4167.31,4167.31,4088.89,4088.89,4088.89,9.32344e+06,9.32344e+06,9.32344e+06,8.89637e+06,8.89637e+06,8.89637e+06,3332.9,3332.9,3332.9,3427.16,3427.16,3427.16,347468,347468,347468,358420,358420,358420,287987,287987,287987,292434,292434,292434,1.05284e+08,1.05284e+08,1.05284e+08,5.02521,5.02521,5.02521,6.21503,6.21503,6.21503
64,2.42051e+06,2.42051e+06,2.42051e+06,4198.32,4198.32,4198.32,4118.2,4118.2,4118.2,9.3236e+06,9.3236e+06,9.3236e+06,8.89652e+06,8.89652e+06,8.89652e+06,3358.2,3358.2,3358.2,3452.25,3452.25,3452.25,348028,348028,348028,358863,358863,358863,288301,288301,288301,292868,292868,292868,1.05289e+08,1.05289e+08,1.05289e+08,5.06373,5.06373,5.06373,6.26119,6.26119,6.26119
65,2.41997e+06,2.41997e+06,2.41997e+06,4227.78,4227.78,4227.78,4145.74,4145.74,4145.74,9.32371e+06,9.32371e+06,9.32371e+06,8.89661e+06,8.89661e+06,8.89661e+06,3382.47,3382.47,3382.47,3476.07,3476.07,3476.07,348648,348648,348648,359374,359374,359374,288672,288672,288672,293355,293355,293355,1.05294e+08,1.05294e+08,1.05294e+08,5.10078,5.10078,5.10078,6.30513,6.30513,6.30513
66,2.41928e+06,2.41928e+06,2.41928e+06,4255.28,4255.28,4255.28,4171.16,4171.16,4171.16,9.32377e+06,9.32377e+06,9.32377e+06,8.89667e+06,8.89667e+06,8.89667e+06,3405.4,3405.4,3405.4,3498.33,3498.33,3498.33,349321,349321,349321,359946,359946,359946,289097,289097,289097,293889,293889,293889,1.05298e+08,1.05298e+08,1.05298e+08,5.13585,5.13585,5.13585,6.34628,6.34628,6.34628
67,2.41845e+06,2.41845e+06,2.41845e+06,4280.46,4280.46,4280.46,4194.13,4194.13,4194.13,9.32379e+06,9.32379e+06,9.32379e+06,8.89668e+06,8.89668e+06,8.89668e+06,3426.66,3426.66,3426.66,3518.74,3518.74,3518.74,350039,350039,350039,360572,360572,360572,289568,289568,289568,294465,294465,294465,1.05303e+08,1.05303e+08,1.05303e+08,5.16847,5.16847,5.16847,6.3841,6.3841,6.3841
68,2.4175e+06,2.4175e+06,2.4175e+06,4302.96,4302.96,4302.96,4214.34,4214.34,4214.34,9.32378e+06,9.32378e+06,9.32378e+06,8.89667e+06,8.89667e+06,8.89667e+06,3445.97,3445.97,3445.97,3537.02,3537.02,3537.02,350794,350794,350794,361244,361244,361244,290080,290080,290080,295076,295076,295076,1.05308e+08,1.05308e+08,1.05308e+08,5.19818,5.19818,5.19818,6.41812,6.41812,6.41812
69,2.41644e+06,2.41644e+06,2.41644e+06,4322.48,4322.48,4322.48,4231.54,4231.54,4231.54,9.32375e+06,9.32375e+06,9.32375e+06,8.89663e+06,8.89663e+06,8.89663e+06,3463.04,3463.04,3463.04,3552.95,3552.95,3552.95,351577,351577,351577,361953,361953,361953,290625,290625,290625,295715,295715,295715,1.05313e+08,1.05313e+08,1.05313e+08,5.22458,5.22458,5.22458,6.44787,6.44787,6.44787
70,2.41529e+06,2.41529e+06,2.41529e+06,4338.74,4338.74,4338.74,4245.51,4245.51,4245.51,9.32371e+06,9.32371e+06,9.32371e+06,8.89657e+06,8.89657e+06,8.89657e+06,3477.66,3477.66,3477.66,3566.31,3566.31,3566.31,352378,352378,352378,362688,362688,362688,291197,291197,291197,296374,296374,296374,1.05317e+08,1.05317e+08,1.05317e+08,5.24729,5.24729,5.24729,6.47299,6.47299,6.47299
71,2.41407e+06,2.41407e+06,2.41407e+06,4351.53,4351.53,4351.53,4256.08,4256.08,4256.08,9.32365e+06,9.32365e+06,9.32365e+06,8.8965e+06,8.8965e+06,8.8965e+06,3489.61,3489.61,3489.61,3576.94,3576.94,3576.94,353187,353187,353187,363440,363440,363440,291788,291788,291788,297045,297045,297045,1.05322e+08,1.05322e+08,1.05322e+08,5.26602,5.26602,5.26602,6.49315,6.49315,6.49315
72,2.4128e+06,2.4128e+06,2.4128e+06,4360.69,4360.69,4360.69,4263.15,4263.15,4263.15,9.3236e+06,9.3236e+06,9.3236e+06,8.89643e+06,8.89643e+06,8.89643e+06,3498.74,3498.74,3498.74,3584.71,3584.71,3584.71,353997,353997,353997,364199,364199,364199,292389,292389,292389,297721,297721,297721,1.05326e+08,1.05326e+08,1.05326e+08,5.28051,5.28051,5.28051,6.50812,6.50812,6.50812
73,2.4115e+06,2.4115e+06,2.4115e+06,4366.12,4366.12,4366.12,4266.64,4266.64,4266.64,9.32355e+06,9.32355e+06,9.32355e+06,8.89637e+06,8.89637e+06,8.89637e+06,3504.95,3504.95,3504.95,3589.56,3589.56,3589.56,354795,354795,354795,364955,364955,364955,292992,292992,292992,298394,298394,298394,1.05331e+08,1.05331e+08,1.05331e+08,5.29058,5.29058,5.29058,6.51775,6.51775,6.51775
74,2.41019e+06,2.41019e+06,2.41019e+06,4367.76,4367.76,4367.76,4266.57,4266.57,4266.57,9.32352e+06,9.32352e+06,9.32352e+06,8.89632e+06,8.89632e+06,8.89632e+06,3508.15,3508.15,3508.15,3591.43,3591.43,3591.43,355575,355575,355575,365698,365698,365698,293590,293590,293590,299055,299055,299055,1.05335e+08,1.05335e+08,1.05335e+08,5.29612,5.29612,5.29612,6.52196,6.52196,6.52196
75,2.40888e+06,2.40888e+06,2.40888e+06,4365.65,4365.65,4365.65,4262.99,4262.99,4262.99,9.32352e+06,9.32352e+06,9.32352e+06,8.89629e+06,8.89629e+06,8.89629e+06,3508.35,3508.35,3508.35,3590.36,3590.36,3590.36,356325,356325,356325,366417,366417,366417,294174,294174,294174,299697,299697,299697,1.05339e+08,1.05339e+08,1.05339e+08,5.29711,5.29711,5.29711,6.52076,6.52076,6.52076
76,2.40761e+06,2.40761e+06,2.40761e+06,4359.86,4359.86,4359.86,4256,4256,4256,9.32354e+06,9.32354e+06,9.32354e+06,8.8963e+06,8.8963e+06,8.8963e+06,3505.56,3505.56,3505.56,3586.39,3586.39,3586.39,357039,357039,357039,367104,367104,367104,294738,294738,294738,300313,300313,300313,1.05343e+08,1.05343e+08,1.05343e+08,5.29357,5.29357,5.29357,6.51427,6.51427,6.51427
77,2.40638e+06,2.40638e+06,2.40638e+06,4350.53,4350.53,4350.53,4245.77,4245.77,4245.77,9.32361e+06,9.32361e+06,9.32361e+06,8.89633e+06,8.89633e+06,8.89633e+06,3499.88,3499.88,3499.88,3579.65,3579.65,3579.65,357707,357707,357707,367749,367749,367749,295272,295272,295272,300895,300895,300895,1.05347e+08,1.05347e+08,1.05347e+08,5.28562,5.28562,5.28562,6.50266,6.50266,6.50266
78,2.40522e+06,2.40522e+06,2.40522e+06,4337.85,4337.85,4337.85,4232.52,4232.52,4232.52,9.32371e+06,9.32371e+06,9.32371e+06,8.89641e+06,8.89641e+06,8.89641e+06,3491.43,3491.43,3491.43,3570.27,3570.27,3570.27,358323,358323,358323,368345,368345,368345,295771,295771,295771,301438,301438,301438,1.05351e+08,1.05351e+08,1.05351e+08,5.27345,5.27345,5.27345,6.48619,6.48619,6.48619
79,2.40413e+06,2.40413e+06,2.40413e+06,4322.07,4322.07,4322.07,4216.49,4216.49,4216.49,9.32387e+06,9.32387e+06,9.32387e+06,8.89654e+06,8.89654e+06,8.89654e+06,3480.38,3480.38,3480.38,3558.45,3558.45,3558.45,358881,358881,358881,368884,368884,368884,296229,296229,296229,301936,301936,301936,1.05355e+08,1.05355e+08,1.05355e+08,5.25729,5.25729,5.25729,6.46521,6.46521,6.46521
80,2.40314e+06,2.40314e+06,2.40314e+06,4303.46,4303.46,4303.46,4197.99,4197.99,4197.99,9.32408e+06,9.32408e+06,9.32408e+06,8.89672e+06,8.89672e+06,8.89672e+06,3466.93,3466.93,3466.93,3544.42,3544.42,3544.42,359375,359375,359375,369361,369361,369361,296639,296639,296639,302384,302384,302384,1.05359e+08,1.05359e+08,1.05359e+08,5.23746,5.23746,5.23746,6.44012,6.44012,6.44012
81,2.40227e+06,2.40227e+06,2.40227e+06,4282.37,4282.37,4282.37,4177.33,4177.33,4177.33,9.32434e+06,9.32434e+06,9.32434e+06,8.89695e+06,8.89695e+06,8.89695e+06,3451.34,3451.34,3451.34,3528.42,3528.42,3528.42,359802,359802,359802,369769,369769,369769,296998,296998,296998,302777,302777,302777,1.05362e+08,1.05362e+08,1.05362e+08,5.21431,5.21431,5.21431,6.41136,6.41136,6.41136
82,2.40151e+06,2.40151e+06,2.40151e+06,4259.13,4259.13,4259.13,4154.87,4154.87,4154.87,9.32467e+06,9.32467e+06,9.32467e+06,8.89724e+06,8.89724e+06,8.89724e+06,3433.86,3433.86,3433.86,3510.73,3510.73,3510.73,360157,360157,360157,370104,370104,370104,297301,297301,297301,303113,303113,303113,1.05366e+08,1.05366e+08,1.05366e+08,5.18824,5.18824,5.18824,6.37944,6.37944,6.37944
83,2.40088e+06,2.40088e+06,2.40088e+06,4234.12,4234.12,4234.12,4130.96,4130.96,4130.96,9.32505e+06,9.32505e+06,9.32505e+06,8.8976e+06,8.8976e+06,8.8976e+06,3414.79,3414.79,3414.79,3491.65,3491.65,3491.65,360438,360438,360438,370364,370364,370364,297545,297545,297545,303389,303389,303389,1.05369e+08,1.05369e+08,1.05369e+08,5.15968,5.15968,5.15968,6.34488,6.34488,6.34488
84,2.40038e+06,2.40038e+06,2.40038e+06,4207.73,4207.73,4207.73,4105.97,4105.97,4105.97,9.3255e+06,9.3255e+06,9.3255e+06,8.89802e+06,8.89802e+06,8.89802e+06,3394.43,3394.43,3394.43,3471.47,3471.47,3471.47,360644,360644,360644,370547,370547,370547,297729,297729,297729,303603,303603,303603,1.05372e+08,1.05372e+08,1.05372e+08,5.1291,5.1291,5.1291,6.30825,6.30825,6.30825
85,2.40003e+06,2.40003e+06,2.40003e+06,4180.37,4180.37,4180.37,4080.29,4080.29,4080.29,9.32601e+06,9.32601e+06,9.32601e+06,8.89849e+06,8.89849e+06,8.89849e+06,3373.1,3373.1,3373.1,3450.52,3450.52,3450.52,360776,360776,360776,370651,370651,370651,297850,297850,297850,303755,303755,303755,1.05376e+08,1.05376e+08,1.05376e+08,5.09697,5.09697,5.09697,6.27011,6.27011,6.27011
86,2.39982e+06,2.39982e+06,2.39982e+06,4152.42,4152.42,4152.42,4054.28,4054.28,4054.28,9.32657e+06,9.32657e+06,9.32657e+06,8.89904e+06,8.89904e+06,8.89904e+06,3351.12,3351.12,3351.12,3429.11,3429.11,3429.11,360834,360834,360834,370678,370678,370678,297909,297909,297909,303846,303846,303846,1.05379e+08,1.05379e+08,1.05379e+08,5.06376,5.06376,5.06376,6.23103,6.23103,6.23103
87,2.39975e+06,2.39975e+06,2.39975e+06,4124.29,4124.29,4124.29,4028.31,4028.31,4028.31,9.3272e+06,9.3272e+06,9.3272e+06,8.89964e+06,8.89964e+06,8.89964e+06,3328.79,3328.79,3328.79,3407.53,3407.53,3407.53,360819,360819,360819,370627,370627,370627,297907,297907,297907,303875,303875,303875,1.05382e+08,1.05382e+08,1.05382e+08,5.02995,5.02995,5.02995,6.19157,6.19157,6.19157
88,2.39982e+06,2.39982e+06,2.39982e+06,4096.34,4096.34,4096.34,4002.72,4002.72,4002.72,9.32788e+06,9.32788e+06,9.32788e+06,8.90031e+06,8.90031e+06,8.90031e+06,3306.44,3306.44,3306.44,3386.09,3386.09,3386.09,360735,360735,360735,370502,370502,370502,297844,297844,297844,303845,303845,303845,1.05385e+08,1.05385e+08,1.05385e+08,4.99603,4.99603,4.99603,6.15228,6.15228,6.15228
89,2.40004e+06,2.40004e+06,2.40004e+06,4068.94,4068.94,4068.94,3977.85,3977.85,3977.85,9.32862e+06,9.32862e+06,9.32862e+06,8.90103e+06,8.90103e+06,8.90103e+06,3284.36,3284.36,3284.36,3365.08,3365.08,3365.08,360586,360586,360586,370306,370306,370306,297722,297722,297722,303758,303758,303758,1.05388e+08,1.05388e+08,1.05388e+08,4.96244,4.96244,4.96244,6.11368,6.11368,6.11368
90,2.40039e+06,2.40039e+06,2.40039e+06,4042.44,4042.44,4042.44,3954,3954,3954,9.3294e+06,9.3294e+06,9.3294e+06,8.9018e+06,8.9018e+06,8.9018e+06,3262.84,3262.84,3262.84,3344.77,3344.77,3344.77,360375,360375,360375,370043,370043,370043,297546,297546,297546,303619,303619,303619,1.0539e+08,1.0539e+08,1.0539e+08,4.92962,4.92962,4.92962,6.07628,6.07628,6.07628
91,2.40086e+06,2.40086e+06,2.40086e+06,4017.16,4017.16,4017.16,3931.47,3931.47,3931.47,9.33023e+06,9.33023e+06,9.33023e+06,8.90262e+06,8.90262e+06,8.90262e+06,3242.15,3242.15,3242.15,3325.4,3325.4,3325.4,360107,360107,360107,369718,369718,369718,297317,297317,297317,303429,303429,303429,1.05393e+08,1.05393e+08,1.05393e+08,4.89797,4.89797,4.89797,6.04052,6.04052,6.04052
92,2.40146e+06,2.40146e+06,2.40146e+06,3993.38,3993.38,3993.38,3910.5,3910.5,3910.5,9.3311e+06,9.3311e+06,9.3311e+06,8.90349e+06,8.90349e+06,8.90349e+06,3222.53,3222.53,3222.53,3307.2,3307.2,3307.2,359789,359789,359789,369336,369336,369336,297041,297041,297041,303195,303195,303195,1.05395e+08,1.05395e+08,1.05395e+08,4.86789,4.86789,4.86789,6.00684,6.00684,6.00684
93,2.40216e+06,2.40216e+06,2.40216e+06,3971.39,3971.39,3971.39,3891.32,3891.32,3891.32,9.332e+06,9.332e+06,9.332e+06,8.9044e+06,8.9044e+06,8.9044e+06,3204.21,3204.21,3204.21,3290.39,3290.39,3290.39,359426,359426,359426,368904,368904,368904,296722,296722,296722,302920,302920,302920,1.05398e+08,1.05398e+08,1.05398e+08,4.83971,4.83971,4.83971,5.97562,5.97562,5.97562
94,2.40296e+06,2.40296e+06,2.40296e+06,3951.4,3951.4,3951.4,3874.15,3874.15,3874.15,9.33293e+06,9.33293e+06,9.33293e+06,8.90534e+06,8.90534e+06,8.90534e+06,3187.4,3187.4,3187.4,3275.15,3275.15,3275.15,359025,359025,359025,368428,368428,368428,296365,296365,296365,302610,302610,302610,1.054e+08,1.054e+08,1.054e+08,4.81375,4.81375,4.81375,5.94721,5.94721,5.94721
95,2.40385e+06,2.40385e+06,2.40385e+06,3933.63,3933.63,3933.63,3859.15,3859.15,3859.15,9.33388e+06,9.33388e+06,9.33388e+06,8.90631e+06,8.90631e+06,8.90631e+06,3172.28,3172.28,3172.28,3261.63,3261.63,3261.63,358593,358593,358593,367916,367916,367916,295976,295976,295976,302271,302271,302271,1.05402e+08,1.05402e+08,1.05402e+08,4.7903,4.7903,4.7903,5.9219,5.9219,5.9219
96,2.40481e+06,2.40481e+06,2.40481e+06,3918.25,3918.25,3918.25,3846.47,3846.47,3846.47,9.33485e+06,9.33485e+06,9.33485e+06,8.90731e+06,8.90731e+06,8.90731e+06,3158.99,3158.99,3158.99,3249.98,3249.98,3249.98,358136,358136,358136,367374,367374,367374,295560,295560,295560,301908,301908,301908,1.05404e+08,1.05404e+08,1.05404e+08,4.76958,4.76958,4.76958,5.89995,5.89995,5.89995
97,2.40583e+06,2.40583e+06,2.40583e+06,3905.4,3905.4,3905.4,3836.21,3836.21,3836.21,9.33582e+06,9.33582e+06,9.33582e+06,8.90832e+06,8.90832e+06,8.90832e+06,3147.68,3147.68,3147.68,3240.31,3240.31,3240.31,357662,357662,357662,366810,366810,366810,295123,295123,295123,301527,301527,301527,1.05407e+08,1.05407e+08,1.05407e+08,4.7518,4.7518,4.7518,5.88157,5.88157,5.88157
98,2.4069e+06,2.4069e+06,2.4069e+06,3895.21,3895.21,3895.21,3828.47,3828.47,3828.47,9.3368e+06,9.3368e+06,9.3368e+06,8.90934e+06,8.90934e+06,8.90934e+06,3138.46,3138.46,3138.46,3232.7,3232.7,3232.7,357178,357178,357178,366233,366233,366233,294672,294672,294672,301134,301134,301134,1.05409e+08,1.05409e+08,1.05409e+08,4.73714,4.73714,4.73714,5.86692,5.86692,5.86692
99,2.408e+06,2.408e+06,2.408e+06,3887.75,3887.75,3887.75,3823.31,3823.31,3823.31,9.33778e+06,9.33778e+06,9.33778e+06,8.91037e+06,8.91037e+06,8.91037e+06,3131.39,3131.39,3131.39,3227.21,3227.21,3227.21,356691,356691,356691,365649,365649,365649,294212,294212,294212,300736,300736,300736,1.0541e+08,1.0541e+08,1.0541e+08,4.72571,4.72571,4.72571,5.85612,5.85612,5.85612
100,2.40911e+06,2.40911e+06,2.40911e+06,3883.07,3883.07,3883.07,3820.74,3820.74,3820.74,9.33875e+06,9.33875e+06,9.33875e+06,8.9114e+06,8.9114e+06,8.9114e+06,3126.54,3126.54,3126.54,3223.9,3223.9,3223.9,356209,356209,356209,365066,365066,365066,293751,293751,293751,300338,300338,300338,1.05412e+08,1.05412e+08,1.05412e+08,4.71762,4.71762,4.71762,5.84926,5.84926,5.84926
101,2.41023e+06,2.41023e+06,2.41023e+06,3881.2,3881.2,3881.2,3820.77,3820.77,3820.77,9.33971e+06,9.33971e+06,9.33971e+06,8.91242e+06,8.91242e+06,8.91242e+06,3123.95,3123.95,3123.95,3222.76,3222.76,3222.76,355738,355738,355738,364492,364492,364492,293293,293293,293293,299945,299945,299945,1.05414e+08,1.05414e+08,1.05414e+08,4.71291,4.71291,4.71291,5.84636,5.84636,5.84636
102,2.41133e+06,2.41133e+06,2.41133e+06,3882.13,3882.13,3882.13,3823.37,3823.37,3823.37,9.34064e+06,9.34064e+06,9.34064e+06,8.91342e+06,8.91342e+06,8.91342e+06,3123.61,3123.61,3123.61,3223.8,3223.8,3223.8,355284,355284,355284,363934,363934,363934,292845,292845,292845,299565,299565,299565,1.05416e+08,1.05416e+08,1.05416e+08,4.71161,4.71161,4.71161,5.84741,5.84741,5.84741
103,2.4124e+06,2.4124e+06,2.4124e+06,3885.82,3885.82,3885.82,3828.48,3828.48,3828.48,9.34155e+06,9.34155e+06,9.34155e+06,8.91441e+06,8.91441e+06,8.91441e+06,3125.53,3125.53,3125.53,3226.98,3226.98,3226.98,354855,354855,354855,363400,363400,363400,292413,292413,292413,299202,299202,299202,1.05417e+08,1.05417e+08,1.05417e+08,4.7137,4.7137,4.7137,5.85237,5.85237,5.85237
104,2.41343e+06,2.41343e+06,2.41343e+06,3892.21,3892.21,3892.21,3836.03,3836.03,3836.03,9.34243e+06,9.34243e+06,9.34243e+06,8.91537e+06,8.91537e+06,8.91537e+06,3129.66,3129.66,3129.66,3232.25,3232.25,3232.25,354456,354456,354456,362895,362895,362895,292002,292002,292002,298861,298861,298861,1.05419e+08,1.05419e+08,1.05419e+08,4.71913,4.71913,4.71913,5.86115,5.86115,5.86115
105,2.4144e+06,2.4144e+06,2.4144e+06,3901.21,3901.21,3901.21,3845.91,3845.91,3845.91,9.34328e+06,9.34328e+06,9.34328e+06,8.91631e+06,8.91631e+06,8.91631e+06,3135.93,3135.93,3135.93,3239.53,3239.53,3239.53,354093,354093,354093,362427,362427,362427,291618,291618,291618,298547,298547,298547,1.05421e+08,1.05421e+08,1.05421e+08,4.72782,4.72782,4.72782,5.87361,5.87361,5.87361
106,2.41531e+06,2.41531e+06,2.41531e+06,3912.7,3912.7,3912.7,3857.98,3857.98,3857.98,9.34408e+06,9.34408e+06,9.34408e+06,8.91721e+06,8.91721e+06,8.91721e+06,3144.27,3144.27,3144.27,3248.74,3248.74,3248.74,353770,353770,353770,362000,362000,362000,291265,291265,291265,298266,298266,298266,1.05422e+08,1.05422e+08,1.05422e+08,4.73963,4.73963,4.73963,5.88958,5.88958,5.88958
107,2.41613e+06,2.41613e+06,2.41613e+06,3926.52,3926.52,3926.52,3872.09,3872.09,3872.09,9.34485e+06,9.34485e+06,9.34485e+06,8.91807e+06,8.91807e+06,8.91807e+06,3154.57,3154.57,3154.57,3259.73,3259.73,3259.73,353493,353493,353493,361620,361620,361620,290948,290948,290948,298020,298020,298020,1.05423e+08,1.05423e+08,1.05423e+08,4.75443,4.75443,4.75443,5.90884,5.90884,5.90884
108,2.41687e+06,2.41687e+06,2.41687e+06,3942.49,3942.49,3942.49,3888.05,3888.05,3888.05,9.34556e+06,9.34556e+06,9.34556e+06,8.9189e+06,8.9189e+06,8.9189e+06,3166.7,3166.7,3166.7,3272.39,3272.39,3272.39,353265,353265,353265,361293,361293,361293,290671,290671,290671,297814,297814,297814,1.05425e+08,1.05425e+08,1.05425e+08,4.77201,4.77201,4.77201,5.93116,5.93116,5.93116
109,2.41749e+06,2.41749e+06,2.41749e+06,3960.42,3960.42,3960.42,3905.65,3905.65,3905.65,9.34623e+06,9.34623e+06,9.34623e+06,8.91968e+06,8.91968e+06,8.91968e+06,3180.51,3180.51,3180.51,3286.54,3286.54,3286.54,353089,353089,353089,361021,361021,361021,290438,290438,290438,297650,297650,297650,1.05426e+08,1.05426e+08,1.05426e+08,4.79216,4.79216,4.79216,5.95624,5.95624,5.95624
110,2.41801e+06,2.41801e+06,2.41801e+06,3980.07,3980.07,3980.07,3924.66,3924.66,3924.66,9.34685e+06,9.34685e+06,9.34685e+06,8.92041e+06,8.92041e+06,8.92041e+06,3195.82,3195.82,3195.82,3302,3302,3302,352968,352968,352968,360809,360809,360809,290251,290251,290251,297531,297531,297531,1.05428e+08,1.05428e+08,1.05428e+08,4.81461,4.81461,4.81461,5.98375,5.98375,5.98375
111,2.41841e+06,2.41841e+06,2.41841e+06,4001.2,4001.2,4001.2,3944.84,3944.84,3944.84,9.34742e+06,9.34742e+06,9.34742e+06,8.92109e+06,8.92109e+06,8.92109e+06,3212.45,3212.45,3212.45,3318.58,3318.58,3318.58,352904,352904,352904,360657,360657,360657,290113,290113,290113,297460,297460,297460,1.05429e+08,1.05429e+08,1.05429e+08,4.83909,4.83909,4.83909,6.01335,6.01335,6.01335
112,2.41868e+06,2.41868e+06,2.41868e+06,4023.51,4023.51,4023.51,3965.91,3965.91,3965.91,9.34794e+06,9.34794e+06,9.34794e+06,8.92173e+06,8.92173e+06,8.92173e+06,3230.18,3230.18,3230.18,3336.05,3336.05,3336.05,352897,352897,352897,360570,360570,360570,290025,290025,290025,297436,297436,297436,1.0543e+08,1.0543e+08,1.0543e+08,4.86528,4.86528,4.86528,6.04463,6.04463,6.04463
113,2.41883e+06,2.41883e+06,2.41883e+06,4046.72,4046.72,4046.72,3987.57,3987.57,3987.57,9.3484e+06,9.3484e+06,9.3484e+06,8.92231e+06,8.92231e+06,8.92231e+06,3248.77,3248.77,3248.77,3354.19,3354.19,3354.19,352949,352949,352949,360547,360547,360547,289990,289990,289990,297462,297462,297462,1.05432e+08,1.05432e+08,1.05432e+08,4.89284,4.89284,4.89284,6.07718,6.07718,6.07718
114,2.41884e+06,2.41884e+06,2.41884e+06,4070.5,4070.5,4070.5,4009.54,4009.54,4009.54,9.34882e+06,9.34882e+06,9.34882e+06,8.92285e+06,8.92285e+06,8.92285e+06,3267.99,3267.99,3267.99,3372.74,3372.74,3372.74,353058,353058,353058,360587,360587,360587,290006,290006,290006,297536,297536,297536,1.05433e+08,1.05433e+08,1.05433e+08,4.92139,4.92139,4.92139,6.11055,6.11055,6.11055
115,2.41871e+06,2.41871e+06,2.41871e+06,4094.53,4094.53,4094.53,4031.49,4031.49,4031.49,9.34918e+06,9.34918e+06,9.34918e+06,8.92333e+06,8.92333e+06,8.92333e+06,3287.56,3287.56,3287.56,3391.44,3391.44,3391.44,353223,353223,353223,360692,360692,360692,290075,290075,290075,297658,297658,297658,1.05435e+08,1.05435e+08,1.05435e+08,4.95055,4.95055,4.95055,6.14428,6.14428,6.14428
116,2.41846e+06,2.41846e+06,2.41846e+06,4118.46,4118.46,4118.46,4053.11,4053.11,4053.11,9.3495e+06,9.3495e+06,9.3495e+06,8.92376e+06,8.92376e+06,8.92376e+06,3307.23,3307.23,3307.23,3410.04,3410.04,3410.04,353442,353442,353442,360858,360858,360858,290195,290195,290195,297828,297828,297828,1.05436e+08,1.05436e+08,1.05436e+08,4.97991,4.97991,4.97991,6.17788,6.17788,6.17788
117,2.41808e+06,2.41808e+06,2.41808e+06,4141.95,4141.95,4141.95,4074.06,4074.06,4074.06,9.34977e+06,9.34977e+06,9.34977e+06,8.92415e+06,8.92415e+06,8.92415e+06,3326.7,3326.7,3326.7,3428.25,3428.25,3428.25,353712,353712,353712,361083,361083,361083,290364,290364,290364,298042,298042,298042,1.05437e+08,1.05437e+08,1.05437e+08,5.00905,5.00905,5.00905,6.21087,6.21087,6.21087
