time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,6.07015e+06,6.07015e+06,6.07015e+06,3597.25,3597.25,3597.25,4115.68,4115.68,4115.68,8.2549e+06,8.2549e+06,8.2549e+06,1.05487e+07,1.05487e+07,1.05487e+07,3310.69,3310.69,3310.69,2964.17,2964.17,2964.17,546479,546479,546479,478883,478883,478883,438363,438363,438363,391252,391252,391252,1.01038e+08,1.01038e+08,1.01038e+08,6.83812,6.83812,6.83812,4.16726,4.16726,4.16726
249,6.06978e+06,6.06978e+06,6.06978e+06,3590.35,3590.35,3590.35,4109.82,4109.82,4109.82,8.25544e+06,8.25544e+06,8.25544e+06,1.05493e+07,1.05493e+07,1.05493e+07,3304.74,3304.74,3304.74,2960.33,2960.33,2960.33,546278,546278,546278,478680,478680,478680,438225,438225,438225,391156,391156,391156,1.01037e+08,1.01037e+08,1.01037e+08,6.82516,6.82516,6.82516,4.1614,4.1614,4.1614
250,6.06943e+06,6.06943e+06,6.06943e+06,3583.77,3583.77,3583.77,4104.35,4104.35,4104.35,8.25598e+06,8.25598e+06,8.25598e+06,1.055e+07,1.055e+07,1.055e+07,3299.08,3299.08,3299.08,2956.75,2956.75,2956.75,546066,546066,546066,478463,478463,478463,438075,438075,438075,391051,391051,391051,1.01037e+08,1.01037e+08,1.01037e+08,6.81275,6.81275,6.81275,4.15588,4.15588,4.15588
251,6.0691e+06,6.0691e+06,6.0691e+06,3577.6,3577.6,3577.6,4099.33,4099.33,4099.33,8.25653e+06,8.25653e+06,8.25653e+06,1.05506e+07,1.05506e+07,1.05506e+07,3293.79,3293.79,3293.79,2953.49,2953.49,2953.49,545844,545844,545844,478233,478233,478233,437912,437912,437912,390940,390940,390940,1.01036e+08,1.01036e+08,1.01036e+08,6.80101,6.80101,6.80101,4.15078,4.15078,4.15078
252,6.06879e+06,6.06879e+06,6.06879e+06,3571.9,3571.9,3571.9,4094.81,4094.81,4094.81,8.25707e+06,8.25707e+06,8.25707e+06,1.05513e+07,1.05513e+07,1.05513e+07,3288.92,3288.92,3288.92,2950.59,2950.59,2950.59,545615,545615,545615,477992,477992,477992,437740,437740,437740,390822,390822,390822,1.01035e+08,1.01035e+08,1.01035e+08,6.79011,6.79011,6.79011,4.14615,4.14615,4.14615
253,6.06849e+06,6.06849e+06,6.06849e+06,3566.76,3566.76,3566.76,4090.83,4090.83,4090.83,8.25762e+06,8.25762e+06,8.25762e+06,1.05519e+07,1.05519e+07,1.05519e+07,3284.55,3284.55,3284.55,2948.06,2948.06,2948.06,545378,545378,545378,477742,477742,477742,437558,437558,437558,390700,390700,390700,1.01034e+08,1.01034e+08,1.01034e+08,6.78018,6.78018,6.78018,4.14205,4.14205,4.14205
254,6.06821e+06,6.06821e+06,6.06821e+06,3562.21,3562.21,3562.21,4087.44,4087.44,4087.44,8.25817e+06,8.25817e+06,8.25817e+06,1.05526e+07,1.05526e+07,1.05526e+07,3280.72,3280.72,3280.72,2945.95,2945.95,2945.95,545137,545137,545137,477484,477484,477484,437370,437370,437370,390574,390574,390574,1.01033e+08,1.01033e+08,1.01033e+08,6.77132,6.77132,6.77132,4.13852,4.13852,4.13852
255,6.06793e+06,6.06793e+06,6.06793e+06,3558.3,3558.3,3558.3,4084.66,4084.66,4084.66,8.25872e+06,8.25872e+06,8.25872e+06,1.05533e+07,1.05533e+07,1.05533e+07,3277.49,3277.49,3277.49,2944.28,2944.28,2944.28,544892,544892,544892,477219,477219,477219,437175,437175,437175,390445,390445,390445,1.01032e+08,1.01032e+08,1.01032e+08,6.76364,6.76364,6.76364,4.13559,4.13559,4.13559
256,6.06767e+06,6.06767e+06,6.06767e+06,3555.09,3555.09,3555.09,4082.51,4082.51,4082.51,8.25926e+06,8.25926e+06,8.25926e+06,1.05539e+07,1.05539e+07,1.05539e+07,3274.88,3274.88,3274.88,2943.06,2943.06,2943.06,544645,544645,544645,476951,476951,476951,436977,436977,436977,390315,390315,390315,1.01031e+08,1.01031e+08,1.01031e+08,6.75723,6.75723,6.75723,4.13329,4.13329,4.13329
257,6.0674e+06,6.0674e+06,6.0674e+06,3552.59,3552.59,3552.59,4081.01,4081.01,4081.01,8.2598e+06,8.2598e+06,8.2598e+06,1.05546e+07,1.05546e+07,1.05546e+07,3272.93,3272.93,3272.93,2942.3,2942.3,2942.3,544399,544399,544399,476680,476680,476680,436777,436777,436777,390186,390186,390186,1.0103e+08,1.0103e+08,1.0103e+08,6.75214,6.75214,6.75214,4.13163,4.13163,4.13163
258,6.06713e+06,6.06713e+06,6.06713e+06,3550.81,3550.81,3550.81,4080.15,4080.15,4080.15,8.26034e+06,8.26034e+06,8.26034e+06,1.05553e+07,1.05553e+07,1.05553e+07,3271.65,3271.65,3271.65,2942,2942,2942,544155,544155,544155,476409,476409,476409,436577,436577,436577,390057,390057,390057,1.01029e+08,1.01029e+08,1.01029e+08,6.74843,6.74843,6.74843,4.13063,4.13063,4.13063
259,6.06686e+06,6.06686e+06,6.06686e+06,3549.78,3549.78,3549.78,4079.94,4079.94,4079.94,8.26086e+06,8.26086e+06,8.26086e+06,1.0556e+07,1.0556e+07,1.0556e+07,3271.05,3271.05,3271.05,2942.16,2942.16,2942.16,543914,543914,543914,476140,476140,476140,436378,436378,436378,389931,389931,389931,1.01028e+08,1.01028e+08,1.01028e+08,6.74612,6.74612,6.74612,4.13028,4.13028,4.13028
260,6.06658e+06,6.06658e+06,6.06658e+06,3549.49,3549.49,3549.49,4080.35,4080.35,4080.35,8.26138e+06,8.26138e+06,8.26138e+06,1.05566e+07,1.05566e+07,1.05566e+07,3271.14,3271.14,3271.14,2942.78,2942.78,2942.78,543678,543678,543678,475875,475875,475875,436182,436182,436182,389808,389808,389808,1.01028e+08,1.01028e+08,1.01028e+08,6.74521,6.74521,6.74521,4.13056,4.13056,4.13056
261,6.06629e+06,6.06629e+06,6.06629e+06,3549.92,3549.92,3549.92,4081.35,4081.35,4081.35,8.26189e+06,8.26189e+06,8.26189e+06,1.05573e+07,1.05573e+07,1.05573e+07,3271.9,3271.9,3271.9,2943.83,2943.83,2943.83,543449,543449,543449,475615,475615,475615,435992,435992,435992,389690,389690,389690,1.01027e+08,1.01027e+08,1.01027e+08,6.74569,6.74569,6.74569,4.13147,4.13147,4.13147
262,6.06598e+06,6.06598e+06,6.06598e+06,3551.05,3551.05,3551.05,4082.93,4082.93,4082.93,8.2624e+06,8.2624e+06,8.2624e+06,1.05579e+07,1.05579e+07,1.05579e+07,3273.3,3273.3,3273.3,2945.29,2945.29,2945.29,543228,543228,543228,475363,475363,475363,435808,435808,435808,389578,389578,389578,1.01026e+08,1.01026e+08,1.01026e+08,6.74754,6.74754,6.74754,4.13297,4.13297,4.13297
263,6.06565e+06,6.06565e+06,6.06565e+06,3552.85,3552.85,3552.85,4085.02,4085.02,4085.02,8.26289e+06,8.26289e+06,8.26289e+06,1.05586e+07,1.05586e+07,1.05586e+07,3275.33,3275.33,3275.33,2947.13,2947.13,2947.13,543016,543016,543016,475119,475119,475119,435632,435632,435632,389472,389472,389472,1.01025e+08,1.01025e+08,1.01025e+08,6.7507,6.7507,6.7507,4.13502,4.13502,4.13502
264,6.0653e+06,6.0653e+06,6.0653e+06,3555.28,3555.28,3555.28,4087.59,4087.59,4087.59,8.26337e+06,8.26337e+06,8.26337e+06,1.05592e+07,1.05592e+07,1.05592e+07,3277.95,3277.95,3277.95,2949.33,2949.33,2949.33,542815,542815,542815,474886,474886,474886,435467,435467,435467,389374,389374,389374,1.01024e+08,1.01024e+08,1.01024e+08,6.75509,6.75509,6.75509,4.13759,4.13759,4.13759
265,6.06493e+06,6.06493e+06,6.06493e+06,3558.28,3558.28,3558.28,4090.58,4090.58,4090.58,8.26383e+06,8.26383e+06,8.26383e+06,1.05598e+07,1.05598e+07,1.05598e+07,3281.1,3281.1,3281.1,2951.83,2951.83,2951.83,542625,542625,542625,474665,474665,474665,435312,435312,435312,389285,389285,389285,1.01024e+08,1.01024e+08,1.01024e+08,6.76064,6.76064,6.76064,4.14061,4.14061,4.14061
266,6.06453e+06,6.06453e+06,6.06453e+06,3561.8,3561.8,3561.8,4093.93,4093.93,4093.93,8.26429e+06,8.26429e+06,8.26429e+06,1.05604e+07,1.05604e+07,1.05604e+07,3284.74,3284.74,3284.74,2954.6,2954.6,2954.6,542448,542448,542448,474458,474458,474458,435170,435170,435170,389204,389204,389204,1.01023e+08,1.01023e+08,1.01023e+08,6.76723,6.76723,6.76723,4.14403,4.14403,4.14403
267,6.0641e+06,6.0641e+06,6.0641e+06,3565.76,3565.76,3565.76,4097.57,4097.57,4097.57,8.26473e+06,8.26473e+06,8.26473e+06,1.0561e+07,1.0561e+07,1.0561e+07,3288.81,3288.81,3288.81,2957.59,2957.59,2957.59,542283,542283,542283,474264,474264,474264,435041,435041,435041,389132,389132,389132,1.01022e+08,1.01022e+08,1.01022e+08,6.77475,6.77475,6.77475,4.14778,4.14778,4.14778
268,6.06364e+06,6.06364e+06,6.06364e+06,3570.1,3570.1,3570.1,4101.42,4101.42,4101.42,8.26516e+06,8.26516e+06,8.26516e+06,1.05615e+07,1.05615e+07,1.05615e+07,3293.23,3293.23,3293.23,2960.74,2960.74,2960.74,542132,542132,542132,474086,474086,474086,434925,434925,434925,389070,389070,389070,1.01022e+08,1.01022e+08,1.01022e+08,6.78306,6.78306,6.78306,4.1518,4.1518,4.1518
269,6.06316e+06,6.06316e+06,6.06316e+06,3574.73,3574.73,3574.73,4105.42,4105.42,4105.42,8.26558e+06,8.26558e+06,8.26558e+06,1.05621e+07,1.05621e+07,1.05621e+07,3297.94,3297.94,3297.94,2964.01,2964.01,2964.01,541994,541994,541994,473923,473923,473923,434824,434824,434824,389018,389018,389018,1.01021e+08,1.01021e+08,1.01021e+08,6.79203,6.79203,6.79203,4.15601,4.15601,4.15601
270,6.06264e+06,6.06264e+06,6.06264e+06,3579.58,3579.58,3579.58,4109.48,4109.48,4109.48,8.26598e+06,8.26598e+06,8.26598e+06,1.05626e+07,1.05626e+07,1.05626e+07,3302.85,3302.85,3302.85,2967.34,2967.34,2967.34,541870,541870,541870,473776,473776,473776,434738,434738,434738,388976,388976,388976,1.01021e+08,1.01021e+08,1.01021e+08,6.80149,6.80149,6.80149,4.16032,4.16032,4.16032
271,6.06208e+06,6.06208e+06,6.06208e+06,3584.55,3584.55,3584.55,4113.52,4113.52,4113.52,8.26637e+06,8.26637e+06,8.26637e+06,1.05631e+07,1.05631e+07,1.05631e+07,3307.89,3307.89,3307.89,2970.67,2970.67,2970.67,541759,541759,541759,473645,473645,473645,434667,434667,434667,388943,388943,388943,1.01021e+08,1.01021e+08,1.01021e+08,6.81127,6.81127,6.81127,4.16467,4.16467,4.16467
272,6.0615e+06,6.0615e+06,6.0615e+06,3589.54,3589.54,3589.54,4117.47,4117.47,4117.47,8.26675e+06,8.26675e+06,8.26675e+06,1.05636e+07,1.05636e+07,1.05636e+07,3312.97,3312.97,3312.97,2973.93,2973.93,2973.93,541661,541661,541661,473530,473530,473530,434611,434611,434611,388920,388920,388920,1.0102e+08,1.0102e+08,1.0102e+08,6.82122,6.82122,6.82122,4.16896,4.16896,4.16896
273,6.06088e+06,6.06088e+06,6.06088e+06,3594.48,3594.48,3594.48,4121.24,4121.24,4121.24,8.26711e+06,8.26711e+06,8.26711e+06,1.05641e+07,1.05641e+07,1.05641e+07,3318.01,3318.01,3318.01,2977.09,2977.09,2977.09,541576,541576,541576,473430,473430,473430,434570,434570,434570,388905,388905,388905,1.0102e+08,1.0102e+08,1.0102e+08,6.83115,6.83115,6.83115,4.17313,4.17313,4.17313
274,6.06024e+06,6.06024e+06,6.06024e+06,3599.27,3599.27,3599.27,4124.75,4124.75,4124.75,8.26747e+06,8.26747e+06,8.26747e+06,1.05646e+07,1.05646e+07,1.05646e+07,3322.93,3322.93,3322.93,2980.07,2980.07,2980.07,541501,541501,541501,473346,473346,473346,434543,434543,434543,388900,388900,388900,1.0102e+08,1.0102e+08,1.0102e+08,6.8409,6.8409,6.8409,4.17708,4.17708,4.17708
275,6.05957e+06,6.05957e+06,6.05957e+06,3603.81,3603.81,3603.81,4127.94,4127.94,4127.94,8.26782e+06,8.26782e+06,8.26782e+06,1.0565e+07,1.0565e+07,1.0565e+07,3327.63,3327.63,3327.63,2982.82,2982.82,2982.82,541437,541437,541437,473276,473276,473276,434529,434529,434529,388902,388902,388902,1.0102e+08,1.0102e+08,1.0102e+08,6.85028,6.85028,6.85028,4.18074,4.18074,4.18074
276,6.05887e+06,6.05887e+06,6.05887e+06,3608.02,3608.02,3608.02,4130.72,4130.72,4130.72,8.26816e+06,8.26816e+06,8.26816e+06,1.05654e+07,1.05654e+07,1.05654e+07,3332.03,3332.03,3332.03,2985.29,2985.29,2985.29,541383,541383,541383,473218,473218,473218,434527,434527,434527,388911,388911,388911,1.0102e+08,1.0102e+08,1.0102e+08,6.85912,6.85912,6.85912,4.18404,4.18404,4.18404
277,6.05814e+06,6.05814e+06,6.05814e+06,3611.81,3611.81,3611.81,4133.04,4133.04,4133.04,8.26849e+06,8.26849e+06,8.26849e+06,1.05659e+07,1.05659e+07,1.05659e+07,3336.07,3336.07,3336.07,2987.44,2987.44,2987.44,541336,541336,541336,473173,473173,473173,434537,434537,434537,388925,388925,388925,1.0102e+08,1.0102e+08,1.0102e+08,6.86727,6.86727,6.86727,4.1869,4.1869,4.1869
278,6.0574e+06,6.0574e+06,6.0574e+06,3615.12,3615.12,3615.12,4134.83,4134.83,4134.83,8.26881e+06,8.26881e+06,8.26881e+06,1.05663e+07,1.05663e+07,1.05663e+07,3339.65,3339.65,3339.65,2989.22,2989.22,2989.22,541296,541296,541296,473138,473138,473138,434556,434556,434556,388945,388945,388945,1.0102e+08,1.0102e+08,1.0102e+08,6.87455,6.87455,6.87455,4.18927,4.18927,4.18927
279,6.05664e+06,6.05664e+06,6.05664e+06,3617.85,3617.85,3617.85,4136.05,4136.05,4136.05,8.26913e+06,8.26913e+06,8.26913e+06,1.05667e+07,1.05667e+07,1.05667e+07,3342.72,3342.72,3342.72,2990.59,2990.59,2990.59,541260,541260,541260,473111,473111,473111,434584,434584,434584,388969,388969,388969,1.0102e+08,1.0102e+08,1.0102e+08,6.88084,6.88084,6.88084,4.19109,4.19109,4.19109
280,6.05586e+06,6.05586e+06,6.05586e+06,3619.95,3619.95,3619.95,4136.65,4136.65,4136.65,8.26944e+06,8.26944e+06,8.26944e+06,1.05671e+07,1.05671e+07,1.05671e+07,3345.22,3345.22,3345.22,2991.52,2991.52,2991.52,541228,541228,541228,473092,473092,473092,434619,434619,434619,388995,388995,388995,1.0102e+08,1.0102e+08,1.0102e+08,6.88599,6.88599,6.88599,4.1923,4.1923,4.1923
281,6.05508e+06,6.05508e+06,6.05508e+06,3621.37,3621.37,3621.37,4136.6,4136.6,4136.6,8.26975e+06,8.26975e+06,8.26975e+06,1.05675e+07,1.05675e+07,1.05675e+07,3347.08,3347.08,3347.08,2991.98,2991.98,2991.98,541197,541197,541197,473078,473078,473078,434659,434659,434659,389022,389022,389022,1.01021e+08,1.01021e+08,1.01021e+08,6.8899,6.8899,6.8899,4.19288,4.19288,4.19288
282,6.05428e+06,6.05428e+06,6.05428e+06,3622.05,3622.05,3622.05,4135.86,4135.86,4135.86,8.27007e+06,8.27007e+06,8.27007e+06,1.05678e+07,1.05678e+07,1.05678e+07,3348.27,3348.27,3348.27,2991.95,2991.95,2991.95,541165,541165,541165,473066,473066,473066,434702,434702,434702,389049,389049,389049,1.01021e+08,1.01021e+08,1.01021e+08,6.89245,6.89245,6.89245,4.19277,4.19277,4.19277
283,6.05349e+06,6.05349e+06,6.05349e+06,3621.97,3621.97,3621.97,4134.44,4134.44,4134.44,8.27038e+06,8.27038e+06,8.27038e+06,1.05682e+07,1.05682e+07,1.05682e+07,3348.75,3348.75,3348.75,2991.43,2991.43,2991.43,541131,541131,541131,473056,473056,473056,434747,434747,434747,389075,389075,389075,1.01022e+08,1.01022e+08,1.01022e+08,6.89358,6.89358,6.89358,4.19198,4.19198,4.19198
284,6.05269e+06,6.05269e+06,6.05269e+06,3621.09,3621.09,3621.09,4132.31,4132.31,4132.31,8.27069e+06,8.27069e+06,8.27069e+06,1.05686e+07,1.05686e+07,1.05686e+07,3348.5,3348.5,3348.5,2990.39,2990.39,2990.39,541093,541093,541093,473045,473045,473045,434790,434790,434790,389099,389099,389099,1.01022e+08,1.01022e+08,1.01022e+08,6.89322,6.89322,6.89322,4.19047,4.19047,4.19047
285,6.05191e+06,6.05191e+06,6.05191e+06,3619.42,3619.42,3619.42,4129.5,4129.5,4129.5,8.27101e+06,8.27101e+06,8.27101e+06,1.0569e+07,1.0569e+07,1.0569e+07,3347.51,3347.51,3347.51,2988.86,2988.86,2988.86,541050,541050,541050,473030,473030,473030,434832,434832,434832,389118,389118,389118,1.01023e+08,1.01023e+08,1.01023e+08,6.89135,6.89135,6.89135,4.18827,4.18827,4.18827
286,6.05113e+06,6.05113e+06,6.05113e+06,3616.93,3616.93,3616.93,4126.01,4126.01,4126.01,8.27133e+06,8.27133e+06,8.27133e+06,1.05693e+07,1.05693e+07,1.05693e+07,3345.76,3345.76,3345.76,2986.83,2986.83,2986.83,540998,540998,540998,473010,473010,473010,434868,434868,434868,389132,389132,389132,1.01024e+08,1.01024e+08,1.01024e+08,6.88793,6.88793,6.88793,4.18536,4.18536,4.18536
287,6.05036e+06,6.05036e+06,6.05036e+06,3613.66,3613.66,3613.66,4121.86,4121.86,4121.86,8.27165e+06,8.27165e+06,8.27165e+06,1.05697e+07,1.05697e+07,1.05697e+07,3343.28,3343.28,3343.28,2984.33,2984.33,2984.33,540938,540938,540938,472983,472983,472983,434899,434899,434899,389140,389140,389140,1.01025e+08,1.01025e+08,1.01025e+08,6.88299,6.88299,6.88299,4.18178,4.18178,4.18178
288,6.04962e+06,6.04962e+06,6.04962e+06,3609.61,3609.61,3609.61,4117.11,4117.11,4117.11,8.27199e+06,8.27199e+06,8.27199e+06,1.05701e+07,1.05701e+07,1.05701e+07,3340.07,3340.07,3340.07,2981.38,2981.38,2981.38,540867,540867,540867,472947,472947,472947,434921,434921,434921,389141,389141,389141,1.01026e+08,1.01026e+08,1.01026e+08,6.87656,6.87656,6.87656,4.17756,4.17756,4.17756
289,6.04889e+06,6.04889e+06,6.04889e+06,3604.84,3604.84,3604.84,4111.78,4111.78,4111.78,8.27233e+06,8.27233e+06,8.27233e+06,1.05705e+07,1.05705e+07,1.05705e+07,3336.18,3336.18,3336.18,2978,2978,2978,540783,540783,540783,472899,472899,472899,434933,434933,434933,389133,389133,389133,1.01028e+08,1.01028e+08,1.01028e+08,6.86868,6.86868,6.86868,4.17272,4.17272,4.17272
290,6.0482e+06,6.0482e+06,6.0482e+06,3599.37,3599.37,3599.37,4105.94,4105.94,4105.94,8.27267e+06,8.27267e+06,8.27267e+06,1.05709e+07,1.05709e+07,1.05709e+07,3331.64,3331.64,3331.64,2974.24,2974.24,2974.24,540687,540687,540687,472839,472839,472839,434933,434933,434933,389115,389115,389115,1.01029e+08,1.01029e+08,1.01029e+08,6.85944,6.85944,6.85944,4.16734,4.16734,4.16734
291,6.04753e+06,6.04753e+06,6.04753e+06,3593.28,3593.28,3593.28,4099.64,4099.64,4099.64,8.27303e+06,8.27303e+06,8.27303e+06,1.05713e+07,1.05713e+07,1.05713e+07,3326.51,3326.51,3326.51,2970.14,2970.14,2970.14,540576,540576,540576,472764,472764,472764,434921,434921,434921,389088,389088,389088,1.0103e+08,1.0103e+08,1.0103e+08,6.84894,6.84894,6.84894,4.16145,4.16145,4.16145
292,6.04689e+06,6.04689e+06,6.04689e+06,3586.63,3586.63,3586.63,4092.96,4092.96,4092.96,8.2734e+06,8.2734e+06,8.2734e+06,1.05718e+07,1.05718e+07,1.05718e+07,3320.84,3320.84,3320.84,2965.75,2965.75,2965.75,540451,540451,540451,472674,472674,472674,434895,434895,434895,389049,389049,389049,1.01032e+08,1.01032e+08,1.01032e+08,6.83728,6.83728,6.83728,4.15513,4.15513,4.15513
293,6.04628e+06,6.04628e+06,6.04628e+06,3579.48,3579.48,3579.48,4085.96,4085.96,4085.96,8.27377e+06,8.27377e+06,8.27377e+06,1.05722e+07,1.05722e+07,1.05722e+07,3314.7,3314.7,3314.7,2961.12,2961.12,2961.12,540309,540309,540309,472568,472568,472568,434853,434853,434853,389000,389000,389000,1.01034e+08,1.01034e+08,1.01034e+08,6.82461,6.82461,6.82461,4.14845,4.14845,4.14845
294,6.04571e+06,6.04571e+06,6.04571e+06,3571.93,3571.93,3571.93,4078.72,4078.72,4078.72,8.27416e+06,8.27416e+06,8.27416e+06,1.05727e+07,1.05727e+07,1.05727e+07,3308.17,3308.17,3308.17,2956.3,2956.3,2956.3,540151,540151,540151,472444,472444,472444,434795,434795,434795,388939,388939,388939,1.01035e+08,1.01035e+08,1.01035e+08,6.81106,6.81106,6.81106,4.14147,4.14147,4.14147
295,6.04517e+06,6.04517e+06,6.04517e+06,3564.06,3564.06,3564.06,4071.33,4071.33,4071.33,8.27456e+06,8.27456e+06,8.27456e+06,1.05731e+07,1.05731e+07,1.05731e+07,3301.33,3301.33,3301.33,2951.35,2951.35,2951.35,539978,539978,539978,472302,472302,472302,434720,434720,434720,388865,388865,388865,1.01037e+08,1.01037e+08,1.01037e+08,6.79681,6.79681,6.79681,4.13429,4.13429,4.13429
296,6.04468e+06,6.04468e+06,6.04468e+06,3555.96,3555.96,3555.96,4063.87,4063.87,4063.87,8.27496e+06,8.27496e+06,8.27496e+06,1.05736e+07,1.05736e+07,1.05736e+07,3294.25,3294.25,3294.25,2946.33,2946.33,2946.33,539787,539787,539787,472141,472141,472141,434629,434629,434629,388781,388781,388781,1.01039e+08,1.01039e+08,1.01039e+08,6.78201,6.78201,6.78201,4.12699,4.12699,4.12699
297,6.04422e+06,6.04422e+06,6.04422e+06,3547.72,3547.72,3547.72,4056.41,4056.41,4056.41,8.27538e+06,8.27538e+06,8.27538e+06,1.05741e+07,1.05741e+07,1.05741e+07,3287.03,3287.03,3287.03,2941.3,2941.3,2941.3,539581,539581,539581,471962,471962,471962,434520,434520,434520,388684,388684,388684,1.01041e+08,1.01041e+08,1.01041e+08,6.76684,6.76684,6.76684,4.11963,4.11963,4.11963
298,6.0438e+06,6.0438e+06,6.0438e+06,3539.44,3539.44,3539.44,4049.04,4049.04,4049.04,8.2758e+06,8.2758e+06,8.2758e+06,1.05746e+07,1.05746e+07,1.05746e+07,3279.74,3279.74,3279.74,2936.31,2936.31,2936.31,539359,539359,539359,471765,471765,471765,434394,434394,434394,388576,388576,388576,1.01043e+08,1.01043e+08,1.01043e+08,6.75149,6.75149,6.75149,4.11232,4.11232,4.11232
299,6.04342e+06,6.04342e+06,6.04342e+06,3531.21,3531.21,3531.21,4041.84,4041.84,4041.84,8.27623e+06,8.27623e+06,8.27623e+06,1.05752e+07,1.05752e+07,1.05752e+07,3272.49,3272.49,3272.49,2931.44,2931.44,2931.44,539122,539122,539122,471549,471549,471549,434251,434251,434251,388457,388457,388457,1.01046e+08,1.01046e+08,1.01046e+08,6.73612,6.73612,6.73612,4.10513,4.10513,4.10513
300,6.04308e+06,6.04308e+06,6.04308e+06,3523.12,3523.12,3523.12,4034.89,4034.89,4034.89,8.27667e+06,8.27667e+06,8.27667e+06,1.05757e+07,1.05757e+07,1.05757e+07,3265.36,3265.36,3265.36,2926.72,2926.72,2926.72,538871,538871,538871,471317,471317,471317,434092,434092,434092,388328,388328,388328,1.01048e+08,1.01048e+08,1.01048e+08,6.72093,6.72093,6.72093,4.09814,4.09814,4.09814
301,6.04277e+06,6.04277e+06,6.04277e+06,3515.27,3515.27,3515.27,4028.25,4028.25,4028.25,8.27712e+06,8.27712e+06,8.27712e+06,1.05763e+07,1.05763e+07,1.05763e+07,3258.42,3258.42,3258.42,2922.21,2922.21,2922.21,538608,538608,538608,471067,471067,471067,433917,433917,433917,388189,388189,388189,1.0105e+08,1.0105e+08,1.0105e+08,6.70607,6.70607,6.70607,4.09142,4.09142,4.09142
302,6.04249e+06,6.04249e+06,6.04249e+06,3507.73,3507.73,3507.73,4021.99,4021.99,4021.99,8.27757e+06,8.27757e+06,8.27757e+06,1.05768e+07,1.05768e+07,1.05768e+07,3251.76,3251.76,3251.76,2917.97,2917.97,2917.97,538332,538332,538332,470802,470802,470802,433728,433728,433728,388041,388041,388041,1.01053e+08,1.01053e+08,1.01053e+08,6.69173,6.69173,6.69173,4.08505,4.08505,4.08505
303,6.04225e+06,6.04225e+06,6.04225e+06,3500.59,3500.59,3500.59,4016.17,4016.17,4016.17,8.27803e+06,8.27803e+06,8.27803e+06,1.05774e+07,1.05774e+07,1.05774e+07,3245.46,3245.46,3245.46,2914.03,2914.03,2914.03,538045,538045,538045,470523,470523,470523,433525,433525,433525,387885,387885,387885,1.01055e+08,1.01055e+08,1.01055e+08,6.67805,6.67805,6.67805,4.07909,4.07909,4.07909
304,6.04204e+06,6.04204e+06,6.04204e+06,3493.93,3493.93,3493.93,4010.86,4010.86,4010.86,8.27849e+06,8.27849e+06,8.27849e+06,1.0578e+07,1.0578e+07,1.0578e+07,3239.57,3239.57,3239.57,2910.45,2910.45,2910.45,537750,537750,537750,470232,470232,470232,433310,433310,433310,387722,387722,387722,1.01058e+08,1.01058e+08,1.01058e+08,6.66518,6.66518,6.66518,4.0736,4.0736,4.0736
305,6.04186e+06,6.04186e+06,6.04186e+06,3487.8,3487.8,3487.8,4006.08,4006.08,4006.08,8.27895e+06,8.27895e+06,8.27895e+06,1.05786e+07,1.05786e+07,1.05786e+07,3234.17,3234.17,3234.17,2907.24,2907.24,2907.24,537447,537447,537447,469929,469929,469929,433085,433085,433085,387554,387554,387554,1.0106e+08,1.0106e+08,1.0106e+08,6.65327,6.65327,6.65327,4.06863,4.06863,4.06863
306,6.0417e+06,6.0417e+06,6.0417e+06,3482.26,3482.26,3482.26,4001.9,4001.9,4001.9,8.27941e+06,8.27941e+06,8.27941e+06,1.05792e+07,1.05792e+07,1.05792e+07,3229.31,3229.31,3229.31,2904.44,2904.44,2904.44,537139,537139,537139,469616,469616,469616,432850,432850,432850,387381,387381,387381,1.01063e+08,1.01063e+08,1.01063e+08,6.64241,6.64241,6.64241,4.06423,4.06423,4.06423
307,6.04156e+06,6.04156e+06,6.04156e+06,3477.37,3477.37,3477.37,3998.32,3998.32,3998.32,8.27988e+06,8.27988e+06,8.27988e+06,1.05798e+07,1.05798e+07,1.05798e+07,3225.04,3225.04,3225.04,2902.08,2902.08,2902.08,536826,536826,536826,469297,469297,469297,432608,432608,432608,387204,387204,387204,1.01066e+08,1.01066e+08,1.01066e+08,6.63273,6.63273,6.63273,4.06042,4.06042,4.06042
