time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,2.74153e+06,2.74153e+06,2.74153e+06,822.329,822.329,822.329,4726.95,4726.95,4726.95,1.49155e+07,1.49155e+07,1.49155e+07,1.37931e+07,1.37931e+07,1.37931e+07,594.113,594.113,594.113,3694.56,3694.56,3694.56,294390,294390,294390,133785,133785,133785,94833.3,94833.3,94833.3,230635,230635,230635,9.5598e+07,9.5598e+07,9.5598e+07,0.546245,0.546245,0.546245,7.32856,7.32856,7.32856
310,2.74632e+06,2.74632e+06,2.74632e+06,795.613,795.613,795.613,4656.73,4656.73,4656.73,1.49092e+07,1.49092e+07,1.49092e+07,1.38039e+07,1.38039e+07,1.38039e+07,574.275,574.275,574.275,3631.91,3631.91,3631.91,293216,293216,293216,129539,129539,129539,91853.3,91853.3,91853.3,229680,229680,229680,9.56011e+07,9.56011e+07,9.56011e+07,0.52711,0.52711,0.52711,7.20454,7.20454,7.20454
311,2.75135e+06,2.75135e+06,2.75135e+06,773.31,773.31,773.31,4599.08,4599.08,4599.08,1.49028e+07,1.49028e+07,1.49028e+07,1.38146e+07,1.38146e+07,1.38146e+07,557.605,557.605,557.605,3578.96,3578.96,3578.96,291920,291920,291920,125430,125430,125430,88967.2,88967.2,88967.2,228610,228610,228610,9.5604e+07,9.5604e+07,9.5604e+07,0.510938,0.510938,0.510938,7.09952,7.09952,7.09952
312,2.75656e+06,2.75656e+06,2.75656e+06,755.154,755.154,755.154,4554.16,4554.16,4554.16,1.48964e+07,1.48964e+07,1.48964e+07,1.38253e+07,1.38253e+07,1.38253e+07,543.916,543.916,543.916,3535.85,3535.85,3535.85,290543,290543,290543,121465,121465,121465,86179.2,86179.2,86179.2,227457,227457,227457,9.56068e+07,9.56068e+07,9.56068e+07,0.497548,0.497548,0.497548,7.01384,7.01384,7.01384
313,2.76191e+06,2.76191e+06,2.76191e+06,740.908,740.908,740.908,4522.08,4522.08,4522.08,1.48898e+07,1.48898e+07,1.48898e+07,1.38359e+07,1.38359e+07,1.38359e+07,533.041,533.041,533.041,3502.67,3502.67,3502.67,289125,289125,289125,117648,117648,117648,83492.5,83492.5,83492.5,226253,226253,226253,9.56094e+07,9.56094e+07,9.56094e+07,0.486778,0.486778,0.486778,6.94773,6.94773,6.94773
314,2.76735e+06,2.76735e+06,2.76735e+06,730.366,730.366,730.366,4502.9,4502.9,4502.9,1.48832e+07,1.48832e+07,1.48832e+07,1.38465e+07,1.38465e+07,1.38465e+07,524.83,524.83,524.83,3479.44,3479.44,3479.44,287705,287705,287705,113981,113981,113981,80910,80910,80910,225028,225028,225028,9.56119e+07,9.56119e+07,9.56119e+07,0.478484,0.478484,0.478484,6.90129,6.90129,6.90129
315,2.77283e+06,2.77283e+06,2.77283e+06,723.349,723.349,723.349,4496.62,4496.62,4496.62,1.48764e+07,1.48764e+07,1.48764e+07,1.38571e+07,1.38571e+07,1.38571e+07,519.158,519.158,519.158,3466.15,3466.15,3466.15,286318,286318,286318,110469,110469,110469,78433.8,78433.8,78433.8,223813,223813,223813,9.56143e+07,9.56143e+07,9.56143e+07,0.472542,0.472542,0.472542,6.87457,6.87457,6.87457
316,2.77831e+06,2.77831e+06,2.77831e+06,719.706,719.706,719.706,4503.21,4503.21,4503.21,1.48694e+07,1.48694e+07,1.48694e+07,1.38675e+07,1.38675e+07,1.38675e+07,515.913,515.913,515.913,3462.76,3462.76,3462.76,284999,284999,284999,107113,107113,107113,76065.7,76065.7,76065.7,222633,222633,222633,9.56164e+07,9.56164e+07,9.56164e+07,0.468845,0.468845,0.468845,6.86752,6.86752,6.86752
317,2.78375e+06,2.78375e+06,2.78375e+06,719.309,719.309,719.309,4522.59,4522.59,4522.59,1.48623e+07,1.48623e+07,1.48623e+07,1.3878e+07,1.3878e+07,1.3878e+07,515.006,515.006,515.006,3469.2,3469.2,3469.2,283781,283781,283781,103915,103915,103915,73807.2,73807.2,73807.2,221515,221515,221515,9.56185e+07,9.56185e+07,9.56185e+07,0.467301,0.467301,0.467301,6.88004,6.88004,6.88004
318,2.78908e+06,2.78908e+06,2.78908e+06,722.056,722.056,722.056,4554.66,4554.66,4554.66,1.48549e+07,1.48549e+07,1.48549e+07,1.38883e+07,1.38883e+07,1.38883e+07,516.362,516.362,516.362,3485.36,3485.36,3485.36,282695,282695,282695,100876,100876,100876,71659.4,71659.4,71659.4,220483,220483,220483,9.56204e+07,9.56204e+07,9.56204e+07,0.467836,0.467836,0.467836,6.91199,6.91199,6.91199
319,2.79428e+06,2.79428e+06,2.79428e+06,727.862,727.862,727.862,4599.24,4599.24,4599.24,1.48474e+07,1.48474e+07,1.48474e+07,1.38986e+07,1.38986e+07,1.38986e+07,519.922,519.922,519.922,3511.1,3511.1,3511.1,281769,281769,281769,97997.1,97997.1,97997.1,69623,69623,69623,219560,219560,219560,9.56222e+07,9.56222e+07,9.56222e+07,0.470389,0.470389,0.470389,6.96314,6.96314,6.96314
320,2.79929e+06,2.79929e+06,2.79929e+06,736.658,736.658,736.658,4656.14,4656.14,4656.14,1.48396e+07,1.48396e+07,1.48396e+07,1.39089e+07,1.39089e+07,1.39089e+07,525.638,525.638,525.638,3546.24,3546.24,3546.24,281031,281031,281031,95278.9,95278.9,95278.9,67698.9,67698.9,67698.9,218768,218768,218768,9.56239e+07,9.56239e+07,9.56239e+07,0.474911,0.474911,0.474911,7.03319,7.03319,7.03319
321,2.80407e+06,2.80407e+06,2.80407e+06,748.393,748.393,748.393,4725.05,4725.05,4725.05,1.48316e+07,1.48316e+07,1.48316e+07,1.3919e+07,1.3919e+07,1.3919e+07,533.475,533.475,533.475,3590.55,3590.55,3590.55,280506,280506,280506,92721.8,92721.8,92721.8,65887.6,65887.6,65887.6,218126,218126,218126,9.56255e+07,9.56255e+07,9.56255e+07,0.481365,0.481365,0.481365,7.12175,7.12175,7.12175
322,2.80859e+06,2.80859e+06,2.80859e+06,763.019,763.019,763.019,4805.6,4805.6,4805.6,1.48233e+07,1.48233e+07,1.48233e+07,1.39292e+07,1.39292e+07,1.39292e+07,543.403,543.403,543.403,3643.74,3643.74,3643.74,280216,280216,280216,90326.4,90326.4,90326.4,64189.4,64189.4,64189.4,217653,217653,217653,9.5627e+07,9.5627e+07,9.5627e+07,0.489718,0.489718,0.489718,7.22831,7.22831,7.22831
323,2.8128e+06,2.8128e+06,2.8128e+06,780.497,780.497,780.497,4897.3,4897.3,4897.3,1.48147e+07,1.48147e+07,1.48147e+07,1.39393e+07,1.39393e+07,1.39393e+07,555.4,555.4,555.4,3705.44,3705.44,3705.44,280183,280183,280183,88092.7,88092.7,88092.7,62604.7,62604.7,62604.7,217363,217363,217363,9.56284e+07,9.56284e+07,9.56284e+07,0.499946,0.499946,0.499946,7.3522,7.3522,7.3522
324,2.81666e+06,2.81666e+06,2.81666e+06,800.787,800.787,800.787,4999.51,4999.51,4999.51,1.48058e+07,1.48058e+07,1.48058e+07,1.39493e+07,1.39493e+07,1.39493e+07,569.444,569.444,569.444,3775.18,3775.18,3775.18,280423,280423,280423,86020.8,86020.8,86020.8,61133.8,61133.8,61133.8,217273,217273,217273,9.56298e+07,9.56298e+07,9.56298e+07,0.512025,0.512025,0.512025,7.49259,7.49259,7.49259
325,2.82013e+06,2.82013e+06,2.82013e+06,823.846,823.846,823.846,5111.45,5111.45,5111.45,1.47965e+07,1.47965e+07,1.47965e+07,1.39593e+07,1.39593e+07,1.39593e+07,585.511,585.511,585.511,3852.39,3852.39,3852.39,280952,280952,280952,84110.6,84110.6,84110.6,59776.7,59776.7,59776.7,217393,217393,217393,9.56311e+07,9.56311e+07,9.56311e+07,0.525931,0.525931,0.525931,7.64843,7.64843,7.64843
326,2.82319e+06,2.82319e+06,2.82319e+06,849.619,849.619,849.619,5232.15,5232.15,5232.15,1.4787e+07,1.4787e+07,1.4787e+07,1.39693e+07,1.39693e+07,1.39693e+07,603.576,603.576,603.576,3936.37,3936.37,3936.37,281783,281783,281783,82362.1,82362.1,82362.1,58533.7,58533.7,58533.7,217734,217734,217734,9.56323e+07,9.56323e+07,9.56323e+07,0.541636,0.541636,0.541636,7.8184,7.8184,7.8184
327,2.8258e+06,2.8258e+06,2.8258e+06,878.038,878.038,878.038,5360.42,5360.42,5360.42,1.47771e+07,1.47771e+07,1.47771e+07,1.39793e+07,1.39793e+07,1.39793e+07,623.599,623.599,623.599,4026.26,4026.26,4026.26,282922,282922,282922,80774.8,80774.8,80774.8,57404.7,57404.7,57404.7,218303,218303,218303,9.56335e+07,9.56335e+07,9.56335e+07,0.559105,0.559105,0.559105,8.00091,8.00091,8.00091
328,2.82794e+06,2.82794e+06,2.82794e+06,909.012,909.012,909.012,5494.86,5494.86,5494.86,1.47669e+07,1.47669e+07,1.47669e+07,1.39893e+07,1.39893e+07,1.39893e+07,645.533,645.533,645.533,4121.05,4121.05,4121.05,284375,284375,284375,79348.2,79348.2,79348.2,56389.6,56389.6,56389.6,219103,219103,219103,9.56347e+07,9.56347e+07,9.56347e+07,0.578292,0.578292,0.578292,8.19403,8.19403,8.19403
329,2.82958e+06,2.82958e+06,2.82958e+06,942.426,942.426,942.426,5633.79,5633.79,5633.79,1.47563e+07,1.47563e+07,1.47563e+07,1.39993e+07,1.39993e+07,1.39993e+07,669.311,669.311,669.311,4219.55,4219.55,4219.55,286142,286142,286142,78081.5,78081.5,78081.5,55488.1,55488.1,55488.1,220136,220136,220136,9.56359e+07,9.56359e+07,9.56359e+07,0.599136,0.599136,0.599136,8.39549,8.39549,8.39549
330,2.83072e+06,2.83072e+06,2.83072e+06,978.134,978.134,978.134,5775.34,5775.34,5775.34,1.47454e+07,1.47454e+07,1.47454e+07,1.40094e+07,1.40094e+07,1.40094e+07,694.846,694.846,694.846,4320.39,4320.39,4320.39,288216,288216,288216,76973.5,76973.5,76973.5,54699.7,54699.7,54699.7,221399,221399,221399,9.56372e+07,9.56372e+07,9.56372e+07,0.62156,0.62156,0.62156,8.60266,8.60266,8.60266
331,2.83134e+06,2.83134e+06,2.83134e+06,1015.96,1015.96,1015.96,5917.34,5917.34,5917.34,1.47341e+07,1.47341e+07,1.47341e+07,1.40194e+07,1.40194e+07,1.40194e+07,722.028,722.028,722.028,4422.02,4422.02,4422.02,290588,290588,290588,76022.7,76022.7,76022.7,54023.8,54023.8,54023.8,222884,222884,222884,9.56384e+07,9.56384e+07,9.56384e+07,0.645465,0.645465,0.645465,8.81253,8.81253,8.81253
332,2.83144e+06,2.83144e+06,2.83144e+06,1055.68,1055.68,1055.68,6057.43,6057.43,6057.43,1.47225e+07,1.47225e+07,1.47225e+07,1.40295e+07,1.40295e+07,1.40295e+07,750.724,750.724,750.724,4522.74,4522.74,4522.74,293241,293241,293241,75227.1,75227.1,75227.1,53459.2,53459.2,53459.2,224582,224582,224582,9.56397e+07,9.56397e+07,9.56397e+07,0.67073,0.67073,0.67073,9.02175,9.02175,9.02175
333,2.83104e+06,2.83104e+06,2.83104e+06,1097.05,1097.05,1097.05,6193.06,6193.06,6193.06,1.47106e+07,1.47106e+07,1.47106e+07,1.40397e+07,1.40397e+07,1.40397e+07,780.769,780.769,780.769,4620.68,4620.68,4620.68,296152,296152,296152,74584.1,74584.1,74584.1,53004.6,53004.6,53004.6,226476,226476,226476,9.56411e+07,9.56411e+07,9.56411e+07,0.697209,0.697209,0.697209,9.22665,9.22665,9.22665
334,2.83013e+06,2.83013e+06,2.83013e+06,1139.77,1139.77,1139.77,6321.55,6321.55,6321.55,1.46983e+07,1.46983e+07,1.46983e+07,1.40499e+07,1.40499e+07,1.40499e+07,811.975,811.975,811.975,4713.88,4713.88,4713.88,299292,299292,299292,74090.6,74090.6,74090.6,52658.2,52658.2,52658.2,228546,228546,228546,9.56425e+07,9.56425e+07,9.56425e+07,0.724733,0.724733,0.724733,9.42332,9.42332,9.42332
335,2.82876e+06,2.82876e+06,2.82876e+06,1183.53,1183.53,1183.53,6440.15,6440.15,6440.15,1.46859e+07,1.46859e+07,1.46859e+07,1.40601e+07,1.40601e+07,1.40601e+07,844.127,844.127,844.127,4800.32,4800.32,4800.32,302626,302626,302626,73742.4,73742.4,73742.4,52417.6,52417.6,52417.6,230768,230768,230768,9.5644e+07,9.5644e+07,9.5644e+07,0.753111,0.753111,0.753111,9.60768,9.60768,9.60768
336,2.82695e+06,2.82695e+06,2.82695e+06,1227.98,1227.98,1227.98,6546.12,6546.12,6546.12,1.46731e+07,1.46731e+07,1.46731e+07,1.40705e+07,1.40705e+07,1.40705e+07,876.988,876.988,876.988,4877.97,4877.97,4877.97,306114,306114,306114,73535.2,73535.2,73535.2,52279.9,52279.9,52279.9,233113,233113,233113,9.56456e+07,9.56456e+07,9.56456e+07,0.78213,0.78213,0.78213,9.77563,9.77563,9.77563
337,2.82474e+06,2.82474e+06,2.82474e+06,1272.76,1272.76,1272.76,6636.87,6636.87,6636.87,1.46602e+07,1.46602e+07,1.46602e+07,1.40809e+07,1.40809e+07,1.40809e+07,910.304,910.304,910.304,4944.88,4944.88,4944.88,309708,309708,309708,73463.2,73463.2,73463.2,52242,52242,52242,235546,235546,235546,9.56473e+07,9.56473e+07,9.56473e+07,0.811562,0.811562,0.811562,9.92312,9.92312,9.92312
338,2.82219e+06,2.82219e+06,2.82219e+06,1317.49,1317.49,1317.49,6709.99,6709.99,6709.99,1.46471e+07,1.46471e+07,1.46471e+07,1.40914e+07,1.40914e+07,1.40914e+07,943.813,943.813,943.813,4999.22,4999.22,4999.22,313358,313358,313358,73520.5,73520.5,73520.5,52299.6,52299.6,52299.6,238031,238031,238031,9.56491e+07,9.56491e+07,9.56491e+07,0.841171,0.841171,0.841171,10.0464,10.0464,10.0464
339,2.81935e+06,2.81935e+06,2.81935e+06,1361.82,1361.82,1361.82,6763.42,6763.42,6763.42,1.46339e+07,1.46339e+07,1.46339e+07,1.4102e+07,1.4102e+07,1.4102e+07,977.248,977.248,977.248,5039.4,5039.4,5039.4,317007,317007,317007,73700,73700,73700,52448.5,52448.5,52448.5,240529,240529,240529,9.56511e+07,9.56511e+07,9.56511e+07,0.870716,0.870716,0.870716,10.1419,10.1419,10.1419
340,2.81628e+06,2.81628e+06,2.81628e+06,1405.39,1405.39,1405.39,6795.5,6795.5,6795.5,1.46206e+07,1.46206e+07,1.46206e+07,1.41127e+07,1.41127e+07,1.41127e+07,1010.35,1010.35,1010.35,5064.09,5064.09,5064.09,320599,320599,320599,73994.2,73994.2,73994.2,52683.6,52683.6,52683.6,242995,242995,242995,9.56531e+07,9.56531e+07,9.56531e+07,0.899966,0.899966,0.899966,10.207,10.207,10.207
341,2.81305e+06,2.81305e+06,2.81305e+06,1447.92,1447.92,1447.92,6805.07,6805.07,6805.07,1.46073e+07,1.46073e+07,1.46073e+07,1.41234e+07,1.41234e+07,1.41234e+07,1042.89,1042.89,1042.89,5072.33,5072.33,5072.33,324074,324074,324074,74394.9,74394.9,74394.9,52999.3,52999.3,52999.3,245388,245388,245388,9.56552e+07,9.56552e+07,9.56552e+07,0.928702,0.928702,0.928702,10.2393,10.2393,10.2393
342,2.80974e+06,2.80974e+06,2.80974e+06,1489.14,1489.14,1489.14,6791.51,6791.51,6791.51,1.45941e+07,1.45941e+07,1.45941e+07,1.41342e+07,1.41342e+07,1.41342e+07,1074.65,1074.65,1074.65,5063.54,5063.54,5063.54,327375,327375,327375,74893.7,74893.7,74893.7,53389.9,53389.9,53389.9,247663,247663,247663,9.56575e+07,9.56575e+07,9.56575e+07,0.956735,0.956735,0.956735,10.2373,10.2373,10.2373
343,2.80641e+06,2.80641e+06,2.80641e+06,1528.85,1528.85,1528.85,6754.78,6754.78,6754.78,1.45809e+07,1.45809e+07,1.45809e+07,1.41451e+07,1.41451e+07,1.41451e+07,1105.47,1105.47,1105.47,5037.58,5037.58,5037.58,330443,330443,330443,75481.7,75481.7,75481.7,53849.4,53849.4,53849.4,249778,249778,249778,9.56598e+07,9.56598e+07,9.56598e+07,0.983904,0.983904,0.983904,10.2007,10.2007,10.2007
344,2.80313e+06,2.80313e+06,2.80313e+06,1566.93,1566.93,1566.93,6695.43,6695.43,6695.43,1.45679e+07,1.45679e+07,1.45679e+07,1.41561e+07,1.41561e+07,1.41561e+07,1135.21,1135.21,1135.21,4994.72,4994.72,4994.72,333227,333227,333227,76150.2,76150.2,76150.2,54371.4,54371.4,54371.4,251693,251693,251693,9.56623e+07,9.56623e+07,9.56623e+07,1.0101,1.0101,1.0101,10.1294,10.1294,10.1294
345,2.79997e+06,2.79997e+06,2.79997e+06,1603.33,1603.33,1603.33,6614.54,6614.54,6614.54,1.45551e+07,1.45551e+07,1.45551e+07,1.41671e+07,1.41671e+07,1.41671e+07,1163.82,1163.82,1163.82,4935.65,4935.65,4935.65,335678,335678,335678,76890.7,76890.7,76890.7,54949.9,54949.9,54949.9,253372,253372,253372,9.56648e+07,9.56648e+07,9.56648e+07,1.03524,1.03524,1.03524,10.0249,10.0249,10.0249
346,2.79699e+06,2.79699e+06,2.79699e+06,1638.1,1638.1,1638.1,6513.7,6513.7,6513.7,1.45425e+07,1.45425e+07,1.45425e+07,1.41781e+07,1.41781e+07,1.41781e+07,1191.27,1191.27,1191.27,4861.46,4861.46,4861.46,337754,337754,337754,77694.9,77694.9,77694.9,55578.8,55578.8,55578.8,254782,254782,254782,9.56675e+07,9.56675e+07,9.56675e+07,1.05931,1.05931,1.05931,9.8888,9.8888,9.8888
347,2.79426e+06,2.79426e+06,2.79426e+06,1671.34,1671.34,1671.34,6394.89,6394.89,6394.89,1.45303e+07,1.45303e+07,1.45303e+07,1.41891e+07,1.41891e+07,1.41891e+07,1217.62,1217.62,1217.62,4773.55,4773.55,4773.55,339419,339419,339419,78555.3,78555.3,78555.3,56252.6,56252.6,56252.6,255895,255895,255895,9.56702e+07,9.56702e+07,9.56702e+07,1.08236,1.08236,1.08236,9.7239,9.7239,9.7239
348,2.79181e+06,2.79181e+06,2.79181e+06,1703.26,1703.26,1703.26,6260.43,6260.43,6260.43,1.45183e+07,1.45183e+07,1.45183e+07,1.42002e+07,1.42002e+07,1.42002e+07,1242.97,1242.97,1242.97,4673.56,4673.56,4673.56,340648,340648,340648,79465.2,79465.2,79465.2,56966,56966,56966,256689,256689,256689,9.56729e+07,9.56729e+07,9.56729e+07,1.10447,1.10447,1.10447,9.53335,9.53335,9.53335
349,2.7897e+06,2.7897e+06,2.7897e+06,1734.13,1734.13,1734.13,6112.85,6112.85,6112.85,1.45067e+07,1.45067e+07,1.45067e+07,1.42112e+07,1.42112e+07,1.42112e+07,1267.49,1267.49,1267.49,4563.36,4563.36,4563.36,341420,341420,341420,80418.8,80418.8,80418.8,57714.7,57714.7,57714.7,257149,257149,257149,9.56758e+07,9.56758e+07,9.56758e+07,1.12578,1.12578,1.12578,9.32075,9.32075,9.32075
350,2.78796e+06,2.78796e+06,2.78796e+06,1764.29,1764.29,1764.29,5954.79,5954.79,5954.79,1.44956e+07,1.44956e+07,1.44956e+07,1.42221e+07,1.42221e+07,1.42221e+07,1291.4,1291.4,1291.4,4444.88,4444.88,4444.88,341725,341725,341725,81411.5,81411.5,81411.5,58494.7,58494.7,58494.7,257265,257265,257265,9.56786e+07,9.56786e+07,9.56786e+07,1.14647,1.14647,1.14647,9.09,9.09,9.09
351,2.7866e+06,2.7866e+06,2.7866e+06,1794.13,1794.13,1794.13,5788.92,5788.92,5788.92,1.44848e+07,1.44848e+07,1.44848e+07,1.4233e+07,1.4233e+07,1.4233e+07,1314.96,1314.96,1314.96,4320.12,4320.12,4320.12,341560,341560,341560,82439.9,82439.9,82439.9,59303.3,59303.3,59303.3,257034,257034,257034,9.56815e+07,9.56815e+07,9.56815e+07,1.16679,1.16679,1.16679,8.84508,8.84508,8.84508
352,2.78565e+06,2.78565e+06,2.78565e+06,1824.11,1824.11,1824.11,5617.81,5617.81,5617.81,1.44744e+07,1.44744e+07,1.44744e+07,1.42438e+07,1.42438e+07,1.42438e+07,1338.47,1338.47,1338.47,4191.03,4191.03,4191.03,340929,340929,340929,83502,83502,83502,60138.5,60138.5,60138.5,256458,256458,256458,9.56843e+07,9.56843e+07,9.56843e+07,1.18699,1.18699,1.18699,8.58997,8.58997,8.58997
353,2.78512e+06,2.78512e+06,2.78512e+06,1854.71,1854.71,1854.71,5443.93,5443.93,5443.93,1.44645e+07,1.44645e+07,1.44645e+07,1.42545e+07,1.42545e+07,1.42545e+07,1362.28,1362.28,1362.28,4059.47,4059.47,4059.47,339844,339844,339844,84597.3,84597.3,84597.3,60999.3,60999.3,60999.3,255543,255543,255543,9.56872e+07,9.56872e+07,9.56872e+07,1.20739,1.20739,1.20739,8.32849,8.32849,8.32849
354,2.785e+06,2.785e+06,2.785e+06,1886.45,1886.45,1886.45,5269.52,5269.52,5269.52,1.4455e+07,1.4455e+07,1.4455e+07,1.42651e+07,1.42651e+07,1.42651e+07,1386.76,1386.76,1386.76,3927.17,3927.17,3927.17,338323,338323,338323,85726.6,85726.6,85726.6,61885.8,61885.8,61885.8,254302,254302,254302,9.569e+07,9.569e+07,9.569e+07,1.2283,1.2283,1.2283,8.06423,8.06423,8.06423
355,2.78528e+06,2.78528e+06,2.78528e+06,1919.89,1919.89,1919.89,5096.6,5096.6,5096.6,1.44459e+07,1.44459e+07,1.44459e+07,1.42755e+07,1.42755e+07,1.42755e+07,1412.3,1412.3,1412.3,3795.68,3795.68,3795.68,336389,336389,336389,86892.3,86892.3,86892.3,62799.3,62799.3,62799.3,252751,252751,252751,9.56927e+07,9.56927e+07,9.56927e+07,1.25007,1.25007,1.25007,7.80045,7.80045,7.80045
356,2.78596e+06,2.78596e+06,2.78596e+06,1955.6,1955.6,1955.6,4926.91,4926.91,4926.91,1.44373e+07,1.44373e+07,1.44373e+07,1.42857e+07,1.42857e+07,1.42857e+07,1439.32,1439.32,1439.32,3666.38,3666.38,3666.38,334067,334067,334067,88098.1,88098.1,88098.1,63742,63742,63742,250910,250910,250910,9.56954e+07,9.56954e+07,9.56954e+07,1.27308,1.27308,1.27308,7.54003,7.54003,7.54003
357,2.787e+06,2.787e+06,2.787e+06,1994.15,1994.15,1994.15,4761.96,4761.96,4761.96,1.44291e+07,1.44291e+07,1.44291e+07,1.42957e+07,1.42957e+07,1.42957e+07,1468.25,1468.25,1468.25,3540.41,3540.41,3540.41,331389,331389,331389,89349.2,89349.2,89349.2,64717.2,64717.2,64717.2,248799,248799,248799,9.56981e+07,9.56981e+07,9.56981e+07,1.29769,1.29769,1.29769,7.28546,7.28546,7.28546
358,2.78839e+06,2.78839e+06,2.78839e+06,2036.16,2036.16,2036.16,4602.96,4602.96,4602.96,1.44213e+07,1.44213e+07,1.44213e+07,1.43055e+07,1.43055e+07,1.43055e+07,1499.53,1499.53,1499.53,3418.76,3418.76,3418.76,328386,328386,328386,90652.4,90652.4,90652.4,65729.3,65729.3,65729.3,246444,246444,246444,9.57006e+07,9.57006e+07,9.57006e+07,1.3243,1.3243,1.3243,7.03884,7.03884,7.03884
359,2.79009e+06,2.79009e+06,2.79009e+06,2082.23,2082.23,2082.23,4450.87,4450.87,4450.87,1.4414e+07,1.4414e+07,1.4414e+07,1.4315e+07,1.4315e+07,1.4315e+07,1533.61,1533.61,1533.61,3302.19,3302.19,3302.19,325093,325093,325093,92015.6,92015.6,92015.6,66783.7,66783.7,66783.7,243869,243869,243869,9.57031e+07,9.57031e+07,9.57031e+07,1.35331,1.35331,1.35331,6.80184,6.80184,6.80184
360,2.79207e+06,2.79207e+06,2.79207e+06,2132.99,2132.99,2132.99,4306.42,4306.42,4306.42,1.4407e+07,1.4407e+07,1.4407e+07,1.43242e+07,1.43242e+07,1.43242e+07,1570.96,1570.96,1570.96,3191.29,3191.29,3191.29,321544,321544,321544,93448.2,93448.2,93448.2,67886.9,67886.9,67886.9,241101,241101,241101,9.57054e+07,9.57054e+07,9.57054e+07,1.38512,1.38512,1.38512,6.57579,6.57579,6.57579
361,2.79429e+06,2.79429e+06,2.79429e+06,2189.08,2189.08,2189.08,4170.11,4170.11,4170.11,1.44004e+07,1.44004e+07,1.44004e+07,1.43331e+07,1.43331e+07,1.43331e+07,1612.05,1612.05,1612.05,3086.47,3086.47,3086.47,317774,317774,317774,94960.8,94960.8,94960.8,69046.4,69046.4,69046.4,238164,238164,238164,9.57076e+07,9.57076e+07,9.57076e+07,1.42015,1.42015,1.42015,6.36163,6.36163,6.36163
362,2.7967e+06,2.7967e+06,2.7967e+06,2251.14,2251.14,2251.14,4042.25,4042.25,4042.25,1.43941e+07,1.43941e+07,1.43941e+07,1.43418e+07,1.43418e+07,1.43418e+07,1657.37,1657.37,1657.37,2988,2988,2988,313817,313817,313817,96565.4,96565.4,96565.4,70270.6,70270.6,70270.6,235086,235086,235086,9.57098e+07,9.57098e+07,9.57098e+07,1.45883,1.45883,1.45883,6.16001,6.16001,6.16001
363,2.79927e+06,2.79927e+06,2.79927e+06,2319.83,2319.83,2319.83,3922.99,3922.99,3922.99,1.43882e+07,1.43882e+07,1.43882e+07,1.435e+07,1.435e+07,1.435e+07,1707.4,1707.4,1707.4,2896.02,2896.02,2896.02,309706,309706,309706,98275.3,98275.3,98275.3,71568.9,71568.9,71568.9,231890,231890,231890,9.57118e+07,9.57118e+07,9.57118e+07,1.50159,1.50159,1.50159,5.9713,5.9713,5.9713
364,2.80195e+06,2.80195e+06,2.80195e+06,2395.83,2395.83,2395.83,3812.3,3812.3,3812.3,1.43827e+07,1.43827e+07,1.43827e+07,1.43579e+07,1.43579e+07,1.43579e+07,1762.66,1762.66,1762.66,2810.55,2810.55,2810.55,305472,305472,305472,100105,100105,100105,72951.6,72951.6,72951.6,228600,228600,228600,9.57137e+07,9.57137e+07,9.57137e+07,1.54886,1.54886,1.54886,5.79562,5.79562,5.79562
365,2.80469e+06,2.80469e+06,2.80469e+06,2479.81,2479.81,2479.81,3710.04,3710.04,3710.04,1.43774e+07,1.43774e+07,1.43774e+07,1.43654e+07,1.43654e+07,1.43654e+07,1823.64,1823.64,1823.64,2731.49,2731.49,2731.49,301147,301147,301147,102070,102070,102070,74430.1,74430.1,74430.1,225241,225241,225241,9.57155e+07,9.57155e+07,9.57155e+07,1.6011,1.6011,1.6011,5.63286,5.63286,5.63286
366,2.80744e+06,2.80744e+06,2.80744e+06,2572.45,2572.45,2572.45,3615.96,3615.96,3615.96,1.43725e+07,1.43725e+07,1.43725e+07,1.43725e+07,1.43725e+07,1.43725e+07,1890.87,1890.87,1890.87,2658.68,2658.68,2658.68,296756,296756,296756,104187,104187,104187,76016.4,76016.4,76016.4,221831,221831,221831,9.57171e+07,9.57171e+07,9.57171e+07,1.65876,1.65876,1.65876,5.48274,5.48274,5.48274
