time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,1.57295e+06,1.57295e+06,1.57295e+06,3645.14,3645.14,3645.14,4153.05,4153.05,4153.05,2.73636e+06,2.73636e+06,2.73636e+06,3.53019e+06,3.53019e+06,3.53019e+06,3915.39,3915.39,3915.39,3457.83,3457.83,3457.83,471648,471648,471648,414251,414251,414251,438685,438685,438685,386810,386810,386810,1.18199e+08,1.18199e+08,1.18199e+08,10.9393,10.9393,10.9393,6.63964,6.63964,6.63964
282,1.5725e+06,1.5725e+06,1.5725e+06,3643,3643,3643,4150.84,4150.84,4150.84,2.73651e+06,2.73651e+06,2.73651e+06,3.53035e+06,3.53035e+06,3.53035e+06,3914.41,3914.41,3914.41,3457.17,3457.17,3457.17,471494,471494,471494,414109,414109,414109,438685,438685,438685,386825,386825,386825,1.182e+08,1.182e+08,1.182e+08,10.935,10.935,10.935,6.63723,6.63723,6.63723
283,1.57206e+06,1.57206e+06,1.57206e+06,3640.77,3640.77,3640.77,4148.54,4148.54,4148.54,2.73666e+06,2.73666e+06,2.73666e+06,3.53051e+06,3.53051e+06,3.53051e+06,3913.3,3913.3,3913.3,3456.43,3456.43,3456.43,471338,471338,471338,413965,413965,413965,438682,438682,438682,386838,386838,386838,1.18201e+08,1.18201e+08,1.18201e+08,10.9303,10.9303,10.9303,6.63465,6.63465,6.63465
284,1.57162e+06,1.57162e+06,1.57162e+06,3638.44,3638.44,3638.44,4146.16,4146.16,4146.16,2.7368e+06,2.7368e+06,2.7368e+06,3.53067e+06,3.53067e+06,3.53067e+06,3912.07,3912.07,3912.07,3455.59,3455.59,3455.59,471179,471179,471179,413817,413817,413817,438677,438677,438677,386848,386848,386848,1.18202e+08,1.18202e+08,1.18202e+08,10.9253,10.9253,10.9253,6.63191,6.63191,6.63191
285,1.57119e+06,1.57119e+06,1.57119e+06,3636.03,3636.03,3636.03,4143.7,4143.7,4143.7,2.73695e+06,2.73695e+06,2.73695e+06,3.53083e+06,3.53083e+06,3.53083e+06,3910.73,3910.73,3910.73,3454.68,3454.68,3454.68,471017,471017,471017,413667,413667,413667,438667,438667,438667,386856,386856,386856,1.18203e+08,1.18203e+08,1.18203e+08,10.92,10.92,10.92,6.62904,6.62904,6.62904
286,1.57077e+06,1.57077e+06,1.57077e+06,3633.55,3633.55,3633.55,4141.2,4141.2,4141.2,2.73709e+06,2.73709e+06,2.73709e+06,3.53099e+06,3.53099e+06,3.53099e+06,3909.3,3909.3,3909.3,3453.71,3453.71,3453.71,470853,470853,470853,413514,413514,413514,438655,438655,438655,386861,386861,386861,1.18204e+08,1.18204e+08,1.18204e+08,10.9145,10.9145,10.9145,6.62605,6.62605,6.62605
287,1.57035e+06,1.57035e+06,1.57035e+06,3631.02,3631.02,3631.02,4138.64,4138.64,4138.64,2.73723e+06,2.73723e+06,2.73723e+06,3.53115e+06,3.53115e+06,3.53115e+06,3907.8,3907.8,3907.8,3452.67,3452.67,3452.67,470686,470686,470686,413358,413358,413358,438638,438638,438638,386863,386863,386863,1.18206e+08,1.18206e+08,1.18206e+08,10.9087,10.9087,10.9087,6.62296,6.62296,6.62296
288,1.56995e+06,1.56995e+06,1.56995e+06,3628.46,3628.46,3628.46,4136.06,4136.06,4136.06,2.73737e+06,2.73737e+06,2.73737e+06,3.53131e+06,3.53131e+06,3.53131e+06,3906.22,3906.22,3906.22,3451.59,3451.59,3451.59,470516,470516,470516,413198,413198,413198,438618,438618,438618,386862,386862,386862,1.18207e+08,1.18207e+08,1.18207e+08,10.9028,10.9028,10.9028,6.6198,6.6198,6.6198
289,1.56955e+06,1.56955e+06,1.56955e+06,3625.87,3625.87,3625.87,4133.46,4133.46,4133.46,2.73751e+06,2.73751e+06,2.73751e+06,3.53147e+06,3.53147e+06,3.53147e+06,3904.61,3904.61,3904.61,3450.47,3450.47,3450.47,470343,470343,470343,413036,413036,413036,438594,438594,438594,386858,386858,386858,1.18209e+08,1.18209e+08,1.18209e+08,10.8968,10.8968,10.8968,6.61658,6.61658,6.61658
290,1.56917e+06,1.56917e+06,1.56917e+06,3623.28,3623.28,3623.28,4130.86,4130.86,4130.86,2.73765e+06,2.73765e+06,2.73765e+06,3.53163e+06,3.53163e+06,3.53163e+06,3902.96,3902.96,3902.96,3449.34,3449.34,3449.34,470167,470167,470167,412870,412870,412870,438566,438566,438566,386851,386851,386851,1.1821e+08,1.1821e+08,1.1821e+08,10.8907,10.8907,10.8907,6.61333,6.61333,6.61333
291,1.56879e+06,1.56879e+06,1.56879e+06,3620.69,3620.69,3620.69,4128.28,4128.28,4128.28,2.73779e+06,2.73779e+06,2.73779e+06,3.53179e+06,3.53179e+06,3.53179e+06,3901.3,3901.3,3901.3,3448.19,3448.19,3448.19,469988,469988,469988,412701,412701,412701,438534,438534,438534,386842,386842,386842,1.18212e+08,1.18212e+08,1.18212e+08,10.8845,10.8845,10.8845,6.61007,6.61007,6.61007
292,1.56843e+06,1.56843e+06,1.56843e+06,3618.14,3618.14,3618.14,4125.73,4125.73,4125.73,2.73792e+06,2.73792e+06,2.73792e+06,3.53195e+06,3.53195e+06,3.53195e+06,3899.64,3899.64,3899.64,3447.04,3447.04,3447.04,469806,469806,469806,412530,412530,412530,438499,438499,438499,386829,386829,386829,1.18214e+08,1.18214e+08,1.18214e+08,10.8784,10.8784,10.8784,6.60683,6.60683,6.60683
293,1.56807e+06,1.56807e+06,1.56807e+06,3615.63,3615.63,3615.63,4123.23,4123.23,4123.23,2.73806e+06,2.73806e+06,2.73806e+06,3.5321e+06,3.5321e+06,3.5321e+06,3898,3898,3898,3445.91,3445.91,3445.91,469623,469623,469623,412356,412356,412356,438460,438460,438460,386814,386814,386814,1.18216e+08,1.18216e+08,1.18216e+08,10.8724,10.8724,10.8724,6.60363,6.60363,6.60363
294,1.56772e+06,1.56772e+06,1.56772e+06,3613.18,3613.18,3613.18,4120.79,4120.79,4120.79,2.73819e+06,2.73819e+06,2.73819e+06,3.53226e+06,3.53226e+06,3.53226e+06,3896.41,3896.41,3896.41,3444.81,3444.81,3444.81,469436,469436,469436,412179,412179,412179,438417,438417,438417,386795,386795,386795,1.18218e+08,1.18218e+08,1.18218e+08,10.8664,10.8664,10.8664,6.6005,6.6005,6.6005
295,1.56738e+06,1.56738e+06,1.56738e+06,3610.8,3610.8,3610.8,4118.41,4118.41,4118.41,2.73832e+06,2.73832e+06,2.73832e+06,3.53242e+06,3.53242e+06,3.53242e+06,3894.86,3894.86,3894.86,3443.74,3443.74,3443.74,469248,469248,469248,412000,412000,412000,438372,438372,438372,386775,386775,386775,1.1822e+08,1.1822e+08,1.1822e+08,10.8607,10.8607,10.8607,6.59745,6.59745,6.59745
296,1.56705e+06,1.56705e+06,1.56705e+06,3608.51,3608.51,3608.51,4116.13,4116.13,4116.13,2.73845e+06,2.73845e+06,2.73845e+06,3.53258e+06,3.53258e+06,3.53258e+06,3893.39,3893.39,3893.39,3442.72,3442.72,3442.72,469058,469058,469058,411818,411818,411818,438323,438323,438323,386752,386752,386752,1.18223e+08,1.18223e+08,1.18223e+08,10.8551,10.8551,10.8551,6.59451,6.59451,6.59451
297,1.56673e+06,1.56673e+06,1.56673e+06,3606.31,3606.31,3606.31,4113.94,4113.94,4113.94,2.73858e+06,2.73858e+06,2.73858e+06,3.53273e+06,3.53273e+06,3.53273e+06,3892,3892,3892,3441.77,3441.77,3441.77,468867,468867,468867,411636,411636,411636,438271,438271,438271,386727,386727,386727,1.18225e+08,1.18225e+08,1.18225e+08,10.8498,10.8498,10.8498,6.5917,6.5917,6.5917
298,1.56642e+06,1.56642e+06,1.56642e+06,3604.23,3604.23,3604.23,4111.86,4111.86,4111.86,2.7387e+06,2.7387e+06,2.7387e+06,3.53289e+06,3.53289e+06,3.53289e+06,3890.71,3890.71,3890.71,3440.88,3440.88,3440.88,468674,468674,468674,411451,411451,411451,438217,438217,438217,386700,386700,386700,1.18227e+08,1.18227e+08,1.18227e+08,10.8447,10.8447,10.8447,6.58903,6.58903,6.58903
299,1.56611e+06,1.56611e+06,1.56611e+06,3602.26,3602.26,3602.26,4109.89,4109.89,4109.89,2.73883e+06,2.73883e+06,2.73883e+06,3.53304e+06,3.53304e+06,3.53304e+06,3889.52,3889.52,3889.52,3440.06,3440.06,3440.06,468480,468480,468480,411266,411266,411266,438162,438162,438162,386671,386671,386671,1.1823e+08,1.1823e+08,1.1823e+08,10.84,10.84,10.84,6.58652,6.58652,6.58652
300,1.56582e+06,1.56582e+06,1.56582e+06,3600.43,3600.43,3600.43,4108.05,4108.05,4108.05,2.73895e+06,2.73895e+06,2.73895e+06,3.53319e+06,3.53319e+06,3.53319e+06,3888.45,3888.45,3888.45,3439.33,3439.33,3439.33,468286,468286,468286,411080,411080,411080,438104,438104,438104,386641,386641,386641,1.18233e+08,1.18233e+08,1.18233e+08,10.8356,10.8356,10.8356,6.58418,6.58418,6.58418
301,1.56552e+06,1.56552e+06,1.56552e+06,3598.73,3598.73,3598.73,4106.33,4106.33,4106.33,2.73906e+06,2.73906e+06,2.73906e+06,3.53334e+06,3.53334e+06,3.53334e+06,3887.51,3887.51,3887.51,3438.69,3438.69,3438.69,468092,468092,468092,410894,410894,410894,438045,438045,438045,386610,386610,386610,1.18235e+08,1.18235e+08,1.18235e+08,10.8316,10.8316,10.8316,6.58203,6.58203,6.58203
302,1.56524e+06,1.56524e+06,1.56524e+06,3597.16,3597.16,3597.16,4104.75,4104.75,4104.75,2.73918e+06,2.73918e+06,2.73918e+06,3.53349e+06,3.53349e+06,3.53349e+06,3886.69,3886.69,3886.69,3438.14,3438.14,3438.14,467898,467898,467898,410707,410707,410707,437985,437985,437985,386578,386578,386578,1.18238e+08,1.18238e+08,1.18238e+08,10.828,10.828,10.828,6.58008,6.58008,6.58008
303,1.56496e+06,1.56496e+06,1.56496e+06,3595.74,3595.74,3595.74,4103.3,4103.3,4103.3,2.73929e+06,2.73929e+06,2.73929e+06,3.53363e+06,3.53363e+06,3.53363e+06,3886.02,3886.02,3886.02,3437.69,3437.69,3437.69,467705,467705,467705,410522,410522,410522,437924,437924,437924,386545,386545,386545,1.18241e+08,1.18241e+08,1.18241e+08,10.8248,10.8248,10.8248,6.57832,6.57832,6.57832
304,1.56468e+06,1.56468e+06,1.56468e+06,3594.46,3594.46,3594.46,4101.99,4101.99,4101.99,2.7394e+06,2.7394e+06,2.7394e+06,3.53377e+06,3.53377e+06,3.53377e+06,3885.48,3885.48,3885.48,3437.34,3437.34,3437.34,467512,467512,467512,410337,410337,410337,437863,437863,437863,386512,386512,386512,1.18244e+08,1.18244e+08,1.18244e+08,10.8219,10.8219,10.8219,6.57676,6.57676,6.57676
305,1.56441e+06,1.56441e+06,1.56441e+06,3593.32,3593.32,3593.32,4100.81,4100.81,4100.81,2.7395e+06,2.7395e+06,2.7395e+06,3.5339e+06,3.5339e+06,3.5339e+06,3885.08,3885.08,3885.08,3437.08,3437.08,3437.08,467321,467321,467321,410153,410153,410153,437803,437803,437803,386479,386479,386479,1.18247e+08,1.18247e+08,1.18247e+08,10.8195,10.8195,10.8195,6.5754,6.5754,6.5754
306,1.56414e+06,1.56414e+06,1.56414e+06,3592.32,3592.32,3592.32,4099.75,4099.75,4099.75,2.7396e+06,2.7396e+06,2.7396e+06,3.53403e+06,3.53403e+06,3.53403e+06,3884.81,3884.81,3884.81,3436.92,3436.92,3436.92,467131,467131,467131,409970,409970,409970,437742,437742,437742,386446,386446,386446,1.1825e+08,1.1825e+08,1.1825e+08,10.8175,10.8175,10.8175,6.57425,6.57425,6.57425
307,1.56387e+06,1.56387e+06,1.56387e+06,3591.45,3591.45,3591.45,4098.83,4098.83,4098.83,2.73969e+06,2.73969e+06,2.73969e+06,3.53416e+06,3.53416e+06,3.53416e+06,3884.68,3884.68,3884.68,3436.85,3436.85,3436.85,466943,466943,466943,409790,409790,409790,437683,437683,437683,386413,386413,386413,1.18253e+08,1.18253e+08,1.18253e+08,10.8158,10.8158,10.8158,6.57328,6.57328,6.57328
308,1.56361e+06,1.56361e+06,1.56361e+06,3590.71,3590.71,3590.71,4098.02,4098.02,4098.02,2.73978e+06,2.73978e+06,2.73978e+06,3.53428e+06,3.53428e+06,3.53428e+06,3884.67,3884.67,3884.67,3436.87,3436.87,3436.87,466757,466757,466757,409612,409612,409612,437625,437625,437625,386382,386382,386382,1.18256e+08,1.18256e+08,1.18256e+08,10.8146,10.8146,10.8146,6.5725,6.5725,6.5725
309,1.56335e+06,1.56335e+06,1.56335e+06,3590.09,3590.09,3590.09,4097.32,4097.32,4097.32,2.73987e+06,2.73987e+06,2.73987e+06,3.5344e+06,3.5344e+06,3.5344e+06,3884.78,3884.78,3884.78,3436.97,3436.97,3436.97,466574,466574,466574,409436,409436,409436,437569,437569,437569,386351,386351,386351,1.18259e+08,1.18259e+08,1.18259e+08,10.8137,10.8137,10.8137,6.5719,6.5719,6.5719
310,1.56309e+06,1.56309e+06,1.56309e+06,3589.58,3589.58,3589.58,4096.73,4096.73,4096.73,2.73995e+06,2.73995e+06,2.73995e+06,3.53451e+06,3.53451e+06,3.53451e+06,3885.01,3885.01,3885.01,3437.15,3437.15,3437.15,466393,466393,466393,409262,409262,409262,437514,437514,437514,386321,386321,386321,1.18262e+08,1.18262e+08,1.18262e+08,10.8131,10.8131,10.8131,6.57146,6.57146,6.57146
311,1.56283e+06,1.56283e+06,1.56283e+06,3589.17,3589.17,3589.17,4096.22,4096.22,4096.22,2.74003e+06,2.74003e+06,2.74003e+06,3.53462e+06,3.53462e+06,3.53462e+06,3885.33,3885.33,3885.33,3437.39,3437.39,3437.39,466216,466216,466216,409092,409092,409092,437461,437461,437461,386293,386293,386293,1.18266e+08,1.18266e+08,1.18266e+08,10.8128,10.8128,10.8128,6.57117,6.57117,6.57117
312,1.56257e+06,1.56257e+06,1.56257e+06,3588.85,3588.85,3588.85,4095.8,4095.8,4095.8,2.7401e+06,2.7401e+06,2.7401e+06,3.53472e+06,3.53472e+06,3.53472e+06,3885.73,3885.73,3885.73,3437.7,3437.7,3437.7,466041,466041,466041,408925,408925,408925,437411,437411,437411,386266,386266,386266,1.18269e+08,1.18269e+08,1.18269e+08,10.8128,10.8128,10.8128,6.571,6.571,6.571
313,1.56231e+06,1.56231e+06,1.56231e+06,3588.6,3588.6,3588.6,4095.44,4095.44,4095.44,2.74016e+06,2.74016e+06,2.74016e+06,3.53482e+06,3.53482e+06,3.53482e+06,3886.21,3886.21,3886.21,3438.05,3438.05,3438.05,465869,465869,465869,408761,408761,408761,437363,437363,437363,386240,386240,386240,1.18272e+08,1.18272e+08,1.18272e+08,10.813,10.813,10.813,6.57095,6.57095,6.57095
314,1.56205e+06,1.56205e+06,1.56205e+06,3588.4,3588.4,3588.4,4095.14,4095.14,4095.14,2.74022e+06,2.74022e+06,2.74022e+06,3.53491e+06,3.53491e+06,3.53491e+06,3886.75,3886.75,3886.75,3438.44,3438.44,3438.44,465700,465700,465700,408600,408600,408600,437317,437317,437317,386216,386216,386216,1.18276e+08,1.18276e+08,1.18276e+08,10.8134,10.8134,10.8134,6.57099,6.57099,6.57099
315,1.56179e+06,1.56179e+06,1.56179e+06,3588.26,3588.26,3588.26,4094.88,4094.88,4094.88,2.74028e+06,2.74028e+06,2.74028e+06,3.53499e+06,3.53499e+06,3.53499e+06,3887.33,3887.33,3887.33,3438.86,3438.86,3438.86,465535,465535,465535,408443,408443,408443,437274,437274,437274,386194,386194,386194,1.18279e+08,1.18279e+08,1.18279e+08,10.814,10.814,10.814,6.5711,6.5711,6.5711
316,1.56153e+06,1.56153e+06,1.56153e+06,3588.14,3588.14,3588.14,4094.64,4094.64,4094.64,2.74033e+06,2.74033e+06,2.74033e+06,3.53507e+06,3.53507e+06,3.53507e+06,3887.93,3887.93,3887.93,3439.3,3439.3,3439.3,465373,465373,465373,408289,408289,408289,437234,437234,437234,386173,386173,386173,1.18283e+08,1.18283e+08,1.18283e+08,10.8147,10.8147,10.8147,6.57126,6.57126,6.57126
317,1.56128e+06,1.56128e+06,1.56128e+06,3588.04,3588.04,3588.04,4094.42,4094.42,4094.42,2.74037e+06,2.74037e+06,2.74037e+06,3.53514e+06,3.53514e+06,3.53514e+06,3888.55,3888.55,3888.55,3439.74,3439.74,3439.74,465215,465215,465215,408138,408138,408138,437196,437196,437196,386154,386154,386154,1.18286e+08,1.18286e+08,1.18286e+08,10.8154,10.8154,10.8154,6.57145,6.57145,6.57145
318,1.56102e+06,1.56102e+06,1.56102e+06,3587.94,3587.94,3587.94,4094.19,4094.19,4094.19,2.74041e+06,2.74041e+06,2.74041e+06,3.53521e+06,3.53521e+06,3.53521e+06,3889.16,3889.16,3889.16,3440.18,3440.18,3440.18,465059,465059,465059,407991,407991,407991,437160,437160,437160,386137,386137,386137,1.1829e+08,1.1829e+08,1.1829e+08,10.8162,10.8162,10.8162,6.57164,6.57164,6.57164
319,1.56076e+06,1.56076e+06,1.56076e+06,3587.83,3587.83,3587.83,4093.95,4093.95,4093.95,2.74045e+06,2.74045e+06,2.74045e+06,3.53527e+06,3.53527e+06,3.53527e+06,3889.75,3889.75,3889.75,3440.59,3440.59,3440.59,464907,464907,464907,407847,407847,407847,437128,437128,437128,386121,386121,386121,1.18293e+08,1.18293e+08,1.18293e+08,10.8169,10.8169,10.8169,6.5718,6.5718,6.5718
320,1.5605e+06,1.5605e+06,1.5605e+06,3587.68,3587.68,3587.68,4093.68,4093.68,4093.68,2.74048e+06,2.74048e+06,2.74048e+06,3.53532e+06,3.53532e+06,3.53532e+06,3890.3,3890.3,3890.3,3440.97,3440.97,3440.97,464757,464757,464757,407706,407706,407706,437097,437097,437097,386106,386106,386106,1.18297e+08,1.18297e+08,1.18297e+08,10.8175,10.8175,10.8175,6.57193,6.57193,6.57193
321,1.56024e+06,1.56024e+06,1.56024e+06,3587.5,3587.5,3587.5,4093.37,4093.37,4093.37,2.7405e+06,2.7405e+06,2.7405e+06,3.53537e+06,3.53537e+06,3.53537e+06,3890.8,3890.8,3890.8,3441.31,3441.31,3441.31,464610,464610,464610,407568,407568,407568,437069,437069,437069,386093,386093,386093,1.18301e+08,1.18301e+08,1.18301e+08,10.818,10.818,10.818,6.572,6.572,6.572
322,1.55999e+06,1.55999e+06,1.55999e+06,3587.25,3587.25,3587.25,4093.01,4093.01,4093.01,2.74052e+06,2.74052e+06,2.74052e+06,3.53542e+06,3.53542e+06,3.53542e+06,3891.22,3891.22,3891.22,3441.6,3441.6,3441.6,464466,464466,464466,407433,407433,407433,437042,437042,437042,386081,386081,386081,1.18304e+08,1.18304e+08,1.18304e+08,10.8184,10.8184,10.8184,6.57198,6.57198,6.57198
323,1.55974e+06,1.55974e+06,1.55974e+06,3586.94,3586.94,3586.94,4092.58,4092.58,4092.58,2.74054e+06,2.74054e+06,2.74054e+06,3.53546e+06,3.53546e+06,3.53546e+06,3891.57,3891.57,3891.57,3441.83,3441.83,3441.83,464325,464325,464325,407300,407300,407300,437017,437017,437017,386070,386070,386070,1.18308e+08,1.18308e+08,1.18308e+08,10.8186,10.8186,10.8186,6.57186,6.57186,6.57186
324,1.55948e+06,1.55948e+06,1.55948e+06,3586.55,3586.55,3586.55,4092.08,4092.08,4092.08,2.74055e+06,2.74055e+06,2.74055e+06,3.5355e+06,3.5355e+06,3.5355e+06,3891.82,3891.82,3891.82,3441.98,3441.98,3441.98,464185,464185,464185,407170,407170,407170,436994,436994,436994,386060,386060,386060,1.18312e+08,1.18312e+08,1.18312e+08,10.8185,10.8185,10.8185,6.57162,6.57162,6.57162
325,1.55923e+06,1.55923e+06,1.55923e+06,3586.08,3586.08,3586.08,4091.5,4091.5,4091.5,2.74056e+06,2.74056e+06,2.74056e+06,3.53553e+06,3.53553e+06,3.53553e+06,3891.96,3891.96,3891.96,3442.06,3442.06,3442.06,464047,464047,464047,407041,407041,407041,436971,436971,436971,386050,386050,386050,1.18315e+08,1.18315e+08,1.18315e+08,10.8181,10.8181,10.8181,6.57125,6.57125,6.57125
326,1.55899e+06,1.55899e+06,1.55899e+06,3585.5,3585.5,3585.5,4090.83,4090.83,4090.83,2.74057e+06,2.74057e+06,2.74057e+06,3.53556e+06,3.53556e+06,3.53556e+06,3891.99,3891.99,3891.99,3442.05,3442.05,3442.05,463911,463911,463911,406914,406914,406914,436950,436950,436950,386041,386041,386041,1.18319e+08,1.18319e+08,1.18319e+08,10.8175,10.8175,10.8175,6.57074,6.57074,6.57074
327,1.55875e+06,1.55875e+06,1.55875e+06,3584.83,3584.83,3584.83,4090.07,4090.07,4090.07,2.74058e+06,2.74058e+06,2.74058e+06,3.53558e+06,3.53558e+06,3.53558e+06,3891.9,3891.9,3891.9,3441.95,3441.95,3441.95,463776,463776,463776,406789,406789,406789,436928,436928,436928,386032,386032,386032,1.18323e+08,1.18323e+08,1.18323e+08,10.8166,10.8166,10.8166,6.57007,6.57007,6.57007
328,1.55851e+06,1.55851e+06,1.55851e+06,3584.06,3584.06,3584.06,4089.21,4089.21,4089.21,2.74058e+06,2.74058e+06,2.74058e+06,3.53561e+06,3.53561e+06,3.53561e+06,3891.67,3891.67,3891.67,3441.76,3441.76,3441.76,463643,463643,463643,406664,406664,406664,436907,436907,436907,386022,386022,386022,1.18326e+08,1.18326e+08,1.18326e+08,10.8153,10.8153,10.8153,6.56924,6.56924,6.56924
329,1.55828e+06,1.55828e+06,1.55828e+06,3583.17,3583.17,3583.17,4088.26,4088.26,4088.26,2.74058e+06,2.74058e+06,2.74058e+06,3.53563e+06,3.53563e+06,3.53563e+06,3891.32,3891.32,3891.32,3441.47,3441.47,3441.47,463510,463510,463510,406540,406540,406540,436886,436886,436886,386012,386012,386012,1.1833e+08,1.1833e+08,1.1833e+08,10.8137,10.8137,10.8137,6.56823,6.56823,6.56823
330,1.55805e+06,1.55805e+06,1.55805e+06,3582.18,3582.18,3582.18,4087.2,4087.2,4087.2,2.74057e+06,2.74057e+06,2.74057e+06,3.53564e+06,3.53564e+06,3.53564e+06,3890.83,3890.83,3890.83,3441.08,3441.08,3441.08,463377,463377,463377,406417,406417,406417,436864,436864,436864,386002,386002,386002,1.18334e+08,1.18334e+08,1.18334e+08,10.8117,10.8117,10.8117,6.56706,6.56706,6.56706
331,1.55784e+06,1.55784e+06,1.55784e+06,3581.08,3581.08,3581.08,4086.05,4086.05,4086.05,2.74057e+06,2.74057e+06,2.74057e+06,3.53566e+06,3.53566e+06,3.53566e+06,3890.21,3890.21,3890.21,3440.6,3440.6,3440.6,463245,463245,463245,406294,406294,406294,436841,436841,436841,385990,385990,385990,1.18337e+08,1.18337e+08,1.18337e+08,10.8094,10.8094,10.8094,6.56572,6.56572,6.56572
332,1.55762e+06,1.55762e+06,1.55762e+06,3579.88,3579.88,3579.88,4084.81,4084.81,4084.81,2.74056e+06,2.74056e+06,2.74056e+06,3.53568e+06,3.53568e+06,3.53568e+06,3889.45,3889.45,3889.45,3440.01,3440.01,3440.01,463112,463112,463112,406170,406170,406170,436816,436816,436816,385977,385977,385977,1.18341e+08,1.18341e+08,1.18341e+08,10.8067,10.8067,10.8067,6.56421,6.56421,6.56421
333,1.55742e+06,1.55742e+06,1.55742e+06,3578.58,3578.58,3578.58,4083.48,4083.48,4083.48,2.74055e+06,2.74055e+06,2.74055e+06,3.53569e+06,3.53569e+06,3.53569e+06,3888.57,3888.57,3888.57,3439.34,3439.34,3439.34,462980,462980,462980,406047,406047,406047,436790,436790,436790,385963,385963,385963,1.18345e+08,1.18345e+08,1.18345e+08,10.8037,10.8037,10.8037,6.56254,6.56254,6.56254
334,1.55723e+06,1.55723e+06,1.55723e+06,3577.19,3577.19,3577.19,4082.07,4082.07,4082.07,2.74054e+06,2.74054e+06,2.74054e+06,3.5357e+06,3.5357e+06,3.5357e+06,3887.57,3887.57,3887.57,3438.58,3438.58,3438.58,462846,462846,462846,405922,405922,405922,436762,436762,436762,385947,385947,385947,1.18349e+08,1.18349e+08,1.18349e+08,10.8004,10.8004,10.8004,6.56071,6.56071,6.56071
335,1.55704e+06,1.55704e+06,1.55704e+06,3575.71,3575.71,3575.71,4080.58,4080.58,4080.58,2.74053e+06,2.74053e+06,2.74053e+06,3.53571e+06,3.53571e+06,3.53571e+06,3886.45,3886.45,3886.45,3437.73,3437.73,3437.73,462712,462712,462712,405797,405797,405797,436732,436732,436732,385929,385929,385929,1.18352e+08,1.18352e+08,1.18352e+08,10.7968,10.7968,10.7968,6.55875,6.55875,6.55875
336,1.55686e+06,1.55686e+06,1.55686e+06,3574.16,3574.16,3574.16,4079.03,4079.03,4079.03,2.74052e+06,2.74052e+06,2.74052e+06,3.53573e+06,3.53573e+06,3.53573e+06,3885.23,3885.23,3885.23,3436.81,3436.81,3436.81,462577,462577,462577,405670,405670,405670,436699,436699,436699,385910,385910,385910,1.18356e+08,1.18356e+08,1.18356e+08,10.7929,10.7929,10.7929,6.55666,6.55666,6.55666
337,1.5567e+06,1.5567e+06,1.5567e+06,3572.55,3572.55,3572.55,4077.43,4077.43,4077.43,2.74051e+06,2.74051e+06,2.74051e+06,3.53574e+06,3.53574e+06,3.53574e+06,3883.92,3883.92,3883.92,3435.83,3435.83,3435.83,462442,462442,462442,405542,405542,405542,436664,436664,436664,385888,385888,385888,1.18359e+08,1.18359e+08,1.18359e+08,10.7888,10.7888,10.7888,6.55445,6.55445,6.55445
338,1.55654e+06,1.55654e+06,1.55654e+06,3570.89,3570.89,3570.89,4075.79,4075.79,4075.79,2.7405e+06,2.7405e+06,2.7405e+06,3.53575e+06,3.53575e+06,3.53575e+06,3882.53,3882.53,3882.53,3434.78,3434.78,3434.78,462304,462304,462304,405413,405413,405413,436625,436625,436625,385864,385864,385864,1.18363e+08,1.18363e+08,1.18363e+08,10.7845,10.7845,10.7845,6.55215,6.55215,6.55215
339,1.55639e+06,1.55639e+06,1.55639e+06,3569.19,3569.19,3569.19,4074.12,4074.12,4074.12,2.74049e+06,2.74049e+06,2.74049e+06,3.53577e+06,3.53577e+06,3.53577e+06,3881.07,3881.07,3881.07,3433.69,3433.69,3433.69,462166,462166,462166,405283,405283,405283,436584,436584,436584,385838,385838,385838,1.18367e+08,1.18367e+08,1.18367e+08,10.78,10.78,10.78,6.54977,6.54977,6.54977
340,1.55626e+06,1.55626e+06,1.55626e+06,3567.47,3567.47,3567.47,4072.43,4072.43,4072.43,2.74047e+06,2.74047e+06,2.74047e+06,3.53578e+06,3.53578e+06,3.53578e+06,3879.57,3879.57,3879.57,3432.56,3432.56,3432.56,462027,462027,462027,405151,405151,405151,436540,436540,436540,385809,385809,385809,1.1837e+08,1.1837e+08,1.1837e+08,10.7754,10.7754,10.7754,6.54734,6.54734,6.54734
