time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.21674e+06,2.21674e+06,2.21674e+06,118.494,118.494,118.494,0.808804,0.808804,0.808804,2.69667e+06,2.69667e+06,2.69667e+06,2.1691e+06,2.1691e+06,2.1691e+06,102.447,102.447,102.447,0.86686,0.86686,0.86686,59498.2,59498.2,59498.2,554915,554915,554915,530392,530392,530392,56975.2,56975.2,56975.2,1.19502e+08,1.19502e+08,1.19502e+08,0.143,0.143,0.143,0.00201446,0.00201446,0.00201446
237,2.23754e+06,2.23754e+06,2.23754e+06,83.833,83.833,83.833,0.908705,0.908705,0.908705,2.71967e+06,2.71967e+06,2.71967e+06,2.17104e+06,2.17104e+06,2.17104e+06,71.8685,71.8685,71.8685,0.973231,0.973231,0.973231,56981,56981,56981,531714,531714,531714,508187,508187,508187,54565,54565,54565,1.19507e+08,1.19507e+08,1.19507e+08,0.0999937,0.0999937,0.0999937,0.00224495,0.00224495,0.00224495
238,2.25841e+06,2.25841e+06,2.25841e+06,60.1926,60.1926,60.1926,1.03659,1.03659,1.03659,2.74168e+06,2.74168e+06,2.74168e+06,2.17294e+06,2.17294e+06,2.17294e+06,51.1688,51.1688,51.1688,1.10897,1.10897,1.10897,54570.7,54570.7,54570.7,509409,509409,509409,486848,486848,486848,52257.2,52257.2,52257.2,1.1951e+08,1.1951e+08,1.1951e+08,0.0709603,0.0709603,0.0709603,0.00254084,0.00254084,0.00254084
239,2.27931e+06,2.27931e+06,2.27931e+06,43.8662,43.8662,43.8662,1.19991,1.19991,1.19991,2.76275e+06,2.76275e+06,2.76275e+06,2.17478e+06,2.17478e+06,2.17478e+06,36.9784,36.9784,36.9784,1.28182,1.28182,1.28182,52262.9,52262.9,52262.9,487989,487989,487989,466360,466360,466360,50047.7,50047.7,50047.7,1.19512e+08,1.19512e+08,1.19512e+08,0.0511109,0.0511109,0.0511109,0.00291835,0.00291835,0.00291835
240,2.30024e+06,2.30024e+06,2.30024e+06,32.4512,32.4512,32.4512,1.40916,1.40916,1.40916,2.78291e+06,2.78291e+06,2.78291e+06,2.17656e+06,2.17656e+06,2.17656e+06,27.1283,27.1283,27.1283,1.50269,1.50269,1.50269,50053.5,50053.5,50053.5,467436,467436,467436,446704,446704,446704,47932.3,47932.3,47932.3,1.19514e+08,1.19514e+08,1.19514e+08,0.0373697,0.0373697,0.0373697,0.00340042,0.00340042,0.00340042
241,2.32118e+06,2.32118e+06,2.32118e+06,24.3731,24.3731,24.3731,1.67913,1.67913,1.67913,2.80219e+06,2.80219e+06,2.80219e+06,2.17827e+06,2.17827e+06,2.17827e+06,20.2067,20.2067,20.2067,1.78687,1.78687,1.78687,47938.3,47938.3,47938.3,447724,447724,447724,427856,427856,427856,45907.2,45907.2,45907.2,1.19514e+08,1.19514e+08,1.19514e+08,0.0277392,0.0277392,0.0277392,0.00401928,0.00401928,0.00401928
242,2.34213e+06,2.34213e+06,2.34213e+06,18.5888,18.5888,18.5888,2.0307,2.0307,2.0307,2.82064e+06,2.82064e+06,2.82064e+06,2.1799e+06,2.1799e+06,2.1799e+06,15.2844,15.2844,15.2844,2.15594,2.15594,2.15594,45913.6,45913.6,45913.6,428826,428826,428826,409789,409789,409789,43968.9,43968.9,43968.9,1.19513e+08,1.19513e+08,1.19513e+08,0.0209078,0.0209078,0.0209078,0.00482036,0.00482036,0.00482036
243,2.36308e+06,2.36308e+06,2.36308e+06,14.3995,14.3995,14.3995,2.49367,2.49367,2.49367,2.83829e+06,2.83829e+06,2.83829e+06,2.18146e+06,2.18146e+06,2.18146e+06,11.7429,11.7429,11.7429,2.6406,2.6406,2.6406,43975.8,43975.8,43975.8,410714,410714,410714,392474,392474,392474,42113.9,42113.9,42113.9,1.19512e+08,1.19512e+08,1.19512e+08,0.0160049,0.0160049,0.0160049,0.00586805,0.00586805,0.00586805
244,2.38402e+06,2.38402e+06,2.38402e+06,11.3321,11.3321,11.3321,3.11096,3.11096,3.11096,2.85516e+06,2.85516e+06,2.85516e+06,2.18294e+06,2.18294e+06,2.18294e+06,9.1662,9.1662,9.1662,3.28496,3.28496,3.28496,42121.8,42121.8,42121.8,393358,393358,393358,375883,375883,375883,40339.2,40339.2,40339.2,1.1951e+08,1.1951e+08,1.1951e+08,0.012446,0.012446,0.012446,0.00725457,0.00725457,0.00725457
245,2.40495e+06,2.40495e+06,2.40495e+06,9.06275,9.06275,9.06275,3.94518,3.94518,3.94518,2.8713e+06,2.8713e+06,2.8713e+06,2.18436e+06,2.18436e+06,2.18436e+06,7.2713,7.2713,7.2713,4.15318,4.15318,4.15318,40348.4,40348.4,40348.4,376729,376729,376729,359989,359989,359989,38641.9,38641.9,38641.9,1.19507e+08,1.19507e+08,1.19507e+08,0.00983459,0.00983459,0.00983459,0.00911346,0.00911346,0.00911346
246,2.42588e+06,2.42588e+06,2.42588e+06,7.36766,7.36766,7.36766,5.08879,5.08879,5.08879,2.88673e+06,2.88673e+06,2.88673e+06,2.1857e+06,2.1857e+06,2.1857e+06,5.86373,5.86373,5.86373,5.33971,5.33971,5.33971,38653,38653,38653,360799,360799,360799,344762,344762,344762,37019.5,37019.5,37019.5,1.19503e+08,1.19503e+08,1.19503e+08,0.00789877,0.00789877,0.00789877,0.0116405,0.0116405,0.0116405
247,2.44679e+06,2.44679e+06,2.44679e+06,6.09045,6.09045,6.09045,6.68012,6.68012,6.68012,2.90148e+06,2.90148e+06,2.90148e+06,2.18697e+06,2.18697e+06,2.18697e+06,4.80847,4.80847,4.80847,6.98547,6.98547,6.98547,37033.6,37033.6,37033.6,345538,345538,345538,330177,330177,330177,35470,35470,35470,1.19498e+08,1.19498e+08,1.19498e+08,0.00645017,0.00645017,0.00645017,0.0151262,0.0151262,0.0151262
248,2.46768e+06,2.46768e+06,2.46768e+06,5.12086,5.12086,5.12086,8.92898,8.92898,8.92898,2.91558e+06,2.91558e+06,2.91558e+06,2.18818e+06,2.18818e+06,2.18818e+06,4.01083,4.01083,4.01083,9.30347,9.30347,9.30347,35488.3,35488.3,35488.3,330921,330921,330921,316207,316207,316207,33992,33992,33992,1.19493e+08,1.19493e+08,1.19493e+08,0.00535698,0.00535698,0.00535698,0.0200081,0.0200081,0.0200081
249,2.48856e+06,2.48856e+06,2.48856e+06,4.38039,4.38039,4.38039,12.158,12.158,12.158,2.92905e+06,2.92905e+06,2.92905e+06,2.18932e+06,2.18932e+06,2.18932e+06,3.40377,3.40377,3.40377,12.6202,12.6202,12.6202,34016.7,34016.7,34016.7,316920,316920,316920,302826,302826,302826,32585,32585,32585,1.19487e+08,1.19487e+08,1.19487e+08,0.00452607,0.00452607,0.00452607,0.0269532,0.0269532,0.0269532
250,2.50941e+06,2.50941e+06,2.50941e+06,3.8127,3.8127,3.8127,16.8702,16.8702,16.8702,2.94191e+06,2.94191e+06,2.94191e+06,2.19041e+06,2.19041e+06,2.19041e+06,2.9394,2.9394,2.9394,17.443,17.443,17.443,32619.1,32619.1,32619.1,303510,303510,303510,290010,290010,290010,31249.6,31249.6,31249.6,1.1948e+08,1.1948e+08,1.1948e+08,0.00389104,0.00389104,0.00389104,0.0369932,0.0369932,0.0369932
251,2.53023e+06,2.53023e+06,2.53023e+06,3.37706,3.37706,3.37706,23.8616,23.8616,23.8616,2.95419e+06,2.95419e+06,2.95419e+06,2.19143e+06,2.19143e+06,2.19143e+06,2.58325,2.58325,2.58325,24.5717,24.5717,24.5717,31298.1,31298.1,31298.1,290667,290667,290667,277736,277736,277736,29988.5,29988.5,29988.5,1.19473e+08,1.19473e+08,1.19473e+08,0.00340415,0.00340415,0.00340415,0.0517466,0.0517466,0.0517466
252,2.55101e+06,2.55101e+06,2.55101e+06,3.04377,3.04377,3.04377,34.4089,34.4089,34.4089,2.96589e+06,2.96589e+06,2.96589e+06,2.1924e+06,2.1924e+06,2.1924e+06,2.31029,2.31029,2.31029,35.2845,35.2845,35.2845,30058.9,30058.9,30058.9,278366,278366,278366,265981,265981,265981,28807.1,28807.1,28807.1,1.19465e+08,1.19465e+08,1.19465e+08,0.00303082,0.00303082,0.00303082,0.0737884,0.0737884,0.0737884
253,2.57173e+06,2.57173e+06,2.57173e+06,2.79115,2.79115,2.79115,50.5907,50.5907,50.5907,2.97702e+06,2.97702e+06,2.97702e+06,2.19332e+06,2.19332e+06,2.19332e+06,2.10228,2.10228,2.10228,51.6547,51.6547,51.6547,28911.6,28911.6,28911.6,266586,266586,266586,254723,254723,254723,27715.8,27715.8,27715.8,1.19457e+08,1.19457e+08,1.19457e+08,0.00274587,0.00274587,0.00274587,0.107275,0.107275,0.107275
254,2.59237e+06,2.59237e+06,2.59237e+06,2.60327,2.60327,2.60327,75.8386,75.8386,75.8386,2.98758e+06,2.98758e+06,2.98758e+06,2.1942e+06,2.1942e+06,2.1942e+06,1.94587,1.94587,1.94587,77.0916,77.0916,77.0916,27874,27874,27874,255303,255303,255303,243941,243941,243941,26732.3,26732.3,26732.3,1.19448e+08,1.19448e+08,1.19448e+08,0.00253084,0.00253084,0.00253084,0.15901,0.15901,0.15901
255,2.61289e+06,2.61289e+06,2.61289e+06,2.46851,2.46851,2.46851,115.898,115.898,115.898,2.99755e+06,2.99755e+06,2.99755e+06,2.19503e+06,2.19503e+06,2.19503e+06,1.83127,1.83127,1.83127,117.281,117.281,117.281,26976.6,26976.6,26976.6,244498,244498,244498,233615,233615,233615,25887.2,25887.2,25887.2,1.19439e+08,1.19439e+08,1.19439e+08,0.00237225,0.00237225,0.00237225,0.240293,0.240293,0.240293
256,2.63321e+06,2.63321e+06,2.63321e+06,2.37838,2.37838,2.37838,180.521,180.521,180.521,3.00688e+06,3.00688e+06,3.00688e+06,2.19582e+06,2.19582e+06,2.19582e+06,1.75133,1.75133,1.75133,181.832,181.832,181.832,26271.1,26271.1,26271.1,234151,234151,234151,223726,223726,223726,25231.9,25231.9,25231.9,1.19429e+08,1.19429e+08,1.19429e+08,0.00226022,0.00226022,0.00226022,0.37014,0.37014,0.37014
257,2.65322e+06,2.65322e+06,2.65322e+06,2.32679,2.32679,2.32679,286.465,286.465,286.465,3.01548e+06,3.01548e+06,3.01548e+06,2.19659e+06,2.19659e+06,2.19659e+06,1.70091,1.70091,1.70091,287.193,287.193,287.193,25846.1,25846.1,25846.1,224241,224241,224241,214256,214256,214256,24854.2,24854.2,24854.2,1.19419e+08,1.19419e+08,1.19419e+08,0.00218759,0.00218759,0.00218759,0.580988,0.580988,0.580988
258,2.67273e+06,2.67273e+06,2.67273e+06,2.30939,2.30939,2.30939,462.856,462.856,462.856,3.02316e+06,3.02316e+06,3.02316e+06,2.19736e+06,2.19736e+06,2.19736e+06,1.67629,1.67629,1.67629,461.825,461.825,461.825,25853.6,25853.6,25853.6,214751,214751,214751,205187,205187,205187,24903.5,24903.5,24903.5,1.19408e+08,1.19408e+08,1.19408e+08,0.00214921,0.00214921,0.00214921,0.928813,0.928813,0.928813
259,2.69139e+06,2.69139e+06,2.69139e+06,2.32303,2.32303,2.32303,760.739,760.739,760.739,3.02963e+06,3.02963e+06,3.02963e+06,2.19813e+06,2.19813e+06,2.19813e+06,1.67485,1.67485,1.67485,755.397,755.397,755.397,26556.1,26556.1,26556.1,205663,205663,205663,196502,196502,196502,25637.5,25637.5,25637.5,1.19397e+08,1.19397e+08,1.19397e+08,0.00214142,0.00214142,0.00214142,1.51117,1.51117,1.51117
260,2.70863e+06,2.70863e+06,2.70863e+06,2.36515,2.36515,2.36515,1269.92,1269.92,1269.92,3.03432e+06,3.03432e+06,3.03432e+06,2.19896e+06,2.19896e+06,2.19896e+06,1.69463,1.69463,1.69463,1254.91,1254.91,1254.91,28411.2,28411.2,28411.2,196959,196959,196959,188185,188185,188185,27502.7,27502.7,27502.7,1.19386e+08,1.19386e+08,1.19386e+08,0.00216151,0.00216151,0.00216151,2.49909,2.49909,2.49909
261,2.72341e+06,2.72341e+06,2.72341e+06,2.43293,2.43293,2.43293,2147.71,2147.71,2147.71,3.03626e+06,3.03626e+06,3.03626e+06,2.1999e+06,2.1999e+06,2.1999e+06,1.73386,1.73386,1.73386,2112.12,2112.12,2112.12,32219.2,32219.2,32219.2,188625,188625,188625,180220,180220,180220,31276.7,31276.7,31276.7,1.19375e+08,1.19375e+08,1.19375e+08,0.0022071,0.0022071,0.0022071,4.19244,4.19244,4.19244
262,2.73397e+06,2.73397e+06,2.73397e+06,2.52183,2.52183,2.52183,3664.38,3664.38,3664.38,3.03374e+06,3.03374e+06,3.03374e+06,2.20108e+06,2.20108e+06,2.20108e+06,1.79016,1.79016,1.79016,3586.63,3586.63,3586.63,39374.6,39374.6,39374.6,180643,180643,180643,172592,172592,172592,38308.6,38308.6,38308.6,1.19363e+08,1.19363e+08,1.19363e+08,0.00227523,0.00227523,0.00227523,7.11068,7.11068,7.11068
263,2.73727e+06,2.73727e+06,2.73727e+06,2.6231,2.6231,2.6231,6262.56,6262.56,6262.56,3.02387e+06,3.02387e+06,3.02387e+06,2.20267e+06,2.20267e+06,2.20267e+06,1.85926,1.85926,1.85926,6101.91,6101.91,6101.91,52267.9,52267.9,52267.9,173000,173000,173000,165288,165288,165288,50901.7,50901.7,50901.7,1.19352e+08,1.19352e+08,1.19352e+08,0.00236076,0.00236076,0.00236076,12.1245,12.1245,12.1245
264,2.72842e+06,2.72842e+06,2.72842e+06,2.71973,2.71973,2.71973,10593.2,10593.2,10593.2,3.00196e+06,3.00196e+06,3.00196e+06,2.20502e+06,2.20502e+06,2.20502e+06,1.93279,1.93279,1.93279,10278.5,10278.5,10278.5,74830.6,74830.6,74830.6,165681,165681,165681,158293,158293,158293,72829.8,72829.8,72829.8,1.19341e+08,1.19341e+08,1.19341e+08,0.00245373,0.00245373,0.00245373,20.5872,20.5872,20.5872
265,2.70021e+06,2.70021e+06,2.70021e+06,2.78143,2.78143,2.78143,17393,17393,17393,2.96113e+06,2.96113e+06,2.96113e+06,2.20864e+06,2.20864e+06,2.20864e+06,1.99513,1.99513,1.99513,16817,16817,16817,112978,112978,112978,158673,158673,158673,151595,151595,151595,109754,109754,109754,1.19331e+08,1.19331e+08,1.19331e+08,0.00253535,0.00253535,0.00253535,34.27,34.27,34.27
266,2.6442e+06,2.6442e+06,2.6442e+06,2.76249,2.76249,2.76249,26919.2,26919.2,26919.2,2.89331e+06,2.89331e+06,2.89331e+06,2.21438e+06,2.21438e+06,2.21438e+06,2.02062,2.02062,2.02062,25961.8,25961.8,25961.8,174082,174082,174082,151961,151961,151961,145181,145181,145181,168717,168717,168717,1.19323e+08,1.19323e+08,1.19323e+08,0.00257411,0.00257411,0.00257411,54.5819,54.5819,54.5819
267,2.55496e+06,2.55496e+06,2.55496e+06,2.6131,2.6131,2.6131,37789.8,37789.8,37789.8,2.79332e+06,2.79332e+06,2.79332e+06,2.22335e+06,2.22335e+06,2.22335e+06,1.976,1.976,1.976,36400.7,36400.7,36400.7,263824,263824,263824,145533,145533,145533,139038,139038,139038,255158,255158,255158,1.19318e+08,1.19318e+08,1.19318e+08,0.00252722,0.00252722,0.00252722,80.4056,80.4056,80.4056
268,2.43733e+06,2.43733e+06,2.43733e+06,2.31238,2.31238,2.31238,46257.5,46257.5,46257.5,2.66575e+06,2.66575e+06,2.66575e+06,2.2368e+06,2.2368e+06,2.2368e+06,1.83487,1.83487,1.83487,44559,44559,44559,379874,379874,379874,139377,139377,139377,133155,133155,133155,366890,366890,366890,1.19316e+08,1.19316e+08,1.19316e+08,0.00235686,0.00235686,0.00235686,105.359,105.359,105.359
269,2.30962e+06,2.30962e+06,2.30962e+06,1.90166,1.90166,1.90166,48164.5,48164.5,48164.5,2.52811e+06,2.52811e+06,2.52811e+06,2.25556e+06,2.25556e+06,2.25556e+06,1.60111,1.60111,1.60111,46429.8,46429.8,46429.8,507245,507245,507245,133480,133480,133480,127521,127521,127521,489592,489592,489592,1.1932e+08,1.1932e+08,1.1932e+08,0.00206075,0.00206075,0.00206075,118.9,118.9,118.9
270,2.195e+06,2.195e+06,2.195e+06,1.47009,1.47009,1.47009,42759.3,42759.3,42759.3,2.40278e+06,2.40278e+06,2.40278e+06,2.27965e+06,2.27965e+06,2.27965e+06,1.31685,1.31685,1.31685,41234.3,41234.3,41234.3,623492,623492,623492,127832,127832,127832,122124,122124,122124,601660,601660,601660,1.19329e+08,1.19329e+08,1.19329e+08,0.00168872,0.00168872,0.00168872,114.252,114.252,114.252
271,2.10842e+06,2.10842e+06,2.10842e+06,1.09655,1.09655,1.09655,33249.3,33249.3,33249.3,2.30433e+06,2.30433e+06,2.30433e+06,2.30818e+06,2.30818e+06,2.30818e+06,1.03863,1.03863,1.03863,32031.9,32031.9,32031.9,711364,711364,711364,122421,122421,122421,116955,116955,116955,686344,686344,686344,1.19342e+08,1.19342e+08,1.19342e+08,0.00131657,0.00131657,0.00131657,94.8339,94.8339,94.8339
272,2.05236e+06,2.05236e+06,2.05236e+06,0.813682,0.813682,0.813682,23506.1,23506.1,23506.1,2.23526e+06,2.23526e+06,2.23526e+06,2.33977e+06,2.33977e+06,2.33977e+06,0.806044,0.806044,0.806044,22582.4,22582.4,22582.4,765871,765871,765871,117239,117239,117239,112004,112004,112004,738717,738717,738717,1.19357e+08,1.19357e+08,1.19357e+08,0.00100158,0.00100158,0.00100158,70.1962,70.1962,70.1962
273,2.02167e+06,2.02167e+06,2.02167e+06,0.616876,0.616876,0.616876,15643,15643,15643,2.19057e+06,2.19057e+06,2.19057e+06,2.37306e+06,2.37306e+06,2.37306e+06,0.631729,0.631729,0.631729,14960.3,14960.3,14960.3,791433,791433,791433,112276,112276,112276,107263,107263,107263,763041,763041,763041,1.19375e+08,1.19375e+08,1.19375e+08,0.000764156,0.000764156,0.000764156,48.0301,48.0301,48.0301
274,2.00923e+06,2.00923e+06,2.00923e+06,0.486974,0.486974,0.486974,10063.4,10063.4,10063.4,2.16333e+06,2.16333e+06,2.16333e+06,2.40696e+06,2.40696e+06,2.40696e+06,0.510507,0.510507,0.510507,9567.37,9567.37,9567.37,795832,795832,795832,107522,107522,107522,102722,102722,102722,766894,766894,766894,1.19392e+08,1.19392e+08,1.19392e+08,0.000598454,0.000598454,0.000598454,31.3264,31.3264,31.3264
275,2.00894e+06,2.00894e+06,2.00894e+06,0.4045,0.4045,0.4045,6373.17,6373.17,6373.17,2.14761e+06,2.14761e+06,2.14761e+06,2.44072e+06,2.44072e+06,2.44072e+06,0.430959,0.430959,0.430959,6017.58,6017.58,6017.58,786313,786313,786313,102970,102970,102970,98372.4,98372.4,98372.4,757338,757338,757338,1.19409e+08,1.19409e+08,1.19409e+08,0.000488836,0.000488836,0.000488836,19.9206,19.9206,19.9206
276,2.01644e+06,2.01644e+06,2.01644e+06,0.354499,0.354499,0.354499,4020.44,4020.44,4020.44,2.13915e+06,2.13915e+06,2.13915e+06,2.47387e+06,2.47387e+06,2.47387e+06,0.381934,0.381934,0.381934,3767.77,3767.77,3767.77,768287,768287,768287,98609.6,98609.6,98609.6,94207.2,94207.2,94207.2,739639,739639,739639,1.19426e+08,1.19426e+08,1.19426e+08,0.000419745,0.000419745,0.000419745,12.5396,12.5396,12.5396
277,2.0288e+06,2.0288e+06,2.0288e+06,0.326738,0.326738,0.326738,2545.06,2545.06,2545.06,2.13515e+06,2.13515e+06,2.13515e+06,2.50612e+06,2.50612e+06,2.50612e+06,0.354777,0.354777,0.354777,2366.38,2366.38,2366.38,745396,745396,745396,94434.2,94434.2,94434.2,90218.3,90218.3,90218.3,717323,717323,717323,1.19442e+08,1.19442e+08,1.19442e+08,0.000379101,0.000379101,0.000379101,7.88996,7.88996,7.88996
278,2.04421e+06,2.04421e+06,2.04421e+06,0.314592,0.314592,0.314592,1624.05,1624.05,1624.05,2.13385e+06,2.13385e+06,2.13385e+06,2.53731e+06,2.53731e+06,2.53731e+06,0.343458,0.343458,0.343458,1497.82,1497.82,1497.82,719955,719955,719955,90435.5,90435.5,90435.5,86398.2,86398.2,86398.2,692620,692620,692620,1.19456e+08,1.19456e+08,1.19456e+08,0.000358504,0.000358504,0.000358504,4.99234,4.99234,4.99234
279,2.06152e+06,2.06152e+06,2.06152e+06,0.313932,0.313932,0.313932,1047.58,1047.58,1047.58,2.13417e+06,2.13417e+06,2.13417e+06,2.56738e+06,2.56738e+06,2.56738e+06,0.344046,0.344046,0.344046,958.214,958.214,958.214,693392,693392,693392,86606.1,86606.1,86606.1,82740,82740,82740,666896,666896,666896,1.1947e+08,1.1947e+08,1.1947e+08,0.000352463,0.000352463,0.000352463,3.18853,3.18853,3.18853
280,2.08001e+06,2.08001e+06,2.08001e+06,0.322296,0.322296,0.322296,684.212,684.212,684.212,2.13544e+06,2.13544e+06,2.13544e+06,2.59628e+06,2.59628e+06,2.59628e+06,0.354134,0.354134,0.354134,620.657,620.657,620.657,666574,666574,666574,82939,82939,82939,79236.6,79236.6,79236.6,640974,640974,640974,1.19482e+08,1.19482e+08,1.19482e+08,0.000357561,0.000357561,0.000357561,2.06026,2.06026,2.06026
281,2.09926e+06,2.09926e+06,2.09926e+06,0.338342,0.338342,0.338342,452.961,452.961,452.961,2.13727e+06,2.13727e+06,2.13727e+06,2.62403e+06,2.62403e+06,2.62403e+06,0.372392,0.372392,0.372392,407.465,407.465,407.465,640018,640018,640018,79427.2,79427.2,79427.2,75881.7,75881.7,75881.7,615340,615340,615340,1.19493e+08,1.19493e+08,1.19493e+08,0.000371807,0.000371807,0.000371807,1.34865,1.34865,1.34865
282,2.11899e+06,2.11899e+06,2.11899e+06,0.361519,0.361519,0.361519,304.134,304.134,304.134,2.13939e+06,2.13939e+06,2.13939e+06,2.65064e+06,2.65064e+06,2.65064e+06,0.398279,0.398279,0.398279,271.305,271.305,271.305,614027,614027,614027,76064.2,76064.2,76064.2,72669,72669,72669,590279,590279,590279,1.19503e+08,1.19503e+08,1.19503e+08,0.000394213,0.000394213,0.000394213,0.895136,0.895136,0.895136
283,2.13903e+06,2.13903e+06,2.13903e+06,0.391869,0.391869,0.391869,207.189,207.189,207.189,2.14166e+06,2.14166e+06,2.14166e+06,2.67614e+06,2.67614e+06,2.67614e+06,0.431864,0.431864,0.431864,183.285,183.285,183.285,588775,588775,588775,72843.7,72843.7,72843.7,69592.4,69592.4,69592.4,565949,565949,565949,1.19511e+08,1.19511e+08,1.19511e+08,0.000424526,0.000424526,0.000424526,0.602712,0.602712,0.602712
284,2.15927e+06,2.15927e+06,2.15927e+06,0.429945,0.429945,0.429945,143.24,143.24,143.24,2.14398e+06,2.14398e+06,2.14398e+06,2.70057e+06,2.70057e+06,2.70057e+06,0.473741,0.473741,0.473741,125.66,125.66,125.66,564356,564356,564356,69759.7,69759.7,69759.7,66646.2,66646.2,66646.2,542435,542435,542435,1.19519e+08,1.19519e+08,1.19519e+08,0.00046309,0.00046309,0.00046309,0.41181,0.41181,0.41181
285,2.17964e+06,2.17964e+06,2.17964e+06,0.476782,0.476782,0.476782,100.514,100.514,100.514,2.1463e+06,2.1463e+06,2.1463e+06,2.72396e+06,2.72396e+06,2.72396e+06,0.525018,0.525018,0.525018,87.4465,87.4465,87.4465,540814,540814,540814,66806.4,66806.4,66806.4,63825,63825,63825,519776,519776,519776,1.19526e+08,1.19526e+08,1.19526e+08,0.000510785,0.000510785,0.000510785,0.285583,0.285583,0.285583
286,2.20009e+06,2.20009e+06,2.20009e+06,0.533948,0.533948,0.533948,71.5977,71.5977,71.5977,2.14857e+06,2.14857e+06,2.14857e+06,2.74635e+06,2.74635e+06,2.74635e+06,0.587359,0.587359,0.587359,61.7744,61.7744,61.7744,518163,518163,518163,63978.4,63978.4,63978.4,61123.4,61123.4,61123.4,497982,497982,497982,1.19532e+08,1.19532e+08,1.19532e+08,0.00056905,0.00056905,0.00056905,0.201037,0.201037,0.201037
287,2.2206e+06,2.2206e+06,2.2206e+06,0.603639,0.603639,0.603639,51.7753,51.7753,51.7753,2.15079e+06,2.15079e+06,2.15079e+06,2.76777e+06,2.76777e+06,2.76777e+06,0.663093,0.663093,0.663093,44.3036,44.3036,44.3036,496399,496399,496399,61270.3,61270.3,61270.3,58536.4,58536.4,58536.4,477047,477047,477047,1.19536e+08,1.19536e+08,1.19536e+08,0.000639954,0.000639954,0.000639954,0.143671,0.143671,0.143671
288,2.24115e+06,2.24115e+06,2.24115e+06,0.688847,0.688847,0.688847,38.014,38.014,38.014,2.15292e+06,2.15292e+06,2.15292e+06,2.78828e+06,2.78828e+06,2.78828e+06,0.755384,0.755384,0.755384,32.2613,32.2613,32.2613,475508,475508,475508,58677.2,58677.2,58677.2,56059.3,56059.3,56059.3,456955,456955,456955,1.1954e+08,1.1954e+08,1.1954e+08,0.000726346,0.000726346,0.000726346,0.104245,0.104245,0.104245
289,2.26172e+06,2.26172e+06,2.26172e+06,0.793609,0.793609,0.793609,28.3412,28.3412,28.3412,2.15498e+06,2.15498e+06,2.15498e+06,2.80789e+06,2.80789e+06,2.80789e+06,0.868496,0.868496,0.868496,23.8557,23.8557,23.8557,455466,455466,455466,56194.1,56194.1,56194.1,53687.3,53687.3,53687.3,437685,437685,437685,1.19543e+08,1.19543e+08,1.19543e+08,0.000832082,0.000832082,0.000832082,0.0768053,0.0768053,0.0768053
290,2.2823e+06,2.2823e+06,2.2823e+06,0.92338,0.92338,0.92338,21.4593,21.4593,21.4593,2.15695e+06,2.15695e+06,2.15695e+06,2.82666e+06,2.82666e+06,2.82666e+06,1.00818,1.00818,1.00818,17.916,17.916,17.916,436249,436249,436249,53816.6,53816.6,53816.6,51416.2,51416.2,51416.2,419209,419209,419209,1.19546e+08,1.19546e+08,1.19546e+08,0.000962359,0.000962359,0.000962359,0.0574689,0.0574689,0.0574689
291,2.30289e+06,2.30289e+06,2.30289e+06,1.08557,1.08557,1.08557,16.5052,16.5052,16.5052,2.15883e+06,2.15883e+06,2.15883e+06,2.84461e+06,2.84461e+06,2.84461e+06,1.18221,1.18221,1.18221,13.6682,13.6682,13.6682,417828,417828,417828,51540.2,51540.2,51540.2,49241.8,49241.8,49241.8,401500,401500,401500,1.19547e+08,1.19547e+08,1.19547e+08,0.0011242,0.0011242,0.0011242,0.0436776,0.0436776,0.0436776
292,2.32349e+06,2.32349e+06,2.32349e+06,1.29029,1.29029,1.29029,12.8983,12.8983,12.8983,2.16062e+06,2.16062e+06,2.16062e+06,2.86178e+06,2.86178e+06,2.86178e+06,1.40121,1.40121,1.40121,10.5952,10.5952,10.5952,400175,400175,400175,49360.8,49360.8,49360.8,47160,47160,47160,384531,384531,384531,1.19548e+08,1.19548e+08,1.19548e+08,0.00132718,0.00132718,0.00132718,0.0337259,0.0337259,0.0337259
