time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,5.14383e+06,5.14383e+06,5.14383e+06,9.30952,9.30952,9.30952,0.0359703,0.0359703,0.0359703,3.86738e+06,3.86738e+06,3.86738e+06,5.6335e+06,5.6335e+06,5.6335e+06,9.41544,9.41544,9.41544,0.0249894,0.0249894,0.0249894,260944,260944,260944,21424.4,21424.4,21424.4,19912.8,19912.8,19912.8,235632,235632,235632,1.12748e+08,1.12748e+08,1.12748e+08,0.00778971,0.00778971,0.00778971,7.94579e-05,7.94579e-05,7.94579e-05
349,5.16393e+06,5.16393e+06,5.16393e+06,12.5949,12.5949,12.5949,0.0357834,0.0357834,0.0357834,3.86737e+06,3.86737e+06,3.86737e+06,5.64009e+06,5.64009e+06,5.64009e+06,12.7036,12.7036,12.7036,0.0247624,0.0247624,0.0247624,253357,253357,253357,20828.2,20828.2,20828.2,19360.9,19360.9,19360.9,228781,228781,228781,1.1274e+08,1.1274e+08,1.1274e+08,0.0104906,0.0104906,0.0104906,7.86866e-05,7.86866e-05,7.86866e-05
350,5.18402e+06,5.18402e+06,5.18402e+06,17.1552,17.1552,17.1552,0.0357997,0.0357997,0.0357997,3.86734e+06,3.86734e+06,3.86734e+06,5.64645e+06,5.64645e+06,5.64645e+06,17.2557,17.2557,17.2557,0.0246773,0.0246773,0.0246773,245990,245990,245990,20259.1,20259.1,20259.1,18834.7,18834.7,18834.7,222129,222129,222129,1.12732e+08,1.12732e+08,1.12732e+08,0.0142237,0.0142237,0.0142237,7.83758e-05,7.83758e-05,7.83758e-05
351,5.20409e+06,5.20409e+06,5.20409e+06,23.5245,23.5245,23.5245,0.0360112,0.0360112,0.0360112,3.86729e+06,3.86729e+06,3.86729e+06,5.65258e+06,5.65258e+06,5.65258e+06,23.5967,23.5967,23.5967,0.0247269,0.0247269,0.0247269,238838,238838,238838,19719.8,19719.8,19719.8,18337,18337,18337,215670,215670,215670,1.12723e+08,1.12723e+08,1.12723e+08,0.0194155,0.0194155,0.0194155,7.85017e-05,7.85017e-05,7.85017e-05
352,5.22414e+06,5.22414e+06,5.22414e+06,32.4757,32.4757,32.4757,0.0364132,0.0364132,0.0364132,3.86723e+06,3.86723e+06,3.86723e+06,5.65848e+06,5.65848e+06,5.65848e+06,32.4845,32.4845,32.4845,0.0249063,0.0249063,0.0249063,231893,231893,231893,19214.9,19214.9,19214.9,17872.5,17872.5,17872.5,209399,209399,209399,1.12714e+08,1.12714e+08,1.12714e+08,0.026681,0.026681,0.026681,7.90483e-05,7.90483e-05,7.90483e-05
353,5.24415e+06,5.24415e+06,5.24415e+06,45.1337,45.1337,45.1337,0.0370045,0.0370045,0.0370045,3.86715e+06,3.86715e+06,3.86715e+06,5.66414e+06,5.66414e+06,5.66414e+06,45.0188,45.0188,45.0188,0.0252134,0.0252134,0.0252134,225151,225151,225151,18751.1,18751.1,18751.1,17447.6,17447.6,17447.6,203311,203311,203311,1.12705e+08,1.12705e+08,1.12705e+08,0.0369116,0.0369116,0.0369116,8.00072e-05,8.00072e-05,8.00072e-05
354,5.26413e+06,5.26413e+06,5.26413e+06,63.1445,63.1445,63.1445,0.0377866,0.0377866,0.0377866,3.86706e+06,3.86706e+06,3.86706e+06,5.66957e+06,5.66957e+06,5.66957e+06,62.8053,62.8053,62.8053,0.0256477,0.0256477,0.0256477,218604,218604,218604,18338.2,18338.2,18338.2,17072.1,17072.1,17072.1,197399,197399,197399,1.12695e+08,1.12695e+08,1.12695e+08,0.0514065,0.0514065,0.0514065,8.13769e-05,8.13769e-05,8.13769e-05
355,5.28404e+06,5.28404e+06,5.28404e+06,88.9301,88.9301,88.9301,0.0387644,0.0387644,0.0387644,3.86696e+06,3.86696e+06,3.86696e+06,5.67475e+06,5.67475e+06,5.67475e+06,88.2,88.2,88.2,0.0262112,0.0262112,0.0262112,212248,212248,212248,17990.9,17990.9,17990.9,16760.2,16760.2,16760.2,191660,191660,191660,1.12686e+08,1.12686e+08,1.12686e+08,0.0720705,0.0720705,0.0720705,8.31627e-05,8.31627e-05,8.31627e-05
356,5.30385e+06,5.30385e+06,5.30385e+06,126.073,126.073,126.073,0.0399453,0.0399453,0.0399453,3.86685e+06,3.86685e+06,3.86685e+06,5.67965e+06,5.67965e+06,5.67965e+06,124.679,124.679,124.679,0.0269076,0.0269076,0.0269076,206077,206077,206077,17730.4,17730.4,17730.4,16533,16533,16533,186087,186087,186087,1.12676e+08,1.12676e+08,1.12676e+08,0.10171,0.10171,0.10171,8.53762e-05,8.53762e-05,8.53762e-05
357,5.32354e+06,5.32354e+06,5.32354e+06,179.899,179.899,179.899,0.0413399,0.0413399,0.0413399,3.86673e+06,3.86673e+06,3.86673e+06,5.68425e+06,5.68425e+06,5.68425e+06,177.396,177.396,177.396,0.0277427,0.0277427,0.0277427,200085,200085,200085,17588.5,17588.5,17588.5,16421.2,16421.2,16421.2,180676,180676,180676,1.12666e+08,1.12666e+08,1.12666e+08,0.144483,0.144483,0.144483,8.80352e-05,8.80352e-05,8.80352e-05
358,5.34304e+06,5.34304e+06,5.34304e+06,258.366,258.366,258.366,0.0429614,0.0429614,0.0429614,3.86661e+06,3.86661e+06,3.86661e+06,5.68849e+06,5.68849e+06,5.68849e+06,254.031,254.031,254.031,0.0287242,0.0287242,0.0287242,194267,194267,194267,17612,17612,17612,16470.4,16470.4,16470.4,175423,175423,175423,1.12656e+08,1.12656e+08,1.12656e+08,0.206578,0.206578,0.206578,9.11638e-05,9.11638e-05,9.11638e-05
359,5.36227e+06,5.36227e+06,5.36227e+06,373.41,373.41,373.41,0.0448257,0.0448257,0.0448257,3.86649e+06,3.86649e+06,3.86649e+06,5.69229e+06,5.69229e+06,5.69229e+06,366.074,366.074,366.074,0.0298614,0.0298614,0.0298614,188619,188619,188619,17870.8,17870.8,17870.8,16748.3,16748.3,16748.3,170322,170322,170322,1.12646e+08,1.12646e+08,1.12646e+08,0.297251,0.297251,0.297251,9.4792e-05,9.4792e-05,9.4792e-05
360,5.38108e+06,5.38108e+06,5.38108e+06,543.007,543.007,543.007,0.0469509,0.0469509,0.0469509,3.86639e+06,3.86639e+06,3.86639e+06,5.69554e+06,5.69554e+06,5.69554e+06,530.781,530.781,530.781,0.0311658,0.0311658,0.0311658,183134,183134,183134,18469,18469,18469,17355.5,17355.5,17355.5,165370,165370,165370,1.12635e+08,1.12635e+08,1.12635e+08,0.430397,0.430397,0.430397,9.89555e-05,9.89555e-05,9.89555e-05
361,5.39929e+06,5.39929e+06,5.39929e+06,794.292,794.292,794.292,0.0493569,0.0493569,0.0493569,3.86631e+06,3.86631e+06,3.86631e+06,5.69804e+06,5.69804e+06,5.69804e+06,774.129,774.129,774.129,0.0326499,0.0326499,0.0326499,177809,177809,177809,19562.7,19562.7,19562.7,18442.3,18442.3,18442.3,160562,160562,160562,1.12625e+08,1.12625e+08,1.12625e+08,0.626942,0.626942,0.626942,0.000103694,0.000103694,0.000103694
362,5.41661e+06,5.41661e+06,5.41661e+06,1168.27,1168.27,1168.27,0.0520633,0.0520633,0.0520633,3.86627e+06,3.86627e+06,3.86627e+06,5.69952e+06,5.69952e+06,5.69952e+06,1135.27,1135.27,1135.27,0.0343271,0.0343271,0.0343271,172639,172639,172639,21386.4,21386.4,21386.4,20234.1,20234.1,20234.1,155893,155893,155893,1.12614e+08,1.12614e+08,1.12614e+08,0.918456,0.918456,0.918456,0.000109051,0.000109051,0.000109051
363,5.43259e+06,5.43259e+06,5.43259e+06,1726.81,1726.81,1726.81,0.0550875,0.0550875,0.0550875,3.8663e+06,3.8663e+06,3.8663e+06,5.69957e+06,5.69957e+06,5.69957e+06,1673.1,1673.1,1673.1,0.0362103,0.0362103,0.0362103,167620,167620,167620,24292.9,24292.9,24292.9,23069.1,23069.1,23069.1,151360,151360,151360,1.12603e+08,1.12603e+08,1.12603e+08,1.35255,1.35255,1.35255,0.000115068,0.000115068,0.000115068
364,5.44657e+06,5.44657e+06,5.44657e+06,2562.79,2562.79,2562.79,0.0584397,0.0584397,0.0584397,3.86644e+06,3.86644e+06,3.86644e+06,5.69754e+06,5.69754e+06,5.69754e+06,2475.81,2475.81,2475.81,0.0383102,0.0383102,0.0383102,162746,162746,162746,28813.7,28813.7,28813.7,27454.8,27454.8,27454.8,146959,146959,146959,1.12593e+08,1.12593e+08,1.12593e+08,2.00081,2.00081,2.00081,0.000121779,0.000121779,0.000121779
365,5.45756e+06,5.45756e+06,5.45756e+06,3814.12,3814.12,3814.12,0.0621149,0.0621149,0.0621149,3.86674e+06,3.86674e+06,3.86674e+06,5.69251e+06,5.69251e+06,5.69251e+06,3673.97,3673.97,3673.97,0.0406307,0.0406307,0.0406307,158014,158014,158014,35746.2,35746.2,35746.2,34151.3,34151.3,34151.3,142686,142686,142686,1.12582e+08,1.12582e+08,1.12582e+08,2.96998,2.96998,2.96998,0.000129198,0.000129198,0.000129198
366,5.46408e+06,5.46408e+06,5.46408e+06,5681.47,5681.47,5681.47,0.0660802,0.0660802,0.0660802,3.8673e+06,3.8673e+06,3.8673e+06,5.68308e+06,5.68308e+06,5.68308e+06,5457.02,5457.02,5457.02,0.0431634,0.0431634,0.0431634,153420,153420,153420,46278.7,46278.7,46278.7,44287.7,44287.7,44287.7,138537,138537,138537,1.12571e+08,1.12571e+08,1.12571e+08,4.4168,4.4168,4.4168,0.0001373,0.0001373,0.0001373
367,5.46397e+06,5.46397e+06,5.46397e+06,8446.69,8446.69,8446.69,0.070254,0.070254,0.070254,3.86824e+06,3.86824e+06,3.86824e+06,5.6672e+06,5.6672e+06,5.6672e+06,8090.27,8090.27,8090.27,0.0458772,0.0458772,0.0458772,148959,148959,148959,62157.6,62157.6,62157.6,59518.9,59518.9,59518.9,134509,134509,134509,1.12561e+08,1.12561e+08,1.12561e+08,6.56517,6.56517,6.56517,0.00014599,0.00014599,0.00014599
368,5.45416e+06,5.45416e+06,5.45416e+06,12481.5,12481.5,12481.5,0.0744762,0.0744762,0.0744762,3.86975e+06,3.86975e+06,3.86975e+06,5.64198e+06,5.64198e+06,5.64198e+06,11922.6,11922.6,11922.6,0.0487025,0.0487025,0.0487025,144628,144628,144628,85885.3,85885.3,85885.3,82210,82210,82210,130598,130598,130598,1.1255e+08,1.1255e+08,1.1255e+08,9.71982,9.71982,9.71982,0.000155052,0.000155052,0.000155052
369,5.43051e+06,5.43051e+06,5.43051e+06,18222.4,18222.4,18222.4,0.0784685,0.0784685,0.0784685,3.87211e+06,3.87211e+06,3.87211e+06,5.60351e+06,5.60351e+06,5.60351e+06,17361.9,17361.9,17361.9,0.0515098,0.0515098,0.0515098,140422,140422,140422,120900,120900,120900,115602,115602,115602,126801,126801,126801,1.12541e+08,1.12541e+08,1.12541e+08,14.261,14.261,14.261,0.00016408,0.00016408,0.00016408
370,5.38783e+06,5.38783e+06,5.38783e+06,26065.2,26065.2,26065.2,0.0817955,0.0817955,0.0817955,3.87572e+06,3.87572e+06,3.87572e+06,5.54692e+06,5.54692e+06,5.54692e+06,24776.3,24776.3,24776.3,0.054084,0.054084,0.054084,136340,136340,136340,171601,171601,171601,163831,163831,163831,123114,123114,123114,1.12533e+08,1.12533e+08,1.12533e+08,20.5877,20.5877,20.5877,0.000172394,0.000172394,0.000172394
371,5.32051e+06,5.32051e+06,5.32051e+06,36123.3,36123.3,36123.3,0.0838514,0.0838514,0.0838514,3.8811e+06,3.8811e+06,3.8811e+06,5.46696e+06,5.46696e+06,5.46696e+06,34266.7,34266.7,34266.7,0.0561048,0.0561048,0.0561048,132375,132375,132375,242950,242950,242950,231550,231550,231550,119534,119534,119534,1.12526e+08,1.12526e+08,1.12526e+08,28.9602,28.9602,28.9602,0.000178973,0.000178973,0.000178973
372,5.22406e+06,5.22406e+06,5.22406e+06,47840.2,47840.2,47840.2,0.0839221,0.0839221,0.0839221,3.88894e+06,3.88894e+06,3.88894e+06,5.35945e+06,5.35945e+06,5.35945e+06,45304.5,45304.5,45304.5,0.0571549,0.0571549,0.0571549,128526,128526,128526,339306,339306,339306,322831,322831,322831,116059,116059,116059,1.12521e+08,1.12521e+08,1.12521e+08,39.2024,39.2024,39.2024,0.000182467,0.000182467,0.000182467
373,5.0977e+06,5.0977e+06,5.0977e+06,59629.2,59629.2,59629.2,0.0813738,0.0813738,0.0813738,3.89999e+06,3.89999e+06,3.89999e+06,5.22368e+06,5.22368e+06,5.22368e+06,56395,56395,56395,0.0567895,0.0567895,0.0567895,124789,124789,124789,462296,462296,462296,439168,439168,439168,112684,112684,112684,1.1252e+08,1.1252e+08,1.1252e+08,50.3314,50.3314,50.3314,0.000181405,0.000181405,0.000181405
374,4.94678e+06,4.94678e+06,4.94678e+06,68969,68969,68969,0.0759506,0.0759506,0.0759506,3.91501e+06,3.91501e+06,3.91501e+06,5.06473e+06,5.06473e+06,5.06473e+06,65166.1,65166.1,65166.1,0.0546814,0.0546814,0.0546814,121161,121161,121161,608328,608328,608328,577145,577145,577145,109408,109408,109408,1.12522e+08,1.12522e+08,1.12522e+08,60.394,60.394,60.394,0.000174657,0.000174657,0.000174657
375,4.7833e+06,4.7833e+06,4.7833e+06,73315.8,73315.8,73315.8,0.068024,0.068024,0.068024,3.93453e+06,3.93453e+06,3.93453e+06,4.89394e+06,4.89394e+06,4.89394e+06,69222.4,69222.4,69222.4,0.0507983,0.0507983,0.0507983,117638,117638,117638,767399,767399,767399,727312,727312,727312,106227,106227,106227,1.12528e+08,1.12528e+08,1.12528e+08,66.9274,66.9274,66.9274,0.000162032,0.000162032,0.000162032
376,4.6229e+06,4.6229e+06,4.6229e+06,71459,71459,71459,0.0585641,0.0585641,0.0585641,3.95873e+06,3.95873e+06,3.95873e+06,4.72607e+06,4.72607e+06,4.72607e+06,67419.7,67419.7,67419.7,0.0454936,0.0454936,0.0454936,114218,114218,114218,924920,924920,924920,875898,875898,875898,103138,103138,103138,1.12538e+08,1.12538e+08,1.12538e+08,68.0832,68.0832,68.0832,0.000144629,0.000144629,0.000144629
377,4.47969e+06,4.47969e+06,4.47969e+06,64205.9,64205.9,64205.9,0.048788,0.048788,0.048788,3.98734e+06,3.98734e+06,3.98734e+06,4.57447e+06,4.57447e+06,4.57447e+06,60517.5,60517.5,60517.5,0.0394153,0.0394153,0.0394153,110897,110897,110897,1.06624e+06,1.06624e+06,1.06624e+06,1.00906e+06,1.00906e+06,1.00906e+06,100139,100139,100139,1.12553e+08,1.12553e+08,1.12553e+08,63.6691,63.6691,63.6691,0.000124583,0.000124583,0.000124583
378,4.36233e+06,4.36233e+06,4.36233e+06,53782.5,53782.5,53782.5,0.0397226,0.0397226,0.0397226,4.01972e+06,4.01972e+06,4.01972e+06,4.44733e+06,4.44733e+06,4.44733e+06,50621.4,50621.4,50621.4,0.0332764,0.0332764,0.0332764,107672,107672,107672,1.1811e+06,1.1811e+06,1.1811e+06,1.11711e+06,1.11711e+06,1.11711e+06,97227.3,97227.3,97227.3,1.12571e+08,1.12571e+08,1.12571e+08,55.1894,55.1894,55.1894,0.000104298,0.000104298,0.000104298
379,4.27326e+06,4.27326e+06,4.27326e+06,42592.5,42592.5,42592.5,0.0319646,0.0319646,0.0319646,4.05503e+06,4.05503e+06,4.05503e+06,4.34692e+06,4.34692e+06,4.34692e+06,40011.1,40011.1,40011.1,0.027636,0.027636,0.027636,104541,104541,104541,1.26551e+06,1.26551e+06,1.26551e+06,1.19631e+06,1.19631e+06,1.19631e+06,94400.2,94400.2,94400.2,1.12591e+08,1.12591e+08,1.12591e+08,44.9036,44.9036,44.9036,8.56791e-05,8.56791e-05,8.56791e-05
380,4.21038e+06,4.21038e+06,4.21038e+06,32337.3,32337.3,32337.3,0.0256944,0.0256944,0.0256944,4.09236e+06,4.09236e+06,4.09236e+06,4.27121e+06,4.27121e+06,4.27121e+06,30301.7,30301.7,30301.7,0.0228064,0.0228064,0.0228064,101502,101502,101502,1.32077e+06,1.32077e+06,1.32077e+06,1.2479e+06,1.2479e+06,1.2479e+06,91655.3,91655.3,91655.3,1.12614e+08,1.12614e+08,1.12614e+08,34.7742,34.7742,34.7742,6.97845e-05,6.97845e-05,6.97845e-05
381,4.16934e+06,4.16934e+06,4.16934e+06,23825.1,23825.1,23825.1,0.0208217,0.0208217,0.0208217,4.13094e+06,4.13094e+06,4.13094e+06,4.21606e+06,4.21606e+06,4.21606e+06,22258.8,22258.8,22258.8,0.0188782,0.0188782,0.0188782,98550.2,98550.2,98550.2,1.3512e+06,1.3512e+06,1.3512e+06,1.27603e+06,1.27603e+06,1.27603e+06,88990.2,88990.2,88990.2,1.12637e+08,1.12637e+08,1.12637e+08,25.9688,25.9688,25.9688,5.69091e-05,5.69091e-05,5.69091e-05
382,4.14536e+06,4.14536e+06,4.14536e+06,17201.5,17201.5,17201.5,0.0171335,0.0171335,0.0171335,4.1701e+06,4.1701e+06,4.1701e+06,4.17691e+06,4.17691e+06,4.17691e+06,16016.3,16016.3,16016.3,0.0157994,0.0157994,0.0157994,95684.6,95684.6,95684.6,1.3621e+06,1.3621e+06,1.3621e+06,1.28574e+06,1.28574e+06,1.28574e+06,86402.6,86402.6,86402.6,1.12661e+08,1.12661e+08,1.12661e+08,18.9077,18.9077,18.9077,4.68586e-05,4.68586e-05,4.68586e-05
383,4.13411e+06,4.13411e+06,4.13411e+06,12260.9,12260.9,12260.9,0.0143922,0.0143922,0.0143922,4.20935e+06,4.20935e+06,4.20935e+06,4.14964e+06,4.14964e+06,4.14964e+06,11373.9,11373.9,11373.9,0.0134511,0.0134511,0.0134511,92902.3,92902.3,92902.3,1.35849e+06,1.35849e+06,1.35849e+06,1.28182e+06,1.28182e+06,1.28182e+06,83890.2,83890.2,83890.2,1.12685e+08,1.12685e+08,1.12685e+08,13.5383,13.5383,13.5383,3.9216e-05,3.9216e-05,3.9216e-05
384,4.13212e+06,4.13212e+06,4.13212e+06,8674.84,8674.84,8674.84,0.0123837,0.0123837,0.0123837,4.24833e+06,4.24833e+06,4.24833e+06,4.13096e+06,4.13096e+06,4.13096e+06,8015.67,8015.67,8015.67,0.0116989,0.0116989,0.0116989,90200.9,90200.9,90200.9,1.34455e+06,1.34455e+06,1.34455e+06,1.26821e+06,1.26821e+06,1.26821e+06,81450.9,81450.9,81450.9,1.12708e+08,1.12708e+08,1.12708e+08,9.59491,9.59491,9.59491,3.35173e-05,3.35173e-05,3.35173e-05
385,4.13673e+06,4.13673e+06,4.13673e+06,6116.1,6116.1,6116.1,0.0109332,0.0109332,0.0109332,4.28678e+06,4.28678e+06,4.28678e+06,4.11836e+06,4.11836e+06,4.11836e+06,5628.21,5628.21,5628.21,0.0104186,0.0104186,0.0104186,87578.1,87578.1,87578.1,1.3235e+06,1.3235e+06,1.3235e+06,1.24798e+06,1.24798e+06,1.24798e+06,79082.5,79082.5,79082.5,1.12731e+08,1.12731e+08,1.12731e+08,6.76247,6.76247,6.76247,2.93404e-05,2.93404e-05,2.93404e-05
386,4.146e+06,4.146e+06,4.146e+06,4308.76,4308.76,4308.76,0.00990569,0.00990569,0.00990569,4.32453e+06,4.32453e+06,4.32453e+06,4.11003e+06,4.11003e+06,4.11003e+06,3948.34,3948.34,3948.34,0.00950684,0.00950684,0.00950684,85031.5,85031.5,85031.5,1.29773e+06,1.29773e+06,1.29773e+06,1.22337e+06,1.22337e+06,1.22337e+06,76782.9,76782.9,76782.9,1.12753e+08,1.12753e+08,1.12753e+08,4.75567,4.75567,4.75567,2.63372e-05,2.63372e-05,2.63372e-05
387,4.15855e+06,4.15855e+06,4.15855e+06,3038.97,3038.97,3038.97,0.00919997,0.00919997,0.00919997,4.36148e+06,4.36148e+06,4.36148e+06,4.10465e+06,4.10465e+06,4.10465e+06,2772.81,2772.81,2772.81,0.00888206,0.00888206,0.00888206,82559,82559,82559,1.26896e+06,1.26896e+06,1.26896e+06,1.19599e+06,1.19599e+06,1.19599e+06,74550.2,74550.2,74550.2,1.12774e+08,1.12774e+08,1.12774e+08,3.34488,3.34488,3.34488,2.42356e-05,2.42356e-05,2.42356e-05
388,4.1734e+06,4.1734e+06,4.1734e+06,2148.69,2148.69,2148.69,0.00874187,0.00874187,0.00874187,4.39754e+06,4.39754e+06,4.39754e+06,4.10133e+06,4.10133e+06,4.10133e+06,1951.98,1951.98,1951.98,0.00848221,0.00848221,0.00848221,80158.3,80158.3,80158.3,1.23839e+06,1.23839e+06,1.23839e+06,1.16698e+06,1.16698e+06,1.16698e+06,72382.5,72382.5,72382.5,1.12795e+08,1.12795e+08,1.12795e+08,2.3568,2.3568,2.3568,2.28302e-05,2.28302e-05,2.28302e-05
389,4.18985e+06,4.18985e+06,4.18985e+06,1524.38,1524.38,1524.38,0.00847757,0.00847757,0.00847757,4.43268e+06,4.43268e+06,4.43268e+06,4.09941e+06,4.09941e+06,4.09941e+06,1378.76,1378.76,1378.76,0.00826117,0.00826117,0.00826117,77827.5,77827.5,77827.5,1.20686e+06,1.20686e+06,1.20686e+06,1.13711e+06,1.13711e+06,1.13711e+06,70277.7,70277.7,70277.7,1.12814e+08,1.12814e+08,1.12814e+08,1.66545,1.66545,1.66545,2.19691e-05,2.19691e-05,2.19691e-05
390,4.20744e+06,4.20744e+06,4.20744e+06,1085.84,1085.84,1085.84,0.00836852,0.00836852,0.00836852,4.46689e+06,4.46689e+06,4.46689e+06,4.09846e+06,4.09846e+06,4.09846e+06,977.781,977.781,977.781,0.00818527,0.00818527,0.00818527,75564.4,75564.4,75564.4,1.17495e+06,1.17495e+06,1.17495e+06,1.10692e+06,1.10692e+06,1.10692e+06,68234.2,68234.2,68234.2,1.12832e+08,1.12832e+08,1.12832e+08,1.18127,1.18127,1.18127,2.15413e-05,2.15413e-05,2.15413e-05
391,4.22582e+06,4.22582e+06,4.22582e+06,776.917,776.917,776.917,0.00838751,0.00838751,0.00838751,4.50015e+06,4.50015e+06,4.50015e+06,4.09817e+06,4.09817e+06,4.09817e+06,696.511,696.511,696.511,0.00823047,0.00823047,0.00823047,73367.1,73367.1,73367.1,1.14306e+06,1.14306e+06,1.14306e+06,1.07677e+06,1.07677e+06,1.07677e+06,66250.1,66250.1,66250.1,1.1285e+08,1.1285e+08,1.1285e+08,0.84142,0.84142,0.84142,2.14677e-05,2.14677e-05,2.14677e-05
392,4.24476e+06,4.24476e+06,4.24476e+06,558.541,558.541,558.541,0.00851579,0.00851579,0.00851579,4.53248e+06,4.53248e+06,4.53248e+06,4.09833e+06,4.09833e+06,4.09833e+06,498.519,498.519,498.519,0.00838009,0.00838009,0.00838009,71233.7,71233.7,71233.7,1.11145e+06,1.11145e+06,1.11145e+06,1.04692e+06,1.04692e+06,1.04692e+06,64323.6,64323.6,64323.6,1.12866e+08,1.12866e+08,1.12866e+08,0.602118,0.602118,0.602118,2.16924e-05,2.16924e-05,2.16924e-05
393,4.26411e+06,4.26411e+06,4.26411e+06,403.55,403.55,403.55,0.008741,0.008741,0.008741,4.56388e+06,4.56388e+06,4.56388e+06,4.09878e+06,4.09878e+06,4.09878e+06,358.588,358.588,358.588,0.00862315,0.00862315,0.00862315,69162.4,69162.4,69162.4,1.08031e+06,1.08031e+06,1.08031e+06,1.01752e+06,1.01752e+06,1.01752e+06,62453.2,62453.2,62453.2,1.12882e+08,1.12882e+08,1.12882e+08,0.43298,0.43298,0.43298,2.21778e-05,2.21778e-05,2.21778e-05
394,4.28373e+06,4.28373e+06,4.28373e+06,293.065,293.065,293.065,0.00905575,0.00905575,0.00905575,4.59437e+06,4.59437e+06,4.59437e+06,4.09943e+06,4.09943e+06,4.09943e+06,259.26,259.26,259.26,0.00895318,0.00895318,0.00895318,67151.3,67151.3,67151.3,1.04974e+06,1.04974e+06,1.04974e+06,988691,988691,988691,60637.2,60637.2,60637.2,1.12897e+08,1.12897e+08,1.12897e+08,0.312933,0.312933,0.312933,2.29e-05,2.29e-05,2.29e-05
395,4.30356e+06,4.30356e+06,4.30356e+06,213.943,213.943,213.943,0.0094566,0.0094566,0.0094566,4.62396e+06,4.62396e+06,4.62396e+06,4.10021e+06,4.10021e+06,4.10021e+06,188.427,188.427,188.427,0.00936734,0.00936734,0.00936734,65198.6,65198.6,65198.6,1.01984e+06,1.01984e+06,1.01984e+06,960488,960488,960488,58874,58874,58874,1.1291e+08,1.1291e+08,1.1291e+08,0.227344,0.227344,0.227344,2.38462e-05,2.38462e-05,2.38462e-05
396,4.32353e+06,4.32353e+06,4.32353e+06,157.012,157.012,157.012,0.00994345,0.00994345,0.00994345,4.65269e+06,4.65269e+06,4.65269e+06,4.10105e+06,4.10105e+06,4.10105e+06,137.674,137.674,137.674,0.00986594,0.00986594,0.00986594,63302.8,63302.8,63302.8,990637,990637,990637,932957,932957,932957,57162,57162,57162,1.12923e+08,1.12923e+08,1.12923e+08,0.166036,0.166036,0.166036,2.50124e-05,2.50124e-05,2.50124e-05
397,4.34361e+06,4.34361e+06,4.34361e+06,115.848,115.848,115.848,0.0105191,0.0105191,0.0105191,4.68056e+06,4.68056e+06,4.68056e+06,4.10194e+06,4.10194e+06,4.10194e+06,101.132,101.132,101.132,0.0104521,0.0104521,0.0104521,61462,61462,61462,962164,962164,962164,906119,906119,906119,55499.8,55499.8,55499.8,1.12935e+08,1.12935e+08,1.12935e+08,0.12191,0.12191,0.12191,2.64027e-05,2.64027e-05,2.64027e-05
398,4.36376e+06,4.36376e+06,4.36376e+06,85.9373,85.9373,85.9373,0.0111893,0.0111893,0.0111893,4.7076e+06,4.7076e+06,4.7076e+06,4.10284e+06,4.10284e+06,4.10284e+06,74.6901,74.6901,74.6901,0.0111314,0.0111314,0.0111314,59674.8,59674.8,59674.8,934432,934432,934432,879985,879985,879985,53886,53886,53886,1.12946e+08,1.12946e+08,1.12946e+08,0.0899929,0.0899929,0.0899929,2.80283e-05,2.80283e-05,2.80283e-05
399,4.38396e+06,4.38396e+06,4.38396e+06,64.0957,64.0957,64.0957,0.0119622,0.0119622,0.0119622,4.73383e+06,4.73383e+06,4.73383e+06,4.10374e+06,4.10374e+06,4.10374e+06,55.462,55.462,55.462,0.0119125,0.0119125,0.0119125,57939.6,57939.6,57939.6,907443,907443,907443,854555,854555,854555,52319.1,52319.1,52319.1,1.12956e+08,1.12956e+08,1.12956e+08,0.0667926,0.0667926,0.0667926,2.99074e-05,2.99074e-05,2.99074e-05
400,4.40421e+06,4.40421e+06,4.40421e+06,48.0664,48.0664,48.0664,0.0128493,0.0128493,0.0128493,4.75928e+06,4.75928e+06,4.75928e+06,4.10463e+06,4.10463e+06,4.10463e+06,41.4092,41.4092,41.4092,0.0128064,0.0128064,0.0128064,56254.8,56254.8,56254.8,881193,881193,881193,829824,829824,829824,50797.7,50797.7,50797.7,1.12966e+08,1.12966e+08,1.12966e+08,0.0498439,0.0498439,0.0498439,3.20654e-05,3.20654e-05,3.20654e-05
