time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,3.3605e+06,3.3605e+06,3.3605e+06,5.62233,5.62233,5.62233,6205.31,6205.31,6205.31,8.42889e+06,8.42889e+06,8.42889e+06,7.96891e+06,7.96891e+06,7.96891e+06,4.87146,4.87146,4.87146,5693.99,5693.99,5693.99,497970,497970,497970,167062,167062,167062,132781,132781,132781,458316,458316,458316,1.06862e+08,1.06862e+08,1.06862e+08,0.00665827,0.00665827,0.00665827,8.9703,8.9703,8.9703
335,3.36352e+06,3.36352e+06,3.36352e+06,4.99845,4.99845,4.99845,5845.15,5845.15,5845.15,8.4177e+06,8.4177e+06,8.4177e+06,7.98609e+06,7.98609e+06,7.98609e+06,4.33685,4.33685,4.33685,5352,5352,5352,497127,497127,497127,160955,160955,160955,127929,127929,127929,457475,457475,457475,1.0687e+08,1.0687e+08,1.0687e+08,0.00589681,0.00589681,0.00589681,8.44537,8.44537,8.44537
336,3.36755e+06,3.36755e+06,3.36755e+06,4.48597,4.48597,4.48597,5503.41,5503.41,5503.41,8.40725e+06,8.40725e+06,8.40725e+06,8.00323e+06,8.00323e+06,8.00323e+06,3.8963,3.8963,3.8963,5027.18,5027.18,5027.18,495299,495299,495299,155071,155071,155071,123253,123253,123253,455700,455700,455700,1.06877e+08,1.06877e+08,1.06877e+08,0.00526954,0.00526954,0.00526954,7.94448,7.94448,7.94448
337,3.37254e+06,3.37254e+06,3.37254e+06,4.06635,4.06635,4.06635,5182.08,5182.08,5182.08,8.3975e+06,8.3975e+06,8.3975e+06,8.02027e+06,8.02027e+06,8.02027e+06,3.53449,3.53449,3.53449,4721.5,4721.5,4721.5,492581,492581,492581,149400,149400,149400,118747,118747,118747,453080,453080,453080,1.06884e+08,1.06884e+08,1.06884e+08,0.0047543,0.0047543,0.0047543,7.47117,7.47117,7.47117
338,3.37842e+06,3.37842e+06,3.37842e+06,3.72427,3.72427,3.72427,4882.37,4882.37,4882.37,8.38839e+06,8.38839e+06,8.38839e+06,8.0372e+06,8.0372e+06,8.0372e+06,3.23865,3.23865,3.23865,4436.14,4436.14,4436.14,489064,489064,489064,143937,143937,143937,114405,114405,114405,449701,449701,449701,1.06891e+08,1.06891e+08,1.06891e+08,0.00433267,0.00433267,0.00433267,7.02776,7.02776,7.02776
339,3.38513e+06,3.38513e+06,3.38513e+06,3.44711,3.44711,3.44711,4604.85,4604.85,4604.85,8.37987e+06,8.37987e+06,8.37987e+06,8.05398e+06,8.05398e+06,8.05398e+06,2.99821,2.99821,2.99821,4171.69,4171.69,4171.69,484843,484843,484843,138672,138672,138672,110222,110222,110222,445652,445652,445652,1.06897e+08,1.06897e+08,1.06897e+08,0.00398944,0.00398944,0.00398944,6.61552,6.61552,6.61552
340,3.39261e+06,3.39261e+06,3.39261e+06,3.22454,3.22454,3.22454,4349.58,4349.58,4349.58,8.37188e+06,8.37188e+06,8.37188e+06,8.07059e+06,8.07059e+06,8.07059e+06,2.80445,2.80445,2.80445,3928.22,3928.22,3928.22,480007,480007,480007,133600,133600,133600,106191,106191,106191,441017,441017,441017,1.06903e+08,1.06903e+08,1.06903e+08,0.00371203,0.00371203,0.00371203,6.2349,6.2349,6.2349
341,3.40078e+06,3.40078e+06,3.40078e+06,3.0481,3.0481,3.0481,4116.25,4116.25,4116.25,8.36438e+06,8.36438e+06,8.36438e+06,8.087e+06,8.087e+06,8.087e+06,2.65021,2.65021,2.65021,3705.41,3705.41,3705.41,474642,474642,474642,128714,128714,128714,102307,102307,102307,435879,435879,435879,1.06909e+08,1.06909e+08,1.06909e+08,0.00349016,0.00349016,0.00349016,5.88571,5.88571,5.88571
342,3.40959e+06,3.40959e+06,3.40959e+06,2.91093,2.91093,2.91093,3904.25,3904.25,3904.25,8.35731e+06,8.35731e+06,8.35731e+06,8.10321e+06,8.10321e+06,8.10321e+06,2.52965,2.52965,2.52965,3502.68,3502.68,3502.68,468830,468830,468830,124005,124005,124005,98565.7,98565.7,98565.7,430315,430315,430315,1.06914e+08,1.06914e+08,1.06914e+08,0.00331542,0.00331542,0.00331542,5.56728,5.56728,5.56728
343,3.41897e+06,3.41897e+06,3.41897e+06,2.8075,2.8075,2.8075,3712.82,3712.82,3712.82,8.35061e+06,8.35061e+06,8.35061e+06,8.11919e+06,8.11919e+06,8.11919e+06,2.43802,2.43802,2.43802,3319.26,3319.26,3319.26,462649,462649,462649,119469,119469,119469,94960.9,94960.9,94960.9,424397,424397,424397,1.06919e+08,1.06919e+08,1.06919e+08,0.00318097,0.00318097,0.00318097,5.2786,5.2786,5.2786
344,3.42887e+06,3.42887e+06,3.42887e+06,2.73335,2.73335,2.73335,3541.06,3541.06,3541.06,8.34424e+06,8.34424e+06,8.34424e+06,8.13493e+06,8.13493e+06,8.13493e+06,2.37151,2.37151,2.37151,3154.28,3154.28,3154.28,456170,456170,456170,115099,115099,115099,91487.9,91487.9,91487.9,418192,418192,418192,1.06924e+08,1.06924e+08,1.06924e+08,0.00308131,0.00308131,0.00308131,5.01845,5.01845,5.01845
345,3.43922e+06,3.43922e+06,3.43922e+06,2.68495,2.68495,2.68495,3388.04,3388.04,3388.04,8.33816e+06,8.33816e+06,8.33816e+06,8.15042e+06,8.15042e+06,8.15042e+06,2.32705,2.32705,2.32705,3006.78,3006.78,3006.78,449460,449460,449460,110889,110889,110889,88142.1,88142.1,88142.1,411764,411764,411764,1.06928e+08,1.06928e+08,1.06928e+08,0.00301202,0.00301202,0.00301202,4.7855,4.7855,4.7855
346,3.44999e+06,3.44999e+06,3.44999e+06,2.65956,2.65956,2.65956,3252.82,3252.82,3252.82,8.33232e+06,8.33232e+06,8.33232e+06,8.16566e+06,8.16566e+06,8.16566e+06,2.30226,2.30226,2.30226,2875.82,2875.82,2875.82,442579,442579,442579,106833,106833,106833,84918.7,84918.7,84918.7,405170,405170,405170,1.06931e+08,1.06931e+08,1.06931e+08,0.00296963,0.00296963,0.00296963,4.57834,4.57834,4.57834
347,3.4611e+06,3.4611e+06,3.4611e+06,2.65506,2.65506,2.65506,3134.48,3134.48,3134.48,8.32667e+06,8.32667e+06,8.32667e+06,8.18063e+06,8.18063e+06,8.18063e+06,2.29528,2.29528,2.29528,2760.49,2760.49,2760.49,435585,435585,435585,102926,102926,102926,81813.4,81813.4,81813.4,398461,398461,398461,1.06935e+08,1.06935e+08,1.06935e+08,0.00295142,0.00295142,0.00295142,4.39563,4.39563,4.39563
348,3.47253e+06,3.47253e+06,3.47253e+06,2.66991,2.66991,2.66991,3032.17,3032.17,3032.17,8.32119e+06,8.32119e+06,8.32119e+06,8.19535e+06,8.19535e+06,8.19535e+06,2.30474,2.30474,2.30474,2659.89,2659.89,2659.89,428528,428528,428528,99161.8,99161.8,99161.8,78821.9,78821.9,78821.9,391687,391687,391687,1.06938e+08,1.06938e+08,1.06938e+08,0.00295537,0.00295537,0.00295537,4.23606,4.23606,4.23606
349,3.48422e+06,3.48422e+06,3.48422e+06,2.70305,2.70305,2.70305,2945.12,2945.12,2945.12,8.31583e+06,8.31583e+06,8.31583e+06,8.20979e+06,8.20979e+06,8.20979e+06,2.3297,2.3297,2.3297,2573.25,2573.25,2573.25,421456,421456,421456,95535.7,95535.7,95535.7,75940.1,75940.1,75940.1,384891,384891,384891,1.06941e+08,1.06941e+08,1.06941e+08,0.00298,0.00298,0.00298,4.09841,4.09841,4.09841
350,3.49613e+06,3.49613e+06,3.49613e+06,2.75385,2.75385,2.75385,2872.64,2872.64,2872.64,8.31056e+06,8.31056e+06,8.31056e+06,8.22397e+06,8.22397e+06,8.22397e+06,2.36955,2.36955,2.36955,2499.82,2499.82,2499.82,414414,414414,414414,92042.6,92042.6,92042.6,73164,73164,73164,378113,378113,378113,1.06943e+08,1.06943e+08,1.06943e+08,0.00302436,0.00302436,0.00302436,3.9816,3.9816,3.9816
351,3.50822e+06,3.50822e+06,3.50822e+06,2.82206,2.82206,2.82206,2814.16,2814.16,2814.16,8.30535e+06,8.30535e+06,8.30535e+06,8.23789e+06,8.23789e+06,8.23789e+06,2.42403,2.42403,2.42403,2438.98,2438.98,2438.98,407440,407440,407440,88677.6,88677.6,88677.6,70489.7,70489.7,70489.7,371389,371389,371389,1.06945e+08,1.06945e+08,1.06945e+08,0.00308794,0.00308794,0.00308794,3.88466,3.88466,3.88466
352,3.52044e+06,3.52044e+06,3.52044e+06,2.90781,2.90781,2.90781,2769.21,2769.21,2769.21,8.30017e+06,8.30017e+06,8.30017e+06,8.25155e+06,8.25155e+06,8.25155e+06,2.49318,2.49318,2.49318,2390.21,2390.21,2390.21,400573,400573,400573,85436.2,85436.2,85436.2,67913.7,67913.7,67913.7,364753,364753,364753,1.06946e+08,1.06946e+08,1.06946e+08,0.00317062,0.00317062,0.00317062,3.8068,3.8068,3.8068
353,3.53277e+06,3.53277e+06,3.53277e+06,3.01155,3.01155,3.01155,2737.41,2737.41,2737.41,8.29498e+06,8.29498e+06,8.29498e+06,8.26495e+06,8.26495e+06,8.26495e+06,2.57734,2.57734,2.57734,2353.06,2353.06,2353.06,393847,393847,393847,82313.9,82313.9,82313.9,65432.2,65432.2,65432.2,358237,358237,358237,1.06947e+08,1.06947e+08,1.06947e+08,0.0032727,0.0032727,0.0032727,3.74734,3.74734,3.74734
354,3.54516e+06,3.54516e+06,3.54516e+06,3.1341,3.1341,3.1341,2718.54,2718.54,2718.54,8.28976e+06,8.28976e+06,8.28976e+06,8.2781e+06,8.2781e+06,8.2781e+06,2.67712,2.67712,2.67712,2327.2,2327.2,2327.2,387294,387294,387294,79306.2,79306.2,79306.2,63042,63042,63042,351869,351869,351869,1.06948e+08,1.06948e+08,1.06948e+08,0.00339484,0.00339484,0.00339484,3.70579,3.70579,3.70579
355,3.55757e+06,3.55757e+06,3.55757e+06,3.27659,3.27659,3.27659,2712.45,2712.45,2712.45,8.28448e+06,8.28448e+06,8.28448e+06,8.29101e+06,8.29101e+06,8.29101e+06,2.79345,2.79345,2.79345,2312.41,2312.41,2312.41,380945,380945,380945,76409.2,76409.2,76409.2,60739.6,60739.6,60739.6,345675,345675,345675,1.06949e+08,1.06949e+08,1.06949e+08,0.00353807,0.00353807,0.00353807,3.68181,3.68181,3.68181
356,3.56996e+06,3.56996e+06,3.56996e+06,3.44054,3.44054,3.44054,2719.14,2719.14,2719.14,8.27911e+06,8.27911e+06,8.27911e+06,8.30368e+06,8.30368e+06,8.30368e+06,2.92752,2.92752,2.92752,2308.56,2308.56,2308.56,374830,374830,374830,73618.8,73618.8,73618.8,58522,58522,58522,339682,339682,339682,1.06949e+08,1.06949e+08,1.06949e+08,0.00370383,0.00370383,0.00370383,3.67522,3.67522,3.67522
357,3.58231e+06,3.58231e+06,3.58231e+06,3.62784,3.62784,3.62784,2738.73,2738.73,2738.73,8.27363e+06,8.27363e+06,8.27363e+06,8.31613e+06,8.31613e+06,8.31613e+06,3.08086,3.08086,3.08086,2315.63,2315.63,2315.63,368978,368978,368978,70931.1,70931.1,70931.1,56386,56386,56386,333913,333913,333913,1.06949e+08,1.06949e+08,1.06949e+08,0.00389393,0.00389393,0.00389393,3.686,3.686,3.686
358,3.59456e+06,3.59456e+06,3.59456e+06,3.8408,3.8408,3.8408,2771.44,2771.44,2771.44,8.268e+06,8.268e+06,8.268e+06,8.32837e+06,8.32837e+06,8.32837e+06,3.25536,3.25536,3.25536,2333.69,2333.69,2333.69,363415,363415,363415,68342.5,68342.5,68342.5,54328.8,54328.8,54328.8,328392,328392,328392,1.06948e+08,1.06948e+08,1.06948e+08,0.00411063,0.00411063,0.00411063,3.71429,3.71429,3.71429
359,3.60669e+06,3.60669e+06,3.60669e+06,4.08216,4.08216,4.08216,2817.61,2817.61,2817.61,8.26219e+06,8.26219e+06,8.26219e+06,8.3404e+06,8.3404e+06,8.3404e+06,3.45325,3.45325,3.45325,2362.91,2362.91,2362.91,358170,358170,358170,65849.5,65849.5,65849.5,52347.6,52347.6,52347.6,323141,323141,323141,1.06947e+08,1.06947e+08,1.06947e+08,0.00435667,0.00435667,0.00435667,3.76039,3.76039,3.76039
360,3.61864e+06,3.61864e+06,3.61864e+06,4.35521,4.35521,4.35521,2877.72,2877.72,2877.72,8.25618e+06,8.25618e+06,8.25618e+06,8.35224e+06,8.35224e+06,8.35224e+06,3.67723,3.67723,3.67723,2403.56,2403.56,2403.56,353271,353271,353271,63448.5,63448.5,63448.5,50439.5,50439.5,50439.5,318184,318184,318184,1.06946e+08,1.06946e+08,1.06946e+08,0.00463531,0.00463531,0.00463531,3.82476,3.82476,3.82476
361,3.63038e+06,3.63038e+06,3.63038e+06,4.66377,4.66377,4.66377,2952.33,2952.33,2952.33,8.24994e+06,8.24994e+06,8.24994e+06,8.36389e+06,8.36389e+06,8.36389e+06,3.93043,3.93043,3.93043,2456,2456,2456,348745,348745,348745,61136.4,61136.4,61136.4,48602,48602,48602,313543,313543,313543,1.06945e+08,1.06945e+08,1.06945e+08,0.0049504,0.0049504,0.0049504,3.90802,3.90802,3.90802
362,3.64187e+06,3.64187e+06,3.64187e+06,5.01231,5.01231,5.01231,3042.12,3042.12,3042.12,8.24342e+06,8.24342e+06,8.24342e+06,8.37539e+06,8.37539e+06,8.37539e+06,4.21655,4.21655,4.21655,2520.68,2520.68,2520.68,344624,344624,344624,58909.9,58909.9,58909.9,46832.7,46832.7,46832.7,309241,309241,309241,1.06943e+08,1.06943e+08,1.06943e+08,0.00530643,0.00530643,0.00530643,4.01091,4.01091,4.01091
363,3.65305e+06,3.65305e+06,3.65305e+06,5.40604,5.40604,5.40604,3147.87,3147.87,3147.87,8.23661e+06,8.23661e+06,8.23661e+06,8.38674e+06,8.38674e+06,8.38674e+06,4.53987,4.53987,4.53987,2598.12,2598.12,2598.12,340935,340935,340935,56766.1,56766.1,56766.1,45129.1,45129.1,45129.1,305302,305302,305302,1.06941e+08,1.06941e+08,1.06941e+08,0.00570866,0.00570866,0.00570866,4.13432,4.13432,4.13432
364,3.66387e+06,3.66387e+06,3.66387e+06,5.85094,5.85094,5.85094,3270.43,3270.43,3270.43,8.22945e+06,8.22945e+06,8.22945e+06,8.39795e+06,8.39795e+06,8.39795e+06,4.90537,4.90537,4.90537,2688.9,2688.9,2688.9,337712,337712,337712,54702,54702,54702,43488.9,43488.9,43488.9,301751,301751,301751,1.06939e+08,1.06939e+08,1.06939e+08,0.00616317,0.00616317,0.00616317,4.27926,4.27926,4.27926
365,3.67429e+06,3.67429e+06,3.67429e+06,6.35394,6.35394,6.35394,3410.72,3410.72,3410.72,8.22192e+06,8.22192e+06,8.22192e+06,8.40905e+06,8.40905e+06,8.40905e+06,5.31881,5.31881,5.31881,2793.66,2793.66,2793.66,334987,334987,334987,52715,52715,52715,41909.9,41909.9,41909.9,298612,298612,298612,1.06937e+08,1.06937e+08,1.06937e+08,0.00667699,0.00667699,0.00667699,4.44682,4.44682,4.44682
366,3.68425e+06,3.68425e+06,3.68425e+06,6.92297,6.92297,6.92297,3569.69,3569.69,3569.69,8.21397e+06,8.21397e+06,8.21397e+06,8.42006e+06,8.42006e+06,8.42006e+06,5.7868,5.7868,5.7868,2913.05,2913.05,2913.05,332794,332794,332794,50802.3,50802.3,50802.3,40390.1,40390.1,40390.1,295912,295912,295912,1.06934e+08,1.06934e+08,1.06934e+08,0.00725824,0.00725824,0.00725824,4.63816,4.63816,4.63816
367,3.6937e+06,3.6937e+06,3.6937e+06,7.56711,7.56711,7.56711,3748.25,3748.25,3748.25,8.20557e+06,8.20557e+06,8.20557e+06,8.43099e+06,8.43099e+06,8.43099e+06,6.31695,6.31695,6.31695,3047.73,3047.73,3047.73,331168,331168,331168,48961.5,48961.5,48961.5,38927.4,38927.4,38927.4,293678,293678,293678,1.06932e+08,1.06932e+08,1.06932e+08,0.0079162,0.0079162,0.0079162,4.85444,4.85444,4.85444
368,3.70256e+06,3.70256e+06,3.70256e+06,8.2967,8.2967,8.2967,3947.29,3947.29,3947.29,8.19666e+06,8.19666e+06,8.19666e+06,8.44187e+06,8.44187e+06,8.44187e+06,6.91797,6.91797,6.91797,3198.3,3198.3,3198.3,330148,330148,330148,47190.1,47190.1,47190.1,37519.9,37519.9,37519.9,291938,291938,291938,1.06929e+08,1.06929e+08,1.06929e+08,0.00866151,0.00866151,0.00866151,5.09679,5.09679,5.09679
369,3.71079e+06,3.71079e+06,3.71079e+06,9.12344,9.12344,9.12344,4167.55,4167.55,4167.55,8.1872e+06,8.1872e+06,8.1872e+06,8.45272e+06,8.45272e+06,8.45272e+06,7.59976,7.59976,7.59976,3365.27,3365.27,3365.27,329772,329772,329772,45485.9,45485.9,45485.9,36165.9,36165.9,36165.9,290721,290721,290721,1.06926e+08,1.06926e+08,1.06926e+08,0.00950627,0.00950627,0.00950627,5.36621,5.36621,5.36621
370,3.71831e+06,3.71831e+06,3.71831e+06,10.0605,10.0605,10.0605,4409.55,4409.55,4409.55,8.17716e+06,8.17716e+06,8.17716e+06,8.46356e+06,8.46356e+06,8.46356e+06,8.37359,8.37359,8.37359,3548.97,3548.97,3548.97,330077,330077,330077,43846.7,43846.7,43846.7,34863.6,34863.6,34863.6,290055,290055,290055,1.06923e+08,1.06923e+08,1.06923e+08,0.0104642,0.0104642,0.0104642,5.6635,5.6635,5.6635
371,3.72507e+06,3.72507e+06,3.72507e+06,11.1228,11.1228,11.1228,4673.52,4673.52,4673.52,8.16647e+06,8.16647e+06,8.16647e+06,8.47442e+06,8.47442e+06,8.47442e+06,9.25211,9.25211,9.25211,3749.52,3749.52,3749.52,331102,331102,331102,42270.4,42270.4,42270.4,33611.4,33611.4,33611.4,289969,289969,289969,1.0692e+08,1.0692e+08,1.0692e+08,0.0115508,0.0115508,0.0115508,5.98909,5.98909,5.98909
372,3.73099e+06,3.73099e+06,3.73099e+06,12.3265,12.3265,12.3265,4959.22,4959.22,4959.22,8.15509e+06,8.15509e+06,8.15509e+06,8.48533e+06,8.48533e+06,8.48533e+06,10.2496,10.2496,10.2496,3966.7,3966.7,3966.7,332884,332884,332884,40755.2,40755.2,40755.2,32407.8,32407.8,32407.8,290489,290489,290489,1.06917e+08,1.06917e+08,1.06917e+08,0.0127832,0.0127832,0.0127832,6.34297,6.34297,6.34297
373,3.73601e+06,3.73601e+06,3.73601e+06,13.69,13.69,13.69,5265.89,5265.89,5265.89,8.14298e+06,8.14298e+06,8.14298e+06,8.49631e+06,8.49631e+06,8.49631e+06,11.3817,11.3817,11.3817,4199.87,4199.87,4199.87,335457,335457,335457,39299.2,39299.2,39299.2,31251.4,31251.4,31251.4,291642,291642,291642,1.06914e+08,1.06914e+08,1.06914e+08,0.0141809,0.0141809,0.0141809,6.72446,6.72446,6.72446
374,3.74009e+06,3.74009e+06,3.74009e+06,15.2329,15.2329,15.2329,5592.04,5592.04,5592.04,8.13009e+06,8.13009e+06,8.13009e+06,8.5074e+06,8.5074e+06,8.5074e+06,12.6661,12.6661,12.6661,4447.85,4447.85,4447.85,338851,338851,338851,37900.7,37900.7,37900.7,30140.8,30140.8,30140.8,293449,293449,293449,1.0691e+08,1.0691e+08,1.0691e+08,0.0157649,0.0157649,0.0157649,7.13209,7.13209,7.13209
375,3.74315e+06,3.74315e+06,3.74315e+06,16.9766,16.9766,16.9766,5935.34,5935.34,5935.34,8.1164e+06,8.1164e+06,8.1164e+06,8.51862e+06,8.51862e+06,8.51862e+06,14.1217,14.1217,14.1217,4708.83,4708.83,4708.83,343088,343088,343088,36558.2,36558.2,36558.2,29074.9,29074.9,29074.9,295925,295925,295925,1.06907e+08,1.06907e+08,1.06907e+08,0.0175584,0.0175584,0.0175584,7.56339,7.56339,7.56339
376,3.74517e+06,3.74517e+06,3.74517e+06,18.944,18.944,18.944,6292.47,6292.47,6292.47,8.10186e+06,8.10186e+06,8.10186e+06,8.53001e+06,8.53001e+06,8.53001e+06,15.7693,15.7693,15.7693,4980.24,4980.24,4980.24,348184,348184,348184,35270.3,35270.3,35270.3,28052.5,28052.5,28052.5,299080,299080,299080,1.06904e+08,1.06904e+08,1.06904e+08,0.0195864,0.0195864,0.0195864,8.0147,8.0147,8.0147
377,3.7461e+06,3.7461e+06,3.7461e+06,21.1592,21.1592,21.1592,6659.02,6659.02,6659.02,8.08646e+06,8.08646e+06,8.08646e+06,8.5416e+06,8.5416e+06,8.5416e+06,17.6309,17.6309,17.6309,5258.71,5258.71,5258.71,354139,354139,354139,34035.7,34035.7,34035.7,27072.7,27072.7,27072.7,302915,302915,302915,1.06901e+08,1.06901e+08,1.06901e+08,0.0218758,0.0218758,0.0218758,8.48103,8.48103,8.48103
378,3.74594e+06,3.74594e+06,3.74594e+06,23.6471,23.6471,23.6471,7029.48,7029.48,7029.48,8.07019e+06,8.07019e+06,8.07019e+06,8.55342e+06,8.55342e+06,8.55342e+06,19.73,19.73,19.73,5540,5540,5540,360943,360943,360943,32853,32853,32853,26134.5,26134.5,26134.5,307420,307420,307420,1.06898e+08,1.06898e+08,1.06898e+08,0.0244546,0.0244546,0.0244546,8.95597,8.95597,8.95597
379,3.74469e+06,3.74469e+06,3.74469e+06,26.4336,26.4336,26.4336,7397.17,7397.17,7397.17,8.05305e+06,8.05305e+06,8.05305e+06,8.56549e+06,8.56549e+06,8.56549e+06,22.0911,22.0911,22.0911,5819,5819,5819,368566,368566,368566,31721.4,31721.4,31721.4,25237.1,25237.1,25237.1,312570,312570,312570,1.06895e+08,1.06895e+08,1.06895e+08,0.0273525,0.0273525,0.0273525,9.43164,9.43164,9.43164
380,3.74237e+06,3.74237e+06,3.74237e+06,29.5447,29.5447,29.5447,7754.43,7754.43,7754.43,8.03507e+06,8.03507e+06,8.03507e+06,8.57785e+06,8.57785e+06,8.57785e+06,24.7395,24.7395,24.7395,6089.84,6089.84,6089.84,376958,376958,376958,30639.7,30639.7,30639.7,24379.8,24379.8,24379.8,318328,318328,318328,1.06892e+08,1.06892e+08,1.06892e+08,0.0305996,0.0305996,0.0305996,9.89876,9.89876,9.89876
381,3.73904e+06,3.73904e+06,3.73904e+06,33.0068,33.0068,33.0068,8092.8,8092.8,8092.8,8.01629e+06,8.01629e+06,8.01629e+06,8.59053e+06,8.59053e+06,8.59053e+06,27.7012,27.7012,27.7012,6346.01,6346.01,6346.01,386051,386051,386051,29607.1,29607.1,29607.1,23562.1,23562.1,23562.1,324638,324638,324638,1.0689e+08,1.0689e+08,1.0689e+08,0.034227,0.034227,0.034227,10.3469,10.3469,10.3469
382,3.73478e+06,3.73478e+06,3.73478e+06,36.8462,36.8462,36.8462,8403.32,8403.32,8403.32,7.99678e+06,7.99678e+06,7.99678e+06,8.60354e+06,8.60354e+06,8.60354e+06,31.0027,31.0027,31.0027,6580.65,6580.65,6580.65,395749,395749,395749,28623,28623,28623,22783.4,22783.4,22783.4,331427,331427,331427,1.06888e+08,1.06888e+08,1.06888e+08,0.0382658,0.0382658,0.0382658,10.7647,10.7647,10.7647
383,3.72967e+06,3.72967e+06,3.72967e+06,41.0891,41.0891,41.0891,8677.02,8677.02,8677.02,7.97661e+06,7.97661e+06,7.97661e+06,8.61692e+06,8.61692e+06,8.61692e+06,34.671,34.671,34.671,6786.82,6786.82,6786.82,405938,405938,405938,27686.6,27686.6,27686.6,22043.2,22043.2,22043.2,338605,338605,338605,1.06885e+08,1.06885e+08,1.06885e+08,0.0427478,0.0427478,0.0427478,11.1406,11.1406,11.1406
384,3.72386e+06,3.72386e+06,3.72386e+06,45.7628,45.7628,45.7628,8905.38,8905.38,8905.38,7.95588e+06,7.95588e+06,7.95588e+06,8.63066e+06,8.63066e+06,8.63066e+06,38.7336,38.7336,38.7336,6957.91,6957.91,6957.91,416480,416480,416480,26797.3,26797.3,26797.3,21341.4,21341.4,21341.4,346067,346067,346067,1.06884e+08,1.06884e+08,1.06884e+08,0.0477051,0.0477051,0.0477051,11.463,11.463,11.463
385,3.7175e+06,3.7175e+06,3.7175e+06,50.8954,50.8954,50.8954,9080.89,9080.89,9080.89,7.93473e+06,7.93473e+06,7.93473e+06,8.64478e+06,8.64478e+06,8.64478e+06,43.2195,43.2195,43.2195,7088.09,7088.09,7088.09,427221,427221,427221,25954.9,25954.9,25954.9,20677.6,20677.6,20677.6,353691,353691,353691,1.06882e+08,1.06882e+08,1.06882e+08,0.0531708,0.0531708,0.0531708,11.7217,11.7217,11.7217
386,3.71075e+06,3.71075e+06,3.71075e+06,56.5177,56.5177,56.5177,9197.55,9197.55,9197.55,7.91327e+06,7.91327e+06,7.91327e+06,8.65929e+06,8.65929e+06,8.65929e+06,48.1596,48.1596,48.1596,7172.63,7172.63,7172.63,437991,437991,437991,25158.8,25158.8,25158.8,20051.8,20051.8,20051.8,361347,361347,361347,1.0688e+08,1.0688e+08,1.0688e+08,0.0591804,0.0591804,0.0591804,11.9076,11.9076,11.9076
387,3.7038e+06,3.7038e+06,3.7038e+06,62.6651,62.6651,62.6651,9251.35,9251.35,9251.35,7.89166e+06,7.89166e+06,7.89166e+06,8.67417e+06,8.67417e+06,8.67417e+06,53.5885,53.5885,53.5885,7208.32,7208.32,7208.32,448613,448613,448613,24408.9,24408.9,24408.9,19463.9,19463.9,19463.9,368896,368896,368896,1.06879e+08,1.06879e+08,1.06879e+08,0.0657728,0.0657728,0.0657728,12.0143,12.0143,12.0143
388,3.69683e+06,3.69683e+06,3.69683e+06,69.3791,69.3791,69.3791,9240.5,9240.5,9240.5,7.87005e+06,7.87005e+06,7.87005e+06,8.68943e+06,8.68943e+06,8.68943e+06,59.5456,59.5456,59.5456,7193.7,7193.7,7193.7,458907,458907,458907,23705.1,23705.1,23705.1,18914,18914,18914,376199,376199,376199,1.06878e+08,1.06878e+08,1.06878e+08,0.0729927,0.0729927,0.0729927,12.0378,12.0378,12.0378
389,3.69004e+06,3.69004e+06,3.69004e+06,76.7108,76.7108,76.7108,9165.62,9165.62,9165.62,7.84858e+06,7.84858e+06,7.84858e+06,8.70503e+06,8.70503e+06,8.70503e+06,66.0781,66.0781,66.0781,7129.14,7129.14,7129.14,468699,468699,468699,23047.3,23047.3,23047.3,18402.2,18402.2,18402.2,383119,383119,383119,1.06878e+08,1.06878e+08,1.06878e+08,0.0808934,0.0808934,0.0808934,11.9772,11.9772,11.9772
390,3.6836e+06,3.6836e+06,3.6836e+06,84.7239,84.7239,84.7239,9029.65,9029.65,9029.65,7.8274e+06,7.8274e+06,7.8274e+06,8.72097e+06,8.72097e+06,8.72097e+06,73.2435,73.2435,73.2435,7016.84,7016.84,7016.84,477826,477826,477826,22435.9,22435.9,22435.9,17929,17929,17929,389528,389528,389528,1.06877e+08,1.06877e+08,1.06877e+08,0.0895398,0.0895398,0.0895398,11.835,11.835,11.835
