time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,5.36763e+06,5.36763e+06,5.36763e+06,2609.8,2609.8,2609.8,1221.38,1221.38,1221.38,1.72988e+07,1.72988e+07,1.72988e+07,1.44102e+07,1.44102e+07,1.44102e+07,1651.55,1651.55,1651.55,927.54,927.54,927.54,29886.3,29886.3,29886.3,268370,268370,268370,173067,173067,173067,22646.9,22646.9,22646.9,9.02763e+07,9.02763e+07,9.02763e+07,4.08432,4.08432,4.08432,0.830874,0.830874,0.830874
324,5.37563e+06,5.37563e+06,5.37563e+06,2497.51,2497.51,2497.51,1338.06,1338.06,1338.06,1.73095e+07,1.73095e+07,1.73095e+07,1.44048e+07,1.44048e+07,1.44048e+07,1577.53,1577.53,1577.53,1015.28,1015.28,1015.28,31960,31960,31960,259725,259725,259725,167393,167393,167393,24223.4,24223.4,24223.4,9.02769e+07,9.02769e+07,9.02769e+07,3.90055,3.90055,3.90055,0.908188,0.908188,0.908188
325,5.38355e+06,5.38355e+06,5.38355e+06,2396.33,2396.33,2396.33,1471.44,1471.44,1471.44,1.73193e+07,1.73193e+07,1.73193e+07,1.43998e+07,1.43998e+07,1.43998e+07,1510.84,1510.84,1510.84,1115.48,1115.48,1115.48,34288,34288,34288,251283,251283,251283,161852,161852,161852,25990,25990,25990,9.02771e+07,9.02771e+07,9.02771e+07,3.73492,3.73492,3.73492,0.996491,0.996491,0.996491
326,5.39129e+06,5.39129e+06,5.39129e+06,2305.17,2305.17,2305.17,1623.99,1623.99,1623.99,1.73283e+07,1.73283e+07,1.73283e+07,1.43951e+07,1.43951e+07,1.43951e+07,1450.78,1450.78,1450.78,1230,1230,1230,36909.5,36909.5,36909.5,243065,243065,243065,156458,156458,156458,27975.8,27975.8,27975.8,9.02772e+07,9.02772e+07,9.02772e+07,3.58569,3.58569,3.58569,1.09743,1.09743,1.09743
327,5.39875e+06,5.39875e+06,5.39875e+06,2222.98,2222.98,2222.98,1798.55,1798.55,1798.55,1.73363e+07,1.73363e+07,1.73363e+07,1.43907e+07,1.43907e+07,1.43907e+07,1396.66,1396.66,1396.66,1360.95,1360.95,1360.95,39869.2,39869.2,39869.2,235087,235087,235087,151219,151219,151219,30214.3,30214.3,30214.3,9.02771e+07,9.02771e+07,9.02771e+07,3.45123,3.45123,3.45123,1.21287,1.21287,1.21287
328,5.40584e+06,5.40584e+06,5.40584e+06,2148.78,2148.78,2148.78,1998.28,1998.28,1998.28,1.73434e+07,1.73434e+07,1.73434e+07,1.43867e+07,1.43867e+07,1.43867e+07,1347.85,1347.85,1347.85,1510.71,1510.71,1510.71,43218.4,43218.4,43218.4,227359,227359,227359,146145,146145,146145,32743.8,32743.8,32743.8,9.02768e+07,9.02768e+07,9.02768e+07,3.32998,3.32998,3.32998,1.34493,1.34493,1.34493
329,5.41244e+06,5.41244e+06,5.41244e+06,2081.6,2081.6,2081.6,2226.75,2226.75,2226.75,1.73495e+07,1.73495e+07,1.73495e+07,1.43831e+07,1.43831e+07,1.43831e+07,1303.74,1303.74,1303.74,1681.95,1681.95,1681.95,47015.5,47015.5,47015.5,219888,219888,219888,141240,141240,141240,35607.9,35607.9,35607.9,9.02764e+07,9.02764e+07,9.02764e+07,3.22043,3.22043,3.22043,1.49599,1.49599,1.49599
330,5.41843e+06,5.41843e+06,5.41843e+06,2020.51,2020.51,2020.51,2487.86,2487.86,2487.86,1.73545e+07,1.73545e+07,1.73545e+07,1.43798e+07,1.43798e+07,1.43798e+07,1263.73,1263.73,1263.73,1877.62,1877.62,1877.62,51326.7,51326.7,51326.7,212680,212680,212680,136507,136507,136507,38856.1,38856.1,38856.1,9.02759e+07,9.02759e+07,9.02759e+07,3.12113,3.12113,3.12113,1.66869,1.66869,1.66869
331,5.42369e+06,5.42369e+06,5.42369e+06,1964.57,1964.57,1964.57,2785.88,2785.88,2785.88,1.73584e+07,1.73584e+07,1.73584e+07,1.4377e+07,1.4377e+07,1.4377e+07,1227.25,1227.25,1227.25,2100.92,2100.92,2100.92,56226.6,56226.6,56226.6,205735,205735,205735,131947,131947,131947,42544.4,42544.4,42544.4,9.02753e+07,9.02753e+07,9.02753e+07,3.03067,3.03067,3.03067,1.86592,1.86592,1.86592
332,5.42806e+06,5.42806e+06,5.42806e+06,1912.89,1912.89,1912.89,3125.32,3125.32,3125.32,1.7361e+07,1.7361e+07,1.7361e+07,1.43746e+07,1.43746e+07,1.43746e+07,1193.72,1193.72,1193.72,2355.29,2355.29,2355.29,61798.9,61798.9,61798.9,199051,199051,199051,127560,127560,127560,46735.4,46735.4,46735.4,9.02746e+07,9.02746e+07,9.02746e+07,2.94764,2.94764,2.94764,2.09082,2.09082,2.09082
333,5.43141e+06,5.43141e+06,5.43141e+06,1864.53,1864.53,1864.53,3510.87,3510.87,3510.87,1.73624e+07,1.73624e+07,1.73624e+07,1.43727e+07,1.43727e+07,1.43727e+07,1162.59,1162.59,1162.59,2644.33,2644.33,2644.33,68135.8,68135.8,68135.8,192624,192624,192624,123343,123343,123343,51498.7,51498.7,51498.7,9.0274e+07,9.0274e+07,9.0274e+07,2.87066,2.87066,2.87066,2.34666,2.34666,2.34666
334,5.43355e+06,5.43355e+06,5.43355e+06,1818.56,1818.56,1818.56,3947.15,3947.15,3947.15,1.73624e+07,1.73624e+07,1.73624e+07,1.43712e+07,1.43712e+07,1.43712e+07,1133.27,1133.27,1133.27,2971.61,2971.61,2971.61,75338.6,75338.6,75338.6,186447,186447,186447,119292,119292,119292,56910.6,56910.6,56910.6,9.02734e+07,9.02734e+07,9.02734e+07,2.79833,2.79833,2.79833,2.63678,2.63678,2.63678
335,5.43432e+06,5.43432e+06,5.43432e+06,1774.03,1774.03,1774.03,4438.5,4438.5,4438.5,1.73608e+07,1.73608e+07,1.73608e+07,1.43704e+07,1.43704e+07,1.43704e+07,1105.19,1105.19,1105.19,3340.57,3340.57,3340.57,83515.7,83515.7,83515.7,180510,180510,180510,115402,115402,115402,63053.5,63053.5,63053.5,9.02729e+07,9.02729e+07,9.02729e+07,2.72923,2.72923,2.72923,2.96443,2.96443,2.96443
336,5.43354e+06,5.43354e+06,5.43354e+06,1729.99,1729.99,1729.99,4988.55,4988.55,4988.55,1.73576e+07,1.73576e+07,1.73576e+07,1.43702e+07,1.43702e+07,1.43702e+07,1077.78,1077.78,1077.78,3754.18,3754.18,3754.18,92781.6,92781.6,92781.6,174803,174803,174803,111665,111665,111665,70014.5,70014.5,70014.5,9.02726e+07,9.02726e+07,9.02726e+07,2.66192,2.66192,2.66192,3.33253,3.33253,3.33253
337,5.431e+06,5.431e+06,5.431e+06,1685.46,1685.46,1685.46,5599.75,5599.75,5599.75,1.73526e+07,1.73526e+07,1.73526e+07,1.43707e+07,1.43707e+07,1.43707e+07,1050.44,1050.44,1050.44,4214.61,4214.61,4214.61,103253,103253,103253,169309,169309,169309,108074,108074,108074,77883.4,77883.4,77883.4,9.02725e+07,9.02725e+07,9.02725e+07,2.59496,2.59496,2.59496,3.74338,3.74338,3.74338
338,5.42652e+06,5.42652e+06,5.42652e+06,1639.49,1639.49,1639.49,6272.75,6272.75,6272.75,1.73457e+07,1.73457e+07,1.73457e+07,1.4372e+07,1.4372e+07,1.4372e+07,1022.58,1022.58,1022.58,4722.78,4722.78,4722.78,115044,115044,115044,164015,164015,164015,104619,104619,104619,86749.4,86749.4,86749.4,9.02727e+07,9.02727e+07,9.02727e+07,2.52688,2.52688,2.52688,4.19828,4.19828,4.19828
339,5.41993e+06,5.41993e+06,5.41993e+06,1591.13,1591.13,1591.13,7005.67,7005.67,7005.67,1.73368e+07,1.73368e+07,1.73368e+07,1.43742e+07,1.43742e+07,1.43742e+07,993.633,993.633,993.633,5277.85,5277.85,5277.85,128260,128260,128260,158900,158900,158900,101289,101289,101289,96696.3,96696.3,96696.3,9.02732e+07,9.02732e+07,9.02732e+07,2.45624,2.45624,2.45624,4.69704,4.69704,4.69704
340,5.41104e+06,5.41104e+06,5.41104e+06,1539.52,1539.52,1539.52,7793.32,7793.32,7793.32,1.73256e+07,1.73256e+07,1.73256e+07,1.43773e+07,1.43773e+07,1.43773e+07,963.038,963.038,963.038,5876.55,5876.55,5876.55,142990,142990,142990,153947,153947,153947,98071.9,98071.9,98071.9,107797,107797,107797,9.02742e+07,9.02742e+07,9.02742e+07,2.38168,2.38168,2.38168,5.23744,5.23744,5.23744
341,5.39973e+06,5.39973e+06,5.39973e+06,1483.89,1483.89,1483.89,8626.42,8626.42,8626.42,1.73122e+07,1.73122e+07,1.73122e+07,1.43815e+07,1.43815e+07,1.43815e+07,930.302,930.302,930.302,6512.68,6512.68,6512.68,159295,159295,159295,149133,149133,149133,94955.3,94955.3,94955.3,120105,120105,120105,9.02757e+07,9.02757e+07,9.02757e+07,2.30194,2.30194,2.30194,5.81469,5.81469,5.81469
342,5.3859e+06,5.3859e+06,5.3859e+06,1423.66,1423.66,1423.66,9490.95,9490.95,9490.95,1.72964e+07,1.72964e+07,1.72964e+07,1.43869e+07,1.43869e+07,1.43869e+07,895.007,895.007,895.007,7176.46,7176.46,7176.46,177197,177197,177197,144437,144437,144437,91925.9,91925.9,91925.9,133646,133646,133646,9.02778e+07,9.02778e+07,9.02778e+07,2.21593,2.21593,2.21593,6.42091,6.42091,6.42091
343,5.36951e+06,5.36951e+06,5.36951e+06,1358.43,1358.43,1358.43,10367.8,10367.8,10367.8,1.72782e+07,1.72782e+07,1.72782e+07,1.43936e+07,1.43936e+07,1.43936e+07,856.845,856.845,856.845,7854.3,7854.3,7854.3,196666,196666,196666,139838,139838,139838,88969.8,88969.8,88969.8,148409,148409,148409,9.02806e+07,9.02806e+07,9.02806e+07,2.12286,2.12286,2.12286,7.04469,7.04469,7.04469
344,5.35061e+06,5.35061e+06,5.35061e+06,1288.1,1288.1,1288.1,11233,11233,11233,1.72576e+07,1.72576e+07,1.72576e+07,1.44017e+07,1.44017e+07,1.44017e+07,815.659,815.659,815.659,8528.68,8528.68,8528.68,217608,217608,217608,135313,135313,135313,86073.7,86073.7,86073.7,164337,164337,164337,9.02841e+07,9.02841e+07,9.02841e+07,2.02227,2.02227,2.02227,7.67103,7.67103,7.67103
345,5.32932e+06,5.32932e+06,5.32932e+06,1212.87,1212.87,1212.87,12058.2,12058.2,12058.2,1.72346e+07,1.72346e+07,1.72346e+07,1.44113e+07,1.44113e+07,1.44113e+07,771.463,771.463,771.463,9178.64,9178.64,9178.64,239854,239854,239854,130843,130843,130843,83224.5,83224.5,83224.5,181316,181316,181316,9.02885e+07,9.02885e+07,9.02885e+07,1.91413,1.91413,1.91413,8.28153,8.28153,8.28153
346,5.30585e+06,5.30585e+06,5.30585e+06,1133.29,1133.29,1133.29,12812.5,12812.5,12812.5,1.72094e+07,1.72094e+07,1.72094e+07,1.44225e+07,1.44225e+07,1.44225e+07,724.47,724.47,724.47,9780.67,9780.67,9780.67,263155,263155,263155,126410,126410,126410,80410.5,80410.5,80410.5,199172,199172,199172,9.02937e+07,9.02937e+07,9.02937e+07,1.79891,1.79891,1.79891,8.85514,8.85514,8.85514
347,5.28054e+06,5.28054e+06,5.28054e+06,1050.24,1050.24,1050.24,13464.1,13464.1,13464.1,1.71822e+07,1.71822e+07,1.71822e+07,1.44353e+07,1.44353e+07,1.44353e+07,675.095,675.095,675.095,10310.3,10310.3,10310.3,287180,287180,287180,122000,122000,122000,77621.7,77621.7,77621.7,217666,217666,217666,9.03e+07,9.03e+07,9.03e+07,1.67756,1.67756,1.67756,9.36941,9.36941,9.36941
348,5.25377e+06,5.25377e+06,5.25377e+06,964.902,964.902,964.902,13983.8,13983.8,13983.8,1.71533e+07,1.71533e+07,1.71533e+07,1.44498e+07,1.44498e+07,1.44498e+07,623.941,623.941,623.941,10744,10744,10744,311527,311527,311527,117603,117603,117603,74849.9,74849.9,74849.9,236501,236501,236501,9.03071e+07,9.03071e+07,9.03071e+07,1.55153,1.55153,1.55153,9.80213,9.80213,9.80213
349,5.22605e+06,5.22605e+06,5.22605e+06,878.66,878.66,878.66,14346.9,14346.9,14346.9,1.71231e+07,1.71231e+07,1.71231e+07,1.4466e+07,1.4466e+07,1.4466e+07,571.769,571.769,571.769,11061.5,11061.5,11061.5,335733,335733,335733,113213,113213,113213,72090.1,72090.1,72090.1,255333,255333,255333,9.03153e+07,9.03153e+07,9.03153e+07,1.42267,1.42267,1.42267,10.1334,10.1334,10.1334
350,5.1979e+06,5.1979e+06,5.1979e+06,793.025,793.025,793.025,14536.3,14536.3,14536.3,1.70919e+07,1.70919e+07,1.70919e+07,1.44839e+07,1.44839e+07,1.44839e+07,519.443,519.443,519.443,11247.6,11247.6,11247.6,359300,359300,359300,108829,108829,108829,69339.5,69339.5,69339.5,273780,273780,273780,9.03245e+07,9.03245e+07,9.03245e+07,1.29312,1.29312,1.29312,10.3474,10.3474,10.3474
351,5.16989e+06,5.16989e+06,5.16989e+06,709.503,709.503,709.503,14544.4,14544.4,14544.4,1.70603e+07,1.70603e+07,1.70603e+07,1.45034e+07,1.45034e+07,1.45034e+07,467.865,467.865,467.865,11294,11294,11294,381723,381723,381723,104455,104455,104455,66598.6,66598.6,66598.6,291451,291451,291451,9.03346e+07,9.03346e+07,9.03346e+07,1.16512,1.16512,1.16512,10.4345,10.4345,10.4345
352,5.14258e+06,5.14258e+06,5.14258e+06,629.483,629.483,629.483,14373.6,14373.6,14373.6,1.70286e+07,1.70286e+07,1.70286e+07,1.45244e+07,1.45244e+07,1.45244e+07,417.908,417.908,417.908,11200.2,11200.2,11200.2,402520,402520,402520,100099,100099,100099,63870.3,63870.3,63870.3,307964,307964,307964,9.03456e+07,9.03456e+07,9.03456e+07,1.04087,1.04087,1.04087,10.3917,10.3917,10.3917
353,5.11649e+06,5.11649e+06,5.11649e+06,554.141,554.141,554.141,14035.9,14035.9,14035.9,1.69972e+07,1.69972e+07,1.69972e+07,1.45468e+07,1.45468e+07,1.45468e+07,370.35,370.35,370.35,10973.3,10973.3,10973.3,421260,421260,421260,95772.6,95772.6,95772.6,61160.3,61160.3,61160.3,322972,322972,322972,9.03574e+07,9.03574e+07,9.03574e+07,0.922372,0.922372,0.922372,10.2233,10.2233,10.2233
354,5.09207e+06,5.09207e+06,5.09207e+06,484.372,484.372,484.372,13551.5,13551.5,13551.5,1.69666e+07,1.69666e+07,1.69666e+07,1.45704e+07,1.45704e+07,1.45704e+07,325.826,325.826,325.826,10627.1,10627.1,10627.1,437589,437589,437589,91489.5,91489.5,91489.5,58475.5,58475.5,58475.5,336180,336180,336180,9.03699e+07,9.03699e+07,9.03699e+07,0.811246,0.811246,0.811246,9.94029,9.94029,9.94029
355,5.06971e+06,5.06971e+06,5.06971e+06,420.763,420.763,420.763,12946.4,12946.4,12946.4,1.69371e+07,1.69371e+07,1.69371e+07,1.45951e+07,1.45951e+07,1.45951e+07,284.798,284.798,284.798,10180.7,10180.7,10180.7,451247,451247,451247,87265.1,87265.1,87265.1,55824.6,55824.6,55824.6,347363,347363,347363,9.0383e+07,9.0383e+07,9.0383e+07,0.708709,0.708709,0.708709,9.55863,9.55863,9.55863
356,5.04969e+06,5.04969e+06,5.04969e+06,363.595,363.595,363.595,12249.7,12249.7,12249.7,1.6909e+07,1.6909e+07,1.6909e+07,1.46208e+07,1.46208e+07,1.46208e+07,247.545,247.545,247.545,9656.07,9656.07,9656.07,462072,462072,462072,83115.2,83115.2,83115.2,53216.6,53216.6,53216.6,356371,356371,356371,9.03965e+07,9.03965e+07,9.03965e+07,0.615509,0.615509,0.615509,9.09792,9.09792,9.09792
357,5.0322e+06,5.0322e+06,5.0322e+06,312.877,312.877,312.877,11490.9,11490.9,11490.9,1.68824e+07,1.68824e+07,1.68824e+07,1.4647e+07,1.4647e+07,1.4647e+07,214.171,214.171,214.171,9076.27,9076.27,9076.27,470005,470005,470005,79055,79055,79055,50660.5,50660.5,50660.5,363136,363136,363136,9.04103e+07,9.04103e+07,9.04103e+07,0.531958,0.531958,0.531958,8.57924,8.57924,8.57924
358,5.01734e+06,5.01734e+06,5.01734e+06,268.394,268.394,268.394,10697.9,10697.9,10697.9,1.68575e+07,1.68575e+07,1.68575e+07,1.46738e+07,1.46738e+07,1.46738e+07,184.632,184.632,184.632,8463.6,8463.6,8463.6,475076,475076,475076,75098.2,75098.2,75098.2,48165.1,48165.1,48165.1,367660,367660,367660,9.04243e+07,9.04243e+07,9.04243e+07,0.457981,0.457981,0.457981,8.02351,8.02351,8.02351
359,5.00514e+06,5.00514e+06,5.00514e+06,229.767,229.767,229.767,9895.57,9895.57,9895.57,1.68343e+07,1.68343e+07,1.68343e+07,1.47009e+07,1.47009e+07,1.47009e+07,158.764,158.764,158.764,7838.16,7838.16,7838.16,477396,477396,477396,71257.2,71257.2,71257.2,45738.1,45738.1,45738.1,370013,370013,370013,9.04383e+07,9.04383e+07,9.04383e+07,0.393196,0.393196,0.393196,7.44999,7.44999,7.44999
360,4.99556e+06,4.99556e+06,4.99556e+06,196.51,196.51,196.51,9104.36,9104.36,9104.36,1.68128e+07,1.68128e+07,1.68128e+07,1.47282e+07,1.47282e+07,1.47282e+07,136.32,136.32,136.32,7217.04,7217.04,7217.04,477137,477137,477137,67541.9,67541.9,67541.9,43386.1,43386.1,43386.1,370316,370316,370316,9.04523e+07,9.04523e+07,9.04523e+07,0.336998,0.336998,0.336998,6.87538,6.87538,6.87538
361,4.98849e+06,4.98849e+06,4.98849e+06,168.079,168.079,168.079,8340.37,8340.37,8340.37,1.6793e+07,1.6793e+07,1.6793e+07,1.47554e+07,1.47554e+07,1.47554e+07,116.997,116.997,116.997,6613.85,6613.85,6613.85,474518,474518,474518,63960.2,63960.2,63960.2,41114.5,41114.5,41114.5,368728,368728,368728,9.0466e+07,9.0466e+07,9.0466e+07,0.288641,0.288641,0.288641,6.31327,6.31327,6.31327
362,4.98382e+06,4.98382e+06,4.98382e+06,143.913,143.913,143.913,7615.31,7615.31,7615.31,1.67748e+07,1.67748e+07,1.67748e+07,1.47824e+07,1.47824e+07,1.47824e+07,100.469,100.469,100.469,6038.74,6038.74,6038.74,469785,469785,469785,60517.8,60517.8,60517.8,38927.5,38927.5,38927.5,365438,365438,365438,9.04794e+07,9.04794e+07,9.04794e+07,0.24731,0.24731,0.24731,5.77407,5.77407,5.77407
363,4.98138e+06,4.98138e+06,4.98138e+06,123.467,123.467,123.467,6936.95,6936.95,6936.95,1.67581e+07,1.67581e+07,1.67581e+07,1.48091e+07,1.48091e+07,1.48091e+07,86.4066,86.4066,86.4066,5498.67,5498.67,5498.67,463199,463199,463199,57218.4,57218.4,57218.4,36827.8,36827.8,36827.8,360647,360647,360647,9.04924e+07,9.04924e+07,9.04924e+07,0.212177,0.212177,0.212177,5.26512,5.26512,5.26512
364,4.98101e+06,4.98101e+06,4.98101e+06,106.228,106.228,106.228,6309.74,6309.74,6309.74,1.67429e+07,1.67429e+07,1.67429e+07,1.48354e+07,1.48354e+07,1.48354e+07,74.4907,74.4907,74.4907,4997.85,4997.85,4997.85,455024,455024,455024,54063.7,54063.7,54063.7,34817.2,34817.2,34817.2,354561,354561,354561,9.05049e+07,9.05049e+07,9.05049e+07,0.18244,0.18244,0.18244,4.79112,4.79112,4.79112
365,4.98253e+06,4.98253e+06,4.98253e+06,91.7307,91.7307,91.7307,5735.45,5735.45,5735.45,1.67289e+07,1.67289e+07,1.67289e+07,1.48611e+07,1.48611e+07,1.48611e+07,64.4253,64.4253,64.4253,4538.23,4538.23,4538.23,445517,445517,445517,51053.8,51053.8,51053.8,32896.3,32896.3,32896.3,347381,347381,347381,9.05169e+07,9.05169e+07,9.05169e+07,0.157353,0.157353,0.157353,4.35453,4.35453,4.35453
366,4.98576e+06,4.98576e+06,4.98576e+06,79.5597,79.5597,79.5597,5213.83,5213.83,5213.83,1.6716e+07,1.6716e+07,1.6716e+07,1.48862e+07,1.48862e+07,1.48862e+07,55.9425,55.9425,55.9425,4120.01,4120.01,4120.01,434920,434920,434920,48187.8,48187.8,48187.8,31064.8,31064.8,31064.8,339303,339303,339303,9.05282e+07,9.05282e+07,9.05282e+07,0.136238,0.136238,0.136238,3.95604,3.95604,3.95604
367,4.99053e+06,4.99053e+06,4.99053e+06,69.3527,69.3527,69.3527,4743.15,4743.15,4743.15,1.67042e+07,1.67042e+07,1.67042e+07,1.49107e+07,1.49107e+07,1.49107e+07,48.8044,48.8044,48.8044,3742.15,3742.15,3742.15,423459,423459,423459,45463.3,45463.3,45463.3,29321.7,29321.7,29321.7,330506,330506,330506,9.05388e+07,9.05388e+07,9.05388e+07,0.118495,0.118495,0.118495,3.59506,3.59506,3.59506
368,4.9967e+06,4.9967e+06,4.9967e+06,60.7976,60.7976,60.7976,4320.74,4320.74,4320.74,1.66934e+07,1.66934e+07,1.66934e+07,1.49344e+07,1.49344e+07,1.49344e+07,42.8038,42.8038,42.8038,3402.7,3402.7,3402.7,411339,411339,411339,42877,42877,42877,27665.4,27665.4,27665.4,321153,321153,321153,9.05488e+07,9.05488e+07,9.05488e+07,0.103601,0.103601,0.103601,3.27006,3.27006,3.27006
369,5.0041e+06,5.0041e+06,5.0041e+06,53.6282,53.6282,53.6282,3943.29,3943.29,3943.29,1.66833e+07,1.66833e+07,1.66833e+07,1.49573e+07,1.49573e+07,1.49573e+07,37.762,37.762,37.762,3099.18,3099.18,3099.18,398742,398742,398742,40425.3,40425.3,40425.3,26093.7,26093.7,26093.7,311394,311394,311394,9.0558e+07,9.0558e+07,9.0558e+07,0.0911035,0.0911035,0.0911035,2.97893,2.97893,2.97893
370,5.0126e+06,5.0126e+06,5.0126e+06,47.6199,47.6199,47.6199,3607.22,3607.22,3607.22,1.6674e+07,1.6674e+07,1.6674e+07,1.49795e+07,1.49795e+07,1.49795e+07,33.5269,33.5269,33.5269,2828.82,2828.82,2828.82,385829,385829,385829,38103.6,38103.6,38103.6,24604.2,24604.2,24604.2,301358,301358,301358,9.05665e+07,9.05665e+07,9.05665e+07,0.08062,0.08062,0.08062,2.7192,2.7192,2.7192
371,5.02208e+06,5.02208e+06,5.02208e+06,42.5841,42.5841,42.5841,3308.87,3308.87,3308.87,1.66653e+07,1.66653e+07,1.66653e+07,1.50008e+07,1.50008e+07,1.50008e+07,29.9699,29.9699,29.9699,2588.72,2588.72,2588.72,372741,372741,372741,35907.4,35907.4,35907.4,23194,23194,23194,291158,291158,291158,9.05742e+07,9.05742e+07,9.05742e+07,0.0718259,0.0718259,0.0718259,2.48824,2.48824,2.48824
372,5.03243e+06,5.03243e+06,5.03243e+06,38.3636,38.3636,38.3636,3044.65,3044.65,3044.65,1.66571e+07,1.66571e+07,1.66571e+07,1.50213e+07,1.50213e+07,1.50213e+07,26.9828,26.9828,26.9828,2376.04,2376.04,2376.04,359597,359597,359597,33831.6,33831.6,33831.6,21860.2,21860.2,21860.2,280893,280893,280893,9.05812e+07,9.05812e+07,9.05812e+07,0.064449,0.064449,0.064449,2.28344,2.28344,2.28344
373,5.04354e+06,5.04354e+06,5.04354e+06,34.8276,34.8276,34.8276,2811.12,2811.12,2811.12,1.66494e+07,1.66494e+07,1.66494e+07,1.5041e+07,1.5041e+07,1.5041e+07,24.4755,24.4755,24.4755,2188.04,2188.04,2188.04,346499,346499,346499,31871.1,31871.1,31871.1,20599.8,20599.8,20599.8,270647,270647,270647,9.05874e+07,9.05874e+07,9.05874e+07,0.0582623,0.0582623,0.0582623,2.10222,2.10222,2.10222
374,5.05533e+06,5.05533e+06,5.05533e+06,31.8679,31.8679,31.8679,2605.11,2605.11,2605.11,1.66422e+07,1.66422e+07,1.66422e+07,1.50599e+07,1.50599e+07,1.50599e+07,22.3726,22.3726,22.3726,2022.14,2022.14,2022.14,333534,333534,333534,30020.8,30020.8,30020.8,19409.6,19409.6,19409.6,260489,260489,260489,9.05929e+07,9.05929e+07,9.05929e+07,0.0530768,0.0530768,0.0530768,1.9422,1.9422,1.9422
375,5.06771e+06,5.06771e+06,5.06771e+06,29.3949,29.3949,29.3949,2423.69,2423.69,2423.69,1.66353e+07,1.66353e+07,1.66353e+07,1.5078e+07,1.5078e+07,1.5078e+07,20.6118,20.6118,20.6118,1876,1876,1876,320773,320773,320773,28275.5,28275.5,28275.5,18286.3,18286.3,18286.3,250477,250477,250477,9.05976e+07,9.05976e+07,9.05976e+07,0.0487362,0.0487362,0.0487362,1.80113,1.80113,1.80113
376,5.08061e+06,5.08061e+06,5.08061e+06,27.3348,27.3348,27.3348,2264.21,2264.21,2264.21,1.66287e+07,1.66287e+07,1.66287e+07,1.50952e+07,1.50952e+07,1.50952e+07,19.1414,19.1414,19.1414,1747.46,1747.46,1747.46,308274,308274,308274,26630.3,26630.3,26630.3,17227,17227,17227,240661,240661,240661,9.06016e+07,9.06016e+07,9.06016e+07,0.0451108,0.0451108,0.0451108,1.67698,1.67698,1.67698
377,5.09396e+06,5.09396e+06,5.09396e+06,25.627,25.627,25.627,2124.32,2124.32,2124.32,1.66223e+07,1.66223e+07,1.66223e+07,1.51117e+07,1.51117e+07,1.51117e+07,17.9187,17.9187,17.9187,1634.6,1634.6,1634.6,296085,296085,296085,25080,25080,25080,16228.4,16228.4,16228.4,231078,231078,231078,9.0605e+07,9.0605e+07,9.0605e+07,0.0420939,0.0420939,0.0420939,1.56793,1.56793,1.56793
378,5.10772e+06,5.10772e+06,5.10772e+06,24.2215,24.2215,24.2215,2001.91,2001.91,2001.91,1.66162e+07,1.66162e+07,1.66162e+07,1.51275e+07,1.51275e+07,1.51275e+07,16.9086,16.9086,16.9086,1535.72,1535.72,1535.72,284242,284242,284242,23620,23620,23620,15287.6,15287.6,15287.6,221759,221759,221759,9.06076e+07,9.06076e+07,9.06076e+07,0.0395974,0.0395974,0.0395974,1.47233,1.47233,1.47233
379,5.12183e+06,5.12183e+06,5.12183e+06,23.0774,23.0774,23.0774,1895.13,1895.13,1895.13,1.66103e+07,1.66103e+07,1.66103e+07,1.51425e+07,1.51425e+07,1.51425e+07,16.082,16.082,16.082,1449.31,1449.31,1449.31,272776,272776,272776,22245.5,22245.5,22245.5,14401.6,14401.6,14401.6,212729,212729,212729,9.06096e+07,9.06096e+07,9.06096e+07,0.0375492,0.0375492,0.0375492,1.38874,1.38874,1.38874
380,5.13624e+06,5.13624e+06,5.13624e+06,22.1615,22.1615,22.1615,1802.36,1802.36,1802.36,1.66046e+07,1.66046e+07,1.66046e+07,1.51567e+07,1.51567e+07,1.51567e+07,15.4154,15.4154,15.4154,1374.04,1374.04,1374.04,261708,261708,261708,20952.1,20952.1,20952.1,13567.6,13567.6,13567.6,204005,204005,204005,9.0611e+07,9.0611e+07,9.0611e+07,0.0358901,0.0358901,0.0358901,1.31589,1.31589,1.31589
