time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,3.34805e+06,3.34805e+06,3.34805e+06,3964.06,3964.06,3964.06,4237.11,4237.11,4237.11,3.1951e+06,3.1951e+06,3.1951e+06,3.60666e+06,3.60666e+06,3.60666e+06,3920.12,3920.12,3920.12,3712.02,3712.02,3712.02,556202,556202,556202,522499,522499,522499,510932,510932,510932,481443,481443,481443,1.15527e+08,1.15527e+08,1.15527e+08,9.44597,9.44597,9.44597,4.00339,4.00339,4.00339
277,3.34747e+06,3.34747e+06,3.34747e+06,3964.81,3964.81,3964.81,4237.42,4237.42,4237.42,3.19533e+06,3.19533e+06,3.19533e+06,3.60695e+06,3.60695e+06,3.60695e+06,3921.86,3921.86,3921.86,3713.2,3713.2,3713.2,556062,556062,556062,522326,522326,522326,510876,510876,510876,481436,481436,481436,1.15528e+08,1.15528e+08,1.15528e+08,9.44881,9.44881,9.44881,4.00411,4.00411,4.00411
278,3.34688e+06,3.34688e+06,3.34688e+06,3965.66,3965.66,3965.66,4237.79,4237.79,4237.79,3.19555e+06,3.19555e+06,3.19555e+06,3.60723e+06,3.60723e+06,3.60723e+06,3923.69,3923.69,3923.69,3714.42,3714.42,3714.42,555925,555925,555925,522159,522159,522159,510826,510826,510826,481433,481433,481433,1.15528e+08,1.15528e+08,1.15528e+08,9.45191,9.45191,9.45191,4.00488,4.00488,4.00488
279,3.34629e+06,3.34629e+06,3.34629e+06,3966.56,3966.56,3966.56,4238.17,4238.17,4238.17,3.19576e+06,3.19576e+06,3.19576e+06,3.6075e+06,3.6075e+06,3.6075e+06,3925.58,3925.58,3925.58,3715.67,3715.67,3715.67,555793,555793,555793,521998,521998,521998,510782,510782,510782,481433,481433,481433,1.15529e+08,1.15529e+08,1.15529e+08,9.4552,9.4552,9.4552,4.0057,4.0057,4.0057
280,3.34568e+06,3.34568e+06,3.34568e+06,3967.48,3967.48,3967.48,4238.55,4238.55,4238.55,3.19597e+06,3.19597e+06,3.19597e+06,3.60777e+06,3.60777e+06,3.60777e+06,3927.49,3927.49,3927.49,3716.91,3716.91,3716.91,555663,555663,555663,521842,521842,521842,510743,510743,510743,481435,481435,481435,1.1553e+08,1.1553e+08,1.1553e+08,9.45857,9.45857,9.45857,4.00652,4.00652,4.00652
281,3.34507e+06,3.34507e+06,3.34507e+06,3968.38,3968.38,3968.38,4238.89,4238.89,4238.89,3.19617e+06,3.19617e+06,3.19617e+06,3.60803e+06,3.60803e+06,3.60803e+06,3929.39,3929.39,3929.39,3718.13,3718.13,3718.13,555538,555538,555538,521691,521691,521691,510710,510710,510710,481441,481441,481441,1.1553e+08,1.1553e+08,1.1553e+08,9.46195,9.46195,9.46195,4.00732,4.00732,4.00732
282,3.34444e+06,3.34444e+06,3.34444e+06,3969.23,3969.23,3969.23,4239.18,4239.18,4239.18,3.19636e+06,3.19636e+06,3.19636e+06,3.60828e+06,3.60828e+06,3.60828e+06,3931.23,3931.23,3931.23,3719.3,3719.3,3719.3,555415,555415,555415,521545,521545,521545,510683,510683,510683,481450,481450,481450,1.15531e+08,1.15531e+08,1.15531e+08,9.46524,9.46524,9.46524,4.00808,4.00808,4.00808
283,3.34381e+06,3.34381e+06,3.34381e+06,3969.98,3969.98,3969.98,4239.38,4239.38,4239.38,3.19655e+06,3.19655e+06,3.19655e+06,3.60852e+06,3.60852e+06,3.60852e+06,3932.98,3932.98,3932.98,3720.4,3720.4,3720.4,555296,555296,555296,521405,521405,521405,510660,510660,510660,481462,481462,481462,1.15532e+08,1.15532e+08,1.15532e+08,9.46836,9.46836,9.46836,4.00878,4.00878,4.00878
284,3.34317e+06,3.34317e+06,3.34317e+06,3970.6,3970.6,3970.6,4239.46,4239.46,4239.46,3.19674e+06,3.19674e+06,3.19674e+06,3.60876e+06,3.60876e+06,3.60876e+06,3934.6,3934.6,3934.6,3721.4,3721.4,3721.4,555179,555179,555179,521268,521268,521268,510642,510642,510642,481476,481476,481476,1.15533e+08,1.15533e+08,1.15533e+08,9.47121,9.47121,9.47121,4.00938,4.00938,4.00938
285,3.34252e+06,3.34252e+06,3.34252e+06,3971.05,3971.05,3971.05,4239.41,4239.41,4239.41,3.19692e+06,3.19692e+06,3.19692e+06,3.60899e+06,3.60899e+06,3.60899e+06,3936.07,3936.07,3936.07,3722.28,3722.28,3722.28,555064,555064,555064,521136,521136,521136,510629,510629,510629,481492,481492,481492,1.15535e+08,1.15535e+08,1.15535e+08,9.47371,9.47371,9.47371,4.00986,4.00986,4.00986
286,3.34187e+06,3.34187e+06,3.34187e+06,3971.31,3971.31,3971.31,4239.2,4239.2,4239.2,3.19709e+06,3.19709e+06,3.19709e+06,3.60922e+06,3.60922e+06,3.60922e+06,3937.34,3937.34,3937.34,3723.02,3723.02,3723.02,554952,554952,554952,521007,521007,521007,510619,510619,510619,481509,481509,481509,1.15536e+08,1.15536e+08,1.15536e+08,9.47579,9.47579,9.47579,4.01021,4.01021,4.01021
287,3.34121e+06,3.34121e+06,3.34121e+06,3971.35,3971.35,3971.35,4238.81,4238.81,4238.81,3.19726e+06,3.19726e+06,3.19726e+06,3.60944e+06,3.60944e+06,3.60944e+06,3938.39,3938.39,3938.39,3723.61,3723.61,3723.61,554840,554840,554840,520882,520882,520882,510612,510612,510612,481528,481528,481528,1.15537e+08,1.15537e+08,1.15537e+08,9.47736,9.47736,9.47736,4.0104,4.0104,4.0104
288,3.34055e+06,3.34055e+06,3.34055e+06,3971.14,3971.14,3971.14,4238.23,4238.23,4238.23,3.19742e+06,3.19742e+06,3.19742e+06,3.60965e+06,3.60965e+06,3.60965e+06,3939.19,3939.19,3939.19,3724.03,3724.03,3724.03,554730,554730,554730,520758,520758,520758,510608,510608,510608,481548,481548,481548,1.15539e+08,1.15539e+08,1.15539e+08,9.47837,9.47837,9.47837,4.01041,4.01041,4.01041
289,3.33989e+06,3.33989e+06,3.33989e+06,3970.65,3970.65,3970.65,4237.45,4237.45,4237.45,3.19758e+06,3.19758e+06,3.19758e+06,3.60986e+06,3.60986e+06,3.60986e+06,3939.72,3939.72,3939.72,3724.27,3724.27,3724.27,554620,554620,554620,520636,520636,520636,510606,510606,510606,481569,481569,481569,1.1554e+08,1.1554e+08,1.1554e+08,9.47875,9.47875,9.47875,4.01023,4.01023,4.01023
290,3.33923e+06,3.33923e+06,3.33923e+06,3969.87,3969.87,3969.87,4236.44,4236.44,4236.44,3.19774e+06,3.19774e+06,3.19774e+06,3.61007e+06,3.61007e+06,3.61007e+06,3939.96,3939.96,3939.96,3724.31,3724.31,3724.31,554510,554510,554510,520515,520515,520515,510604,510604,510604,481589,481589,481589,1.15542e+08,1.15542e+08,1.15542e+08,9.47846,9.47846,9.47846,4.00985,4.00985,4.00985
291,3.33857e+06,3.33857e+06,3.33857e+06,3968.8,3968.8,3968.8,4235.21,4235.21,4235.21,3.1979e+06,3.1979e+06,3.1979e+06,3.61027e+06,3.61027e+06,3.61027e+06,3939.89,3939.89,3939.89,3724.14,3724.14,3724.14,554399,554399,554399,520393,520393,520393,510603,510603,510603,481609,481609,481609,1.15544e+08,1.15544e+08,1.15544e+08,9.47745,9.47745,9.47745,4.00925,4.00925,4.00925
292,3.33791e+06,3.33791e+06,3.33791e+06,3967.4,3967.4,3967.4,4233.74,4233.74,4233.74,3.19806e+06,3.19806e+06,3.19806e+06,3.61048e+06,3.61048e+06,3.61048e+06,3939.51,3939.51,3939.51,3723.77,3723.77,3723.77,554287,554287,554287,520271,520271,520271,510601,510601,510601,481627,481627,481627,1.15546e+08,1.15546e+08,1.15546e+08,9.47571,9.47571,9.47571,4.00844,4.00844,4.00844
293,3.33726e+06,3.33726e+06,3.33726e+06,3965.7,3965.7,3965.7,4232.04,4232.04,4232.04,3.19821e+06,3.19821e+06,3.19821e+06,3.61068e+06,3.61068e+06,3.61068e+06,3938.81,3938.81,3938.81,3723.19,3723.19,3723.19,554173,554173,554173,520147,520147,520147,510598,510598,510598,481644,481644,481644,1.15548e+08,1.15548e+08,1.15548e+08,9.4732,9.4732,9.4732,4.0074,4.0074,4.0074
294,3.33661e+06,3.33661e+06,3.33661e+06,3963.67,3963.67,3963.67,4230.12,4230.12,4230.12,3.19836e+06,3.19836e+06,3.19836e+06,3.61088e+06,3.61088e+06,3.61088e+06,3937.79,3937.79,3937.79,3722.4,3722.4,3722.4,554057,554057,554057,520021,520021,520021,510593,510593,510593,481659,481659,481659,1.1555e+08,1.1555e+08,1.1555e+08,9.46994,9.46994,9.46994,4.00614,4.00614,4.00614
295,3.33597e+06,3.33597e+06,3.33597e+06,3961.34,3961.34,3961.34,4227.97,4227.97,4227.97,3.19851e+06,3.19851e+06,3.19851e+06,3.61109e+06,3.61109e+06,3.61109e+06,3936.45,3936.45,3936.45,3721.4,3721.4,3721.4,553937,553937,553937,519892,519892,519892,510584,510584,510584,481671,481671,481671,1.15552e+08,1.15552e+08,1.15552e+08,9.46591,9.46591,9.46591,4.00467,4.00467,4.00467
296,3.33534e+06,3.33534e+06,3.33534e+06,3958.7,3958.7,3958.7,4225.61,4225.61,4225.61,3.19867e+06,3.19867e+06,3.19867e+06,3.61129e+06,3.61129e+06,3.61129e+06,3934.8,3934.8,3934.8,3720.21,3720.21,3720.21,553815,553815,553815,519759,519759,519759,510572,510572,510572,481680,481680,481680,1.15555e+08,1.15555e+08,1.15555e+08,9.46114,9.46114,9.46114,4.00298,4.00298,4.00298
297,3.33472e+06,3.33472e+06,3.33472e+06,3955.78,3955.78,3955.78,4223.04,4223.04,4223.04,3.19882e+06,3.19882e+06,3.19882e+06,3.6115e+06,3.6115e+06,3.6115e+06,3932.86,3932.86,3932.86,3718.83,3718.83,3718.83,553688,553688,553688,519621,519621,519621,510556,510556,510556,481686,481686,481686,1.15557e+08,1.15557e+08,1.15557e+08,9.45565,9.45565,9.45565,4.00109,4.00109,4.00109
298,3.33411e+06,3.33411e+06,3.33411e+06,3952.58,3952.58,3952.58,4220.29,4220.29,4220.29,3.19898e+06,3.19898e+06,3.19898e+06,3.61171e+06,3.61171e+06,3.61171e+06,3930.63,3930.63,3930.63,3717.27,3717.27,3717.27,553557,553557,553557,519479,519479,519479,510534,510534,510534,481688,481688,481688,1.1556e+08,1.1556e+08,1.1556e+08,9.44948,9.44948,9.44948,3.99901,3.99901,3.99901
299,3.33351e+06,3.33351e+06,3.33351e+06,3949.14,3949.14,3949.14,4217.37,4217.37,4217.37,3.19913e+06,3.19913e+06,3.19913e+06,3.61192e+06,3.61192e+06,3.61192e+06,3928.15,3928.15,3928.15,3715.54,3715.54,3715.54,553421,553421,553421,519330,519330,519330,510507,510507,510507,481685,481685,481685,1.15562e+08,1.15562e+08,1.15562e+08,9.44268,9.44268,9.44268,3.99675,3.99675,3.99675
300,3.33293e+06,3.33293e+06,3.33293e+06,3945.48,3945.48,3945.48,4214.3,4214.3,4214.3,3.19929e+06,3.19929e+06,3.19929e+06,3.61214e+06,3.61214e+06,3.61214e+06,3925.44,3925.44,3925.44,3713.67,3713.67,3713.67,553280,553280,553280,519176,519176,519176,510474,510474,510474,481678,481678,481678,1.15565e+08,1.15565e+08,1.15565e+08,9.43531,9.43531,9.43531,3.99433,3.99433,3.99433
301,3.33236e+06,3.33236e+06,3.33236e+06,3941.63,3941.63,3941.63,4211.1,4211.1,4211.1,3.19945e+06,3.19945e+06,3.19945e+06,3.61236e+06,3.61236e+06,3.61236e+06,3922.51,3922.51,3922.51,3711.68,3711.68,3711.68,553134,553134,553134,519015,519015,519015,510434,510434,510434,481666,481666,481666,1.15568e+08,1.15568e+08,1.15568e+08,9.42742,9.42742,9.42742,3.99178,3.99178,3.99178
302,3.33181e+06,3.33181e+06,3.33181e+06,3937.61,3937.61,3937.61,4207.8,4207.8,4207.8,3.19961e+06,3.19961e+06,3.19961e+06,3.61259e+06,3.61259e+06,3.61259e+06,3919.42,3919.42,3919.42,3709.58,3709.58,3709.58,552983,552983,552983,518846,518846,518846,510388,510388,510388,481649,481649,481649,1.15571e+08,1.15571e+08,1.15571e+08,9.4191,9.4191,9.4191,3.98911,3.98911,3.98911
303,3.33127e+06,3.33127e+06,3.33127e+06,3933.47,3933.47,3933.47,4204.43,4204.43,4204.43,3.19977e+06,3.19977e+06,3.19977e+06,3.61282e+06,3.61282e+06,3.61282e+06,3916.18,3916.18,3916.18,3707.39,3707.39,3707.39,552826,552826,552826,518671,518671,518671,510334,510334,510334,481627,481627,481627,1.15573e+08,1.15573e+08,1.15573e+08,9.41041,9.41041,9.41041,3.98635,3.98635,3.98635
304,3.33076e+06,3.33076e+06,3.33076e+06,3929.24,3929.24,3929.24,4201,4201,4201,3.19994e+06,3.19994e+06,3.19994e+06,3.61306e+06,3.61306e+06,3.61306e+06,3912.84,3912.84,3912.84,3705.15,3705.15,3705.15,552663,552663,552663,518489,518489,518489,510272,510272,510272,481600,481600,481600,1.15576e+08,1.15576e+08,1.15576e+08,9.40145,9.40145,9.40145,3.98352,3.98352,3.98352
305,3.33026e+06,3.33026e+06,3.33026e+06,3924.96,3924.96,3924.96,4197.56,4197.56,4197.56,3.2001e+06,3.2001e+06,3.2001e+06,3.6133e+06,3.6133e+06,3.6133e+06,3909.43,3909.43,3909.43,3702.86,3702.86,3702.86,552495,552495,552495,518299,518299,518299,510204,510204,510204,481567,481567,481567,1.15579e+08,1.15579e+08,1.15579e+08,9.39229,9.39229,9.39229,3.98065,3.98065,3.98065
306,3.32977e+06,3.32977e+06,3.32977e+06,3920.66,3920.66,3920.66,4194.12,4194.12,4194.12,3.20027e+06,3.20027e+06,3.20027e+06,3.61355e+06,3.61355e+06,3.61355e+06,3905.99,3905.99,3905.99,3700.57,3700.57,3700.57,552321,552321,552321,518102,518102,518102,510127,510127,510127,481529,481529,481529,1.15582e+08,1.15582e+08,1.15582e+08,9.38304,9.38304,9.38304,3.97775,3.97775,3.97775
307,3.32931e+06,3.32931e+06,3.32931e+06,3916.38,3916.38,3916.38,4190.71,4190.71,4190.71,3.20044e+06,3.20044e+06,3.20044e+06,3.6138e+06,3.6138e+06,3.6138e+06,3902.55,3902.55,3902.55,3698.28,3698.28,3698.28,552142,552142,552142,517898,517898,517898,510044,510044,510044,481486,481486,481486,1.15586e+08,1.15586e+08,1.15586e+08,9.37377,9.37377,9.37377,3.97487,3.97487,3.97487
308,3.32886e+06,3.32886e+06,3.32886e+06,3912.17,3912.17,3912.17,4187.36,4187.36,4187.36,3.20061e+06,3.20061e+06,3.20061e+06,3.61406e+06,3.61406e+06,3.61406e+06,3899.16,3899.16,3899.16,3696.03,3696.03,3696.03,551958,551958,551958,517687,517687,517687,509953,509953,509953,481438,481438,481438,1.15589e+08,1.15589e+08,1.15589e+08,9.36459,9.36459,9.36459,3.97203,3.97203,3.97203
309,3.32843e+06,3.32843e+06,3.32843e+06,3908.05,3908.05,3908.05,4184.1,4184.1,4184.1,3.20079e+06,3.20079e+06,3.20079e+06,3.61432e+06,3.61432e+06,3.61432e+06,3895.85,3895.85,3895.85,3693.84,3693.84,3693.84,551769,551769,551769,517469,517469,517469,509856,509856,509856,481386,481386,481386,1.15592e+08,1.15592e+08,1.15592e+08,9.35557,9.35557,9.35557,3.96924,3.96924,3.96924
310,3.32802e+06,3.32802e+06,3.32802e+06,3904.07,3904.07,3904.07,4180.96,4180.96,4180.96,3.20096e+06,3.20096e+06,3.20096e+06,3.61458e+06,3.61458e+06,3.61458e+06,3892.65,3892.65,3892.65,3691.72,3691.72,3691.72,551575,551575,551575,517246,517246,517246,509752,509752,509752,481328,481328,481328,1.15595e+08,1.15595e+08,1.15595e+08,9.34681,9.34681,9.34681,3.96654,3.96654,3.96654
311,3.32762e+06,3.32762e+06,3.32762e+06,3900.25,3900.25,3900.25,4177.95,4177.95,4177.95,3.20114e+06,3.20114e+06,3.20114e+06,3.61485e+06,3.61485e+06,3.61485e+06,3889.61,3889.61,3889.61,3689.72,3689.72,3689.72,551377,551377,551377,517017,517017,517017,509642,509642,509642,481267,481267,481267,1.15599e+08,1.15599e+08,1.15599e+08,9.33839,9.33839,9.33839,3.96395,3.96395,3.96395
312,3.32723e+06,3.32723e+06,3.32723e+06,3896.63,3896.63,3896.63,4175.09,4175.09,4175.09,3.20131e+06,3.20131e+06,3.20131e+06,3.61513e+06,3.61513e+06,3.61513e+06,3886.74,3886.74,3886.74,3687.83,3687.83,3687.83,551176,551176,551176,516782,516782,516782,509527,509527,509527,481202,481202,481202,1.15602e+08,1.15602e+08,1.15602e+08,9.33039,9.33039,9.33039,3.9615,3.9615,3.9615
313,3.32687e+06,3.32687e+06,3.32687e+06,3893.24,3893.24,3893.24,4172.42,4172.42,4172.42,3.20149e+06,3.20149e+06,3.20149e+06,3.6154e+06,3.6154e+06,3.6154e+06,3884.09,3884.09,3884.09,3686.08,3686.08,3686.08,550972,550972,550972,516544,516544,516544,509407,509407,509407,481133,481133,481133,1.15605e+08,1.15605e+08,1.15605e+08,9.32288,9.32288,9.32288,3.95919,3.95919,3.95919
314,3.32651e+06,3.32651e+06,3.32651e+06,3890.09,3890.09,3890.09,4169.94,4169.94,4169.94,3.20166e+06,3.20166e+06,3.20166e+06,3.61568e+06,3.61568e+06,3.61568e+06,3881.67,3881.67,3881.67,3684.49,3684.49,3684.49,550765,550765,550765,516301,516301,516301,509283,509283,509283,481062,481062,481062,1.15609e+08,1.15609e+08,1.15609e+08,9.31592,9.31592,9.31592,3.95705,3.95705,3.95705
315,3.32617e+06,3.32617e+06,3.32617e+06,3887.22,3887.22,3887.22,4167.67,4167.67,4167.67,3.20183e+06,3.20183e+06,3.20183e+06,3.61596e+06,3.61596e+06,3.61596e+06,3879.51,3879.51,3879.51,3683.07,3683.07,3683.07,550556,550556,550556,516056,516056,516056,509156,509156,509156,480988,480988,480988,1.15612e+08,1.15612e+08,1.15612e+08,9.30957,9.30957,9.30957,3.95509,3.95509,3.95509
316,3.32584e+06,3.32584e+06,3.32584e+06,3884.64,3884.64,3884.64,4165.62,4165.62,4165.62,3.202e+06,3.202e+06,3.202e+06,3.61624e+06,3.61624e+06,3.61624e+06,3877.63,3877.63,3877.63,3681.83,3681.83,3681.83,550345,550345,550345,515809,515809,515809,509025,509025,509025,480912,480912,480912,1.15616e+08,1.15616e+08,1.15616e+08,9.30388,9.30388,9.30388,3.95333,3.95333,3.95333
317,3.32551e+06,3.32551e+06,3.32551e+06,3882.37,3882.37,3882.37,4163.8,4163.8,4163.8,3.20217e+06,3.20217e+06,3.20217e+06,3.61652e+06,3.61652e+06,3.61652e+06,3876.04,3876.04,3876.04,3680.77,3680.77,3680.77,550134,550134,550134,515560,515560,515560,508893,508893,508893,480834,480834,480834,1.1562e+08,1.1562e+08,1.1562e+08,9.29888,9.29888,9.29888,3.95178,3.95178,3.95178
318,3.3252e+06,3.3252e+06,3.3252e+06,3880.41,3880.41,3880.41,4162.22,4162.22,4162.22,3.20233e+06,3.20233e+06,3.20233e+06,3.6168e+06,3.6168e+06,3.6168e+06,3874.75,3874.75,3874.75,3679.91,3679.91,3679.91,549922,549922,549922,515311,515311,515311,508760,508760,508760,480756,480756,480756,1.15623e+08,1.15623e+08,1.15623e+08,9.29462,9.29462,9.29462,3.95044,3.95044,3.95044
319,3.32489e+06,3.32489e+06,3.32489e+06,3878.77,3878.77,3878.77,4160.87,4160.87,4160.87,3.2025e+06,3.2025e+06,3.2025e+06,3.61707e+06,3.61707e+06,3.61707e+06,3873.77,3873.77,3873.77,3679.25,3679.25,3679.25,549711,549711,549711,515062,515062,515062,508626,508626,508626,480677,480677,480677,1.15627e+08,1.15627e+08,1.15627e+08,9.2911,9.2911,9.2911,3.94932,3.94932,3.94932
320,3.32459e+06,3.32459e+06,3.32459e+06,3877.45,3877.45,3877.45,4159.76,4159.76,4159.76,3.20265e+06,3.20265e+06,3.20265e+06,3.61735e+06,3.61735e+06,3.61735e+06,3873.1,3873.1,3873.1,3678.79,3678.79,3678.79,549501,549501,549501,514814,514814,514814,508493,508493,508493,480599,480599,480599,1.1563e+08,1.1563e+08,1.1563e+08,9.28835,9.28835,9.28835,3.94842,3.94842,3.94842
321,3.32429e+06,3.32429e+06,3.32429e+06,3876.46,3876.46,3876.46,4158.88,4158.88,4158.88,3.20281e+06,3.20281e+06,3.20281e+06,3.61762e+06,3.61762e+06,3.61762e+06,3872.74,3872.74,3872.74,3678.52,3678.52,3678.52,549293,549293,549293,514568,514568,514568,508362,508362,508362,480521,480521,480521,1.15634e+08,1.15634e+08,1.15634e+08,9.28635,9.28635,9.28635,3.94773,3.94773,3.94773
322,3.324e+06,3.324e+06,3.324e+06,3875.77,3875.77,3875.77,4158.23,4158.23,4158.23,3.20296e+06,3.20296e+06,3.20296e+06,3.61788e+06,3.61788e+06,3.61788e+06,3872.69,3872.69,3872.69,3678.45,3678.45,3678.45,549086,549086,549086,514325,514325,514325,508232,508232,508232,480443,480443,480443,1.15638e+08,1.15638e+08,1.15638e+08,9.28509,9.28509,9.28509,3.94726,3.94726,3.94726
323,3.32371e+06,3.32371e+06,3.32371e+06,3875.38,3875.38,3875.38,4157.79,4157.79,4157.79,3.2031e+06,3.2031e+06,3.2031e+06,3.61814e+06,3.61814e+06,3.61814e+06,3872.93,3872.93,3872.93,3678.55,3678.55,3678.55,548882,548882,548882,514085,514085,514085,508105,508105,508105,480368,480368,480368,1.15641e+08,1.15641e+08,1.15641e+08,9.28456,9.28456,9.28456,3.947,3.947,3.947
324,3.32342e+06,3.32342e+06,3.32342e+06,3875.28,3875.28,3875.28,4157.56,4157.56,4157.56,3.20324e+06,3.20324e+06,3.20324e+06,3.6184e+06,3.6184e+06,3.6184e+06,3873.44,3873.44,3873.44,3678.83,3678.83,3678.83,548682,548682,548682,513849,513849,513849,507981,507981,507981,480294,480294,480294,1.15645e+08,1.15645e+08,1.15645e+08,9.28473,9.28473,9.28473,3.94692,3.94692,3.94692
325,3.32313e+06,3.32313e+06,3.32313e+06,3875.45,3875.45,3875.45,4157.51,4157.51,4157.51,3.20337e+06,3.20337e+06,3.20337e+06,3.61865e+06,3.61865e+06,3.61865e+06,3874.22,3874.22,3874.22,3679.26,3679.26,3679.26,548485,548485,548485,513618,513618,513618,507862,507862,507862,480223,480223,480223,1.15649e+08,1.15649e+08,1.15649e+08,9.28554,9.28554,9.28554,3.94703,3.94703,3.94703
326,3.32283e+06,3.32283e+06,3.32283e+06,3875.86,3875.86,3875.86,4157.64,4157.64,4157.64,3.2035e+06,3.2035e+06,3.2035e+06,3.61889e+06,3.61889e+06,3.61889e+06,3875.23,3875.23,3875.23,3679.84,3679.84,3679.84,548292,548292,548292,513392,513392,513392,507747,507747,507747,480155,480155,480155,1.15652e+08,1.15652e+08,1.15652e+08,9.28697,9.28697,9.28697,3.94731,3.94731,3.94731
327,3.32254e+06,3.32254e+06,3.32254e+06,3876.49,3876.49,3876.49,4157.91,4157.91,4157.91,3.20361e+06,3.20361e+06,3.20361e+06,3.61913e+06,3.61913e+06,3.61913e+06,3876.46,3876.46,3876.46,3680.55,3680.55,3680.55,548103,548103,548103,513172,513172,513172,507637,507637,507637,480089,480089,480089,1.15656e+08,1.15656e+08,1.15656e+08,9.28894,9.28894,9.28894,3.94773,3.94773,3.94773
328,3.32224e+06,3.32224e+06,3.32224e+06,3877.31,3877.31,3877.31,4158.3,4158.3,4158.3,3.20373e+06,3.20373e+06,3.20373e+06,3.61936e+06,3.61936e+06,3.61936e+06,3877.87,3877.87,3877.87,3681.36,3681.36,3681.36,547918,547918,547918,512958,512958,512958,507533,507533,507533,480027,480027,480027,1.1566e+08,1.1566e+08,1.1566e+08,9.29139,9.29139,9.29139,3.94828,3.94828,3.94828
329,3.32194e+06,3.32194e+06,3.32194e+06,3878.29,3878.29,3878.29,4158.8,4158.8,4158.8,3.20383e+06,3.20383e+06,3.20383e+06,3.61958e+06,3.61958e+06,3.61958e+06,3879.44,3879.44,3879.44,3682.26,3682.26,3682.26,547739,547739,547739,512751,512751,512751,507435,507435,507435,479968,479968,479968,1.15664e+08,1.15664e+08,1.15664e+08,9.29426,9.29426,9.29426,3.94894,3.94894,3.94894
330,3.32164e+06,3.32164e+06,3.32164e+06,3879.39,3879.39,3879.39,4159.38,4159.38,4159.38,3.20393e+06,3.20393e+06,3.20393e+06,3.61979e+06,3.61979e+06,3.61979e+06,3881.13,3881.13,3881.13,3683.22,3683.22,3683.22,547564,547564,547564,512550,512550,512550,507342,507342,507342,479912,479912,479912,1.15667e+08,1.15667e+08,1.15667e+08,9.29746,9.29746,9.29746,3.94968,3.94968,3.94968
331,3.32133e+06,3.32133e+06,3.32133e+06,3880.58,3880.58,3880.58,4160,4160,4160,3.20403e+06,3.20403e+06,3.20403e+06,3.61999e+06,3.61999e+06,3.61999e+06,3882.91,3882.91,3882.91,3684.23,3684.23,3684.23,547394,547394,547394,512356,512356,512356,507256,507256,507256,479860,479860,479860,1.15671e+08,1.15671e+08,1.15671e+08,9.30093,9.30093,9.30093,3.95049,3.95049,3.95049
332,3.32101e+06,3.32101e+06,3.32101e+06,3881.83,3881.83,3881.83,4160.66,4160.66,4160.66,3.20411e+06,3.20411e+06,3.20411e+06,3.62019e+06,3.62019e+06,3.62019e+06,3884.73,3884.73,3884.73,3685.25,3685.25,3685.25,547230,547230,547230,512169,512169,512169,507176,507176,507176,479812,479812,479812,1.15675e+08,1.15675e+08,1.15675e+08,9.30456,9.30456,9.30456,3.95132,3.95132,3.95132
333,3.3207e+06,3.3207e+06,3.3207e+06,3883.1,3883.1,3883.1,4161.31,4161.31,4161.31,3.20419e+06,3.20419e+06,3.20419e+06,3.62038e+06,3.62038e+06,3.62038e+06,3886.58,3886.58,3886.58,3686.27,3686.27,3686.27,547070,547070,547070,511989,511989,511989,507103,507103,507103,479767,479767,479767,1.15678e+08,1.15678e+08,1.15678e+08,9.30828,9.30828,9.30828,3.95217,3.95217,3.95217
334,3.32037e+06,3.32037e+06,3.32037e+06,3884.36,3884.36,3884.36,4161.93,4161.93,4161.93,3.20427e+06,3.20427e+06,3.20427e+06,3.62056e+06,3.62056e+06,3.62056e+06,3888.41,3888.41,3888.41,3687.27,3687.27,3687.27,546915,546915,546915,511816,511816,511816,507035,507035,507035,479726,479726,479726,1.15682e+08,1.15682e+08,1.15682e+08,9.31199,9.31199,9.31199,3.953,3.953,3.953
335,3.32005e+06,3.32005e+06,3.32005e+06,3885.56,3885.56,3885.56,4162.5,4162.5,4162.5,3.20433e+06,3.20433e+06,3.20433e+06,3.62073e+06,3.62073e+06,3.62073e+06,3890.18,3890.18,3890.18,3688.21,3688.21,3688.21,546764,546764,546764,511649,511649,511649,506973,506973,506973,479688,479688,479688,1.15686e+08,1.15686e+08,1.15686e+08,9.31563,9.31563,9.31563,3.95379,3.95379,3.95379
