time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,1.31455e+07,1.31455e+07,1.31455e+07,87.956,87.956,87.956,22.9628,22.9628,22.9628,1.87039e+07,1.87039e+07,1.87039e+07,2.23784e+07,2.23784e+07,2.23784e+07,55.7613,55.7613,55.7613,12.1668,12.1668,12.1668,2474.3,2474.3,2474.3,38401.7,38401.7,38401.7,26060,26060,26060,1259.65,1259.65,1259.65,7.35635e+07,7.35635e+07,7.35635e+07,0.209157,0.209157,0.209157,0.0552532,0.0552532,0.0552532
326,1.3164e+07,1.3164e+07,1.3164e+07,88.4484,88.4484,88.4484,24.6261,24.6261,24.6261,1.87029e+07,1.87029e+07,1.87029e+07,2.23747e+07,2.23747e+07,2.23747e+07,55.9856,55.9856,55.9856,13.0291,13.0291,13.0291,2409.99,2409.99,2409.99,36557.5,36557.5,36557.5,24796.5,24796.5,24796.5,1228.36,1228.36,1228.36,7.35561e+07,7.35561e+07,7.35561e+07,0.209913,0.209913,0.209913,0.0591361,0.0591361,0.0591361
327,1.31824e+07,1.31824e+07,1.31824e+07,89.1843,89.1843,89.1843,26.4902,26.4902,26.4902,1.87018e+07,1.87018e+07,1.87018e+07,2.23711e+07,2.23711e+07,2.23711e+07,56.3631,56.3631,56.3631,13.9949,13.9949,13.9949,2354.52,2354.52,2354.52,34816.4,34816.4,34816.4,23603.3,23603.3,23603.3,1201.55,1201.55,1201.55,7.35486e+07,7.35486e+07,7.35486e+07,0.211246,0.211246,0.211246,0.0634852,0.0634852,0.0634852
328,1.32009e+07,1.32009e+07,1.32009e+07,90.1674,90.1674,90.1674,28.581,28.581,28.581,1.87006e+07,1.87006e+07,1.87006e+07,2.23674e+07,2.23674e+07,2.23674e+07,56.8953,56.8953,56.8953,15.0775,15.0775,15.0775,2308.05,2308.05,2308.05,33173.6,33173.6,33173.6,22477.1,22477.1,22477.1,1179.29,1179.29,1179.29,7.3541e+07,7.3541e+07,7.3541e+07,0.213161,0.213161,0.213161,0.0683602,0.0683602,0.0683602
329,1.32193e+07,1.32193e+07,1.32193e+07,91.4026,91.4026,91.4026,30.9285,30.9285,30.9285,1.86994e+07,1.86994e+07,1.86994e+07,2.23637e+07,2.23637e+07,2.23637e+07,57.5848,57.5848,57.5848,16.292,16.292,16.292,2270.8,2270.8,2270.8,31624.4,31624.4,31624.4,21414.5,21414.5,21414.5,1161.71,1161.71,1161.71,7.35334e+07,7.35334e+07,7.35334e+07,0.215666,0.215666,0.215666,0.0738297,0.0738297,0.0738297
330,1.32377e+07,1.32377e+07,1.32377e+07,92.8967,92.8967,92.8967,33.5668,33.5668,33.5668,1.8698e+07,1.8698e+07,1.8698e+07,2.236e+07,2.236e+07,2.236e+07,58.435,58.435,58.435,17.6559,17.6559,17.6559,2243.11,2243.11,2243.11,30164.4,30164.4,30164.4,20412.7,20412.7,20412.7,1148.98,1148.98,1148.98,7.35258e+07,7.35258e+07,7.35258e+07,0.218776,0.218776,0.218776,0.0799721,0.0799721,0.0799721
331,1.32561e+07,1.32561e+07,1.32561e+07,94.6578,94.6578,94.6578,36.5354,36.5354,36.5354,1.86966e+07,1.86966e+07,1.86966e+07,2.23563e+07,2.23563e+07,2.23563e+07,59.4502,59.4502,59.4502,19.1892,19.1892,19.1892,2225.37,2225.37,2225.37,28789.5,28789.5,28789.5,19468.7,19468.7,19468.7,1141.3,1141.3,1141.3,7.35181e+07,7.35181e+07,7.35181e+07,0.222505,0.222505,0.222505,0.0868774,0.0868774,0.0868774
332,1.32745e+07,1.32745e+07,1.32745e+07,96.6959,96.6959,96.6959,39.8794,39.8794,39.8794,1.86951e+07,1.86951e+07,1.86951e+07,2.23526e+07,2.23526e+07,2.23526e+07,60.6362,60.6362,60.6362,20.9149,20.9149,20.9149,2218.1,2218.1,2218.1,27495.9,27495.9,27495.9,18579.9,18579.9,18579.9,1138.95,1138.95,1138.95,7.35103e+07,7.35103e+07,7.35103e+07,0.226875,0.226875,0.226875,0.0946493,0.0946493,0.0946493
333,1.32928e+07,1.32928e+07,1.32928e+07,99.0231,99.0231,99.0231,43.651,43.651,43.651,1.86935e+07,1.86935e+07,1.86935e+07,2.23489e+07,2.23489e+07,2.23489e+07,61.9994,61.9994,61.9994,22.8594,22.8594,22.8594,2221.93,2221.93,2221.93,26279.9,26279.9,26279.9,17743.7,17743.7,17743.7,1142.25,1142.25,1142.25,7.35025e+07,7.35025e+07,7.35025e+07,0.231911,0.231911,0.231911,0.103407,0.103407,0.103407
334,1.33111e+07,1.33111e+07,1.33111e+07,101.653,101.653,101.653,47.9102,47.9102,47.9102,1.86918e+07,1.86918e+07,1.86918e+07,2.23452e+07,2.23452e+07,2.23452e+07,63.5477,63.5477,63.5477,25.0531,25.0531,25.0531,2237.64,2237.64,2237.64,25138.2,25138.2,25138.2,16957.9,16957.9,16957.9,1151.59,1151.59,1151.59,7.34946e+07,7.34946e+07,7.34946e+07,0.237642,0.237642,0.237642,0.113287,0.113287,0.113287
335,1.33294e+07,1.33294e+07,1.33294e+07,104.601,104.601,104.601,52.7264,52.7264,52.7264,1.869e+07,1.869e+07,1.869e+07,2.23415e+07,2.23415e+07,2.23415e+07,65.2902,65.2902,65.2902,27.5311,27.5311,27.5311,2266.14,2266.14,2266.14,24067.6,24067.6,24067.6,16220.2,16220.2,16220.2,1167.45,1167.45,1167.45,7.34867e+07,7.34867e+07,7.34867e+07,0.244101,0.244101,0.244101,0.124448,0.124448,0.124448
336,1.33477e+07,1.33477e+07,1.33477e+07,107.887,107.887,107.887,58.1797,58.1797,58.1797,1.86882e+07,1.86882e+07,1.86882e+07,2.23377e+07,2.23377e+07,2.23377e+07,67.2373,67.2373,67.2373,30.334,30.334,30.334,2308.51,2308.51,2308.51,23065.3,23065.3,23065.3,15528.5,15528.5,15528.5,1190.38,1190.38,1190.38,7.34787e+07,7.34787e+07,7.34787e+07,0.251328,0.251328,0.251328,0.137074,0.137074,0.137074
337,1.33659e+07,1.33659e+07,1.33659e+07,111.529,111.529,111.529,64.363,64.363,64.363,1.86863e+07,1.86863e+07,1.86863e+07,2.2334e+07,2.2334e+07,2.2334e+07,69.401,69.401,69.401,33.5087,33.5087,33.5087,2366.07,2366.07,2366.07,22128.4,22128.4,22128.4,14881.1,14881.1,14881.1,1221.04,1221.04,1221.04,7.34707e+07,7.34707e+07,7.34707e+07,0.259367,0.259367,0.259367,0.151374,0.151374,0.151374
338,1.33841e+07,1.33841e+07,1.33841e+07,115.553,115.553,115.553,71.3837,71.3837,71.3837,1.86844e+07,1.86844e+07,1.86844e+07,2.23303e+07,2.23303e+07,2.23303e+07,71.7947,71.7947,71.7947,37.1094,37.1094,37.1094,2440.32,2440.32,2440.32,21254.5,21254.5,21254.5,14276.1,14276.1,14276.1,1260.21,1260.21,1260.21,7.34626e+07,7.34626e+07,7.34626e+07,0.268269,0.268269,0.268269,0.167594,0.167594,0.167594
339,1.34023e+07,1.34023e+07,1.34023e+07,119.983,119.983,119.983,79.3668,79.3668,79.3668,1.86824e+07,1.86824e+07,1.86824e+07,2.23265e+07,2.23265e+07,2.23265e+07,74.4337,74.4337,74.4337,41.1991,41.1991,41.1991,2533.07,2533.07,2533.07,20441.3,20441.3,20441.3,13711.9,13711.9,13711.9,1308.8,1308.8,1308.8,7.34545e+07,7.34545e+07,7.34545e+07,0.27809,0.27809,0.27809,0.186017,0.186017,0.186017
340,1.34204e+07,1.34204e+07,1.34204e+07,124.85,124.85,124.85,88.4574,88.4574,88.4574,1.86803e+07,1.86803e+07,1.86803e+07,2.23228e+07,2.23228e+07,2.23228e+07,77.3353,77.3353,77.3353,45.8509,45.8509,45.8509,2646.4,2646.4,2646.4,19686.9,19686.9,19686.9,13187,13187,13187,1367.87,1367.87,1367.87,7.34464e+07,7.34464e+07,7.34464e+07,0.288896,0.288896,0.288896,0.206973,0.206973,0.206973
341,1.34385e+07,1.34385e+07,1.34385e+07,130.187,130.187,130.187,98.8244,98.8244,98.8244,1.86782e+07,1.86782e+07,1.86782e+07,2.23191e+07,2.23191e+07,2.23191e+07,80.5188,80.5188,80.5188,51.1498,51.1498,51.1498,2782.76,2782.76,2782.76,18989.2,18989.2,18989.2,12700.2,12700.2,12700.2,1438.65,1438.65,1438.65,7.34382e+07,7.34382e+07,7.34382e+07,0.300758,0.300758,0.300758,0.230845,0.230845,0.230845
342,1.34565e+07,1.34565e+07,1.34565e+07,136.03,136.03,136.03,110.665,110.665,110.665,1.8676e+07,1.8676e+07,1.8676e+07,2.23153e+07,2.23153e+07,2.23153e+07,84.0061,84.0061,84.0061,57.1949,57.1949,57.1949,2945.04,2945.04,2945.04,18346.7,18346.7,18346.7,12250.1,12250.1,12250.1,1522.61,1522.61,1522.61,7.34299e+07,7.34299e+07,7.34299e+07,0.313757,0.313757,0.313757,0.25808,0.25808,0.25808
343,1.34745e+07,1.34745e+07,1.34745e+07,142.422,142.422,142.422,124.209,124.209,124.209,1.86738e+07,1.86738e+07,1.86738e+07,2.23116e+07,2.23116e+07,2.23116e+07,87.8216,87.8216,87.8216,64.1017,64.1017,64.1017,3136.58,3136.58,3136.58,17757.9,17757.9,17757.9,11835.7,11835.7,11835.7,1621.44,1621.44,1621.44,7.34216e+07,7.34216e+07,7.34216e+07,0.327986,0.327986,0.327986,0.289198,0.289198,0.289198
344,1.34923e+07,1.34923e+07,1.34923e+07,149.41,149.41,149.41,139.726,139.726,139.726,1.86715e+07,1.86715e+07,1.86715e+07,2.23078e+07,2.23078e+07,2.23078e+07,91.9928,91.9928,91.9928,72.0053,72.0053,72.0053,3361.31,3361.31,3361.31,17221.6,17221.6,17221.6,11456.2,11456.2,11456.2,1737.12,1737.12,1737.12,7.34133e+07,7.34133e+07,7.34133e+07,0.343545,0.343545,0.343545,0.324807,0.324807,0.324807
345,1.35101e+07,1.35101e+07,1.35101e+07,157.046,157.046,157.046,157.532,157.532,157.532,1.86692e+07,1.86692e+07,1.86692e+07,2.23041e+07,2.23041e+07,2.23041e+07,96.5504,96.5504,96.5504,81.0639,81.0639,81.0639,3623.8,3623.8,3623.8,16736.7,16736.7,16736.7,11110.6,11110.6,11110.6,1871.94,1871.94,1871.94,7.34049e+07,7.34049e+07,7.34049e+07,0.36055,0.36055,0.36055,0.36562,0.36562,0.36562
346,1.35278e+07,1.35278e+07,1.35278e+07,165.389,165.389,165.389,177.996,177.996,177.996,1.86668e+07,1.86668e+07,1.86668e+07,2.23003e+07,2.23003e+07,2.23003e+07,101.529,101.529,101.529,91.4627,91.4627,91.4627,3929.43,3929.43,3929.43,16302.6,16302.6,16302.6,10798.4,10798.4,10798.4,2028.63,2028.63,2028.63,7.33965e+07,7.33965e+07,7.33965e+07,0.37913,0.37913,0.37913,0.412471,0.412471,0.412471
347,1.35455e+07,1.35455e+07,1.35455e+07,174.506,174.506,174.506,201.555,201.555,201.555,1.86643e+07,1.86643e+07,1.86643e+07,2.22966e+07,2.22966e+07,2.22966e+07,106.968,106.968,106.968,103.42,103.42,103.42,4284.47,4284.47,4284.47,15918.6,15918.6,15918.6,10519,10519,10519,2210.32,2210.32,2210.32,7.33881e+07,7.33881e+07,7.33881e+07,0.399429,0.399429,0.399429,0.466342,0.466342,0.466342
348,1.35629e+07,1.35629e+07,1.35629e+07,184.469,184.469,184.469,228.72,228.72,228.72,1.86618e+07,1.86618e+07,1.86618e+07,2.22928e+07,2.22928e+07,2.22928e+07,112.91,112.91,112.91,117.191,117.191,117.191,4696.28,4696.28,4696.28,15584.4,15584.4,15584.4,10272,10272,10272,2420.72,2420.72,2420.72,7.33797e+07,7.33797e+07,7.33797e+07,0.421609,0.421609,0.421609,0.528386,0.528386,0.528386
349,1.35803e+07,1.35803e+07,1.35803e+07,195.363,195.363,195.363,260.097,260.097,260.097,1.86592e+07,1.86592e+07,1.86592e+07,2.22891e+07,2.22891e+07,2.22891e+07,119.405,119.405,119.405,133.078,133.078,133.078,5173.5,5173.5,5173.5,15299.9,15299.9,15299.9,10057.4,10057.4,10057.4,2664.17,2664.17,2664.17,7.33712e+07,7.33712e+07,7.33712e+07,0.445852,0.445852,0.445852,0.599961,0.599961,0.599961
350,1.35975e+07,1.35975e+07,1.35975e+07,207.282,207.282,207.282,296.399,296.399,296.399,1.86565e+07,1.86565e+07,1.86565e+07,2.22854e+07,2.22854e+07,2.22854e+07,126.507,126.507,126.507,151.438,151.438,151.438,5726.26,5726.26,5726.26,15065.5,15065.5,15065.5,9875,9875,9875,2945.73,2945.73,2945.73,7.33628e+07,7.33628e+07,7.33628e+07,0.472363,0.472363,0.472363,0.682671,0.682671,0.682671
351,1.36146e+07,1.36146e+07,1.36146e+07,220.33,220.33,220.33,338.472,338.472,338.472,1.86538e+07,1.86538e+07,1.86538e+07,2.22816e+07,2.22816e+07,2.22816e+07,134.279,134.279,134.279,172.692,172.692,172.692,6366.5,6366.5,6366.5,14881.4,14881.4,14881.4,9725.02,9725.02,9725.02,3271.39,3271.39,3271.39,7.33543e+07,7.33543e+07,7.33543e+07,0.501372,0.501372,0.501372,0.77841,0.77841,0.77841
352,1.36314e+07,1.36314e+07,1.36314e+07,234.626,234.626,234.626,387.315,387.315,387.315,1.8651e+07,1.8651e+07,1.8651e+07,2.22779e+07,2.22779e+07,2.22779e+07,142.79,142.79,142.79,197.337,197.337,197.337,7108.27,7108.27,7108.27,14748.7,14748.7,14748.7,9607.78,9607.78,9607.78,3648.18,3648.18,3648.18,7.33458e+07,7.33458e+07,7.33458e+07,0.533136,0.533136,0.533136,0.889422,0.889422,0.889422
353,1.36481e+07,1.36481e+07,1.36481e+07,250.302,250.302,250.302,444.116,444.116,444.116,1.86481e+07,1.86481e+07,1.86481e+07,2.22742e+07,2.22742e+07,2.22742e+07,152.118,152.118,152.118,225.965,225.965,225.965,7968.12,7968.12,7968.12,14668.3,14668.3,14668.3,9523.84,9523.84,9523.84,4084.36,4084.36,4084.36,7.33373e+07,7.33373e+07,7.33373e+07,0.567946,0.567946,0.567946,1.01836,1.01836,1.01836
354,1.36645e+07,1.36645e+07,1.36645e+07,267.506,267.506,267.506,510.284,510.284,510.284,1.86451e+07,1.86451e+07,1.86451e+07,2.22706e+07,2.22706e+07,2.22706e+07,162.351,162.351,162.351,259.277,259.277,259.277,8965.62,8965.62,8965.62,14641.8,14641.8,14641.8,9473.94,9473.94,9473.94,4589.7,4589.7,4589.7,7.33288e+07,7.33288e+07,7.33288e+07,0.606127,0.606127,0.606127,1.16838,1.16838,1.16838
355,1.36806e+07,1.36806e+07,1.36806e+07,286.407,286.407,286.407,587.493,587.493,587.493,1.86419e+07,1.86419e+07,1.86419e+07,2.22669e+07,2.22669e+07,2.22669e+07,173.588,173.588,173.588,298.104,298.104,298.104,10123.9,10123.9,10123.9,14671.2,14671.2,14671.2,9459.1,9459.1,9459.1,5175.74,5175.74,5175.74,7.33203e+07,7.33203e+07,7.33203e+07,0.648045,0.648045,0.648045,1.34323,1.34323,1.34323
356,1.36963e+07,1.36963e+07,1.36963e+07,307.19,307.19,307.19,677.734,677.734,677.734,1.86387e+07,1.86387e+07,1.86387e+07,2.22633e+07,2.22633e+07,2.22633e+07,185.939,185.939,185.939,343.436,343.436,343.436,11470.2,11470.2,11470.2,14758.6,14758.6,14758.6,9480.57,9480.57,9480.57,5856.1,5856.1,5856.1,7.33119e+07,7.33119e+07,7.33119e+07,0.69411,0.69411,0.69411,1.54735,1.54735,1.54735
357,1.37117e+07,1.37117e+07,1.37117e+07,330.066,330.066,330.066,783.377,783.377,783.377,1.86352e+07,1.86352e+07,1.86352e+07,2.22597e+07,2.22597e+07,2.22597e+07,199.527,199.527,199.527,396.448,396.448,396.448,13037.1,13037.1,13037.1,14906.9,14906.9,14906.9,9539.9,9539.9,9539.9,6646.93,6646.93,6646.93,7.33034e+07,7.33034e+07,7.33034e+07,0.744779,0.744779,0.744779,1.78604,1.78604,1.78604
358,1.37266e+07,1.37266e+07,1.37266e+07,355.267,355.267,355.267,907.239,907.239,907.239,1.86316e+07,1.86316e+07,1.86316e+07,2.22562e+07,2.22562e+07,2.22562e+07,214.491,214.491,214.491,458.541,458.541,458.541,14862.9,14862.9,14862.9,15119.5,15119.5,15119.5,9638.93,9638.93,9638.93,7567.35,7567.35,7567.35,7.3295e+07,7.3295e+07,7.3295e+07,0.800567,0.800567,0.800567,2.06559,2.06559,2.06559
359,1.3741e+07,1.3741e+07,1.3741e+07,383.052,383.052,383.052,1052.67,1052.67,1052.67,1.86278e+07,1.86278e+07,1.86278e+07,2.22527e+07,2.22527e+07,2.22527e+07,230.985,230.985,230.985,531.376,531.376,531.376,16993.2,16993.2,16993.2,15400,15400,15400,9779.86,9779.86,9779.86,8640.04,8640.04,8640.04,7.32867e+07,7.32867e+07,7.32867e+07,0.862045,0.862045,0.862045,2.39349,2.39349,2.39349
360,1.37548e+07,1.37548e+07,1.37548e+07,413.71,413.71,413.71,1223.66,1223.66,1223.66,1.86238e+07,1.86238e+07,1.86238e+07,2.22493e+07,2.22493e+07,2.22493e+07,249.18,249.18,249.18,616.929,616.929,616.929,19482.1,19482.1,19482.1,15753.2,15753.2,15753.2,9965.26,9965.26,9965.26,9891.89,9891.89,9891.89,7.32783e+07,7.32783e+07,7.32783e+07,0.929847,0.929847,0.929847,2.77864,2.77864,2.77864
361,1.37679e+07,1.37679e+07,1.37679e+07,447.557,447.557,447.557,1424.93,1424.93,1424.93,1.86194e+07,1.86194e+07,1.86194e+07,2.2246e+07,2.2246e+07,2.2246e+07,269.265,269.265,269.265,717.545,717.545,717.545,22393.8,22393.8,22393.8,16184,16184,16184,10198.1,10198.1,10198.1,11354.8,11354.8,11354.8,7.32701e+07,7.32701e+07,7.32701e+07,1.00468,1.00468,1.00468,3.23161,3.23161,3.23161
362,1.37801e+07,1.37801e+07,1.37801e+07,484.94,484.94,484.94,1662.08,1662.08,1662.08,1.86148e+07,1.86148e+07,1.86148e+07,2.22428e+07,2.22428e+07,2.22428e+07,291.448,291.448,291.448,835.999,835.999,835.999,25804.6,25804.6,25804.6,16698.3,16698.3,16698.3,10481.7,10481.7,10481.7,13066.7,13066.7,13066.7,7.3262e+07,7.3262e+07,7.3262e+07,1.08731,1.08731,1.08731,3.76492,3.76492,3.76492
363,1.37914e+07,1.37914e+07,1.37914e+07,526.236,526.236,526.236,1941.71,1941.71,1941.71,1.86097e+07,1.86097e+07,1.86097e+07,2.22398e+07,2.22398e+07,2.22398e+07,315.957,315.957,315.957,975.568,975.568,975.568,29804.9,29804.9,29804.9,17302.8,17302.8,17302.8,10820,10820,10820,15072.3,15072.3,15072.3,7.32539e+07,7.32539e+07,7.32539e+07,1.17858,1.17858,1.17858,4.39339,4.39339,4.39339
364,1.38016e+07,1.38016e+07,1.38016e+07,571.849,571.849,571.849,2271.58,2271.58,2271.58,1.86042e+07,1.86042e+07,1.86042e+07,2.22369e+07,2.22369e+07,2.22369e+07,343.036,343.036,343.036,1140.11,1140.11,1140.11,34501.6,34501.6,34501.6,18004.9,18004.9,18004.9,11217.4,11217.4,11217.4,17425,17425,17425,7.3246e+07,7.3246e+07,7.3246e+07,1.27942,1.27942,1.27942,5.13446,5.13446,5.13446
365,1.38104e+07,1.38104e+07,1.38104e+07,622.208,622.208,622.208,2660.76,2660.76,2660.76,1.85982e+07,1.85982e+07,1.85982e+07,2.22341e+07,2.22341e+07,2.22341e+07,372.947,372.947,372.947,1334.12,1334.12,1334.12,40021.2,40021.2,40021.2,18812.8,18812.8,18812.8,11678.7,11678.7,11678.7,20187.4,20187.4,20187.4,7.32382e+07,7.32382e+07,7.32382e+07,1.39079,1.39079,1.39079,6.00858,6.00858,6.00858
366,1.38177e+07,1.38177e+07,1.38177e+07,677.755,677.755,677.755,3119.75,3119.75,3119.75,1.85915e+07,1.85915e+07,1.85915e+07,2.22317e+07,2.22317e+07,2.22317e+07,405.966,405.966,405.966,1562.84,1562.84,1562.84,46512.6,46512.6,46512.6,19735.8,19735.8,19735.8,12209.4,12209.4,12209.4,23433.5,23433.5,23433.5,7.32306e+07,7.32306e+07,7.32306e+07,1.51372,1.51372,1.51372,7.03955,7.03955,7.03955
367,1.38232e+07,1.38232e+07,1.38232e+07,738.938,738.938,738.938,3660.64,3660.64,3660.64,1.85841e+07,1.85841e+07,1.85841e+07,2.22295e+07,2.22295e+07,2.22295e+07,442.375,442.375,442.375,1832.28,1832.28,1832.28,54150.7,54150.7,54150.7,20783.7,20783.7,20783.7,12815.4,12815.4,12815.4,27250.2,27250.2,27250.2,7.32232e+07,7.32232e+07,7.32232e+07,1.64928,1.64928,1.64928,8.25487,8.25487,8.25487
368,1.38265e+07,1.38265e+07,1.38265e+07,806.191,806.191,806.191,4297.09,4297.09,4297.09,1.85757e+07,1.85757e+07,1.85757e+07,2.22277e+07,2.22277e+07,2.22277e+07,482.453,482.453,482.453,2149.29,2149.29,2149.29,63139.3,63139.3,63139.3,21967.5,21967.5,21967.5,13503.3,13503.3,13503.3,31739,31739,31739,7.32161e+07,7.32161e+07,7.32161e+07,1.79851,1.79851,1.79851,9.68591,9.68591,9.68591
369,1.38274e+07,1.38274e+07,1.38274e+07,879.907,879.907,879.907,5044.33,5044.33,5044.33,1.85664e+07,1.85664e+07,1.85664e+07,2.22262e+07,2.22262e+07,2.22262e+07,526.467,526.467,526.467,2521.51,2521.51,2521.51,73714.8,73714.8,73714.8,23298.4,23298.4,23298.4,14280,14280,14280,37017.6,37017.6,37017.6,7.32092e+07,7.32092e+07,7.32092e+07,1.96242,1.96242,1.96242,11.368,11.368,11.368
370,1.38254e+07,1.38254e+07,1.38254e+07,960.406,960.406,960.406,5918.92,5918.92,5918.92,1.85558e+07,1.85558e+07,1.85558e+07,2.22253e+07,2.22253e+07,2.22253e+07,574.647,574.647,574.647,2957.29,2957.29,2957.29,86148.6,86148.6,86148.6,24788.4,24788.4,24788.4,15152.8,15152.8,15152.8,43221.4,43221.4,43221.4,7.32028e+07,7.32028e+07,7.32028e+07,2.14191,2.14191,2.14191,13.3399,13.3399,13.3399
371,1.38201e+07,1.38201e+07,1.38201e+07,1047.89,1047.89,1047.89,6938.28,6938.28,6938.28,1.85437e+07,1.85437e+07,1.85437e+07,2.2225e+07,2.2225e+07,2.2225e+07,627.168,627.168,627.168,3465.5,3465.5,3465.5,100748,100748,100748,26449.5,26449.5,26449.5,16129.3,16129.3,16129.3,50504.2,50504.2,50504.2,7.31967e+07,7.31967e+07,7.31967e+07,2.33765,2.33765,2.33765,15.6436,15.6436,15.6436
372,1.38109e+07,1.38109e+07,1.38109e+07,1142.37,1142.37,1142.37,8119.92,8119.92,8119.92,1.853e+07,1.853e+07,1.853e+07,2.22254e+07,2.22254e+07,2.22254e+07,684.114,684.114,684.114,4055.15,4055.15,4055.15,117857,117857,117857,28293.4,28293.4,28293.4,17217,17217,17217,59038.8,59038.8,59038.8,7.31911e+07,7.31911e+07,7.31911e+07,2.55001,2.55001,2.55001,18.3221,18.3221,18.3221
373,1.37973e+07,1.37973e+07,1.37973e+07,1243.62,1243.62,1243.62,9480.15,9480.15,9480.15,1.85143e+07,1.85143e+07,1.85143e+07,2.22266e+07,2.22266e+07,2.22266e+07,745.439,745.439,745.439,4734.8,4734.8,4734.8,137852,137852,137852,30330.9,30330.9,30330.9,18423,18423,18423,69014.6,69014.6,69014.6,7.31861e+07,7.31861e+07,7.31861e+07,2.77887,2.77887,2.77887,21.4175,21.4175,21.4175
374,1.37786e+07,1.37786e+07,1.37786e+07,1351.08,1351.08,1351.08,11032.3,11032.3,11032.3,1.84964e+07,1.84964e+07,1.84964e+07,2.22289e+07,2.22289e+07,2.22289e+07,810.92,810.92,810.92,5511.7,5511.7,5511.7,161133,161133,161133,32570.9,32570.9,32570.9,19753.9,19753.9,19753.9,80635,80635,80635,7.31817e+07,7.31817e+07,7.31817e+07,3.02348,3.02348,3.02348,24.9671,24.9671,24.9671
375,1.37544e+07,1.37544e+07,1.37544e+07,1463.75,1463.75,1463.75,12784.3,12784.3,12784.3,1.8476e+07,1.8476e+07,1.8476e+07,2.22323e+07,2.22323e+07,2.22323e+07,880.099,880.099,880.099,6390.62,6390.62,6390.62,188110,188110,188110,35019.6,35019.6,35019.6,21214.6,21214.6,21214.6,94110.6,94110.6,94110.6,7.31781e+07,7.31781e+07,7.31781e+07,3.28222,3.28222,3.28222,28.9986,28.9986,28.9986
376,1.37238e+07,1.37238e+07,1.37238e+07,1580.12,1580.12,1580.12,14735.4,14735.4,14735.4,1.84527e+07,1.84527e+07,1.84527e+07,2.22372e+07,2.22372e+07,2.22372e+07,952.231,952.231,952.231,7372.33,7372.33,7372.33,219185,219185,219185,37679.2,37679.2,37679.2,22808.1,22808.1,22808.1,109649,109649,109649,7.31754e+07,7.31754e+07,7.31754e+07,3.5524,3.5524,3.5524,33.523,33.523,33.523
377,1.36863e+07,1.36863e+07,1.36863e+07,1698.09,1698.09,1698.09,16872.8,16872.8,16872.8,1.84263e+07,1.84263e+07,1.84263e+07,2.22437e+07,2.22437e+07,2.22437e+07,1026.23,1026.23,1026.23,8451.79,8451.79,8451.79,254716,254716,254716,40546,40546,40546,24534.3,24534.3,24534.3,127440,127440,127440,7.31737e+07,7.31737e+07,7.31737e+07,3.83008,3.83008,3.83008,38.5267,38.5267,38.5267
378,1.36415e+07,1.36415e+07,1.36415e+07,1814.9,1814.9,1814.9,19167.8,19167.8,19167.8,1.83965e+07,1.83965e+07,1.83965e+07,2.22521e+07,2.22521e+07,2.22521e+07,1100.62,1100.62,1100.62,9616.23,9616.23,9616.23,294979,294979,294979,43609.5,43609.5,43609.5,26389.6,26389.6,26389.6,147638,147638,147638,7.31731e+07,7.31731e+07,7.31731e+07,4.10985,4.10985,4.10985,43.962,43.962,43.962
379,1.35889e+07,1.35889e+07,1.35889e+07,1927.19,1927.19,1927.19,21572.2,21572.2,21572.2,1.83631e+07,1.83631e+07,1.83631e+07,2.22627e+07,2.22627e+07,2.22627e+07,1173.54,1173.54,1173.54,10843.3,10843.3,10843.3,340122,340122,340122,46850.5,46850.5,46850.5,28365.2,28365.2,28365.2,170334,170334,170334,7.31739e+07,7.31739e+07,7.31739e+07,4.38482,4.38482,4.38482,49.7387,49.7387,49.7387
380,1.35284e+07,1.35284e+07,1.35284e+07,2031.05,2031.05,2031.05,24016.7,24016.7,24016.7,1.8326e+07,1.8326e+07,1.8326e+07,2.22758e+07,2.22758e+07,2.22758e+07,1242.76,1242.76,1242.76,12100,12100,12100,390105,390105,390105,50239.8,50239.8,50239.8,30446.8,30446.8,30446.8,195533,195533,195533,7.3176e+07,7.3176e+07,7.3176e+07,4.64668,4.64668,4.64668,55.7164,55.7164,55.7164
