time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,5.72124e+07,5.72124e+07,5.72124e+07,2533.04,2533.04,2533.04,1265.51,1265.51,1265.51,3.15227e+07,3.15227e+07,3.15227e+07,1.63463e+07,1.63463e+07,1.63463e+07,126.896,126.896,126.896,122.257,122.257,122.257,19905.2,19905.2,19905.2,40002.6,40002.6,40002.6,2003.48,2003.48,2003.48,1922.26,1922.26,1922.26,2.2555e+07,2.2555e+07,2.2555e+07,4.29216,4.29216,4.29216,1.61676,1.61676,1.61676
186,5.72133e+07,5.72133e+07,5.72133e+07,2530.45,2530.45,2530.45,1265.03,1265.03,1265.03,3.15257e+07,3.15257e+07,3.15257e+07,1.63475e+07,1.63475e+07,1.63475e+07,126.774,126.774,126.774,122.22,122.22,122.22,19923.9,19923.9,19923.9,40007.9,40007.9,40007.9,2003.85,2003.85,2003.85,1924.22,1924.22,1924.22,2.25532e+07,2.25532e+07,2.25532e+07,4.28856,4.28856,4.28856,1.61643,1.61643,1.61643
187,5.72142e+07,5.72142e+07,5.72142e+07,2526.95,2526.95,2526.95,1264.1,1264.1,1264.1,3.15287e+07,3.15287e+07,3.15287e+07,1.63486e+07,1.63486e+07,1.63486e+07,126.605,126.605,126.605,122.14,122.14,122.14,19937.1,19937.1,19937.1,40003.3,40003.3,40003.3,2003.72,2003.72,2003.72,1925.64,1925.64,1925.64,2.25514e+07,2.25514e+07,2.25514e+07,4.28342,4.28342,4.28342,1.61554,1.61554,1.61554
188,5.72151e+07,5.72151e+07,5.72151e+07,2522.53,2522.53,2522.53,1262.75,1262.75,1262.75,3.15317e+07,3.15317e+07,3.15317e+07,1.63498e+07,1.63498e+07,1.63498e+07,126.391,126.391,126.391,122.019,122.019,122.019,19944.5,19944.5,19944.5,39987.9,39987.9,39987.9,2003.06,2003.06,2003.06,1926.5,1926.5,1926.5,2.25495e+07,2.25495e+07,2.25495e+07,4.27672,4.27672,4.27672,1.61409,1.61409,1.61409
189,5.7216e+07,5.7216e+07,5.7216e+07,2517.21,2517.21,2517.21,1260.98,1260.98,1260.98,3.15346e+07,3.15346e+07,3.15346e+07,1.6351e+07,1.6351e+07,1.6351e+07,126.131,126.131,126.131,121.858,121.858,121.858,19945.9,19945.9,19945.9,39961.1,39961.1,39961.1,2001.82,2001.82,2001.82,1926.78,1926.78,1926.78,2.25476e+07,2.25476e+07,2.25476e+07,4.26848,4.26848,4.26848,1.61211,1.61211,1.61211
190,5.72169e+07,5.72169e+07,5.72169e+07,2511.01,2511.01,2511.01,1258.83,1258.83,1258.83,3.15376e+07,3.15376e+07,3.15376e+07,1.63522e+07,1.63522e+07,1.63522e+07,125.828,125.828,125.828,121.659,121.659,121.659,19941.3,19941.3,19941.3,39922.3,39922.3,39922.3,1999.99,1999.99,1999.99,1926.49,1926.49,1926.49,2.25456e+07,2.25456e+07,2.25456e+07,4.25873,4.25873,4.25873,1.60961,1.60961,1.60961
191,5.72179e+07,5.72179e+07,5.72179e+07,2503.99,2503.99,2503.99,1256.33,1256.33,1256.33,3.15406e+07,3.15406e+07,3.15406e+07,1.63534e+07,1.63534e+07,1.63534e+07,125.483,125.483,125.483,121.427,121.427,121.427,19930.7,19930.7,19930.7,39871.2,39871.2,39871.2,1997.54,1997.54,1997.54,1925.61,1925.61,1925.61,2.25436e+07,2.25436e+07,2.25436e+07,4.24754,4.24754,4.24754,1.60665,1.60665,1.60665
192,5.72189e+07,5.72189e+07,5.72189e+07,2496.2,2496.2,2496.2,1253.51,1253.51,1253.51,3.15435e+07,3.15435e+07,3.15435e+07,1.63545e+07,1.63545e+07,1.63545e+07,125.1,125.1,125.1,121.164,121.164,121.164,19914.2,19914.2,19914.2,39807.9,39807.9,39807.9,1994.48,1994.48,1994.48,1924.17,1924.17,1924.17,2.25415e+07,2.25415e+07,2.25415e+07,4.235,4.235,4.235,1.60326,1.60326,1.60326
193,5.72198e+07,5.72198e+07,5.72198e+07,2487.72,2487.72,2487.72,1250.42,1250.42,1250.42,3.15464e+07,3.15464e+07,3.15464e+07,1.63557e+07,1.63557e+07,1.63557e+07,124.681,124.681,124.681,120.875,120.875,120.875,19892.2,19892.2,19892.2,39732.5,39732.5,39732.5,1990.81,1990.81,1990.81,1922.19,1922.19,1922.19,2.25394e+07,2.25394e+07,2.25394e+07,4.22122,4.22122,4.22122,1.59949,1.59949,1.59949
194,5.72209e+07,5.72209e+07,5.72209e+07,2478.63,2478.63,2478.63,1247.11,1247.11,1247.11,3.15493e+07,3.15493e+07,3.15493e+07,1.63569e+07,1.63569e+07,1.63569e+07,124.232,124.232,124.232,120.563,120.563,120.563,19864.8,19864.8,19864.8,39645.2,39645.2,39645.2,1986.54,1986.54,1986.54,1919.69,1919.69,1919.69,2.25372e+07,2.25372e+07,2.25372e+07,4.20633,4.20633,4.20633,1.5954,1.5954,1.5954
195,5.72219e+07,5.72219e+07,5.72219e+07,2469.02,2469.02,2469.02,1243.61,1243.61,1243.61,3.15522e+07,3.15522e+07,3.15522e+07,1.6358e+07,1.6358e+07,1.6358e+07,123.757,123.757,123.757,120.234,120.234,120.234,19832.5,19832.5,19832.5,39546.7,39546.7,39546.7,1981.71,1981.71,1981.71,1916.72,1916.72,1916.72,2.2535e+07,2.2535e+07,2.2535e+07,4.19049,4.19049,4.19049,1.59106,1.59106,1.59106
196,5.7223e+07,5.7223e+07,5.7223e+07,2459,2459,2459,1240,1240,1240,3.15551e+07,3.15551e+07,3.15551e+07,1.63592e+07,1.63592e+07,1.63592e+07,123.261,123.261,123.261,119.893,119.893,119.893,19795.7,19795.7,19795.7,39437.6,39437.6,39437.6,1976.35,1976.35,1976.35,1913.31,1913.31,1913.31,2.25327e+07,2.25327e+07,2.25327e+07,4.17386,4.17386,4.17386,1.58652,1.58652,1.58652
197,5.72241e+07,5.72241e+07,5.72241e+07,2448.67,2448.67,2448.67,1236.31,1236.31,1236.31,3.15579e+07,3.15579e+07,3.15579e+07,1.63603e+07,1.63603e+07,1.63603e+07,122.75,122.75,122.75,119.546,119.546,119.546,19755.1,19755.1,19755.1,39318.9,39318.9,39318.9,1970.51,1970.51,1970.51,1909.52,1909.52,1909.52,2.25304e+07,2.25304e+07,2.25304e+07,4.15662,4.15662,4.15662,1.58187,1.58187,1.58187
198,5.72252e+07,5.72252e+07,5.72252e+07,2438.15,2438.15,2438.15,1232.61,1232.61,1232.61,3.15608e+07,3.15608e+07,3.15608e+07,1.63615e+07,1.63615e+07,1.63615e+07,122.229,122.229,122.229,119.196,119.196,119.196,19711.2,19711.2,19711.2,39191.7,39191.7,39191.7,1964.24,1964.24,1964.24,1905.42,1905.42,1905.42,2.2528e+07,2.2528e+07,2.2528e+07,4.13896,4.13896,4.13896,1.57715,1.57715,1.57715
199,5.72264e+07,5.72264e+07,5.72264e+07,2427.56,2427.56,2427.56,1228.95,1228.95,1228.95,3.15635e+07,3.15635e+07,3.15635e+07,1.63626e+07,1.63626e+07,1.63626e+07,121.704,121.704,121.704,118.85,118.85,118.85,19664.6,19664.6,19664.6,39057,39057,39057,1957.59,1957.59,1957.59,1901.05,1901.05,1901.05,2.25256e+07,2.25256e+07,2.25256e+07,4.12106,4.12106,4.12106,1.57245,1.57245,1.57245
200,5.72276e+07,5.72276e+07,5.72276e+07,2417,2417,2417,1225.39,1225.39,1225.39,3.15663e+07,3.15663e+07,3.15663e+07,1.63637e+07,1.63637e+07,1.63637e+07,121.18,121.18,121.18,118.514,118.514,118.514,19616,19616,19616,38916.3,38916.3,38916.3,1950.64,1950.64,1950.64,1896.5,1896.5,1896.5,2.25231e+07,2.25231e+07,2.25231e+07,4.10314,4.10314,4.10314,1.56784,1.56784,1.56784
201,5.72288e+07,5.72288e+07,5.72288e+07,2406.6,2406.6,2406.6,1221.97,1221.97,1221.97,3.1569e+07,3.1569e+07,3.1569e+07,1.63648e+07,1.63648e+07,1.63648e+07,120.665,120.665,120.665,118.191,118.191,118.191,19566.2,19566.2,19566.2,38771,38771,38771,1943.45,1943.45,1943.45,1891.82,1891.82,1891.82,2.25206e+07,2.25206e+07,2.25206e+07,4.08539,4.08539,4.08539,1.56339,1.56339,1.56339
202,5.72301e+07,5.72301e+07,5.72301e+07,2396.48,2396.48,2396.48,1218.75,1218.75,1218.75,3.15717e+07,3.15717e+07,3.15717e+07,1.63659e+07,1.63659e+07,1.63659e+07,120.162,120.162,120.162,117.887,117.887,117.887,19516,19516,19516,38622.5,38622.5,38622.5,1936.1,1936.1,1936.1,1887.09,1887.09,1887.09,2.2518e+07,2.2518e+07,2.2518e+07,4.068,4.068,4.068,1.55915,1.55915,1.55915
203,5.72314e+07,5.72314e+07,5.72314e+07,2386.74,2386.74,2386.74,1215.78,1215.78,1215.78,3.15744e+07,3.15744e+07,3.15744e+07,1.6367e+07,1.6367e+07,1.6367e+07,119.679,119.679,119.679,117.607,117.607,117.607,19465.9,19465.9,19465.9,38472.4,38472.4,38472.4,1928.67,1928.67,1928.67,1882.38,1882.38,1882.38,2.25154e+07,2.25154e+07,2.25154e+07,4.05117,4.05117,4.05117,1.5552,1.5552,1.5552
204,5.72327e+07,5.72327e+07,5.72327e+07,2377.49,2377.49,2377.49,1213.1,1213.1,1213.1,3.1577e+07,3.1577e+07,3.1577e+07,1.63681e+07,1.63681e+07,1.63681e+07,119.22,119.22,119.22,117.354,117.354,117.354,19416.9,19416.9,19416.9,38322.3,38322.3,38322.3,1921.24,1921.24,1921.24,1877.76,1877.76,1877.76,2.25127e+07,2.25127e+07,2.25127e+07,4.03508,4.03508,4.03508,1.55159,1.55159,1.55159
205,5.7234e+07,5.7234e+07,5.7234e+07,2368.82,2368.82,2368.82,1210.74,1210.74,1210.74,3.15796e+07,3.15796e+07,3.15796e+07,1.63692e+07,1.63692e+07,1.63692e+07,118.791,118.791,118.791,117.133,117.133,117.133,19369.5,19369.5,19369.5,38173.8,38173.8,38173.8,1913.88,1913.88,1913.88,1873.3,1873.3,1873.3,2.251e+07,2.251e+07,2.251e+07,4.01989,4.01989,4.01989,1.54837,1.54837,1.54837
206,5.72354e+07,5.72354e+07,5.72354e+07,2360.83,2360.83,2360.83,1208.75,1208.75,1208.75,3.15822e+07,3.15822e+07,3.15822e+07,1.63702e+07,1.63702e+07,1.63702e+07,118.395,118.395,118.395,116.947,116.947,116.947,19324.6,19324.6,19324.6,38028.3,38028.3,38028.3,1906.68,1906.68,1906.68,1869.08,1869.08,1869.08,2.25072e+07,2.25072e+07,2.25072e+07,4.00578,4.00578,4.00578,1.5456,1.5456,1.5456
207,5.72368e+07,5.72368e+07,5.72368e+07,2353.59,2353.59,2353.59,1207.15,1207.15,1207.15,3.15847e+07,3.15847e+07,3.15847e+07,1.63713e+07,1.63713e+07,1.63713e+07,118.037,118.037,118.037,116.8,116.8,116.8,19282.8,19282.8,19282.8,37887.6,37887.6,37887.6,1899.71,1899.71,1899.71,1865.15,1865.15,1865.15,2.25043e+07,2.25043e+07,2.25043e+07,3.99288,3.99288,3.99288,1.54332,1.54332,1.54332
208,5.72382e+07,5.72382e+07,5.72382e+07,2347.19,2347.19,2347.19,1205.98,1205.98,1205.98,3.15872e+07,3.15872e+07,3.15872e+07,1.63723e+07,1.63723e+07,1.63723e+07,117.72,117.72,117.72,116.692,116.692,116.692,19244.6,19244.6,19244.6,37753,37753,37753,1893.04,1893.04,1893.04,1861.58,1861.58,1861.58,2.25014e+07,2.25014e+07,2.25014e+07,3.98133,3.98133,3.98133,1.54155,1.54155,1.54155
209,5.72396e+07,5.72396e+07,5.72396e+07,2341.68,2341.68,2341.68,1205.24,1205.24,1205.24,3.15897e+07,3.15897e+07,3.15897e+07,1.63733e+07,1.63733e+07,1.63733e+07,117.449,117.449,117.449,116.627,116.627,116.627,19210.7,19210.7,19210.7,37625.8,37625.8,37625.8,1886.75,1886.75,1886.75,1858.41,1858.41,1858.41,2.24985e+07,2.24985e+07,2.24985e+07,3.97124,3.97124,3.97124,1.54033,1.54033,1.54033
210,5.7241e+07,5.7241e+07,5.7241e+07,2337.11,2337.11,2337.11,1204.96,1204.96,1204.96,3.15921e+07,3.15921e+07,3.15921e+07,1.63744e+07,1.63744e+07,1.63744e+07,117.224,117.224,117.224,116.606,116.606,116.606,19181.7,19181.7,19181.7,37507.5,37507.5,37507.5,1880.9,1880.9,1880.9,1855.71,1855.71,1855.71,2.24955e+07,2.24955e+07,2.24955e+07,3.9627,3.9627,3.9627,1.53969,1.53969,1.53969
211,5.72424e+07,5.72424e+07,5.72424e+07,2333.51,2333.51,2333.51,1205.13,1205.13,1205.13,3.15945e+07,3.15945e+07,3.15945e+07,1.63754e+07,1.63754e+07,1.63754e+07,117.048,117.048,117.048,116.629,116.629,116.629,19157.8,19157.8,19157.8,37399.2,37399.2,37399.2,1875.54,1875.54,1875.54,1853.51,1853.51,1853.51,2.24924e+07,2.24924e+07,2.24924e+07,3.95579,3.95579,3.95579,1.53963,1.53963,1.53963
212,5.72437e+07,5.72437e+07,5.72437e+07,2330.93,2330.93,2330.93,1205.78,1205.78,1205.78,3.15969e+07,3.15969e+07,3.15969e+07,1.63764e+07,1.63764e+07,1.63764e+07,116.923,116.923,116.923,116.697,116.697,116.697,19139.6,19139.6,19139.6,37301.9,37301.9,37301.9,1870.74,1870.74,1870.74,1851.86,1851.86,1851.86,2.24893e+07,2.24893e+07,2.24893e+07,3.95056,3.95056,3.95056,1.54016,1.54016,1.54016
213,5.72451e+07,5.72451e+07,5.72451e+07,2329.36,2329.36,2329.36,1206.88,1206.88,1206.88,3.15993e+07,3.15993e+07,3.15993e+07,1.63774e+07,1.63774e+07,1.63774e+07,116.849,116.849,116.849,116.81,116.81,116.81,19127.4,19127.4,19127.4,37216.6,37216.6,37216.6,1866.54,1866.54,1866.54,1850.78,1850.78,1850.78,2.24862e+07,2.24862e+07,2.24862e+07,3.94705,3.94705,3.94705,1.54128,1.54128,1.54128
214,5.72465e+07,5.72465e+07,5.72465e+07,2328.82,2328.82,2328.82,1208.43,1208.43,1208.43,3.16017e+07,3.16017e+07,3.16017e+07,1.63784e+07,1.63784e+07,1.63784e+07,116.826,116.826,116.826,116.966,116.966,116.966,19121.3,19121.3,19121.3,37144.1,37144.1,37144.1,1862.98,1862.98,1862.98,1850.29,1850.29,1850.29,2.24829e+07,2.24829e+07,2.24829e+07,3.94527,3.94527,3.94527,1.54298,1.54298,1.54298
215,5.72478e+07,5.72478e+07,5.72478e+07,2329.3,2329.3,2329.3,1210.42,1210.42,1210.42,3.1604e+07,3.1604e+07,3.1604e+07,1.63794e+07,1.63794e+07,1.63794e+07,116.854,116.854,116.854,117.165,117.165,117.165,19121.6,19121.6,19121.6,37085,37085,37085,1860.08,1860.08,1860.08,1850.42,1850.42,1850.42,2.24797e+07,2.24797e+07,2.24797e+07,3.94523,3.94523,3.94523,1.54526,1.54526,1.54526
216,5.72491e+07,5.72491e+07,5.72491e+07,2330.76,2330.76,2330.76,1212.83,1212.83,1212.83,3.16063e+07,3.16063e+07,3.16063e+07,1.63804e+07,1.63804e+07,1.63804e+07,116.932,116.932,116.932,117.404,117.404,117.404,19128.2,19128.2,19128.2,37039.6,37039.6,37039.6,1857.88,1857.88,1857.88,1851.16,1851.16,1851.16,2.24764e+07,2.24764e+07,2.24764e+07,3.94688,3.94688,3.94688,1.54807,1.54807,1.54807
217,5.72504e+07,5.72504e+07,5.72504e+07,2333.19,2333.19,2333.19,1215.63,1215.63,1215.63,3.16086e+07,3.16086e+07,3.16086e+07,1.63814e+07,1.63814e+07,1.63814e+07,117.058,117.058,117.058,117.681,117.681,117.681,19141.3,19141.3,19141.3,37008.5,37008.5,37008.5,1856.39,1856.39,1856.39,1852.53,1852.53,1852.53,2.2473e+07,2.2473e+07,2.2473e+07,3.95019,3.95019,3.95019,1.55141,1.55141,1.55141
218,5.72517e+07,5.72517e+07,5.72517e+07,2336.53,2336.53,2336.53,1218.78,1218.78,1218.78,3.16109e+07,3.16109e+07,3.16109e+07,1.63824e+07,1.63824e+07,1.63824e+07,117.231,117.231,117.231,117.992,117.992,117.992,19160.7,19160.7,19160.7,36991.5,36991.5,36991.5,1855.62,1855.62,1855.62,1854.5,1854.5,1854.5,2.24696e+07,2.24696e+07,2.24696e+07,3.95508,3.95508,3.95508,1.55522,1.55522,1.55522
219,5.72529e+07,5.72529e+07,5.72529e+07,2340.73,2340.73,2340.73,1222.27,1222.27,1222.27,3.16132e+07,3.16132e+07,3.16132e+07,1.63835e+07,1.63835e+07,1.63835e+07,117.446,117.446,117.446,118.336,118.336,118.336,19186.3,19186.3,19186.3,36988.8,36988.8,36988.8,1855.56,1855.56,1855.56,1857.07,1857.07,1857.07,2.24661e+07,2.24661e+07,2.24661e+07,3.96149,3.96149,3.96149,1.55948,1.55948,1.55948
220,5.72541e+07,5.72541e+07,5.72541e+07,2345.72,2345.72,2345.72,1226.04,1226.04,1226.04,3.16155e+07,3.16155e+07,3.16155e+07,1.63845e+07,1.63845e+07,1.63845e+07,117.701,117.701,117.701,118.707,118.707,118.707,19217.7,19217.7,19217.7,37000.2,37000.2,37000.2,1856.2,1856.2,1856.2,1860.22,1860.22,1860.22,2.24626e+07,2.24626e+07,2.24626e+07,3.96929,3.96929,3.96929,1.56412,1.56412,1.56412
221,5.72552e+07,5.72552e+07,5.72552e+07,2351.43,2351.43,2351.43,1230.05,1230.05,1230.05,3.16178e+07,3.16178e+07,3.16178e+07,1.63855e+07,1.63855e+07,1.63855e+07,117.993,117.993,117.993,119.101,119.101,119.101,19254.8,19254.8,19254.8,37025.1,37025.1,37025.1,1857.52,1857.52,1857.52,1863.9,1863.9,1863.9,2.2459e+07,2.2459e+07,2.2459e+07,3.97837,3.97837,3.97837,1.5691,1.5691,1.5691
222,5.72563e+07,5.72563e+07,5.72563e+07,2357.77,2357.77,2357.77,1234.25,1234.25,1234.25,3.16201e+07,3.16201e+07,3.16201e+07,1.63865e+07,1.63865e+07,1.63865e+07,118.316,118.316,118.316,119.515,119.515,119.515,19297,19297,19297,37063.1,37063.1,37063.1,1859.51,1859.51,1859.51,1868.09,1868.09,1868.09,2.24554e+07,2.24554e+07,2.24554e+07,3.98861,3.98861,3.98861,1.57437,1.57437,1.57437
223,5.72573e+07,5.72573e+07,5.72573e+07,2364.66,2364.66,2364.66,1238.6,1238.6,1238.6,3.16224e+07,3.16224e+07,3.16224e+07,1.63875e+07,1.63875e+07,1.63875e+07,118.667,118.667,118.667,119.943,119.943,119.943,19343.9,19343.9,19343.9,37113.5,37113.5,37113.5,1862.11,1862.11,1862.11,1872.73,1872.73,1872.73,2.24517e+07,2.24517e+07,2.24517e+07,3.99984,3.99984,3.99984,1.57985,1.57985,1.57985
224,5.72583e+07,5.72583e+07,5.72583e+07,2371.99,2371.99,2371.99,1243.05,1243.05,1243.05,3.16247e+07,3.16247e+07,3.16247e+07,1.63886e+07,1.63886e+07,1.63886e+07,119.04,119.04,119.04,120.38,120.38,120.38,19395.1,19395.1,19395.1,37175.4,37175.4,37175.4,1865.3,1865.3,1865.3,1877.78,1877.78,1877.78,2.24479e+07,2.24479e+07,2.24479e+07,4.0119,4.0119,4.0119,1.58548,1.58548,1.58548
225,5.72592e+07,5.72592e+07,5.72592e+07,2379.66,2379.66,2379.66,1247.53,1247.53,1247.53,3.1627e+07,3.1627e+07,3.1627e+07,1.63896e+07,1.63896e+07,1.63896e+07,119.431,119.431,119.431,120.821,120.821,120.821,19449.9,19449.9,19449.9,37247.8,37247.8,37247.8,1869.01,1869.01,1869.01,1883.19,1883.19,1883.19,2.24442e+07,2.24442e+07,2.24442e+07,4.02463,4.02463,4.02463,1.5912,1.5912,1.5912
226,5.72601e+07,5.72601e+07,5.72601e+07,2387.56,2387.56,2387.56,1252.01,1252.01,1252.01,3.16294e+07,3.16294e+07,3.16294e+07,1.63907e+07,1.63907e+07,1.63907e+07,119.833,119.833,119.833,121.261,121.261,121.261,19507.6,19507.6,19507.6,37329.7,37329.7,37329.7,1873.2,1873.2,1873.2,1888.88,1888.88,1888.88,2.24403e+07,2.24403e+07,2.24403e+07,4.03784,4.03784,4.03784,1.59694,1.59694,1.59694
227,5.72609e+07,5.72609e+07,5.72609e+07,2395.57,2395.57,2395.57,1256.41,1256.41,1256.41,3.16317e+07,3.16317e+07,3.16317e+07,1.63917e+07,1.63917e+07,1.63917e+07,120.242,120.242,120.242,121.695,121.695,121.695,19567.7,19567.7,19567.7,37419.7,37419.7,37419.7,1877.8,1877.8,1877.8,1894.8,1894.8,1894.8,2.24364e+07,2.24364e+07,2.24364e+07,4.05134,4.05134,4.05134,1.60262,1.60262,1.60262
228,5.72617e+07,5.72617e+07,5.72617e+07,2403.59,2403.59,2403.59,1260.7,1260.7,1260.7,3.16341e+07,3.16341e+07,3.16341e+07,1.63928e+07,1.63928e+07,1.63928e+07,120.65,120.65,120.65,122.118,122.118,122.118,19629.3,19629.3,19629.3,37516.5,37516.5,37516.5,1882.75,1882.75,1882.75,1900.88,1900.88,1900.88,2.24325e+07,2.24325e+07,2.24325e+07,4.06495,4.06495,4.06495,1.60819,1.60819,1.60819
229,5.72624e+07,5.72624e+07,5.72624e+07,2411.51,2411.51,2411.51,1264.81,1264.81,1264.81,3.16364e+07,3.16364e+07,3.16364e+07,1.63939e+07,1.63939e+07,1.63939e+07,121.054,121.054,121.054,122.523,122.523,122.523,19691.9,19691.9,19691.9,37618.8,37618.8,37618.8,1887.97,1887.97,1887.97,1907.04,1907.04,1907.04,2.24285e+07,2.24285e+07,2.24285e+07,4.07847,4.07847,4.07847,1.61357,1.61357,1.61357
230,5.7263e+07,5.7263e+07,5.7263e+07,2419.2,2419.2,2419.2,1268.7,1268.7,1268.7,3.16388e+07,3.16388e+07,3.16388e+07,1.6395e+07,1.6395e+07,1.6395e+07,121.447,121.447,121.447,122.908,122.908,122.908,19754.5,19754.5,19754.5,37725,37725,37725,1893.39,1893.39,1893.39,1913.22,1913.22,1913.22,2.24244e+07,2.24244e+07,2.24244e+07,4.09172,4.09172,4.09172,1.61869,1.61869,1.61869
231,5.72637e+07,5.72637e+07,5.72637e+07,2426.57,2426.57,2426.57,1272.32,1272.32,1272.32,3.16413e+07,3.16413e+07,3.16413e+07,1.63961e+07,1.63961e+07,1.63961e+07,121.823,121.823,121.823,123.267,123.267,123.267,19816.6,19816.6,19816.6,37833.5,37833.5,37833.5,1898.93,1898.93,1898.93,1919.35,1919.35,1919.35,2.24204e+07,2.24204e+07,2.24204e+07,4.1045,4.1045,4.1045,1.6235,1.6235,1.6235
232,5.72642e+07,5.72642e+07,5.72642e+07,2433.5,2433.5,2433.5,1275.63,1275.63,1275.63,3.16437e+07,3.16437e+07,3.16437e+07,1.63972e+07,1.63972e+07,1.63972e+07,122.179,122.179,122.179,123.596,123.596,123.596,19877.3,19877.3,19877.3,37942.9,37942.9,37942.9,1904.52,1904.52,1904.52,1925.34,1925.34,1925.34,2.24162e+07,2.24162e+07,2.24162e+07,4.11664,4.11664,4.11664,1.62794,1.62794,1.62794
233,5.72647e+07,5.72647e+07,5.72647e+07,2439.92,2439.92,2439.92,1278.59,1278.59,1278.59,3.16461e+07,3.16461e+07,3.16461e+07,1.63983e+07,1.63983e+07,1.63983e+07,122.508,122.508,122.508,123.891,123.891,123.891,19935.9,19935.9,19935.9,38051.6,38051.6,38051.6,1910.08,1910.08,1910.08,1931.14,1931.14,1931.14,2.2412e+07,2.2412e+07,2.2412e+07,4.12797,4.12797,4.12797,1.63196,1.63196,1.63196
234,5.72652e+07,5.72652e+07,5.72652e+07,2445.72,2445.72,2445.72,1281.17,1281.17,1281.17,3.16486e+07,3.16486e+07,3.16486e+07,1.63995e+07,1.63995e+07,1.63995e+07,122.807,122.807,122.807,124.149,124.149,124.149,19991.8,19991.8,19991.8,38158,38158,38158,1915.52,1915.52,1915.52,1936.68,1936.68,1936.68,2.24077e+07,2.24077e+07,2.24077e+07,4.13835,4.13835,4.13835,1.63551,1.63551,1.63551
235,5.72657e+07,5.72657e+07,5.72657e+07,2450.84,2450.84,2450.84,1283.34,1283.34,1283.34,3.16511e+07,3.16511e+07,3.16511e+07,1.64006e+07,1.64006e+07,1.64006e+07,123.071,123.071,123.071,124.368,124.368,124.368,20044.2,20044.2,20044.2,38260.7,38260.7,38260.7,1920.79,1920.79,1920.79,1941.88,1941.88,1941.88,2.24034e+07,2.24034e+07,2.24034e+07,4.14762,4.14762,4.14762,1.63856,1.63856,1.63856
236,5.72661e+07,5.72661e+07,5.72661e+07,2455.2,2455.2,2455.2,1285.08,1285.08,1285.08,3.16536e+07,3.16536e+07,3.16536e+07,1.64018e+07,1.64018e+07,1.64018e+07,123.298,123.298,123.298,124.546,124.546,124.546,20092.7,20092.7,20092.7,38358.3,38358.3,38358.3,1925.79,1925.79,1925.79,1946.71,1946.71,1946.71,2.23991e+07,2.23991e+07,2.23991e+07,4.15567,4.15567,4.15567,1.64108,1.64108,1.64108
237,5.72664e+07,5.72664e+07,5.72664e+07,2458.76,2458.76,2458.76,1286.38,1286.38,1286.38,3.16561e+07,3.16561e+07,3.16561e+07,1.64029e+07,1.64029e+07,1.64029e+07,123.485,123.485,123.485,124.682,124.682,124.682,20136.6,20136.6,20136.6,38449.3,38449.3,38449.3,1930.47,1930.47,1930.47,1951.09,1951.09,1951.09,2.23947e+07,2.23947e+07,2.23947e+07,4.1624,4.1624,4.1624,1.64303,1.64303,1.64303
238,5.72668e+07,5.72668e+07,5.72668e+07,2461.48,2461.48,2461.48,1287.24,1287.24,1287.24,3.16586e+07,3.16586e+07,3.16586e+07,1.64041e+07,1.64041e+07,1.64041e+07,123.629,123.629,123.629,124.774,124.774,124.774,20175.6,20175.6,20175.6,38532.7,38532.7,38532.7,1934.77,1934.77,1934.77,1955,1955,1955,2.23902e+07,2.23902e+07,2.23902e+07,4.16773,4.16773,4.16773,1.64442,1.64442,1.64442
239,5.72671e+07,5.72671e+07,5.72671e+07,2463.32,2463.32,2463.32,1287.65,1287.65,1287.65,3.16612e+07,3.16612e+07,3.16612e+07,1.64053e+07,1.64053e+07,1.64053e+07,123.73,123.73,123.73,124.822,124.822,124.822,20209.1,20209.1,20209.1,38607.2,38607.2,38607.2,1938.63,1938.63,1938.63,1958.38,1958.38,1958.38,2.23857e+07,2.23857e+07,2.23857e+07,4.17161,4.17161,4.17161,1.64524,1.64524,1.64524
240,5.72674e+07,5.72674e+07,5.72674e+07,2464.29,2464.29,2464.29,1287.62,1287.62,1287.62,3.16637e+07,3.16637e+07,3.16637e+07,1.64064e+07,1.64064e+07,1.64064e+07,123.787,123.787,123.787,124.829,124.829,124.829,20237,20237,20237,38672,38672,38672,1942,1942,1942,1961.22,1961.22,1961.22,2.23812e+07,2.23812e+07,2.23812e+07,4.17401,4.17401,4.17401,1.64549,1.64549,1.64549
