time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.00087e+06,1.00087e+06,1.00087e+06,3591.16,3591.16,3591.16,4012.08,4012.08,4012.08,1.27109e+06,1.27109e+06,1.27109e+06,1.58062e+06,1.58062e+06,1.58062e+06,3979.05,3979.05,3979.05,3574.93,3574.93,3574.93,92092.4,92092.4,92092.4,82447.4,82447.4,82447.4,91199.8,91199.8,91199.8,81931.2,81931.2,81931.2,1.23554e+08,1.23554e+08,1.23554e+08,1.94412,1.94412,1.94412,9.77304,9.77304,9.77304
264,1.00063e+06,1.00063e+06,1.00063e+06,3589.54,3589.54,3589.54,4010.34,4010.34,4010.34,1.27097e+06,1.27097e+06,1.27097e+06,1.58049e+06,1.58049e+06,1.58049e+06,3977.91,3977.91,3977.91,3573.9,3573.9,3573.9,92043.4,92043.4,92043.4,82401.4,82401.4,82401.4,91167.4,91167.4,91167.4,81902.8,81902.8,81902.8,1.23554e+08,1.23554e+08,1.23554e+08,1.94339,1.94339,1.94339,9.76937,9.76937,9.76937
265,1.00039e+06,1.00039e+06,1.00039e+06,3588.01,3588.01,3588.01,4008.7,4008.7,4008.7,1.27084e+06,1.27084e+06,1.27084e+06,1.58037e+06,1.58037e+06,1.58037e+06,3976.87,3976.87,3976.87,3572.96,3572.96,3572.96,91995.5,91995.5,91995.5,82356.6,82356.6,82356.6,91135.9,91135.9,91135.9,81875.1,81875.1,81875.1,1.23554e+08,1.23554e+08,1.23554e+08,1.94271,1.94271,1.94271,9.76593,9.76593,9.76593
266,1.00015e+06,1.00015e+06,1.00015e+06,3586.59,3586.59,3586.59,4007.17,4007.17,4007.17,1.27071e+06,1.27071e+06,1.27071e+06,1.58024e+06,1.58024e+06,1.58024e+06,3975.93,3975.93,3975.93,3572.09,3572.09,3572.09,91949,91949,91949,82313.1,82313.1,82313.1,91105.4,91105.4,91105.4,81848.2,81848.2,81848.2,1.23554e+08,1.23554e+08,1.23554e+08,1.94207,1.94207,1.94207,9.76271,9.76271,9.76271
267,999905,999905,999905,3585.26,3585.26,3585.26,4005.73,4005.73,4005.73,1.27058e+06,1.27058e+06,1.27058e+06,1.5801e+06,1.5801e+06,1.5801e+06,3975.08,3975.08,3975.08,3571.31,3571.31,3571.31,91903.9,91903.9,91903.9,82271,82271,82271,91076,91076,91076,81822.2,81822.2,81822.2,1.23554e+08,1.23554e+08,1.23554e+08,1.94149,1.94149,1.94149,9.75973,9.75973,9.75973
268,999663,999663,999663,3584.02,3584.02,3584.02,4004.38,4004.38,4004.38,1.27045e+06,1.27045e+06,1.27045e+06,1.57997e+06,1.57997e+06,1.57997e+06,3974.33,3974.33,3974.33,3570.6,3570.6,3570.6,91860.3,91860.3,91860.3,82230.3,82230.3,82230.3,91048,91048,91048,81797.3,81797.3,81797.3,1.23554e+08,1.23554e+08,1.23554e+08,1.94096,1.94096,1.94096,9.75698,9.75698,9.75698
269,999420,999420,999420,3582.87,3582.87,3582.87,4003.13,4003.13,4003.13,1.27031e+06,1.27031e+06,1.27031e+06,1.57983e+06,1.57983e+06,1.57983e+06,3973.68,3973.68,3973.68,3569.96,3569.96,3569.96,91818.3,91818.3,91818.3,82191.2,82191.2,82191.2,91021.3,91021.3,91021.3,81773.4,81773.4,81773.4,1.23554e+08,1.23554e+08,1.23554e+08,1.94047,1.94047,1.94047,9.75444,9.75444,9.75444
270,999175,999175,999175,3581.81,3581.81,3581.81,4001.96,4001.96,4001.96,1.27017e+06,1.27017e+06,1.27017e+06,1.57968e+06,1.57968e+06,1.57968e+06,3973.11,3973.11,3973.11,3569.4,3569.4,3569.4,91778,91778,91778,82153.7,82153.7,82153.7,90996,90996,90996,81750.7,81750.7,81750.7,1.23555e+08,1.23555e+08,1.23555e+08,1.94003,1.94003,1.94003,9.75211,9.75211,9.75211
271,998930,998930,998930,3580.82,3580.82,3580.82,4000.88,4000.88,4000.88,1.27002e+06,1.27002e+06,1.27002e+06,1.57954e+06,1.57954e+06,1.57954e+06,3972.62,3972.62,3972.62,3568.9,3568.9,3568.9,91739.4,91739.4,91739.4,82117.8,82117.8,82117.8,90972.3,90972.3,90972.3,81729.2,81729.2,81729.2,1.23555e+08,1.23555e+08,1.23555e+08,1.93963,1.93963,1.93963,9.74997,9.74997,9.74997
272,998682,998682,998682,3579.9,3579.9,3579.9,3999.86,3999.86,3999.86,1.26987e+06,1.26987e+06,1.26987e+06,1.57939e+06,1.57939e+06,1.57939e+06,3972.21,3972.21,3972.21,3568.46,3568.46,3568.46,91702.4,91702.4,91702.4,82083.5,82083.5,82083.5,90950.1,90950.1,90950.1,81708.9,81708.9,81708.9,1.23555e+08,1.23555e+08,1.23555e+08,1.93927,1.93927,1.93927,9.74801,9.74801,9.74801
273,998433,998433,998433,3579.04,3579.04,3579.04,3998.9,3998.9,3998.9,1.26972e+06,1.26972e+06,1.26972e+06,1.57923e+06,1.57923e+06,1.57923e+06,3971.86,3971.86,3971.86,3568.07,3568.07,3568.07,91667.1,91667.1,91667.1,82050.8,82050.8,82050.8,90929.5,90929.5,90929.5,81689.9,81689.9,81689.9,1.23556e+08,1.23556e+08,1.23556e+08,1.93894,1.93894,1.93894,9.74621,9.74621,9.74621
274,998182,998182,998182,3578.23,3578.23,3578.23,3997.99,3997.99,3997.99,1.26957e+06,1.26957e+06,1.26957e+06,1.57908e+06,1.57908e+06,1.57908e+06,3971.56,3971.56,3971.56,3567.72,3567.72,3567.72,91633.3,91633.3,91633.3,82019.7,82019.7,82019.7,90910.4,90910.4,90910.4,81672.1,81672.1,81672.1,1.23556e+08,1.23556e+08,1.23556e+08,1.93865,1.93865,1.93865,9.74453,9.74453,9.74453
275,997928,997928,997928,3577.46,3577.46,3577.46,3997.12,3997.12,3997.12,1.26941e+06,1.26941e+06,1.26941e+06,1.57891e+06,1.57891e+06,1.57891e+06,3971.32,3971.32,3971.32,3567.41,3567.41,3567.41,91601.2,91601.2,91601.2,81990.1,81990.1,81990.1,90892.8,90892.8,90892.8,81655.5,81655.5,81655.5,1.23557e+08,1.23557e+08,1.23557e+08,1.93837,1.93837,1.93837,9.74297,9.74297,9.74297
276,997672,997672,997672,3576.72,3576.72,3576.72,3996.28,3996.28,3996.28,1.26925e+06,1.26925e+06,1.26925e+06,1.57875e+06,1.57875e+06,1.57875e+06,3971.1,3971.1,3971.1,3567.13,3567.13,3567.13,91570.5,91570.5,91570.5,81961.9,81961.9,81961.9,90876.6,90876.6,90876.6,81640.1,81640.1,81640.1,1.23557e+08,1.23557e+08,1.23557e+08,1.93812,1.93812,1.93812,9.7415,9.7415,9.7415
277,997414,997414,997414,3576,3576,3576,3995.46,3995.46,3995.46,1.26909e+06,1.26909e+06,1.26909e+06,1.57858e+06,1.57858e+06,1.57858e+06,3970.91,3970.91,3970.91,3566.87,3566.87,3566.87,91541.1,91541.1,91541.1,81935.1,81935.1,81935.1,90861.7,90861.7,90861.7,81625.6,81625.6,81625.6,1.23558e+08,1.23558e+08,1.23558e+08,1.93788,1.93788,1.93788,9.74008,9.74008,9.74008
278,997153,997153,997153,3575.29,3575.29,3575.29,3994.65,3994.65,3994.65,1.26892e+06,1.26892e+06,1.26892e+06,1.57841e+06,1.57841e+06,1.57841e+06,3970.72,3970.72,3970.72,3566.61,3566.61,3566.61,91513,91513,91513,81909.4,81909.4,81909.4,90848.1,90848.1,90848.1,81612.2,81612.2,81612.2,1.23559e+08,1.23559e+08,1.23559e+08,1.93765,1.93765,1.93765,9.73869,9.73869,9.73869
279,996891,996891,996891,3574.57,3574.57,3574.57,3993.83,3993.83,3993.83,1.26876e+06,1.26876e+06,1.26876e+06,1.57824e+06,1.57824e+06,1.57824e+06,3970.53,3970.53,3970.53,3566.34,3566.34,3566.34,91485.9,91485.9,91485.9,81884.8,81884.8,81884.8,90835.5,90835.5,90835.5,81599.6,81599.6,81599.6,1.2356e+08,1.2356e+08,1.2356e+08,1.93742,1.93742,1.93742,9.7373,9.7373,9.7373
280,996627,996627,996627,3573.84,3573.84,3573.84,3992.99,3992.99,3992.99,1.26859e+06,1.26859e+06,1.26859e+06,1.57806e+06,1.57806e+06,1.57806e+06,3970.33,3970.33,3970.33,3566.07,3566.07,3566.07,91459.8,91459.8,91459.8,81861.2,81861.2,81861.2,90823.8,90823.8,90823.8,81587.8,81587.8,81587.8,1.2356e+08,1.2356e+08,1.2356e+08,1.93718,1.93718,1.93718,9.73589,9.73589,9.73589
281,996361,996361,996361,3573.08,3573.08,3573.08,3992.13,3992.13,3992.13,1.26842e+06,1.26842e+06,1.26842e+06,1.57788e+06,1.57788e+06,1.57788e+06,3970.09,3970.09,3970.09,3565.77,3565.77,3565.77,91434.5,91434.5,91434.5,81838.2,81838.2,81838.2,90812.9,90812.9,90812.9,81576.5,81576.5,81576.5,1.23561e+08,1.23561e+08,1.23561e+08,1.93693,1.93693,1.93693,9.73443,9.73443,9.73443
282,996094,996094,996094,3572.28,3572.28,3572.28,3991.23,3991.23,3991.23,1.26824e+06,1.26824e+06,1.26824e+06,1.5777e+06,1.5777e+06,1.5777e+06,3969.82,3969.82,3969.82,3565.43,3565.43,3565.43,91409.7,91409.7,91409.7,81815.9,81815.9,81815.9,90802.6,90802.6,90802.6,81565.7,81565.7,81565.7,1.23563e+08,1.23563e+08,1.23563e+08,1.93667,1.93667,1.93667,9.73289,9.73289,9.73289
283,995826,995826,995826,3571.44,3571.44,3571.44,3990.29,3990.29,3990.29,1.26807e+06,1.26807e+06,1.26807e+06,1.57752e+06,1.57752e+06,1.57752e+06,3969.49,3969.49,3969.49,3565.05,3565.05,3565.05,91385.4,91385.4,91385.4,81794,81794,81794,90792.7,90792.7,90792.7,81555.2,81555.2,81555.2,1.23564e+08,1.23564e+08,1.23564e+08,1.93638,1.93638,1.93638,9.73124,9.73124,9.73124
284,995558,995558,995558,3570.55,3570.55,3570.55,3989.28,3989.28,3989.28,1.26789e+06,1.26789e+06,1.26789e+06,1.57733e+06,1.57733e+06,1.57733e+06,3969.1,3969.1,3969.1,3564.62,3564.62,3564.62,91361.3,91361.3,91361.3,81772.3,81772.3,81772.3,90782.9,90782.9,90782.9,81544.8,81544.8,81544.8,1.23565e+08,1.23565e+08,1.23565e+08,1.93607,1.93607,1.93607,9.72947,9.72947,9.72947
285,995290,995290,995290,3569.59,3569.59,3569.59,3988.22,3988.22,3988.22,1.26771e+06,1.26771e+06,1.26771e+06,1.57715e+06,1.57715e+06,1.57715e+06,3968.64,3968.64,3968.64,3564.13,3564.13,3564.13,91337.2,91337.2,91337.2,81750.7,81750.7,81750.7,90773.2,90773.2,90773.2,81534.5,81534.5,81534.5,1.23567e+08,1.23567e+08,1.23567e+08,1.93572,1.93572,1.93572,9.72754,9.72754,9.72754
286,995023,995023,995023,3568.57,3568.57,3568.57,3987.08,3987.08,3987.08,1.26753e+06,1.26753e+06,1.26753e+06,1.57696e+06,1.57696e+06,1.57696e+06,3968.09,3968.09,3968.09,3563.57,3563.57,3563.57,91313,91313,91313,81729,81729,81729,90763.2,90763.2,90763.2,81523.9,81523.9,81523.9,1.23568e+08,1.23568e+08,1.23568e+08,1.93534,1.93534,1.93534,9.72545,9.72545,9.72545
287,994757,994757,994757,3567.47,3567.47,3567.47,3985.87,3985.87,3985.87,1.26735e+06,1.26735e+06,1.26735e+06,1.57677e+06,1.57677e+06,1.57677e+06,3967.45,3967.45,3967.45,3562.93,3562.93,3562.93,91288.5,91288.5,91288.5,81706.9,81706.9,81706.9,90752.9,90752.9,90752.9,81512.9,81512.9,81512.9,1.2357e+08,1.2357e+08,1.2357e+08,1.93491,1.93491,1.93491,9.72317,9.72317,9.72317
288,994494,994494,994494,3566.29,3566.29,3566.29,3984.58,3984.58,3984.58,1.26717e+06,1.26717e+06,1.26717e+06,1.57658e+06,1.57658e+06,1.57658e+06,3966.72,3966.72,3966.72,3562.22,3562.22,3562.22,91263.6,91263.6,91263.6,81684.4,81684.4,81684.4,90741.9,90741.9,90741.9,81501.5,81501.5,81501.5,1.23571e+08,1.23571e+08,1.23571e+08,1.93445,1.93445,1.93445,9.72069,9.72069,9.72069
289,994232,994232,994232,3565.03,3565.03,3565.03,3983.2,3983.2,3983.2,1.26699e+06,1.26699e+06,1.26699e+06,1.57639e+06,1.57639e+06,1.57639e+06,3965.88,3965.88,3965.88,3561.42,3561.42,3561.42,91237.9,91237.9,91237.9,81661.3,81661.3,81661.3,90730.1,90730.1,90730.1,81489.3,81489.3,81489.3,1.23573e+08,1.23573e+08,1.23573e+08,1.93393,1.93393,1.93393,9.71799,9.71799,9.71799
290,993974,993974,993974,3563.69,3563.69,3563.69,3981.74,3981.74,3981.74,1.26681e+06,1.26681e+06,1.26681e+06,1.57619e+06,1.57619e+06,1.57619e+06,3964.94,3964.94,3964.94,3560.53,3560.53,3560.53,91211.5,91211.5,91211.5,81637.4,81637.4,81637.4,90717.3,90717.3,90717.3,81476.3,81476.3,81476.3,1.23575e+08,1.23575e+08,1.23575e+08,1.93337,1.93337,1.93337,9.71508,9.71508,9.71508
291,993719,993719,993719,3562.26,3562.26,3562.26,3980.2,3980.2,3980.2,1.26662e+06,1.26662e+06,1.26662e+06,1.576e+06,1.576e+06,1.576e+06,3963.89,3963.89,3963.89,3559.55,3559.55,3559.55,91184.2,91184.2,91184.2,81612.6,81612.6,81612.6,90703.3,90703.3,90703.3,81462.4,81462.4,81462.4,1.23577e+08,1.23577e+08,1.23577e+08,1.93276,1.93276,1.93276,9.71195,9.71195,9.71195
292,993469,993469,993469,3560.75,3560.75,3560.75,3978.58,3978.58,3978.58,1.26644e+06,1.26644e+06,1.26644e+06,1.57581e+06,1.57581e+06,1.57581e+06,3962.72,3962.72,3962.72,3558.49,3558.49,3558.49,91155.9,91155.9,91155.9,81586.8,81586.8,81586.8,90688,90688,90688,81447.3,81447.3,81447.3,1.23579e+08,1.23579e+08,1.23579e+08,1.9321,1.9321,1.9321,9.70859,9.70859,9.70859
293,993224,993224,993224,3559.17,3559.17,3559.17,3976.87,3976.87,3976.87,1.26626e+06,1.26626e+06,1.26626e+06,1.57561e+06,1.57561e+06,1.57561e+06,3961.46,3961.46,3961.46,3557.33,3557.33,3557.33,91126.4,91126.4,91126.4,81559.9,81559.9,81559.9,90671.3,90671.3,90671.3,81431.1,81431.1,81431.1,1.23582e+08,1.23582e+08,1.23582e+08,1.93139,1.93139,1.93139,9.70502,9.70502,9.70502
294,992985,992985,992985,3557.5,3557.5,3557.5,3975.09,3975.09,3975.09,1.26608e+06,1.26608e+06,1.26608e+06,1.57542e+06,1.57542e+06,1.57542e+06,3960.08,3960.08,3960.08,3556.09,3556.09,3556.09,91095.7,91095.7,91095.7,81531.8,81531.8,81531.8,90653,90653,90653,81413.6,81413.6,81413.6,1.23584e+08,1.23584e+08,1.23584e+08,1.93063,1.93063,1.93063,9.70123,9.70123,9.70123
295,992752,992752,992752,3555.77,3555.77,3555.77,3973.24,3973.24,3973.24,1.26589e+06,1.26589e+06,1.26589e+06,1.57523e+06,1.57523e+06,1.57523e+06,3958.6,3958.6,3958.6,3554.76,3554.76,3554.76,91063.7,91063.7,91063.7,81502.4,81502.4,81502.4,90633.1,90633.1,90633.1,81394.7,81394.7,81394.7,1.23586e+08,1.23586e+08,1.23586e+08,1.92983,1.92983,1.92983,9.69724,9.69724,9.69724
296,992525,992525,992525,3553.97,3553.97,3553.97,3971.33,3971.33,3971.33,1.26571e+06,1.26571e+06,1.26571e+06,1.57503e+06,1.57503e+06,1.57503e+06,3957.03,3957.03,3957.03,3553.36,3553.36,3553.36,91030.5,91030.5,91030.5,81471.8,81471.8,81471.8,90611.4,90611.4,90611.4,81374.3,81374.3,81374.3,1.23589e+08,1.23589e+08,1.23589e+08,1.92898,1.92898,1.92898,9.69305,9.69305,9.69305
297,992306,992306,992306,3552.11,3552.11,3552.11,3969.36,3969.36,3969.36,1.26553e+06,1.26553e+06,1.26553e+06,1.57484e+06,1.57484e+06,1.57484e+06,3955.36,3955.36,3955.36,3551.88,3551.88,3551.88,90996,90996,90996,81439.9,81439.9,81439.9,90587.9,90587.9,90587.9,81352.6,81352.6,81352.6,1.23592e+08,1.23592e+08,1.23592e+08,1.9281,1.9281,1.9281,9.68869,9.68869,9.68869
298,992094,992094,992094,3550.21,3550.21,3550.21,3967.34,3967.34,3967.34,1.26535e+06,1.26535e+06,1.26535e+06,1.57465e+06,1.57465e+06,1.57465e+06,3953.62,3953.62,3953.62,3550.33,3550.33,3550.33,90960.2,90960.2,90960.2,81406.7,81406.7,81406.7,90562.7,90562.7,90562.7,81329.3,81329.3,81329.3,1.23594e+08,1.23594e+08,1.23594e+08,1.92718,1.92718,1.92718,9.68417,9.68417,9.68417
299,991890,991890,991890,3548.27,3548.27,3548.27,3965.29,3965.29,3965.29,1.26516e+06,1.26516e+06,1.26516e+06,1.57446e+06,1.57446e+06,1.57446e+06,3951.8,3951.8,3951.8,3548.72,3548.72,3548.72,90923.2,90923.2,90923.2,81372.2,81372.2,81372.2,90535.6,90535.6,90535.6,81304.5,81304.5,81304.5,1.23597e+08,1.23597e+08,1.23597e+08,1.92622,1.92622,1.92622,9.67952,9.67952,9.67952
300,991694,991694,991694,3546.3,3546.3,3546.3,3963.21,3963.21,3963.21,1.26498e+06,1.26498e+06,1.26498e+06,1.57427e+06,1.57427e+06,1.57427e+06,3949.91,3949.91,3949.91,3547.06,3547.06,3547.06,90884.9,90884.9,90884.9,81336.6,81336.6,81336.6,90506.8,90506.8,90506.8,81278.3,81278.3,81278.3,1.236e+08,1.236e+08,1.236e+08,1.92524,1.92524,1.92524,9.67475,9.67475,9.67475
301,991506,991506,991506,3544.31,3544.31,3544.31,3961.11,3961.11,3961.11,1.2648e+06,1.2648e+06,1.2648e+06,1.57408e+06,1.57408e+06,1.57408e+06,3947.98,3947.98,3947.98,3545.36,3545.36,3545.36,90845.6,90845.6,90845.6,81299.8,81299.8,81299.8,90476.3,90476.3,90476.3,81250.7,81250.7,81250.7,1.23603e+08,1.23603e+08,1.23603e+08,1.92425,1.92425,1.92425,9.66989,9.66989,9.66989
302,991328,991328,991328,3542.31,3542.31,3542.31,3959.01,3959.01,3959.01,1.26462e+06,1.26462e+06,1.26462e+06,1.57389e+06,1.57389e+06,1.57389e+06,3946,3946,3946,3543.62,3543.62,3543.62,90805.3,90805.3,90805.3,81262,81262,81262,90444.1,90444.1,90444.1,81221.7,81221.7,81221.7,1.23606e+08,1.23606e+08,1.23606e+08,1.92323,1.92323,1.92323,9.66497,9.66497,9.66497
303,991158,991158,991158,3540.32,3540.32,3540.32,3956.92,3956.92,3956.92,1.26444e+06,1.26444e+06,1.26444e+06,1.5737e+06,1.5737e+06,1.5737e+06,3944,3944,3944,3541.86,3541.86,3541.86,90764.1,90764.1,90764.1,81223.4,81223.4,81223.4,90410.4,90410.4,90410.4,81191.4,81191.4,81191.4,1.23609e+08,1.23609e+08,1.23609e+08,1.92221,1.92221,1.92221,9.66002,9.66002,9.66002
304,990997,990997,990997,3538.35,3538.35,3538.35,3954.85,3954.85,3954.85,1.26426e+06,1.26426e+06,1.26426e+06,1.57351e+06,1.57351e+06,1.57351e+06,3941.98,3941.98,3941.98,3540.09,3540.09,3540.09,90722.1,90722.1,90722.1,81183.9,81183.9,81183.9,90375.2,90375.2,90375.2,81160,81160,81160,1.23612e+08,1.23612e+08,1.23612e+08,1.92118,1.92118,1.92118,9.65506,9.65506,9.65506
305,990844,990844,990844,3536.4,3536.4,3536.4,3952.81,3952.81,3952.81,1.26408e+06,1.26408e+06,1.26408e+06,1.57332e+06,1.57332e+06,1.57332e+06,3939.95,3939.95,3939.95,3538.31,3538.31,3538.31,90679.6,90679.6,90679.6,81143.8,81143.8,81143.8,90338.8,90338.8,90338.8,81127.5,81127.5,81127.5,1.23615e+08,1.23615e+08,1.23615e+08,1.92016,1.92016,1.92016,9.65012,9.65012,9.65012
306,990701,990701,990701,3534.49,3534.49,3534.49,3950.81,3950.81,3950.81,1.2639e+06,1.2639e+06,1.2639e+06,1.57313e+06,1.57313e+06,1.57313e+06,3937.94,3937.94,3937.94,3536.54,3536.54,3536.54,90636.6,90636.6,90636.6,81103.3,81103.3,81103.3,90301.3,90301.3,90301.3,81094.1,81094.1,81094.1,1.23618e+08,1.23618e+08,1.23618e+08,1.91914,1.91914,1.91914,9.64524,9.64524,9.64524
307,990566,990566,990566,3532.63,3532.63,3532.63,3948.87,3948.87,3948.87,1.26372e+06,1.26372e+06,1.26372e+06,1.57294e+06,1.57294e+06,1.57294e+06,3935.95,3935.95,3935.95,3534.79,3534.79,3534.79,90593.4,90593.4,90593.4,81062.4,81062.4,81062.4,90262.8,90262.8,90262.8,81059.8,81059.8,81059.8,1.23621e+08,1.23621e+08,1.23621e+08,1.91815,1.91815,1.91815,9.64044,9.64044,9.64044
308,990439,990439,990439,3530.84,3530.84,3530.84,3947,3947,3947,1.26354e+06,1.26354e+06,1.26354e+06,1.57276e+06,1.57276e+06,1.57276e+06,3934,3934,3934,3533.07,3533.07,3533.07,90550.2,90550.2,90550.2,81021.5,81021.5,81021.5,90223.5,90223.5,90223.5,81025,81025,81025,1.23625e+08,1.23625e+08,1.23625e+08,1.91717,1.91717,1.91717,9.63574,9.63574,9.63574
309,990320,990320,990320,3529.11,3529.11,3529.11,3945.2,3945.2,3945.2,1.26335e+06,1.26335e+06,1.26335e+06,1.57257e+06,1.57257e+06,1.57257e+06,3932.09,3932.09,3932.09,3531.39,3531.39,3531.39,90507.1,90507.1,90507.1,80980.6,80980.6,80980.6,90183.7,90183.7,90183.7,80989.7,80989.7,80989.7,1.23628e+08,1.23628e+08,1.23628e+08,1.91622,1.91622,1.91622,9.63118,9.63118,9.63118
310,990209,990209,990209,3527.47,3527.47,3527.47,3943.48,3943.48,3943.48,1.26317e+06,1.26317e+06,1.26317e+06,1.57238e+06,1.57238e+06,1.57238e+06,3930.24,3930.24,3930.24,3529.75,3529.75,3529.75,90464.3,90464.3,90464.3,80940,80940,80940,90143.5,90143.5,90143.5,80954,80954,80954,1.23631e+08,1.23631e+08,1.23631e+08,1.91531,1.91531,1.91531,9.62678,9.62678,9.62678
311,990105,990105,990105,3525.92,3525.92,3525.92,3941.86,3941.86,3941.86,1.26299e+06,1.26299e+06,1.26299e+06,1.57219e+06,1.57219e+06,1.57219e+06,3928.46,3928.46,3928.46,3528.17,3528.17,3528.17,90422.1,90422.1,90422.1,80899.9,80899.9,80899.9,90103.1,90103.1,90103.1,80918.3,80918.3,80918.3,1.23635e+08,1.23635e+08,1.23635e+08,1.91443,1.91443,1.91443,9.62256,9.62256,9.62256
312,990008,990008,990008,3524.46,3524.46,3524.46,3940.34,3940.34,3940.34,1.26281e+06,1.26281e+06,1.26281e+06,1.572e+06,1.572e+06,1.572e+06,3926.76,3926.76,3926.76,3526.65,3526.65,3526.65,90380.5,90380.5,90380.5,80860.4,80860.4,80860.4,90062.8,90062.8,90062.8,80882.5,80882.5,80882.5,1.23638e+08,1.23638e+08,1.23638e+08,1.9136,1.9136,1.9136,9.61854,9.61854,9.61854
313,989918,989918,989918,3523.1,3523.1,3523.1,3938.93,3938.93,3938.93,1.26262e+06,1.26262e+06,1.26262e+06,1.57182e+06,1.57182e+06,1.57182e+06,3925.15,3925.15,3925.15,3525.21,3525.21,3525.21,90340,90340,90340,80821.8,80821.8,80821.8,90022.8,90022.8,90022.8,80847,80847,80847,1.23642e+08,1.23642e+08,1.23642e+08,1.91281,1.91281,1.91281,9.61475,9.61475,9.61475
314,989834,989834,989834,3521.85,3521.85,3521.85,3937.63,3937.63,3937.63,1.26244e+06,1.26244e+06,1.26244e+06,1.57163e+06,1.57163e+06,1.57163e+06,3923.62,3923.62,3923.62,3523.84,3523.84,3523.84,90300.5,90300.5,90300.5,80784.2,80784.2,80784.2,89983.3,89983.3,89983.3,80811.9,80811.9,80811.9,1.23645e+08,1.23645e+08,1.23645e+08,1.91207,1.91207,1.91207,9.61119,9.61119,9.61119
315,989755,989755,989755,3520.72,3520.72,3520.72,3936.45,3936.45,3936.45,1.26225e+06,1.26225e+06,1.26225e+06,1.57144e+06,1.57144e+06,1.57144e+06,3922.2,3922.2,3922.2,3522.55,3522.55,3522.55,90262.3,90262.3,90262.3,80747.8,80747.8,80747.8,89944.4,89944.4,89944.4,80777.3,80777.3,80777.3,1.23649e+08,1.23649e+08,1.23649e+08,1.91139,1.91139,1.91139,9.60788,9.60788,9.60788
316,989681,989681,989681,3519.7,3519.7,3519.7,3935.39,3935.39,3935.39,1.26207e+06,1.26207e+06,1.26207e+06,1.57124e+06,1.57124e+06,1.57124e+06,3920.89,3920.89,3920.89,3521.35,3521.35,3521.35,90225.5,90225.5,90225.5,80712.7,80712.7,80712.7,89906.5,89906.5,89906.5,80743.4,80743.4,80743.4,1.23652e+08,1.23652e+08,1.23652e+08,1.91076,1.91076,1.91076,9.60483,9.60483,9.60483
317,989611,989611,989611,3518.79,3518.79,3518.79,3934.44,3934.44,3934.44,1.26188e+06,1.26188e+06,1.26188e+06,1.57105e+06,1.57105e+06,1.57105e+06,3919.68,3919.68,3919.68,3520.24,3520.24,3520.24,90190.4,90190.4,90190.4,80679.1,80679.1,80679.1,89869.5,89869.5,89869.5,80710.4,80710.4,80710.4,1.23656e+08,1.23656e+08,1.23656e+08,1.91019,1.91019,1.91019,9.60204,9.60204,9.60204
318,989545,989545,989545,3517.99,3517.99,3517.99,3933.62,3933.62,3933.62,1.26169e+06,1.26169e+06,1.26169e+06,1.57086e+06,1.57086e+06,1.57086e+06,3918.58,3918.58,3918.58,3519.21,3519.21,3519.21,90156.9,90156.9,90156.9,80647.2,80647.2,80647.2,89833.8,89833.8,89833.8,80678.4,80678.4,80678.4,1.23659e+08,1.23659e+08,1.23659e+08,1.90967,1.90967,1.90967,9.59953,9.59953,9.59953
319,989483,989483,989483,3517.31,3517.31,3517.31,3932.91,3932.91,3932.91,1.2615e+06,1.2615e+06,1.2615e+06,1.57066e+06,1.57066e+06,1.57066e+06,3917.59,3917.59,3917.59,3518.27,3518.27,3518.27,90125.3,90125.3,90125.3,80617,80617,80617,89799.4,89799.4,89799.4,80647.4,80647.4,80647.4,1.23663e+08,1.23663e+08,1.23663e+08,1.90922,1.90922,1.90922,9.59727,9.59727,9.59727
320,989423,989423,989423,3516.74,3516.74,3516.74,3932.31,3932.31,3932.31,1.26131e+06,1.26131e+06,1.26131e+06,1.57047e+06,1.57047e+06,1.57047e+06,3916.71,3916.71,3916.71,3517.42,3517.42,3517.42,90095.6,90095.6,90095.6,80588.6,80588.6,80588.6,89766.6,89766.6,89766.6,80617.7,80617.7,80617.7,1.23667e+08,1.23667e+08,1.23667e+08,1.90882,1.90882,1.90882,9.59528,9.59528,9.59528
