time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,2.05041e+06,2.05041e+06,2.05041e+06,3475.92,3475.92,3475.92,450.875,450.875,450.875,2.51236e+06,2.51236e+06,2.51236e+06,2.33206e+06,2.33206e+06,2.33206e+06,3308.92,3308.92,3308.92,461.288,461.288,461.288,304209,304209,304209,627934,627934,627934,613731,613731,613731,284872,284872,284872,1.19045e+08,1.19045e+08,1.19045e+08,3.34725,3.34725,3.34725,0.57963,0.57963,0.57963
295,2.0611e+06,2.0611e+06,2.0611e+06,2843.03,2843.03,2843.03,440.023,440.023,440.023,2.52684e+06,2.52684e+06,2.52684e+06,2.33129e+06,2.33129e+06,2.33129e+06,2691.68,2691.68,2691.68,450.584,450.584,450.584,297660,297660,297660,620916,620916,620916,606616,606616,606616,278853,278853,278853,1.1905e+08,1.1905e+08,1.1905e+08,2.72128,2.72128,2.72128,0.561221,0.561221,0.561221
296,2.07333e+06,2.07333e+06,2.07333e+06,2345.09,2345.09,2345.09,436.969,436.969,436.969,2.54113e+06,2.54113e+06,2.54113e+06,2.33183e+06,2.33183e+06,2.33183e+06,2207.76,2207.76,2207.76,447.453,447.453,447.453,291259,291259,291259,612437,612437,612437,598085,598085,598085,272968,272968,272968,1.19055e+08,1.19055e+08,1.19055e+08,2.2285,2.2285,2.2285,0.552599,0.552599,0.552599
297,2.08675e+06,2.08675e+06,2.08675e+06,1954.11,1954.11,1954.11,441.534,441.534,441.534,2.55518e+06,2.55518e+06,2.55518e+06,2.33337e+06,2.33337e+06,2.33337e+06,1829.11,1829.11,1829.11,451.801,451.801,451.801,285027,285027,285027,602887,602887,602887,588523,588523,588523,267237,267237,267237,1.1906e+08,1.1906e+08,1.1906e+08,1.84192,1.84192,1.84192,0.55345,0.55345,0.55345
298,2.10107e+06,2.10107e+06,2.10107e+06,1647.18,1647.18,1647.18,453.836,453.836,453.836,2.56893e+06,2.56893e+06,2.56893e+06,2.33566e+06,2.33566e+06,2.33566e+06,1532.84,1532.84,1532.84,463.786,463.786,463.786,278979,278979,278979,592570,592570,592570,578228,578228,578228,261678,261678,261678,1.19064e+08,1.19064e+08,1.19064e+08,1.53896,1.53896,1.53896,0.563771,0.563771,0.563771
299,2.11606e+06,2.11606e+06,2.11606e+06,1406.03,1406.03,1406.03,474.324,474.324,474.324,2.58234e+06,2.58234e+06,2.58234e+06,2.33851e+06,2.33851e+06,2.33851e+06,1300.74,1300.74,1300.74,483.867,483.867,483.867,273135,273135,273135,581724,581724,581724,567432,567432,567432,256309,256309,256309,1.19068e+08,1.19068e+08,1.19068e+08,1.3014,1.3014,1.3014,0.583925,0.583925,0.583925
300,2.13156e+06,2.13156e+06,2.13156e+06,1216.35,1216.35,1216.35,503.828,503.828,503.828,2.59539e+06,2.59539e+06,2.59539e+06,2.34177e+06,2.34177e+06,2.34177e+06,1118.64,1118.64,1118.64,512.864,512.864,512.864,267515,267515,267515,570533,570533,570533,556314,556314,556314,251150,251150,251150,1.19072e+08,1.19072e+08,1.19072e+08,1.11491,1.11491,1.11491,0.614704,0.614704,0.614704
301,2.14739e+06,2.14739e+06,2.14739e+06,1067.06,1067.06,1067.06,543.63,543.63,543.63,2.60803e+06,2.60803e+06,2.60803e+06,2.34533e+06,2.34533e+06,2.34533e+06,975.567,975.567,975.567,552.024,552.024,552.024,262140,262140,262140,559138,559138,559138,545010,545010,545010,246223,246223,246223,1.19076e+08,1.19076e+08,1.19076e+08,0.968314,0.968314,0.968314,0.657403,0.657403,0.657403
302,2.16343e+06,2.16343e+06,2.16343e+06,949.644,949.644,949.644,595.565,595.565,595.565,2.62023e+06,2.62023e+06,2.62023e+06,2.3491e+06,2.3491e+06,2.3491e+06,863.146,863.146,863.146,603.128,603.128,603.128,257037,257037,257037,547650,547650,547650,533627,533627,533627,241554,241554,241554,1.19079e+08,1.19079e+08,1.19079e+08,0.853042,0.853042,0.853042,0.713924,0.713924,0.713924
303,2.17956e+06,2.17956e+06,2.17956e+06,857.59,857.59,857.59,662.161,662.161,662.161,2.63194e+06,2.63194e+06,2.63194e+06,2.353e+06,2.353e+06,2.353e+06,774.968,774.968,774.968,668.62,668.62,668.62,252239,252239,252239,536154,536154,536154,522247,522247,522247,237175,237175,237175,1.19081e+08,1.19081e+08,1.19081e+08,0.762509,0.762509,0.762509,0.786928,0.786928,0.786928
304,2.19566e+06,2.19566e+06,2.19566e+06,785.915,785.915,785.915,746.832,746.832,746.832,2.64311e+06,2.64311e+06,2.64311e+06,2.357e+06,2.357e+06,2.357e+06,706.155,706.155,706.155,751.8,751.8,751.8,247784,247784,247784,524717,524717,524717,510932,510932,510932,233126,233126,233126,1.19084e+08,1.19084e+08,1.19084e+08,0.691693,0.691693,0.691693,0.880035,0.880035,0.880035
305,2.21162e+06,2.21162e+06,2.21162e+06,730.825,730.825,730.825,854.146,854.146,854.146,2.65369e+06,2.65369e+06,2.65369e+06,2.36105e+06,2.36105e+06,2.36105e+06,652.999,652.999,652.999,857.068,857.068,857.068,243723,243723,243723,513391,513391,513391,499731,499731,499731,229454,229454,229454,1.19086e+08,1.19086e+08,1.19086e+08,0.636768,0.636768,0.636768,0.998105,0.998105,0.998105
306,2.22732e+06,2.22732e+06,2.22732e+06,689.434,689.434,689.434,990.168,990.168,990.168,2.66359e+06,2.66359e+06,2.66359e+06,2.36512e+06,2.36512e+06,2.36512e+06,612.685,612.685,612.685,990.26,990.26,990.26,240120,240120,240120,502217,502217,502217,488684,488684,488684,226224,226224,226224,1.19087e+08,1.19087e+08,1.19087e+08,0.594821,0.594821,0.594821,1.1476,1.1476,1.1476
307,2.24262e+06,2.24262e+06,2.24262e+06,659.548,659.548,659.548,1162.92,1162.92,1162.92,2.67273e+06,2.67273e+06,2.67273e+06,2.3692e+06,2.3692e+06,2.3692e+06,583.08,583.08,583.08,1159.08,1159.08,1159.08,237058,237058,237058,491228,491228,491228,477821,477821,477821,223516,223516,223516,1.19089e+08,1.19089e+08,1.19089e+08,0.563644,0.563644,0.563644,1.33709,1.33709,1.33709
308,2.25735e+06,2.25735e+06,2.25735e+06,639.502,639.502,639.502,1382.97,1382.97,1382.97,2.68097e+06,2.68097e+06,2.68097e+06,2.37327e+06,2.37327e+06,2.37327e+06,562.573,562.573,562.573,1373.64,1373.64,1373.64,234646,234646,234646,480449,480449,480449,467165,467165,467165,221434,221434,221434,1.1909e+08,1.1909e+08,1.1909e+08,0.54156,0.54156,0.54156,1.57785,1.57785,1.57785
309,2.27131e+06,2.27131e+06,2.27131e+06,628.026,628.026,628.026,1664.1,1664.1,1664.1,2.68815e+06,2.68815e+06,2.68815e+06,2.37733e+06,2.37733e+06,2.37733e+06,549.944,549.944,549.944,1647.12,1647.12,1647.12,233025,233025,233025,469904,469904,469904,456735,456735,456735,220115,220115,220115,1.19091e+08,1.19091e+08,1.19091e+08,0.5273,0.5273,0.5273,1.88466,1.88466,1.88466
310,2.28427e+06,2.28427e+06,2.28427e+06,624.131,624.131,624.131,2024.12,2024.12,2024.12,2.69407e+06,2.69407e+06,2.69407e+06,2.38137e+06,2.38137e+06,2.38137e+06,544.265,544.265,544.265,1996.47,1996.47,1996.47,232376,232376,232376,459607,459607,459607,446549,446549,446549,219735,219735,219735,1.19091e+08,1.19091e+08,1.19091e+08,0.519892,0.519892,0.519892,2.27668,2.27668,2.27668
311,2.29591e+06,2.29591e+06,2.29591e+06,627.007,627.007,627.007,2485.57,2485.57,2485.57,2.69846e+06,2.69846e+06,2.69846e+06,2.38542e+06,2.38542e+06,2.38542e+06,544.808,544.808,544.808,2443.14,2443.14,2443.14,232936,232936,232936,449576,449576,449576,436617,436617,436617,220521,220521,220521,1.19092e+08,1.19092e+08,1.19092e+08,0.518579,0.518579,0.518579,2.77841,2.77841,2.77841
312,2.30584e+06,2.30584e+06,2.30584e+06,635.923,635.923,635.923,3076.19,3076.19,3076.19,2.70097e+06,2.70097e+06,2.70097e+06,2.38948e+06,2.38948e+06,2.38948e+06,550.962,550.962,550.962,3013.37,3013.37,3013.37,235011,235011,235011,439820,439820,439820,426952,426952,426952,222764,222764,222764,1.19092e+08,1.19092e+08,1.19092e+08,0.522728,0.522728,0.522728,3.42038,3.42038,3.42038
313,2.31359e+06,2.31359e+06,2.31359e+06,650.115,650.115,650.115,3828.46,3828.46,3828.46,2.70117e+06,2.70117e+06,2.70117e+06,2.39359e+06,2.39359e+06,2.39359e+06,562.143,562.143,562.143,3737.85,3737.85,3737.85,238985,238985,238985,430350,430350,430350,417562,417562,417562,226831,226831,226831,1.19092e+08,1.19092e+08,1.19092e+08,0.531751,0.531751,0.531751,4.23921,4.23921,4.23921
314,2.31858e+06,2.31858e+06,2.31858e+06,668.657,668.657,668.657,4777.39,4777.39,4777.39,2.69853e+06,2.69853e+06,2.69853e+06,2.39779e+06,2.39779e+06,2.39779e+06,577.694,577.694,577.694,4649.49,4649.49,4649.49,245331,245331,245331,421172,421172,421172,408453,408453,408453,233174,233174,233174,1.19092e+08,1.19092e+08,1.19092e+08,0.545005,0.545005,0.545005,5.27613,5.27613,5.27613
315,2.32015e+06,2.32015e+06,2.32015e+06,690.325,690.325,690.325,5955.21,5955.21,5955.21,2.69243e+06,2.69243e+06,2.69243e+06,2.40213e+06,2.40213e+06,2.40213e+06,596.772,596.772,596.772,5778.41,5778.41,5778.41,254610,254610,254610,412290,412290,412290,399629,399629,399629,242325,242325,242325,1.19092e+08,1.19092e+08,1.19092e+08,0.561692,0.561692,0.561692,6.57252,6.57252,6.57252
316,2.31754e+06,2.31754e+06,2.31754e+06,713.453,713.453,713.453,7381.3,7381.3,7381.3,2.68218e+06,2.68218e+06,2.68218e+06,2.40669e+06,2.40669e+06,2.40669e+06,618.229,618.229,618.229,7142.35,7142.35,7142.35,267450,267450,267450,403703,403703,403703,391093,391093,391093,254877,254877,254877,1.19092e+08,1.19092e+08,1.19092e+08,0.580739,0.580739,0.580739,8.16068,8.16068,8.16068
317,2.31006e+06,2.31006e+06,2.31006e+06,735.839,735.839,735.839,9046.42,9046.42,9046.42,2.66712e+06,2.66712e+06,2.66712e+06,2.41158e+06,2.41158e+06,2.41158e+06,640.497,640.497,640.497,8731.8,8731.8,8731.8,284477,284477,284477,395404,395404,395404,382841,382841,382841,271423,271423,271423,1.19093e+08,1.19093e+08,1.19093e+08,0.600689,0.600689,0.600689,10.0482,10.0482,10.0482
318,2.29712e+06,2.29712e+06,2.29712e+06,754.751,754.751,754.751,10892.8,10892.8,10892.8,2.64671e+06,2.64671e+06,2.64671e+06,2.4169e+06,2.4169e+06,2.4169e+06,661.538,661.538,661.538,10491.2,10491.2,10491.2,306211,306211,306211,387381,387381,387381,374866,374866,374866,292451,292451,292451,1.19093e+08,1.19093e+08,1.19093e+08,0.619647,0.619647,0.619647,12.196,12.196,12.196
319,2.2785e+06,2.2785e+06,2.2785e+06,767.135,767.135,767.135,12796.7,12796.7,12796.7,2.62073e+06,2.62073e+06,2.62073e+06,2.4228e+06,2.4228e+06,2.4228e+06,678.904,678.904,678.904,12302.4,12302.4,12302.4,332895,332895,332895,379610,379610,379610,367153,367153,367153,318182,318182,318182,1.19094e+08,1.19094e+08,1.19094e+08,0.635317,0.635317,0.635317,14.4946,14.4946,14.4946
320,2.25453e+06,2.25453e+06,2.25453e+06,770.068,770.068,770.068,14566.1,14566.1,14566.1,2.58947e+06,2.58947e+06,2.58947e+06,2.42941e+06,2.42941e+06,2.42941e+06,689.991,689.991,689.991,13982.2,13982.2,13982.2,364304,364304,364304,372064,372064,372064,359681,359681,359681,348394,348394,348394,1.19096e+08,1.19096e+08,1.19096e+08,0.645217,0.645217,0.645217,16.7505,16.7505,16.7505
321,2.2262e+06,2.2262e+06,2.2262e+06,761.412,761.412,761.412,15966.3,15966.3,15966.3,2.55388e+06,2.55388e+06,2.55388e+06,2.43688e+06,2.43688e+06,2.43688e+06,692.483,692.483,692.483,15307,15307,15307,399583,399583,399583,364703,364703,364703,352422,352422,352422,382264,382264,382264,1.19098e+08,1.19098e+08,1.19098e+08,0.64709,0.64709,0.64709,18.6998,18.6998,18.6998
322,2.1952e+06,2.1952e+06,2.1952e+06,740.465,740.465,740.465,16778.6,16778.6,16778.6,2.51555e+06,2.51555e+06,2.51555e+06,2.44532e+06,2.44532e+06,2.44532e+06,684.91,684.91,684.91,16067.8,16067.8,16067.8,437222,437222,437222,357489,357489,357489,345343,345343,345343,418344,418344,418344,1.19101e+08,1.19101e+08,1.19101e+08,0.639424,0.639424,0.639424,20.0589,20.0589,20.0589
323,2.16366e+06,2.16366e+06,2.16366e+06,708.3,708.3,708.3,16869.8,16869.8,16869.8,2.47648e+06,2.47648e+06,2.47648e+06,2.45479e+06,2.45479e+06,2.45479e+06,667.106,667.106,667.106,16136.8,16136.8,16136.8,475221,475221,475221,350384,350384,350384,338410,338410,338410,454716,454716,454716,1.19105e+08,1.19105e+08,1.19105e+08,0.621923,0.621923,0.621923,20.6065,20.6065,20.6065
324,2.13378e+06,2.13378e+06,2.13378e+06,667.583,667.583,667.583,16239.4,16239.4,16239.4,2.43877e+06,2.43877e+06,2.43877e+06,2.4653e+06,2.4653e+06,2.4653e+06,640.344,640.344,640.344,15513,15513,15513,511431,511431,511431,343354,343354,343354,331590,331590,331590,489319,489319,489319,1.1911e+08,1.1911e+08,1.1911e+08,0.595681,0.595681,0.595681,20.2584,20.2584,20.2584
325,2.10742e+06,2.10742e+06,2.10742e+06,621.908,621.908,621.908,15015.8,15015.8,15015.8,2.40418e+06,2.40418e+06,2.40418e+06,2.4768e+06,2.4768e+06,2.4768e+06,607.057,607.057,607.057,14319.7,14319.7,14319.7,543955,543955,543955,336379,336379,336379,324857,324857,324857,520333,520333,520333,1.19115e+08,1.19115e+08,1.19115e+08,0.562956,0.562956,0.562956,19.0956,19.0956,19.0956
326,2.08583e+06,2.08583e+06,2.08583e+06,574.979,574.979,574.979,13405.8,13405.8,13405.8,2.37391e+06,2.37391e+06,2.37391e+06,2.48919e+06,2.48919e+06,2.48919e+06,570.257,570.257,570.257,12756.5,12756.5,12756.5,571448,571448,571448,329447,329447,329447,318195,318195,318195,546470,546470,546470,1.19121e+08,1.19121e+08,1.19121e+08,0.526629,0.526629,0.526629,17.3298,17.3298,17.3298
327,2.06961e+06,2.06961e+06,2.06961e+06,529.94,529.94,529.94,11629.2,11629.2,11629.2,2.34852e+06,2.34852e+06,2.34852e+06,2.50233e+06,2.50233e+06,2.50233e+06,532.916,532.916,532.916,11035.8,11035.8,11035.8,593239,593239,593239,322560,322560,322560,311596,311596,311596,567091,567091,567091,1.19127e+08,1.19127e+08,1.19127e+08,0.489584,0.489584,0.489584,15.229,15.229,15.229
328,2.05876e+06,2.05876e+06,2.05876e+06,489.056,489.056,489.056,9867.63,9867.63,9867.63,2.32804e+06,2.32804e+06,2.32804e+06,2.51606e+06,2.51606e+06,2.51606e+06,497.509,497.509,497.509,9333.24,9333.24,9333.24,609268,609268,609268,315724,315724,315724,305060,305060,305060,582150,582150,582150,1.19134e+08,1.19134e+08,1.19134e+08,0.454246,0.454246,0.454246,13.043,13.043,13.043
329,2.05292e+06,2.05292e+06,2.05292e+06,453.7,453.7,453.7,8242.64,8242.64,8242.64,2.31211e+06,2.31211e+06,2.31211e+06,2.53023e+06,2.53023e+06,2.53023e+06,465.825,465.825,465.825,7766.38,7766.38,7766.38,619922,619922,619922,308954,308954,308954,298595,298595,298595,592030,592030,592030,1.19141e+08,1.19141e+08,1.19141e+08,0.422368,0.422368,0.422368,10.9587,10.9587,10.9587
330,2.05148e+06,2.05148e+06,2.05148e+06,424.534,424.534,424.534,6817.48,6817.48,6817.48,2.30016e+06,2.30016e+06,2.30016e+06,2.5447e+06,2.5447e+06,2.5447e+06,438.987,438.987,438.987,6395.89,6395.89,6395.89,625842,625842,625842,302263,302263,302263,292211,292211,292211,597361,597361,597361,1.19148e+08,1.19148e+08,1.19148e+08,0.395033,0.395033,0.395033,9.08821,9.08821,9.08821
331,2.05379e+06,2.05379e+06,2.05379e+06,401.746,401.746,401.746,5611.27,5611.27,5611.27,2.29156e+06,2.29156e+06,2.29156e+06,2.55933e+06,2.55933e+06,2.55933e+06,417.595,417.595,417.595,5239.41,5239.41,5239.41,627771,627771,627771,295670,295670,295670,285921,285921,285921,598869,598869,598869,1.19154e+08,1.19154e+08,1.19154e+08,0.372798,0.372798,0.372798,7.47984,7.47984,7.47984
332,2.05918e+06,2.05918e+06,2.05918e+06,385.265,385.265,385.265,4615.32,4615.32,4615.32,2.2857e+06,2.2857e+06,2.2857e+06,2.57401e+06,2.57401e+06,2.57401e+06,401.909,401.909,401.909,4287.64,4287.64,4287.64,626442,626442,626442,289189,289189,289189,279739,279739,279739,597268,597268,597268,1.19161e+08,1.19161e+08,1.19161e+08,0.355865,0.355865,0.355865,6.1379,6.1379,6.1379
333,2.06709e+06,2.06709e+06,2.06709e+06,374.934,374.934,374.934,3806.66,3806.66,3806.66,2.28203e+06,2.28203e+06,2.28203e+06,2.58865e+06,2.58865e+06,2.58865e+06,392.017,392.017,392.017,3517.51,3517.51,3517.51,622523,622523,622523,282837,282837,282837,273680,273680,273680,593203,593203,593203,1.19167e+08,1.19167e+08,1.19167e+08,0.344249,0.344249,0.344249,5.04125,5.04125,5.04125
334,2.077e+06,2.077e+06,2.077e+06,370.63,370.63,370.63,3157.21,3157.21,3157.21,2.28008e+06,2.28008e+06,2.28008e+06,2.60317e+06,2.60317e+06,2.60317e+06,387.963,387.963,387.963,2901.18,2901.18,2901.18,616585,616585,616585,276627,276627,276627,267757,267757,267757,587227,587227,587227,1.19173e+08,1.19173e+08,1.19173e+08,0.337911,0.337911,0.337911,4.15738,4.15738,4.15738
335,2.08849e+06,2.08849e+06,2.08849e+06,372.343,372.343,372.343,2639.1,2639.1,2639.1,2.27948e+06,2.27948e+06,2.27948e+06,2.61752e+06,2.61752e+06,2.61752e+06,389.854,389.854,389.854,2411.21,2411.21,2411.21,609104,609104,609104,270573,270573,270573,261983,261983,261983,579799,579799,579799,1.19179e+08,1.19179e+08,1.19179e+08,0.336848,0.336848,0.336848,3.45123,3.45123,3.45123
336,2.10123e+06,2.10123e+06,2.10123e+06,380.239,380.239,380.239,2227.31,2227.31,2227.31,2.27991e+06,2.27991e+06,2.27991e+06,2.63163e+06,2.63163e+06,2.63163e+06,397.93,397.93,397.93,2023.09,2023.09,2023.09,600466,600466,600466,264690,264690,264690,256372,256372,256372,571288,571288,571288,1.19184e+08,1.19184e+08,1.19184e+08,0.341168,0.341168,0.341168,2.88995,2.88995,2.88995
337,2.11492e+06,2.11492e+06,2.11492e+06,394.713,394.713,394.713,1900.6,1900.6,1900.6,2.28114e+06,2.28114e+06,2.28114e+06,2.64546e+06,2.64546e+06,2.64546e+06,412.632,412.632,412.632,1716.1,1716.1,1716.1,590978,590978,590978,258991,258991,258991,250940,250940,250940,561987,561987,561987,1.19189e+08,1.19189e+08,1.19189e+08,0.351141,0.351141,0.351141,2.44498,2.44498,2.44498
338,2.12935e+06,2.12935e+06,2.12935e+06,416.438,416.438,416.438,1641.59,1641.59,1641.59,2.28296e+06,2.28296e+06,2.28296e+06,2.65897e+06,2.65897e+06,2.65897e+06,434.664,434.664,434.664,1473.38,1473.38,1473.38,580884,580884,580884,253491,253491,253491,245701,245701,245701,552127,552127,552127,1.19194e+08,1.19194e+08,1.19194e+08,0.367254,0.367254,0.367254,2.09259,2.09259,2.09259
339,2.14433e+06,2.14433e+06,2.14433e+06,446.433,446.433,446.433,1436.37,1436.37,1436.37,2.28523e+06,2.28523e+06,2.28523e+06,2.67213e+06,2.67213e+06,2.67213e+06,465.061,465.061,465.061,1281.45,1281.45,1281.45,570377,570377,570377,248209,248209,248209,240673,240673,240673,541891,541891,541891,1.19198e+08,1.19198e+08,1.19198e+08,0.390263,0.390263,0.390263,1.81361,1.81361,1.81361
340,2.15969e+06,2.15969e+06,2.15969e+06,486.152,486.152,486.152,1273.95,1273.95,1273.95,2.28784e+06,2.28784e+06,2.28784e+06,2.6849e+06,2.6849e+06,2.6849e+06,505.285,505.285,505.285,1129.74,1129.74,1129.74,559607,559607,559607,243164,243164,243164,235878,235878,235878,531421,531421,531421,1.19201e+08,1.19201e+08,1.19201e+08,0.421262,0.421262,0.421262,1.59285,1.59285,1.59285
341,2.17529e+06,2.17529e+06,2.17529e+06,537.597,537.597,537.597,1145.77,1145.77,1145.77,2.29068e+06,2.29068e+06,2.29068e+06,2.69723e+06,2.69723e+06,2.69723e+06,557.336,557.336,557.336,1010,1010,1010,548693,548693,548693,238382,238382,238382,231340,231340,231340,520826,520826,520826,1.19205e+08,1.19205e+08,1.19205e+08,0.461775,0.461775,0.461775,1.4184,1.4184,1.4184
342,2.19101e+06,2.19101e+06,2.19101e+06,603.484,603.484,603.484,1045.15,1045.15,1045.15,2.29369e+06,2.29369e+06,2.29369e+06,2.70909e+06,2.70909e+06,2.70909e+06,623.92,623.92,623.92,915.868,915.868,915.868,537729,537729,537729,233894,233894,233894,227093,227093,227093,510194,510194,510194,1.19207e+08,1.19207e+08,1.19207e+08,0.513879,0.513879,0.513879,1.28098,1.28098,1.28098
343,2.20674e+06,2.20674e+06,2.20674e+06,687.46,687.46,687.46,966.949,966.949,966.949,2.29681e+06,2.29681e+06,2.29681e+06,2.72042e+06,2.72042e+06,2.72042e+06,708.66,708.66,708.66,842.412,842.412,842.412,526787,526787,526787,229740,229740,229740,223174,223174,223174,499593,499593,499593,1.1921e+08,1.1921e+08,1.1921e+08,0.58037,0.58037,0.58037,1.17344,1.17344,1.17344
344,2.22235e+06,2.22235e+06,2.22235e+06,794.402,794.402,794.402,907.201,907.201,907.201,2.30001e+06,2.30001e+06,2.30001e+06,2.73116e+06,2.73116e+06,2.73116e+06,816.389,816.389,816.389,785.857,785.857,785.857,515927,515927,515927,225969,225969,225969,219636,219636,219636,489076,489076,489076,1.19212e+08,1.19212e+08,1.19212e+08,0.664989,0.664989,0.664989,1.09025,1.09025,1.09025
345,2.2377e+06,2.2377e+06,2.2377e+06,930.806,930.806,930.806,862.853,862.853,862.853,2.30324e+06,2.30324e+06,2.30324e+06,2.74122e+06,2.74122e+06,2.74122e+06,953.531,953.531,953.531,743.303,743.303,743.303,505197,505197,505197,222650,222650,222650,216545,216545,216545,478687,478687,478687,1.19213e+08,1.19213e+08,1.19213e+08,0.772722,0.772722,0.772722,1.02717,1.02717,1.02717
346,2.25266e+06,2.25266e+06,2.25266e+06,1105.31,1105.31,1105.31,831.557,831.557,831.557,2.30649e+06,2.30649e+06,2.30649e+06,2.75052e+06,2.75052e+06,2.75052e+06,1128.61,1128.61,1128.61,712.527,712.527,712.527,494633,494633,494633,219868,219868,219868,213988,213988,213988,468460,468460,468460,1.19215e+08,1.19215e+08,1.19215e+08,0.910198,0.910198,0.910198,0.980933,0.980933,0.980933
347,2.26705e+06,2.26705e+06,2.26705e+06,1329.34,1329.34,1329.34,811.504,811.504,811.504,2.30974e+06,2.30974e+06,2.30974e+06,2.7589e+06,2.7589e+06,2.7589e+06,1352.87,1352.87,1352.87,691.829,691.829,691.829,484267,484267,484267,217736,217736,217736,212076,212076,212076,458421,458421,458421,1.19216e+08,1.19216e+08,1.19216e+08,1.0862,1.0862,1.0862,0.949037,0.949037,0.949037
348,2.28065e+06,2.28065e+06,2.28065e+06,1617.91,1617.91,1617.91,801.278,801.278,801.278,2.31298e+06,2.31298e+06,2.31298e+06,2.76619e+06,2.76619e+06,2.76619e+06,1641.06,1641.06,1641.06,679.896,679.896,679.896,474125,474125,474125,216403,216403,216403,210957,210957,210957,448594,448594,448594,1.19216e+08,1.19216e+08,1.19216e+08,1.31229,1.31229,1.31229,0.929549,0.929549,0.929549
349,2.29321e+06,2.29321e+06,2.29321e+06,1990.55,1990.55,1990.55,799.734,799.734,799.734,2.31622e+06,2.31622e+06,2.31622e+06,2.77218e+06,2.77218e+06,2.77218e+06,2012.31,2012.31,2012.31,675.695,675.695,675.695,464228,464228,464228,216064,216064,216064,210825,210825,210825,438998,438998,438998,1.19217e+08,1.19217e+08,1.19217e+08,1.60359,1.60359,1.60359,0.920952,0.920952,0.920952
350,2.30438e+06,2.30438e+06,2.30438e+06,2472.12,2472.12,2472.12,805.875,805.875,805.875,2.31946e+06,2.31946e+06,2.31946e+06,2.77655e+06,2.77655e+06,2.77655e+06,2490.89,2490.89,2490.89,678.377,678.377,678.377,454593,454593,454593,216975,216975,216975,211930,211930,211930,429647,429647,429647,1.19217e+08,1.19217e+08,1.19217e+08,1.9795,1.9795,1.9795,0.922003,0.922003,0.922003
351,2.31376e+06,2.31376e+06,2.31376e+06,3093.29,3093.29,3093.29,818.725,818.725,818.725,2.32272e+06,2.32272e+06,2.32272e+06,2.77892e+06,2.77892e+06,2.77892e+06,3106.71,3106.71,3106.71,687.169,687.169,687.169,445234,445234,445234,219464,219464,219464,214597,214597,214597,420554,420554,420554,1.19216e+08,1.19216e+08,1.19216e+08,2.46435,2.46435,2.46435,0.931593,0.931593,0.931593
352,2.32083e+06,2.32083e+06,2.32083e+06,3890.09,3890.09,3890.09,837.191,837.191,837.191,2.32602e+06,2.32602e+06,2.32602e+06,2.77882e+06,2.77882e+06,2.77882e+06,3894.76,3894.76,3894.76,701.271,701.271,701.271,436163,436163,436163,223949,223949,223949,219235,219235,219235,411729,411729,411729,1.19216e+08,1.19216e+08,1.19216e+08,3.08743,3.08743,3.08743,0.9486,0.9486,0.9486
