time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.1955e+06,3.1955e+06,3.1955e+06,4976,4976,4976,534.348,534.348,534.348,1.07843e+07,1.07843e+07,1.07843e+07,8.93932e+06,8.93932e+06,8.93932e+06,3603.7,3603.7,3603.7,466.395,466.395,466.395,5492.76,5492.76,5492.76,115197,115197,115197,84621.1,84621.1,84621.1,4777.63,4777.63,4777.63,1.04021e+08,1.04021e+08,1.04021e+08,4.1493,4.1493,4.1493,0.579789,0.579789,0.579789
55,3.20198e+06,3.20198e+06,3.20198e+06,4708.99,4708.99,4708.99,610.698,610.698,610.698,1.08006e+07,1.08006e+07,1.08006e+07,8.92884e+06,8.92884e+06,8.92884e+06,3399.53,3399.53,3399.53,532.81,532.81,532.81,6181.38,6181.38,6181.38,110085,110085,110085,80714.2,80714.2,80714.2,5381.04,5381.04,5381.04,1.04025e+08,1.04025e+08,1.04025e+08,3.91812,3.91812,3.91812,0.660791,0.660791,0.660791
56,3.20893e+06,3.20893e+06,3.20893e+06,4465.4,4465.4,4465.4,701.836,701.836,701.836,1.08159e+07,1.08159e+07,1.08159e+07,8.91904e+06,8.91904e+06,8.91904e+06,3213.23,3213.23,3213.23,611.908,611.908,611.908,6988.86,6988.86,6988.86,105090,105090,105090,76896.3,76896.3,76896.3,6086.92,6086.92,6086.92,1.04027e+08,1.04027e+08,1.04027e+08,3.70652,3.70652,3.70652,0.757146,0.757146,0.757146
57,3.21622e+06,3.21622e+06,3.21622e+06,4244.5,4244.5,4244.5,811.134,811.134,811.134,1.083e+07,1.083e+07,1.083e+07,8.90991e+06,8.90991e+06,8.90991e+06,3044.25,3044.25,3044.25,706.565,706.565,706.565,7941.22,7941.22,7941.22,100257,100257,100257,73201.4,73201.4,73201.4,6917.45,6917.45,6917.45,1.04029e+08,1.04029e+08,1.04029e+08,3.51403,3.51403,3.51403,0.872325,0.872325,0.872325
58,3.22374e+06,3.22374e+06,3.22374e+06,4045.21,4045.21,4045.21,942.772,942.772,942.772,1.08429e+07,1.08429e+07,1.08429e+07,8.90142e+06,8.90142e+06,8.90142e+06,2891.78,2891.78,2891.78,820.342,820.342,820.342,9070.63,9070.63,9070.63,95619.6,95619.6,95619.6,69656.1,69656.1,69656.1,7900.08,7900.08,7900.08,1.04031e+08,1.04031e+08,1.04031e+08,3.33992,3.33992,3.33992,1.01063,1.01063,1.01063
59,3.23133e+06,3.23133e+06,3.23133e+06,3866.22,3866.22,3866.22,1101.93,1101.93,1101.93,1.08547e+07,1.08547e+07,1.08547e+07,8.89356e+06,8.89356e+06,8.89356e+06,2754.84,2754.84,2754.84,957.66,957.66,957.66,10416.9,10416.9,10416.9,91204.3,91204.3,91204.3,66280.2,66280.2,66280.2,9068.79,9068.79,9068.79,1.04032e+08,1.04032e+08,1.04032e+08,3.18319,3.18319,3.18319,1.1774,1.1774,1.1774
60,3.23885e+06,3.23885e+06,3.23885e+06,3706.05,3706.05,3706.05,1295.03,1295.03,1295.03,1.08653e+07,1.08653e+07,1.08653e+07,8.88633e+06,8.88633e+06,8.88633e+06,2632.34,2632.34,2632.34,1123.98,1123.98,1123.98,12029.3,12029.3,12029.3,87029,87029,87029,63087.8,63087.8,63087.8,10465.6,10465.6,10465.6,1.04033e+08,1.04033e+08,1.04033e+08,3.04269,3.04269,3.04269,1.37924,1.37924,1.37924
61,3.24612e+06,3.24612e+06,3.24612e+06,3563.04,3563.04,3563.04,1529.96,1529.96,1529.96,1.08746e+07,1.08746e+07,1.08746e+07,8.87973e+06,8.87973e+06,8.87973e+06,2523.08,2523.08,2523.08,1326.05,1326.05,1326.05,13968.8,13968.8,13968.8,83104.8,83104.8,83104.8,60087.3,60087.3,60087.3,12142.5,12142.5,12142.5,1.04033e+08,1.04033e+08,1.04033e+08,2.91716,2.91716,2.91716,1.62431,1.62431,1.62431
62,3.25294e+06,3.25294e+06,3.25294e+06,3435.42,3435.42,3435.42,1816.37,1816.37,1816.37,1.08825e+07,1.08825e+07,1.08825e+07,8.87379e+06,8.87379e+06,8.87379e+06,2425.8,2425.8,2425.8,1572.12,1572.12,1572.12,16310.7,16310.7,16310.7,79436.1,79436.1,79436.1,57282.6,57282.6,57282.6,14163.7,14163.7,14163.7,1.04033e+08,1.04033e+08,1.04033e+08,2.8052,2.8052,2.8052,1.92263,1.92263,1.92263
63,3.2591e+06,3.2591e+06,3.2591e+06,3321.28,3321.28,3321.28,2165.98,2165.98,2165.98,1.0889e+07,1.0889e+07,1.0889e+07,8.86857e+06,8.86857e+06,8.86857e+06,2339.15,2339.15,2339.15,1872.23,1872.23,1872.23,19147.3,19147.3,19147.3,76021.5,76021.5,76021.5,54673.5,54673.5,54673.5,16608.1,16608.1,16608.1,1.04033e+08,1.04033e+08,1.04033e+08,2.70535,2.70535,2.70535,2.28643,2.28643,2.28643
64,3.26435e+06,3.26435e+06,3.26435e+06,3218.53,3218.53,3218.53,2592.76,2592.76,2592.76,1.08938e+07,1.08938e+07,1.08938e+07,8.86412e+06,8.86412e+06,8.86412e+06,2261.7,2261.7,2261.7,2238.41,2238.41,2238.41,22591.4,22591.4,22591.4,72854.6,72854.6,72854.6,52255.8,52255.8,52255.8,19572.3,19572.3,19572.3,1.04033e+08,1.04033e+08,1.04033e+08,2.616,2.616,2.616,2.73042,2.73042,2.73042
65,3.26837e+06,3.26837e+06,3.26837e+06,3124.87,3124.87,3124.87,3113.04,3113.04,3113.04,1.08968e+07,1.08968e+07,1.08968e+07,8.86054e+06,8.86054e+06,8.86054e+06,2191.93,2191.93,2191.93,2684.83,2684.83,2684.83,26779.4,26779.4,26779.4,69924,69924,69924,50022.2,50022.2,50022.2,23173.3,23173.3,23173.3,1.04032e+08,1.04032e+08,1.04032e+08,2.53545,2.53545,2.53545,3.27205,3.27205,3.27205
66,3.27083e+06,3.27083e+06,3.27083e+06,3037.76,3037.76,3037.76,3745.33,3745.33,3745.33,1.08977e+07,1.08977e+07,1.08977e+07,8.85795e+06,8.85795e+06,8.85795e+06,2128.16,2128.16,2128.16,3227.68,3227.68,3227.68,31873.6,31873.6,31873.6,67213.3,67213.3,67213.3,47961.9,47961.9,47961.9,27550.9,27550.9,27550.9,1.04033e+08,1.04033e+08,1.04033e+08,2.4618,2.4618,2.4618,3.93149,3.93149,3.93149
67,3.27133e+06,3.27133e+06,3.27133e+06,2954.39,2954.39,2954.39,4509.68,4509.68,4509.68,1.08964e+07,1.08964e+07,1.08964e+07,8.85651e+06,8.85651e+06,8.85651e+06,2068.57,2068.57,2068.57,3884.8,3884.8,3884.8,38063.3,38063.3,38063.3,64701.6,64701.6,64701.6,46061.4,46061.4,46061.4,32869.6,32869.6,32869.6,1.04033e+08,1.04033e+08,1.04033e+08,2.39297,2.39297,2.39297,4.73123,4.73123,4.73123
68,3.26944e+06,3.26944e+06,3.26944e+06,2871.6,2871.6,2871.6,5426.24,5426.24,5426.24,1.08923e+07,1.08923e+07,1.08923e+07,8.85643e+06,8.85643e+06,8.85643e+06,2011.12,2011.12,2011.12,4674.57,4674.57,4674.57,45563.2,45563.2,45563.2,62363.2,62363.2,62363.2,44303.8,44303.8,44303.8,39317.2,39317.2,39317.2,1.04034e+08,1.04034e+08,1.04034e+08,2.32666,2.32666,2.32666,5.69504,5.69504,5.69504
69,3.26465e+06,3.26465e+06,3.26465e+06,2785.94,2785.94,2785.94,6512.79,6512.79,6512.79,1.08851e+07,1.08851e+07,1.08851e+07,8.85794e+06,8.85794e+06,8.85794e+06,1953.6,1953.6,1953.6,5614.01,5614.01,5614.01,54606,54606,54606,60167.3,60167.3,60167.3,42669.2,42669.2,42669.2,47100.7,47100.7,47100.7,1.04036e+08,1.04036e+08,1.04036e+08,2.26033,2.26033,2.26033,6.84585,6.84585,6.84585
70,3.25645e+06,3.25645e+06,3.25645e+06,2693.75,2693.75,2693.75,7780.76,7780.76,7780.76,1.08744e+07,1.08744e+07,1.08744e+07,8.86134e+06,8.86134e+06,8.86134e+06,1893.61,1893.61,1893.61,6715.64,6715.64,6715.64,65428.1,65428.1,65428.1,58078.4,58078.4,58078.4,41134.5,41134.5,41134.5,56435,56435,56435,1.04039e+08,1.04039e+08,1.04039e+08,2.1912,2.1912,2.1912,8.20224,8.20224,8.20224
71,3.24433e+06,3.24433e+06,3.24433e+06,2591.32,2591.32,2591.32,9229.73,9229.73,9229.73,1.08596e+07,1.08596e+07,1.08596e+07,8.86696e+06,8.86696e+06,8.86696e+06,1828.63,1828.63,1828.63,7982.93,7982.93,7982.93,78244.5,78244.5,78244.5,56056.4,56056.4,56056.4,39673.6,39673.6,39673.6,67523.6,67523.6,67523.6,1.04043e+08,1.04043e+08,1.04043e+08,2.11637,2.11637,2.11637,9.77314,9.77314,9.77314
72,3.22783e+06,3.22783e+06,3.22783e+06,2475.17,2475.17,2475.17,10840.6,10840.6,10840.6,1.08403e+07,1.08403e+07,1.08403e+07,8.8752e+06,8.8752e+06,8.8752e+06,1756.21,1756.21,1756.21,9404.46,9404.46,9404.46,93210.2,93210.2,93210.2,54057.8,54057.8,54057.8,38257.7,38257.7,38257.7,80527.6,80527.6,80527.6,1.04049e+08,1.04049e+08,1.04049e+08,2.03297,2.03297,2.03297,11.5508,11.5508,11.5508
73,3.20662e+06,3.20662e+06,3.20662e+06,2342.55,2342.55,2342.55,12568.7,12568.7,12568.7,1.08162e+07,1.08162e+07,1.08162e+07,8.88645e+06,8.88645e+06,8.88645e+06,1674.15,1674.15,1674.15,10947.5,10947.5,10947.5,110369,110369,110369,52037.4,52037.4,52037.4,36856.1,36856.1,36856.1,95523.1,95523.1,95523.1,1.04057e+08,1.04057e+08,1.04057e+08,1.93842,1.93842,1.93842,13.5025,13.5025,13.5025
74,3.1806e+06,3.1806e+06,3.1806e+06,2191.93,2191.93,2191.93,14338.6,14338.6,14338.6,1.07869e+07,1.07869e+07,1.07869e+07,8.90112e+06,8.90112e+06,8.90112e+06,1580.87,1580.87,1580.87,12552.8,12552.8,12552.8,129594,129594,129594,49951.2,49951.2,49951.2,35438,35438,35438,112448,112448,112448,1.04068e+08,1.04068e+08,1.04068e+08,1.83079,1.83079,1.83079,15.5631,15.5631,15.5631
75,3.14993e+06,3.14993e+06,3.14993e+06,2023.56,2023.56,2023.56,16044.3,16044.3,16044.3,1.07526e+07,1.07526e+07,1.07526e+07,8.91957e+06,8.91957e+06,8.91957e+06,1475.68,1475.68,1475.68,14132.6,14132.6,14132.6,150528,150528,150528,47760.6,47760.6,47760.6,33974.1,33974.1,33974.1,131049,131049,131049,1.04081e+08,1.04081e+08,1.04081e+08,1.7092,1.7092,1.7092,17.631,17.631,17.631
76,3.11519e+06,3.11519e+06,3.11519e+06,1839.8,1839.8,1839.8,17557.2,17557.2,17557.2,1.07134e+07,1.07134e+07,1.07134e+07,8.94209e+06,8.94209e+06,8.94209e+06,1359.19,1359.19,1359.19,15575.9,15575.9,15575.9,172548,172548,172548,45436.4,45436.4,45436.4,32439.7,32439.7,32439.7,150839,150839,150839,1.04097e+08,1.04097e+08,1.04097e+08,1.57424,1.57424,1.57424,19.5713,19.5713,19.5713
77,3.07731e+06,3.07731e+06,3.07731e+06,1645.19,1645.19,1645.19,18743.5,18743.5,18743.5,1.06702e+07,1.06702e+07,1.06702e+07,8.9688e+06,8.9688e+06,8.9688e+06,1233.36,1233.36,1233.36,16760.9,16760.9,16760.9,194766,194766,194766,42963.9,42963.9,42963.9,30817.8,30817.8,30817.8,171086,171086,171086,1.04116e+08,1.04116e+08,1.04116e+08,1.42813,1.42813,1.42813,21.2291,21.2291,21.2291
78,3.03757e+06,3.03757e+06,3.03757e+06,1445.99,1445.99,1445.99,19487.8,19487.8,19487.8,1.0624e+07,1.0624e+07,1.0624e+07,8.99968e+06,8.99968e+06,8.99968e+06,1101.53,1101.53,1101.53,17575.2,17575.2,17575.2,216092,216092,216092,40345.5,40345.5,40345.5,29101,29101,29101,190851,190851,190851,1.04139e+08,1.04139e+08,1.04139e+08,1.27469,1.27469,1.27469,22.4527,22.4527,22.4527
79,2.99748e+06,2.99748e+06,2.99748e+06,1249.31,1249.31,1249.31,19717.4,19717.4,19717.4,1.05759e+07,1.05759e+07,1.05759e+07,9.03448e+06,9.03448e+06,9.03448e+06,967.916,967.916,967.916,17938,17938,17938,235348,235348,235348,37601.8,37601.8,37601.8,27294,27294,27294,209076,209076,209076,1.04164e+08,1.04164e+08,1.04164e+08,1.11889,1.11889,1.11889,23.1223,23.1223,23.1223
80,2.95859e+06,2.95859e+06,2.95859e+06,1062.01,1062.01,1062.01,19418.1,19418.1,19418.1,1.05276e+07,1.05276e+07,1.05276e+07,9.07273e+06,9.07273e+06,9.07273e+06,837.114,837.114,837.114,17817.8,17817.8,17817.8,251425,251425,251425,34769.4,34769.4,34769.4,25412.5,25412.5,25412.5,224718,224718,224718,1.04192e+08,1.04192e+08,1.04192e+08,0.966168,0.966168,0.966168,23.175,23.175,23.175
81,2.92233e+06,2.92233e+06,2.92233e+06,889.749,889.749,889.749,18636,18636,18636,1.04802e+07,1.04802e+07,1.04802e+07,9.11379e+06,9.11379e+06,9.11379e+06,713.362,713.362,713.362,17238.2,17238.2,17238.2,263438,263438,263438,31896.1,31896.1,31896.1,23482.3,23482.3,23482.3,236891,236891,236891,1.04221e+08,1.04221e+08,1.04221e+08,0.821584,0.821584,0.821584,22.6187,22.6187,22.6187
82,2.88984e+06,2.88984e+06,2.88984e+06,736.315,736.315,736.315,17464.7,17464.7,17464.7,1.04351e+07,1.04351e+07,1.04351e+07,9.15687e+06,9.15687e+06,9.15687e+06,600.009,600.009,600.009,16271.4,16271.4,16271.4,270839,270839,270839,29035.4,29035.4,29035.4,21535.3,21535.3,21535.3,244985,244985,244985,1.04252e+08,1.04252e+08,1.04252e+08,0.689176,0.689176,0.689176,21.5276,21.5276,21.5276
83,2.86195e+06,2.86195e+06,2.86195e+06,603.475,603.475,603.475,16024.4,16024.4,16024.4,1.0393e+07,1.0393e+07,1.0393e+07,9.20111e+06,9.20111e+06,9.20111e+06,499.198,499.198,499.198,15020.4,15020.4,15020.4,273463,273463,273463,26239.4,26239.4,26239.4,19605.7,19605.7,19605.7,248733,248733,248733,1.04283e+08,1.04283e+08,1.04283e+08,0.571542,0.571542,0.571542,20.0243,20.0243,20.0243
84,2.83906e+06,2.83906e+06,2.83906e+06,491.205,491.205,491.205,14438.5,14438.5,14438.5,1.03547e+07,1.03547e+07,1.03547e+07,9.24566e+06,9.24566e+06,9.24566e+06,411.831,411.831,411.831,13598.9,13598.9,13598.9,271512,271512,271512,23554.4,23554.4,23554.4,17726.5,17726.5,17726.5,248209,248209,248209,1.04315e+08,1.04315e+08,1.04315e+08,0.469788,0.469788,0.469788,18.2528,18.2528,18.2528
85,2.82128e+06,2.82128e+06,2.82128e+06,398.174,398.174,398.174,12816.1,12816.1,12816.1,1.03203e+07,1.03203e+07,1.03203e+07,9.28973e+06,9.28973e+06,9.28973e+06,337.757,337.757,337.757,12112.3,12112.3,12112.3,265472,265472,265472,21017.2,21017.2,21017.2,15926.5,15926.5,15926.5,243779,243779,243779,1.04345e+08,1.04345e+08,1.04345e+08,0.383742,0.383742,0.383742,16.3542,16.3542,16.3542
86,2.80845e+06,2.80845e+06,2.80845e+06,322.263,322.263,322.263,11241.8,11241.8,11241.8,1.02899e+07,1.02899e+07,1.02899e+07,9.33264e+06,9.33264e+06,9.33264e+06,276.065,276.065,276.065,10646.5,10646.5,10646.5,256019,256019,256019,18653.9,18653.9,18653.9,14228.1,14228.1,14228.1,236011,236011,236011,1.04374e+08,1.04374e+08,1.04374e+08,0.31231,0.31231,0.31231,14.4481,14.4481,14.4481
87,2.80022e+06,2.80022e+06,2.80022e+06,261.024,261.024,261.024,9773.26,9773.26,9773.26,1.02633e+07,1.02633e+07,1.02633e+07,9.37382e+06,9.37382e+06,9.37382e+06,225.397,225.397,225.397,9262.95,9262.95,9262.95,243913,243913,243913,16480.2,16480.2,16480.2,12647,12647,12647,225584,225584,225584,1.04401e+08,1.04401e+08,1.04401e+08,0.25386,0.25386,0.25386,12.624,12.624,12.624
88,2.79617e+06,2.79617e+06,2.79617e+06,212.009,212.009,212.009,8443.78,8443.78,8443.78,1.02401e+07,1.02401e+07,1.02401e+07,9.41285e+06,9.41285e+06,9.41285e+06,184.214,184.214,184.214,7999.57,7999.57,7999.57,229915,229915,229915,14502.5,14502.5,14502.5,11192.7,11192.7,11192.7,213203,213203,213203,1.04426e+08,1.04426e+08,1.04426e+08,0.206544,0.206544,0.206544,10.9403,10.9403,10.9403
89,2.7958e+06,2.7958e+06,2.7958e+06,172.969,172.969,172.969,7267.14,7267.14,7267.14,1.02201e+07,1.02201e+07,1.02201e+07,9.44945e+06,9.44945e+06,9.44945e+06,150.981,150.981,150.981,6874.65,6874.65,6874.65,214729,214729,214729,12719.9,12719.9,12719.9,9868.57,9868.57,9868.57,199536,199536,199536,1.04448e+08,1.04448e+08,1.04448e+08,0.168523,0.168523,0.168523,9.42824,9.42824,9.42824
90,2.79863e+06,2.79863e+06,2.79863e+06,141.947,141.947,141.947,6243.45,6243.45,6243.45,1.02027e+07,1.02027e+07,1.02027e+07,9.48344e+06,9.48344e+06,9.48344e+06,124.284,124.284,124.284,5892.03,5892.03,5892.03,198962,198962,198962,11125.6,11125.6,11125.6,8673.68,8673.68,8673.68,185172,185172,185172,1.04467e+08,1.04467e+08,1.04467e+08,0.138113,0.138113,0.138113,8.09848,8.09848,8.09848
91,2.80421e+06,2.80421e+06,2.80421e+06,117.304,117.304,117.304,5364.13,5364.13,5364.13,1.01876e+07,1.01876e+07,1.01876e+07,9.51475e+06,9.51475e+06,9.51475e+06,102.888,102.888,102.888,5045.97,5045.97,5045.97,183114,183114,183114,9709.29,9709.29,9709.29,7603.51,7603.51,7603.51,170604,170604,170604,1.04483e+08,1.04483e+08,1.04483e+08,0.113845,0.113845,0.113845,6.94734,6.94734,6.94734
92,2.81213e+06,2.81213e+06,2.81213e+06,97.7059,97.7059,97.7059,4615.83,4615.83,4615.83,1.01745e+07,1.01745e+07,1.01745e+07,9.54339e+06,9.54339e+06,9.54339e+06,85.7474,85.7474,85.7474,4325.2,4325.2,4325.2,167572,167572,167572,8458.14,8458.14,8458.14,6651.19,6651.19,6651.19,156223,156223,156223,1.04497e+08,1.04497e+08,1.04497e+08,0.0944857,0.0944857,0.0944857,5.96245,5.96245,5.96245
93,2.82202e+06,2.82202e+06,2.82202e+06,82.0828,82.0828,82.0828,3983.26,3983.26,3983.26,1.01631e+07,1.01631e+07,1.01631e+07,9.56943e+06,9.56943e+06,9.56943e+06,72.0041,72.0041,72.0041,3715.86,3715.86,3715.86,152625,152625,152625,7358.12,7358.12,7358.12,5808.38,5808.38,5808.38,142320,142320,142320,1.04508e+08,1.04508e+08,1.04508e+08,0.0790262,0.0790262,0.0790262,5.12695,5.12695,5.12695
94,2.83357e+06,2.83357e+06,2.83357e+06,69.5895,69.5895,69.5895,3450.93,3450.93,3450.93,1.01531e+07,1.01531e+07,1.01531e+07,9.59299e+06,9.59299e+06,9.59299e+06,60.9632,60.9632,60.9632,3203.44,3203.44,3203.44,138472,138472,138472,6394.81,6394.81,6394.81,5065.91,5065.91,5065.91,129103,129103,129103,1.04517e+08,1.04517e+08,1.04517e+08,0.0666543,0.0666543,0.0666543,4.42243,4.42243,4.42243
95,2.84651e+06,2.84651e+06,2.84651e+06,59.563,59.563,59.563,3004.28,3004.28,3004.28,1.01442e+07,1.01442e+07,1.01442e+07,9.6142e+06,9.6142e+06,9.6142e+06,52.0701,52.0701,52.0701,2774.05,2774.05,2774.05,125239,125239,125239,5554.06,5554.06,5554.06,4414.42,4414.42,4414.42,116709,116709,116709,1.04523e+08,1.04523e+08,1.04523e+08,0.0567248,0.0567248,0.0567248,3.83076,3.83076,3.83076
96,2.86061e+06,2.86061e+06,2.86061e+06,51.486,51.486,51.486,2630.17,2630.17,2630.17,1.01362e+07,1.01362e+07,1.01362e+07,9.63322e+06,9.63322e+06,9.63322e+06,44.8853,44.8853,44.8853,2414.98,2414.98,2414.98,112995,112995,112995,4822.38,4822.38,4822.38,3844.67,3844.67,3844.67,105214,105214,105214,1.04527e+08,1.04527e+08,1.04527e+08,0.0487293,0.0487293,0.0487293,3.33515,3.33515,3.33515
97,2.87567e+06,2.87567e+06,2.87567e+06,44.9558,44.9558,44.9558,2317.11,2317.11,2317.11,1.01291e+07,1.01291e+07,1.01291e+07,9.65023e+06,9.65023e+06,9.65023e+06,39.0627,39.0627,39.0627,2115.06,2115.06,2115.06,101764,101764,101764,4187.17,4187.17,4187.17,3347.82,3347.82,3347.82,94650.9,94650.9,94650.9,1.04528e+08,1.04528e+08,1.04528e+08,0.0422689,0.0422689,0.0422689,2.92059,2.92059,2.92059
98,2.89155e+06,2.89155e+06,2.89155e+06,39.6594,39.6594,39.6594,2055.26,2055.26,2055.26,1.01227e+07,1.01227e+07,1.01227e+07,9.6654e+06,9.6654e+06,9.6654e+06,34.3303,34.3303,34.3303,1864.67,1864.67,1864.67,91537.1,91537.1,91537.1,3636.86,3636.86,3636.86,2915.61,2915.61,2915.61,85019.9,85019.9,85019.9,1.04528e+08,1.04528e+08,1.04528e+08,0.037032,0.037032,0.037032,2.57408,2.57408,2.57408
99,2.9081e+06,2.9081e+06,2.9081e+06,35.3531,35.3531,35.3531,1836.3,1836.3,1836.3,1.01167e+07,1.01167e+07,1.01167e+07,9.6789e+06,9.6789e+06,9.6789e+06,30.4748,30.4748,30.4748,1655.64,1655.64,1655.64,82283.1,82283.1,82283.1,3160.98,3160.98,3160.98,2540.43,2540.43,2540.43,76295.9,76295.9,76295.9,1.04526e+08,1.04526e+08,1.04526e+08,0.0327751,0.0327751,0.0327751,2.28455,2.28455,2.28455
100,2.92521e+06,2.92521e+06,2.92521e+06,31.8475,31.8475,31.8475,1653.28,1653.28,1653.28,1.01113e+07,1.01113e+07,1.01113e+07,9.69088e+06,9.69088e+06,9.69088e+06,27.3289,27.3289,27.3289,1481.15,1481.15,1481.15,73954,73954,73954,2750.11,2750.11,2750.11,2215.38,2215.38,2215.38,68437.7,68437.7,68437.7,1.04523e+08,1.04523e+08,1.04523e+08,0.029308,0.029308,0.029308,2.04266,2.04266,2.04266
101,2.94279e+06,2.94279e+06,2.94279e+06,28.9949,28.9949,28.9949,1500.44,1500.44,1500.44,1.01062e+07,1.01062e+07,1.01062e+07,9.70151e+06,9.70151e+06,9.70151e+06,24.7616,24.7616,24.7616,1335.56,1335.56,1335.56,66492.6,66492.6,66492.6,2395.91,2395.91,2395.91,1934.22,1934.22,1934.22,61393.8,61393.8,61393.8,1.04518e+08,1.04518e+08,1.04518e+08,0.0264823,0.0264823,0.0264823,1.84067,1.84067,1.84067
102,2.96076e+06,2.96076e+06,2.96076e+06,26.6804,26.6804,26.6804,1373.06,1373.06,1373.06,1.01015e+07,1.01015e+07,1.01015e+07,9.71092e+06,9.71092e+06,9.71092e+06,22.6703,22.6703,22.6703,1214.2,1214.2,1214.2,59836.5,59836.5,59836.5,2090.98,2090.98,2090.98,1691.42,1691.42,1691.42,55106.9,55106.9,55106.9,1.04512e+08,1.04512e+08,1.04512e+08,0.0241819,0.0241819,0.0241819,1.67216,1.67216,1.67216
103,2.97905e+06,2.97905e+06,2.97905e+06,24.8143,24.8143,24.8143,1267.23,1267.23,1267.23,1.0097e+07,1.0097e+07,1.0097e+07,9.71924e+06,9.71924e+06,9.71924e+06,20.9744,20.9744,20.9744,1113.26,1113.26,1113.26,53921.5,53921.5,53921.5,1828.83,1828.83,1828.83,1482.06,1482.06,1482.06,49517.3,49517.3,49517.3,1.04505e+08,1.04505e+08,1.04505e+08,0.0223163,0.0223163,0.0223163,1.53187,1.53187,1.53187
104,2.9976e+06,2.9976e+06,2.9976e+06,23.3274,23.3274,23.3274,1179.82,1179.82,1179.82,1.00927e+07,1.00927e+07,1.00927e+07,9.72661e+06,9.72661e+06,9.72661e+06,19.6113,19.6113,19.6113,1029.62,1029.62,1029.62,48684.1,48684.1,48684.1,1603.78,1603.78,1603.78,1301.82,1301.82,1301.82,44565.3,44565.3,44565.3,1.04497e+08,1.04497e+08,1.04497e+08,0.0208148,0.0208148,0.0208148,1.4155,1.4155,1.4155
105,3.01637e+06,3.01637e+06,3.01637e+06,22.1664,22.1664,22.1664,1108.27,1108.27,1108.27,1.00886e+07,1.00886e+07,1.00886e+07,9.73313e+06,9.73313e+06,9.73313e+06,18.5323,18.5323,18.5323,960.77,960.77,960.77,44063.3,44063.3,44063.3,1410.9,1410.9,1410.9,1146.91,1146.91,1146.91,40193.2,40193.2,40193.2,1.04488e+08,1.04488e+08,1.04488e+08,0.0196227,0.0196227,0.0196227,1.31957,1.31957,1.31957
106,3.03531e+06,3.03531e+06,3.03531e+06,21.2907,21.2907,21.2907,1050.55,1050.55,1050.55,1.00846e+07,1.00846e+07,1.00846e+07,9.7389e+06,9.7389e+06,9.7389e+06,17.7,17.7,17.7,904.682,904.682,904.682,40001.2,40001.2,40001.2,1245.91,1245.91,1245.91,1014.01,1014.01,1014.01,36346.3,36346.3,36346.3,1.04479e+08,1.04479e+08,1.04479e+08,0.018698,0.018698,0.018698,1.24127,1.24127,1.24127
107,3.05438e+06,3.05438e+06,3.05438e+06,20.6706,20.6706,20.6706,1005.03,1005.03,1005.03,1.00807e+07,1.00807e+07,1.00807e+07,9.74401e+06,9.74401e+06,9.74401e+06,17.0865,17.0865,17.0865,859.744,859.744,859.744,36444.5,36444.5,36444.5,1105.1,1105.1,1105.1,900.275,900.275,900.275,32973.6,32973.6,32973.6,1.04468e+08,1.04468e+08,1.04468e+08,0.018009,0.018009,0.018009,1.17834,1.17834,1.17834
108,3.07355e+06,3.07355e+06,3.07355e+06,20.2856,20.2856,20.2856,970.477,970.477,970.477,1.0077e+07,1.0077e+07,1.0077e+07,9.74855e+06,9.74855e+06,9.74855e+06,16.6716,16.6716,16.6716,824.69,824.69,824.69,33344.4,33344.4,33344.4,985.309,985.309,985.309,803.216,803.216,803.216,30028.2,30028.2,30028.2,1.04457e+08,1.04457e+08,1.04457e+08,0.0175327,0.0175327,0.0175327,1.12903,1.12903,1.12903
109,3.09279e+06,3.09279e+06,3.09279e+06,20.1229,20.1229,20.1229,945.965,945.965,945.965,1.00733e+07,1.00733e+07,1.00733e+07,9.75259e+06,9.75259e+06,9.75259e+06,16.4419,16.4419,16.4419,798.554,798.554,798.554,30656.8,30656.8,30656.8,883.812,883.812,883.812,720.708,720.708,720.708,27467.9,27467.9,27467.9,1.04446e+08,1.04446e+08,1.04446e+08,0.0172534,0.0172534,0.0172534,1.09199,1.09199,1.09199
