time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,3.01996e+06,3.01996e+06,3.01996e+06,353.406,353.406,353.406,12455.7,12455.7,12455.7,6.98678e+06,6.98678e+06,6.98678e+06,7.12312e+06,7.12312e+06,7.12312e+06,285.631,285.631,285.631,9893.76,9893.76,9893.76,176627,176627,176627,4661.19,4661.19,4661.19,3700.76,3700.76,3700.76,142408,142408,142408,1.1031e+08,1.1031e+08,1.1031e+08,0.54795,0.54795,0.54795,13.0377,13.0377,13.0377
301,2.99796e+06,2.99796e+06,2.99796e+06,421.343,421.343,421.343,13573.2,13573.2,13573.2,6.95331e+06,6.95331e+06,6.95331e+06,7.13837e+06,7.13837e+06,7.13837e+06,343.608,343.608,343.608,10805.5,10805.5,10805.5,199291,199291,199291,5386.32,5386.32,5386.32,4296.97,4296.97,4296.97,160257,160257,160257,1.10308e+08,1.10308e+08,1.10308e+08,0.659022,0.659022,0.659022,14.3553,14.3553,14.3553
302,2.97282e+06,2.97282e+06,2.97282e+06,496.477,496.477,496.477,14477,14477,14477,6.9175e+06,6.9175e+06,6.9175e+06,7.15556e+06,7.15556e+06,7.15556e+06,409.113,409.113,409.113,11560,11560,11560,222933,222933,222933,6257.86,6257.86,6257.86,5022.11,5022.11,5022.11,178985,178985,178985,1.10308e+08,1.10308e+08,1.10308e+08,0.784485,0.784485,0.784485,15.4953,15.4953,15.4953
303,2.94539e+06,2.94539e+06,2.94539e+06,577.548,577.548,577.548,15084.7,15084.7,15084.7,6.88002e+06,6.88002e+06,6.88002e+06,7.17474e+06,7.17474e+06,7.17474e+06,481.474,481.474,481.474,12089.3,12089.3,12089.3,246712,246712,246712,7282.22,7282.22,7282.22,5885.97,5885.97,5885.97,197950,197950,197950,1.1031e+08,1.1031e+08,1.1031e+08,0.922957,0.922957,0.922957,16.3601,16.3601,16.3601
304,2.91671e+06,2.91671e+06,2.91671e+06,662.972,662.972,662.972,15337.1,15337.1,15337.1,6.8417e+06,6.8417e+06,6.8417e+06,7.19585e+06,7.19585e+06,7.19585e+06,559.633,559.633,559.633,12342,12342,12342,269649,269649,269649,8460.98,8460.98,8460.98,6894.92,6894.92,6894.92,216386,216386,216386,1.10314e+08,1.10314e+08,1.10314e+08,1.07226,1.07226,1.07226,16.8682,16.8682,16.8682
305,2.88795e+06,2.88795e+06,2.88795e+06,751.117,751.117,751.117,15211.4,15211.4,15211.4,6.8035e+06,6.8035e+06,6.8035e+06,7.21875e+06,7.21875e+06,7.21875e+06,642.324,642.324,642.324,12293.3,12293.3,12293.3,290729,290729,290729,9790.77,9790.77,9790.77,8051.26,8051.26,8051.26,233482,233482,233482,1.1032e+08,1.1032e+08,1.1032e+08,1.22974,1.22974,1.22974,16.9703,16.9703,16.9703
306,2.86023e+06,2.86023e+06,2.86023e+06,840.628,840.628,840.628,14724.8,14724.8,14724.8,6.76633e+06,6.76633e+06,6.76633e+06,7.24321e+06,7.24321e+06,7.24321e+06,728.319,728.319,728.319,11950.4,11950.4,11950.4,309023,309023,309023,11264.1,11264.1,11264.1,9353.36,9353.36,9353.36,248474,248474,248474,1.10328e+08,1.10328e+08,1.10328e+08,1.39279,1.39279,1.39279,16.6592,16.6592,16.6592
307,2.83453e+06,2.83453e+06,2.83453e+06,930.709,930.709,930.709,13930.8,13930.8,13930.8,6.73103e+06,6.73103e+06,6.73103e+06,7.26894e+06,7.26894e+06,7.26894e+06,816.693,816.693,816.693,11350.4,11350.4,11350.4,323788,323788,323788,12870.8,12870.8,12870.8,10796.5,10796.5,10796.5,260731,260731,260731,1.10337e+08,1.10337e+08,1.10337e+08,1.55933,1.55933,1.55933,15.9708,15.9708,15.9708
308,2.8116e+06,2.8116e+06,2.8116e+06,1021.3,1021.3,1021.3,12906.6,12906.6,12906.6,6.69826e+06,6.69826e+06,6.69826e+06,7.29557e+06,7.29557e+06,7.29557e+06,907.042,907.042,907.042,10552,10552,10552,334545,334545,334545,14600.6,14600.6,14600.6,12374.5,12374.5,12374.5,269826,269826,269826,1.10347e+08,1.10347e+08,1.10347e+08,1.72832,1.72832,1.72832,14.9759,14.9759,14.9759
309,2.79194e+06,2.79194e+06,2.79194e+06,1113.16,1113.16,1113.16,11738.8,11738.8,11738.8,6.66846e+06,6.66846e+06,6.66846e+06,7.32272e+06,7.32272e+06,7.32272e+06,999.626,999.626,999.626,9624,9624,9624,341101,341101,341101,16444.9,16444.9,16444.9,14081.3,14081.3,14081.3,275555,275555,275555,1.10358e+08,1.10358e+08,1.10358e+08,1.9,1.9,1.9,13.7654,13.7654,13.7654
310,2.77576e+06,2.77576e+06,2.77576e+06,1207.79,1207.79,1207.79,10509.3,10509.3,10509.3,6.64188e+06,6.64188e+06,6.64188e+06,7.34998e+06,7.34998e+06,7.34998e+06,1095.41,1095.41,1095.41,8633.84,8633.84,8633.84,343531,343531,343531,18399.4,18399.4,18399.4,15913.4,15913.4,15913.4,277940,277940,277940,1.1037e+08,1.1037e+08,1.1037e+08,2.07603,2.07603,2.07603,12.4338,12.4338,12.4338
311,2.76305e+06,2.76305e+06,2.76305e+06,1307.36,1307.36,1307.36,9286.73,9286.73,9286.73,6.61855e+06,6.61855e+06,6.61855e+06,7.37698e+06,7.37698e+06,7.37698e+06,1196.03,1196.03,1196.03,7639.5,7639.5,7639.5,342127,342127,342127,20465.5,20465.5,20465.5,17871.3,17871.3,17871.3,277184,277184,277184,1.10382e+08,1.10382e+08,1.10382e+08,2.25936,2.25936,2.25936,11.0666,11.0666,11.0666
312,2.75365e+06,2.75365e+06,2.75365e+06,1414.61,1414.61,1414.61,8121.72,8121.72,8121.72,6.5984e+06,6.5984e+06,6.5984e+06,7.40335e+06,7.40335e+06,7.40335e+06,1303.73,1303.73,1303.73,6685.09,6685.09,6685.09,337329,337329,337329,22651.9,22651.9,22651.9,19961.4,19961.4,19961.4,273621,273621,273621,1.10394e+08,1.10394e+08,1.10394e+08,2.45415,2.45415,2.45415,9.73178,9.73178,9.73178
313,2.74726e+06,2.74726e+06,2.74726e+06,1532.79,1532.79,1532.79,7047.02,7047.02,7047.02,6.58123e+06,6.58123e+06,6.58123e+06,7.42878e+06,7.42878e+06,7.42878e+06,1421.34,1421.34,1421.34,5800.07,5800.07,5800.07,329660,329660,329660,24975.1,24975.1,24975.1,22196.8,22196.8,22196.8,267667,267667,267667,1.10405e+08,1.10405e+08,1.10405e+08,2.6656,2.6656,2.6656,8.47752,8.47752,8.47752
314,2.74351e+06,2.74351e+06,2.74351e+06,1665.56,1665.56,1665.56,6079.94,6079.94,6079.94,6.56679e+06,6.56679e+06,6.56679e+06,7.45299e+06,7.45299e+06,7.45299e+06,1552.17,1552.17,1552.17,5000.86,5000.86,5000.86,319669,319669,319669,27460.6,27460.6,27460.6,24598.5,24598.5,24598.5,259765,259765,259765,1.10417e+08,1.10417e+08,1.10417e+08,2.89985,2.89985,2.89985,7.33294,7.33294,7.33294
315,2.74199e+06,2.74199e+06,2.74199e+06,1817.1,1817.1,1817.1,5225.99,5225.99,5225.99,6.55482e+06,6.55482e+06,6.55482e+06,7.47573e+06,7.47573e+06,7.47573e+06,1700.04,1700.04,1700.04,4293.63,4293.63,4293.63,307890,307890,307890,30142.9,30142.9,30142.9,27196.3,27196.3,27196.3,250350,250350,250350,1.10428e+08,1.10428e+08,1.10428e+08,3.16394,3.16394,3.16394,6.31162,6.31162,6.31162
316,2.74229e+06,2.74229e+06,2.74229e+06,1992.1,1992.1,1992.1,4482.5,4482.5,4482.5,6.54505e+06,6.54505e+06,6.54505e+06,7.49681e+06,7.49681e+06,7.49681e+06,1869.33,1869.33,1869.33,3677.29,3677.29,3677.29,294811,294811,294811,33066.6,33066.6,33066.6,30029.3,30029.3,30029.3,239828,239828,239828,1.10438e+08,1.10438e+08,1.10438e+08,3.46589,3.46589,3.46589,5.41567,5.41567,5.41567
317,2.744e+06,2.744e+06,2.744e+06,2195.83,2195.83,2195.83,3841.8,3841.8,3841.8,6.53726e+06,6.53726e+06,6.53726e+06,7.51604e+06,7.51604e+06,7.51604e+06,2064.99,2064.99,2064.99,3146.16,3146.16,3146.16,280862,280862,280862,36287,36287,36287,33146.8,33146.8,33146.8,228556,228556,228556,1.10447e+08,1.10447e+08,1.10447e+08,3.81475,3.81475,3.81475,4.63957,4.63957,4.63957
318,2.74674e+06,2.74674e+06,2.74674e+06,2434.27,2434.27,2434.27,3293.56,3293.56,3293.56,6.53121e+06,6.53121e+06,6.53121e+06,7.53326e+06,7.53326e+06,7.53326e+06,2292.64,2292.64,2292.64,2692.09,2692.09,2692.09,266407,266407,266407,39871.1,39871.1,39871.1,36609.3,36609.3,36609.3,216839,216839,216839,1.10456e+08,1.10456e+08,1.10456e+08,4.22078,4.22078,4.22078,3.97336,3.97336,3.97336
319,2.75011e+06,2.75011e+06,2.75011e+06,2714.11,2714.11,2714.11,2826.51,2826.51,2826.51,6.52674e+06,6.52674e+06,6.52674e+06,7.54834e+06,7.54834e+06,7.54834e+06,2558.58,2558.58,2558.58,2305.89,2305.89,2305.89,251747,251747,251747,43898.3,43898.3,43898.3,40489.5,40489.5,40489.5,204930,204930,204930,1.10464e+08,1.10464e+08,1.10464e+08,4.69554,4.69554,4.69554,3.40496,3.40496,3.40496
320,2.75376e+06,2.75376e+06,2.75376e+06,3042.79,3042.79,3042.79,2429.49,2429.49,2429.49,6.5237e+06,6.5237e+06,6.5237e+06,7.56112e+06,7.56112e+06,7.56112e+06,2869.83,2869.83,2869.83,1978.36,1978.36,1978.36,237121,237121,237121,48462.1,48462.1,48462.1,44873.3,44873.3,44873.3,193032,193032,193032,1.10472e+08,1.10472e+08,1.10472e+08,5.25194,5.25194,5.25194,2.92176,2.92176,2.92176
321,2.75732e+06,2.75732e+06,2.75732e+06,3428.41,3428.41,3428.41,2092.1,2092.1,2092.1,6.522e+06,6.522e+06,6.522e+06,7.57146e+06,7.57146e+06,7.57146e+06,3234.04,3234.04,3234.04,1700.83,1700.83,1700.83,222716,222716,222716,53670.4,53670.4,53670.4,49860.5,49860.5,49860.5,181303,181303,181303,1.10478e+08,1.10478e+08,1.10478e+08,5.9042,5.9042,5.9042,2.51162,2.51162,2.51162
322,2.76044e+06,2.76044e+06,2.76044e+06,3879.43,3879.43,3879.43,1804.97,1804.97,1804.97,6.52156e+06,6.52156e+06,6.52156e+06,7.5792e+06,7.5792e+06,7.5792e+06,3659.28,3659.28,3659.28,1465.46,1465.46,1465.46,208674,208674,208674,59646.1,59646.1,59646.1,55565.2,55565.2,55565.2,169862,169862,169862,1.10484e+08,1.10484e+08,1.10484e+08,6.66757,6.66757,6.66757,2.16338,2.16338,2.16338
323,2.76276e+06,2.76276e+06,2.76276e+06,4404.23,4404.23,4404.23,1559.92,1559.92,1559.92,6.52235e+06,6.52235e+06,6.52235e+06,7.58418e+06,7.58418e+06,7.58418e+06,4153.62,4153.62,4153.62,1265.38,1265.38,1265.38,195098,195098,195098,66525.9,66525.9,66525.9,62115.4,62115.4,62115.4,158799,158799,158799,1.1049e+08,1.1049e+08,1.1049e+08,7.55763,7.55763,7.55763,1.86713,1.86713,1.86713
324,2.76392e+06,2.76392e+06,2.76392e+06,5010.26,5010.26,5010.26,1349.91,1349.91,1349.91,6.52436e+06,6.52436e+06,6.52436e+06,7.58621e+06,7.58621e+06,7.58621e+06,4724.37,4724.37,4724.37,1094.67,1094.67,1094.67,182059,182059,182059,74458,74458,74458,69650.5,69650.5,69650.5,148174,148174,148174,1.10495e+08,1.10495e+08,1.10495e+08,8.58922,8.58922,8.58922,1.61429,1.61429,1.61429
325,2.76357e+06,2.76357e+06,2.76357e+06,5702.8,5702.8,5702.8,1168.99,1168.99,1168.99,6.52762e+06,6.52762e+06,6.52762e+06,7.5851e+06,7.5851e+06,7.5851e+06,5377.04,5377.04,5377.04,948.307,948.307,948.307,169604,169604,169604,83596.7,83596.7,83596.7,78316.5,78316.5,78316.5,138026,138026,138026,1.10501e+08,1.10501e+08,1.10501e+08,9.77458,9.77458,9.77458,1.39752,1.39752,1.39752
326,2.76135e+06,2.76135e+06,2.76135e+06,6483.27,6483.27,6483.27,1012.19,1012.19,1012.19,6.53219e+06,6.53219e+06,6.53219e+06,7.58063e+06,7.58063e+06,7.58063e+06,6113.74,6113.74,6113.74,822.097,822.097,822.097,157759,157759,157759,94092.4,94092.4,94092.4,88258.2,88258.2,88258.2,128380,128380,128380,1.10506e+08,1.10506e+08,1.10506e+08,11.1207,11.1207,11.1207,1.21066,1.21066,1.21066
327,2.75695e+06,2.75695e+06,2.75695e+06,7346.98,7346.98,7346.98,875.444,875.444,875.444,6.53815e+06,6.53815e+06,6.53815e+06,7.57262e+06,7.57262e+06,7.57262e+06,6931.2,6931.2,6931.2,712.567,712.567,712.567,146534,146534,146534,106078,106078,106078,99606.4,99606.4,99606.4,119243,119243,119243,1.10511e+08,1.10511e+08,1.10511e+08,12.6259,12.6259,12.6259,1.04857,1.04857,1.04857
328,2.75009e+06,2.75009e+06,2.75009e+06,8280.8,8280.8,8280.8,755.435,755.435,755.435,6.54559e+06,6.54559e+06,6.54559e+06,7.5609e+06,7.5609e+06,7.5609e+06,7818.51,7818.51,7818.51,616.884,616.884,616.884,135929,135929,135929,119649,119649,119649,112459,112459,112459,110617,110617,110617,1.10517e+08,1.10517e+08,1.10517e+08,14.2756,14.2756,14.2756,0.907077,0.907077,0.907077
329,2.74056e+06,2.74056e+06,2.74056e+06,9260.79,9260.79,9260.79,649.551,649.551,649.551,6.55462e+06,6.55462e+06,6.55462e+06,7.54537e+06,7.54537e+06,7.54537e+06,8754.83,8754.83,8754.83,532.776,532.776,532.776,125933,125933,125933,134838,134838,134838,126861,126861,126861,102491,102491,102491,1.10523e+08,1.10523e+08,1.10523e+08,16.0375,16.0375,16.0375,0.782796,0.782796,0.782796
330,2.72828e+06,2.72828e+06,2.72828e+06,10250.9,10250.9,10250.9,555.771,555.771,555.771,6.56537e+06,6.56537e+06,6.56537e+06,7.526e+06,7.526e+06,7.526e+06,9707.86,9707.86,9707.86,458.459,458.459,458.459,116531,116531,116531,151587,151587,151587,142772,142772,142772,94854.3,94854.3,94854.3,1.10529e+08,1.10529e+08,1.10529e+08,17.8587,17.8587,17.8587,0.67307,0.67307,0.67307
331,2.7133e+06,2.7133e+06,2.7133e+06,11203,11203,11203,472.582,472.582,472.582,6.57794e+06,6.57794e+06,6.57794e+06,7.50291e+06,7.50291e+06,7.50291e+06,10633.7,10633.7,10633.7,392.567,392.567,392.567,107703,107703,107703,169717,169717,169717,160046,160046,160046,87689.1,87689.1,87689.1,1.10537e+08,1.10537e+08,1.10537e+08,19.6636,19.6636,19.6636,0.575857,0.575857,0.575857
332,2.69584e+06,2.69584e+06,2.69584e+06,12060.5,12060.5,12060.5,398.882,398.882,398.882,6.59243e+06,6.59243e+06,6.59243e+06,7.47638e+06,7.47638e+06,7.47638e+06,11479.2,11479.2,11479.2,334.087,334.087,334.087,99427.6,99427.6,99427.6,188912,188912,188912,178403,178403,178403,80976.9,80976.9,80976.9,1.10545e+08,1.10545e+08,1.10545e+08,21.3567,21.3567,21.3567,0.489631,0.489631,0.489631
333,2.67633e+06,2.67633e+06,2.67633e+06,12763.3,12763.3,12763.3,333.879,333.879,333.879,6.60889e+06,6.60889e+06,6.60889e+06,7.44683e+06,7.44683e+06,7.44683e+06,12186.8,12186.8,12186.8,282.28,282.28,282.28,91682.8,91682.8,91682.8,208709,208709,208709,197426,197426,197426,74698.2,74698.2,74698.2,1.10555e+08,1.10555e+08,1.10555e+08,22.8299,22.8299,22.8299,0.413284,0.413284,0.413284
334,2.65536e+06,2.65536e+06,2.65536e+06,13256.5,13256.5,13256.5,276.98,276.98,276.98,6.62733e+06,6.62733e+06,6.62733e+06,7.4149e+06,7.4149e+06,7.4149e+06,12702,12702,12702,236.612,236.612,236.612,84446.1,84446.1,84446.1,228516,228516,228516,216568,216568,216568,68833.4,68833.4,68833.4,1.10566e+08,1.10566e+08,1.10566e+08,23.9752,23.9752,23.9752,0.346009,0.346009,0.346009
335,2.63366e+06,2.63366e+06,2.63366e+06,13499.3,13499.3,13499.3,227.692,227.692,227.692,6.6477e+06,6.6477e+06,6.6477e+06,7.38132e+06,7.38132e+06,7.38132e+06,12981.9,12981.9,12981.9,196.673,196.673,196.673,77695.4,77695.4,77695.4,247650,247650,247650,235183,235183,235183,63363,63363,63363,1.10578e+08,1.10578e+08,1.10578e+08,24.7003,24.7003,24.7003,0.287192,0.287192,0.287192
336,2.61203e+06,2.61203e+06,2.61203e+06,13472.2,13472.2,13472.2,185.527,185.527,185.527,6.6699e+06,6.6699e+06,6.6699e+06,7.34694e+06,7.34694e+06,7.34694e+06,13002.7,13002.7,13002.7,162.104,162.104,162.104,71409.2,71409.2,71409.2,265399,265399,265399,252587,252587,252587,58268.6,58268.6,58268.6,1.10591e+08,1.10591e+08,1.10591e+08,24.9447,24.9447,24.9447,0.236303,0.236303,0.236303
337,2.59128e+06,2.59128e+06,2.59128e+06,13180.3,13180.3,13180.3,149.954,149.954,149.954,6.69374e+06,6.69374e+06,6.69374e+06,7.3126e+06,7.3126e+06,7.3126e+06,12764.1,12764.1,12764.1,132.546,132.546,132.546,65566.6,65566.6,65566.6,281095,281095,281095,268118,268118,268118,53531.9,53531.9,53531.9,1.10606e+08,1.10606e+08,1.10606e+08,24.69,24.69,24.69,0.192814,0.192814,0.192814
338,2.57214e+06,2.57214e+06,2.57214e+06,12651.9,12651.9,12651.9,120.368,120.368,120.368,6.71899e+06,6.71899e+06,6.71899e+06,7.27908e+06,7.27908e+06,7.27908e+06,12289,12289,12289,107.605,107.605,107.605,60146.7,60146.7,60146.7,294179,294179,294179,281209,281209,281209,49135.4,49135.4,49135.4,1.10621e+08,1.10621e+08,1.10621e+08,23.9629,23.9629,23.9629,0.156146,0.156146,0.156146
339,2.5552e+06,2.5552e+06,2.5552e+06,11933.3,11933.3,11933.3,96.0987,96.0987,96.0987,6.74538e+06,6.74538e+06,6.74538e+06,7.24706e+06,7.24706e+06,7.24706e+06,11618.9,11618.9,11618.9,86.8391,86.8391,86.8391,55128.6,55128.6,55128.6,304251,304251,304251,291439,291439,291439,45061.9,45061.9,45061.9,1.10637e+08,1.10637e+08,1.10637e+08,22.8301,22.8301,22.8301,0.12565,0.12565,0.12565
340,2.5409e+06,2.5409e+06,2.5409e+06,11080,11080,11080,76.4429,76.4429,76.4429,6.7726e+06,6.7726e+06,6.7726e+06,7.21703e+06,7.21703e+06,7.21703e+06,10806.5,10806.5,10806.5,69.7682,69.7682,69.7682,50491.3,50491.3,50491.3,311103,311103,311103,298565,298565,298565,41294.2,41294.2,41294.2,1.10653e+08,1.10653e+08,1.10653e+08,21.3849,21.3849,21.3849,0.100619,0.100619,0.100619
341,2.52949e+06,2.52949e+06,2.52949e+06,10148.9,10148.9,10148.9,60.6982,60.6982,60.6982,6.80035e+06,6.80035e+06,6.80035e+06,7.18933e+06,7.18933e+06,7.18933e+06,9907.54,9907.54,9907.54,55.8966,55.8966,55.8966,46213.5,46213.5,46213.5,314708,314708,314708,302529,302529,302529,37815.4,37815.4,37815.4,1.1067e+08,1.1067e+08,1.1067e+08,19.7324,19.7324,19.7324,0.0803198,0.0803198,0.0803198
342,2.52107e+06,2.52107e+06,2.52107e+06,9191.3,9191.3,9191.3,48.2,48.2,48.2,6.82831e+06,6.82831e+06,6.82831e+06,7.16413e+06,7.16413e+06,7.16413e+06,8973.62,8973.62,8973.62,44.7364,44.7364,44.7364,42273.8,42273.8,42273.8,315205,315205,315205,303434,303434,303434,34608.5,34608.5,34608.5,1.10686e+08,1.10686e+08,1.10686e+08,17.9749,17.9749,17.9749,0.0640271,0.0640271,0.0640271
343,2.5156e+06,2.5156e+06,2.5156e+06,8249.11,8249.11,8249.11,38.3476,38.3476,38.3476,6.85621e+06,6.85621e+06,6.85621e+06,7.14144e+06,7.14144e+06,7.14144e+06,8047.88,8047.88,8047.88,35.8298,35.8298,35.8298,38650.8,38650.8,38650.8,312857,312857,312857,301515,301515,301515,31656.7,31656.7,31656.7,1.10702e+08,1.10702e+08,1.10702e+08,16.2012,16.2012,16.2012,0.0510607,0.0510607,0.0510607
344,2.51295e+06,2.51295e+06,2.51295e+06,7353.07,7353.07,7353.07,30.6184,30.6184,30.6184,6.8838e+06,6.8838e+06,6.8838e+06,7.12118e+06,7.12118e+06,7.12118e+06,7162.76,7162.76,7162.76,28.7651,28.7651,28.7651,35323.5,35323.5,35323.5,308009,308009,308009,297100,297100,297100,28943.4,28943.4,28943.4,1.10717e+08,1.10717e+08,1.10717e+08,14.4811,14.4811,14.4811,0.0408078,0.0408078,0.0408078
345,2.51292e+06,2.51292e+06,2.51292e+06,6523.24,6523.24,6523.24,24.5723,24.5723,24.5723,6.91084e+06,6.91084e+06,6.91084e+06,7.1032e+06,7.1032e+06,7.1032e+06,6339.98,6339.98,6339.98,23.1849,23.1849,23.1849,32271.2,32271.2,32271.2,301053,301053,301053,290562,290562,290562,26452.3,26452.3,26452.3,1.10732e+08,1.10732e+08,1.10732e+08,12.8638,12.8638,12.8638,0.0327369,0.0327369,0.0327369
346,2.51526e+06,2.51526e+06,2.51526e+06,5770.56,5770.56,5770.56,19.848,19.848,19.848,6.93717e+06,6.93717e+06,6.93717e+06,7.0873e+06,7.0873e+06,7.0873e+06,5591.89,5591.89,5591.89,18.788,18.788,18.788,29473.9,29473.9,29473.9,292386,292386,292386,282295,282295,282295,24167.5,24167.5,24167.5,1.10746e+08,1.10746e+08,1.10746e+08,11.3798,11.3798,11.3798,0.0264002,0.0264002,0.0264002
347,2.51973e+06,2.51973e+06,2.51973e+06,5098.89,5098.89,5098.89,16.1551,16.1551,16.1551,6.96264e+06,6.96264e+06,6.96264e+06,7.07326e+06,7.07326e+06,7.07326e+06,4923.42,4923.42,4923.42,15.3263,15.3263,15.3263,26912.4,26912.4,26912.4,282397,282397,282397,272681,272681,272681,22073.9,22073.9,22073.9,1.10758e+08,1.10758e+08,1.10758e+08,10.0436,10.0436,10.0436,0.0214299,0.0214299,0.0214299
348,2.52607e+06,2.52607e+06,2.52607e+06,4507.09,4507.09,4507.09,13.2636,13.2636,13.2636,6.98713e+06,6.98713e+06,6.98713e+06,7.06084e+06,7.06084e+06,7.06084e+06,4334.17,4334.17,4334.17,12.5995,12.5995,12.5995,24568.5,24568.5,24568.5,271438,271438,271438,262072,262072,262072,20156.9,20156.9,20156.9,1.1077e+08,1.1077e+08,1.1077e+08,8.85842,8.85842,8.85842,0.0175295,0.0175295,0.0175295
349,2.53405e+06,2.53405e+06,2.53405e+06,3990.8,3990.8,3990.8,10.9939,10.9939,10.9939,7.01058e+06,7.01058e+06,7.01058e+06,7.04984e+06,7.04984e+06,7.04984e+06,3820.19,3820.19,3820.19,10.4483,10.4483,10.4483,22424.9,22424.9,22424.9,259826,259826,259826,250786,250786,250786,18402.9,18402.9,18402.9,1.1078e+08,1.1078e+08,1.1078e+08,7.81938,7.81938,7.81938,0.0144639,0.0144639,0.0144639
350,2.54345e+06,2.54345e+06,2.54345e+06,3543.81,3543.81,3543.81,9.20643,9.20643,9.20643,7.03294e+06,7.03294e+06,7.03294e+06,7.04006e+06,7.04006e+06,7.04006e+06,3375.5,3375.5,3375.5,8.74708,8.74708,8.74708,20465.5,20465.5,20465.5,247831,247831,247831,239095,239095,239095,16798.7,16798.7,16798.7,1.10789e+08,1.10789e+08,1.10789e+08,6.91663,6.91663,6.91663,0.0120483,0.0120483,0.0120483
351,2.55407e+06,2.55407e+06,2.55407e+06,3159.12,3159.12,3159.12,7.79365,7.79365,7.79365,7.05418e+06,7.05418e+06,7.05418e+06,7.03131e+06,7.03131e+06,7.03131e+06,2993.15,2993.15,2993.15,7.39782,7.39782,7.39782,18675.3,18675.3,18675.3,235680,235680,235680,227227,227227,227227,15332.4,15332.4,15332.4,1.10797e+08,1.10797e+08,1.10797e+08,6.13774,6.13774,6.13774,0.0101393,0.0101393,0.0101393
352,2.56574e+06,2.56574e+06,2.56574e+06,2829.59,2829.59,2829.59,6.67291,6.67291,6.67291,7.07429e+06,7.07429e+06,7.07429e+06,7.02344e+06,7.02344e+06,7.02344e+06,2665.97,2665.97,2665.97,6.32433,6.32433,6.32433,17040.1,17040.1,17040.1,223560,223560,223560,215373,215373,215373,13992.7,13992.7,13992.7,1.10803e+08,1.10803e+08,1.10803e+08,5.46932,5.46932,5.46932,0.00862531,0.00862531,0.00862531
353,2.57829e+06,2.57829e+06,2.57829e+06,2548.39,2548.39,2548.39,5.78078,5.78078,5.78078,7.09328e+06,7.09328e+06,7.09328e+06,7.01631e+06,7.01631e+06,7.01631e+06,2387.08,2387.08,2387.08,5.46764,5.46764,5.46764,15547,15547,15547,211620,211620,211620,203682,203682,203682,12768.9,12768.9,12768.9,1.10809e+08,1.10809e+08,1.10809e+08,4.89816,4.89816,4.89816,0.00742068,0.00742068,0.00742068
354,2.59161e+06,2.59161e+06,2.59161e+06,2309.27,2309.27,2309.27,5.06866,5.06866,5.06866,7.11117e+06,7.11117e+06,7.11117e+06,7.0098e+06,7.0098e+06,7.0098e+06,2150.1,2150.1,2150.1,4.78215,4.78215,4.78215,14184,14184,14184,199977,199977,199977,192271,192271,192271,11651.4,11651.4,11651.4,1.10813e+08,1.10813e+08,1.10813e+08,4.41183,4.41183,4.41183,0.00645928,0.00645928,0.00645928
355,2.60558e+06,2.60558e+06,2.60558e+06,2106.62,2106.62,2106.62,4.49923,4.49923,4.49923,7.12801e+06,7.12801e+06,7.12801e+06,7.00381e+06,7.00381e+06,7.00381e+06,1949.32,1949.32,1949.32,4.23266,4.23266,4.23266,12940,12940,12940,188719,188719,188719,181232,181232,181232,10631.2,10631.2,10631.2,1.10816e+08,1.10816e+08,1.10816e+08,3.99905,3.99905,3.99905,0.00569021,0.00569021,0.00569021
356,2.62008e+06,2.62008e+06,2.62008e+06,1935.56,1935.56,1935.56,4.04386,4.04386,4.04386,7.14381e+06,7.14381e+06,7.14381e+06,6.99824e+06,6.99824e+06,6.99824e+06,1779.77,1779.77,1779.77,3.79199,3.79199,3.79199,11804.8,11804.8,11804.8,177911,177911,177911,170628,170628,170628,9700.04,9700.04,9700.04,1.10817e+08,1.10817e+08,1.10817e+08,3.64989,3.64989,3.64989,0.00507433,0.00507433,0.00507433
357,2.63505e+06,2.63505e+06,2.63505e+06,1791.9,1791.9,1791.9,3.68057,3.68057,3.68057,7.15864e+06,7.15864e+06,7.15864e+06,6.99302e+06,6.99302e+06,6.99302e+06,1637.14,1637.14,1637.14,3.43916,3.43916,3.43916,10769.1,10769.1,10769.1,167602,167602,167602,160508,160508,160508,8850.32,8850.32,8850.32,1.10818e+08,1.10818e+08,1.10818e+08,3.3557,3.3557,3.3557,0.00458149,0.00458149,0.00458149
