time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2.52015e+06,2.52015e+06,2.52015e+06,4.06443,4.06443,4.06443,392.679,392.679,392.679,4.10081e+06,4.10081e+06,4.10081e+06,4.5721e+06,4.5721e+06,4.5721e+06,4.03593,4.03593,4.03593,350.185,350.185,350.185,723003,723003,723003,192385,192385,192385,173551,173551,173551,675178,675178,675178,1.148e+08,1.148e+08,1.148e+08,0.00855042,0.00855042,0.00855042,0.846763,0.846763,0.846763
206,2.54051e+06,2.54051e+06,2.54051e+06,4.26284,4.26284,4.26284,331.539,331.539,331.539,4.10429e+06,4.10429e+06,4.10429e+06,4.59002e+06,4.59002e+06,4.59002e+06,4.21563,4.21563,4.21563,293.537,293.537,293.537,705270,705270,705270,187412,187412,187412,169066,169066,169066,658573,658573,658573,1.14804e+08,1.14804e+08,1.14804e+08,0.00888942,0.00888942,0.00888942,0.707969,0.707969,0.707969
207,2.56099e+06,2.56099e+06,2.56099e+06,4.52859,4.52859,4.52859,283.441,283.441,283.441,4.10777e+06,4.10777e+06,4.10777e+06,4.60748e+06,4.60748e+06,4.60748e+06,4.45964,4.45964,4.45964,249.152,249.152,249.152,687847,687847,687847,182569,182569,182569,164698,164698,164698,642259,642259,642259,1.14808e+08,1.14808e+08,1.14808e+08,0.00936516,0.00936516,0.00936516,0.599346,0.599346,0.599346
208,2.58158e+06,2.58158e+06,2.58158e+06,4.86904,4.86904,4.86904,245.399,245.399,245.399,4.11123e+06,4.11123e+06,4.11123e+06,4.62448e+06,4.62448e+06,4.62448e+06,4.77435,4.77435,4.77435,214.168,214.168,214.168,670756,670756,670756,177852,177852,177852,160443,160443,160443,626259,626259,626259,1.14811e+08,1.14811e+08,1.14811e+08,0.00998905,0.00998905,0.00998905,0.51382,0.51382,0.51382
209,2.60223e+06,2.60223e+06,2.60223e+06,5.29507,5.29507,5.29507,215.181,215.181,215.181,4.11465e+06,4.11465e+06,4.11465e+06,4.64104e+06,4.64104e+06,4.64104e+06,5.16943,5.16943,5.16943,186.457,186.457,186.457,654014,654014,654014,173259,173259,173259,156300,156300,156300,610587,610587,610587,1.14813e+08,1.14813e+08,1.14813e+08,0.0107794,0.0107794,0.0107794,0.446131,0.446131,0.446131
210,2.62294e+06,2.62294e+06,2.62294e+06,5.82183,5.82183,5.82183,191.114,191.114,191.114,4.11801e+06,4.11801e+06,4.11801e+06,4.65716e+06,4.65716e+06,4.65716e+06,5.65849,5.65849,5.65849,164.425,164.425,164.425,637631,637631,637631,168785,168785,168785,152266,152266,152266,595252,595252,595252,1.14815e+08,1.14815e+08,1.14815e+08,0.0117627,0.0117627,0.0117627,0.392346,0.392346,0.392346
211,2.64369e+06,2.64369e+06,2.64369e+06,6.4697,6.4697,6.4697,171.932,171.932,171.932,4.1213e+06,4.1213e+06,4.1213e+06,4.67286e+06,4.67286e+06,4.67286e+06,6.25994,6.25994,6.25994,146.875,146.875,146.875,621612,621612,621612,164429,164429,164429,148338,148338,148338,580260,580260,580260,1.14816e+08,1.14816e+08,1.14816e+08,0.0129748,0.0129748,0.0129748,0.349511,0.349511,0.349511
212,2.66447e+06,2.66447e+06,2.66447e+06,7.26586,7.26586,7.26586,156.681,156.681,156.681,4.12453e+06,4.12453e+06,4.12453e+06,4.68813e+06,4.68813e+06,4.68813e+06,6.99834,6.99834,6.99834,132.904,132.904,132.904,605961,605961,605961,160188,160188,160188,144513,144513,144513,565613,565613,565613,1.14817e+08,1.14817e+08,1.14817e+08,0.0144641,0.0144641,0.0144641,0.315396,0.315396,0.315396
213,2.68528e+06,2.68528e+06,2.68528e+06,8.24631,8.24631,8.24631,144.635,144.635,144.635,4.12767e+06,4.12767e+06,4.12767e+06,4.703e+06,4.703e+06,4.703e+06,7.90624,7.90624,7.90624,121.826,121.826,121.826,590678,590678,590678,156059,156059,156059,140789,140789,140789,551311,551311,551311,1.14817e+08,1.14817e+08,1.14817e+08,0.0162947,0.0162947,0.0162947,0.288314,0.288314,0.288314
214,2.70609e+06,2.70609e+06,2.70609e+06,9.45883,9.45883,9.45883,135.248,135.248,135.248,4.13073e+06,4.13073e+06,4.13073e+06,4.71747e+06,4.71747e+06,4.71747e+06,9.02677,9.02677,9.02677,113.124,113.124,113.124,575762,575762,575762,152041,152041,152041,137165,137165,137165,537352,537352,537352,1.14816e+08,1.14816e+08,1.14816e+08,0.0185517,0.0185517,0.0185517,0.26699,0.26699,0.26699
215,2.7269e+06,2.7269e+06,2.7269e+06,10.9671,10.9671,10.9671,128.108,128.108,128.108,4.13371e+06,4.13371e+06,4.13371e+06,4.73155e+06,4.73155e+06,4.73155e+06,10.4173,10.4173,10.4173,106.408,106.408,106.408,561209,561209,561209,148130,148130,148130,133638,133638,133638,523734,523734,523734,1.14815e+08,1.14815e+08,1.14815e+08,0.0213481,0.0213481,0.0213481,0.250459,0.250459,0.250459
216,2.74772e+06,2.74772e+06,2.74772e+06,12.8564,12.8564,12.8564,122.913,122.913,122.913,4.1366e+06,4.1366e+06,4.1366e+06,4.74524e+06,4.74524e+06,4.74524e+06,12.1545,12.1545,12.1545,101.388,101.388,101.388,547016,547016,547016,144325,144325,144325,130207,130207,130207,510452,510452,510452,1.14814e+08,1.14814e+08,1.14814e+08,0.0248346,0.0248346,0.0248346,0.238001,0.238001,0.238001
217,2.76852e+06,2.76852e+06,2.76852e+06,15.2418,15.2418,15.2418,119.444,119.444,119.444,4.13941e+06,4.13941e+06,4.13941e+06,4.75856e+06,4.75856e+06,4.75856e+06,14.3416,14.3416,14.3416,97.8507,97.8507,97.8507,533179,533179,533179,140624,140624,140624,126870,126870,126870,497503,497503,497503,1.14812e+08,1.14812e+08,1.14812e+08,0.0292139,0.0292139,0.0292139,0.229087,0.229087,0.229087
218,2.78931e+06,2.78931e+06,2.78931e+06,18.2799,18.2799,18.2799,117.559,117.559,117.559,4.14212e+06,4.14212e+06,4.14212e+06,4.77151e+06,4.77151e+06,4.77151e+06,17.1186,17.1186,17.1186,95.6484,95.6484,95.6484,519692,519692,519692,137027,137027,137027,123627,123627,123627,484881,484881,484881,1.1481e+08,1.1481e+08,1.1481e+08,0.0347599,0.0347599,0.0347599,0.223345,0.223345,0.223345
219,2.81008e+06,2.81008e+06,2.81008e+06,22.1854,22.1854,22.1854,117.173,117.173,117.173,4.14474e+06,4.14474e+06,4.14474e+06,4.78411e+06,4.78411e+06,4.78411e+06,20.6769,20.6769,20.6769,94.6874,94.6874,94.6874,506552,506552,506552,133533,133533,133533,120476,120476,120476,472581,472581,472581,1.14807e+08,1.14807e+08,1.14807e+08,0.0418466,0.0418466,0.0418466,0.220533,0.220533,0.220533
220,2.83082e+06,2.83082e+06,2.83082e+06,27.2555,27.2555,27.2555,118.261,118.261,118.261,4.14728e+06,4.14728e+06,4.14728e+06,4.79635e+06,4.79635e+06,4.79635e+06,25.2806,25.2806,25.2806,94.9221,94.9221,94.9221,493754,493754,493754,130141,130141,130141,117418,117418,117418,460599,460599,460599,1.14804e+08,1.14804e+08,1.14804e+08,0.0509886,0.0509886,0.0509886,0.220522,0.220522,0.220522
221,2.85152e+06,2.85152e+06,2.85152e+06,33.9048,33.9048,33.9048,120.851,120.851,120.851,4.14972e+06,4.14972e+06,4.14972e+06,4.80824e+06,4.80824e+06,4.80824e+06,31.2971,31.2971,31.2971,96.3517,96.3517,96.3517,481292,481292,481292,126854,126854,126854,114454,114454,114454,448930,448930,448930,1.148e+08,1.148e+08,1.148e+08,0.0628999,0.0628999,0.0628999,0.223291,0.223291,0.223291
222,2.87218e+06,2.87218e+06,2.87218e+06,42.7178,42.7178,42.7178,125.029,125.029,125.029,4.15207e+06,4.15207e+06,4.15207e+06,4.81979e+06,4.81979e+06,4.81979e+06,39.2427,39.2427,39.2427,99.0193,99.0193,99.0193,469162,469162,469162,123673,123673,123673,111585,111585,111585,437569,437569,437569,1.14796e+08,1.14796e+08,1.14796e+08,0.0785808,0.0785808,0.0785808,0.228918,0.228918,0.228918
223,2.89277e+06,2.89277e+06,2.89277e+06,54.5255,54.5255,54.5255,130.939,130.939,130.939,4.15433e+06,4.15433e+06,4.15433e+06,4.831e+06,4.831e+06,4.831e+06,49.8486,49.8486,49.8486,103.014,103.014,103.014,457361,457361,457361,120602,120602,120602,108817,108817,108817,426512,426512,426512,1.14791e+08,1.14791e+08,1.14791e+08,0.0994455,0.0994455,0.0994455,0.237593,0.237593,0.237593
224,2.91329e+06,2.91329e+06,2.91329e+06,70.5211,70.5211,70.5211,138.792,138.792,138.792,4.15649e+06,4.15649e+06,4.15649e+06,4.84186e+06,4.84186e+06,4.84186e+06,64.1617,64.1617,64.1617,108.477,108.477,108.477,445884,445884,445884,117650,117650,117650,106155,106155,106155,415754,415754,415754,1.14786e+08,1.14786e+08,1.14786e+08,0.127512,0.127512,0.127512,0.249617,0.249617,0.249617
225,2.93371e+06,2.93371e+06,2.93371e+06,92.4333,92.4333,92.4333,148.883,148.883,148.883,4.15856e+06,4.15856e+06,4.15856e+06,4.85237e+06,4.85237e+06,4.85237e+06,83.6931,83.6931,83.6931,115.608,115.608,115.608,434729,434729,434729,114826,114826,114826,103608,103608,103608,405292,405292,405292,1.14781e+08,1.14781e+08,1.14781e+08,0.165687,0.165687,0.165687,0.265428,0.265428,0.265428
226,2.954e+06,2.954e+06,2.954e+06,122.79,122.79,122.79,161.6,161.6,161.6,4.16053e+06,4.16053e+06,4.16053e+06,4.86253e+06,4.86253e+06,4.86253e+06,110.646,110.646,110.646,124.676,124.676,124.676,423895,423895,423895,112146,112146,112146,101190,101190,101190,395123,395123,395123,1.14775e+08,1.14775e+08,1.14775e+08,0.218197,0.218197,0.218197,0.285621,0.285621,0.285621
227,2.97412e+06,2.97412e+06,2.97412e+06,165.323,165.323,165.323,177.454,177.454,177.454,4.1624e+06,4.1624e+06,4.1624e+06,4.8723e+06,4.8723e+06,4.8723e+06,148.259,148.259,148.259,136.038,136.038,136.038,413381,413381,413381,109636,109636,109636,98924.1,98924.1,98924.1,385246,385246,385246,1.14769e+08,1.14769e+08,1.14769e+08,0.291241,0.291241,0.291241,0.310986,0.310986,0.310986
228,2.99402e+06,2.99402e+06,2.99402e+06,225.583,225.583,225.583,197.104,197.104,197.104,4.16417e+06,4.16417e+06,4.16417e+06,4.88165e+06,4.88165e+06,4.88165e+06,201.338,201.338,201.338,150.155,150.155,150.155,403188,403188,403188,107332,107332,107332,96841,96841,96841,375660,375660,375660,1.14762e+08,1.14762e+08,1.14762e+08,0.393996,0.393996,0.393996,0.342548,0.342548,0.342548
229,3.0136e+06,3.0136e+06,3.0136e+06,311.906,311.906,311.906,221.397,221.397,221.397,4.16583e+06,4.16583e+06,4.16583e+06,4.89055e+06,4.89055e+06,4.89055e+06,277.071,277.071,277.071,167.624,167.624,167.624,393320,393320,393320,105289,105289,105289,94988.2,94988.2,94988.2,366366,366366,366366,1.14755e+08,1.14755e+08,1.14755e+08,0.540161,0.540161,0.540161,0.381634,0.381634,0.381634
230,3.03277e+06,3.03277e+06,3.03277e+06,436.885,436.885,436.885,251.418,251.418,251.418,4.16739e+06,4.16739e+06,4.16739e+06,4.8989e+06,4.8989e+06,4.8989e+06,386.287,386.287,386.287,189.21,189.21,189.21,383782,383782,383782,103587,103587,103587,93436.6,93436.6,93436.6,357367,357367,357367,1.14748e+08,1.14748e+08,1.14748e+08,0.750344,0.750344,0.750344,0.429947,0.429947,0.429947
231,3.05133e+06,3.05133e+06,3.05133e+06,619.675,619.675,619.675,288.545,288.545,288.545,4.16883e+06,4.16883e+06,4.16883e+06,4.90658e+06,4.90658e+06,4.90658e+06,545.406,545.406,545.406,215.886,215.886,215.886,374585,374585,374585,102350,102350,102350,92292.2,92292.2,92292.2,348667,348667,348667,1.1474e+08,1.1474e+08,1.1474e+08,1.05575,1.05575,1.05575,0.489659,0.489659,0.489659
232,3.06905e+06,3.06905e+06,3.06905e+06,889.518,889.518,889.518,334.512,334.512,334.512,4.17016e+06,4.17016e+06,4.17016e+06,4.9134e+06,4.9134e+06,4.9134e+06,779.431,779.431,779.431,248.886,248.886,248.886,365740,365740,365740,101765,101765,101765,91715,91715,91715,340275,340275,340275,1.14733e+08,1.14733e+08,1.14733e+08,1.50389,1.50389,1.50389,0.563522,0.563522,0.563522
233,3.08553e+06,3.08553e+06,3.08553e+06,1291.11,1291.11,1291.11,391.475,391.475,391.475,4.17138e+06,4.17138e+06,4.17138e+06,4.91908e+06,4.91908e+06,4.91908e+06,1126.5,1126.5,1126.5,289.752,289.752,289.752,357266,357266,357266,102112,102112,102112,91947,91947,91947,332203,332203,332203,1.14724e+08,1.14724e+08,1.14724e+08,2.16728,2.16728,2.16728,0.654989,0.654989,0.654989
234,3.10023e+06,3.10023e+06,3.10023e+06,1892.53,1892.53,1892.53,462.043,462.043,462.043,4.17248e+06,4.17248e+06,4.17248e+06,4.92318e+06,4.92318e+06,4.92318e+06,1644.61,1644.61,1644.61,340.379,340.379,340.379,349188,349188,349188,103820,103820,103820,93355.1,93355.1,93355.1,324465,324465,324465,1.14716e+08,1.14716e+08,1.14716e+08,3.15652,3.15652,3.15652,0.768318,0.768318,0.768318
235,3.11229e+06,3.11229e+06,3.11229e+06,2796.39,2796.39,2796.39,549.237,549.237,549.237,4.17348e+06,4.17348e+06,4.17348e+06,4.92502e+06,4.92502e+06,4.92502e+06,2421.21,2421.21,2421.21,403.018,403.018,403.018,341536,341536,341536,107540,107540,107540,96495.8,96495.8,96495.8,317085,317085,317085,1.14707e+08,1.14707e+08,1.14707e+08,4.63918,4.63918,4.63918,0.908597,0.908597,0.908597
236,3.12047e+06,3.12047e+06,3.12047e+06,4153.94,4153.94,4153.94,656.272,656.272,656.272,4.1744e+06,4.1744e+06,4.1744e+06,4.92359e+06,4.92359e+06,4.92359e+06,3585.43,3585.43,3585.43,480.187,480.187,480.187,334351,334351,334351,114255,114255,114255,102208,102208,102208,310089,310089,310089,1.14699e+08,1.14699e+08,1.14699e+08,6.86531,6.86531,6.86531,1.08159,1.08159,1.08159
237,3.12293e+06,3.12293e+06,3.12293e+06,6179,6179,6179,785.976,785.976,785.976,4.1753e+06,4.1753e+06,4.1753e+06,4.91739e+06,4.91739e+06,4.91739e+06,5320.88,5320.88,5320.88,574.382,574.382,574.382,327680,327680,327680,125425,125425,125425,111740,111740,111740,303510,303510,303510,1.1469e+08,1.1469e+08,1.1469e+08,10.1968,10.1968,10.1968,1.29314,1.29314,1.29314
238,3.11708e+06,3.11708e+06,3.11708e+06,9151.14,9151.14,9151.14,939.574,939.574,939.574,4.17626e+06,4.17626e+06,4.17626e+06,4.90427e+06,4.90427e+06,4.90427e+06,7870.65,7870.65,7870.65,687.415,687.415,687.415,321573,321573,321573,143157,143157,143157,126898,126898,126898,297389,297389,297389,1.14681e+08,1.14681e+08,1.14681e+08,15.1286,15.1286,15.1286,1.54782,1.54782,1.54782
239,3.09944e+06,3.09944e+06,3.09944e+06,13382.9,13382.9,13382.9,1114.49,1114.49,1114.49,4.17743e+06,4.17743e+06,4.17743e+06,4.88128e+06,4.88128e+06,4.88128e+06,11514.6,11514.6,11514.6,819.125,819.125,819.125,316081,316081,316081,170337,170337,170337,150178,150178,150178,291765,291765,291765,1.14673e+08,1.14673e+08,1.14673e+08,22.2693,22.2693,22.2693,1.84617,1.84617,1.84617
240,3.06585e+06,3.06585e+06,3.06585e+06,19106.5,19106.5,19106.5,1301.09,1301.09,1301.09,4.17907e+06,4.17907e+06,4.17907e+06,4.8448e+06,4.8448e+06,4.8448e+06,16481.6,16481.6,16481.6,965.286,965.286,965.286,311235,311235,311235,210571,210571,210571,184747,184747,184747,286674,286674,286674,1.14665e+08,1.14665e+08,1.14665e+08,32.2119,32.2119,32.2119,2.1801,2.1801,2.1801
241,3.01224e+06,3.01224e+06,3.01224e+06,26236,26236,26236,1479.39,1479.39,1479.39,4.18155e+06,4.18155e+06,4.18155e+06,4.79108e+06,4.79108e+06,4.79108e+06,22755,22755,22755,1114.98,1114.98,1114.98,307025,307025,307025,267640,267640,267640,234037,234037,234037,282127,282127,282127,1.14658e+08,1.14658e+08,1.14658e+08,45.1987,45.1987,45.1987,2.52681,2.52681,2.52681
242,2.93633e+06,2.93633e+06,2.93633e+06,34042.5,34042.5,34042.5,1618.5,1618.5,1618.5,4.18538e+06,4.18538e+06,4.18538e+06,4.71764e+06,4.71764e+06,4.71764e+06,29788,29788,29788,1248.82,1248.82,1248.82,303372,303372,303372,344170,344170,344170,300680,300680,300680,278096,278096,278096,1.14652e+08,1.14652e+08,1.14652e+08,60.5436,60.5436,60.5436,2.84398,2.84398,2.84398
243,2.83992e+06,2.83992e+06,2.83992e+06,40994.3,40994.3,40994.3,1683.57,1683.57,1683.57,4.19118e+06,4.19118e+06,4.19118e+06,4.62524e+06,4.62524e+06,4.62524e+06,36317.4,36317.4,36317.4,1340.95,1340.95,1340.95,300103,300103,300103,439569,439569,439569,384734,384734,384734,274489,274489,274489,1.14649e+08,1.14649e+08,1.14649e+08,76.0587,76.0587,76.0587,3.07255,3.07255,3.07255
244,2.73032e+06,2.73032e+06,2.73032e+06,45166.3,45166.3,45166.3,1650.93,1650.93,1650.93,4.19955e+06,4.19955e+06,4.19955e+06,4.51938e+06,4.51938e+06,4.51938e+06,40628.5,40628.5,40628.5,1367.17,1367.17,1367.17,296965,296965,296965,548296,548296,548296,481995,481995,481995,271142,271142,271142,1.14647e+08,1.14647e+08,1.14647e+08,88.1675,88.1675,88.1675,3.15365,3.15365,3.15365
245,2.61903e+06,2.61903e+06,2.61903e+06,45247.9,45247.9,45247.9,1522.82,1522.82,1522.82,4.21093e+06,4.21093e+06,4.21093e+06,4.4097e+06,4.4097e+06,4.4097e+06,41387,41387,41387,1316.74,1316.74,1316.74,293682,293682,293682,660223,660223,660223,583922,583922,583922,267849,267849,267849,1.14648e+08,1.14648e+08,1.14648e+08,93.3068,93.3068,93.3068,3.05617,3.05617,3.05617
246,2.51775e+06,2.51775e+06,2.51775e+06,41373.2,41373.2,41373.2,1328.11,1328.11,1328.11,4.22546e+06,4.22546e+06,4.22546e+06,4.30681e+06,4.30681e+06,4.30681e+06,38461,38461,38461,1199.26,1199.26,1199.26,290028,290028,290028,763768,763768,763768,680053,680053,680053,264403,264403,264403,1.14652e+08,1.14652e+08,1.14652e+08,89.9746,89.9746,89.9746,2.79632,2.79632,2.79632
247,2.4345e+06,2.4345e+06,2.4345e+06,34951,34951,34951,1107.1,1107.1,1107.1,4.24291e+06,4.24291e+06,4.24291e+06,4.21861e+06,4.21861e+06,4.21861e+06,32946.8,32946.8,32946.8,1040.04,1040.04,1040.04,285884,285884,285884,849956,849956,849956,761646,761646,761646,260656,260656,260656,1.14657e+08,1.14657e+08,1.14657e+08,79.6218,79.6218,79.6218,2.4307,2.4307,2.4307
248,2.37216e+06,2.37216e+06,2.37216e+06,27734.4,27734.4,27734.4,893.796,893.796,893.796,4.26281e+06,4.26281e+06,4.26281e+06,4.14857e+06,4.14857e+06,4.14857e+06,26421.2,26421.2,26421.2,868.018,868.018,868.018,281241,281241,281241,914655,914655,914655,824100,824100,824100,256542,256542,256542,1.14665e+08,1.14665e+08,1.14665e+08,65.553,65.553,65.553,2.02842,2.02842,2.02842
249,2.3296e+06,2.3296e+06,2.3296e+06,21027.6,21027.6,21027.6,707.782,707.782,707.782,4.28458e+06,4.28458e+06,4.28458e+06,4.09628e+06,4.09628e+06,4.09628e+06,20169.2,20169.2,20169.2,705.426,705.426,705.426,276162,276162,276162,958189,958189,958189,867023,867023,867023,252068,252068,252068,1.14674e+08,1.14674e+08,1.14674e+08,51.0429,51.0429,51.0429,1.64469,1.64469,1.64469
250,2.30362e+06,2.30362e+06,2.30362e+06,15462,15462,15462,555.589,555.589,555.589,4.30764e+06,4.30764e+06,4.30764e+06,4.05918e+06,4.05918e+06,4.05918e+06,14880.8,14880.8,14880.8,564.382,564.382,564.382,270746,270746,270746,983539,983539,983539,892776,892776,892776,247287,247287,247287,1.14683e+08,1.14683e+08,1.14683e+08,38.1929,38.1929,38.1929,1.31056,1.31056,1.31056
251,2.29054e+06,2.29054e+06,2.29054e+06,11159.1,11159.1,11159.1,435.817,435.817,435.817,4.3315e+06,4.3315e+06,4.3315e+06,4.034e+06,4.034e+06,4.034e+06,10744.8,10744.8,10744.8,448.601,448.601,448.601,265095,265095,265095,994593,994593,994593,904822,904822,904822,242275,242275,242275,1.14693e+08,1.14693e+08,1.14693e+08,27.839,27.839,27.839,1.03621,1.03621,1.03621
252,2.28706e+06,2.28706e+06,2.28706e+06,7975.99,7975.99,7975.99,343.63,343.63,343.63,4.35576e+06,4.35576e+06,4.35576e+06,4.01769e+06,4.01769e+06,4.01769e+06,7666.32,7666.32,7666.32,356.778,356.778,356.778,259299,259299,259299,995054,995054,995054,906619,906619,906619,237107,237107,237107,1.14703e+08,1.14703e+08,1.14703e+08,19.981,19.981,19.981,0.819021,0.819021,0.819021
253,2.2905e+06,2.2905e+06,2.2905e+06,5682.85,5682.85,5682.85,273.471,273.471,273.471,4.38014e+06,4.38014e+06,4.38014e+06,4.00776e+06,4.00776e+06,4.00776e+06,5443.54,5443.54,5443.54,285.415,285.415,285.415,253429,253429,253429,987983,987983,987983,901086,901086,901086,231847,231847,231847,1.14713e+08,1.14713e+08,1.14713e+08,14.2356,14.2356,14.2356,0.650763,0.650763,0.650763
254,2.29888e+06,2.29888e+06,2.29888e+06,4055.02,4055.02,4055.02,220.299,220.299,220.299,4.40441e+06,4.40441e+06,4.40441e+06,4.00232e+06,4.00232e+06,4.00232e+06,3866.37,3866.37,3866.37,230.539,230.539,230.539,247542,247542,247542,975721,975721,975721,890488,890488,890488,226550,226550,226550,1.14722e+08,1.14722e+08,1.14722e+08,10.1267,10.1267,10.1267,0.521879,0.521879,0.521879
255,2.31074e+06,2.31074e+06,2.31074e+06,2907.31,2907.31,2907.31,179.994,179.994,179.994,4.42844e+06,4.42844e+06,4.42844e+06,3.99998e+06,3.99998e+06,3.99998e+06,2756.97,2756.97,2756.97,188.526,188.526,188.526,241679,241679,241679,959975,959975,959975,876484,876484,876484,221257,221257,221257,1.14731e+08,1.14731e+08,1.14731e+08,7.22277,7.22277,7.22277,0.423613,0.423613,0.423613
256,2.32505e+06,2.32505e+06,2.32505e+06,2099.24,2099.24,2099.24,149.364,149.364,149.364,4.45211e+06,4.45211e+06,4.45211e+06,3.99979e+06,3.99979e+06,3.99979e+06,1978.69,1978.69,1978.69,156.377,156.377,156.377,235871,235871,235871,941960,941960,941960,860260,860260,860260,215999,215999,215999,1.14739e+08,1.14739e+08,1.14739e+08,5.18046,5.18046,5.18046,0.348725,0.348725,0.348725
257,2.34109e+06,2.34109e+06,2.34109e+06,1529.02,1529.02,1529.02,126.003,126.003,126.003,4.47536e+06,4.47536e+06,4.47536e+06,4.00104e+06,4.00104e+06,4.00104e+06,1431.96,1431.96,1431.96,131.738,131.738,131.738,230139,230139,230139,922526,922526,922526,842642,842642,842642,210799,210799,210799,1.14747e+08,1.14747e+08,1.14747e+08,3.74422,3.74422,3.74422,0.291546,0.291546,0.291546
258,2.35836e+06,2.35836e+06,2.35836e+06,1124.72,1124.72,1124.72,108.127,108.127,108.127,4.49814e+06,4.49814e+06,4.49814e+06,4.00329e+06,4.00329e+06,4.00329e+06,1046.28,1046.28,1046.28,112.816,112.816,112.816,224498,224498,224498,902260,902260,902260,824205,824205,824205,205674,205674,205674,1.14754e+08,1.14754e+08,1.14754e+08,2.73101,2.73101,2.73101,0.24777,0.24777,0.24777
259,2.37651e+06,2.37651e+06,2.37651e+06,836.208,836.208,836.208,94.4249,94.4249,94.4249,4.52042e+06,4.52042e+06,4.52042e+06,4.00619e+06,4.00619e+06,4.00619e+06,772.547,772.547,772.547,98.2675,98.2675,98.2675,218961,218961,218961,881571,881571,881571,805343,805343,805343,200636,200636,200636,1.14761e+08,1.14761e+08,1.14761e+08,2.01236,2.01236,2.01236,0.214183,0.214183,0.214183
260,2.39528e+06,2.39528e+06,2.39528e+06,628.764,628.764,628.764,83.9351,83.9351,83.9351,4.54219e+06,4.54219e+06,4.54219e+06,4.00951e+06,4.00951e+06,4.00951e+06,576.837,576.837,576.837,87.0938,87.0938,87.0938,213533,213533,213533,860739,860739,860739,786327,786327,786327,195693,195693,195693,1.14767e+08,1.14767e+08,1.14767e+08,1.49913,1.49913,1.49913,0.188404,0.188404,0.188404
261,2.4145e+06,2.4145e+06,2.4145e+06,478.362,478.362,478.362,75.9553,75.9553,75.9553,4.56344e+06,4.56344e+06,4.56344e+06,4.01312e+06,4.01312e+06,4.01312e+06,435.758,435.758,435.758,78.5588,78.5588,78.5588,208221,208221,208221,839956,839956,839956,767342,767342,767342,190851,190851,190851,1.14772e+08,1.14772e+08,1.14772e+08,1.1297,1.1297,1.1297,0.168681,0.168681,0.168681
262,2.43405e+06,2.43405e+06,2.43405e+06,368.356,368.356,368.356,69.9744,69.9744,69.9744,4.58416e+06,4.58416e+06,4.58416e+06,4.01688e+06,4.01688e+06,4.01688e+06,333.167,333.167,333.167,72.1224,72.1224,72.1224,203027,203027,203027,819355,819355,819355,748515,748515,748515,186114,186114,186114,1.14777e+08,1.14777e+08,1.14777e+08,0.861494,0.861494,0.861494,0.153732,0.153732,0.153732
263,2.45384e+06,2.45384e+06,2.45384e+06,287.168,287.168,287.168,65.6239,65.6239,65.6239,4.60436e+06,4.60436e+06,4.60436e+06,4.02073e+06,4.02073e+06,4.02073e+06,257.885,257.885,257.885,67.392,67.392,67.392,197953,197953,197953,799025,799025,799025,729932,729932,729932,181484,181484,181484,1.14781e+08,1.14781e+08,1.14781e+08,0.665037,0.665037,0.665037,0.142622,0.142622,0.142622
264,2.47381e+06,2.47381e+06,2.47381e+06,226.7,226.7,226.7,62.6435,62.6435,62.6435,4.62404e+06,4.62404e+06,4.62404e+06,4.02461e+06,4.02461e+06,4.02461e+06,202.132,202.132,202.132,64.0876,64.0876,64.0876,193001,193001,193001,779027,779027,779027,711650,711650,711650,176963,176963,176963,1.14785e+08,1.14785e+08,1.14785e+08,0.519816,0.519816,0.519816,0.13468,0.13468,0.13468
