time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,2.74826e+06,2.74826e+06,2.74826e+06,2429.04,2429.04,2429.04,3305.58,3305.58,3305.58,3.43338e+06,3.43338e+06,3.43338e+06,3.38918e+06,3.38918e+06,3.38918e+06,2212.71,2212.71,2212.71,3049.54,3049.54,3049.54,358936,358936,358936,562410,562410,562410,541187,541187,541187,319970,319970,319970,1.1637e+08,1.1637e+08,1.1637e+08,1.48092,1.48092,1.48092,2.24084,2.24084,2.24084
196,2.75465e+06,2.75465e+06,2.75465e+06,2393.99,2393.99,2393.99,3621.34,3621.34,3621.34,3.43691e+06,3.43691e+06,3.43691e+06,3.39112e+06,3.39112e+06,3.39112e+06,2176.72,2176.72,2176.72,3336.51,3336.51,3336.51,359627,359627,359627,556023,556023,556023,534730,534730,534730,320847,320847,320847,1.16372e+08,1.16372e+08,1.16372e+08,1.45552,1.45552,1.45552,2.4493,2.4493,2.4493
197,2.7602e+06,2.7602e+06,2.7602e+06,2367.21,2367.21,2367.21,3978.49,3978.49,3978.49,3.4395e+06,3.4395e+06,3.4395e+06,3.39317e+06,3.39317e+06,3.39317e+06,2149.04,2149.04,2149.04,3660.9,3660.9,3660.9,361136,361136,361136,549701,549701,549701,528335,528335,528335,322462,322462,322462,1.16373e+08,1.16373e+08,1.16373e+08,1.43575,1.43575,1.43575,2.68561,2.68561,2.68561
198,2.76481e+06,2.76481e+06,2.76481e+06,2347.43,2347.43,2347.43,4380.05,4380.05,4380.05,3.44105e+06,3.44105e+06,3.44105e+06,3.3953e+06,3.3953e+06,3.3953e+06,2128.54,2128.54,2128.54,4025.43,4025.43,4025.43,363552,363552,363552,543460,543460,543460,522022,522022,522022,324896,324896,324896,1.16374e+08,1.16374e+08,1.16374e+08,1.42084,1.42084,1.42084,2.95203,2.95203,2.95203
199,2.76832e+06,2.76832e+06,2.76832e+06,2333.35,2333.35,2333.35,4828.35,4828.35,4828.35,3.44145e+06,3.44145e+06,3.44145e+06,3.39754e+06,3.39754e+06,3.39754e+06,2114.12,2114.12,2114.12,4432.2,4432.2,4432.2,366968,366968,366968,537314,537314,537314,515805,515805,515805,328232,328232,328232,1.16375e+08,1.16375e+08,1.16375e+08,1.41003,1.41003,1.41003,3.25047,3.25047,3.25047
200,2.77062e+06,2.77062e+06,2.77062e+06,2323.64,2323.64,2323.64,5324.55,5324.55,5324.55,3.4406e+06,3.4406e+06,3.4406e+06,3.39989e+06,3.39989e+06,3.39989e+06,2104.63,2104.63,2104.63,4882.28,4882.28,4882.28,371480,371480,371480,531275,531275,531275,509694,509694,509694,332557,332557,332557,1.16376e+08,1.16376e+08,1.16376e+08,1.40256,1.40256,1.40256,3.58217,3.58217,3.58217
201,2.77158e+06,2.77158e+06,2.77158e+06,2316.89,2316.89,2316.89,5868.06,5868.06,5868.06,3.4384e+06,3.4384e+06,3.4384e+06,3.40237e+06,3.40237e+06,3.40237e+06,2098.88,2098.88,2098.88,5375.15,5375.15,5375.15,377183,377183,377183,525348,525348,525348,503700,503700,503700,337957,337957,337957,1.16377e+08,1.16377e+08,1.16377e+08,1.39762,1.39762,1.39762,3.94738,3.94738,3.94738
202,2.77107e+06,2.77107e+06,2.77107e+06,2311.64,2311.64,2311.64,6455.91,6455.91,6455.91,3.43473e+06,3.43473e+06,3.43473e+06,3.40499e+06,3.40499e+06,3.40499e+06,2095.64,2095.64,2095.64,5908.16,5908.16,5908.16,384164,384164,384164,519536,519536,519536,497826,497826,497826,344511,344511,344511,1.16378e+08,1.16378e+08,1.16378e+08,1.39438,1.39438,1.39438,4.34489,4.34489,4.34489
203,2.76901e+06,2.76901e+06,2.76901e+06,2306.37,2306.37,2306.37,7082.01,7082.01,7082.01,3.42952e+06,3.42952e+06,3.42952e+06,3.40779e+06,3.40779e+06,3.40779e+06,2093.62,2093.62,2093.62,6475.86,6475.86,6475.86,392498,392498,392498,513840,513840,513840,492075,492075,492075,352286,352286,352286,1.16379e+08,1.16379e+08,1.16379e+08,1.39196,1.39196,1.39196,4.7716,4.7716,4.7716
204,2.76532e+06,2.76532e+06,2.76532e+06,2299.53,2299.53,2299.53,7736.57,7736.57,7736.57,3.42271e+06,3.42271e+06,3.42271e+06,3.41079e+06,3.41079e+06,3.41079e+06,2091.5,2091.5,2091.5,7069.44,7069.44,7069.44,402240,402240,402240,508254,508254,508254,486446,486446,486446,361333,361333,361333,1.1638e+08,1.1638e+08,1.1638e+08,1.38947,1.38947,1.38947,5.22198,5.22198,5.22198
205,2.75997e+06,2.75997e+06,2.75997e+06,2289.61,2289.61,2289.61,8405.62,8405.62,8405.62,3.41425e+06,3.41425e+06,3.41425e+06,3.41403e+06,3.41403e+06,3.41403e+06,2087.93,2087.93,2087.93,7676.33,7676.33,7676.33,413412,413412,413412,502771,502771,502771,480934,480934,480934,371673,371673,371673,1.1638e+08,1.1638e+08,1.1638e+08,1.38599,1.38599,1.38599,5.68774,5.68774,5.68774
206,2.75297e+06,2.75297e+06,2.75297e+06,2275.16,2275.16,2275.16,9070.93,9070.93,9070.93,3.40416e+06,3.40416e+06,3.40416e+06,3.41755e+06,3.41755e+06,3.41755e+06,2081.61,2081.61,2081.61,8280.07,8280.07,8280.07,425996,425996,425996,497378,497378,497378,475530,475530,475530,383290,383290,383290,1.16381e+08,1.16381e+08,1.16381e+08,1.38065,1.38065,1.38065,6.15759,6.15759,6.15759
207,2.74439e+06,2.74439e+06,2.74439e+06,2254.92,2254.92,2254.92,9710.47,9710.47,9710.47,3.39248e+06,3.39248e+06,3.39248e+06,3.42138e+06,3.42138e+06,3.42138e+06,2071.3,2071.3,2071.3,8860.69,8860.69,8860.69,439927,439927,439927,492061,492061,492061,470226,470226,470226,396124,396124,396124,1.16382e+08,1.16382e+08,1.16382e+08,1.3726,1.3726,1.3726,6.61737,6.61737,6.61737
208,2.73438e+06,2.73438e+06,2.73438e+06,2227.91,2227.91,2227.91,10299.4,10299.4,10299.4,3.37933e+06,3.37933e+06,3.37933e+06,3.42557e+06,3.42557e+06,3.42557e+06,2055.98,2055.98,2055.98,9395.66,9395.66,9395.66,455079,455079,455079,486802,486802,486802,465006,465006,465006,410064,410064,410064,1.16383e+08,1.16383e+08,1.16383e+08,1.36112,1.36112,1.36112,7.05054,7.05054,7.05054
209,2.72313e+06,2.72313e+06,2.72313e+06,2193.48,2193.48,2193.48,10812.1,10812.1,10812.1,3.36487e+06,3.36487e+06,3.36487e+06,3.43016e+06,3.43016e+06,3.43016e+06,2034.81,2034.81,2034.81,9861.43,9861.43,9861.43,471269,471269,471269,481583,481583,481583,459856,459856,459856,424942,424942,424942,1.16385e+08,1.16385e+08,1.16385e+08,1.34568,1.34568,1.34568,7.4392,7.4392,7.4392
210,2.71092e+06,2.71092e+06,2.71092e+06,2151.42,2151.42,2151.42,11223.8,11223.8,11223.8,3.34934e+06,3.34934e+06,3.34934e+06,3.43518e+06,3.43518e+06,3.43518e+06,2007.32,2007.32,2007.32,10235.5,10235.5,10235.5,488253,488253,488253,476383,476383,476383,454758,454758,454758,440539,440539,440539,1.16386e+08,1.16386e+08,1.16386e+08,1.3259,1.3259,1.3259,7.76544,7.76544,7.76544
211,2.69806e+06,2.69806e+06,2.69806e+06,2101.99,2101.99,2101.99,11514,11514,11514,3.333e+06,3.333e+06,3.333e+06,3.44066e+06,3.44066e+06,3.44066e+06,1973.39,1973.39,1973.39,10498.8,10498.8,10498.8,505737,505737,505737,471184,471184,471184,449697,449697,449697,456585,456585,456585,1.16388e+08,1.16388e+08,1.16388e+08,1.30172,1.30172,1.30172,8.01315,8.01315,8.01315
212,2.68491e+06,2.68491e+06,2.68491e+06,2045.91,2045.91,2045.91,11668.1,11668.1,11668.1,3.31617e+06,3.31617e+06,3.31617e+06,3.44664e+06,3.44664e+06,3.44664e+06,1933.29,1933.29,1933.29,10637.6,10637.6,10637.6,523389,523389,523389,465969,465969,465969,444654,444654,444654,472779,472779,472779,1.1639e+08,1.1639e+08,1.1639e+08,1.27331,1.27331,1.27331,8.16965,8.16965,8.16965
213,2.67183e+06,2.67183e+06,2.67183e+06,1984.3,1984.3,1984.3,11679.4,11679.4,11679.4,3.29917e+06,3.29917e+06,3.29917e+06,3.45311e+06,3.45311e+06,3.45311e+06,1887.69,1887.69,1887.69,10645.5,10645.5,10645.5,540858,540858,540858,460722,460722,460722,439617,439617,439617,488799,488799,488799,1.16392e+08,1.16392e+08,1.16392e+08,1.24111,1.24111,1.24111,8.22728,8.22728,8.22728
214,2.65921e+06,2.65921e+06,2.65921e+06,1918.63,1918.63,1918.63,11549.7,11549.7,11549.7,3.28233e+06,3.28233e+06,3.28233e+06,3.46008e+06,3.46008e+06,3.46008e+06,1837.59,1837.59,1837.59,10523.9,10523.9,10523.9,557794,557794,557794,455432,455432,455432,434571,434571,434571,504324,504324,504324,1.16394e+08,1.16394e+08,1.16394e+08,1.20579,1.20579,1.20579,8.18419,8.18419,8.18419
215,2.64737e+06,2.64737e+06,2.64737e+06,1850.55,1850.55,1850.55,11289.4,11289.4,11289.4,3.26596e+06,3.26596e+06,3.26596e+06,3.46755e+06,3.46755e+06,3.46755e+06,1784.25,1784.25,1784.25,10281.7,10281.7,10281.7,573871,573871,573871,450092,450092,450092,429507,429507,429507,519053,519053,519053,1.16396e+08,1.16396e+08,1.16396e+08,1.16823,1.16823,1.16823,8.04458,8.04458,8.04458
216,2.63661e+06,2.63661e+06,2.63661e+06,1781.8,1781.8,1781.8,10915.1,10915.1,10915.1,3.25031e+06,3.25031e+06,3.25031e+06,3.4755e+06,3.4755e+06,3.4755e+06,1729.11,1729.11,1729.11,9934.46,9934.46,9934.46,588803,588803,588803,444699,444699,444699,424420,424420,424420,532724,532724,532724,1.16398e+08,1.16398e+08,1.16398e+08,1.12937,1.12937,1.12937,7.81801,7.81801,7.81801
217,2.62716e+06,2.62716e+06,2.62716e+06,1714.07,1714.07,1714.07,10448.7,10448.7,10448.7,3.23562e+06,3.23562e+06,3.23562e+06,3.48391e+06,3.48391e+06,3.48391e+06,1673.66,1673.66,1673.66,9501.84,9501.84,9501.84,602359,602359,602359,439256,439256,439256,419307,419307,419307,545122,545122,545122,1.16401e+08,1.16401e+08,1.16401e+08,1.09024,1.09024,1.09024,7.51822,7.51822,7.51822
218,2.6192e+06,2.6192e+06,2.6192e+06,1648.94,1648.94,1648.94,9914.07,9914.07,9914.07,3.22204e+06,3.22204e+06,3.22204e+06,3.49273e+06,3.49273e+06,3.49273e+06,1619.34,1619.34,1619.34,9005.94,9005.94,9005.94,614370,614370,614370,433767,433767,433767,414170,414170,414170,556091,556091,556091,1.16404e+08,1.16404e+08,1.16404e+08,1.05182,1.05182,1.05182,7.16144,7.16144,7.16144
219,2.61283e+06,2.61283e+06,2.61283e+06,1587.77,1587.77,1587.77,9335.21,9335.21,9335.21,3.20968e+06,3.20968e+06,3.20968e+06,3.50192e+06,3.50192e+06,3.50192e+06,1567.5,1567.5,1567.5,8469.01,8469.01,8469.01,624732,624732,624732,428242,428242,428242,409015,409015,409015,565535,565535,565535,1.16406e+08,1.16406e+08,1.16406e+08,1.01501,1.01501,1.01501,6.7648,6.7648,6.7648
220,2.6081e+06,2.6081e+06,2.6081e+06,1531.7,1531.7,1531.7,8734.45,8734.45,8734.45,3.19859e+06,3.19859e+06,3.19859e+06,3.51145e+06,3.51145e+06,3.51145e+06,1519.34,1519.34,1519.34,7911.74,7911.74,7911.74,633399,633399,633399,422693,422693,422693,403848,403848,403848,573409,573409,573409,1.16409e+08,1.16409e+08,1.16409e+08,0.980621,0.980621,0.980621,6.34483,6.34483,6.34483
221,2.605e+06,2.605e+06,2.605e+06,1481.63,1481.63,1481.63,8131.06,8131.06,8131.06,3.1888e+06,3.1888e+06,3.1888e+06,3.52126e+06,3.52126e+06,3.52126e+06,1475.87,1475.87,1475.87,7352.06,7352.06,7352.06,640379,640379,640379,417134,417134,417134,398681,398681,398681,579723,579723,579723,1.16412e+08,1.16412e+08,1.16412e+08,0.949321,0.949321,0.949321,5.91635,5.91635,5.91635
222,2.60349e+06,2.60349e+06,2.60349e+06,1438.28,1438.28,1438.28,7540.7,7540.7,7540.7,3.18025e+06,3.18025e+06,3.18025e+06,3.5313e+06,3.5313e+06,3.5313e+06,1437.93,1437.93,1437.93,6804.57,6804.57,6804.57,645723,645723,645723,411581,411581,411581,393527,393527,393527,584522,584522,584522,1.16415e+08,1.16415e+08,1.16415e+08,0.921654,0.921654,0.921654,5.49181,5.49181,5.49181
223,2.60349e+06,2.60349e+06,2.60349e+06,1402.16,1402.16,1402.16,6975.23,6975.23,6975.23,3.17291e+06,3.17291e+06,3.17291e+06,3.54152e+06,3.54152e+06,3.54152e+06,1406.18,1406.18,1406.18,6280.31,6280.31,6280.31,649514,649514,649514,406052,406052,406052,388400,388400,388400,587885,587885,587885,1.16417e+08,1.16417e+08,1.16417e+08,0.898052,0.898052,0.898052,5.081,5.081,5.081
224,2.60489e+06,2.60489e+06,2.60489e+06,1373.66,1373.66,1373.66,6442.97,6442.97,6442.97,3.1667e+06,3.1667e+06,3.1667e+06,3.55187e+06,3.55187e+06,3.55187e+06,1381.16,1381.16,1381.16,5787.03,5787.03,5787.03,651860,651860,651860,400564,400564,400564,383314,383314,383314,589912,589912,589912,1.1642e+08,1.1642e+08,1.1642e+08,0.878847,0.878847,0.878847,4.69108,4.69108,4.69108
225,2.60759e+06,2.60759e+06,2.60759e+06,1353.09,1353.09,1353.09,5949.13,5949.13,5949.13,3.16152e+06,3.16152e+06,3.16152e+06,3.5623e+06,3.5623e+06,3.5623e+06,1363.32,1363.32,1363.32,5329.58,5329.58,5329.58,652881,652881,652881,395136,395136,395136,378288,378288,378288,590714,590714,590714,1.16422e+08,1.16422e+08,1.16422e+08,0.8643,0.8643,0.8643,4.32681,4.32681,4.32681
226,2.61146e+06,2.61146e+06,2.61146e+06,1340.69,1340.69,1340.69,5496.41,5496.41,5496.41,3.15728e+06,3.15728e+06,3.15728e+06,3.57277e+06,3.57277e+06,3.57277e+06,1353.03,1353.03,1353.03,4910.42,4910.42,4910.42,652706,652706,652706,389787,389787,389787,373337,373337,373337,590412,590412,590412,1.16424e+08,1.16424e+08,1.16424e+08,0.854627,0.854627,0.854627,3.99098,3.99098,3.99098
227,2.61637e+06,2.61637e+06,2.61637e+06,1336.71,1336.71,1336.71,5085.53,5085.53,5085.53,3.15389e+06,3.15389e+06,3.15389e+06,3.58323e+06,3.58323e+06,3.58323e+06,1350.65,1350.65,1350.65,4530.18,4530.18,4530.18,651464,651464,651464,384534,384534,384534,368479,368479,368479,589126,589126,589126,1.16426e+08,1.16426e+08,1.16426e+08,0.850019,0.850019,0.850019,3.68474,3.68474,3.68474
228,2.6222e+06,2.6222e+06,2.6222e+06,1341.43,1341.43,1341.43,4715.8,4715.8,4715.8,3.15125e+06,3.15125e+06,3.15125e+06,3.59363e+06,3.59363e+06,3.59363e+06,1356.53,1356.53,1356.53,4188.16,4188.16,4188.16,649282,649282,649282,379398,379398,379398,363732,363732,363732,586973,586973,586973,1.16428e+08,1.16428e+08,1.16428e+08,0.850672,0.850672,0.850672,3.40806,3.40806,3.40806
229,2.62883e+06,2.62883e+06,2.62883e+06,1355.18,1355.18,1355.18,4385.52,4385.52,4385.52,3.14928e+06,3.14928e+06,3.14928e+06,3.60394e+06,3.60394e+06,3.60394e+06,1371.08,1371.08,1371.08,3882.72,3882.72,3882.72,646281,646281,646281,374398,374398,374398,359115,359115,359115,584065,584065,584065,1.16429e+08,1.16429e+08,1.16429e+08,0.8568,0.8568,0.8568,3.16004,3.16004,3.16004
230,2.63613e+06,2.63613e+06,2.63613e+06,1378.39,1378.39,1378.39,4092.41,4092.41,4092.41,3.14788e+06,3.14788e+06,3.14788e+06,3.61412e+06,3.61412e+06,3.61412e+06,1394.79,1394.79,1394.79,3611.67,3611.67,3611.67,642574,642574,642574,369553,369553,369553,354646,354646,354646,580507,580507,580507,1.16431e+08,1.16431e+08,1.16431e+08,0.86866,0.86866,0.86866,2.93923,2.93923,2.93923
231,2.644e+06,2.644e+06,2.644e+06,1411.58,1411.58,1411.58,3833.84,3833.84,3833.84,3.14699e+06,3.14699e+06,3.14699e+06,3.62412e+06,3.62412e+06,3.62412e+06,1428.21,1428.21,1428.21,3372.5,3372.5,3372.5,638265,638265,638265,364885,364885,364885,350347,350347,350347,576395,576395,576395,1.16432e+08,1.16432e+08,1.16432e+08,0.886571,0.886571,0.886571,2.74384,2.74384,2.74384
232,2.65233e+06,2.65233e+06,2.65233e+06,1455.44,1455.44,1455.44,3607.03,3607.03,3607.03,3.14653e+06,3.14653e+06,3.14653e+06,3.63392e+06,3.63392e+06,3.63392e+06,1472.06,1472.06,1472.06,3162.58,3162.58,3162.58,633449,633449,633449,360415,360415,360415,346237,346237,346237,571817,571817,571817,1.16433e+08,1.16433e+08,1.16433e+08,0.910921,0.910921,0.910921,2.57192,2.57192,2.57192
233,2.66101e+06,2.66101e+06,2.66101e+06,1510.79,1510.79,1510.79,3409.24,3409.24,3409.24,3.14644e+06,3.14644e+06,3.14644e+06,3.64347e+06,3.64347e+06,3.64347e+06,1527.18,1527.18,1527.18,2979.32,2979.32,2979.32,628214,628214,628214,356166,356166,356166,342341,342341,342341,566853,566853,566853,1.16433e+08,1.16433e+08,1.16433e+08,0.942194,0.942194,0.942194,2.42149,2.42149,2.42149
234,2.66995e+06,2.66995e+06,2.66995e+06,1578.67,1578.67,1578.67,3237.82,3237.82,3237.82,3.14666e+06,3.14666e+06,3.14666e+06,3.65273e+06,3.65273e+06,3.65273e+06,1594.6,1594.6,1594.6,2820.22,2820.22,2820.22,622636,622636,622636,352163,352163,352163,338682,338682,338682,561575,561575,561575,1.16433e+08,1.16433e+08,1.16433e+08,0.980976,0.980976,0.980976,2.2906,2.2906,2.2906
235,2.67905e+06,2.67905e+06,2.67905e+06,1660.28,1660.28,1660.28,3090.31,3090.31,3090.31,3.14714e+06,3.14714e+06,3.14714e+06,3.66166e+06,3.66166e+06,3.66166e+06,1675.52,1675.52,1675.52,2682.95,2682.95,2682.95,616787,616787,616787,348433,348433,348433,335287,335287,335287,556045,556045,556045,1.16433e+08,1.16433e+08,1.16433e+08,1.02798,1.02798,1.02798,2.17743,2.17743,2.17743
236,2.68823e+06,2.68823e+06,2.68823e+06,1757.11,1757.11,1757.11,2964.4,2964.4,2964.4,3.14785e+06,3.14785e+06,3.14785e+06,3.67023e+06,3.67023e+06,3.67023e+06,1771.4,1771.4,1771.4,2565.37,2565.37,2565.37,610727,610727,610727,345006,345006,345006,332186,332186,332186,550322,550322,550322,1.16433e+08,1.16433e+08,1.16433e+08,1.08404,1.08404,1.08404,2.08028,2.08028,2.08028
237,2.69738e+06,2.69738e+06,2.69738e+06,1870.86,1870.86,1870.86,2858.02,2858.02,2858.02,3.14873e+06,3.14873e+06,3.14873e+06,3.67838e+06,3.67838e+06,3.67838e+06,1883.91,1883.91,1883.91,2465.52,2465.52,2465.52,604513,604513,604513,341915,341915,341915,329411,329411,329411,544455,544455,544455,1.16433e+08,1.16433e+08,1.16433e+08,1.15016,1.15016,1.15016,1.99758,1.99758,1.99758
238,2.70643e+06,2.70643e+06,2.70643e+06,2003.53,2003.53,2003.53,2769.26,2769.26,2769.26,3.14977e+06,3.14977e+06,3.14977e+06,3.68607e+06,3.68607e+06,3.68607e+06,2015.02,2015.02,2015.02,2381.65,2381.65,2381.65,598194,598194,598194,339197,339197,339197,326998,326998,326998,538490,538490,538490,1.16432e+08,1.16432e+08,1.16432e+08,1.2275,1.2275,1.2275,1.92792,1.92792,1.92792
239,2.71527e+06,2.71527e+06,2.71527e+06,2157.39,2157.39,2157.39,2696.42,2696.42,2696.42,3.15093e+06,3.15093e+06,3.15093e+06,3.69323e+06,3.69323e+06,3.69323e+06,2166.96,2166.96,2166.96,2312.18,2312.18,2312.18,591815,591815,591815,336894,336894,336894,324989,324989,324989,532467,532467,532467,1.16431e+08,1.16431e+08,1.16431e+08,1.31739,1.31739,1.31739,1.87002,1.87002,1.87002
240,2.72381e+06,2.72381e+06,2.72381e+06,2335.04,2335.04,2335.04,2637.94,2637.94,2637.94,3.15219e+06,3.15219e+06,3.15219e+06,3.69983e+06,3.69983e+06,3.69983e+06,2342.24,2342.24,2342.24,2255.7,2255.7,2255.7,585413,585413,585413,335052,335052,335052,323430,323430,323430,526419,526419,526419,1.1643e+08,1.1643e+08,1.1643e+08,1.42136,1.42136,1.42136,1.82273,1.82273,1.82273
241,2.73195e+06,2.73195e+06,2.73195e+06,2539.34,2539.34,2539.34,2592.39,2592.39,2592.39,3.15352e+06,3.15352e+06,3.15352e+06,3.70578e+06,3.70578e+06,3.70578e+06,2543.69,2543.69,2543.69,2210.91,2210.91,2210.91,579023,579023,579023,333723,333723,333723,322371,322371,322371,520380,520380,520380,1.16429e+08,1.16429e+08,1.16429e+08,1.5411,1.5411,1.5411,1.785,1.785,1.785
242,2.73959e+06,2.73959e+06,2.73959e+06,2773.43,2773.43,2773.43,2558.43,2558.43,2558.43,3.15492e+06,3.15492e+06,3.15492e+06,3.71102e+06,3.71102e+06,3.71102e+06,2774.35,2774.35,2774.35,2176.64,2176.64,2176.64,572675,572675,572675,332967,332967,332967,321871,321871,321871,514376,514376,514376,1.16427e+08,1.16427e+08,1.16427e+08,1.67851,1.67851,1.67851,1.75587,1.75587,1.75587
243,2.74662e+06,2.74662e+06,2.74662e+06,3040.66,3040.66,3040.66,2534.81,2534.81,2534.81,3.15638e+06,3.15638e+06,3.15638e+06,3.71547e+06,3.71547e+06,3.71547e+06,3037.5,3037.5,3037.5,2151.8,2151.8,2151.8,566396,566396,566396,332848,332848,332848,321994,321994,321994,508430,508430,508430,1.16425e+08,1.16425e+08,1.16425e+08,1.83561,1.83561,1.83561,1.73446,1.73446,1.73446
244,2.75293e+06,2.75293e+06,2.75293e+06,3344.45,3344.45,3344.45,2520.29,2520.29,2520.29,3.15788e+06,3.15788e+06,3.15788e+06,3.71905e+06,3.71905e+06,3.71905e+06,3336.48,3336.48,3336.48,2135.33,2135.33,2135.33,560207,560207,560207,333439,333439,333439,322810,322810,322810,502564,502564,502564,1.16423e+08,1.16423e+08,1.16423e+08,2.01452,2.01452,2.01452,1.7199,1.7199,1.7199
245,2.75839e+06,2.75839e+06,2.75839e+06,3688.17,3688.17,3688.17,2513.63,2513.63,2513.63,3.15943e+06,3.15943e+06,3.15943e+06,3.72164e+06,3.72164e+06,3.72164e+06,3674.58,3674.58,3674.58,2126.23,2126.23,2126.23,554129,554129,554129,334820,334820,334820,324397,324397,324397,496796,496796,496796,1.16421e+08,1.16421e+08,1.16421e+08,2.21738,2.21738,2.21738,1.71136,1.71136,1.71136
246,2.76289e+06,2.76289e+06,2.76289e+06,4074.87,4074.87,4074.87,2513.55,2513.55,2513.55,3.16102e+06,3.16102e+06,3.16102e+06,3.72317e+06,3.72317e+06,3.72317e+06,4054.81,4054.81,4054.81,2123.46,2123.46,2123.46,548177,548177,548177,337075,337075,337075,326840,326840,326840,491140,491140,491140,1.16419e+08,1.16419e+08,1.16419e+08,2.4462,2.4462,2.4462,1.708,1.708,1.708
247,2.76629e+06,2.76629e+06,2.76629e+06,4506.95,4506.95,4506.95,2518.72,2518.72,2518.72,3.16267e+06,3.16267e+06,3.16267e+06,3.72351e+06,3.72351e+06,3.72351e+06,4479.51,4479.51,4479.51,2125.96,2125.96,2125.96,542361,542361,542361,340295,340295,340295,330227,330227,330227,485609,485609,485609,1.16417e+08,1.16417e+08,1.16417e+08,2.70272,2.70272,2.70272,1.70896,1.70896,1.70896
248,2.76847e+06,2.76847e+06,2.76847e+06,4985.72,4985.72,4985.72,2527.69,2527.69,2527.69,3.16439e+06,3.16439e+06,3.16439e+06,3.72255e+06,3.72255e+06,3.72255e+06,4950,4950,4950,2132.61,2132.61,2132.61,536692,536692,536692,344575,344575,344575,334649,334649,334649,480210,480210,480210,1.16415e+08,1.16415e+08,1.16415e+08,2.98812,2.98812,2.98812,1.71333,1.71333,1.71333
249,2.76931e+06,2.76931e+06,2.76931e+06,5510.85,5510.85,5510.85,2538.92,2538.92,2538.92,3.16619e+06,3.16619e+06,3.16619e+06,3.72019e+06,3.72019e+06,3.72019e+06,5466.01,5466.01,5466.01,2142.22,2142.22,2142.22,531172,531172,531172,350005,350005,350005,340198,340198,340198,474951,474951,474951,1.16413e+08,1.16413e+08,1.16413e+08,3.30276,3.30276,3.30276,1.72014,1.72014,1.72014
250,2.7687e+06,2.7687e+06,2.7687e+06,6079.76,6079.76,6079.76,2550.75,2550.75,2550.75,3.16809e+06,3.16809e+06,3.16809e+06,3.71631e+06,3.71631e+06,3.71631e+06,6025.07,6025.07,6025.07,2153.48,2153.48,2153.48,525803,525803,525803,356673,356673,356673,346958,346958,346958,469833,469833,469833,1.1641e+08,1.1641e+08,1.1641e+08,3.64579,3.64579,3.64579,1.72832,1.72832,1.72832
251,2.76653e+06,2.76653e+06,2.76653e+06,6686.93,6686.93,6686.93,2561.41,2561.41,2561.41,3.17013e+06,3.17013e+06,3.17013e+06,3.71084e+06,3.71084e+06,3.71084e+06,6621.86,6621.86,6621.86,2165.04,2165.04,2165.04,520580,520580,520580,364654,364654,364654,355004,355004,355004,464856,464856,464856,1.16408e+08,1.16408e+08,1.16408e+08,4.01471,4.01471,4.01471,1.73676,1.73676,1.73676
252,2.76275e+06,2.76275e+06,2.76275e+06,7323.29,7323.29,7323.29,2569.06,2569.06,2569.06,3.17233e+06,3.17233e+06,3.17233e+06,3.70368e+06,3.70368e+06,3.70368e+06,7247.6,7247.6,7247.6,2175.44,2175.44,2175.44,515495,515495,515495,374004,374004,374004,364392,364392,364392,460017,460017,460017,1.16406e+08,1.16406e+08,1.16406e+08,4.40503,4.40503,4.40503,1.74428,1.74428,1.74428
253,2.75731e+06,2.75731e+06,2.75731e+06,7975.79,7975.79,7975.79,2571.86,2571.86,2571.86,3.17473e+06,3.17473e+06,3.17473e+06,3.69481e+06,3.69481e+06,3.69481e+06,7889.57,7889.57,7889.57,2183.18,2183.18,2183.18,510535,510535,510535,384749,384749,384749,375148,375148,375148,455306,455306,455306,1.16404e+08,1.16404e+08,1.16404e+08,4.80988,4.80988,4.80988,1.74965,1.74965,1.74965
254,2.75024e+06,2.75024e+06,2.75024e+06,8627.25,8627.25,8627.25,2568.06,2568.06,2568.06,3.17737e+06,3.17737e+06,3.17737e+06,3.68421e+06,3.68421e+06,3.68421e+06,8530.99,8530.99,8530.99,2186.79,2186.79,2186.79,505683,505683,505683,396878,396878,396878,387262,387262,387262,450714,450714,450714,1.16402e+08,1.16402e+08,1.16402e+08,5.2198,5.2198,5.2198,1.75165,1.75165,1.75165
