time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,4.12756e+07,4.12756e+07,4.12756e+07,1374.23,1374.23,1374.23,4232.18,4232.18,4232.18,1.17168e+07,1.17168e+07,1.17168e+07,4.33342e+07,4.33342e+07,4.33342e+07,538.901,538.901,538.901,448.738,448.738,448.738,437669,437669,437669,141302,141302,141302,55271.7,55271.7,55271.7,46325.1,46325.1,46325.1,3.07509e+07,3.07509e+07,3.07509e+07,1.89044,1.89044,1.89044,5.39828,5.39828,5.39828
281,4.12751e+07,4.12751e+07,4.12751e+07,1376.09,1376.09,1376.09,4240.04,4240.04,4240.04,1.17173e+07,1.17173e+07,1.17173e+07,4.3337e+07,4.3337e+07,4.3337e+07,539.67,539.67,539.67,449.597,449.597,449.597,437753,437753,437753,141349,141349,141349,55293.7,55293.7,55293.7,46336.1,46336.1,46336.1,3.07482e+07,3.07482e+07,3.07482e+07,1.89309,1.89309,1.89309,5.40837,5.40837,5.40837
282,4.12746e+07,4.12746e+07,4.12746e+07,1377.86,1377.86,1377.86,4247.77,4247.77,4247.77,1.17178e+07,1.17178e+07,1.17178e+07,4.33398e+07,4.33398e+07,4.33398e+07,540.406,540.406,540.406,450.441,450.441,450.441,437855,437855,437855,141400,141400,141400,55317.1,55317.1,55317.1,46349.1,46349.1,46349.1,3.07456e+07,3.07456e+07,3.07456e+07,1.89563,1.89563,1.89563,5.41837,5.41837,5.41837
283,4.1274e+07,4.1274e+07,4.1274e+07,1379.52,1379.52,1379.52,4255.24,4255.24,4255.24,1.17183e+07,1.17183e+07,1.17183e+07,4.33426e+07,4.33426e+07,4.33426e+07,541.1,541.1,541.1,451.259,451.259,451.259,437975,437975,437975,141454,141454,141454,55341.8,55341.8,55341.8,46363.9,46363.9,46363.9,3.07432e+07,3.07432e+07,3.07432e+07,1.89804,1.89804,1.89804,5.42811,5.42811,5.42811
284,4.12735e+07,4.12735e+07,4.12735e+07,1381.06,1381.06,1381.06,4262.33,4262.33,4262.33,1.17189e+07,1.17189e+07,1.17189e+07,4.33453e+07,4.33453e+07,4.33453e+07,541.743,541.743,541.743,452.038,452.038,452.038,438112,438112,438112,141510,141510,141510,55367.7,55367.7,55367.7,46380.5,46380.5,46380.5,3.07408e+07,3.07408e+07,3.07408e+07,1.90028,1.90028,1.90028,5.43745,5.43745,5.43745
285,4.12729e+07,4.12729e+07,4.12729e+07,1382.43,1382.43,1382.43,4268.95,4268.95,4268.95,1.17194e+07,1.17194e+07,1.17194e+07,4.33481e+07,4.33481e+07,4.33481e+07,542.325,542.325,542.325,452.766,452.766,452.766,438262,438262,438262,141569,141569,141569,55394.5,55394.5,55394.5,46398.6,46398.6,46398.6,3.07386e+07,3.07386e+07,3.07386e+07,1.90232,1.90232,1.90232,5.44624,5.44624,5.44624
286,4.12722e+07,4.12722e+07,4.12722e+07,1383.63,1383.63,1383.63,4274.97,4274.97,4274.97,1.17199e+07,1.17199e+07,1.17199e+07,4.33509e+07,4.33509e+07,4.33509e+07,542.84,542.84,542.84,453.432,453.432,453.432,438426,438426,438426,141630,141630,141630,55422.1,55422.1,55422.1,46418.1,46418.1,46418.1,3.07365e+07,3.07365e+07,3.07365e+07,1.90414,1.90414,1.90414,5.45435,5.45435,5.45435
287,4.12716e+07,4.12716e+07,4.12716e+07,1384.65,1384.65,1384.65,4280.29,4280.29,4280.29,1.17204e+07,1.17204e+07,1.17204e+07,4.33536e+07,4.33536e+07,4.33536e+07,543.28,543.28,543.28,454.024,454.024,454.024,438600,438600,438600,141693,141693,141693,55450.2,55450.2,55450.2,46438.7,46438.7,46438.7,3.07345e+07,3.07345e+07,3.07345e+07,1.90571,1.90571,1.90571,5.46164,5.46164,5.46164
288,4.12709e+07,4.12709e+07,4.12709e+07,1385.45,1385.45,1385.45,4284.84,4284.84,4284.84,1.17209e+07,1.17209e+07,1.17209e+07,4.33564e+07,4.33564e+07,4.33564e+07,543.64,543.64,543.64,454.533,454.533,454.533,438783,438783,438783,141756,141756,141756,55478.6,55478.6,55478.6,46460.3,46460.3,46460.3,3.07326e+07,3.07326e+07,3.07326e+07,1.90701,1.90701,1.90701,5.46798,5.46798,5.46798
289,4.12702e+07,4.12702e+07,4.12702e+07,1386.04,1386.04,1386.04,4288.51,4288.51,4288.51,1.17214e+07,1.17214e+07,1.17214e+07,4.33592e+07,4.33592e+07,4.33592e+07,543.915,543.915,543.915,454.951,454.951,454.951,438972,438972,438972,141819,141819,141819,55507.2,55507.2,55507.2,46482.6,46482.6,46482.6,3.07308e+07,3.07308e+07,3.07308e+07,1.90801,1.90801,1.90801,5.47327,5.47327,5.47327
290,4.12695e+07,4.12695e+07,4.12695e+07,1386.41,1386.41,1386.41,4291.25,4291.25,4291.25,1.1722e+07,1.1722e+07,1.1722e+07,4.3362e+07,4.3362e+07,4.3362e+07,544.102,544.102,544.102,455.27,455.27,455.27,439164,439164,439164,141882,141882,141882,55535.7,55535.7,55535.7,46505.2,46505.2,46505.2,3.07292e+07,3.07292e+07,3.07292e+07,1.90872,1.90872,1.90872,5.4774,5.4774,5.4774
291,4.12687e+07,4.12687e+07,4.12687e+07,1386.54,1386.54,1386.54,4293,4293,4293,1.17225e+07,1.17225e+07,1.17225e+07,4.33647e+07,4.33647e+07,4.33647e+07,544.199,544.199,544.199,455.484,455.484,455.484,439358,439358,439358,141944,141944,141944,55563.8,55563.8,55563.8,46528,46528,46528,3.07277e+07,3.07277e+07,3.07277e+07,1.9091,1.9091,1.9091,5.48031,5.48031,5.48031
292,4.1268e+07,4.1268e+07,4.1268e+07,1386.44,1386.44,1386.44,4293.72,4293.72,4293.72,1.1723e+07,1.1723e+07,1.1723e+07,4.33675e+07,4.33675e+07,4.33675e+07,544.205,544.205,544.205,455.588,455.588,455.588,439550,439550,439550,142004,142004,142004,55591.3,55591.3,55591.3,46550.6,46550.6,46550.6,3.07262e+07,3.07262e+07,3.07262e+07,1.90917,1.90917,1.90917,5.48192,5.48192,5.48192
293,4.12673e+07,4.12673e+07,4.12673e+07,1386.11,1386.11,1386.11,4293.38,4293.38,4293.38,1.17235e+07,1.17235e+07,1.17235e+07,4.33703e+07,4.33703e+07,4.33703e+07,544.12,544.12,544.12,455.58,455.58,455.58,439738,439738,439738,142063,142063,142063,55618,55618,55618,46572.8,46572.8,46572.8,3.07249e+07,3.07249e+07,3.07249e+07,1.90892,1.90892,1.90892,5.48219,5.48219,5.48219
294,4.12665e+07,4.12665e+07,4.12665e+07,1385.56,1385.56,1385.56,4291.96,4291.96,4291.96,1.1724e+07,1.1724e+07,1.1724e+07,4.3373e+07,4.3373e+07,4.3373e+07,543.946,543.946,543.946,455.458,455.458,455.458,439918,439918,439918,142119,142119,142119,55643.7,55643.7,55643.7,46594.2,46594.2,46594.2,3.07237e+07,3.07237e+07,3.07237e+07,1.90835,1.90835,1.90835,5.4811,5.4811,5.4811
295,4.12658e+07,4.12658e+07,4.12658e+07,1384.78,1384.78,1384.78,4289.47,4289.47,4289.47,1.17246e+07,1.17246e+07,1.17246e+07,4.33758e+07,4.33758e+07,4.33758e+07,543.687,543.687,543.687,455.222,455.222,455.222,440089,440089,440089,142171,142171,142171,55668.2,55668.2,55668.2,46614.6,46614.6,46614.6,3.07226e+07,3.07226e+07,3.07226e+07,1.90748,1.90748,1.90748,5.47864,5.47864,5.47864
296,4.1265e+07,4.1265e+07,4.1265e+07,1383.8,1383.8,1383.8,4285.94,4285.94,4285.94,1.17251e+07,1.17251e+07,1.17251e+07,4.33786e+07,4.33786e+07,4.33786e+07,543.347,543.347,543.347,454.875,454.875,454.875,440247,440247,440247,142220,142220,142220,55691.3,55691.3,55691.3,46633.7,46633.7,46633.7,3.07216e+07,3.07216e+07,3.07216e+07,1.90631,1.90631,1.90631,5.47482,5.47482,5.47482
297,4.12643e+07,4.12643e+07,4.12643e+07,1382.63,1382.63,1382.63,4281.39,4281.39,4281.39,1.17256e+07,1.17256e+07,1.17256e+07,4.33814e+07,4.33814e+07,4.33814e+07,542.931,542.931,542.931,454.421,454.421,454.421,440391,440391,440391,142265,142265,142265,55712.7,55712.7,55712.7,46651.3,46651.3,46651.3,3.07207e+07,3.07207e+07,3.07207e+07,1.90487,1.90487,1.90487,5.46969,5.46969,5.46969
298,4.12636e+07,4.12636e+07,4.12636e+07,1381.28,1381.28,1381.28,4275.87,4275.87,4275.87,1.17261e+07,1.17261e+07,1.17261e+07,4.33842e+07,4.33842e+07,4.33842e+07,542.445,542.445,542.445,453.863,453.863,453.863,440518,440518,440518,142305,142305,142305,55732.5,55732.5,55732.5,46667.1,46667.1,46667.1,3.07198e+07,3.07198e+07,3.07198e+07,1.90318,1.90318,1.90318,5.46329,5.46329,5.46329
299,4.12629e+07,4.12629e+07,4.12629e+07,1379.78,1379.78,1379.78,4269.45,4269.45,4269.45,1.17266e+07,1.17266e+07,1.17266e+07,4.3387e+07,4.3387e+07,4.3387e+07,541.898,541.898,541.898,453.21,453.21,453.21,440626,440626,440626,142341,142341,142341,55750.4,55750.4,55750.4,46680.9,46680.9,46680.9,3.07191e+07,3.07191e+07,3.07191e+07,1.90126,1.90126,1.90126,5.4557,5.4557,5.4557
300,4.12622e+07,4.12622e+07,4.12622e+07,1378.14,1378.14,1378.14,4262.21,4262.21,4262.21,1.17272e+07,1.17272e+07,1.17272e+07,4.33897e+07,4.33897e+07,4.33897e+07,541.298,541.298,541.298,452.469,452.469,452.469,440713,440713,440713,142371,142371,142371,55766.3,55766.3,55766.3,46692.6,46692.6,46692.6,3.07185e+07,3.07185e+07,3.07185e+07,1.89913,1.89913,1.89913,5.447,5.447,5.447
301,4.12615e+07,4.12615e+07,4.12615e+07,1376.38,1376.38,1376.38,4254.23,4254.23,4254.23,1.17277e+07,1.17277e+07,1.17277e+07,4.33925e+07,4.33925e+07,4.33925e+07,540.654,540.654,540.654,451.649,451.649,451.649,440778,440778,440778,142397,142397,142397,55780.2,55780.2,55780.2,46701.8,46701.8,46701.8,3.07179e+07,3.07179e+07,3.07179e+07,1.89684,1.89684,1.89684,5.4373,5.4373,5.4373
302,4.12609e+07,4.12609e+07,4.12609e+07,1374.55,1374.55,1374.55,4245.6,4245.6,4245.6,1.17282e+07,1.17282e+07,1.17282e+07,4.33953e+07,4.33953e+07,4.33953e+07,539.976,539.976,539.976,450.761,450.761,450.761,440819,440819,440819,142417,142417,142417,55792,55792,55792,46708.6,46708.6,46708.6,3.07174e+07,3.07174e+07,3.07174e+07,1.89441,1.89441,1.89441,5.42671,5.42671,5.42671
303,4.12603e+07,4.12603e+07,4.12603e+07,1372.65,1372.65,1372.65,4236.44,4236.44,4236.44,1.17288e+07,1.17288e+07,1.17288e+07,4.33981e+07,4.33981e+07,4.33981e+07,539.273,539.273,539.273,449.816,449.816,449.816,440836,440836,440836,142431,142431,142431,55801.6,55801.6,55801.6,46712.8,46712.8,46712.8,3.0717e+07,3.0717e+07,3.0717e+07,1.89187,1.89187,1.89187,5.41538,5.41538,5.41538
304,4.12597e+07,4.12597e+07,4.12597e+07,1370.72,1370.72,1370.72,4226.85,4226.85,4226.85,1.17293e+07,1.17293e+07,1.17293e+07,4.34009e+07,4.34009e+07,4.34009e+07,538.556,538.556,538.556,448.825,448.825,448.825,440828,440828,440828,142440,142440,142440,55809.2,55809.2,55809.2,46714.4,46714.4,46714.4,3.07167e+07,3.07167e+07,3.07167e+07,1.88927,1.88927,1.88927,5.40343,5.40343,5.40343
305,4.12591e+07,4.12591e+07,4.12591e+07,1368.77,1368.77,1368.77,4216.96,4216.96,4216.96,1.17298e+07,1.17298e+07,1.17298e+07,4.34036e+07,4.34036e+07,4.34036e+07,537.835,537.835,537.835,447.802,447.802,447.802,440794,440794,440794,142444,142444,142444,55814.6,55814.6,55814.6,46713.2,46713.2,46713.2,3.07164e+07,3.07164e+07,3.07164e+07,1.88664,1.88664,1.88664,5.39101,5.39101,5.39101
306,4.12586e+07,4.12586e+07,4.12586e+07,1366.85,1366.85,1366.85,4206.89,4206.89,4206.89,1.17304e+07,1.17304e+07,1.17304e+07,4.34064e+07,4.34064e+07,4.34064e+07,537.121,537.121,537.121,446.758,446.758,446.758,440735,440735,440735,142442,142442,142442,55818,55818,55818,46709.4,46709.4,46709.4,3.07162e+07,3.07162e+07,3.07162e+07,1.88402,1.88402,1.88402,5.37828,5.37828,5.37828
307,4.12581e+07,4.12581e+07,4.12581e+07,1364.97,1364.97,1364.97,4196.75,4196.75,4196.75,1.17309e+07,1.17309e+07,1.17309e+07,4.34092e+07,4.34092e+07,4.34092e+07,536.424,536.424,536.424,445.707,445.707,445.707,440651,440651,440651,142436,142436,142436,55819.5,55819.5,55819.5,46702.8,46702.8,46702.8,3.07161e+07,3.07161e+07,3.07161e+07,1.88144,1.88144,1.88144,5.36539,5.36539,5.36539
308,4.12576e+07,4.12576e+07,4.12576e+07,1363.16,1363.16,1363.16,4186.66,4186.66,4186.66,1.17315e+07,1.17315e+07,1.17315e+07,4.3412e+07,4.3412e+07,4.3412e+07,535.754,535.754,535.754,444.662,444.662,444.662,440542,440542,440542,142425,142425,142425,55819.1,55819.1,55819.1,46693.7,46693.7,46693.7,3.0716e+07,3.0716e+07,3.0716e+07,1.87894,1.87894,1.87894,5.3525,5.3525,5.3525
309,4.12571e+07,4.12571e+07,4.12571e+07,1361.45,1361.45,1361.45,4176.75,4176.75,4176.75,1.1732e+07,1.1732e+07,1.1732e+07,4.34147e+07,4.34147e+07,4.34147e+07,535.119,535.119,535.119,443.636,443.636,443.636,440409,440409,440409,142409,142409,142409,55817.1,55817.1,55817.1,46682.1,46682.1,46682.1,3.0716e+07,3.0716e+07,3.0716e+07,1.87655,1.87655,1.87655,5.33975,5.33975,5.33975
310,4.12567e+07,4.12567e+07,4.12567e+07,1359.85,1359.85,1359.85,4167.13,4167.13,4167.13,1.17326e+07,1.17326e+07,1.17326e+07,4.34175e+07,4.34175e+07,4.34175e+07,534.529,534.529,534.529,442.639,442.639,442.639,440255,440255,440255,142390,142390,142390,55813.4,55813.4,55813.4,46668.1,46668.1,46668.1,3.07161e+07,3.07161e+07,3.07161e+07,1.8743,1.8743,1.8743,5.3273,5.3273,5.3273
311,4.12563e+07,4.12563e+07,4.12563e+07,1358.38,1358.38,1358.38,4157.91,4157.91,4157.91,1.17331e+07,1.17331e+07,1.17331e+07,4.34202e+07,4.34202e+07,4.34202e+07,533.992,533.992,533.992,441.685,441.685,441.685,440079,440079,440079,142367,142367,142367,55808.4,55808.4,55808.4,46651.9,46651.9,46651.9,3.07162e+07,3.07162e+07,3.07162e+07,1.87222,1.87222,1.87222,5.31529,5.31529,5.31529
312,4.12559e+07,4.12559e+07,4.12559e+07,1357.07,1357.07,1357.07,4149.19,4149.19,4149.19,1.17337e+07,1.17337e+07,1.17337e+07,4.3423e+07,4.3423e+07,4.3423e+07,533.515,533.515,533.515,440.783,440.783,440.783,439884,439884,439884,142341,142341,142341,55802.1,55802.1,55802.1,46633.7,46633.7,46633.7,3.07164e+07,3.07164e+07,3.07164e+07,1.87035,1.87035,1.87035,5.30385,5.30385,5.30385
313,4.12555e+07,4.12555e+07,4.12555e+07,1355.92,1355.92,1355.92,4141.05,4141.05,4141.05,1.17342e+07,1.17342e+07,1.17342e+07,4.34257e+07,4.34257e+07,4.34257e+07,533.103,533.103,533.103,439.943,439.943,439.943,439672,439672,439672,142312,142312,142312,55794.9,55794.9,55794.9,46613.6,46613.6,46613.6,3.07166e+07,3.07166e+07,3.07166e+07,1.86869,1.86869,1.86869,5.2931,5.2931,5.2931
314,4.12552e+07,4.12552e+07,4.12552e+07,1354.96,1354.96,1354.96,4133.59,4133.59,4133.59,1.17348e+07,1.17348e+07,1.17348e+07,4.34285e+07,4.34285e+07,4.34285e+07,532.762,532.762,532.762,439.174,439.174,439.174,439444,439444,439444,142281,142281,142281,55786.8,55786.8,55786.8,46592,46592,46592,3.07168e+07,3.07168e+07,3.07168e+07,1.86727,1.86727,1.86727,5.28316,5.28316,5.28316
315,4.12548e+07,4.12548e+07,4.12548e+07,1354.19,1354.19,1354.19,4126.87,4126.87,4126.87,1.17353e+07,1.17353e+07,1.17353e+07,4.34312e+07,4.34312e+07,4.34312e+07,532.496,532.496,532.496,438.485,438.485,438.485,439204,439204,439204,142249,142249,142249,55778.1,55778.1,55778.1,46568.9,46568.9,46568.9,3.07171e+07,3.07171e+07,3.07171e+07,1.86611,1.86611,1.86611,5.27413,5.27413,5.27413
316,4.12545e+07,4.12545e+07,4.12545e+07,1353.61,1353.61,1353.61,4120.95,4120.95,4120.95,1.17359e+07,1.17359e+07,1.17359e+07,4.34339e+07,4.34339e+07,4.34339e+07,532.309,532.309,532.309,437.88,437.88,437.88,438953,438953,438953,142216,142216,142216,55769.1,55769.1,55769.1,46544.7,46544.7,46544.7,3.07175e+07,3.07175e+07,3.07175e+07,1.86522,1.86522,1.86522,5.26608,5.26608,5.26608
317,4.12542e+07,4.12542e+07,4.12542e+07,1353.24,1353.24,1353.24,4115.89,4115.89,4115.89,1.17364e+07,1.17364e+07,1.17364e+07,4.34366e+07,4.34366e+07,4.34366e+07,532.201,532.201,532.201,437.366,437.366,437.366,438694,438694,438694,142182,142182,142182,55759.9,55759.9,55759.9,46519.7,46519.7,46519.7,3.07179e+07,3.07179e+07,3.07179e+07,1.86461,1.86461,1.86461,5.25909,5.25909,5.25909
318,4.12539e+07,4.12539e+07,4.12539e+07,1353.08,1353.08,1353.08,4111.71,4111.71,4111.71,1.1737e+07,1.1737e+07,1.1737e+07,4.34393e+07,4.34393e+07,4.34393e+07,532.174,532.174,532.174,436.946,436.946,436.946,438429,438429,438429,142148,142148,142148,55750.7,55750.7,55750.7,46494,46494,46494,3.07183e+07,3.07183e+07,3.07183e+07,1.86428,1.86428,1.86428,5.25322,5.25322,5.25322
319,4.12536e+07,4.12536e+07,4.12536e+07,1353.12,1353.12,1353.12,4108.45,4108.45,4108.45,1.17375e+07,1.17375e+07,1.17375e+07,4.3442e+07,4.3442e+07,4.3442e+07,532.227,532.227,532.227,436.622,436.622,436.622,438161,438161,438161,142116,142116,142116,55741.8,55741.8,55741.8,46468,46468,46468,3.07188e+07,3.07188e+07,3.07188e+07,1.86424,1.86424,1.86424,5.24849,5.24849,5.24849
320,4.12534e+07,4.12534e+07,4.12534e+07,1353.37,1353.37,1353.37,4106.1,4106.1,4106.1,1.17381e+07,1.17381e+07,1.17381e+07,4.34447e+07,4.34447e+07,4.34447e+07,532.359,532.359,532.359,436.396,436.396,436.396,437893,437893,437893,142084,142084,142084,55733.4,55733.4,55733.4,46442,46442,46442,3.07193e+07,3.07193e+07,3.07193e+07,1.86447,1.86447,1.86447,5.24494,5.24494,5.24494
321,4.12531e+07,4.12531e+07,4.12531e+07,1353.8,1353.8,1353.8,4104.67,4104.67,4104.67,1.17386e+07,1.17386e+07,1.17386e+07,4.34473e+07,4.34473e+07,4.34473e+07,532.567,532.567,532.567,436.267,436.267,436.267,437626,437626,437626,142054,142054,142054,55725.6,55725.6,55725.6,46416.1,46416.1,46416.1,3.07198e+07,3.07198e+07,3.07198e+07,1.86498,1.86498,1.86498,5.24255,5.24255,5.24255
322,4.12528e+07,4.12528e+07,4.12528e+07,1354.42,1354.42,1354.42,4104.14,4104.14,4104.14,1.17391e+07,1.17391e+07,1.17391e+07,4.345e+07,4.345e+07,4.345e+07,532.847,532.847,532.847,436.234,436.234,436.234,437364,437364,437364,142026,142026,142026,55718.7,55718.7,55718.7,46390.7,46390.7,46390.7,3.07203e+07,3.07203e+07,3.07203e+07,1.86574,1.86574,1.86574,5.24133,5.24133,5.24133
323,4.12525e+07,4.12525e+07,4.12525e+07,1355.21,1355.21,1355.21,4104.47,4104.47,4104.47,1.17397e+07,1.17397e+07,1.17397e+07,4.34526e+07,4.34526e+07,4.34526e+07,533.195,533.195,533.195,436.293,436.293,436.293,437107,437107,437107,142001,142001,142001,55712.7,55712.7,55712.7,46366,46366,46366,3.07209e+07,3.07209e+07,3.07209e+07,1.86675,1.86675,1.86675,5.24123,5.24123,5.24123
324,4.12522e+07,4.12522e+07,4.12522e+07,1356.16,1356.16,1356.16,4105.64,4105.64,4105.64,1.17402e+07,1.17402e+07,1.17402e+07,4.34553e+07,4.34553e+07,4.34553e+07,533.604,533.604,533.604,436.44,436.44,436.44,436860,436860,436860,141979,141979,141979,55707.9,55707.9,55707.9,46342.1,46342.1,46342.1,3.07215e+07,3.07215e+07,3.07215e+07,1.86799,1.86799,1.86799,5.24222,5.24222,5.24222
325,4.12519e+07,4.12519e+07,4.12519e+07,1357.25,1357.25,1357.25,4107.58,4107.58,4107.58,1.17408e+07,1.17408e+07,1.17408e+07,4.34579e+07,4.34579e+07,4.34579e+07,534.068,534.068,534.068,436.67,436.67,436.67,436622,436622,436622,141960,141960,141960,55704.4,55704.4,55704.4,46319.4,46319.4,46319.4,3.07221e+07,3.07221e+07,3.07221e+07,1.86943,1.86943,1.86943,5.24424,5.24424,5.24424
326,4.12516e+07,4.12516e+07,4.12516e+07,1358.46,1358.46,1358.46,4110.23,4110.23,4110.23,1.17413e+07,1.17413e+07,1.17413e+07,4.34605e+07,4.34605e+07,4.34605e+07,534.58,534.58,534.58,436.975,436.975,436.975,436397,436397,436397,141944,141944,141944,55702.3,55702.3,55702.3,46297.9,46297.9,46297.9,3.07227e+07,3.07227e+07,3.07227e+07,1.87105,1.87105,1.87105,5.24721,5.24721,5.24721
327,4.12512e+07,4.12512e+07,4.12512e+07,1359.77,1359.77,1359.77,4113.52,4113.52,4113.52,1.17418e+07,1.17418e+07,1.17418e+07,4.34631e+07,4.34631e+07,4.34631e+07,535.131,535.131,535.131,437.349,437.349,437.349,436185,436185,436185,141932,141932,141932,55701.6,55701.6,55701.6,46277.9,46277.9,46277.9,3.07233e+07,3.07233e+07,3.07233e+07,1.87282,1.87282,1.87282,5.25104,5.25104,5.25104
328,4.12509e+07,4.12509e+07,4.12509e+07,1361.15,1361.15,1361.15,4117.37,4117.37,4117.37,1.17424e+07,1.17424e+07,1.17424e+07,4.34657e+07,4.34657e+07,4.34657e+07,535.713,535.713,535.713,437.781,437.781,437.781,435988,435988,435988,141924,141924,141924,55702.4,55702.4,55702.4,46259.4,46259.4,46259.4,3.0724e+07,3.0724e+07,3.0724e+07,1.87471,1.87471,1.87471,5.25563,5.25563,5.25563
329,4.12505e+07,4.12505e+07,4.12505e+07,1362.59,1362.59,1362.59,4121.68,4121.68,4121.68,1.17429e+07,1.17429e+07,1.17429e+07,4.34683e+07,4.34683e+07,4.34683e+07,536.317,536.317,536.317,438.263,438.263,438.263,435806,435806,435806,141920,141920,141920,55704.7,55704.7,55704.7,46242.6,46242.6,46242.6,3.07246e+07,3.07246e+07,3.07246e+07,1.8767,1.8767,1.8767,5.26088,5.26088,5.26088
330,4.12501e+07,4.12501e+07,4.12501e+07,1364.06,1364.06,1364.06,4126.35,4126.35,4126.35,1.17434e+07,1.17434e+07,1.17434e+07,4.34709e+07,4.34709e+07,4.34709e+07,536.933,536.933,536.933,438.784,438.784,438.784,435641,435641,435641,141920,141920,141920,55708.6,55708.6,55708.6,46227.5,46227.5,46227.5,3.07253e+07,3.07253e+07,3.07253e+07,1.87874,1.87874,1.87874,5.26665,5.26665,5.26665
331,4.12497e+07,4.12497e+07,4.12497e+07,1365.54,1365.54,1365.54,4131.29,4131.29,4131.29,1.1744e+07,1.1744e+07,1.1744e+07,4.34734e+07,4.34734e+07,4.34734e+07,537.55,537.55,537.55,439.333,439.333,439.333,435493,435493,435493,141923,141923,141923,55714,55714,55714,46214.3,46214.3,46214.3,3.0726e+07,3.0726e+07,3.0726e+07,1.88081,1.88081,1.88081,5.27283,5.27283,5.27283
332,4.12493e+07,4.12493e+07,4.12493e+07,1366.99,1366.99,1366.99,4136.39,4136.39,4136.39,1.17445e+07,1.17445e+07,1.17445e+07,4.3476e+07,4.3476e+07,4.3476e+07,538.16,538.16,538.16,439.899,439.899,439.899,435362,435362,435362,141931,141931,141931,55720.9,55720.9,55720.9,46202.8,46202.8,46202.8,3.07266e+07,3.07266e+07,3.07266e+07,1.88287,1.88287,1.88287,5.27928,5.27928,5.27928
333,4.12488e+07,4.12488e+07,4.12488e+07,1368.4,1368.4,1368.4,4141.53,4141.53,4141.53,1.1745e+07,1.1745e+07,1.1745e+07,4.34785e+07,4.34785e+07,4.34785e+07,538.753,538.753,538.753,440.47,440.47,440.47,435247,435247,435247,141942,141942,141942,55729.2,55729.2,55729.2,46193.1,46193.1,46193.1,3.07273e+07,3.07273e+07,3.07273e+07,1.88489,1.88489,1.88489,5.28585,5.28585,5.28585
334,4.12484e+07,4.12484e+07,4.12484e+07,1369.75,1369.75,1369.75,4146.6,4146.6,4146.6,1.17455e+07,1.17455e+07,1.17455e+07,4.34811e+07,4.34811e+07,4.34811e+07,539.319,539.319,539.319,441.034,441.034,441.034,435149,435149,435149,141956,141956,141956,55738.8,55738.8,55738.8,46185.2,46185.2,46185.2,3.07279e+07,3.07279e+07,3.07279e+07,1.88682,1.88682,1.88682,5.29241,5.29241,5.29241
335,4.12479e+07,4.12479e+07,4.12479e+07,1370.99,1370.99,1370.99,4151.5,4151.5,4151.5,1.1746e+07,1.1746e+07,1.1746e+07,4.34836e+07,4.34836e+07,4.34836e+07,539.848,539.848,539.848,441.58,441.58,441.58,435067,435067,435067,141973,141973,141973,55749.6,55749.6,55749.6,46178.9,46178.9,46178.9,3.07286e+07,3.07286e+07,3.07286e+07,1.88865,1.88865,1.88865,5.29882,5.29882,5.29882
336,4.12474e+07,4.12474e+07,4.12474e+07,1372.13,1372.13,1372.13,4156.11,4156.11,4156.11,1.17466e+07,1.17466e+07,1.17466e+07,4.34862e+07,4.34862e+07,4.34862e+07,540.333,540.333,540.333,442.095,442.095,442.095,434999,434999,434999,141994,141994,141994,55761.4,55761.4,55761.4,46174.2,46174.2,46174.2,3.07292e+07,3.07292e+07,3.07292e+07,1.89033,1.89033,1.89033,5.30493,5.30493,5.30493
337,4.12469e+07,4.12469e+07,4.12469e+07,1373.13,1373.13,1373.13,4160.34,4160.34,4160.34,1.17471e+07,1.17471e+07,1.17471e+07,4.34887e+07,4.34887e+07,4.34887e+07,540.764,540.764,540.764,442.57,442.57,442.57,434944,434944,434944,142016,142016,142016,55774.2,55774.2,55774.2,46170.8,46170.8,46170.8,3.07298e+07,3.07298e+07,3.07298e+07,1.89184,1.89184,1.89184,5.31062,5.31062,5.31062
