time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,2.66122e+07,2.66122e+07,2.66122e+07,6.70243,6.70243,6.70243,10229.8,10229.8,10229.8,1.58823e+07,1.58823e+07,1.58823e+07,3.08013e+07,3.08013e+07,3.08013e+07,4.16866,4.16866,4.16866,3282.51,3282.51,3282.51,1.53879e+06,1.53879e+06,1.53879e+06,79108.2,79108.2,79108.2,47414.1,47414.1,47414.1,490814,490814,490814,5.23723e+07,5.23723e+07,5.23723e+07,0.00469353,0.00469353,0.00469353,8.99173,8.99173,8.99173
319,2.65998e+07,2.65998e+07,2.65998e+07,6.26747,6.26747,6.26747,9473.41,9473.41,9473.41,1.58721e+07,1.58721e+07,1.58721e+07,3.08288e+07,3.08288e+07,3.08288e+07,3.90354,3.90354,3.90354,3039.31,3039.31,3039.31,1.53581e+06,1.53581e+06,1.53581e+06,77460.6,77460.6,77460.6,46427.1,46427.1,46427.1,489917,489917,489917,5.2378e+07,5.2378e+07,5.2378e+07,0.0043878,0.0043878,0.0043878,8.33329,8.33329,8.33329
320,2.65896e+07,2.65896e+07,2.65896e+07,5.87135,5.87135,5.87135,8761.03,8761.03,8761.03,1.58626e+07,1.58626e+07,1.58626e+07,3.08562e+07,3.08562e+07,3.08562e+07,3.66158,3.66158,3.66158,2810.18,2810.18,2810.18,1.53068e+06,1.53068e+06,1.53068e+06,75846.4,75846.4,75846.4,45460,45460,45460,488332,488332,488332,5.23837e+07,5.23837e+07,5.23837e+07,0.00410876,0.00410876,0.00410876,7.71145,7.71145,7.71145
321,2.65815e+07,2.65815e+07,2.65815e+07,5.51151,5.51151,5.51151,8093.16,8093.16,8093.16,1.58536e+07,1.58536e+07,1.58536e+07,3.08834e+07,3.08834e+07,3.08834e+07,3.44137,3.44137,3.44137,2595.32,2595.32,2595.32,1.52361e+06,1.52361e+06,1.52361e+06,74265.2,74265.2,74265.2,44512.7,44512.7,44512.7,486117,486117,486117,5.23893e+07,5.23893e+07,5.23893e+07,0.00385476,0.00385476,0.00385476,7.1271,7.1271,7.1271
322,2.65752e+07,2.65752e+07,2.65752e+07,5.18543,5.18543,5.18543,7469.57,7469.57,7469.57,1.58453e+07,1.58453e+07,1.58453e+07,3.09105e+07,3.09105e+07,3.09105e+07,3.24145,3.24145,3.24145,2394.68,2394.68,2394.68,1.51475e+06,1.51475e+06,1.51475e+06,72716.2,72716.2,72716.2,43584.7,43584.7,43584.7,483328,483328,483328,5.2395e+07,5.2395e+07,5.2395e+07,0.00362414,0.00362414,0.00362414,6.58037,6.58037,6.58037
323,2.65707e+07,2.65707e+07,2.65707e+07,4.89059,4.89059,4.89059,6889.39,6889.39,6889.39,1.58375e+07,1.58375e+07,1.58375e+07,3.09374e+07,3.09374e+07,3.09374e+07,3.0604,3.0604,3.0604,2207.99,2207.99,2207.99,1.50428e+06,1.50428e+06,1.50428e+06,71199,71199,71199,42675.7,42675.7,42675.7,480019,480019,480019,5.24005e+07,5.24005e+07,5.24005e+07,0.00341525,0.00341525,0.00341525,6.07078,6.07078,6.07078
324,2.65679e+07,2.65679e+07,2.65679e+07,4.6246,4.6246,4.6246,6351.27,6351.27,6351.27,1.58301e+07,1.58301e+07,1.58301e+07,3.0964e+07,3.0964e+07,3.0964e+07,2.89682,2.89682,2.89682,2034.82,2034.82,2034.82,1.49236e+06,1.49236e+06,1.49236e+06,69712.9,69712.9,69712.9,41785.3,41785.3,41785.3,476242,476242,476242,5.2406e+07,5.2406e+07,5.2406e+07,0.00322647,0.00322647,0.00322647,5.59741,5.59741,5.59741
325,2.65666e+07,2.65666e+07,2.65666e+07,4.38515,4.38515,4.38515,5853.49,5853.49,5853.49,1.58233e+07,1.58233e+07,1.58233e+07,3.09904e+07,3.09904e+07,3.09904e+07,2.74936,2.74936,2.74936,1874.64,1874.64,1874.64,1.47915e+06,1.47915e+06,1.47915e+06,68257.3,68257.3,68257.3,40913.2,40913.2,40913.2,472046,472046,472046,5.24114e+07,5.24114e+07,5.24114e+07,0.00305625,0.00305625,0.00305625,5.15894,5.15894,5.15894
326,2.65667e+07,2.65667e+07,2.65667e+07,4.17007,4.17007,4.17007,5394.07,5394.07,5394.07,1.58168e+07,1.58168e+07,1.58168e+07,3.10164e+07,3.10164e+07,3.10164e+07,2.61676,2.61676,2.61676,1726.81,1726.81,1726.81,1.46478e+06,1.46478e+06,1.46478e+06,66831.8,66831.8,66831.8,40059.1,40059.1,40059.1,467478,467478,467478,5.24166e+07,5.24166e+07,5.24166e+07,0.00290311,0.00290311,0.00290311,4.75381,4.75381,4.75381
327,2.6568e+07,2.6568e+07,2.6568e+07,3.9773,3.9773,3.9773,4970.86,4970.86,4970.86,1.58108e+07,1.58108e+07,1.58108e+07,3.10422e+07,3.10422e+07,3.10422e+07,2.49778,2.49778,2.49778,1590.65,1590.65,1590.65,1.44939e+06,1.44939e+06,1.44939e+06,65435.6,65435.6,65435.6,39222.6,39222.6,39222.6,462583,462583,462583,5.24218e+07,5.24218e+07,5.24218e+07,0.00276564,0.00276564,0.00276564,4.38028,4.38028,4.38028
328,2.65706e+07,2.65706e+07,2.65706e+07,3.80494,3.80494,3.80494,4581.64,4581.64,4581.64,1.58051e+07,1.58051e+07,1.58051e+07,3.10676e+07,3.10676e+07,3.10676e+07,2.39131,2.39131,2.39131,1465.45,1465.45,1465.45,1.43312e+06,1.43312e+06,1.43312e+06,64068.4,64068.4,64068.4,38403.4,38403.4,38403.4,457400,457400,457400,5.24269e+07,5.24269e+07,5.24269e+07,0.00264253,0.00264253,0.00264253,4.03648,4.03648,4.03648
329,2.65743e+07,2.65743e+07,2.65743e+07,3.65123,3.65123,3.65123,4224.13,4224.13,4224.13,1.57997e+07,1.57997e+07,1.57997e+07,3.10926e+07,3.10926e+07,3.10926e+07,2.29628,2.29628,2.29628,1350.46,1350.46,1350.46,1.41607e+06,1.41607e+06,1.41607e+06,62729.4,62729.4,62729.4,37601.1,37601.1,37601.1,451967,451967,451967,5.24318e+07,5.24318e+07,5.24318e+07,0.00253256,0.00253256,0.00253256,3.7205,3.7205,3.7205
330,2.6579e+07,2.6579e+07,2.6579e+07,3.51453,3.51453,3.51453,3896.09,3896.09,3896.09,1.57947e+07,1.57947e+07,1.57947e+07,3.11173e+07,3.11173e+07,3.11173e+07,2.21171,2.21171,2.21171,1244.97,1244.97,1244.97,1.39836e+06,1.39836e+06,1.39836e+06,61418.2,61418.2,61418.2,36815.5,36815.5,36815.5,446320,446320,446320,5.24366e+07,5.24366e+07,5.24366e+07,0.00243459,0.00243459,0.00243459,3.43044,3.43044,3.43044
331,2.65846e+07,2.65846e+07,2.65846e+07,3.39334,3.39334,3.39334,3595.31,3595.31,3595.31,1.57899e+07,1.57899e+07,1.57899e+07,3.11416e+07,3.11416e+07,3.11416e+07,2.1367,2.1367,2.1367,1148.28,1148.28,1148.28,1.38008e+06,1.38008e+06,1.38008e+06,60134.3,60134.3,60134.3,36046.2,36046.2,36046.2,440490,440490,440490,5.24413e+07,5.24413e+07,5.24413e+07,0.00234757,0.00234757,0.00234757,3.16441,3.16441,3.16441
332,2.6591e+07,2.6591e+07,2.6591e+07,3.2863,3.2863,3.2863,3319.68,3319.68,3319.68,1.57853e+07,1.57853e+07,1.57853e+07,3.11655e+07,3.11655e+07,3.11655e+07,2.07041,2.07041,2.07041,1059.69,1059.69,1059.69,1.36133e+06,1.36133e+06,1.36133e+06,58877.1,58877.1,58877.1,35292.9,35292.9,35292.9,434505,434505,434505,5.24458e+07,5.24458e+07,5.24458e+07,0.00227055,0.00227055,0.00227055,2.92057,2.92057,2.92057
333,2.65982e+07,2.65982e+07,2.65982e+07,3.19214,3.19214,3.19214,3067.18,3067.18,3067.18,1.5781e+07,1.5781e+07,1.5781e+07,3.1189e+07,3.1189e+07,3.1189e+07,2.01209,2.01209,2.01209,978.557,978.557,978.557,1.34218e+06,1.34218e+06,1.34218e+06,57646.1,57646.1,57646.1,34555.3,34555.3,34555.3,428393,428393,428393,5.24502e+07,5.24502e+07,5.24502e+07,0.00220264,0.00220264,0.00220264,2.69717,2.69717,2.69717
334,2.66062e+07,2.66062e+07,2.66062e+07,3.10973,3.10973,3.10973,2835.91,2835.91,2835.91,1.57768e+07,1.57768e+07,1.57768e+07,3.12121e+07,3.12121e+07,3.12121e+07,1.96104,1.96104,1.96104,904.268,904.268,904.268,1.32272e+06,1.32272e+06,1.32272e+06,56440.7,56440.7,56440.7,33833,33833,33833,422178,422178,422178,5.24545e+07,5.24545e+07,5.24545e+07,0.00214305,0.00214305,0.00214305,2.49256,2.49256,2.49256
335,2.66147e+07,2.66147e+07,2.66147e+07,3.03803,3.03803,3.03803,2624.06,2624.06,2624.06,1.57729e+07,1.57729e+07,1.57729e+07,3.12347e+07,3.12347e+07,3.12347e+07,1.91661,1.91661,1.91661,836.244,836.244,836.244,1.303e+06,1.303e+06,1.303e+06,55260.5,55260.5,55260.5,33125.9,33125.9,33125.9,415882,415882,415882,5.24585e+07,5.24585e+07,5.24585e+07,0.00209103,0.00209103,0.00209103,2.30515,2.30515,2.30515
336,2.66239e+07,2.66239e+07,2.66239e+07,2.97608,2.97608,2.97608,2429.99,2429.99,2429.99,1.57691e+07,1.57691e+07,1.57691e+07,3.12569e+07,3.12569e+07,3.12569e+07,1.87825,1.87825,1.87825,773.945,773.945,773.945,1.28309e+06,1.28309e+06,1.28309e+06,54105,54105,54105,32433.5,32433.5,32433.5,409523,409523,409523,5.24625e+07,5.24625e+07,5.24625e+07,0.00204593,0.00204593,0.00204593,2.1335,2.1335,2.1335
337,2.66336e+07,2.66336e+07,2.66336e+07,2.92304,2.92304,2.92304,2252.12,2252.12,2252.12,1.57655e+07,1.57655e+07,1.57655e+07,3.12787e+07,3.12787e+07,3.12787e+07,1.84541,1.84541,1.84541,716.872,716.872,716.872,1.26305e+06,1.26305e+06,1.26305e+06,52973.7,52973.7,52973.7,31755.6,31755.6,31755.6,403120,403120,403120,5.24662e+07,5.24662e+07,5.24662e+07,0.00200713,0.00200713,0.00200713,1.97622,1.97622,1.97622
338,2.66438e+07,2.66438e+07,2.66438e+07,2.87813,2.87813,2.87813,2089.05,2089.05,2089.05,1.5762e+07,1.5762e+07,1.5762e+07,3.13001e+07,3.13001e+07,3.13001e+07,1.81761,1.81761,1.81761,664.564,664.564,664.564,1.24291e+06,1.24291e+06,1.24291e+06,51866,51866,51866,31091.9,31091.9,31091.9,396689,396689,396689,5.24698e+07,5.24698e+07,5.24698e+07,0.00197408,0.00197408,0.00197408,1.83208,1.83208,1.83208
339,2.66545e+07,2.66545e+07,2.66545e+07,2.84063,2.84063,2.84063,1939.46,1939.46,1939.46,1.57586e+07,1.57586e+07,1.57586e+07,3.1321e+07,3.1321e+07,3.1321e+07,1.79443,1.79443,1.79443,616.599,616.599,616.599,1.22274e+06,1.22274e+06,1.22274e+06,50781.6,50781.6,50781.6,30442.1,30442.1,30442.1,390243,390243,390243,5.24732e+07,5.24732e+07,5.24732e+07,0.00194629,0.00194629,0.00194629,1.69989,1.69989,1.69989
340,2.66656e+07,2.66656e+07,2.66656e+07,2.80991,2.80991,2.80991,1802.14,1802.14,1802.14,1.57553e+07,1.57553e+07,1.57553e+07,3.13415e+07,3.13415e+07,3.13415e+07,1.77547,1.77547,1.77547,572.587,572.587,572.587,1.20256e+06,1.20256e+06,1.20256e+06,49719.9,49719.9,49719.9,29805.9,29805.9,29805.9,383796,383796,383796,5.24764e+07,5.24764e+07,5.24764e+07,0.0019233,0.0019233,0.0019233,1.57861,1.57861,1.57861
341,2.6677e+07,2.6677e+07,2.6677e+07,2.78539,2.78539,2.78539,1676,1676,1676,1.57522e+07,1.57522e+07,1.57522e+07,3.13616e+07,3.13616e+07,3.13616e+07,1.76036,1.76036,1.76036,532.175,532.175,532.175,1.18242e+06,1.18242e+06,1.18242e+06,48680.5,48680.5,48680.5,29183.1,29183.1,29183.1,377358,377358,377358,5.24795e+07,5.24795e+07,5.24795e+07,0.0019047,0.0019047,0.0019047,1.46725,1.46725,1.46725
342,2.66889e+07,2.66889e+07,2.66889e+07,2.76654,2.76654,2.76654,1560.04,1560.04,1560.04,1.57491e+07,1.57491e+07,1.57491e+07,3.13813e+07,3.13813e+07,3.13813e+07,1.74879,1.74879,1.74879,495.038,495.038,495.038,1.16233e+06,1.16233e+06,1.16233e+06,47662.9,47662.9,47662.9,28573.3,28573.3,28573.3,370940,370940,370940,5.24824e+07,5.24824e+07,5.24824e+07,0.00189011,0.00189011,0.00189011,1.36492,1.36492,1.36492
343,2.6701e+07,2.6701e+07,2.6701e+07,2.75288,2.75288,2.75288,1453.34,1453.34,1453.34,1.57461e+07,1.57461e+07,1.57461e+07,3.14005e+07,3.14005e+07,3.14005e+07,1.74044,1.74044,1.74044,460.884,460.884,460.884,1.14234e+06,1.14234e+06,1.14234e+06,46666.8,46666.8,46666.8,27976.4,27976.4,27976.4,364551,364551,364551,5.24852e+07,5.24852e+07,5.24852e+07,0.0018792,0.0018792,0.0018792,1.27082,1.27082,1.27082
344,2.67135e+07,2.67135e+07,2.67135e+07,2.74399,2.74399,2.74399,1355.08,1355.08,1355.08,1.57432e+07,1.57432e+07,1.57432e+07,3.14193e+07,3.14193e+07,3.14193e+07,1.73506,1.73506,1.73506,429.446,429.446,429.446,1.12246e+06,1.12246e+06,1.12246e+06,45691.5,45691.5,45691.5,27392,27392,27392,358199,358199,358199,5.24877e+07,5.24877e+07,5.24877e+07,0.00187166,0.00187166,0.00187166,1.18422,1.18422,1.18422
345,2.67262e+07,2.67262e+07,2.67262e+07,2.73947,2.73947,2.73947,1264.52,1264.52,1264.52,1.57404e+07,1.57404e+07,1.57404e+07,3.14376e+07,3.14376e+07,3.14376e+07,1.73241,1.73241,1.73241,400.482,400.482,400.482,1.10272e+06,1.10272e+06,1.10272e+06,44736.9,44736.9,44736.9,26820,26820,26820,351890,351890,351890,5.24901e+07,5.24901e+07,5.24901e+07,0.0018672,0.0018672,0.0018672,1.10444,1.10444,1.10444
346,2.67392e+07,2.67392e+07,2.67392e+07,2.73897,2.73897,2.73897,1180.96,1180.96,1180.96,1.57376e+07,1.57376e+07,1.57376e+07,3.14556e+07,3.14556e+07,3.14556e+07,1.73225,1.73225,1.73225,373.773,373.773,373.773,1.08314e+06,1.08314e+06,1.08314e+06,43802.3,43802.3,43802.3,26260,26260,26260,345631,345631,345631,5.24924e+07,5.24924e+07,5.24924e+07,0.00186559,0.00186559,0.00186559,1.03088,1.03088,1.03088
347,2.67524e+07,2.67524e+07,2.67524e+07,2.74217,2.74217,2.74217,1103.81,1103.81,1103.81,1.57348e+07,1.57348e+07,1.57348e+07,3.14731e+07,3.14731e+07,3.14731e+07,1.7344,1.7344,1.7344,349.122,349.122,349.122,1.06372e+06,1.06372e+06,1.06372e+06,42887.4,42887.4,42887.4,25711.7,25711.7,25711.7,339428,339428,339428,5.24944e+07,5.24944e+07,5.24944e+07,0.00186658,0.00186658,0.00186658,0.962987,0.962987,0.962987
348,2.67658e+07,2.67658e+07,2.67658e+07,2.74878,2.74878,2.74878,1032.5,1032.5,1032.5,1.57322e+07,1.57322e+07,1.57322e+07,3.14902e+07,3.14902e+07,3.14902e+07,1.73867,1.73867,1.73867,326.349,326.349,326.349,1.0445e+06,1.0445e+06,1.0445e+06,41991.8,41991.8,41991.8,25175.1,25175.1,25175.1,333284,333284,333284,5.24964e+07,5.24964e+07,5.24964e+07,0.00186998,0.00186998,0.00186998,0.900279,0.900279,0.900279
349,2.67794e+07,2.67794e+07,2.67794e+07,2.75856,2.75856,2.75856,966.54,966.54,966.54,1.57295e+07,1.57295e+07,1.57295e+07,3.15069e+07,3.15069e+07,3.15069e+07,1.7449,1.7449,1.7449,305.294,305.294,305.294,1.02547e+06,1.02547e+06,1.02547e+06,41115.1,41115.1,41115.1,24649.8,24649.8,24649.8,327204,327204,327204,5.24981e+07,5.24981e+07,5.24981e+07,0.00187561,0.00187561,0.00187561,0.842303,0.842303,0.842303
350,2.67933e+07,2.67933e+07,2.67933e+07,2.77127,2.77127,2.77127,905.47,905.47,905.47,1.57269e+07,1.57269e+07,1.57269e+07,3.15232e+07,3.15232e+07,3.15232e+07,1.75295,1.75295,1.75295,285.81,285.81,285.81,1.00666e+06,1.00666e+06,1.00666e+06,40256.9,40256.9,40256.9,24135.5,24135.5,24135.5,321192,321192,321192,5.24997e+07,5.24997e+07,5.24997e+07,0.00188329,0.00188329,0.00188329,0.788656,0.788656,0.788656
351,2.68072e+07,2.68072e+07,2.68072e+07,2.78672,2.78672,2.78672,848.883,848.883,848.883,1.57244e+07,1.57244e+07,1.57244e+07,3.15392e+07,3.15392e+07,3.15392e+07,1.7627,1.7627,1.7627,267.766,267.766,267.766,988068,988068,988068,39416.9,39416.9,39416.9,23632.2,23632.2,23632.2,315250,315250,315250,5.25012e+07,5.25012e+07,5.25012e+07,0.00189289,0.00189289,0.00189289,0.738975,0.738975,0.738975
352,2.68214e+07,2.68214e+07,2.68214e+07,2.80473,2.80473,2.80473,796.412,796.412,796.412,1.57219e+07,1.57219e+07,1.57219e+07,3.15547e+07,3.15547e+07,3.15547e+07,1.77405,1.77405,1.77405,251.042,251.042,251.042,969703,969703,969703,38594.6,38594.6,38594.6,23139.4,23139.4,23139.4,309381,309381,309381,5.25024e+07,5.25024e+07,5.25024e+07,0.00190428,0.00190428,0.00190428,0.692929,0.692929,0.692929
353,2.68357e+07,2.68357e+07,2.68357e+07,2.82516,2.82516,2.82516,747.722,747.722,747.722,1.57194e+07,1.57194e+07,1.57194e+07,3.15698e+07,3.15698e+07,3.15698e+07,1.78688,1.78688,1.78688,235.532,235.532,235.532,951575,951575,951575,37789.6,37789.6,37789.6,22657.1,22657.1,22657.1,303589,303589,303589,5.25036e+07,5.25036e+07,5.25036e+07,0.00191735,0.00191735,0.00191735,0.650222,0.650222,0.650222
354,2.68501e+07,2.68501e+07,2.68501e+07,2.84789,2.84789,2.84789,702.512,702.512,702.512,1.57169e+07,1.57169e+07,1.57169e+07,3.15845e+07,3.15845e+07,3.15845e+07,1.80114,1.80114,1.80114,221.137,221.137,221.137,933688,933688,933688,37001.7,37001.7,37001.7,22185,22185,22185,297873,297873,297873,5.25045e+07,5.25045e+07,5.25045e+07,0.00193202,0.00193202,0.00193202,0.610585,0.610585,0.610585
355,2.68647e+07,2.68647e+07,2.68647e+07,2.87281,2.87281,2.87281,660.508,660.508,660.508,1.57145e+07,1.57145e+07,1.57145e+07,3.15989e+07,3.15989e+07,3.15989e+07,1.81675,1.81675,1.81675,207.77,207.77,207.77,916048,916048,916048,36230.5,36230.5,36230.5,21722.9,21722.9,21722.9,292236,292236,292236,5.25054e+07,5.25054e+07,5.25054e+07,0.00194819,0.00194819,0.00194819,0.573774,0.573774,0.573774
356,2.68793e+07,2.68793e+07,2.68793e+07,2.89985,2.89985,2.89985,621.464,621.464,621.464,1.5712e+07,1.5712e+07,1.5712e+07,3.16129e+07,3.16129e+07,3.16129e+07,1.83367,1.83367,1.83367,195.352,195.352,195.352,898658,898658,898658,35475.6,35475.6,35475.6,21270.5,21270.5,21270.5,286680,286680,286680,5.25061e+07,5.25061e+07,5.25061e+07,0.00196582,0.00196582,0.00196582,0.53957,0.53957,0.53957
357,2.68941e+07,2.68941e+07,2.68941e+07,2.92896,2.92896,2.92896,585.155,585.155,585.155,1.57096e+07,1.57096e+07,1.57096e+07,3.16265e+07,3.16265e+07,3.16265e+07,1.85186,1.85186,1.85186,183.81,183.81,183.81,881523,881523,881523,34736.7,34736.7,34736.7,20827.8,20827.8,20827.8,281205,281205,281205,5.25066e+07,5.25066e+07,5.25066e+07,0.00198487,0.00198487,0.00198487,0.507773,0.507773,0.507773
358,2.6909e+07,2.6909e+07,2.6909e+07,2.9601,2.9601,2.9601,551.377,551.377,551.377,1.57073e+07,1.57073e+07,1.57073e+07,3.16397e+07,3.16397e+07,3.16397e+07,1.87131,1.87131,1.87131,173.077,173.077,173.077,864643,864643,864643,34013.5,34013.5,34013.5,20394.4,20394.4,20394.4,275812,275812,275812,5.2507e+07,5.2507e+07,5.2507e+07,0.00200529,0.00200529,0.00200529,0.478201,0.478201,0.478201
359,2.6924e+07,2.6924e+07,2.6924e+07,2.99328,2.99328,2.99328,519.944,519.944,519.944,1.57049e+07,1.57049e+07,1.57049e+07,3.16526e+07,3.16526e+07,3.16526e+07,1.89201,1.89201,1.89201,163.095,163.095,163.095,848022,848022,848022,33305.6,33305.6,33305.6,19970.3,19970.3,19970.3,270502,270502,270502,5.25072e+07,5.25072e+07,5.25072e+07,0.00202709,0.00202709,0.00202709,0.45069,0.45069,0.45069
360,2.6939e+07,2.6939e+07,2.6939e+07,3.02849,3.02849,3.02849,490.687,490.687,490.687,1.57025e+07,1.57025e+07,1.57025e+07,3.16651e+07,3.16651e+07,3.16651e+07,1.91397,1.91397,1.91397,153.809,153.809,153.809,831661,831661,831661,32612.7,32612.7,32612.7,19555.1,19555.1,19555.1,265275,265275,265275,5.25074e+07,5.25074e+07,5.25074e+07,0.00205025,0.00205025,0.00205025,0.425089,0.425089,0.425089
361,2.69542e+07,2.69542e+07,2.69542e+07,3.06578,3.06578,3.06578,463.451,463.451,463.451,1.57002e+07,1.57002e+07,1.57002e+07,3.16773e+07,3.16773e+07,3.16773e+07,1.9372,1.9372,1.9372,145.168,145.168,145.168,815560,815560,815560,31934.5,31934.5,31934.5,19148.7,19148.7,19148.7,260131,260131,260131,5.25073e+07,5.25073e+07,5.25073e+07,0.0020748,0.0020748,0.0020748,0.401262,0.401262,0.401262
362,2.69694e+07,2.69694e+07,2.69694e+07,3.1052,3.1052,3.1052,438.095,438.095,438.095,1.56979e+07,1.56979e+07,1.56979e+07,3.16892e+07,3.16892e+07,3.16892e+07,1.96174,1.96174,1.96174,137.128,137.128,137.128,799719,799719,799719,31270.7,31270.7,31270.7,18751,18751,18751,255071,255071,255071,5.25072e+07,5.25072e+07,5.25072e+07,0.00210077,0.00210077,0.00210077,0.379082,0.379082,0.379082
363,2.69847e+07,2.69847e+07,2.69847e+07,3.14682,3.14682,3.14682,414.488,414.488,414.488,1.56955e+07,1.56955e+07,1.56955e+07,3.17007e+07,3.17007e+07,3.17007e+07,1.98764,1.98764,1.98764,129.646,129.646,129.646,784139,784139,784139,30621,30621,30621,18361.7,18361.7,18361.7,250094,250094,250094,5.25069e+07,5.25069e+07,5.25069e+07,0.0021282,0.0021282,0.0021282,0.358435,0.358435,0.358435
364,2.70001e+07,2.70001e+07,2.70001e+07,3.19074,3.19074,3.19074,392.511,392.511,392.511,1.56932e+07,1.56932e+07,1.56932e+07,3.17119e+07,3.17119e+07,3.17119e+07,2.01495,2.01495,2.01495,122.684,122.684,122.684,768820,768820,768820,29985.2,29985.2,29985.2,17980.8,17980.8,17980.8,245200,245200,245200,5.25064e+07,5.25064e+07,5.25064e+07,0.00215714,0.00215714,0.00215714,0.339215,0.339215,0.339215
365,2.70155e+07,2.70155e+07,2.70155e+07,3.23706,3.23706,3.23706,372.053,372.053,372.053,1.56909e+07,1.56909e+07,1.56909e+07,3.17227e+07,3.17227e+07,3.17227e+07,2.04374,2.04374,2.04374,116.206,116.206,116.206,753760,753760,753760,29362.9,29362.9,29362.9,17607.9,17607.9,17607.9,240389,240389,240389,5.25059e+07,5.25059e+07,5.25059e+07,0.00218766,0.00218766,0.00218766,0.321324,0.321324,0.321324
366,2.7031e+07,2.7031e+07,2.7031e+07,3.28592,3.28592,3.28592,353.013,353.013,353.013,1.56886e+07,1.56886e+07,1.56886e+07,3.17333e+07,3.17333e+07,3.17333e+07,2.0741,2.0741,2.0741,110.18,110.18,110.18,738958,738958,738958,28753.8,28753.8,28753.8,17243,17243,17243,235662,235662,235662,5.25052e+07,5.25052e+07,5.25052e+07,0.00221985,0.00221985,0.00221985,0.304673,0.304673,0.304673
367,2.70465e+07,2.70465e+07,2.70465e+07,3.33746,3.33746,3.33746,335.295,335.295,335.295,1.56863e+07,1.56863e+07,1.56863e+07,3.17435e+07,3.17435e+07,3.17435e+07,2.10611,2.10611,2.10611,104.575,104.575,104.575,724413,724413,724413,28157.7,28157.7,28157.7,16885.8,16885.8,16885.8,231016,231016,231016,5.25044e+07,5.25044e+07,5.25044e+07,0.0022538,0.0022538,0.0022538,0.28918,0.28918,0.28918
368,2.70621e+07,2.70621e+07,2.70621e+07,3.39185,3.39185,3.39185,318.814,318.814,318.814,1.5684e+07,1.5684e+07,1.5684e+07,3.17534e+07,3.17534e+07,3.17534e+07,2.13988,2.13988,2.13988,99.3627,99.3627,99.3627,710123,710123,710123,27574.4,27574.4,27574.4,16536.3,16536.3,16536.3,226452,226452,226452,5.25035e+07,5.25035e+07,5.25035e+07,0.00228962,0.00228962,0.00228962,0.274766,0.274766,0.274766
369,2.70777e+07,2.70777e+07,2.70777e+07,3.44927,3.44927,3.44927,303.487,303.487,303.487,1.56817e+07,1.56817e+07,1.56817e+07,3.1763e+07,3.1763e+07,3.1763e+07,2.17552,2.17552,2.17552,94.5174,94.5174,94.5174,696087,696087,696087,27003.5,27003.5,27003.5,16194.3,16194.3,16194.3,221969,221969,221969,5.25024e+07,5.25024e+07,5.25024e+07,0.00232742,0.00232742,0.00232742,0.261361,0.261361,0.261361
370,2.70934e+07,2.70934e+07,2.70934e+07,3.50992,3.50992,3.50992,289.239,289.239,289.239,1.56794e+07,1.56794e+07,1.56794e+07,3.17724e+07,3.17724e+07,3.17724e+07,2.21314,2.21314,2.21314,90.0148,90.0148,90.0148,682303,682303,682303,26444.8,26444.8,26444.8,15859.5,15859.5,15859.5,217567,217567,217567,5.25012e+07,5.25012e+07,5.25012e+07,0.00236732,0.00236732,0.00236732,0.248898,0.248898,0.248898
371,2.71091e+07,2.71091e+07,2.71091e+07,3.57399,3.57399,3.57399,275.999,275.999,275.999,1.56771e+07,1.56771e+07,1.56771e+07,3.17814e+07,3.17814e+07,3.17814e+07,2.25288,2.25288,2.25288,85.8322,85.8322,85.8322,668768,668768,668768,25898,25898,25898,15532,15532,15532,213245,213245,213245,5.24999e+07,5.24999e+07,5.24999e+07,0.00240947,0.00240947,0.00240947,0.237316,0.237316,0.237316
372,2.71248e+07,2.71248e+07,2.71248e+07,3.64172,3.64172,3.64172,263.703,263.703,263.703,1.56748e+07,1.56748e+07,1.56748e+07,3.17901e+07,3.17901e+07,3.17901e+07,2.29488,2.29488,2.29488,81.9485,81.9485,81.9485,655480,655480,655480,25363,25363,25363,15211.4,15211.4,15211.4,209001,209001,209001,5.24985e+07,5.24985e+07,5.24985e+07,0.00245401,0.00245401,0.00245401,0.226557,0.226557,0.226557
