time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,3.75406e+06,3.75406e+06,3.75406e+06,353.146,353.146,353.146,7002.77,7002.77,7002.77,9.38968e+06,9.38968e+06,9.38968e+06,9.54506e+06,9.54506e+06,9.54506e+06,296.228,296.228,296.228,5781.91,5781.91,5781.91,384193,384193,384193,376653,376653,376653,313782,313782,313782,313613,313613,313613,1.03695e+08,1.03695e+08,1.03695e+08,0.8348,0.8348,0.8348,14.0968,14.0968,14.0968
228,3.75184e+06,3.75184e+06,3.75184e+06,320.484,320.484,320.484,7112.68,7112.68,7112.68,9.38127e+06,9.38127e+06,9.38127e+06,9.55458e+06,9.55458e+06,9.55458e+06,269.249,269.249,269.249,5870.86,5870.86,5870.86,394299,394299,394299,366336,366336,366336,305194,305194,305194,322064,322064,322064,1.03697e+08,1.03697e+08,1.03697e+08,0.757566,0.757566,0.757566,14.3301,14.3301,14.3301
229,3.7494e+06,3.7494e+06,3.7494e+06,291.251,291.251,291.251,7208.81,7208.81,7208.81,9.37229e+06,9.37229e+06,9.37229e+06,9.56447e+06,9.56447e+06,9.56447e+06,245.095,245.095,245.095,5948.4,5948.4,5948.4,404418,404418,404418,356235,356235,356235,296786,296786,296786,330515,330515,330515,1.03698e+08,1.03698e+08,1.03698e+08,0.688479,0.688479,0.688479,14.5376,14.5376,14.5376
230,3.74677e+06,3.74677e+06,3.74677e+06,265.058,265.058,265.058,7289.06,7289.06,7289.06,9.36281e+06,9.36281e+06,9.36281e+06,9.57474e+06,9.57474e+06,9.57474e+06,223.443,223.443,223.443,6012.76,6012.76,6012.76,414503,414503,414503,346353,346353,346353,288562,288562,288562,338930,338930,338930,1.037e+08,1.037e+08,1.037e+08,0.626601,0.626601,0.626601,14.7149,14.7149,14.7149
231,3.744e+06,3.744e+06,3.744e+06,241.567,241.567,241.567,7351.54,7351.54,7351.54,9.35287e+06,9.35287e+06,9.35287e+06,9.58538e+06,9.58538e+06,9.58538e+06,204.012,204.012,204.012,6062.37,6062.37,6062.37,424504,424504,424504,336694,336694,336694,280522,280522,280522,347267,347267,347267,1.03702e+08,1.03702e+08,1.03702e+08,0.571117,0.571117,0.571117,14.858,14.858,14.858
232,3.74114e+06,3.74114e+06,3.74114e+06,220.485,220.485,220.485,7394.66,7394.66,7394.66,9.34252e+06,9.34252e+06,9.34252e+06,9.59637e+06,9.59637e+06,9.59637e+06,186.56,186.56,186.56,6095.88,6095.88,6095.88,434365,434365,434365,327256,327256,327256,272668,272668,272668,355480,355480,355480,1.03703e+08,1.03703e+08,1.03703e+08,0.521322,0.521322,0.521322,14.9631,14.9631,14.9631
233,3.73825e+06,3.73825e+06,3.73825e+06,201.556,201.556,201.556,7417.19,7417.19,7417.19,9.33183e+06,9.33183e+06,9.33183e+06,9.6077e+06,9.6077e+06,9.6077e+06,170.874,170.874,170.874,6112.23,6112.23,6112.23,444031,444031,444031,318042,318042,318042,264999,264999,264999,363523,363523,363523,1.03705e+08,1.03705e+08,1.03705e+08,0.476604,0.476604,0.476604,15.0276,15.0276,15.0276
234,3.73539e+06,3.73539e+06,3.73539e+06,184.556,184.556,184.556,7418.32,7418.32,7418.32,9.32085e+06,9.32085e+06,9.32085e+06,9.61937e+06,9.61937e+06,9.61937e+06,156.772,156.772,156.772,6110.72,6110.72,6110.72,453441,453441,453441,309050,309050,309050,257516,257516,257516,371346,371346,371346,1.03706e+08,1.03706e+08,1.03706e+08,0.436429,0.436429,0.436429,15.0491,15.0491,15.0491
235,3.73262e+06,3.73262e+06,3.73262e+06,169.292,169.292,169.292,7397.68,7397.68,7397.68,9.30966e+06,9.30966e+06,9.30966e+06,9.63136e+06,9.63136e+06,9.63136e+06,144.091,144.091,144.091,6091.02,6091.02,6091.02,462537,462537,462537,300280,300280,300280,250218,250218,250218,378900,378900,378900,1.03708e+08,1.03708e+08,1.03708e+08,0.40033,0.40033,0.40033,15.0264,15.0264,15.0264
236,3.73001e+06,3.73001e+06,3.73001e+06,155.59,155.59,155.59,7355.39,7355.39,7355.39,9.29832e+06,9.29832e+06,9.29832e+06,9.64365e+06,9.64365e+06,9.64365e+06,132.691,132.691,132.691,6053.18,6053.18,6053.18,471263,471263,471263,291730,291730,291730,243102,243102,243102,386138,386138,386138,1.03709e+08,1.03709e+08,1.03709e+08,0.367899,0.367899,0.367899,14.9594,14.9594,14.9594
237,3.72761e+06,3.72761e+06,3.72761e+06,143.298,143.298,143.298,7292.05,7292.05,7292.05,9.28688e+06,9.28688e+06,9.28688e+06,9.65623e+06,9.65623e+06,9.65623e+06,122.448,122.448,122.448,5997.66,5997.66,5997.66,479563,479563,479563,283397,283397,283397,236168,236168,236168,393015,393015,393015,1.0371e+08,1.0371e+08,1.0371e+08,0.338776,0.338776,0.338776,14.8486,14.8486,14.8486
238,3.72549e+06,3.72549e+06,3.72549e+06,132.283,132.283,132.283,7208.68,7208.68,7208.68,9.27541e+06,9.27541e+06,9.27541e+06,9.66909e+06,9.66909e+06,9.66909e+06,113.252,113.252,113.252,5925.3,5925.3,5925.3,487387,487387,487387,275280,275280,275280,229412,229412,229412,399487,399487,399487,1.03711e+08,1.03711e+08,1.03711e+08,0.312642,0.312642,0.312642,14.6957,14.6957,14.6957
239,3.7237e+06,3.7237e+06,3.7237e+06,122.423,122.423,122.423,7106.75,7106.75,7106.75,9.26396e+06,9.26396e+06,9.26396e+06,9.68219e+06,9.68219e+06,9.68219e+06,105.006,105.006,105.006,5837.27,5837.27,5837.27,494690,494690,494690,267375,267375,267375,222834,222834,222834,405517,405517,405517,1.03713e+08,1.03713e+08,1.03713e+08,0.289216,0.289216,0.289216,14.5032,14.5032,14.5032
240,3.72228e+06,3.72228e+06,3.72228e+06,113.611,113.611,113.611,6988.02,6988.02,6988.02,9.25259e+06,9.25259e+06,9.25259e+06,9.69554e+06,9.69554e+06,9.69554e+06,97.6215,97.6215,97.6215,5735.06,5735.06,5735.06,501433,501433,501433,259680,259680,259680,216430,216430,216430,411073,411073,411073,1.03714e+08,1.03714e+08,1.03714e+08,0.268244,0.268244,0.268244,14.2744,14.2744,14.2744
241,3.7213e+06,3.7213e+06,3.7213e+06,105.751,105.751,105.751,6854.57,6854.57,6854.57,9.24133e+06,9.24133e+06,9.24133e+06,9.70909e+06,9.70909e+06,9.70909e+06,91.0216,91.0216,91.0216,5620.38,5620.38,5620.38,507585,507585,507585,252191,252191,252191,210197,210197,210197,416128,416128,416128,1.03715e+08,1.03715e+08,1.03715e+08,0.249501,0.249501,0.249501,14.0132,14.0132,14.0132
242,3.72077e+06,3.72077e+06,3.72077e+06,98.7555,98.7555,98.7555,6708.64,6708.64,6708.64,9.23024e+06,9.23024e+06,9.23024e+06,9.72284e+06,9.72284e+06,9.72284e+06,85.1361,85.1361,85.1361,5495.09,5495.09,5495.09,513122,513122,513122,244905,244905,244905,204133,204133,204133,420661,420661,420661,1.03716e+08,1.03716e+08,1.03716e+08,0.232785,0.232785,0.232785,13.7241,13.7241,13.7241
243,3.72074e+06,3.72074e+06,3.72074e+06,92.5469,92.5469,92.5469,6552.61,6552.61,6552.61,9.21935e+06,9.21935e+06,9.21935e+06,9.73677e+06,9.73677e+06,9.73677e+06,79.9017,79.9017,79.9017,5361.2,5361.2,5361.2,518028,518028,518028,237818,237818,237818,198235,198235,198235,424659,424659,424659,1.03716e+08,1.03716e+08,1.03716e+08,0.217915,0.217915,0.217915,13.4117,13.4117,13.4117
244,3.72122e+06,3.72122e+06,3.72122e+06,87.0546,87.0546,87.0546,6388.88,6388.88,6388.88,9.20868e+06,9.20868e+06,9.20868e+06,9.75084e+06,9.75084e+06,9.75084e+06,75.2619,75.2619,75.2619,5220.71,5220.71,5220.71,522294,522294,522294,230927,230927,230927,192499,192499,192499,428115,428115,428115,1.03717e+08,1.03717e+08,1.03717e+08,0.204725,0.204725,0.204725,13.0809,13.0809,13.0809
245,3.72223e+06,3.72223e+06,3.72223e+06,82.2152,82.2152,82.2152,6219.84,6219.84,6219.84,9.19825e+06,9.19825e+06,9.19825e+06,9.76505e+06,9.76505e+06,9.76505e+06,71.1654,71.1654,71.1654,5075.64,5075.64,5075.64,525919,525919,525919,224227,224227,224227,186923,186923,186923,431027,431027,431027,1.03718e+08,1.03718e+08,1.03718e+08,0.193067,0.193067,0.193067,12.7367,12.7367,12.7367
246,3.72378e+06,3.72378e+06,3.72378e+06,77.972,77.972,77.972,6047.78,6047.78,6047.78,9.18808e+06,9.18808e+06,9.18808e+06,9.77936e+06,9.77936e+06,9.77936e+06,67.5663,67.5663,67.5663,4927.9,4927.9,4927.9,528911,528911,528911,217716,217716,217716,181502,181502,181502,433401,433401,433401,1.03718e+08,1.03718e+08,1.03718e+08,0.18281,0.18281,0.18281,12.3838,12.3838,12.3838
247,3.72587e+06,3.72587e+06,3.72587e+06,74.274,74.274,74.274,5874.84,5874.84,5874.84,9.17818e+06,9.17818e+06,9.17818e+06,9.79376e+06,9.79376e+06,9.79376e+06,64.4233,64.4233,64.4233,4779.33,4779.33,4779.33,531282,531282,531282,211389,211389,211389,176235,176235,176235,435248,435248,435248,1.03719e+08,1.03719e+08,1.03719e+08,0.173834,0.173834,0.173834,12.0269,12.0269,12.0269
248,3.7285e+06,3.7285e+06,3.7285e+06,71.0757,71.0757,71.0757,5703.01,5703.01,5703.01,9.16856e+06,9.16856e+06,9.16856e+06,9.80823e+06,9.80823e+06,9.80823e+06,61.6995,61.6995,61.6995,4631.58,4631.58,4631.58,533052,533052,533052,205241,205241,205241,171118,171118,171118,436584,436584,436584,1.03719e+08,1.03719e+08,1.03719e+08,0.166032,0.166032,0.166032,11.6701,11.6701,11.6701
249,3.73166e+06,3.73166e+06,3.73166e+06,68.3369,68.3369,68.3369,5534.08,5534.08,5534.08,9.1592e+06,9.1592e+06,9.1592e+06,9.82276e+06,9.82276e+06,9.82276e+06,59.3622,59.3622,59.3622,4486.16,4486.16,4486.16,534244,534244,534244,199270,199270,199270,166147,166147,166147,437429,437429,437429,1.03719e+08,1.03719e+08,1.03719e+08,0.159309,0.159309,0.159309,11.3173,11.3173,11.3173
250,3.73533e+06,3.73533e+06,3.73533e+06,66.0224,66.0224,66.0224,5369.63,5369.63,5369.63,9.15011e+06,9.15011e+06,9.15011e+06,9.83731e+06,9.83731e+06,9.83731e+06,57.3827,57.3827,57.3827,4344.4,4344.4,4344.4,534888,534888,534888,193471,193471,193471,161319,161319,161319,437807,437807,437807,1.03719e+08,1.03719e+08,1.03719e+08,0.153581,0.153581,0.153581,10.972,10.972,10.972
251,3.7395e+06,3.7395e+06,3.7395e+06,64.1013,64.1013,64.1013,5211.01,5211.01,5211.01,9.14128e+06,9.14128e+06,9.14128e+06,9.85187e+06,9.85187e+06,9.85187e+06,55.7357,55.7357,55.7357,4207.45,4207.45,4207.45,535016,535016,535016,187841,187841,187841,156631,156631,156631,437746,437746,437746,1.03719e+08,1.03719e+08,1.03719e+08,0.148775,0.148775,0.148775,10.6372,10.6372,10.6372
252,3.74414e+06,3.74414e+06,3.74414e+06,62.5473,62.5473,62.5473,5059.4,5059.4,5059.4,9.13269e+06,9.13269e+06,9.13269e+06,9.86644e+06,9.86644e+06,9.86644e+06,54.3997,54.3997,54.3997,4076.27,4076.27,4076.27,534664,534664,534664,182374,182374,182374,152080,152080,152080,437274,437274,437274,1.03719e+08,1.03719e+08,1.03719e+08,0.144828,0.144828,0.144828,10.3154,10.3154,10.3154
253,3.74923e+06,3.74923e+06,3.74923e+06,61.3382,61.3382,61.3382,4915.76,4915.76,4915.76,9.12434e+06,9.12434e+06,9.12434e+06,9.88098e+06,9.88098e+06,9.88098e+06,53.3563,53.3563,53.3563,3951.67,3951.67,3951.67,533869,533869,533869,177068,177068,177068,147662,147662,147662,436423,436423,436423,1.03719e+08,1.03719e+08,1.03719e+08,0.141685,0.141685,0.141685,10.0089,10.0089,10.0089
254,3.75473e+06,3.75473e+06,3.75473e+06,60.4556,60.4556,60.4556,4780.88,4780.88,4780.88,9.11619e+06,9.11619e+06,9.11619e+06,9.8955e+06,9.8955e+06,9.8955e+06,52.5905,52.5905,52.5905,3834.29,3834.29,3834.29,532669,532669,532669,171919,171919,171919,143375,143375,143375,435226,435226,435226,1.03718e+08,1.03718e+08,1.03718e+08,0.139301,0.139301,0.139301,9.71935,9.71935,9.71935
255,3.76062e+06,3.76062e+06,3.76062e+06,59.885,59.885,59.885,4655.4,4655.4,4655.4,9.10824e+06,9.10824e+06,9.10824e+06,9.90997e+06,9.90997e+06,9.90997e+06,52.0903,52.0903,52.0903,3724.64,3724.64,3724.64,531106,531106,531106,166923,166923,166923,139215,139215,139215,433717,433717,433717,1.03717e+08,1.03717e+08,1.03717e+08,0.137639,0.137639,0.137639,9.44825,9.44825,9.44825
256,3.76687e+06,3.76687e+06,3.76687e+06,59.6158,59.6158,59.6158,4539.79,4539.79,4539.79,9.10045e+06,9.10045e+06,9.10045e+06,9.92439e+06,9.92439e+06,9.92439e+06,51.847,51.847,51.847,3623.11,3623.11,3623.11,529219,529219,529219,162076,162076,162076,135179,135179,135179,431929,431929,431929,1.03716e+08,1.03716e+08,1.03716e+08,0.136672,0.136672,0.136672,9.1967,9.1967,9.1967
257,3.77345e+06,3.77345e+06,3.77345e+06,59.6407,59.6407,59.6407,4434.43,4434.43,4434.43,9.09282e+06,9.09282e+06,9.09282e+06,9.93874e+06,9.93874e+06,9.93874e+06,51.8547,51.8547,51.8547,3529.97,3529.97,3529.97,527050,527050,527050,157374,157374,157374,131264,131264,131264,429895,429895,429895,1.03715e+08,1.03715e+08,1.03715e+08,0.136379,0.136379,0.136379,8.96554,8.96554,8.96554
258,3.78032e+06,3.78032e+06,3.78032e+06,59.9562,59.9562,59.9562,4339.6,4339.6,4339.6,9.08532e+06,9.08532e+06,9.08532e+06,9.95302e+06,9.95302e+06,9.95302e+06,52.1104,52.1104,52.1104,3445.42,3445.42,3445.42,524639,524639,524639,152815,152815,152815,127468,127468,127468,427650,427650,427650,1.03714e+08,1.03714e+08,1.03714e+08,0.136749,0.136749,0.136749,8.7554,8.7554,8.7554
259,3.78744e+06,3.78744e+06,3.78744e+06,60.5623,60.5623,60.5623,4255.48,4255.48,4255.48,9.07792e+06,9.07792e+06,9.07792e+06,9.96721e+06,9.96721e+06,9.96721e+06,52.6144,52.6144,52.6144,3369.59,3369.59,3369.59,522026,522026,522026,148395,148395,148395,123787,123787,123787,425226,425226,425226,1.03713e+08,1.03713e+08,1.03713e+08,0.137777,0.137777,0.137777,8.5667,8.5667,8.5667
260,3.79479e+06,3.79479e+06,3.79479e+06,61.4627,61.4627,61.4627,4182.21,4182.21,4182.21,9.0706e+06,9.0706e+06,9.0706e+06,9.98132e+06,9.98132e+06,9.98132e+06,53.3698,53.3698,53.3698,3302.55,3302.55,3302.55,519250,519250,519250,144110,144110,144110,120220,120220,120220,422656,422656,422656,1.03711e+08,1.03711e+08,1.03711e+08,0.139469,0.139469,0.139469,8.39973,8.39973,8.39973
261,3.80232e+06,3.80232e+06,3.80232e+06,62.6647,62.6647,62.6647,4119.87,4119.87,4119.87,9.06335e+06,9.06335e+06,9.06335e+06,9.99534e+06,9.99534e+06,9.99534e+06,54.383,54.383,54.383,3244.31,3244.31,3244.31,516349,516349,516349,139958,139958,139958,116762,116762,116762,419971,419971,419971,1.03709e+08,1.03709e+08,1.03709e+08,0.141836,0.141836,0.141836,8.25465,8.25465,8.25465
262,3.81e+06,3.81e+06,3.81e+06,64.1797,64.1797,64.1797,4068.5,4068.5,4068.5,9.05612e+06,9.05612e+06,9.05612e+06,1.00093e+07,1.00093e+07,1.00093e+07,55.6636,55.6636,55.6636,3194.88,3194.88,3194.88,513361,513361,513361,135934,135934,135934,113412,113412,113412,417201,417201,417201,1.03707e+08,1.03707e+08,1.03707e+08,0.1449,0.1449,0.1449,8.13156,8.13156,8.13156
263,3.81781e+06,3.81781e+06,3.81781e+06,66.023,66.023,66.023,4028.14,4028.14,4028.14,9.04891e+06,9.04891e+06,9.04891e+06,1.00231e+07,1.00231e+07,1.00231e+07,57.2248,57.2248,57.2248,3154.23,3154.23,3154.23,510322,510322,510322,132038,132038,132038,110167,110167,110167,414377,414377,414377,1.03705e+08,1.03705e+08,1.03705e+08,0.14869,0.14869,0.14869,8.03047,8.03047,8.03047
264,3.82569e+06,3.82569e+06,3.82569e+06,68.2144,68.2144,68.2144,3998.79,3998.79,3998.79,9.04169e+06,9.04169e+06,9.04169e+06,1.00368e+07,1.00368e+07,1.00368e+07,59.0836,59.0836,59.0836,3122.31,3122.31,3122.31,507267,507267,507267,128265,128265,128265,107026,107026,107026,411526,411526,411526,1.03703e+08,1.03703e+08,1.03703e+08,0.153248,0.153248,0.153248,7.95136,7.95136,7.95136
265,3.83362e+06,3.83362e+06,3.83362e+06,70.7783,70.7783,70.7783,3980.45,3980.45,3980.45,9.03443e+06,9.03443e+06,9.03443e+06,1.00504e+07,1.00504e+07,1.00504e+07,61.2609,61.2609,61.2609,3099.09,3099.09,3099.09,504232,504232,504232,124612,124612,124612,103985,103985,103985,408677,408677,408677,1.03701e+08,1.03701e+08,1.03701e+08,0.158623,0.158623,0.158623,7.89419,7.89419,7.89419
266,3.84156e+06,3.84156e+06,3.84156e+06,73.7443,73.7443,73.7443,3973.14,3973.14,3973.14,9.02711e+06,9.02711e+06,9.02711e+06,1.00639e+07,1.00639e+07,1.00639e+07,63.782,63.782,63.782,3084.51,3084.51,3084.51,501248,501248,501248,121079,121079,121079,101043,101043,101043,405856,405856,405856,1.03698e+08,1.03698e+08,1.03698e+08,0.164875,0.164875,0.164875,7.85892,7.85892,7.85892
267,3.84947e+06,3.84947e+06,3.84947e+06,77.1478,77.1478,77.1478,3976.86,3976.86,3976.86,9.01972e+06,9.01972e+06,9.01972e+06,1.00773e+07,1.00773e+07,1.00773e+07,66.6772,66.6772,66.6772,3078.51,3078.51,3078.51,498350,498350,498350,117661,117661,117661,98198.4,98198.4,98198.4,403087,403087,403087,1.03696e+08,1.03696e+08,1.03696e+08,0.17208,0.17208,0.17208,7.84548,7.84548,7.84548
268,3.85733e+06,3.85733e+06,3.85733e+06,81.0301,81.0301,81.0301,3991.59,3991.59,3991.59,9.01221e+06,9.01221e+06,9.01221e+06,1.00907e+07,1.00907e+07,1.00907e+07,69.9821,69.9821,69.9821,3081.05,3081.05,3081.05,495566,495566,495566,114358,114358,114358,95448.8,95448.8,95448.8,400398,400398,400398,1.03693e+08,1.03693e+08,1.03693e+08,0.180324,0.180324,0.180324,7.85381,7.85381,7.85381
269,3.86509e+06,3.86509e+06,3.86509e+06,85.4397,85.4397,85.4397,4017.34,4017.34,4017.34,9.00458e+06,9.00458e+06,9.00458e+06,1.01039e+07,1.01039e+07,1.01039e+07,73.7383,73.7383,73.7383,3092.06,3092.06,3092.06,492929,492929,492929,111167,111167,111167,92792.8,92792.8,92792.8,397810,397810,397810,1.0369e+08,1.0369e+08,1.0369e+08,0.189709,0.189709,0.189709,7.88386,7.88386,7.88386
270,3.87271e+06,3.87271e+06,3.87271e+06,90.4325,90.4325,90.4325,4054.09,4054.09,4054.09,8.9968e+06,8.9968e+06,8.9968e+06,1.0117e+07,1.0117e+07,1.0117e+07,77.9941,77.9941,77.9941,3111.49,3111.49,3111.49,490468,490468,490468,108087,108087,108087,90229.2,90229.2,90229.2,395347,395347,395347,1.03687e+08,1.03687e+08,1.03687e+08,0.200354,0.200354,0.200354,7.93555,7.93555,7.93555
271,3.88017e+06,3.88017e+06,3.88017e+06,96.0731,96.0731,96.0731,4101.81,4101.81,4101.81,8.98884e+06,8.98884e+06,8.98884e+06,1.013e+07,1.013e+07,1.013e+07,82.8053,82.8053,82.8053,3139.26,3139.26,3139.26,488210,488210,488210,105116,105116,105116,87756.7,87756.7,87756.7,393030,393030,393030,1.03684e+08,1.03684e+08,1.03684e+08,0.212396,0.212396,0.212396,8.00877,8.00877,8.00877
272,3.88742e+06,3.88742e+06,3.88742e+06,102.436,102.436,102.436,4160.44,4160.44,4160.44,8.98069e+06,8.98069e+06,8.98069e+06,1.0143e+07,1.0143e+07,1.0143e+07,88.2358,88.2358,88.2358,3175.27,3175.27,3175.27,486184,486184,486184,102253,102253,102253,85374.5,85374.5,85374.5,390882,390882,390882,1.03681e+08,1.03681e+08,1.03681e+08,0.225994,0.225994,0.225994,8.10339,8.10339,8.10339
273,3.89443e+06,3.89443e+06,3.89443e+06,109.605,109.605,109.605,4229.89,4229.89,4229.89,8.97232e+06,8.97232e+06,8.97232e+06,1.01559e+07,1.01559e+07,1.01559e+07,94.3593,94.3593,94.3593,3219.41,3219.41,3219.41,484416,484416,484416,99496.5,99496.5,99496.5,83081.8,83081.8,83081.8,388921,388921,388921,1.03678e+08,1.03678e+08,1.03678e+08,0.241327,0.241327,0.241327,8.2192,8.2192,8.2192
274,3.90116e+06,3.90116e+06,3.90116e+06,117.678,117.678,117.678,4309.98,4309.98,4309.98,8.96371e+06,8.96371e+06,8.96371e+06,1.01687e+07,1.01687e+07,1.01687e+07,101.26,101.26,101.26,3271.52,3271.52,3271.52,482931,482931,482931,96846.8,96846.8,96846.8,80878.2,80878.2,80878.2,387167,387167,387167,1.03675e+08,1.03675e+08,1.03675e+08,0.258605,0.258605,0.258605,8.3559,8.3559,8.3559
275,3.90758e+06,3.90758e+06,3.90758e+06,126.764,126.764,126.764,4400.5,4400.5,4400.5,8.95484e+06,8.95484e+06,8.95484e+06,1.01814e+07,1.01814e+07,1.01814e+07,109.033,109.033,109.033,3331.38,3331.38,3331.38,481752,481752,481752,94303.2,94303.2,94303.2,78763.5,78763.5,78763.5,385639,385639,385639,1.03672e+08,1.03672e+08,1.03672e+08,0.278061,0.278061,0.278061,8.51307,8.51307,8.51307
276,3.91366e+06,3.91366e+06,3.91366e+06,136.988,136.988,136.988,4501.1,4501.1,4501.1,8.94568e+06,8.94568e+06,8.94568e+06,1.01941e+07,1.01941e+07,1.01941e+07,117.787,117.787,117.787,3398.7,3398.7,3398.7,480903,480903,480903,91866,91866,91866,76737.9,76737.9,76737.9,384351,384351,384351,1.03669e+08,1.03669e+08,1.03669e+08,0.299966,0.299966,0.299966,8.69012,8.69012,8.69012
277,3.91935e+06,3.91935e+06,3.91935e+06,148.49,148.49,148.49,4611.33,4611.33,4611.33,8.93623e+06,8.93623e+06,8.93623e+06,1.02067e+07,1.02067e+07,1.02067e+07,127.645,127.645,127.645,3473.14,3473.14,3473.14,480404,480404,480404,89535.5,89535.5,89535.5,74801.9,74801.9,74801.9,383321,383321,383321,1.03665e+08,1.03665e+08,1.03665e+08,0.324622,0.324622,0.324622,8.88626,8.88626,8.88626
278,3.92463e+06,3.92463e+06,3.92463e+06,161.429,161.429,161.429,4730.6,4730.6,4730.6,8.92646e+06,8.92646e+06,8.92646e+06,1.02192e+07,1.02192e+07,1.02192e+07,138.747,138.747,138.747,3554.2,3554.2,3554.2,480272,480272,480272,87312.8,87312.8,87312.8,72956.4,72956.4,72956.4,382560,382560,382560,1.03662e+08,1.03662e+08,1.03662e+08,0.352372,0.352372,0.352372,9.10045,9.10045,9.10045
279,3.92946e+06,3.92946e+06,3.92946e+06,175.982,175.982,175.982,4858.14,4858.14,4858.14,8.91636e+06,8.91636e+06,8.91636e+06,1.02318e+07,1.02318e+07,1.02318e+07,151.249,151.249,151.249,3641.32,3641.32,3641.32,480524,480524,480524,85199.2,85199.2,85199.2,71202.7,71202.7,71202.7,382081,382081,382081,1.03659e+08,1.03659e+08,1.03659e+08,0.383603,0.383603,0.383603,9.33134,9.33134,9.33134
280,3.93382e+06,3.93382e+06,3.93382e+06,192.348,192.348,192.348,4992.98,4992.98,4992.98,8.90591e+06,8.90591e+06,8.90591e+06,1.02443e+07,1.02443e+07,1.02443e+07,165.328,165.328,165.328,3733.76,3733.76,3733.76,481171,481171,481171,83196.8,83196.8,83196.8,69542.7,69542.7,69542.7,381893,381893,381893,1.03656e+08,1.03656e+08,1.03656e+08,0.418748,0.418748,0.418748,9.57724,9.57724,9.57724
281,3.93768e+06,3.93768e+06,3.93768e+06,210.749,210.749,210.749,5133.94,5133.94,5133.94,8.8951e+06,8.8951e+06,8.8951e+06,1.02567e+07,1.02567e+07,1.02567e+07,181.179,181.179,181.179,3830.64,3830.64,3830.64,482222,482222,482222,81308.1,81308.1,81308.1,67978.6,67978.6,67978.6,382001,382001,382001,1.03653e+08,1.03653e+08,1.03653e+08,0.458292,0.458292,0.458292,9.83607,9.83607,9.83607
282,3.94102e+06,3.94102e+06,3.94102e+06,231.43,231.43,231.43,5279.58,5279.58,5279.58,8.88392e+06,8.88392e+06,8.88392e+06,1.02692e+07,1.02692e+07,1.02692e+07,199.023,199.023,199.023,3930.92,3930.92,3930.92,483683,483683,483683,79536.2,79536.2,79536.2,66513.4,66513.4,66513.4,382409,382409,382409,1.03649e+08,1.03649e+08,1.03649e+08,0.502777,0.502777,0.502777,10.1053,10.1053,10.1053
283,3.94381e+06,3.94381e+06,3.94381e+06,254.664,254.664,254.664,5428.25,5428.25,5428.25,8.87238e+06,8.87238e+06,8.87238e+06,1.02816e+07,1.02816e+07,1.02816e+07,219.104,219.104,219.104,4033.37,4033.37,4033.37,485552,485552,485552,77885.2,77885.2,77885.2,65150.5,65150.5,65150.5,383116,383116,383116,1.03646e+08,1.03646e+08,1.03646e+08,0.552802,0.552802,0.552802,10.382,10.382,10.382
284,3.94606e+06,3.94606e+06,3.94606e+06,280.751,280.751,280.751,5578.01,5578.01,5578.01,8.86047e+06,8.86047e+06,8.86047e+06,1.02941e+07,1.02941e+07,1.02941e+07,241.693,241.693,241.693,4136.6,4136.6,4136.6,487823,487823,487823,76359.6,76359.6,76359.6,63894.2,63894.2,63894.2,384118,384118,384118,1.03643e+08,1.03643e+08,1.03643e+08,0.609033,0.609033,0.609033,10.6626,10.6626,10.6626
285,3.94774e+06,3.94774e+06,3.94774e+06,310.02,310.02,310.02,5726.68,5726.68,5726.68,8.84819e+06,8.84819e+06,8.84819e+06,1.03065e+07,1.03065e+07,1.03065e+07,267.086,267.086,267.086,4239.03,4239.03,4239.03,490485,490485,490485,74964.9,74964.9,74964.9,62749.3,62749.3,62749.3,385406,385406,385406,1.03641e+08,1.03641e+08,1.03641e+08,0.672201,0.672201,0.672201,10.9432,10.9432,10.9432
286,3.94886e+06,3.94886e+06,3.94886e+06,342.83,342.83,342.83,5871.86,5871.86,5871.86,8.83556e+06,8.83556e+06,8.83556e+06,1.03189e+07,1.03189e+07,1.03189e+07,295.611,295.611,295.611,4338.92,4338.92,4338.92,493519,493519,493519,73707.6,73707.6,73707.6,61721.7,61721.7,61721.7,386967,386967,386967,1.03638e+08,1.03638e+08,1.03638e+08,0.743109,0.743109,0.743109,11.2195,11.2195,11.2195
