time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.1318e+07,1.1318e+07,1.1318e+07,3406.26,3406.26,3406.26,3584.86,3584.86,3584.86,1.81895e+07,1.81895e+07,1.81895e+07,2.02945e+07,2.02945e+07,2.02945e+07,2208.85,2208.85,2208.85,2083.53,2083.53,2083.53,263033,263033,263033,247335,247335,247335,159904,159904,159904,152407,152407,152407,7.71334e+07,7.71334e+07,7.71334e+07,5.67383,5.67383,5.67383,6.06407,6.06407,6.06407
264,1.13174e+07,1.13174e+07,1.13174e+07,3390.25,3390.25,3390.25,3566.39,3566.39,3566.39,1.81906e+07,1.81906e+07,1.81906e+07,2.02956e+07,2.02956e+07,2.02956e+07,2198.68,2198.68,2198.68,2073.02,2073.02,2073.02,262655,262655,262655,247080,247080,247080,159759,159759,159759,152206,152206,152206,7.71321e+07,7.71321e+07,7.71321e+07,5.6467,5.6467,5.6467,6.0323,6.0323,6.0323
265,1.1317e+07,1.1317e+07,1.1317e+07,3375.26,3375.26,3375.26,3549.05,3549.05,3549.05,1.81918e+07,1.81918e+07,1.81918e+07,2.02967e+07,2.02967e+07,2.02967e+07,2189.17,2189.17,2189.17,2063.16,2063.16,2063.16,262242,262242,262242,246792,246792,246792,159591,159591,159591,151985,151985,151985,7.71308e+07,7.71308e+07,7.71308e+07,5.62114,5.62114,5.62114,6.00232,6.00232,6.00232
266,1.13167e+07,1.13167e+07,1.13167e+07,3361.4,3361.4,3361.4,3532.98,3532.98,3532.98,1.81929e+07,1.81929e+07,1.81929e+07,2.02978e+07,2.02978e+07,2.02978e+07,2180.37,2180.37,2180.37,2054.02,2054.02,2054.02,261798,261798,261798,246475,246475,246475,159405,159405,159405,151745,151745,151745,7.71296e+07,7.71296e+07,7.71296e+07,5.59735,5.59735,5.59735,5.97434,5.97434,5.97434
267,1.13164e+07,1.13164e+07,1.13164e+07,3348.78,3348.78,3348.78,3518.27,3518.27,3518.27,1.81941e+07,1.81941e+07,1.81941e+07,2.02988e+07,2.02988e+07,2.02988e+07,2172.35,2172.35,2172.35,2045.65,2045.65,2045.65,261328,261328,261328,246134,246134,246134,159202,159202,159202,151491,151491,151491,7.71284e+07,7.71284e+07,7.71284e+07,5.57552,5.57552,5.57552,5.94857,5.94857,5.94857
268,1.13162e+07,1.13162e+07,1.13162e+07,3337.47,3337.47,3337.47,3505.01,3505.01,3505.01,1.81953e+07,1.81953e+07,1.81953e+07,2.02999e+07,2.02999e+07,2.02999e+07,2165.18,2165.18,2165.18,2038.11,2038.11,2038.11,260838,260838,260838,245772,245772,245772,158986,158986,158986,151224,151224,151224,7.71272e+07,7.71272e+07,7.71272e+07,5.55579,5.55579,5.55579,5.92515,5.92515,5.92515
269,1.1316e+07,1.1316e+07,1.1316e+07,3327.52,3327.52,3327.52,3493.24,3493.24,3493.24,1.81964e+07,1.81964e+07,1.81964e+07,2.0301e+07,2.0301e+07,2.0301e+07,2158.87,2158.87,2158.87,2031.43,2031.43,2031.43,260332,260332,260332,245395,245395,245395,158760,158760,158760,150948,150948,150948,7.7126e+07,7.7126e+07,7.7126e+07,5.53828,5.53828,5.53828,5.9042,5.9042,5.9042
270,1.13159e+07,1.13159e+07,1.13159e+07,3318.98,3318.98,3318.98,3483,3483,3483,1.81976e+07,1.81976e+07,1.81976e+07,2.03021e+07,2.03021e+07,2.03021e+07,2153.47,2153.47,2153.47,2025.63,2025.63,2025.63,259816,259816,259816,245007,245007,245007,158526,158526,158526,150665,150665,150665,7.71249e+07,7.71249e+07,7.71249e+07,5.52305,5.52305,5.52305,5.8858,5.8858,5.8858
271,1.13158e+07,1.13158e+07,1.13158e+07,3311.85,3311.85,3311.85,3474.32,3474.32,3474.32,1.81988e+07,1.81988e+07,1.81988e+07,2.03031e+07,2.03031e+07,2.03031e+07,2148.98,2148.98,2148.98,2020.73,2020.73,2020.73,259293,259293,259293,244612,244612,244612,158288,158288,158288,150379,150379,150379,7.71239e+07,7.71239e+07,7.71239e+07,5.51017,5.51017,5.51017,5.87,5.87,5.87
272,1.13157e+07,1.13157e+07,1.13157e+07,3306.15,3306.15,3306.15,3467.17,3467.17,3467.17,1.81999e+07,1.81999e+07,1.81999e+07,2.03042e+07,2.03042e+07,2.03042e+07,2145.4,2145.4,2145.4,2016.72,2016.72,2016.72,258769,258769,258769,244215,244215,244215,158047,158047,158047,150091,150091,150091,7.71229e+07,7.71229e+07,7.71229e+07,5.49964,5.49964,5.49964,5.8568,5.8568,5.8568
273,1.13157e+07,1.13157e+07,1.13157e+07,3301.83,3301.83,3301.83,3461.55,3461.55,3461.55,1.82011e+07,1.82011e+07,1.82011e+07,2.03052e+07,2.03052e+07,2.03052e+07,2142.72,2142.72,2142.72,2013.58,2013.58,2013.58,258247,258247,258247,243820,243820,243820,157808,157808,157808,149805,149805,149805,7.71219e+07,7.71219e+07,7.71219e+07,5.49143,5.49143,5.49143,5.84617,5.84617,5.84617
274,1.13157e+07,1.13157e+07,1.13157e+07,3298.86,3298.86,3298.86,3457.38,3457.38,3457.38,1.82022e+07,1.82022e+07,1.82022e+07,2.03062e+07,2.03062e+07,2.03062e+07,2140.9,2140.9,2140.9,2011.29,2011.29,2011.29,257733,257733,257733,243429,243429,243429,157571,157571,157571,149522,149522,149522,7.7121e+07,7.7121e+07,7.7121e+07,5.4855,5.4855,5.4855,5.83806,5.83806,5.83806
275,1.13157e+07,1.13157e+07,1.13157e+07,3297.18,3297.18,3297.18,3454.63,3454.63,3454.63,1.82034e+07,1.82034e+07,1.82034e+07,2.03072e+07,2.03072e+07,2.03072e+07,2139.92,2139.92,2139.92,2009.81,2009.81,2009.81,257229,257229,257229,243048,243048,243048,157340,157340,157340,149245,149245,149245,7.71201e+07,7.71201e+07,7.71201e+07,5.48176,5.48176,5.48176,5.83237,5.83237,5.83237
276,1.13157e+07,1.13157e+07,1.13157e+07,3296.71,3296.71,3296.71,3453.18,3453.18,3453.18,1.82045e+07,1.82045e+07,1.82045e+07,2.03082e+07,2.03082e+07,2.03082e+07,2139.72,2139.72,2139.72,2009.1,2009.1,2009.1,256739,256739,256739,242679,242679,242679,157117,157117,157117,148976,148976,148976,7.71193e+07,7.71193e+07,7.71193e+07,5.48009,5.48009,5.48009,5.82897,5.82897,5.82897
277,1.13156e+07,1.13156e+07,1.13156e+07,3297.35,3297.35,3297.35,3452.95,3452.95,3452.95,1.82056e+07,1.82056e+07,1.82056e+07,2.03091e+07,2.03091e+07,2.03091e+07,2140.24,2140.24,2140.24,2009.09,2009.09,2009.09,256266,256266,256266,242325,242325,242325,156903,156903,156903,148717,148717,148717,7.71186e+07,7.71186e+07,7.71186e+07,5.48035,5.48035,5.48035,5.82771,5.82771,5.82771
278,1.13156e+07,1.13156e+07,1.13156e+07,3299,3299,3299,3453.82,3453.82,3453.82,1.82067e+07,1.82067e+07,1.82067e+07,2.03101e+07,2.03101e+07,2.03101e+07,2141.41,2141.41,2141.41,2009.72,2009.72,2009.72,255813,255813,255813,241988,241988,241988,156699,156699,156699,148469,148469,148469,7.71179e+07,7.71179e+07,7.71179e+07,5.48238,5.48238,5.48238,5.8284,5.8284,5.8284
279,1.13156e+07,1.13156e+07,1.13156e+07,3301.53,3301.53,3301.53,3455.66,3455.66,3455.66,1.82077e+07,1.82077e+07,1.82077e+07,2.0311e+07,2.0311e+07,2.0311e+07,2143.16,2143.16,2143.16,2010.91,2010.91,2010.91,255381,255381,255381,241670,241670,241670,156508,156508,156508,148233,148233,148233,7.71173e+07,7.71173e+07,7.71173e+07,5.48597,5.48597,5.48597,5.83084,5.83084,5.83084
280,1.13155e+07,1.13155e+07,1.13155e+07,3304.8,3304.8,3304.8,3458.31,3458.31,3458.31,1.82088e+07,1.82088e+07,1.82088e+07,2.03119e+07,2.03119e+07,2.03119e+07,2145.39,2145.39,2145.39,2012.59,2012.59,2012.59,254973,254973,254973,241373,241373,241373,156330,156330,156330,148011,148011,148011,7.71168e+07,7.71168e+07,7.71168e+07,5.49092,5.49092,5.49092,5.83479,5.83479,5.83479
281,1.13154e+07,1.13154e+07,1.13154e+07,3308.67,3308.67,3308.67,3461.64,3461.64,3461.64,1.82098e+07,1.82098e+07,1.82098e+07,2.03127e+07,2.03127e+07,2.03127e+07,2148.01,2148.01,2148.01,2014.65,2014.65,2014.65,254590,254590,254590,241098,241098,241098,156166,156166,156166,147803,147803,147803,7.71164e+07,7.71164e+07,7.71164e+07,5.49699,5.49699,5.49699,5.84,5.84,5.84
282,1.13152e+07,1.13152e+07,1.13152e+07,3312.99,3312.99,3312.99,3465.47,3465.47,3465.47,1.82108e+07,1.82108e+07,1.82108e+07,2.03136e+07,2.03136e+07,2.03136e+07,2150.93,2150.93,2150.93,2017.02,2017.02,2017.02,254231,254231,254231,240845,240845,240845,156016,156016,156016,147609,147609,147609,7.71161e+07,7.71161e+07,7.71161e+07,5.50392,5.50392,5.50392,5.8462,5.8462,5.8462
283,1.13151e+07,1.13151e+07,1.13151e+07,3317.59,3317.59,3317.59,3469.64,3469.64,3469.64,1.82118e+07,1.82118e+07,1.82118e+07,2.03144e+07,2.03144e+07,2.03144e+07,2154.03,2154.03,2154.03,2019.58,2019.58,2019.58,253899,253899,253899,240615,240615,240615,155880,155880,155880,147430,147430,147430,7.71158e+07,7.71158e+07,7.71158e+07,5.51147,5.51147,5.51147,5.85312,5.85312,5.85312
284,1.13149e+07,1.13149e+07,1.13149e+07,3322.31,3322.31,3322.31,3473.98,3473.98,3473.98,1.82128e+07,1.82128e+07,1.82128e+07,2.03151e+07,2.03151e+07,2.03151e+07,2157.22,2157.22,2157.22,2022.25,2022.25,2022.25,253591,253591,253591,240407,240407,240407,155759,155759,155759,147265,147265,147265,7.71156e+07,7.71156e+07,7.71156e+07,5.51937,5.51937,5.51937,5.86047,5.86047,5.86047
285,1.13147e+07,1.13147e+07,1.13147e+07,3326.99,3326.99,3326.99,3478.3,3478.3,3478.3,1.82137e+07,1.82137e+07,1.82137e+07,2.03159e+07,2.03159e+07,2.03159e+07,2160.38,2160.38,2160.38,2024.91,2024.91,2024.91,253307,253307,253307,240220,240220,240220,155651,155651,155651,147114,147114,147114,7.71156e+07,7.71156e+07,7.71156e+07,5.52733,5.52733,5.52733,5.86796,5.86796,5.86796
286,1.13144e+07,1.13144e+07,1.13144e+07,3331.46,3331.46,3331.46,3482.45,3482.45,3482.45,1.82147e+07,1.82147e+07,1.82147e+07,2.03166e+07,2.03166e+07,2.03166e+07,2163.41,2163.41,2163.41,2027.48,2027.48,2027.48,253047,253047,253047,240053,240053,240053,155557,155557,155557,146977,146977,146977,7.71156e+07,7.71156e+07,7.71156e+07,5.53508,5.53508,5.53508,5.8753,5.8753,5.8753
287,1.13141e+07,1.13141e+07,1.13141e+07,3335.56,3335.56,3335.56,3486.25,3486.25,3486.25,1.82156e+07,1.82156e+07,1.82156e+07,2.03174e+07,2.03174e+07,2.03174e+07,2166.2,2166.2,2166.2,2029.84,2029.84,2029.84,252808,252808,252808,239905,239905,239905,155474,155474,155474,146851,146851,146851,7.71158e+07,7.71158e+07,7.71158e+07,5.54235,5.54235,5.54235,5.88219,5.88219,5.88219
288,1.13138e+07,1.13138e+07,1.13138e+07,3339.13,3339.13,3339.13,3489.54,3489.54,3489.54,1.82165e+07,1.82165e+07,1.82165e+07,2.03181e+07,2.03181e+07,2.03181e+07,2168.65,2168.65,2168.65,2031.92,2031.92,2031.92,252589,252589,252589,239774,239774,239774,155402,155402,155402,146737,146737,146737,7.7116e+07,7.7116e+07,7.7116e+07,5.54889,5.54889,5.54889,5.88837,5.88837,5.88837
289,1.13135e+07,1.13135e+07,1.13135e+07,3342.04,3342.04,3342.04,3492.18,3492.18,3492.18,1.82174e+07,1.82174e+07,1.82174e+07,2.03188e+07,2.03188e+07,2.03188e+07,2170.68,2170.68,2170.68,2033.61,2033.61,2033.61,252386,252386,252386,239657,239657,239657,155339,155339,155339,146633,146633,146633,7.71164e+07,7.71164e+07,7.71164e+07,5.55443,5.55443,5.55443,5.89356,5.89356,5.89356
290,1.13131e+07,1.13131e+07,1.13131e+07,3344.14,3344.14,3344.14,3494.02,3494.02,3494.02,1.82183e+07,1.82183e+07,1.82183e+07,2.03194e+07,2.03194e+07,2.03194e+07,2172.18,2172.18,2172.18,2034.84,2034.84,2034.84,252198,252198,252198,239552,239552,239552,155283,155283,155283,146537,146537,146537,7.71169e+07,7.71169e+07,7.71169e+07,5.55875,5.55875,5.55875,5.89752,5.89752,5.89752
291,1.13127e+07,1.13127e+07,1.13127e+07,3345.32,3345.32,3345.32,3494.93,3494.93,3494.93,1.82192e+07,1.82192e+07,1.82192e+07,2.03201e+07,2.03201e+07,2.03201e+07,2173.09,2173.09,2173.09,2035.54,2035.54,2035.54,252021,252021,252021,239455,239455,239455,155233,155233,155233,146448,146448,146448,7.71174e+07,7.71174e+07,7.71174e+07,5.56164,5.56164,5.56164,5.90004,5.90004,5.90004
292,1.13124e+07,1.13124e+07,1.13124e+07,3345.48,3345.48,3345.48,3494.82,3494.82,3494.82,1.82201e+07,1.82201e+07,1.82201e+07,2.03207e+07,2.03207e+07,2.03207e+07,2173.33,2173.33,2173.33,2035.64,2035.64,2035.64,251852,251852,251852,239364,239364,239364,155187,155187,155187,146363,146363,146363,7.71181e+07,7.71181e+07,7.71181e+07,5.5629,5.5629,5.5629,5.90091,5.90091,5.90091
293,1.1312e+07,1.1312e+07,1.1312e+07,3344.52,3344.52,3344.52,3493.6,3493.6,3493.6,1.8221e+07,1.8221e+07,1.8221e+07,2.03214e+07,2.03214e+07,2.03214e+07,2172.85,2172.85,2172.85,2035.09,2035.09,2035.09,251688,251688,251688,239276,239276,239276,155142,155142,155142,146281,146281,146281,7.71189e+07,7.71189e+07,7.71189e+07,5.56239,5.56239,5.56239,5.89997,5.89997,5.89997
294,1.13116e+07,1.13116e+07,1.13116e+07,3342.39,3342.39,3342.39,3491.2,3491.2,3491.2,1.82218e+07,1.82218e+07,1.82218e+07,2.0322e+07,2.0322e+07,2.0322e+07,2171.61,2171.61,2171.61,2033.86,2033.86,2033.86,251526,251526,251526,239187,239187,239187,155096,155096,155096,146200,146200,146200,7.71197e+07,7.71197e+07,7.71197e+07,5.55997,5.55997,5.55997,5.89709,5.89709,5.89709
295,1.13113e+07,1.13113e+07,1.13113e+07,3339.04,3339.04,3339.04,3487.57,3487.57,3487.57,1.82227e+07,1.82227e+07,1.82227e+07,2.03227e+07,2.03227e+07,2.03227e+07,2169.56,2169.56,2169.56,2031.9,2031.9,2031.9,251361,251361,251361,239093,239093,239093,155048,155048,155048,146117,146117,146117,7.71207e+07,7.71207e+07,7.71207e+07,5.55556,5.55556,5.55556,5.89218,5.89218,5.89218
296,1.1311e+07,1.1311e+07,1.1311e+07,3334.44,3334.44,3334.44,3482.69,3482.69,3482.69,1.82236e+07,1.82236e+07,1.82236e+07,2.03233e+07,2.03233e+07,2.03233e+07,2166.71,2166.71,2166.71,2029.22,2029.22,2029.22,251191,251191,251191,238992,238992,238992,154995,154995,154995,146031,146031,146031,7.71217e+07,7.71217e+07,7.71217e+07,5.54908,5.54908,5.54908,5.88517,5.88517,5.88517
297,1.13107e+07,1.13107e+07,1.13107e+07,3328.6,3328.6,3328.6,3476.57,3476.57,3476.57,1.82245e+07,1.82245e+07,1.82245e+07,2.03239e+07,2.03239e+07,2.03239e+07,2163.04,2163.04,2163.04,2025.81,2025.81,2025.81,251012,251012,251012,238881,238881,238881,154934,154934,154934,145940,145940,145940,7.71228e+07,7.71228e+07,7.71228e+07,5.54054,5.54054,5.54054,5.87605,5.87605,5.87605
298,1.13104e+07,1.13104e+07,1.13104e+07,3321.54,3321.54,3321.54,3469.23,3469.23,3469.23,1.82253e+07,1.82253e+07,1.82253e+07,2.03246e+07,2.03246e+07,2.03246e+07,2158.57,2158.57,2158.57,2021.67,2021.67,2021.67,250822,250822,250822,238755,238755,238755,154865,154865,154865,145842,145842,145842,7.7124e+07,7.7124e+07,7.7124e+07,5.52992,5.52992,5.52992,5.86483,5.86483,5.86483
299,1.13102e+07,1.13102e+07,1.13102e+07,3313.29,3313.29,3313.29,3460.71,3460.71,3460.71,1.82262e+07,1.82262e+07,1.82262e+07,2.03252e+07,2.03252e+07,2.03252e+07,2153.33,2153.33,2153.33,2016.85,2016.85,2016.85,250616,250616,250616,238614,238614,238614,154785,154785,154785,145736,145736,145736,7.71253e+07,7.71253e+07,7.71253e+07,5.5173,5.5173,5.5173,5.85159,5.85159,5.85159
300,1.131e+07,1.131e+07,1.131e+07,3303.93,3303.93,3303.93,3451.08,3451.08,3451.08,1.82271e+07,1.82271e+07,1.82271e+07,2.03259e+07,2.03259e+07,2.03259e+07,2147.35,2147.35,2147.35,2011.37,2011.37,2011.37,250393,250393,250393,238453,238453,238453,154692,154692,154692,145619,145619,145619,7.71267e+07,7.71267e+07,7.71267e+07,5.50276,5.50276,5.50276,5.8364,5.8364,5.8364
301,1.13099e+07,1.13099e+07,1.13099e+07,3293.53,3293.53,3293.53,3440.44,3440.44,3440.44,1.8228e+07,1.8228e+07,1.8228e+07,2.03265e+07,2.03265e+07,2.03265e+07,2140.68,2140.68,2140.68,2005.29,2005.29,2005.29,250151,250151,250151,238270,238270,238270,154585,154585,154585,145490,145490,145490,7.71281e+07,7.71281e+07,7.71281e+07,5.48642,5.48642,5.48642,5.8194,5.8194,5.8194
302,1.13099e+07,1.13099e+07,1.13099e+07,3282.2,3282.2,3282.2,3428.88,3428.88,3428.88,1.82289e+07,1.82289e+07,1.82289e+07,2.03272e+07,2.03272e+07,2.03272e+07,2133.4,2133.4,2133.4,1998.67,1998.67,1998.67,249887,249887,249887,238065,238065,238065,154462,154462,154462,145349,145349,145349,7.71296e+07,7.71296e+07,7.71296e+07,5.46843,5.46843,5.46843,5.80077,5.80077,5.80077
303,1.13099e+07,1.13099e+07,1.13099e+07,3270.06,3270.06,3270.06,3416.54,3416.54,3416.54,1.82299e+07,1.82299e+07,1.82299e+07,2.03279e+07,2.03279e+07,2.03279e+07,2125.58,2125.58,2125.58,1991.58,1991.58,1991.58,249600,249600,249600,237834,237834,237834,154324,154324,154324,145194,145194,145194,7.71311e+07,7.71311e+07,7.71311e+07,5.44897,5.44897,5.44897,5.78068,5.78068,5.78068
304,1.13099e+07,1.13099e+07,1.13099e+07,3257.23,3257.23,3257.23,3403.54,3403.54,3403.54,1.82308e+07,1.82308e+07,1.82308e+07,2.03286e+07,2.03286e+07,2.03286e+07,2117.3,2117.3,2117.3,1984.09,1984.09,1984.09,249289,249289,249289,237578,237578,237578,154168,154168,154168,145024,145024,145024,7.71327e+07,7.71327e+07,7.71327e+07,5.42824,5.42824,5.42824,5.75937,5.75937,5.75937
305,1.13101e+07,1.13101e+07,1.13101e+07,3243.86,3243.86,3243.86,3390.05,3390.05,3390.05,1.82318e+07,1.82318e+07,1.82318e+07,2.03293e+07,2.03293e+07,2.03293e+07,2108.66,2108.66,2108.66,1976.3,1976.3,1976.3,248952,248952,248952,237295,237295,237295,153994,153994,153994,144840,144840,144840,7.71344e+07,7.71344e+07,7.71344e+07,5.40649,5.40649,5.40649,5.73707,5.73707,5.73707
306,1.13103e+07,1.13103e+07,1.13103e+07,3230.09,3230.09,3230.09,3376.21,3376.21,3376.21,1.82327e+07,1.82327e+07,1.82327e+07,2.033e+07,2.033e+07,2.033e+07,2099.75,2099.75,2099.75,1968.31,1968.31,1968.31,248591,248591,248591,236985,236985,236985,153803,153803,153803,144641,144641,144641,7.71361e+07,7.71361e+07,7.71361e+07,5.38394,5.38394,5.38394,5.71404,5.71404,5.71404
307,1.13106e+07,1.13106e+07,1.13106e+07,3216.1,3216.1,3216.1,3362.2,3362.2,3362.2,1.82337e+07,1.82337e+07,1.82337e+07,2.03307e+07,2.03307e+07,2.03307e+07,2090.67,2090.67,2090.67,1960.19,1960.19,1960.19,248205,248205,248205,236648,236648,236648,153594,153594,153594,144428,144428,144428,7.71379e+07,7.71379e+07,7.71379e+07,5.36086,5.36086,5.36086,5.69056,5.69056,5.69056
308,1.1311e+07,1.1311e+07,1.1311e+07,3202.03,3202.03,3202.03,3348.18,3348.18,3348.18,1.82347e+07,1.82347e+07,1.82347e+07,2.03314e+07,2.03314e+07,2.03314e+07,2081.53,2081.53,2081.53,1952.06,1952.06,1952.06,247795,247795,247795,236285,236285,236285,153368,153368,153368,144200,144200,144200,7.71397e+07,7.71397e+07,7.71397e+07,5.33752,5.33752,5.33752,5.66692,5.66692,5.66692
309,1.13115e+07,1.13115e+07,1.13115e+07,3188.06,3188.06,3188.06,3334.32,3334.32,3334.32,1.82356e+07,1.82356e+07,1.82356e+07,2.03322e+07,2.03322e+07,2.03322e+07,2072.44,2072.44,2072.44,1944.01,1944.01,1944.01,247362,247362,247362,235898,235898,235898,153125,153125,153125,143958,143958,143958,7.71415e+07,7.71415e+07,7.71415e+07,5.31418,5.31418,5.31418,5.64339,5.64339,5.64339
310,1.1312e+07,1.1312e+07,1.1312e+07,3174.34,3174.34,3174.34,3320.8,3320.8,3320.8,1.82366e+07,1.82366e+07,1.82366e+07,2.03329e+07,2.03329e+07,2.03329e+07,2063.51,2063.51,2063.51,1936.14,1936.14,1936.14,246908,246908,246908,235486,235486,235486,152867,152867,152867,143703,143703,143703,7.71434e+07,7.71434e+07,7.71434e+07,5.29112,5.29112,5.29112,5.62027,5.62027,5.62027
311,1.13127e+07,1.13127e+07,1.13127e+07,3161.04,3161.04,3161.04,3307.78,3307.78,3307.78,1.82376e+07,1.82376e+07,1.82376e+07,2.03337e+07,2.03337e+07,2.03337e+07,2054.83,2054.83,2054.83,1928.55,1928.55,1928.55,246434,246434,246434,235054,235054,235054,152594,152594,152594,143437,143437,143437,7.71453e+07,7.71453e+07,7.71453e+07,5.2686,5.2686,5.2686,5.59784,5.59784,5.59784
312,1.13133e+07,1.13133e+07,1.13133e+07,3148.3,3148.3,3148.3,3295.41,3295.41,3295.41,1.82386e+07,1.82386e+07,1.82386e+07,2.03344e+07,2.03344e+07,2.03344e+07,2046.5,2046.5,2046.5,1921.34,1921.34,1921.34,245943,245943,245943,234601,234601,234601,152308,152308,152308,143161,143161,143161,7.71473e+07,7.71473e+07,7.71473e+07,5.24688,5.24688,5.24688,5.57638,5.57638,5.57638
313,1.13141e+07,1.13141e+07,1.13141e+07,3136.28,3136.28,3136.28,3283.85,3283.85,3283.85,1.82396e+07,1.82396e+07,1.82396e+07,2.03352e+07,2.03352e+07,2.03352e+07,2038.63,2038.63,2038.63,1914.58,1914.58,1914.58,245439,245439,245439,234132,234132,234132,152010,152010,152010,142876,142876,142876,7.71492e+07,7.71492e+07,7.71492e+07,5.22622,5.22622,5.22622,5.55614,5.55614,5.55614
314,1.13149e+07,1.13149e+07,1.13149e+07,3125.1,3125.1,3125.1,3273.25,3273.25,3273.25,1.82406e+07,1.82406e+07,1.82406e+07,2.03359e+07,2.03359e+07,2.03359e+07,2031.3,2031.3,2031.3,1908.37,1908.37,1908.37,244923,244923,244923,233649,233649,233649,151703,151703,151703,142584,142584,142584,7.71512e+07,7.71512e+07,7.71512e+07,5.20685,5.20685,5.20685,5.53738,5.53738,5.53738
315,1.13158e+07,1.13158e+07,1.13158e+07,3114.89,3114.89,3114.89,3263.72,3263.72,3263.72,1.82416e+07,1.82416e+07,1.82416e+07,2.03366e+07,2.03366e+07,2.03366e+07,2024.59,2024.59,2024.59,1902.77,1902.77,1902.77,244399,244399,244399,233155,233155,233155,151388,151388,151388,142287,142287,142287,7.71532e+07,7.71532e+07,7.71532e+07,5.18898,5.18898,5.18898,5.52032,5.52032,5.52032
316,1.13167e+07,1.13167e+07,1.13167e+07,3105.78,3105.78,3105.78,3255.39,3255.39,3255.39,1.82425e+07,1.82425e+07,1.82425e+07,2.03374e+07,2.03374e+07,2.03374e+07,2018.58,2018.58,2018.58,1897.87,1897.87,1897.87,243871,243871,243871,232653,232653,232653,151068,151068,151068,141987,141987,141987,7.71553e+07,7.71553e+07,7.71553e+07,5.17281,5.17281,5.17281,5.50518,5.50518,5.50518
317,1.13176e+07,1.13176e+07,1.13176e+07,3097.84,3097.84,3097.84,3248.36,3248.36,3248.36,1.82435e+07,1.82435e+07,1.82435e+07,2.03381e+07,2.03381e+07,2.03381e+07,2013.32,2013.32,2013.32,1893.71,1893.71,1893.71,243342,243342,243342,232147,232147,232147,150745,150745,150745,141686,141686,141686,7.71573e+07,7.71573e+07,7.71573e+07,5.15852,5.15852,5.15852,5.49214,5.49214,5.49214
318,1.13186e+07,1.13186e+07,1.13186e+07,3091.17,3091.17,3091.17,3242.72,3242.72,3242.72,1.82445e+07,1.82445e+07,1.82445e+07,2.03389e+07,2.03389e+07,2.03389e+07,2008.89,2008.89,2008.89,1890.36,1890.36,1890.36,242817,242817,242817,231641,231641,231641,150421,150421,150421,141386,141386,141386,7.71593e+07,7.71593e+07,7.71593e+07,5.14627,5.14627,5.14627,5.48136,5.48136,5.48136
319,1.13196e+07,1.13196e+07,1.13196e+07,3085.84,3085.84,3085.84,3238.53,3238.53,3238.53,1.82454e+07,1.82454e+07,1.82454e+07,2.03396e+07,2.03396e+07,2.03396e+07,2005.32,2005.32,2005.32,1887.85,1887.85,1887.85,242298,242298,242298,231138,231138,231138,150099,150099,150099,141090,141090,141090,7.71614e+07,7.71614e+07,7.71614e+07,5.13618,5.13618,5.13618,5.47298,5.47298,5.47298
320,1.13207e+07,1.13207e+07,1.13207e+07,3081.9,3081.9,3081.9,3235.85,3235.85,3235.85,1.82463e+07,1.82463e+07,1.82463e+07,2.03403e+07,2.03403e+07,2.03403e+07,2002.64,2002.64,2002.64,1886.21,1886.21,1886.21,241790,241790,241790,230642,230642,230642,149780,149780,149780,140800,140800,140800,7.71634e+07,7.71634e+07,7.71634e+07,5.12835,5.12835,5.12835,5.4671,5.4671,5.4671
321,1.13217e+07,1.13217e+07,1.13217e+07,3079.38,3079.38,3079.38,3234.72,3234.72,3234.72,1.82472e+07,1.82472e+07,1.82472e+07,2.0341e+07,2.0341e+07,2.0341e+07,2000.89,2000.89,2000.89,1885.47,1885.47,1885.47,241297,241297,241297,230156,230156,230156,149468,149468,149468,140518,140518,140518,7.71655e+07,7.71655e+07,7.71655e+07,5.12286,5.12286,5.12286,5.46379,5.46379,5.46379
322,1.13228e+07,1.13228e+07,1.13228e+07,3078.3,3078.3,3078.3,3235.15,3235.15,3235.15,1.82481e+07,1.82481e+07,1.82481e+07,2.03416e+07,2.03416e+07,2.03416e+07,2000.07,2000.07,2000.07,1885.64,1885.64,1885.64,240823,240823,240823,229685,229685,229685,149165,149165,149165,140247,140247,140247,7.71675e+07,7.71675e+07,7.71675e+07,5.11974,5.11974,5.11974,5.46311,5.46311,5.46311
