time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,4.25402e+06,4.25402e+06,4.25402e+06,0.692017,0.692017,0.692017,212.002,212.002,212.002,1.0805e+07,1.0805e+07,1.0805e+07,1.13307e+07,1.13307e+07,1.13307e+07,0.543749,0.543749,0.543749,158.885,158.885,158.885,415462,415462,415462,147902,147902,147902,111462,111462,111462,347223,347223,347223,1.00389e+08,1.00389e+08,1.00389e+08,0.00111588,0.00111588,0.00111588,0.174761,0.174761,0.174761
306,4.27371e+06,4.27371e+06,4.27371e+06,0.728123,0.728123,0.728123,229.629,229.629,229.629,1.08064e+07,1.08064e+07,1.08064e+07,1.13391e+07,1.13391e+07,1.13391e+07,0.569897,0.569897,0.569897,171.324,171.324,171.324,405800,405800,405800,144266,144266,144266,108722,108722,108722,339099,339099,339099,1.00386e+08,1.00386e+08,1.00386e+08,0.00116811,0.00116811,0.00116811,0.188297,0.188297,0.188297
307,4.29335e+06,4.29335e+06,4.29335e+06,0.771329,0.771329,0.771329,250.405,250.405,250.405,1.08077e+07,1.08077e+07,1.08077e+07,1.13472e+07,1.13472e+07,1.13472e+07,0.601377,0.601377,0.601377,185.989,185.989,185.989,396423,396423,396423,140719,140719,140719,106049,106049,106049,331208,331208,331208,1.00383e+08,1.00383e+08,1.00383e+08,0.00123118,0.00123118,0.00123118,0.20426,0.20426,0.20426
308,4.31292e+06,4.31292e+06,4.31292e+06,0.822608,0.822608,0.822608,274.899,274.899,274.899,1.08089e+07,1.08089e+07,1.08089e+07,1.1355e+07,1.1355e+07,1.1355e+07,0.638883,0.638883,0.638883,203.276,203.276,203.276,387334,387334,387334,137259,137259,137259,103441,103441,103441,323552,323552,323552,1.0038e+08,1.0038e+08,1.0038e+08,0.00130645,0.00130645,0.00130645,0.223076,0.223076,0.223076
309,4.33241e+06,4.33241e+06,4.33241e+06,0.883159,0.883159,0.883159,303.816,303.816,303.816,1.081e+07,1.081e+07,1.081e+07,1.13627e+07,1.13627e+07,1.13627e+07,0.683276,0.683276,0.683276,223.666,223.666,223.666,378536,378536,378536,133884,133884,133884,100898,100898,100898,316132,316132,316132,1.00377e+08,1.00377e+08,1.00377e+08,0.00139566,0.00139566,0.00139566,0.245268,0.245268,0.245268
310,4.35181e+06,4.35181e+06,4.35181e+06,0.954458,0.954458,0.954458,338.02,338.02,338.02,1.08109e+07,1.08109e+07,1.08109e+07,1.13701e+07,1.13701e+07,1.13701e+07,0.735618,0.735618,0.735618,247.755,247.755,247.755,370035,370035,370035,130593,130593,130593,98418.1,98418.1,98418.1,308950,308950,308950,1.00373e+08,1.00373e+08,1.00373e+08,0.0015009,0.0015009,0.0015009,0.27148,0.27148,0.27148
311,4.37111e+06,4.37111e+06,4.37111e+06,1.03831,1.03831,1.03831,378.58,378.58,378.58,1.08116e+07,1.08116e+07,1.08116e+07,1.13773e+07,1.13773e+07,1.13773e+07,0.79721,0.79721,0.79721,276.274,276.274,276.274,361836,361836,361836,127383,127383,127383,95998.9,95998.9,95998.9,302011,302011,302011,1.00369e+08,1.00369e+08,1.00369e+08,0.00162479,0.00162479,0.00162479,0.302505,0.302505,0.302505
312,4.39027e+06,4.39027e+06,4.39027e+06,1.13694,1.13694,1.13694,426.818,426.818,426.818,1.08122e+07,1.08122e+07,1.08122e+07,1.13843e+07,1.13843e+07,1.13843e+07,0.869648,0.869648,0.869648,310.127,310.127,310.127,353952,353952,353952,124252,124252,124252,93639.4,93639.4,93639.4,295322,295322,295322,1.00365e+08,1.00365e+08,1.00365e+08,0.0017705,0.0017705,0.0017705,0.339323,0.339323,0.339323
313,4.40929e+06,4.40929e+06,4.40929e+06,1.25306,1.25306,1.25306,484.374,484.374,484.374,1.08126e+07,1.08126e+07,1.08126e+07,1.13911e+07,1.13911e+07,1.13911e+07,0.954888,0.954888,0.954888,350.437,350.437,350.437,346394,346394,346394,121198,121198,121198,91338.1,91338.1,91338.1,288890,288890,288890,1.00361e+08,1.00361e+08,1.00361e+08,0.00194192,0.00194192,0.00194192,0.383147,0.383147,0.383147
314,4.42813e+06,4.42813e+06,4.42813e+06,1.39,1.39,1.39,553.289,553.289,553.289,1.08128e+07,1.08128e+07,1.08128e+07,1.13978e+07,1.13978e+07,1.13978e+07,1.05533,1.05533,1.05533,398.593,398.593,398.593,339182,339182,339182,118220,118220,118220,89093.7,89093.7,89093.7,282729,282729,282729,1.00357e+08,1.00357e+08,1.00357e+08,0.00214386,0.00214386,0.00214386,0.435484,0.435484,0.435484
315,4.44676e+06,4.44676e+06,4.44676e+06,1.55185,1.55185,1.55185,636.111,636.111,636.111,1.08128e+07,1.08128e+07,1.08128e+07,1.14042e+07,1.14042e+07,1.14042e+07,1.17391,1.17391,1.17391,456.329,456.329,456.329,332339,332339,332339,115316,115316,115316,86904.7,86904.7,86904.7,276852,276852,276852,1.00352e+08,1.00352e+08,1.00352e+08,0.00238216,0.00238216,0.00238216,0.498208,0.498208,0.498208
316,4.46514e+06,4.46514e+06,4.46514e+06,1.74364,1.74364,1.74364,736.024,736.024,736.024,1.08125e+07,1.08125e+07,1.08125e+07,1.14105e+07,1.14105e+07,1.14105e+07,1.31426,1.31426,1.31426,525.807,525.807,525.807,325894,325894,325894,112483,112483,112483,84769.9,84769.9,84769.9,271281,271281,271281,1.00348e+08,1.00348e+08,1.00348e+08,0.00266405,0.00266405,0.00266405,0.573661,0.573661,0.573661
317,4.4832e+06,4.4832e+06,4.4832e+06,1.97158,1.97158,1.97158,857.016,857.016,857.016,1.0812e+07,1.0812e+07,1.0812e+07,1.14167e+07,1.14167e+07,1.14167e+07,1.48083,1.48083,1.48083,609.729,609.729,609.729,319887,319887,319887,109720,109720,109720,82688.1,82688.1,82688.1,266040,266040,266040,1.00343e+08,1.00343e+08,1.00343e+08,0.00299839,0.00299839,0.00299839,0.66477,0.66477,0.66477
318,4.50089e+06,4.50089e+06,4.50089e+06,2.24332,2.24332,2.24332,1004.09,1004.09,1004.09,1.08112e+07,1.08112e+07,1.08112e+07,1.14226e+07,1.14226e+07,1.14226e+07,1.67913,1.67913,1.67913,711.481,711.481,711.481,314365,314365,314365,107026,107026,107026,80657.9,80657.9,80657.9,261161,261161,261161,1.00338e+08,1.00338e+08,1.00338e+08,0.00339615,0.00339615,0.00339615,0.775201,0.775201,0.775201
319,4.51813e+06,4.51813e+06,4.51813e+06,2.56828,2.56828,2.56828,1183.54,1183.54,1183.54,1.08099e+07,1.08099e+07,1.08099e+07,1.14285e+07,1.14285e+07,1.14285e+07,1.91593,1.91593,1.91593,835.309,835.309,835.309,309390,309390,309390,104400,104400,104400,78678.1,78678.1,78678.1,256687,256687,256687,1.00333e+08,1.00333e+08,1.00333e+08,0.0038708,0.0038708,0.0038708,0.909557,0.909557,0.909557
320,4.53482e+06,4.53482e+06,4.53482e+06,2.95813,2.95813,2.95813,1403.24,1403.24,1403.24,1.08082e+07,1.08082e+07,1.08082e+07,1.14343e+07,1.14343e+07,1.14343e+07,2.19963,2.19963,2.19963,986.534,986.534,986.534,305040,305040,305040,101838,101838,101838,76747.8,76747.8,76747.8,252670,252670,252670,1.00328e+08,1.00328e+08,1.00328e+08,0.00443903,0.00443903,0.00443903,1.07361,1.07361,1.07361
321,4.55083e+06,4.55083e+06,4.55083e+06,3.42721,3.42721,3.42721,1673.1,1673.1,1673.1,1.0806e+07,1.0806e+07,1.0806e+07,1.14399e+07,1.14399e+07,1.14399e+07,2.54056,2.54056,2.54056,1171.82,1171.82,1171.82,301415,301415,301415,99340.9,99340.9,99340.9,74865.7,74865.7,74865.7,249176,249176,249176,1.00323e+08,1.00323e+08,1.00323e+08,0.00512139,0.00512139,0.00512139,1.2746,1.2746,1.2746
322,4.566e+06,4.566e+06,4.566e+06,3.99319,3.99319,3.99319,2005.48,2005.48,2005.48,1.08032e+07,1.08032e+07,1.08032e+07,1.14454e+07,1.14454e+07,1.14454e+07,2.9515,2.9515,2.9515,1399.51,1399.51,1399.51,298637,298637,298637,96906.4,96906.4,96906.4,73030.8,73030.8,73030.8,246288,246288,246288,1.00317e+08,1.00317e+08,1.00317e+08,0.00594324,0.00594324,0.00594324,1.5216,1.5216,1.5216
323,4.58014e+06,4.58014e+06,4.58014e+06,4.67771,4.67771,4.67771,2415.78,2415.78,2415.78,1.07996e+07,1.07996e+07,1.07996e+07,1.14509e+07,1.14509e+07,1.14509e+07,3.44812,3.44812,3.44812,1679.97,1679.97,1679.97,296863,296863,296863,94533.3,94533.3,94533.3,71242.2,71242.2,71242.2,244111,244111,244111,1.00312e+08,1.00312e+08,1.00312e+08,0.00693574,0.00693574,0.00693574,1.82591,1.82591,1.82591
324,4.59301e+06,4.59301e+06,4.59301e+06,5.50712,5.50712,5.50712,2923.04,2923.04,2923.04,1.07951e+07,1.07951e+07,1.07951e+07,1.14564e+07,1.14564e+07,1.14564e+07,4.04963,4.04963,4.04963,2026.02,2026.02,2026.02,296289,296289,296289,92220.5,92220.5,92220.5,69499,69499,69499,242777,242777,242777,1.00306e+08,1.00306e+08,1.00306e+08,0.00813701,0.00813701,0.00813701,2.20157,2.20157,2.20157
325,4.60431e+06,4.60431e+06,4.60431e+06,6.51319,6.51319,6.51319,3550.49,3550.49,3550.49,1.07894e+07,1.07894e+07,1.07894e+07,1.14619e+07,1.14619e+07,1.14619e+07,4.77933,4.77933,4.77933,2453.37,2453.37,2453.37,297159,297159,297159,89966.9,89966.9,89966.9,67800.4,67800.4,67800.4,242450,242450,242450,1.00301e+08,1.00301e+08,1.00301e+08,0.00959339,0.00959339,0.00959339,2.66583,2.66583,2.66583
326,4.61367e+06,4.61367e+06,4.61367e+06,7.73373,7.73373,7.73373,4326.07,4326.07,4326.07,1.07824e+07,1.07824e+07,1.07824e+07,1.14674e+07,1.14674e+07,1.14674e+07,5.66523,5.66523,5.66523,2980.95,2980.95,2980.95,299776,299776,299776,87771.6,87771.6,87771.6,66145.6,66145.6,66145.6,243335,243335,243335,1.00295e+08,1.00295e+08,1.00295e+08,0.0113606,0.0113606,0.0113606,3.23961,3.23961,3.23961
327,4.62063e+06,4.62063e+06,4.62063e+06,9.21282,9.21282,9.21282,5282.59,5282.59,5282.59,1.07737e+07,1.07737e+07,1.07737e+07,1.1473e+07,1.1473e+07,1.1473e+07,6.74049,6.74049,6.74049,3631.14,3631.14,3631.14,304511,304511,304511,85633.7,85633.7,85633.7,64534,64534,64534,245682,245682,245682,1.00289e+08,1.00289e+08,1.00289e+08,0.0135045,0.0135045,0.0135045,3.94785,3.94785,3.94785
328,4.62465e+06,4.62465e+06,4.62465e+06,11.0004,11.0004,11.0004,6457.25,6457.25,6457.25,1.0763e+07,1.0763e+07,1.0763e+07,1.14787e+07,1.14787e+07,1.14787e+07,8.04341,8.04341,8.04341,4429.56,4429.56,4429.56,311817,311817,311817,83552.4,83552.4,83552.4,62965,62965,62965,249798,249798,249798,1.00284e+08,1.00284e+08,1.00284e+08,0.0161017,0.0161017,0.0161017,4.81941,4.81941,4.81941
329,4.62507e+06,4.62507e+06,4.62507e+06,13.1507,13.1507,13.1507,7890.05,7890.05,7890.05,1.07498e+07,1.07498e+07,1.07498e+07,1.14847e+07,1.14847e+07,1.14847e+07,9.61688,9.61688,9.61688,5404.18,5404.18,5404.18,322232,322232,322232,81527.4,81527.4,81527.4,61438.2,61438.2,61438.2,256049,256049,256049,1.00278e+08,1.00278e+08,1.00278e+08,0.0192379,0.0192379,0.0192379,5.8864,5.8864,5.8864
330,4.62115e+06,4.62115e+06,4.62115e+06,15.7186,15.7186,15.7186,9620.4,9620.4,9620.4,1.07335e+07,1.07335e+07,1.07335e+07,1.14909e+07,1.14909e+07,1.14909e+07,11.5066,11.5066,11.5066,6583.37,6583.37,6583.37,336383,336383,336383,79558.1,79558.1,79558.1,59953.4,59953.4,59953.4,264865,264865,264865,1.00273e+08,1.00273e+08,1.00273e+08,0.0230048,0.0230048,0.0230048,7.18226,7.18226,7.18226
331,4.61205e+06,4.61205e+06,4.61205e+06,18.7536,18.7536,18.7536,11681.1,11681.1,11681.1,1.07137e+07,1.07137e+07,1.07137e+07,1.14975e+07,1.14975e+07,1.14975e+07,13.7574,13.7574,13.7574,7992.2,7992.2,7992.2,354975,354975,354975,77644.3,77644.3,77644.3,58510.3,58510.3,58510.3,276731,276731,276731,1.00268e+08,1.00268e+08,1.00268e+08,0.0274935,0.0274935,0.0274935,8.73817,8.73817,8.73817
332,4.59687e+06,4.59687e+06,4.59687e+06,22.29,22.29,22.29,14089.2,14089.2,14089.2,1.06897e+07,1.06897e+07,1.06897e+07,1.15047e+07,1.15047e+07,1.15047e+07,16.4073,16.4073,16.4073,9646.58,9646.58,9646.58,378760,378760,378760,75785.9,75785.9,75785.9,57108.9,57108.9,57108.9,292178,292178,292178,1.00263e+08,1.00263e+08,1.00263e+08,0.0327821,0.0327821,0.0327821,10.5771,10.5771,10.5771
333,4.57475e+06,4.57475e+06,4.57475e+06,26.3334,26.3334,26.3334,16832.9,16832.9,16832.9,1.06608e+07,1.06608e+07,1.06608e+07,1.15125e+07,1.15125e+07,1.15125e+07,19.479,19.479,19.479,11545,11545,11545,408480,408480,408480,73982.9,73982.9,73982.9,55749.2,55749.2,55749.2,311740,311740,311740,1.00259e+08,1.00259e+08,1.00259e+08,0.0389192,0.0389192,0.0389192,12.7047,12.7047,12.7047
334,4.54494e+06,4.54494e+06,4.54494e+06,30.8443,30.8443,30.8443,19857,19857,19857,1.06266e+07,1.06266e+07,1.06266e+07,1.15211e+07,1.15211e+07,1.15211e+07,22.9671,22.9671,22.9671,13658.2,13658.2,13658.2,444779,444779,444779,72235,72235,72235,54431.3,54431.3,54431.3,335903,335903,335903,1.00255e+08,1.00255e+08,1.00255e+08,0.0458994,0.0458994,0.0458994,15.0982,15.0982,15.0982
335,4.50697e+06,4.50697e+06,4.50697e+06,35.7217,35.7217,35.7217,23048.4,23048.4,23048.4,1.05865e+07,1.05865e+07,1.05865e+07,1.15307e+07,1.15307e+07,1.15307e+07,26.8256,26.8256,26.8256,15918.9,15918.9,15918.9,488074,488074,488074,70542,70542,70542,53155.1,53155.1,53155.1,365021,365021,365021,1.00252e+08,1.00252e+08,1.00252e+08,0.0536362,0.0536362,0.0536362,17.6939,17.6939,17.6939
336,4.46081e+06,4.46081e+06,4.46081e+06,40.7914,40.7914,40.7914,26229.3,26229.3,26229.3,1.05405e+07,1.05405e+07,1.05405e+07,1.15414e+07,1.15414e+07,1.15414e+07,30.955,30.955,30.955,18214.6,18214.6,18214.6,538404,538404,538404,68903.2,68903.2,68903.2,51920.4,51920.4,51920.4,399211,399211,399211,1.00249e+08,1.00249e+08,1.00249e+08,0.061937,0.061937,0.061937,20.377,20.377,20.377
337,4.407e+06,4.407e+06,4.407e+06,45.808,45.808,45.808,29164.1,29164.1,29164.1,1.04889e+07,1.04889e+07,1.04889e+07,1.15535e+07,1.15535e+07,1.15535e+07,35.1967,35.1967,35.1967,20389.3,20389.3,20389.3,595280,595280,595280,67317.6,67317.6,67317.6,50726.7,50726.7,50726.7,438248,438248,438248,1.00247e+08,1.00247e+08,1.00247e+08,0.0704885,0.0704885,0.0704885,22.9799,22.9799,22.9799
338,4.34679e+06,4.34679e+06,4.34679e+06,50.4739,50.4739,50.4739,31586.2,31586.2,31586.2,1.04322e+07,1.04322e+07,1.04322e+07,1.1567e+07,1.1567e+07,1.1567e+07,39.3384,39.3384,39.3384,22257.9,22257.9,22257.9,657582,657582,657582,65783.3,65783.3,65783.3,49573,49573,49573,481474,481474,481474,1.00247e+08,1.00247e+08,1.00247e+08,0.0788656,0.0788656,0.0788656,25.2944,25.2944,25.2944
339,4.28208e+06,4.28208e+06,4.28208e+06,54.4793,54.4793,54.4793,33243.9,33243.9,33243.9,1.03719e+07,1.03719e+07,1.03719e+07,1.1582e+07,1.1582e+07,1.1582e+07,43.1348,43.1348,43.1348,23634.4,23634.4,23634.4,723554,723554,723554,64297.8,64297.8,64297.8,48457.8,48457.8,48457.8,527774,527774,527774,1.00247e+08,1.00247e+08,1.00247e+08,0.086571,0.086571,0.086571,27.0997,27.0997,27.0997
340,4.21526e+06,4.21526e+06,4.21526e+06,57.5542,57.5542,57.5542,33953.6,33953.6,33953.6,1.03095e+07,1.03095e+07,1.03095e+07,1.15988e+07,1.15988e+07,1.15988e+07,46.3423,46.3423,46.3423,24368.9,24368.9,24368.9,790918,790918,790918,62857.8,62857.8,62857.8,47378.9,47378.9,47378.9,575625,575625,575625,1.00248e+08,1.00248e+08,1.00248e+08,0.0931046,0.0931046,0.0931046,28.2037,28.2037,28.2037
341,4.14895e+06,4.14895e+06,4.14895e+06,59.5177,59.5177,59.5177,33643.1,33643.1,33643.1,1.02468e+07,1.02468e+07,1.02468e+07,1.16171e+07,1.16171e+07,1.16171e+07,48.7604,48.7604,48.7604,24381.6,24381.6,24381.6,857125,857125,857125,61459.6,61459.6,61459.6,46333.7,46333.7,46333.7,623248,623248,623248,1.00251e+08,1.00251e+08,1.00251e+08,0.0980471,0.0980471,0.0980471,28.4855,28.4855,28.4855
342,4.08567e+06,4.08567e+06,4.08567e+06,60.3086,60.3086,60.3086,32367.7,32367.7,32367.7,1.01856e+07,1.01856e+07,1.01856e+07,1.16371e+07,1.16371e+07,1.16371e+07,50.2656,50.2656,50.2656,23681.4,23681.4,23681.4,919670,919670,919670,60099.3,60099.3,60099.3,45319.2,45319.2,45319.2,668814,668814,668814,1.00255e+08,1.00255e+08,1.00255e+08,0.101134,0.101134,0.101134,27.9234,27.9234,27.9234
343,4.02754e+06,4.02754e+06,4.02754e+06,59.9873,59.9873,59.9873,30292.6,30292.6,30292.6,1.01277e+07,1.01277e+07,1.01277e+07,1.16586e+07,1.16586e+07,1.16586e+07,50.8299,50.8299,50.8299,22361.5,22361.5,22361.5,976392,976392,976392,58773,58773,58773,44332.2,44332.2,44332.2,710675,710675,710675,1.0026e+08,1.0026e+08,1.0026e+08,0.102295,0.102295,0.102295,26.598,26.598,26.598
344,3.97607e+06,3.97607e+06,3.97607e+06,58.7111,58.7111,58.7111,27651.1,27651.1,27651.1,1.00742e+07,1.00742e+07,1.00742e+07,1.16813e+07,1.16813e+07,1.16813e+07,50.5166,50.5166,50.5166,20574.9,20574.9,20574.9,1.0257e+06,1.0257e+06,1.0257e+06,57477.2,57477.2,57477.2,43369.8,43369.8,43369.8,747540,747540,747540,1.00265e+08,1.00265e+08,1.00265e+08,0.101651,0.101651,0.101651,24.6702,24.6702,24.6702
345,3.93216e+06,3.93216e+06,3.93216e+06,56.6948,56.6948,56.6948,24694.3,24694.3,24694.3,1.0026e+07,1.0026e+07,1.0026e+07,1.17052e+07,1.17052e+07,1.17052e+07,49.4586,49.4586,49.4586,18500.1,18500.1,18500.1,1.06667e+06,1.06667e+06,1.06667e+06,56209.2,56209.2,56209.2,42429.3,42429.3,42429.3,778577,778577,778577,1.00272e+08,1.00272e+08,1.00272e+08,0.0994691,0.0994691,0.0994691,22.3427,22.3427,22.3427
346,3.89607e+06,3.89607e+06,3.89607e+06,54.1699,54.1699,54.1699,21649.1,21649.1,21649.1,9.98336e+06,9.98336e+06,9.98336e+06,1.17299e+07,1.17299e+07,1.17299e+07,47.828,47.828,47.828,16308.1,16308.1,16308.1,1.09899e+06,1.09899e+06,1.09899e+06,54966.5,54966.5,54966.5,41508.5,41508.5,41508.5,803422,803422,803422,1.00279e+08,1.00279e+08,1.00279e+08,0.0961019,0.0961019,0.0961019,19.82,19.82,19.82
347,3.86763e+06,3.86763e+06,3.86763e+06,51.3524,51.3524,51.3524,18693.3,18693.3,18693.3,9.94629e+06,9.94629e+06,9.94629e+06,1.17554e+07,1.17554e+07,1.17554e+07,45.8057,45.8057,45.8057,14140.1,14140.1,14140.1,1.1229e+06,1.1229e+06,1.1229e+06,53747.6,53747.6,53747.6,40605.8,40605.8,40605.8,822119,822119,822119,1.00286e+08,1.00286e+08,1.00286e+08,0.0919226,0.0919226,0.0919226,17.2786,17.2786,17.2786
348,3.8463e+06,3.8463e+06,3.8463e+06,48.4244,48.4244,48.4244,15947.9,15947.9,15947.9,9.91447e+06,9.91447e+06,9.91447e+06,1.17814e+07,1.17814e+07,1.17814e+07,43.5593,43.5593,43.5593,12097.8,12097.8,12097.8,1.139e+06,1.139e+06,1.139e+06,52551.4,52551.4,52551.4,39719.7,39719.7,39719.7,835016,835016,835016,1.00294e+08,1.00294e+08,1.00294e+08,0.087278,0.087278,0.087278,14.8509,14.8509,14.8509
349,3.83139e+06,3.83139e+06,3.83139e+06,45.5264,45.5264,45.5264,13481.5,13481.5,13481.5,9.88743e+06,9.88743e+06,9.88743e+06,1.18076e+07,1.18076e+07,1.18076e+07,41.2298,41.2298,41.2298,10243.5,10243.5,10243.5,1.14811e+06,1.14811e+06,1.14811e+06,51377.3,51377.3,51377.3,38849.7,38849.7,38849.7,842662,842662,842662,1.00302e+08,1.00302e+08,1.00302e+08,0.0824601,0.0824601,0.0824601,12.6228,12.6228,12.6228
350,3.82211e+06,3.82211e+06,3.82211e+06,42.7585,42.7585,42.7585,11321,11321,11321,9.86463e+06,9.86463e+06,9.86463e+06,1.18341e+07,1.18341e+07,1.18341e+07,38.9262,38.9262,38.9262,8606.53,8606.53,8606.53,1.15114e+06,1.15114e+06,1.15114e+06,50224.8,50224.8,50224.8,37995.2,37995.2,37995.2,845705,845705,845705,1.00311e+08,1.00311e+08,1.00311e+08,0.077695,0.077695,0.077695,10.6391,10.6391,10.6391
351,3.81767e+06,3.81767e+06,3.81767e+06,40.1865,40.1865,40.1865,9464.42,9464.42,9464.42,9.84548e+06,9.84548e+06,9.84548e+06,1.18605e+07,1.18605e+07,1.18605e+07,36.7273,36.7273,36.7273,7192.15,7192.15,7192.15,1.14902e+06,1.14902e+06,1.14902e+06,49093.9,49093.9,49093.9,37156,37156,37156,844817,844817,844817,1.00319e+08,1.00319e+08,1.00319e+08,0.0731451,0.0731451,0.0731451,8.91357,8.91357,8.91357
352,3.81734e+06,3.81734e+06,3.81734e+06,37.8488,37.8488,37.8488,7891.77,7891.77,7891.77,9.82944e+06,9.82944e+06,9.82944e+06,1.18868e+07,1.18868e+07,1.18868e+07,34.6855,34.6855,34.6855,5989.7,5989.7,5989.7,1.14263e+06,1.14263e+06,1.14263e+06,47984.7,47984.7,47984.7,36332.1,36332.1,36332.1,840647,840647,840647,1.00327e+08,1.00327e+08,1.00327e+08,0.0689182,0.0689182,0.0689182,7.43872,7.43872,7.43872
353,3.82046e+06,3.82046e+06,3.82046e+06,35.7645,35.7645,35.7645,6573.61,6573.61,6573.61,9.81601e+06,9.81601e+06,9.81601e+06,1.1913e+07,1.1913e+07,1.1913e+07,32.8325,32.8325,32.8325,4979.68,4979.68,4979.68,1.13275e+06,1.13275e+06,1.13275e+06,46897.1,46897.1,46897.1,35523.5,35523.5,35523.5,833788,833788,833788,1.00335e+08,1.00335e+08,1.00335e+08,0.0650784,0.0650784,0.0650784,6.1946,6.1946,6.1946
354,3.82645e+06,3.82645e+06,3.82645e+06,33.939,33.939,33.939,5477.08,5477.08,5477.08,9.80475e+06,9.80475e+06,9.80475e+06,1.19388e+07,1.19388e+07,1.19388e+07,31.1849,31.1849,31.1849,4138.68,4138.68,4138.68,1.12006e+06,1.12006e+06,1.12006e+06,45831.3,45831.3,45831.3,34730.4,34730.4,34730.4,824764,824764,824764,1.00343e+08,1.00343e+08,1.00343e+08,0.0616587,0.0616587,0.0616587,5.15517,5.15517,5.15517
355,3.83481e+06,3.83481e+06,3.83481e+06,32.3695,32.3695,32.3695,4569.6,4569.6,4569.6,9.79528e+06,9.79528e+06,9.79528e+06,1.19643e+07,1.19643e+07,1.19643e+07,29.7489,29.7489,29.7489,3442.72,3442.72,3442.72,1.10517e+06,1.10517e+06,1.10517e+06,44787.5,44787.5,44787.5,33952.9,33952.9,33952.9,814025,814025,814025,1.0035e+08,1.0035e+08,1.0035e+08,0.0586699,0.0586699,0.0586699,4.29264,4.29264,4.29264
356,3.84513e+06,3.84513e+06,3.84513e+06,31.0486,31.0486,31.0486,3821.02,3821.02,3821.02,9.78728e+06,9.78728e+06,9.78728e+06,1.19894e+07,1.19894e+07,1.19894e+07,28.5241,28.5241,28.5241,2869.08,2869.08,2869.08,1.08855e+06,1.08855e+06,1.08855e+06,43765.7,43765.7,43765.7,33191.2,33191.2,33191.2,801950,801950,801950,1.00357e+08,1.00357e+08,1.00357e+08,0.0561096,0.0561096,0.0561096,3.58018,3.58018,3.58018
357,3.85706e+06,3.85706e+06,3.85706e+06,29.9669,29.9669,29.9669,3204.59,3204.59,3204.59,9.7805e+06,9.7805e+06,9.7805e+06,1.20141e+07,1.20141e+07,1.20141e+07,27.5064,27.5064,27.5064,2397.4,2397.4,2397.4,1.07062e+06,1.07062e+06,1.07062e+06,42766,42766,42766,32445.4,32445.4,32445.4,788856,788856,788856,1.00364e+08,1.00364e+08,1.00364e+08,0.0539676,0.0539676,0.0539676,2.99332,2.99332,2.99332
358,3.87033e+06,3.87033e+06,3.87033e+06,29.1149,29.1149,29.1149,2697.27,2697.27,2697.27,9.7747e+06,9.7747e+06,9.7747e+06,1.20383e+07,1.20383e+07,1.20383e+07,26.6904,26.6904,26.6904,2009.94,2009.94,2009.94,1.05172e+06,1.05172e+06,1.05172e+06,41788.5,41788.5,41788.5,31715.6,31715.6,31715.6,775001,775001,775001,1.0037e+08,1.0037e+08,1.0037e+08,0.0522306,0.0522306,0.0522306,2.51059,2.51059,2.51059
359,3.88468e+06,3.88468e+06,3.88468e+06,28.4848,28.4848,28.4848,2279.56,2279.56,2279.56,9.76971e+06,9.76971e+06,9.76971e+06,1.2062e+07,1.2062e+07,1.2062e+07,26.0707,26.0707,26.0707,1691.66,1691.66,1691.66,1.03211e+06,1.03211e+06,1.03211e+06,40833.1,40833.1,40833.1,31001.9,31001.9,31001.9,760598,760598,760598,1.00376e+08,1.00376e+08,1.00376e+08,0.0508854,0.0508854,0.0508854,2.11361,2.11361,2.11361
360,3.89993e+06,3.89993e+06,3.89993e+06,28.0707,28.0707,28.0707,1935.26,1935.26,1935.26,9.76538e+06,9.76538e+06,9.76538e+06,1.20853e+07,1.20853e+07,1.20853e+07,25.6431,25.6431,25.6431,1429.99,1429.99,1429.99,1.01203e+06,1.01203e+06,1.01203e+06,39899.9,39899.9,39899.9,30304.5,30304.5,30304.5,745819,745819,745819,1.00382e+08,1.00382e+08,1.00382e+08,0.049921,0.049921,0.049921,1.78694,1.78694,1.78694
