time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,3.24519e+06,3.24519e+06,3.24519e+06,33544.2,33544.2,33544.2,1930.56,1930.56,1930.56,4.44675e+06,4.44675e+06,4.44675e+06,4.50314e+06,4.50314e+06,4.50314e+06,30352.1,30352.1,30352.1,1709.13,1709.13,1709.13,81494.4,81494.4,81494.4,660749,660749,660749,584765,584765,584765,67684.3,67684.3,67684.3,1.14115e+08,1.14115e+08,1.14115e+08,43.6992,43.6992,43.6992,4.47639,4.47639,4.47639
214,3.18389e+06,3.18389e+06,3.18389e+06,28643.1,28643.1,28643.1,1711.34,1711.34,1711.34,4.48001e+06,4.48001e+06,4.48001e+06,4.43629e+06,4.43629e+06,4.43629e+06,26038.4,26038.4,26038.4,1557.55,1557.55,1557.55,81766.5,81766.5,81766.5,705218,705218,705218,625889,625889,625889,68226.2,68226.2,68226.2,1.14134e+08,1.14134e+08,1.14134e+08,38.2767,38.2767,38.2767,4.05805,4.05805,4.05805
215,3.13675e+06,3.13675e+06,3.13675e+06,23562.4,23562.4,23562.4,1499.84,1499.84,1499.84,4.51574e+06,4.51574e+06,4.51574e+06,4.3816e+06,4.3816e+06,4.3816e+06,21487,21487,21487,1398.57,1398.57,1398.57,81464.2,81464.2,81464.2,734229,734229,734229,653190,653190,653190,68334.2,68334.2,68334.2,1.14155e+08,1.14155e+08,1.14155e+08,32.1333,32.1333,32.1333,3.61977,3.61977,3.61977
216,3.10287e+06,3.10287e+06,3.10287e+06,18838.5,18838.5,18838.5,1308.08,1308.08,1308.08,4.55308e+06,4.55308e+06,4.55308e+06,4.33843e+06,4.33843e+06,4.33843e+06,17206.2,17206.2,17206.2,1245.08,1245.08,1245.08,80655.8,80655.8,80655.8,748916,748916,748916,667517,667517,667517,68030.4,68030.4,68030.4,1.14178e+08,1.14178e+08,1.14178e+08,26.0837,26.0837,26.0837,3.19766,3.19766,3.19766
217,3.08054e+06,3.08054e+06,3.08054e+06,14754.7,14754.7,14754.7,1141.55,1141.55,1141.55,4.59126e+06,4.59126e+06,4.59126e+06,4.30534e+06,4.30534e+06,4.30534e+06,13477.9,13477.9,13477.9,1105.13,1105.13,1105.13,79428.2,79428.2,79428.2,751398,751398,751398,670688,670688,670688,67363.1,67363.1,67363.1,1.14201e+08,1.14201e+08,1.14201e+08,20.6449,20.6449,20.6449,2.81415,2.81415,2.81415
218,3.06775e+06,3.06775e+06,3.06775e+06,11396,11396,11396,1001.23,1001.23,1001.23,4.62961e+06,4.62961e+06,4.62961e+06,4.28057e+06,4.28057e+06,4.28057e+06,10398.1,10398.1,10398.1,982.642,982.642,982.642,77871.3,77871.3,77871.3,744137,744137,744137,664894,664894,664894,66392.7,66392.7,66392.7,1.14223e+08,1.14223e+08,1.14223e+08,16.0499,16.0499,16.0499,2.47973,2.47973,2.47973
219,3.06257e+06,3.06257e+06,3.06257e+06,8726.55,8726.55,8726.55,885.505,885.505,885.505,4.66763e+06,4.66763e+06,4.66763e+06,4.26242e+06,4.26242e+06,4.26242e+06,7945.12,7945.12,7945.12,878.578,878.578,878.578,76069.2,76069.2,76069.2,729509,729509,729509,652289,652289,652289,65182.7,65182.7,65182.7,1.14245e+08,1.14245e+08,1.14245e+08,12.331,12.331,12.331,2.1966,2.1966,2.1966
220,3.06331e+06,3.06331e+06,3.06331e+06,6652.97,6652.97,6652.97,791.63,791.63,791.63,4.7049e+06,4.7049e+06,4.7049e+06,4.24939e+06,4.24939e+06,4.24939e+06,6039.07,6039.07,6039.07,792.181,792.181,792.181,74095.1,74095.1,74095.1,709578,709578,709578,634766,634766,634766,63793,63793,63793,1.14266e+08,1.14266e+08,1.14266e+08,9.4082,9.4082,9.4082,1.96212,1.96212,1.96212
221,3.0686e+06,3.0686e+06,3.0686e+06,5066,5066,5066,716.585,716.585,716.585,4.74114e+06,4.74114e+06,4.74114e+06,4.24024e+06,4.24024e+06,4.24024e+06,4581.8,4581.8,4581.8,721.854,721.854,721.854,72011,72011,72011,686032,686032,686032,613877,613877,613877,62276.9,62276.9,62276.9,1.14286e+08,1.14286e+08,1.14286e+08,7.15554,7.15554,7.15554,1.77138,1.77138,1.77138
222,3.07734e+06,3.07734e+06,3.07734e+06,3862.29,3862.29,3862.29,657.543,657.543,657.543,4.77615e+06,4.77615e+06,4.77615e+06,4.23401e+06,4.23401e+06,4.23401e+06,3478.71,3478.71,3478.71,665.743,665.743,665.743,69867.7,69867.7,69867.7,660187,660187,660187,590839,590839,590839,60680.5,60680.5,60680.5,1.14304e+08,1.14304e+08,1.14304e+08,5.44084,5.44084,5.44084,1.61885,1.61885,1.61885
223,3.08869e+06,3.08869e+06,3.08869e+06,2953.54,2953.54,2953.54,612.077,612.077,612.077,4.80978e+06,4.80978e+06,4.80978e+06,4.22993e+06,4.22993e+06,4.22993e+06,2648.23,2648.23,2648.23,622.062,622.062,622.062,67706.6,67706.6,67706.6,633038,633038,633038,566576,566576,566576,59042.5,59042.5,59042.5,1.14321e+08,1.14321e+08,1.14321e+08,4.14504,4.14504,4.14504,1.49927,1.49927,1.49927
224,3.102e+06,3.102e+06,3.102e+06,2268.55,2268.55,2268.55,578.216,578.216,578.216,4.84198e+06,4.84198e+06,4.84198e+06,4.22745e+06,4.22745e+06,4.22745e+06,2024.32,2024.32,2024.32,589.26,589.26,589.26,65561,65561,65561,605322,605322,605322,541767,541767,541767,57395.1,57395.1,57395.1,1.14337e+08,1.14337e+08,1.14337e+08,3.16913,3.16913,3.16913,1.4081,1.4081,1.4081
225,3.11679e+06,3.11679e+06,3.11679e+06,1751.84,1751.84,1751.84,554.436,554.436,554.436,4.87268e+06,4.87268e+06,4.87268e+06,4.22613e+06,4.22613e+06,4.22613e+06,1555.44,1555.44,1555.44,566.085,566.085,566.085,63457.9,63457.9,63457.9,577573,577573,577573,516907,516907,516907,55765.4,55765.4,55765.4,1.14351e+08,1.14351e+08,1.14351e+08,2.43461,2.43461,2.43461,1.34162,1.34162,1.34162
226,3.13267e+06,3.13267e+06,3.13267e+06,1361.14,1361.14,1361.14,539.625,539.625,539.625,4.90188e+06,4.90188e+06,4.90188e+06,4.22567e+06,4.22567e+06,4.22567e+06,1202.34,1202.34,1202.34,551.594,551.594,551.594,61419.7,61419.7,61419.7,550170,550170,550170,492345,492345,492345,54175.8,54175.8,54175.8,1.14363e+08,1.14363e+08,1.14363e+08,1.88101,1.88101,1.88101,1.29701,1.29701,1.29701
227,3.14937e+06,3.14937e+06,3.14937e+06,1064.65,1064.65,1064.65,533.04,533.04,533.04,4.92958e+06,4.92958e+06,4.92958e+06,4.22582e+06,4.22582e+06,4.22582e+06,935.519,935.519,935.519,545.154,545.154,545.154,59464.8,59464.8,59464.8,523376,523376,523376,468324,468324,468324,52645.8,52645.8,52645.8,1.14374e+08,1.14374e+08,1.14374e+08,1.46255,1.46255,1.46255,1.27226,1.27226,1.27226
228,3.16668e+06,3.16668e+06,3.16668e+06,838.661,838.661,838.661,534.276,534.276,534.276,4.95581e+06,4.95581e+06,4.95581e+06,4.22643e+06,4.22643e+06,4.22643e+06,733.027,733.027,733.027,546.422,546.422,546.422,57609.4,57609.4,57609.4,497368,497368,497368,445007,445007,445007,51192.4,51192.4,51192.4,1.14383e+08,1.14383e+08,1.14383e+08,1.145,1.145,1.145,1.26613,1.26613,1.26613
229,3.18443e+06,3.18443e+06,3.18443e+06,665.521,665.521,665.521,543.239,543.239,543.239,4.98058e+06,4.98058e+06,4.98058e+06,4.22736e+06,4.22736e+06,4.22736e+06,578.583,578.583,578.583,555.341,555.341,555.341,55868.1,55868.1,55868.1,472263,472263,472263,422500,422500,422500,49831.3,49831.3,49831.3,1.14391e+08,1.14391e+08,1.14391e+08,0.902873,0.902873,0.902873,1.27808,1.27808,1.27808
230,3.2025e+06,3.2025e+06,3.2025e+06,532.138,532.138,532.138,560.144,560.144,560.144,5.00394e+06,5.00394e+06,5.00394e+06,4.22851e+06,4.22851e+06,4.22851e+06,460.139,460.139,460.139,572.141,572.141,572.141,54254.9,54254.9,54254.9,448129,448129,448129,400867,400867,400867,48577.4,48577.4,48577.4,1.14398e+08,1.14398e+08,1.14398e+08,0.717283,0.717283,0.717283,1.3083,1.3083,1.3083
231,3.22076e+06,3.22076e+06,3.22076e+06,428.782,428.782,428.782,585.518,585.518,585.518,5.02591e+06,5.02591e+06,5.02591e+06,4.22983e+06,4.22983e+06,4.22983e+06,368.777,368.777,368.777,597.349,597.349,597.349,52783.9,52783.9,52783.9,425003,425003,425003,380141,380141,380141,47445.9,47445.9,47445.9,1.14403e+08,1.14403e+08,1.14403e+08,0.574218,0.574218,0.574218,1.35765,1.35765,1.35765
232,3.23915e+06,3.23915e+06,3.23915e+06,348.212,348.212,348.212,620.23,620.23,620.23,5.04653e+06,5.04653e+06,5.04653e+06,4.23127e+06,4.23127e+06,4.23127e+06,297.879,297.879,297.879,631.817,631.817,631.817,51470.4,51470.4,51470.4,402898,402898,402898,360333,360333,360333,46452.8,46452.8,46452.8,1.14407e+08,1.14407e+08,1.14407e+08,0.46328,0.46328,0.46328,1.42777,1.42777,1.42777
233,3.25758e+06,3.25758e+06,3.25758e+06,285.019,285.019,285.019,665.532,665.532,665.532,5.06583e+06,5.06583e+06,5.06583e+06,4.23279e+06,4.23279e+06,4.23279e+06,242.522,242.522,242.522,676.77,676.77,676.77,50331.5,50331.5,50331.5,381811,381811,381811,341440,341440,341440,45616.1,45616.1,45616.1,1.1441e+08,1.1441e+08,1.1441e+08,0.376729,0.376729,0.376729,1.5211,1.5211,1.5211
234,3.27598e+06,3.27598e+06,3.27598e+06,235.148,235.148,235.148,723.128,723.128,723.128,5.08383e+06,5.08383e+06,5.08383e+06,4.23437e+06,4.23437e+06,4.23437e+06,199.031,199.031,199.031,733.864,733.864,733.864,49387.1,49387.1,49387.1,361725,361725,361725,323447,323447,323447,44956.5,44956.5,44956.5,1.14411e+08,1.14411e+08,1.14411e+08,0.308786,0.308786,0.308786,1.64106,1.64106,1.64106
235,3.2943e+06,3.2943e+06,3.2943e+06,195.547,195.547,195.547,795.265,795.265,795.265,5.10055e+06,5.10055e+06,5.10055e+06,4.23599e+06,4.23599e+06,4.23599e+06,164.65,164.65,164.65,805.281,805.281,805.281,48661.3,48661.3,48661.3,342615,342615,342615,306332,306332,306332,44498.4,44498.4,44498.4,1.14412e+08,1.14412e+08,1.14412e+08,0.25512,0.25512,0.25512,1.7922,1.7922,1.7922
236,3.31245e+06,3.31245e+06,3.31245e+06,163.908,163.908,163.908,884.854,884.854,884.854,5.116e+06,5.116e+06,5.116e+06,4.23766e+06,4.23766e+06,4.23766e+06,137.301,137.301,137.301,893.841,893.841,893.841,48183.3,48183.3,48183.3,324453,324453,324453,290068,290068,290068,44271.3,44271.3,44271.3,1.14412e+08,1.14412e+08,1.14412e+08,0.212467,0.212467,0.212467,1.98046,1.98046,1.98046
237,3.33038e+06,3.33038e+06,3.33038e+06,138.475,138.475,138.475,995.632,995.632,995.632,5.13017e+06,5.13017e+06,5.13017e+06,4.23936e+06,4.23936e+06,4.23936e+06,115.413,115.413,115.413,1003.16,1003.16,1003.16,47989.5,47989.5,47989.5,307205,307205,307205,274625,274625,274625,44311.6,44311.6,44311.6,1.1441e+08,1.1441e+08,1.1441e+08,0.178359,0.178359,0.178359,2.21349,2.21349,2.21349
238,3.348e+06,3.348e+06,3.348e+06,117.908,117.908,117.908,1132.37,1132.37,1132.37,5.14306e+06,5.14306e+06,5.14306e+06,4.24111e+06,4.24111e+06,4.24111e+06,97.7888,97.7888,97.7888,1137.82,1137.82,1137.82,48125.1,48125.1,48125.1,290835,290835,290835,259971,259971,259971,44664,44664,44664,1.14408e+08,1.14408e+08,1.14408e+08,0.150916,0.150916,0.150916,2.50105,2.50105,2.50105
239,3.36521e+06,3.36521e+06,3.36521e+06,101.175,101.175,101.175,1301.11,1301.11,1301.11,5.15463e+06,5.15463e+06,5.15463e+06,4.24292e+06,4.24292e+06,4.24292e+06,83.5121,83.5121,83.5121,1303.67,1303.67,1303.67,48646.9,48646.9,48646.9,275308,275308,275308,246072,246072,246072,45384.4,45384.4,45384.4,1.14405e+08,1.14405e+08,1.14405e+08,0.128704,0.128704,0.128704,2.85556,2.85556,2.85556
240,3.38191e+06,3.38191e+06,3.38191e+06,87.4819,87.4819,87.4819,1509.51,1509.51,1509.51,5.16483e+06,5.16483e+06,5.16483e+06,4.2448e+06,4.2448e+06,4.2448e+06,71.8785,71.8785,71.8785,1508.03,1508.03,1508.03,49626.1,49626.1,49626.1,260585,260585,260585,232896,232896,232896,46542.6,46542.6,46542.6,1.14401e+08,1.14401e+08,1.14401e+08,0.110617,0.110617,0.110617,3.29274,3.29274,3.29274
241,3.39796e+06,3.39796e+06,3.39796e+06,76.2083,76.2083,76.2083,1767.2,1767.2,1767.2,5.17357e+06,5.17357e+06,5.17357e+06,4.24677e+06,4.24677e+06,4.24677e+06,62.3425,62.3425,62.3425,1760.13,1760.13,1760.13,51152.4,51152.4,51152.4,246630,246630,246630,220409,220409,220409,48225.8,48225.8,48225.8,1.14397e+08,1.14397e+08,1.14397e+08,0.0958022,0.0958022,0.0958022,3.83237,3.83237,3.83237
242,3.41321e+06,3.41321e+06,3.41321e+06,66.8702,66.8702,66.8702,2086.18,2086.18,2086.18,5.18075e+06,5.18075e+06,5.18075e+06,4.24887e+06,4.24887e+06,4.24887e+06,54.4795,54.4795,54.4795,2071.46,2071.46,2071.46,53338.5,53338.5,53338.5,233408,233408,233408,208578,208578,208578,50543.2,50543.2,50543.2,1.14392e+08,1.14392e+08,1.14392e+08,0.0835942,0.0835942,0.0835942,4.49924,4.49924,4.49924
243,3.42744e+06,3.42744e+06,3.42744e+06,59.0864,59.0864,59.0864,2481.34,2481.34,2481.34,5.18621e+06,5.18621e+06,5.18621e+06,4.25113e+06,4.25113e+06,4.25113e+06,47.9566,47.9566,47.9566,2456.19,2456.19,2456.19,56325.7,56325.7,56325.7,220882,220882,220882,197371,197371,197371,53631.3,53631.3,53631.3,1.14386e+08,1.14386e+08,1.14386e+08,0.0734731,0.0734731,0.0734731,5.32412,5.32412,5.32412
244,3.44041e+06,3.44041e+06,3.44041e+06,52.5542,52.5542,52.5542,2970.83,2970.83,2970.83,5.18977e+06,5.18977e+06,5.18977e+06,4.25359e+06,4.25359e+06,4.25359e+06,42.5112,42.5112,42.5112,2931.61,2931.61,2931.61,60290.1,60290.1,60290.1,209018,209018,209018,186759,186759,186759,57659.7,57659.7,57659.7,1.1438e+08,1.1438e+08,1.1438e+08,0.0650285,0.0650285,0.0650285,6.34481,6.34481,6.34481
245,3.45182e+06,3.45182e+06,3.45182e+06,47.0315,47.0315,47.0315,3576.33,3576.33,3576.33,5.19117e+06,5.19117e+06,5.19117e+06,4.25632e+06,4.25632e+06,4.25632e+06,37.9343,37.9343,37.9343,3518.33,3518.33,3518.33,65449.8,65449.8,65449.8,197784,197784,197784,176710,176710,176710,62837.6,62837.6,62837.6,1.14374e+08,1.14374e+08,1.14374e+08,0.0579346,0.0579346,0.0579346,7.60692,7.60692,7.60692
246,3.4613e+06,3.4613e+06,3.4613e+06,42.3227,42.3227,42.3227,4323.03,4323.03,4323.03,5.19008e+06,5.19008e+06,5.19008e+06,4.25939e+06,4.25939e+06,4.25939e+06,34.0584,34.0584,34.0584,4240.23,4240.23,4240.23,72071.6,72071.6,72071.6,187148,187148,187148,167197,167197,167197,69420.7,69420.7,69420.7,1.14367e+08,1.14367e+08,1.14367e+08,0.05193,0.05193,0.05193,9.16416,9.16416,9.16416
247,3.46841e+06,3.46841e+06,3.46841e+06,38.2679,38.2679,38.2679,5238.84,5238.84,5238.84,5.18614e+06,5.18614e+06,5.18614e+06,4.26288e+06,4.26288e+06,4.26288e+06,30.7478,30.7478,30.7478,5123.8,5123.8,5123.8,80476.9,80476.9,80476.9,177078,177078,177078,158191,158191,158191,77715.7,77715.7,77715.7,1.1436e+08,1.1436e+08,1.1436e+08,0.0468036,0.0468036,0.0468036,11.0775,11.0775,11.0775
248,3.47263e+06,3.47263e+06,3.47263e+06,34.7355,34.7355,34.7355,6352.56,6352.56,6352.56,5.17886e+06,5.17886e+06,5.17886e+06,4.26691e+06,4.26691e+06,4.26691e+06,27.8913,27.8913,27.8913,6196.36,6196.36,6196.36,91043.1,91043.1,91043.1,167546,167546,167546,149668,149668,149668,88083.2,88083.2,88083.2,1.14354e+08,1.14354e+08,1.14354e+08,0.0423824,0.0423824,0.0423824,13.4124,13.4124,13.4124
249,3.47338e+06,3.47338e+06,3.47338e+06,31.6157,31.6157,31.6157,7690.23,7690.23,7690.23,5.16773e+06,5.16773e+06,5.16773e+06,4.2716e+06,4.2716e+06,4.2716e+06,25.3969,25.3969,25.3969,7482.71,7482.71,7482.71,104199,104199,104199,158524,158524,158524,141600,141600,141600,100932,100932,100932,1.14347e+08,1.14347e+08,1.14347e+08,0.0385236,0.0385236,0.0385236,16.2324,16.2324,16.2324
250,3.47001e+06,3.47001e+06,3.47001e+06,28.8165,28.8165,28.8165,9269.13,9269.13,9269.13,5.15216e+06,5.15216e+06,5.15216e+06,4.27711e+06,4.27711e+06,4.27711e+06,23.1881,23.1881,23.1881,8999.53,8999.53,8999.53,120409,120409,120409,149984,149984,149984,133965,133965,133965,116704,116704,116704,1.14341e+08,1.14341e+08,1.14341e+08,0.0351082,0.0351082,0.0351082,19.5888,19.5888,19.5888
251,3.46188e+06,3.46188e+06,3.46188e+06,26.2615,26.2615,26.2615,11089.1,11089.1,11089.1,5.13155e+06,5.13155e+06,5.13155e+06,4.28362e+06,4.28362e+06,4.28362e+06,21.2005,21.2005,21.2005,10747.2,10747.2,10747.2,140133,140133,140133,141902,141902,141902,126740,126740,126740,135841,135841,135841,1.14335e+08,1.14335e+08,1.14335e+08,0.0320369,0.0320369,0.0320369,23.5036,23.5036,23.5036
252,3.44841e+06,3.44841e+06,3.44841e+06,23.8886,23.8886,23.8886,13121.3,13121.3,13121.3,5.10539e+06,5.10539e+06,5.10539e+06,4.29135e+06,4.29135e+06,4.29135e+06,19.3812,19.3812,19.3812,12699.3,12699.3,12699.3,163773,163773,163773,134253,134253,134253,119903,119903,119903,158728,158728,158728,1.1433e+08,1.1433e+08,1.1433e+08,0.0292272,0.0292272,0.0292272,27.9466,27.9466,27.9466
253,3.42918e+06,3.42918e+06,3.42918e+06,21.6503,21.6503,21.6503,15297,15297,15297,5.07328e+06,5.07328e+06,5.07328e+06,4.30051e+06,4.30051e+06,4.30051e+06,17.6873,17.6873,17.6873,14791.8,14791.8,14791.8,191586,191586,191586,127014,127014,127014,113433,113433,113433,185616,185616,185616,1.14326e+08,1.14326e+08,1.14326e+08,0.0266128,0.0266128,0.0266128,32.8096,32.8096,32.8096
254,3.40409e+06,3.40409e+06,3.40409e+06,19.5145,19.5145,19.5145,17499.8,17499.8,17499.8,5.03512e+06,5.03512e+06,5.03512e+06,4.31134e+06,4.31134e+06,4.31134e+06,16.0869,16.0869,16.0869,16915.3,16915.3,16915.3,223573,223573,223573,120162,120162,120162,107310,107310,107310,216517,216517,216517,1.14324e+08,1.14324e+08,1.14324e+08,0.024144,0.024144,0.024144,37.8828,37.8828,37.8828
255,3.37341e+06,3.37341e+06,3.37341e+06,17.4652,17.4652,17.4652,19567.4,19567.4,19567.4,4.99121e+06,4.99121e+06,4.99121e+06,4.32406e+06,4.32406e+06,4.32406e+06,14.5592,14.5592,14.5592,18916,18916,18916,259375,259375,259375,113678,113678,113678,101516,101516,101516,251101,251101,251101,1.14323e+08,1.14323e+08,1.14323e+08,0.0217881,0.0217881,0.0217881,42.8465,42.8465,42.8465
256,3.33797e+06,3.33797e+06,3.33797e+06,15.5026,15.5026,15.5026,21308.6,21308.6,21308.6,4.9423e+06,4.9423e+06,4.9423e+06,4.33887e+06,4.33887e+06,4.33887e+06,13.0949,13.0949,13.0949,20610.8,20610.8,20610.8,298189,298189,298189,107540,107540,107540,96033,96033,96033,288617,288617,288617,1.14323e+08,1.14323e+08,1.14323e+08,0.0195305,0.0195305,0.0195305,47.2906,47.2906,47.2906
257,3.29905e+06,3.29905e+06,3.29905e+06,13.6399,13.6399,13.6399,22535.3,22535.3,22535.3,4.88967e+06,4.88967e+06,4.88967e+06,4.3559e+06,4.3559e+06,4.3559e+06,11.6956,11.6956,11.6956,21817.3,21817.3,21817.3,338758,338758,338758,101732,101732,101732,90844.5,90844.5,90844.5,327871,327871,327871,1.14326e+08,1.14326e+08,1.14326e+08,0.0173733,0.0173733,0.0173733,50.7704,50.7704,50.7704
258,3.25839e+06,3.25839e+06,3.25839e+06,11.8995,11.8995,11.8995,23103.8,23103.8,23103.8,4.83497e+06,4.83497e+06,4.83497e+06,4.3752e+06,4.3752e+06,4.3752e+06,10.3717,10.3717,10.3717,22392.5,22392.5,22392.5,379456,379456,379456,96234.6,96234.6,96234.6,85934.5,85934.5,85934.5,367309,367309,367309,1.1433e+08,1.1433e+08,1.1433e+08,0.0153322,0.0153322,0.0153322,52.8921,52.8921,52.8921
259,3.2179e+06,3.2179e+06,3.2179e+06,10.3059,10.3059,10.3059,22950.2,22950.2,22950.2,4.78008e+06,4.78008e+06,4.78008e+06,4.39674e+06,4.39674e+06,4.39674e+06,9.13851,9.13851,9.13851,22268.4,22268.4,22268.4,418473,418473,418473,91031.8,91031.8,91031.8,81288.1,81288.1,81288.1,405183,405183,405183,1.14336e+08,1.14336e+08,1.14336e+08,0.0134313,0.0134313,0.0134313,53.4044,53.4044,53.4044
260,3.17945e+06,3.17945e+06,3.17945e+06,8.88012,8.88012,8.88012,22106,22106,22106,4.72683e+06,4.72683e+06,4.72683e+06,4.42036e+06,4.42036e+06,4.42036e+06,8.01248,8.01248,8.01248,21469.2,21469.2,21469.2,454054,454054,454054,86107.9,86107.9,86107.9,76891.3,76891.3,76891.3,439782,439782,439782,1.14345e+08,1.14345e+08,1.14345e+08,0.011696,0.011696,0.011696,52.262,52.262,52.262
261,3.14461e+06,3.14461e+06,3.14461e+06,7.63441,7.63441,7.63441,20687.4,20687.4,20687.4,4.67679e+06,4.67679e+06,4.67679e+06,4.44583e+06,4.44583e+06,4.44583e+06,7.00677,7.00677,7.00677,20102.5,20102.5,20102.5,484739,484739,484739,81448.2,81448.2,81448.2,72730.7,72730.7,72730.7,469664,469664,469664,1.14354e+08,1.14354e+08,1.14354e+08,0.0101469,0.0101469,0.0101469,49.6331,49.6331,49.6331
262,3.11452e+06,3.11452e+06,3.11452e+06,6.571,6.571,6.571,18863.6,18863.6,18863.6,4.63112e+06,4.63112e+06,4.63112e+06,4.47284e+06,4.47284e+06,4.47284e+06,6.12881,6.12881,6.12881,18330.8,18330.8,18330.8,509523,509523,509523,77038.8,77038.8,77038.8,68793.8,68793.8,68793.8,493825,493825,493825,1.14365e+08,1.14365e+08,1.14365e+08,0.00879551,0.00879551,0.00879551,45.8512,45.8512,45.8512
263,3.08983e+06,3.08983e+06,3.08983e+06,5.68259,5.68259,5.68259,16817.8,16817.8,16817.8,4.5905e+06,4.5905e+06,4.5905e+06,4.50106e+06,4.50106e+06,4.50106e+06,5.37936,5.37936,5.37936,16333.1,16333.1,16333.1,527920,527920,527920,72866.6,72866.6,72866.6,65068.9,65068.9,65068.9,511763,511763,511763,1.14377e+08,1.14377e+08,1.14377e+08,0.00764265,0.00764265,0.00764265,41.3309,41.3309,41.3309
264,3.07073e+06,3.07073e+06,3.07073e+06,4.95486,4.95486,4.95486,14715,14715,14715,4.55513e+06,4.55513e+06,4.55513e+06,4.53012e+06,4.53012e+06,4.53012e+06,4.75321,4.75321,4.75321,14272.9,14272.9,14272.9,539925,539925,539925,68919.1,68919.1,68919.1,61544.7,61544.7,61544.7,523451,523451,523451,1.1439e+08,1.1439e+08,1.1439e+08,0.00667972,0.00667972,0.00667972,36.4834,36.4834,36.4834
265,3.05708e+06,3.05708e+06,3.05708e+06,4.36953,4.36953,4.36953,12682.9,12682.9,12682.9,4.5249e+06,4.5249e+06,4.5249e+06,4.55968e+06,4.55968e+06,4.55968e+06,4.24076,4.24076,4.24076,12278,12278,12278,545915,545915,545915,65184.5,65184.5,65184.5,58210.5,58210.5,58210.5,529243,529243,529243,1.14403e+08,1.14403e+08,1.14403e+08,0.00589117,0.00589117,0.00589117,31.6538,31.6538,31.6538
266,3.04847e+06,3.04847e+06,3.04847e+06,3.90707,3.90707,3.90707,10806.1,10806.1,10806.1,4.49944e+06,4.49944e+06,4.49944e+06,4.58941e+06,4.58941e+06,4.58941e+06,3.82994,3.82994,3.82994,10434.2,10434.2,10434.2,546517,546517,546517,61651.6,61651.6,61651.6,55056.5,55056.5,55056.5,529750,529750,529750,1.14416e+08,1.14416e+08,1.14416e+08,0.00525762,0.00525762,0.00525762,27.092,27.092,27.092
267,3.04439e+06,3.04439e+06,3.04439e+06,3.54863,3.54863,3.54863,9130.37,9130.37,9130.37,4.47823e+06,4.47823e+06,4.47823e+06,4.61904e+06,4.61904e+06,4.61904e+06,3.50788,3.50788,3.50788,8788.32,8788.32,8788.32,542494,542494,542494,58309.7,58309.7,58309.7,52072.9,52072.9,52072.9,525717,525717,525717,1.14429e+08,1.14429e+08,1.14429e+08,0.00475849,0.00475849,0.00475849,22.9512,22.9512,22.9512
268,3.04424e+06,3.04424e+06,3.04424e+06,3.2773,3.2773,3.2773,7671.74,7671.74,7671.74,4.46072e+06,4.46072e+06,4.46072e+06,4.64834e+06,4.64834e+06,4.64834e+06,3.26218,3.26218,3.26218,7357.24,7357.24,7357.24,534642,534642,534642,55148.6,55148.6,55148.6,49250.9,49250.9,49250.9,517930,517930,517930,1.14441e+08,1.14441e+08,1.14441e+08,0.004374,0.004374,0.004374,19.3033,19.3033,19.3033
269,3.04746e+06,3.04746e+06,3.04746e+06,3.07862,3.07862,3.07862,6425.77,6425.77,6425.77,4.44634e+06,4.44634e+06,4.44634e+06,4.6771e+06,4.6771e+06,4.6771e+06,3.08162,3.08162,3.08162,6137.01,6137.01,6137.01,523729,523729,523729,52158.8,52158.8,52158.8,46581.6,46581.6,46581.6,507147,507147,507147,1.14453e+08,1.14453e+08,1.14453e+08,0.0040864,0.0040864,0.0040864,16.1608,16.1608,16.1608
270,3.05353e+06,3.05353e+06,3.05353e+06,2.94068,2.94068,2.94068,5376,5376,5376,4.43459e+06,4.43459e+06,4.43459e+06,4.70517e+06,4.70517e+06,4.70517e+06,2.95661,2.95661,2.95661,5111.38,5111.38,5111.38,510450,510450,510450,49331.1,49331.1,49331.1,44057.1,44057.1,44057.1,494056,494056,494056,1.14464e+08,1.14464e+08,1.14464e+08,0.00388046,0.00388046,0.00388046,13.4981,13.4981,13.4981
