time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.80512e+06,2.80512e+06,2.80512e+06,55.9493,55.9493,55.9493,35.0691,35.0691,35.0691,2.37507e+06,2.37507e+06,2.37507e+06,3.24864e+06,3.24864e+06,3.24864e+06,58.5207,58.5207,58.5207,26.8645,26.8645,26.8645,238920,238920,238920,14035.5,14035.5,14035.5,13096.2,13096.2,13096.2,223748,223748,223748,1.18241e+08,1.18241e+08,1.18241e+08,0.117756,0.117756,0.117756,0.0560946,0.0560946,0.0560946
55,2.82728e+06,2.82728e+06,2.82728e+06,72.7418,72.7418,72.7418,30.9637,30.9637,30.9637,2.37543e+06,2.37543e+06,2.37543e+06,3.261e+06,3.261e+06,3.261e+06,75.7802,75.7802,75.7802,23.5363,23.5363,23.5363,225945,225945,225945,13429.7,13429.7,13429.7,12548.8,12548.8,12548.8,211583,211583,211583,1.1824e+08,1.1824e+08,1.1824e+08,0.151768,0.151768,0.151768,0.0490012,0.0490012,0.0490012
56,2.84938e+06,2.84938e+06,2.84938e+06,95.9227,95.9227,95.9227,27.7336,27.7336,27.7336,2.37576e+06,2.37576e+06,2.37576e+06,3.27259e+06,3.27259e+06,3.27259e+06,99.5121,99.5121,99.5121,20.9196,20.9196,20.9196,213670,213670,213670,12907,12907,12907,12082.5,12082.5,12082.5,200075,200075,200075,1.18238e+08,1.18238e+08,1.18238e+08,0.198366,0.198366,0.198366,0.0434247,0.0434247,0.0434247
57,2.8714e+06,2.8714e+06,2.8714e+06,128.306,128.306,128.306,25.198,25.198,25.198,2.37608e+06,2.37608e+06,2.37608e+06,3.28343e+06,3.28343e+06,3.28343e+06,132.53,132.53,132.53,18.8628,18.8628,18.8628,202059,202059,202059,12482.3,12482.3,12482.3,11712.7,11712.7,11712.7,189190,189190,189190,1.18236e+08,1.18236e+08,1.18236e+08,0.262965,0.262965,0.262965,0.0390403,0.0390403,0.0390403
58,2.8933e+06,2.8933e+06,2.8933e+06,174.087,174.087,174.087,23.22,23.22,23.22,2.37638e+06,2.37638e+06,2.37638e+06,3.29352e+06,3.29352e+06,3.29352e+06,179.013,179.013,179.013,17.2518,17.2518,17.2518,191076,191076,191076,12178.4,12178.4,12178.4,11462.4,11462.4,11462.4,178895,178895,178895,1.18233e+08,1.18233e+08,1.18233e+08,0.353589,0.353589,0.353589,0.0356036,0.0356036,0.0356036
59,2.91504e+06,2.91504e+06,2.91504e+06,239.579,239.579,239.579,21.6956,21.6956,21.6956,2.37667e+06,2.37667e+06,2.37667e+06,3.30285e+06,3.30285e+06,3.30285e+06,245.222,245.222,245.222,16,16,16,180689,180689,180689,12030,12030,12030,11366.4,11366.4,11366.4,169159,169159,169159,1.18229e+08,1.18229e+08,1.18229e+08,0.482235,0.482235,0.482235,0.0329295,0.0329295,0.0329295
60,2.93654e+06,2.93654e+06,2.93654e+06,334.36,334.36,334.36,20.5458,20.5458,20.5458,2.37696e+06,2.37696e+06,2.37696e+06,3.31137e+06,3.31137e+06,3.31137e+06,340.616,340.616,340.616,15.0419,15.0419,15.0419,170867,170867,170867,12089.6,12089.6,12089.6,11477.3,11477.3,11477.3,159953,159953,159953,1.18225e+08,1.18225e+08,1.18225e+08,0.667,0.667,0.667,0.0308777,0.0308777,0.0308777
61,2.95769e+06,2.95769e+06,2.95769e+06,473.075,473.075,473.075,19.7099,19.7099,19.7099,2.37726e+06,2.37726e+06,2.37726e+06,3.31901e+06,3.31901e+06,3.31901e+06,479.598,479.598,479.598,14.3273,14.3273,14.3273,161579,161579,161579,12437,12437,12437,11874.4,11874.4,11874.4,151248,151248,151248,1.1822e+08,1.1822e+08,1.1822e+08,0.935397,0.935397,0.935397,0.0293409,0.0293409,0.0293409
62,2.97833e+06,2.97833e+06,2.97833e+06,678.256,678.256,678.256,19.1415,19.1415,19.1415,2.37759e+06,2.37759e+06,2.37759e+06,3.32564e+06,3.32564e+06,3.32564e+06,684.222,684.222,684.222,13.8181,13.8181,13.8181,152797,152797,152797,13193.8,13193.8,13193.8,12678,12678,12678,143017,143017,143017,1.18214e+08,1.18214e+08,1.18214e+08,1.32955,1.32955,1.32955,0.0282372,0.0282372,0.0282372
63,2.99821e+06,2.99821e+06,2.99821e+06,984.699,984.699,984.699,18.8039,18.8039,18.8039,2.37798e+06,2.37798e+06,2.37798e+06,3.33104e+06,3.33104e+06,3.33104e+06,988.392,988.392,988.392,13.4847,13.4847,13.4847,144494,144494,144494,14546.4,14546.4,14546.4,14071.3,14071.3,14071.3,135235,135235,135235,1.18208e+08,1.18208e+08,1.18208e+08,1.91426,1.91426,1.91426,0.0275035,0.0275035,0.0275035
64,3.01695e+06,3.01695e+06,3.01695e+06,1446.18,1446.18,1446.18,18.6673,18.6673,18.6673,2.37847e+06,2.37847e+06,2.37847e+06,3.33486e+06,3.33486e+06,3.33486e+06,1444.26,1444.26,1444.26,13.3038,13.3038,13.3038,136644,136644,136644,16780.9,16780.9,16780.9,16334.9,16334.9,16334.9,127877,127877,127877,1.18202e+08,1.18202e+08,1.18202e+08,2.78944,2.78944,2.78944,0.0270899,0.0270899,0.0270899
65,3.03396e+06,3.03396e+06,3.03396e+06,2145.41,2145.41,2145.41,18.7052,18.7052,18.7052,2.37913e+06,2.37913e+06,2.37913e+06,3.33656e+06,3.33656e+06,3.33656e+06,2131.64,2131.64,2131.64,13.2559,13.2559,13.2559,129223,129223,129223,20337.9,20337.9,20337.9,19898,19898,19898,120922,120922,120922,1.18195e+08,1.18195e+08,1.18195e+08,4.10884,4.10884,4.10884,0.0269548,0.0269548,0.0269548
66,3.04834e+06,3.04834e+06,3.04834e+06,3207.96,3207.96,3207.96,18.8897,18.8897,18.8897,2.38003e+06,2.38003e+06,2.38003e+06,3.3353e+06,3.3353e+06,3.3353e+06,3171.1,3171.1,3171.1,13.3231,13.3231,13.3231,122207,122207,122207,25893.5,25893.5,25893.5,25416.4,25416.4,25416.4,114346,114346,114346,1.18188e+08,1.18188e+08,1.18188e+08,6.10692,6.10692,6.10692,0.0270602,0.0270602,0.0270602
67,3.05876e+06,3.05876e+06,3.05876e+06,4819.29,4819.29,4819.29,19.1866,19.1866,19.1866,2.38132e+06,2.38132e+06,2.38132e+06,3.32979e+06,3.32979e+06,3.32979e+06,4739.77,4739.77,4739.77,13.4856,13.4856,13.4856,115576,115576,115576,34475.8,34475.8,34475.8,33882.7,33882.7,33882.7,108131,108131,108131,1.18181e+08,1.18181e+08,1.18181e+08,9.13409,9.13409,9.13409,0.0273646,0.0273646,0.0273646
68,3.0632e+06,3.0632e+06,3.0632e+06,7239.52,7239.52,7239.52,19.5471,19.5471,19.5471,2.38321e+06,2.38321e+06,2.38321e+06,3.31814e+06,3.31814e+06,3.31814e+06,7084.58,7084.58,7084.58,13.7178,13.7178,13.7178,109308,109308,109308,47617.3,47617.3,47617.3,46768.5,46768.5,46768.5,102255,102255,102255,1.18174e+08,1.18174e+08,1.18174e+08,13.6939,13.6939,13.6939,0.0278147,0.0278147,0.0278147
69,3.05882e+06,3.05882e+06,3.05882e+06,10798.8,10798.8,10798.8,19.8983,19.8983,19.8983,2.38602e+06,2.38602e+06,2.38602e+06,3.29764e+06,3.29764e+06,3.29764e+06,10516.7,10516.7,10516.7,13.9824,13.9824,13.9824,103384,103384,103384,67516.7,67516.7,67516.7,66174.8,66174.8,66174.8,96701.2,96701.2,96701.2,1.18167e+08,1.18167e+08,1.18167e+08,20.4582,20.4582,20.4582,0.028334,0.028334,0.028334
70,3.04188e+06,3.04188e+06,3.04188e+06,15835.2,15835.2,15835.2,20.133,20.133,20.133,2.39019e+06,2.39019e+06,2.39019e+06,3.26476e+06,3.26476e+06,3.26476e+06,15351.3,15351.3,15351.3,14.2242,14.2242,14.2242,97783.8,97783.8,97783.8,97117.6,97117.6,97117.6,94898.7,94898.7,94898.7,91451.6,91451.6,91451.6,1.18162e+08,1.18162e+08,1.18162e+08,30.1998,30.1998,30.1998,0.0288085,0.0288085,0.0288085
71,3.0081e+06,3.0081e+06,3.0081e+06,22515.2,22515.2,22515.2,20.1058,20.1058,20.1058,2.39638e+06,2.39638e+06,2.39638e+06,3.21548e+06,3.21548e+06,3.21548e+06,21736.2,21736.2,21736.2,14.3645,14.3645,14.3645,92490.3,92490.3,92490.3,139891,139891,139891,136218,136218,136218,86489.4,86489.4,86489.4,1.18158e+08,1.18158e+08,1.18158e+08,43.5295,43.5295,43.5295,0.029075,0.029075,0.029075
72,2.95386e+06,2.95386e+06,2.95386e+06,30502.5,30502.5,30502.5,19.6494,19.6494,19.6494,2.40541e+06,2.40541e+06,2.40541e+06,3.14642e+06,3.14642e+06,3.14642e+06,29339.1,29339.1,29339.1,14.3031,14.3031,14.3031,87485.5,87485.5,87485.5,198980,198980,198980,193069,193069,193069,81798.6,81798.6,81798.6,1.18156e+08,1.18156e+08,1.18156e+08,60.3149,60.3149,60.3149,0.0289234,0.0289234,0.0289234
73,2.87828e+06,2.87828e+06,2.87828e+06,38606,38606,38606,18.6268,18.6268,18.6268,2.41824e+06,2.41824e+06,2.41824e+06,3.05688e+06,3.05688e+06,3.05688e+06,37017.8,37017.8,37017.8,13.9371,13.9371,13.9371,82752.3,82752.3,82752.3,275473,275473,275473,266411,266411,266411,77363.6,77363.6,77363.6,1.18158e+08,1.18158e+08,1.18158e+08,78.8588,78.8588,78.8588,0.0281325,0.0281325,0.0281325
74,2.78556e+06,2.78556e+06,2.78556e+06,44827.4,44827.4,44827.4,17.0101,17.0101,17.0101,2.43579e+06,2.43579e+06,2.43579e+06,2.95092e+06,2.95092e+06,2.95092e+06,42869.9,42869.9,42869.9,13.2002,13.2002,13.2002,78274.5,78274.5,78274.5,366283,366283,366283,353219,353219,353219,73169.5,73169.5,73169.5,1.18164e+08,1.18164e+08,1.18164e+08,95.4606,95.4606,95.4606,0.0265522,0.0265522,0.0265522
75,2.68522e+06,2.68522e+06,2.68522e+06,47200.9,47200.9,47200.9,14.9372,14.9372,14.9372,2.45864e+06,2.45864e+06,2.45864e+06,2.83772e+06,2.83772e+06,2.83772e+06,45030.9,45030.9,45030.9,12.1079,12.1079,12.1079,74036.8,74036.8,74036.8,463241,463241,463241,445644,445644,445644,69202.4,69202.4,69202.4,1.18174e+08,1.18174e+08,1.18174e+08,105.4,105.4,105.4,0.0242036,0.0242036,0.0242036
76,2.58927e+06,2.58927e+06,2.58927e+06,45010.3,45010.3,45010.3,12.6783,12.6783,12.6783,2.48685e+06,2.48685e+06,2.48685e+06,2.72876e+06,2.72876e+06,2.72876e+06,42830.3,42830.3,42830.3,10.772,10.772,10.772,70025.1,70025.1,70025.1,555039,555039,555039,532879,532879,532879,65449,65449,65449,1.18189e+08,1.18189e+08,1.18189e+08,105.449,105.449,105.449,0.0213193,0.0213193,0.0213193
77,2.50761e+06,2.50761e+06,2.50761e+06,39226.9,39226.9,39226.9,10.5209,10.5209,10.5209,2.5198e+06,2.5198e+06,2.5198e+06,2.6335e+06,2.6335e+06,2.6335e+06,37209.6,37209.6,37209.6,9.36219,9.36219,9.36219,66227,66227,66227,631380,631380,631380,605112,605112,605112,61897.3,61897.3,61897.3,1.18209e+08,1.18209e+08,1.18209e+08,95.9577,95.9577,95.9577,0.018267,0.018267,0.018267
78,2.44528e+06,2.44528e+06,2.44528e+06,31748.5,31748.5,31748.5,8.66329,8.66329,8.66329,2.55645e+06,2.55645e+06,2.55645e+06,2.55669e+06,2.55669e+06,2.55669e+06,29995.5,29995.5,29995.5,8.03915,8.03915,8.03915,62631.5,62631.5,62631.5,686396,686396,686396,656802,656802,656802,58536.2,58536.2,58536.2,1.18231e+08,1.18231e+08,1.18231e+08,80.4188,80.4188,80.4188,0.0154005,0.0154005,0.0154005
79,2.40258e+06,2.40258e+06,2.40258e+06,24302.3,24302.3,24302.3,7.18376,7.18376,7.18376,2.59555e+06,2.59555e+06,2.59555e+06,2.49853e+06,2.49853e+06,2.49853e+06,22847.1,22847.1,22847.1,6.90792,6.90792,6.90792,59228.3,59228.3,59228.3,719299,719299,719299,687282,687282,687282,55355.7,55355.7,55355.7,1.18256e+08,1.18256e+08,1.18256e+08,63.1368,63.1368,63.1368,0.0129502,0.0129502,0.0129502
80,2.37693e+06,2.37693e+06,2.37693e+06,17894,17894,17894,6.07188,6.07188,6.07188,2.63594e+06,2.63594e+06,2.63594e+06,2.4565e+06,2.4565e+06,2.4565e+06,16724.4,16724.4,16724.4,6.01004,6.01004,6.01004,56007.8,56007.8,56007.8,732822,732822,732822,699257,699257,699257,52346.4,52346.4,52346.4,1.18281e+08,1.18281e+08,1.18281e+08,47.259,47.259,47.259,0.0110024,0.0110024,0.0110024
81,2.36478e+06,2.36478e+06,2.36478e+06,12851.1,12851.1,12851.1,5.27501,5.27501,5.27501,2.67663e+06,2.67663e+06,2.67663e+06,2.42713e+06,2.42713e+06,2.42713e+06,11932.2,11932.2,11932.2,5.34175,5.34175,5.34175,52960.9,52960.9,52960.9,731173,731173,731173,696823,696823,696823,49499.7,49499.7,49499.7,1.18307e+08,1.18307e+08,1.18307e+08,34.2511,34.2511,34.2511,0.0095419,0.0095419,0.0095419
82,2.3627e+06,2.3627e+06,2.3627e+06,9098.1,9098.1,9098.1,4.73138,4.73138,4.73138,2.7169e+06,2.7169e+06,2.7169e+06,2.40711e+06,2.40711e+06,2.40711e+06,8387.18,8387.18,8387.18,4.87687,4.87687,4.87687,50078.9,50078.9,50078.9,718584,718584,718584,684069,684069,684069,46807.1,46807.1,46807.1,1.18331e+08,1.18331e+08,1.18331e+08,24.3336,24.3336,24.3336,0.00850461,0.00850461,0.00850461
83,2.36787e+06,2.36787e+06,2.36787e+06,6398.65,6398.65,6398.65,4.38628,4.38628,4.38628,2.75624e+06,2.75624e+06,2.75624e+06,2.39376e+06,2.39376e+06,2.39376e+06,5854.05,5854.05,5854.05,4.58333,4.58333,4.58333,47353.3,47353.3,47353.3,698617,698617,698617,664417,664417,664417,44260.8,44260.8,44260.8,1.18355e+08,1.18355e+08,1.18355e+08,17.1038,17.1038,17.1038,0.00781529,0.00781529,0.00781529
84,2.37815e+06,2.37815e+06,2.37815e+06,4494.94,4494.94,4494.94,4.19711,4.19711,4.19711,2.79431e+06,2.79431e+06,2.79431e+06,2.38502e+06,2.38502e+06,2.38502e+06,4080.08,4080.08,4080.08,4.43199,4.43199,4.43199,44776,44776,44776,674000,674000,674000,640469,640469,640469,41853,41853,41853,1.18377e+08,1.18377e+08,1.18377e+08,11.9736,11.9736,11.9736,0.00740656,0.00740656,0.00740656
85,2.39199e+06,2.39199e+06,2.39199e+06,3165.99,3165.99,3165.99,4.13335,4.13335,4.13335,2.83092e+06,2.83092e+06,2.83092e+06,2.37946e+06,2.37946e+06,2.37946e+06,2850.66,2850.66,2850.66,4.40001,4.40001,4.40001,42339.2,42339.2,42339.2,646702,646702,646702,614091,614091,614091,39576.7,39576.7,39576.7,1.18397e+08,1.18397e+08,1.18397e+08,8.3876,8.3876,8.3876,0.00722562,0.00722562,0.00722562
86,2.40832e+06,2.40832e+06,2.40832e+06,2241.75,2241.75,2241.75,4.17469,4.17469,4.17469,2.86594e+06,2.86594e+06,2.86594e+06,2.37604e+06,2.37604e+06,2.37604e+06,2001.98,2001.98,2001.98,4.47148,4.47148,4.47148,40035.6,40035.6,40035.6,618091,618091,618091,586568,586568,586568,37424.7,37424.7,37424.7,1.18416e+08,1.18416e+08,1.18416e+08,5.89859,5.89859,5.89859,0.00723482,0.00723482,0.00723482
87,2.42636e+06,2.42636e+06,2.42636e+06,1598.64,1598.64,1598.64,4.30906,4.30906,4.30906,2.89934e+06,2.89934e+06,2.89934e+06,2.37408e+06,2.37408e+06,2.37408e+06,1415.88,1415.88,1415.88,4.63692,4.63692,4.63692,37858.1,37858.1,37858.1,589093,589093,589093,558765,558765,558765,35390.8,35390.8,35390.8,1.18433e+08,1.18433e+08,1.18433e+08,4.17384,4.17384,4.17384,0.00740996,0.00740996,0.00740996
88,2.44561e+06,2.44561e+06,2.44561e+06,1149.6,1149.6,1149.6,4.53108,4.53108,4.53108,2.93112e+06,2.93112e+06,2.93112e+06,2.37309e+06,2.37309e+06,2.37309e+06,1009.75,1009.75,1009.75,4.89256,4.89256,4.89256,35800.1,35800.1,35800.1,560321,560321,560321,531248,531248,531248,33468.5,33468.5,33468.5,1.18448e+08,1.18448e+08,1.18448e+08,2.97634,2.97634,2.97634,0.00773825,0.00773825,0.00773825
89,2.46569e+06,2.46569e+06,2.46569e+06,834.396,834.396,834.396,4.84101,4.84101,4.84101,2.96129e+06,2.96129e+06,2.96129e+06,2.37275e+06,2.37275e+06,2.37275e+06,726.804,726.804,726.804,5.23987,5.23987,5.23987,33855.2,33855.2,33855.2,532171,532171,532171,504376,504376,504376,31652,31652,31652,1.18461e+08,1.18461e+08,1.18461e+08,2.14124,2.14124,2.14124,0.00821662,0.00821662,0.00821662
90,2.48636e+06,2.48636e+06,2.48636e+06,611.651,611.651,611.651,5.24429,5.24429,5.24429,2.9899e+06,2.9899e+06,2.9899e+06,2.37283e+06,2.37283e+06,2.37283e+06,528.361,528.361,528.361,5.68527,5.68527,5.68527,32017.6,32017.6,32017.6,504889,504889,504889,478375,478375,478375,29935.8,29935.8,29935.8,1.18473e+08,1.18473e+08,1.18473e+08,1.55533,1.55533,1.55533,0.00885082,0.00885082,0.00885082
91,2.50744e+06,2.50744e+06,2.50744e+06,453.057,453.057,453.057,5.75151,5.75151,5.75151,3.01701e+06,3.01701e+06,3.01701e+06,2.37319e+06,2.37319e+06,2.37319e+06,388.122,388.122,388.122,6.24034,6.24034,6.24034,30281.5,30281.5,30281.5,478623,478623,478623,453373,453373,453373,28314.7,28314.7,28314.7,1.18483e+08,1.18483e+08,1.18483e+08,1.14131,1.14131,1.14131,0.00965517,0.00965517,0.00965517
92,2.52882e+06,2.52882e+06,2.52882e+06,339.225,339.225,339.225,6.3789,6.3789,6.3789,3.04267e+06,3.04267e+06,3.04267e+06,2.37372e+06,2.37372e+06,2.37372e+06,288.205,288.205,288.205,6.92244,6.92244,6.92244,28641.7,28641.7,28641.7,453453,453453,453453,429438,429438,429438,26783.7,26783.7,26783.7,1.18491e+08,1.18491e+08,1.18491e+08,0.846455,0.846455,0.846455,0.0106531,0.0106531,0.0106531
93,2.55041e+06,2.55041e+06,2.55041e+06,256.83,256.83,256.83,7.14933,7.14933,7.14933,3.06694e+06,3.06694e+06,3.06694e+06,2.37436e+06,2.37436e+06,2.37436e+06,216.407,216.407,216.407,7.75572,7.75572,7.75572,27093.3,27093.3,27093.3,429414,429414,429414,406597,406597,406597,25338.3,25338.3,25338.3,1.18498e+08,1.18498e+08,1.18498e+08,0.634706,0.634706,0.634706,0.0118784,0.0118784,0.0118784
94,2.57215e+06,2.57215e+06,2.57215e+06,196.678,196.678,196.678,8.09391,8.09391,8.09391,3.08989e+06,3.08989e+06,3.08989e+06,2.37505e+06,2.37505e+06,2.37505e+06,164.364,164.364,164.364,8.77288,8.77288,8.77288,25631.7,25631.7,25631.7,406511,406511,406511,384850,384850,384850,23974.2,23974.2,23974.2,1.18504e+08,1.18504e+08,1.18504e+08,0.481332,0.481332,0.481332,0.0133776,0.0133776,0.0133776
95,2.59399e+06,2.59399e+06,2.59399e+06,152.382,152.382,152.382,9.25435,9.25435,9.25435,3.11158e+06,3.11158e+06,3.11158e+06,2.37576e+06,2.37576e+06,2.37576e+06,126.308,126.308,126.308,10.0176,10.0176,10.0176,24252.6,24252.6,24252.6,384730,384730,384730,364179,364179,364179,22687.5,22687.5,22687.5,1.18508e+08,1.18508e+08,1.18508e+08,0.36927,0.36927,0.36927,0.0152132,0.0152132,0.0152132
96,2.61592e+06,2.61592e+06,2.61592e+06,119.483,119.483,119.483,10.6863,10.6863,10.6863,3.13207e+06,3.13207e+06,3.13207e+06,2.37647e+06,2.37647e+06,2.37647e+06,98.2342,98.2342,98.2342,11.5479,11.5479,11.5479,22952.2,22952.2,22952.2,364043,364043,364043,344556,344556,344556,21474.7,21474.7,21474.7,1.18511e+08,1.18511e+08,1.18511e+08,0.286676,0.286676,0.286676,0.0174687,0.0174687,0.0174687
97,2.63789e+06,2.63789e+06,2.63789e+06,94.8404,94.8404,94.8404,12.4644,12.4644,12.4644,3.15143e+06,3.15143e+06,3.15143e+06,2.37717e+06,2.37717e+06,2.37717e+06,77.3445,77.3445,77.3445,13.4413,13.4413,13.4413,21726.8,21726.8,21726.8,344414,344414,344414,325944,325944,325944,20332.4,20332.4,20332.4,1.18513e+08,1.18513e+08,1.18513e+08,0.225273,0.225273,0.225273,0.0202554,0.0202554,0.0202554
98,2.6599e+06,2.6599e+06,2.6599e+06,76.2303,76.2303,76.2303,14.6887,14.6887,14.6887,3.16971e+06,3.16971e+06,3.16971e+06,2.37784e+06,2.37784e+06,2.37784e+06,61.6684,61.6684,61.6684,15.8017,15.8017,15.8017,20573.5,20573.5,20573.5,325804,325804,325804,308303,308303,308303,19257.9,19257.9,19257.9,1.18513e+08,1.18513e+08,1.18513e+08,0.179237,0.179237,0.179237,0.0237224,0.0237224,0.0237224
99,2.68193e+06,2.68193e+06,2.68193e+06,62.0647,62.0647,62.0647,17.4947,17.4947,17.4947,3.18696e+06,3.18696e+06,3.18696e+06,2.37848e+06,2.37848e+06,2.37848e+06,49.808,49.808,49.808,18.7693,18.7693,18.7693,19489.5,19489.5,19489.5,308171,308171,308171,291592,291592,291592,18248.8,18248.8,18248.8,1.18513e+08,1.18513e+08,1.18513e+08,0.144438,0.144438,0.144438,0.0280704,0.0280704,0.0280704
100,2.70398e+06,2.70398e+06,2.70398e+06,51.2015,51.2015,51.2015,21.0672,21.0672,21.0672,3.20323e+06,3.20323e+06,3.20323e+06,2.37909e+06,2.37909e+06,2.37909e+06,40.764,40.764,40.764,22.5344,22.5344,22.5344,18472.7,18472.7,18472.7,291469,291469,291469,275769,275769,275769,17303.3,17303.3,17303.3,1.18512e+08,1.18512e+08,1.18512e+08,0.117925,0.117925,0.117925,0.0335717,0.0335717,0.0335717
101,2.72602e+06,2.72602e+06,2.72602e+06,42.8134,42.8134,42.8134,25.6603,25.6603,25.6603,3.21858e+06,3.21858e+06,3.21858e+06,2.37966e+06,2.37966e+06,2.37966e+06,33.817,33.817,33.817,27.3582,27.3582,27.3582,17521.8,17521.8,17521.8,275657,275657,275657,260790,260790,260790,16420.3,16420.3,16420.3,1.18509e+08,1.18509e+08,1.18509e+08,0.0975753,0.0975753,0.0975753,0.0405986,0.0405986,0.0405986
102,2.74806e+06,2.74806e+06,2.74806e+06,36.2964,36.2964,36.2964,31.6263,31.6263,31.6263,3.23305e+06,3.23305e+06,3.23305e+06,2.38019e+06,2.38019e+06,2.38019e+06,28.4448,28.4448,28.4448,33.6015,33.6015,33.6015,16636.1,16636.1,16636.1,260690,260690,260690,246614,246614,246614,15599.4,15599.4,15599.4,1.18506e+08,1.18506e+08,1.18506e+08,0.0818501,0.0818501,0.0818501,0.0496645,0.0496645,0.0496645
103,2.77008e+06,2.77008e+06,2.77008e+06,31.2068,31.2068,31.2068,39.4589,39.4589,39.4589,3.24668e+06,3.24668e+06,3.24668e+06,2.38069e+06,2.38069e+06,2.38069e+06,24.2658,24.2658,24.2658,41.7681,41.7681,41.7681,15816.1,15816.1,15816.1,246526,246526,246526,233202,233202,233202,14841.4,14841.4,14841.4,1.18502e+08,1.18502e+08,1.18502e+08,0.0696253,0.0696253,0.0696253,0.0614839,0.0614839,0.0614839
104,2.79208e+06,2.79208e+06,2.79208e+06,27.2163,27.2163,27.2163,49.8554,49.8554,49.8554,3.25951e+06,3.25951e+06,3.25951e+06,2.38114e+06,2.38114e+06,2.38114e+06,20.9993,20.9993,20.9993,52.5674,52.5674,52.5674,15063.7,15063.7,15063.7,233126,233126,233126,220513,220513,220513,14148.6,14148.6,14148.6,1.18497e+08,1.18497e+08,1.18497e+08,0.0600742,0.0600742,0.0600742,0.0770606,0.0770606,0.0770606
105,2.81404e+06,2.81404e+06,2.81404e+06,24.0803,24.0803,24.0803,63.8108,63.8108,63.8108,3.27157e+06,3.27157e+06,3.27157e+06,2.38157e+06,2.38157e+06,2.38157e+06,18.4372,18.4372,18.4372,67.0076,67.0076,67.0076,14382.9,14382.9,14382.9,220449,220449,220449,208510,208510,208510,13525.3,13525.3,13525.3,1.18491e+08,1.18491e+08,1.18491e+08,0.0525847,0.0525847,0.0525847,0.0978173,0.0978173,0.0978173
106,2.83595e+06,2.83595e+06,2.83595e+06,21.6157,21.6157,21.6157,82.7585,82.7585,82.7585,3.28289e+06,3.28289e+06,3.28289e+06,2.38196e+06,2.38196e+06,2.38196e+06,16.4244,16.4244,16.4244,86.5357,86.5357,86.5357,13780.5,13780.5,13780.5,208457,208457,208457,197158,197158,197158,12978.6,12978.6,12978.6,1.18485e+08,1.18485e+08,1.18485e+08,0.0467008,0.0467008,0.0467008,0.125791,0.125791,0.125791
107,2.8578e+06,2.8578e+06,2.8578e+06,19.6847,19.6847,19.6847,108.783,108.783,108.783,3.29349e+06,3.29349e+06,3.29349e+06,2.38233e+06,2.38233e+06,2.38233e+06,14.8444,14.8444,14.8444,113.248,113.248,113.248,13267.3,13267.3,13267.3,197116,197116,197116,186421,186421,186421,12519.6,12519.6,12519.6,1.18478e+08,1.18478e+08,1.18478e+08,0.0420806,0.0420806,0.0420806,0.163923,0.163923,0.163923
108,2.87955e+06,2.87955e+06,2.87955e+06,18.183,18.183,18.183,144.942,144.942,144.942,3.30337e+06,3.30337e+06,3.30337e+06,2.38268e+06,2.38268e+06,2.38268e+06,13.6097,13.6097,13.6097,150.207,150.207,150.207,12859.9,12859.9,12859.9,186390,186390,186390,176268,176268,176268,12165.3,12165.3,12165.3,1.1847e+08,1.1847e+08,1.1847e+08,0.0384669,0.0384669,0.0384669,0.216507,0.216507,0.216507
109,2.90116e+06,2.90116e+06,2.90116e+06,17.0316,17.0316,17.0316,195.766,195.766,195.766,3.31254e+06,3.31254e+06,3.31254e+06,2.383e+06,2.383e+06,2.383e+06,12.654,12.654,12.654,201.932,201.932,201.932,12583.4,12583.4,12583.4,176247,176247,176247,166667,166667,166667,11941.1,11941.1,11941.1,1.18462e+08,1.18462e+08,1.18462e+08,0.035665,0.035665,0.035665,0.289858,0.289858,0.289858
110,2.92259e+06,2.92259e+06,2.92259e+06,16.1706,16.1706,16.1706,268.023,268.023,268.023,3.32098e+06,3.32098e+06,3.32098e+06,2.38332e+06,2.38332e+06,2.38332e+06,11.927,11.927,11.927,275.144,275.144,275.144,12475.7,12475.7,12475.7,166656,166656,166656,157588,157588,157588,11885.2,11885.2,11885.2,1.18453e+08,1.18453e+08,1.18453e+08,0.0335273,0.0335273,0.0335273,0.393354,0.393354,0.393354
