time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,3.8202e+06,3.8202e+06,3.8202e+06,182.882,182.882,182.882,3.78301,3.78301,3.78301,8.38683e+06,8.38683e+06,8.38683e+06,7.43935e+06,7.43935e+06,7.43935e+06,153.709,153.709,153.709,3.58132,3.58132,3.58132,28605,28605,28605,514394,514394,514394,445978,445978,445978,24810,24810,24810,1.07113e+08,1.07113e+08,1.07113e+08,0.506554,0.506554,0.506554,0.00490123,0.00490123,0.00490123
292,3.84008e+06,3.84008e+06,3.84008e+06,153.76,153.76,153.76,3.9396,3.9396,3.9396,8.40729e+06,8.40729e+06,8.40729e+06,7.43895e+06,7.43895e+06,7.43895e+06,128.556,128.556,128.556,3.71943,3.71943,3.71943,27400.3,27400.3,27400.3,493037,493037,493037,427447,427447,427447,23766.1,23766.1,23766.1,1.07117e+08,1.07117e+08,1.07117e+08,0.423042,0.423042,0.423042,0.00507311,0.00507311,0.00507311
293,3.86003e+06,3.86003e+06,3.86003e+06,130.366,130.366,130.366,4.13987,4.13987,4.13987,8.42683e+06,8.42683e+06,8.42683e+06,7.43856e+06,7.43856e+06,7.43856e+06,108.427,108.427,108.427,3.89746,3.89746,3.89746,26247.5,26247.5,26247.5,472507,472507,472507,409633,409633,409633,22767.1,22767.1,22767.1,1.0712e+08,1.0712e+08,1.0712e+08,0.356278,0.356278,0.356278,0.00530033,0.00530033,0.00530033
294,3.88003e+06,3.88003e+06,3.88003e+06,111.466,111.466,111.466,4.38697,4.38697,4.38697,8.44549e+06,8.44549e+06,8.44549e+06,7.43818e+06,7.43818e+06,7.43818e+06,92.2245,92.2245,92.2245,4.11801,4.11801,4.11801,25144.3,25144.3,25144.3,452785,452785,452785,392521,392521,392521,21811.2,21811.2,21811.2,1.07122e+08,1.07122e+08,1.07122e+08,0.302591,0.302591,0.302591,0.00558585,0.00558585,0.00558585
295,3.90008e+06,3.90008e+06,3.90008e+06,96.1156,96.1156,96.1156,4.68553,4.68553,4.68553,8.46332e+06,8.46332e+06,8.46332e+06,7.43779e+06,7.43779e+06,7.43779e+06,79.1101,79.1101,79.1101,4.38501,4.38501,4.38501,24089,24089,24089,433848,433848,433848,376092,376092,376092,20896.7,20896.7,20896.7,1.07124e+08,1.07124e+08,1.07124e+08,0.259177,0.259177,0.259177,0.00593449,0.00593449,0.00593449
296,3.92016e+06,3.92016e+06,3.92016e+06,83.584,83.584,83.584,5.04185,5.04185,5.04185,8.48033e+06,8.48033e+06,8.48033e+06,7.4374e+06,7.4374e+06,7.4374e+06,68.4391,68.4391,68.4391,4.70386,4.70386,4.70386,23079.5,23079.5,23079.5,415674,415674,415674,360324,360324,360324,20022,20022,20022,1.07125e+08,1.07125e+08,1.07125e+08,0.223882,0.223882,0.223882,0.00635309,0.00635309,0.00635309
297,3.94026e+06,3.94026e+06,3.94026e+06,73.3061,73.3061,73.3061,5.46417,5.46417,5.46417,8.49657e+06,8.49657e+06,8.49657e+06,7.43698e+06,7.43698e+06,7.43698e+06,59.7134,59.7134,59.7134,5.08168,5.08168,5.08168,22114.2,22114.2,22114.2,398237,398237,398237,345197,345197,345197,19185.6,19185.6,19185.6,1.07125e+08,1.07125e+08,1.07125e+08,0.195045,0.195045,0.195045,0.00685075,0.00685075,0.00685075
298,3.96038e+06,3.96038e+06,3.96038e+06,64.8417,64.8417,64.8417,5.96299,5.96299,5.96299,8.51207e+06,8.51207e+06,8.51207e+06,7.43656e+06,7.43656e+06,7.43656e+06,52.5466,52.5466,52.5466,5.52758,5.52758,5.52758,21191.3,21191.3,21191.3,381513,381513,381513,330689,330689,330689,18386.1,18386.1,18386.1,1.07125e+08,1.07125e+08,1.07125e+08,0.171377,0.171377,0.171377,0.00743925,0.00743925,0.00743925
299,3.98052e+06,3.98052e+06,3.98052e+06,57.846,57.846,57.846,6.55159,6.55159,6.55159,8.52685e+06,8.52685e+06,8.52685e+06,7.43611e+06,7.43611e+06,7.43611e+06,46.637,46.637,46.637,6.05307,6.05307,6.05307,20309.4,20309.4,20309.4,365476,365476,365476,316777,316777,316777,17622,17622,17622,1.07124e+08,1.07124e+08,1.07124e+08,0.151873,0.151873,0.151873,0.00813354,0.00813354,0.00813354
300,4.00067e+06,4.00067e+06,4.00067e+06,52.0481,52.0481,52.0481,7.24665,7.24665,7.24665,8.54095e+06,8.54095e+06,8.54095e+06,7.43564e+06,7.43564e+06,7.43564e+06,41.7481,41.7481,41.7481,6.67265,6.67265,6.67265,19467,19467,19467,350102,350102,350102,303440,303440,303440,16892.3,16892.3,16892.3,1.07122e+08,1.07122e+08,1.07122e+08,0.135745,0.135745,0.135745,0.00895245,0.00895245,0.00895245
301,4.02083e+06,4.02083e+06,4.02083e+06,47.2339,47.2339,47.2339,8.06916,8.06916,8.06916,8.55439e+06,8.55439e+06,8.55439e+06,7.43514e+06,7.43514e+06,7.43514e+06,37.6939,37.6939,37.6939,7.40451,7.40451,7.40451,18662.8,18662.8,18662.8,335365,335365,335365,290657,290657,290657,16195.7,16195.7,16195.7,1.07121e+08,1.07121e+08,1.07121e+08,0.122375,0.122375,0.122375,0.00991968,0.00991968,0.00991968
302,4.04099e+06,4.04099e+06,4.04099e+06,43.2342,43.2342,43.2342,9.04551,9.04551,9.04551,8.5672e+06,8.5672e+06,8.5672e+06,7.43463e+06,7.43463e+06,7.43463e+06,34.3271,34.3271,34.3271,8.27151,8.27151,8.27151,17895.6,17895.6,17895.6,321241,321241,321241,278406,278406,278406,15531.2,15531.2,15531.2,1.07118e+08,1.07118e+08,1.07118e+08,0.111274,0.111274,0.111274,0.011065,0.011065,0.011065
303,4.06115e+06,4.06115e+06,4.06115e+06,39.9141,39.9141,39.9141,10.209,10.209,10.209,8.57941e+06,8.57941e+06,8.57941e+06,7.43409e+06,7.43409e+06,7.43409e+06,31.5311,31.5311,31.5311,9.30244,9.30244,9.30244,17164.4,17164.4,17164.4,307706,307706,307706,266667,266667,266667,14897.9,14897.9,14897.9,1.07115e+08,1.07115e+08,1.07115e+08,0.102054,0.102054,0.102054,0.0124257,0.0124257,0.0124257
304,4.08131e+06,4.08131e+06,4.08131e+06,37.1666,37.1666,37.1666,11.6017,11.6017,11.6017,8.59103e+06,8.59103e+06,8.59103e+06,7.43352e+06,7.43352e+06,7.43352e+06,29.2132,29.2132,29.2132,10.5337,10.5337,10.5337,16468.2,16468.2,16468.2,294738,294738,294738,255419,255419,255419,14295,14295,14295,1.07112e+08,1.07112e+08,1.07112e+08,0.094406,0.094406,0.094406,0.0140493,0.0140493,0.0140493
305,4.10146e+06,4.10146e+06,4.10146e+06,34.9065,34.9065,34.9065,13.2773,13.2773,13.2773,8.6021e+06,8.6021e+06,8.6021e+06,7.43293e+06,7.43293e+06,7.43293e+06,27.2994,27.2994,27.2994,12.0114,12.0114,12.0114,15806.4,15806.4,15806.4,282313,282313,282313,244642,244642,244642,13722,13722,13722,1.07108e+08,1.07108e+08,1.07108e+08,0.0880861,0.0880861,0.0880861,0.0159956,0.0159956,0.0159956
306,4.12161e+06,4.12161e+06,4.12161e+06,33.066,33.066,33.066,15.3043,15.3043,15.3043,8.61264e+06,8.61264e+06,8.61264e+06,7.43232e+06,7.43232e+06,7.43232e+06,25.7312,25.7312,25.7312,13.7944,13.7944,13.7944,15178.5,15178.5,15178.5,270411,270411,270411,234319,234319,234319,13178.5,13178.5,13178.5,1.07104e+08,1.07104e+08,1.07104e+08,0.082899,0.082899,0.082899,0.0183411,0.0183411,0.0183411
307,4.14175e+06,4.14175e+06,4.14175e+06,31.5917,31.5917,31.5917,17.7708,17.7708,17.7708,8.62266e+06,8.62266e+06,8.62266e+06,7.43169e+06,7.43169e+06,7.43169e+06,24.4621,24.4621,24.4621,15.9584,15.9584,15.9584,14584.2,14584.2,14584.2,259010,259010,259010,224430,224430,224430,12664.2,12664.2,12664.2,1.071e+08,1.071e+08,1.071e+08,0.0786902,0.0786902,0.0786902,0.0211835,0.0211835,0.0211835
308,4.16189e+06,4.16189e+06,4.16189e+06,30.4418,30.4418,30.4418,20.7907,20.7907,20.7907,8.63219e+06,8.63219e+06,8.63219e+06,7.43104e+06,7.43104e+06,7.43104e+06,23.4554,23.4554,23.4554,18.6006,18.6006,18.6006,14023.8,14023.8,14023.8,248089,248089,248089,214959,214959,214959,12179.2,12179.2,12179.2,1.07095e+08,1.07095e+08,1.07095e+08,0.0753377,0.0753377,0.0753377,0.0246487,0.0246487,0.0246487
309,4.182e+06,4.182e+06,4.182e+06,29.5844,29.5844,29.5844,24.5118,24.5118,24.5118,8.64124e+06,8.64124e+06,8.64124e+06,7.43036e+06,7.43036e+06,7.43036e+06,22.6828,22.6828,22.6828,21.8473,21.8473,21.8473,13497.6,13497.6,13497.6,237630,237630,237630,205887,205887,205887,11723.9,11723.9,11723.9,1.07089e+08,1.07089e+08,1.07089e+08,0.072747,0.072747,0.072747,0.0288999,0.0288999,0.0288999
310,4.2021e+06,4.2021e+06,4.2021e+06,28.9959,28.9959,28.9959,29.1279,29.1279,29.1279,8.64984e+06,8.64984e+06,8.64984e+06,7.42966e+06,7.42966e+06,7.42966e+06,22.1229,22.1229,22.1229,25.8632,25.8632,25.8632,13006.8,13006.8,13006.8,227614,227614,227614,197200,197200,197200,11299.3,11299.3,11299.3,1.07084e+08,1.07084e+08,1.07084e+08,0.070846,0.070846,0.070846,0.0341494,0.0341494,0.0341494
311,4.22218e+06,4.22218e+06,4.22218e+06,28.6598,28.6598,28.6598,34.8936,34.8936,34.8936,8.65799e+06,8.65799e+06,8.65799e+06,7.42895e+06,7.42895e+06,7.42895e+06,21.7602,21.7602,21.7602,30.8646,30.8646,30.8646,12552.9,12552.9,12552.9,218022,218022,218022,188880,188880,188880,10906.8,10906.8,10906.8,1.07078e+08,1.07078e+08,1.07078e+08,0.0695822,0.0695822,0.0695822,0.0406757,0.0406757,0.0406757
312,4.24223e+06,4.24223e+06,4.24223e+06,28.5665,28.5665,28.5665,42.1465,42.1465,42.1465,8.66572e+06,8.66572e+06,8.66572e+06,7.42821e+06,7.42821e+06,7.42821e+06,21.5844,21.5844,21.5844,37.1371,37.1371,37.1371,12138.5,12138.5,12138.5,208837,208837,208837,180914,180914,180914,10548.4,10548.4,10548.4,1.07071e+08,1.07071e+08,1.07071e+08,0.0689201,0.0689201,0.0689201,0.048846,0.048846,0.048846
313,4.26225e+06,4.26225e+06,4.26225e+06,28.7122,28.7122,28.7122,51.3362,51.3362,51.3362,8.67303e+06,8.67303e+06,8.67303e+06,7.42746e+06,7.42746e+06,7.42746e+06,21.5901,21.5901,21.5901,45.0602,45.0602,45.0602,11767.2,11767.2,11767.2,200044,200044,200044,173286,173286,173286,10227.2,10227.2,10227.2,1.07065e+08,1.07065e+08,1.07065e+08,0.0688398,0.0688398,0.0688398,0.0591476,0.0591476,0.0591476
314,4.28223e+06,4.28223e+06,4.28223e+06,29.0991,29.0991,29.0991,63.066,63.066,63.066,8.67994e+06,8.67994e+06,8.67994e+06,7.42669e+06,7.42669e+06,7.42669e+06,21.7765,21.7765,21.7765,55.1418,55.1418,55.1418,11444.1,11444.1,11444.1,191625,191625,191625,165982,165982,165982,9947.62,9947.62,9947.62,1.07058e+08,1.07058e+08,1.07058e+08,0.0693361,0.0693361,0.0693361,0.0722313,0.0722313,0.0722313
315,4.30215e+06,4.30215e+06,4.30215e+06,29.7356,29.7356,29.7356,78.1501,78.1501,78.1501,8.68644e+06,8.68644e+06,8.68644e+06,7.42591e+06,7.42591e+06,7.42591e+06,22.1471,22.1471,22.1471,68.0652,68.0652,68.0652,11176.3,11176.3,11176.3,183565,183565,183565,158991,158991,158991,9715.55,9715.55,9715.55,1.07051e+08,1.07051e+08,1.07051e+08,0.0704179,0.0704179,0.0704179,0.0889718,0.0889718,0.0889718
316,4.32201e+06,4.32201e+06,4.32201e+06,30.6359,30.6359,30.6359,97.6947,97.6947,97.6947,8.69256e+06,8.69256e+06,8.69256e+06,7.42511e+06,7.42511e+06,7.42511e+06,22.7101,22.7101,22.7101,84.7563,84.7563,84.7563,10973.5,10973.5,10973.5,175851,175851,175851,152298,152298,152298,9539.19,9539.19,9539.19,1.07043e+08,1.07043e+08,1.07043e+08,0.0721088,0.0721088,0.0721088,0.110552,0.110552,0.110552
317,4.34178e+06,4.34178e+06,4.34178e+06,31.8214,31.8214,31.8214,123.212,123.212,123.212,8.69828e+06,8.69828e+06,8.69828e+06,7.42431e+06,7.42431e+06,7.42431e+06,23.4786,23.4786,23.4786,106.477,106.477,106.477,10849,10849,10849,168469,168469,168469,145891,145891,145891,9429.79,9429.79,9429.79,1.07035e+08,1.07035e+08,1.07035e+08,0.0744477,0.0744477,0.0744477,0.138584,0.138584,0.138584
318,4.36145e+06,4.36145e+06,4.36145e+06,33.3206,33.3206,33.3206,156.782,156.782,156.782,8.7036e+06,8.7036e+06,8.7036e+06,7.4235e+06,7.4235e+06,7.4235e+06,24.4708,24.4708,24.4708,134.959,134.959,134.959,10821.3,10821.3,10821.3,161404,161404,161404,139761,139761,139761,9402.73,9402.73,9402.73,1.07027e+08,1.07027e+08,1.07027e+08,0.07749,0.07749,0.07749,0.175272,0.175272,0.175272
319,4.38097e+06,4.38097e+06,4.38097e+06,35.1707,35.1707,35.1707,201.284,201.284,201.284,8.70851e+06,8.70851e+06,8.70851e+06,7.42268e+06,7.42268e+06,7.42268e+06,25.7111,25.7111,25.7111,172.591,172.591,172.591,10915.4,10915.4,10915.4,154645,154645,154645,133894,133894,133894,9479.08,9479.08,9479.08,1.07019e+08,1.07019e+08,1.07019e+08,0.0813099,0.0813099,0.0813099,0.223657,0.223657,0.223657
320,4.4003e+06,4.4003e+06,4.4003e+06,37.4186,37.4186,37.4186,260.721,260.721,260.721,8.71298e+06,8.71298e+06,8.71298e+06,7.42187e+06,7.42187e+06,7.42187e+06,27.2306,27.2306,27.2306,222.687,222.687,222.687,11166.3,11166.3,11166.3,148180,148180,148180,128281,128281,128281,9687.85,9687.85,9687.85,1.07011e+08,1.07011e+08,1.07011e+08,0.0860028,0.0860028,0.0860028,0.287954,0.287954,0.287954
321,4.41937e+06,4.41937e+06,4.41937e+06,40.1224,40.1224,40.1224,340.699,340.699,340.699,8.71697e+06,8.71697e+06,8.71697e+06,7.42107e+06,7.42107e+06,7.42107e+06,29.0682,29.0682,29.0682,289.871,289.871,289.871,11622,11622,11622,141998,141998,141998,122912,122912,122912,10069,10069,10069,1.07002e+08,1.07002e+08,1.07002e+08,0.0916884,0.0916884,0.0916884,0.374037,0.374037,0.374037
322,4.43811e+06,4.43811e+06,4.43811e+06,43.3534,43.3534,43.3534,449.092,449.092,449.092,8.72042e+06,8.72042e+06,8.72042e+06,7.42028e+06,7.42028e+06,7.42028e+06,31.2721,31.2721,31.2721,380.626,380.626,380.626,12349.4,12349.4,12349.4,136088,136088,136088,117778,117778,117778,10678.1,10678.1,10678.1,1.06994e+08,1.06994e+08,1.06994e+08,0.0985149,0.0985149,0.0985149,0.490132,0.490132,0.490132
323,4.45639e+06,4.45639e+06,4.45639e+06,47.198,47.198,47.198,597.008,597.008,597.008,8.72326e+06,8.72326e+06,8.72326e+06,7.41953e+06,7.41953e+06,7.41953e+06,33.9008,33.9008,33.9008,504.071,504.071,504.071,13441.8,13441.8,13441.8,130440,130440,130440,112869,112869,112869,11592.2,11592.2,11592.2,1.06985e+08,1.06985e+08,1.06985e+08,0.106663,0.106663,0.106663,0.647813,0.647813,0.647813
324,4.47404e+06,4.47404e+06,4.47404e+06,51.7593,51.7593,51.7593,800.157,800.157,800.157,8.72535e+06,8.72535e+06,8.72535e+06,7.41882e+06,7.41882e+06,7.41882e+06,37.0248,37.0248,37.0248,673.074,673.074,673.074,15029.9,15029.9,15029.9,125046,125046,125046,108179,108179,108179,12919.1,12919.1,12919.1,1.06976e+08,1.06976e+08,1.06976e+08,0.116351,0.116351,0.116351,0.863411,0.863411,0.863411
325,4.49084e+06,4.49084e+06,4.49084e+06,57.1587,57.1587,57.1587,1080.77,1080.77,1080.77,8.72651e+06,8.72651e+06,8.72651e+06,7.41819e+06,7.41819e+06,7.41819e+06,40.7278,40.7278,40.7278,905.81,905.81,905.81,17297.4,17297.4,17297.4,119896,119896,119896,103698,103698,103698,14809.9,14809.9,14809.9,1.06966e+08,1.06966e+08,1.06966e+08,0.127838,0.127838,0.127838,1.16001,1.16001,1.16001
326,4.50644e+06,4.50644e+06,4.50644e+06,63.5359,63.5359,63.5359,1470.26,1470.26,1470.26,8.72649e+06,8.72649e+06,8.72649e+06,7.41766e+06,7.41766e+06,7.41766e+06,45.1074,45.1074,45.1074,1227.92,1227.92,1227.92,20503,20503,20503,114984,114984,114984,99420.6,99420.6,99420.6,17476.9,17476.9,17476.9,1.06957e+08,1.06957e+08,1.06957e+08,0.141428,0.141428,0.141428,1.57024,1.57024,1.57024
327,4.5204e+06,4.5204e+06,4.5204e+06,71.0458,71.0458,71.0458,2012.74,2012.74,2012.74,8.72492e+06,8.72492e+06,8.72492e+06,7.41727e+06,7.41727e+06,7.41727e+06,50.2742,50.2742,50.2742,1675.39,1675.39,1675.39,25010.8,25010.8,25010.8,110302,110302,110302,95340,95340,95340,21218.6,21218.6,21218.6,1.06948e+08,1.06948e+08,1.06948e+08,0.157466,0.157466,0.157466,2.14004,2.14004,2.14004
328,4.53207e+06,4.53207e+06,4.53207e+06,79.8501,79.8501,79.8501,2769.55,2769.55,2769.55,8.72129e+06,8.72129e+06,8.72129e+06,7.4171e+06,7.4171e+06,7.4171e+06,56.3476,56.3476,56.3476,2298.26,2298.26,2298.26,31333,31333,31333,105845,105845,105845,91450.4,91450.4,91450.4,26453.8,26453.8,26453.8,1.06939e+08,1.06939e+08,1.06939e+08,0.17633,0.17633,0.17633,2.93363,2.93363,2.93363
329,4.54055e+06,4.54055e+06,4.54055e+06,90.0993,90.0993,90.0993,3824.27,3824.27,3824.27,8.71488e+06,8.71488e+06,8.71488e+06,7.41724e+06,7.41724e+06,7.41724e+06,63.447,63.447,63.447,3164.85,3164.85,3164.85,40183.8,40183.8,40183.8,101607,101607,101607,87746.7,87746.7,87746.7,33766.5,33766.5,33766.5,1.06929e+08,1.06929e+08,1.06929e+08,0.198401,0.198401,0.198401,4.03946,4.03946,4.03946
330,4.54462e+06,4.54462e+06,4.54462e+06,101.898,101.898,101.898,5287.2,5287.2,5287.2,8.7047e+06,8.7047e+06,8.7047e+06,7.4178e+06,7.4178e+06,7.4178e+06,71.673,71.673,71.673,4365.77,4365.77,4365.77,52548.6,52548.6,52548.6,97583.4,97583.4,97583.4,84224.4,84224.4,84224.4,43963,43963,43963,1.0692e+08,1.0692e+08,1.0692e+08,0.224014,0.224014,0.224014,5.57639,5.57639,5.57639
331,4.54261e+06,4.54261e+06,4.54261e+06,115.247,115.247,115.247,7296.13,7296.13,7296.13,8.68941e+06,8.68941e+06,8.68941e+06,7.41897e+06,7.41897e+06,7.41897e+06,81.0736,81.0736,81.0736,6015.27,6015.27,6015.27,69758,69758,69758,93770.3,93770.3,93770.3,80879.3,80879.3,80879.3,58134.3,58134.3,58134.3,1.06912e+08,1.06912e+08,1.06912e+08,0.253356,0.253356,0.253356,7.69773,7.69773,7.69773
332,4.53239e+06,4.53239e+06,4.53239e+06,129.949,129.949,129.949,10007.3,10007.3,10007.3,8.66724e+06,8.66724e+06,8.66724e+06,7.42098e+06,7.42098e+06,7.42098e+06,91.5901,91.5901,91.5901,8245.37,8245.37,8245.37,93547.8,93547.8,93547.8,90163.2,90163.2,90163.2,77707.6,77707.6,77707.6,77711.9,77711.9,77711.9,1.06904e+08,1.06904e+08,1.06904e+08,0.286304,0.286304,0.286304,10.5877,10.5877,10.5877
333,4.51134e+06,4.51134e+06,4.51134e+06,145.484,145.484,145.484,13566.1,13566.1,13566.1,8.63602e+06,8.63602e+06,8.63602e+06,7.42417e+06,7.42417e+06,7.42417e+06,102.976,102.976,102.976,11184.6,11184.6,11184.6,126061,126061,126061,86756.7,86756.7,86756.7,74705,74705,74705,104480,104480,104480,1.06897e+08,1.06897e+08,1.06897e+08,0.322186,0.322186,0.322186,14.4406,14.4406,14.4406
334,4.47655e+06,4.47655e+06,4.47655e+06,160.863,160.863,160.863,18044.8,18044.8,18044.8,8.59328e+06,8.59328e+06,8.59328e+06,7.42897e+06,7.42897e+06,7.42897e+06,114.699,114.699,114.699,14910.6,14910.6,14910.6,169708,169708,169708,83543.6,83543.6,83543.6,71866.3,71866.3,71866.3,140484,140484,140484,1.06891e+08,1.06891e+08,1.06891e+08,0.359458,0.359458,0.359458,19.4079,19.4079,19.4079
335,4.42529e+06,4.42529e+06,4.42529e+06,174.542,174.542,174.542,23341.4,23341.4,23341.4,8.53663e+06,8.53663e+06,8.53663e+06,7.43589e+06,7.43589e+06,7.43589e+06,125.846,125.846,125.846,19369.3,19369.3,19369.3,226780,226780,226780,80512.8,80512.8,80512.8,69184.1,69184.1,69184.1,187742,187742,187742,1.06887e+08,1.06887e+08,1.06887e+08,0.395405,0.395405,0.395405,25.4995,25.4995,25.4995
336,4.35592e+06,4.35592e+06,4.35592e+06,184.49,184.49,184.49,29062.1,29062.1,29062.1,8.4644e+06,8.4644e+06,8.4644e+06,7.44558e+06,7.44558e+06,7.44558e+06,135.112,135.112,135.112,24275.2,24275.2,24275.2,298722,298722,298722,77648.2,77648.2,77648.2,66648.2,66648.2,66648.2,247682,247682,247682,1.06885e+08,1.06885e+08,1.06885e+08,0.426024,0.426024,0.426024,32.4447,32.4447,32.4447
337,4.26893e+06,4.26893e+06,4.26893e+06,188.58,188.58,188.58,34461.8,34461.8,34461.8,8.37662e+06,8.37662e+06,8.37662e+06,7.45867e+06,7.45867e+06,7.45867e+06,140.952,140.952,140.952,29045.4,29045.4,29045.4,385142,385142,385142,74927.7,74927.7,74927.7,64244,64244,64244,320318,320318,320318,1.06885e+08,1.06885e+08,1.06885e+08,0.446416,0.446416,0.446416,39.5658,39.5658,39.5658
338,4.16791e+06,4.16791e+06,4.16791e+06,185.271,185.271,185.271,38554.8,38554.8,38554.8,8.2758e+06,8.2758e+06,8.2758e+06,7.47577e+06,7.47577e+06,7.47577e+06,141.966,141.966,141.966,32860.8,32860.8,32860.8,482908,482908,482908,72324.4,72324.4,72324.4,61953,61953,61953,403444,403444,403444,1.06889e+08,1.06889e+08,1.06889e+08,0.451897,0.451897,0.451897,45.7828,45.7828,45.7828
339,4.05944e+06,4.05944e+06,4.05944e+06,174.334,174.334,174.334,40438.9,40438.9,40438.9,8.16715e+06,8.16715e+06,8.16715e+06,7.49724e+06,7.49724e+06,7.49724e+06,137.419,137.419,137.419,34908.6,34908.6,34908.6,585981,585981,585981,69809.3,69809.3,69809.3,59754,59754,59754,492319,492319,492319,1.06897e+08,1.06897e+08,1.06897e+08,0.439666,0.439666,0.439666,49.8649,49.8649,49.8649
340,3.95184e+06,3.95184e+06,3.95184e+06,157.133,157.133,157.133,39693,39693,39693,8.05762e+06,8.05762e+06,8.05762e+06,7.52318e+06,7.52318e+06,7.52318e+06,127.633,127.633,127.633,34723.5,34723.5,34723.5,686435,686435,686435,67356.9,67356.9,67356.9,57625.9,57625.9,57625.9,580339,580339,580339,1.06908e+08,1.06908e+08,1.06908e+08,0.410202,0.410202,0.410202,50.8953,50.8953,50.8953
341,3.853e+06,3.853e+06,3.853e+06,136.184,136.184,136.184,36572.5,36572.5,36572.5,7.95423e+06,7.95423e+06,7.95423e+06,7.5533e+06,7.5533e+06,7.5533e+06,113.949,113.949,113.949,32403.3,32403.3,32403.3,776424,776424,776424,64948.6,64948.6,64948.6,55551.2,55551.2,55551.2,660590,660590,660590,1.06923e+08,1.06923e+08,1.06923e+08,0.367425,0.367425,0.367425,48.6877,48.6877,48.6877
342,3.76855e+06,3.76855e+06,3.76855e+06,114.248,114.248,114.248,31856.1,31856.1,31856.1,7.86233e+06,7.86233e+06,7.86233e+06,7.58702e+06,7.58702e+06,7.58702e+06,98.2612,98.2612,98.2612,28540.9,28540.9,28540.9,850131,850131,850131,62575.4,62575.4,62575.4,53518.6,53518.6,53518.6,727590,727590,727590,1.06941e+08,1.06941e+08,1.06941e+08,0.317351,0.317351,0.317351,43.8543,43.8543,43.8543
343,3.70113e+06,3.70113e+06,3.70113e+06,93.5306,93.5306,93.5306,26480.1,26480.1,26480.1,7.78476e+06,7.78476e+06,7.78476e+06,7.62358e+06,7.62358e+06,7.62358e+06,82.4044,82.4044,82.4044,23936.8,23936.8,23936.8,904756,904756,904756,60236.3,60236.3,60236.3,51522.9,51522.9,51522.9,778348,778348,778348,1.06961e+08,1.06961e+08,1.06961e+08,0.266079,0.266079,0.266079,37.4859,37.4859,37.4859
344,3.65076e+06,3.65076e+06,3.65076e+06,75.3378,75.3378,75.3378,21218.1,21218.1,21218.1,7.72199e+06,7.72199e+06,7.72199e+06,7.66212e+06,7.66212e+06,7.66212e+06,67.7222,67.7222,67.7222,19303.7,19303.7,19303.7,940339,940339,940339,57935.9,57935.9,57935.9,49564.3,49564.3,49564.3,812414,812414,812414,1.06983e+08,1.06983e+08,1.06983e+08,0.218238,0.218238,0.218238,30.6987,30.6987,30.6987
345,3.61574e+06,3.61574e+06,3.61574e+06,60.1516,60.1516,60.1516,16544.3,16544.3,16544.3,7.6728e+06,7.6728e+06,7.6728e+06,7.70186e+06,7.70186e+06,7.70186e+06,54.9476,54.9476,54.9476,15112.1,15112.1,15112.1,958868,958868,958868,55681.4,55681.4,55681.4,47646.2,47646.2,47646.2,831215,831215,831215,1.07007e+08,1.07007e+08,1.07007e+08,0.17645,0.17645,0.17645,24.3209,24.3209,24.3209
346,3.59362e+06,3.59362e+06,3.59362e+06,47.9022,47.9022,47.9022,12655.5,12655.5,12655.5,7.63517e+06,7.63517e+06,7.63517e+06,7.74211e+06,7.74211e+06,7.74211e+06,44.3065,44.3065,44.3065,11581.6,11581.6,11581.6,963269,963269,963269,53480.2,53480.2,53480.2,45773.3,45773.3,45773.3,837178,837178,837178,1.0703e+08,1.0703e+08,1.0703e+08,0.141603,0.141603,0.141603,18.8057,18.8057,18.8057
347,3.58185e+06,3.58185e+06,3.58185e+06,38.2371,38.2371,38.2371,9560.19,9560.19,9560.19,7.60687e+06,7.60687e+06,7.60687e+06,7.78233e+06,7.78233e+06,7.78233e+06,35.7004,35.7004,35.7004,8749.83,8749.83,8749.83,956637,956637,956637,51338.7,51338.7,51338.7,43950.2,43950.2,43950.2,833000,833000,833000,1.07054e+08,1.07054e+08,1.07054e+08,0.113448,0.113448,0.113448,14.2994,14.2994,14.2994
